"Plot Title: CT_344_051921"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739344, SEN S/N: 20739344)","Temp, °C (LGR S/N: 20739344, SEN S/N: 20739344)","Specific Conductance, μS/cm (LGR S/N: 20739344)","Salinity, ppt (LGR S/N: 20739344)"
13173,05/20/21 08:05:20 PM,47739.9,28.83,59485.5,39.8169
13174,05/20/21 08:05:30 PM,47685.3,28.83,59417.3,39.7652
13175,05/20/21 08:05:40 PM,47733.8,28.83,59477.9,39.8111
13176,05/20/21 08:05:50 PM,47685.3,28.83,59417.3,39.7652
13177,05/20/21 08:06:00 PM,47752.0,28.83,59500.6,39.8283
13178,05/20/21 08:06:10 PM,47733.8,28.83,59477.9,39.8111
13179,05/20/21 08:06:20 PM,47679.2,28.83,59409.7,39.7594
13180,05/20/21 08:06:30 PM,47697.4,28.83,59432.4,39.7766
13181,05/20/21 08:06:40 PM,47661.1,28.83,59387.1,39.7423
13182,05/20/21 08:06:50 PM,47655.0,28.83,59379.5,39.7365
13183,05/20/21 08:07:00 PM,47697.4,28.83,59432.4,39.7766
13184,05/20/21 08:07:10 PM,47733.8,28.83,59477.9,39.8111
13185,05/20/21 08:07:20 PM,47721.7,28.83,59462.8,39.7996
13186,05/20/21 08:07:30 PM,47788.5,28.83,59546.2,39.8629
13187,05/20/21 08:07:40 PM,47715.6,28.83,59455.2,39.7939
13188,05/20/21 08:07:50 PM,47752.0,28.83,59500.6,39.8283
13189,05/20/21 08:08:00 PM,47697.4,28.83,59432.4,39.7766
13190,05/20/21 08:08:10 PM,47739.9,28.83,59485.5,39.8169
13191,05/20/21 08:08:20 PM,47752.0,28.83,59500.6,39.8283
13192,05/20/21 08:08:30 PM,47733.8,28.83,59477.9,39.8111
13193,05/20/21 08:08:40 PM,47715.6,28.82,59466.3,39.8023
13194,05/20/21 08:08:50 PM,47691.3,28.83,59424.8,39.7709
13195,05/20/21 08:09:00 PM,47752.0,28.83,59500.6,39.8283
13196,05/20/21 08:09:10 PM,47733.8,28.83,59477.9,39.8111
13197,05/20/21 08:09:20 PM,47661.1,28.83,59387.1,39.7423
13198,05/20/21 08:09:30 PM,47721.7,28.83,59462.8,39.7996
13199,05/20/21 08:09:40 PM,47715.6,28.83,59455.2,39.7939
13200,05/20/21 08:09:50 PM,47758.1,28.83,59508.2,39.8341
13201,05/20/21 08:10:00 PM,47721.7,28.83,59462.8,39.7996
13202,05/20/21 08:10:10 PM,47758.1,28.83,59508.2,39.8341
13203,05/20/21 08:10:20 PM,47697.4,28.82,59443.6,39.7851
13204,05/20/21 08:10:30 PM,47697.4,28.83,59432.4,39.7766
13205,05/20/21 08:10:40 PM,47721.7,28.83,59462.8,39.7996
13206,05/20/21 08:10:50 PM,47697.4,28.83,59432.4,39.7766
13207,05/20/21 08:11:00 PM,47721.7,28.83,59462.8,39.7996
13208,05/20/21 08:11:10 PM,47661.1,28.82,59398.3,39.7507
13209,05/20/21 08:11:20 PM,47758.1,28.82,59519.4,39.8426
13210,05/20/21 08:11:30 PM,47679.2,28.82,59420.9,39.7679
13211,05/20/21 08:11:40 PM,47673.2,28.82,59413.4,39.7622
13212,05/20/21 08:11:50 PM,47697.4,28.82,59443.6,39.7851
13213,05/20/21 08:12:00 PM,47721.7,28.82,59473.9,39.8081
13214,05/20/21 08:12:10 PM,47679.2,28.82,59420.9,39.7679
13215,05/20/21 08:12:20 PM,47655.0,28.82,59390.7,39.7450
13216,05/20/21 08:12:30 PM,47715.6,28.82,59466.3,39.8023
13217,05/20/21 08:12:40 PM,47679.2,28.82,59420.9,39.7679
13218,05/20/21 08:12:50 PM,47721.7,28.82,59473.9,39.8081
13219,05/20/21 08:13:00 PM,47685.3,28.82,59428.5,39.7736
13220,05/20/21 08:13:10 PM,47733.8,28.82,59489.0,39.8195
13221,05/20/21 08:13:20 PM,47733.8,28.82,59489.0,39.8195
13222,05/20/21 08:13:30 PM,47752.0,28.82,59511.8,39.8368
13223,05/20/21 08:13:40 PM,47715.6,28.82,59466.3,39.8023
13224,05/20/21 08:13:50 PM,47739.9,28.82,59496.6,39.8253
13225,05/20/21 08:14:00 PM,47758.1,28.83,59508.2,39.8341
13226,05/20/21 08:14:10 PM,47727.7,28.83,59470.3,39.8053
13227,05/20/21 08:14:20 PM,47843.2,28.83,59614.4,39.9147
13228,05/20/21 08:14:30 PM,47812.8,28.83,59576.5,39.8859
13229,05/20/21 08:14:40 PM,47721.7,28.83,59462.8,39.7996
13230,05/20/21 08:14:50 PM,47752.0,28.83,59500.6,39.8283
13231,05/20/21 08:15:00 PM,47739.9,28.83,59485.5,39.8169
13232,05/20/21 08:15:10 PM,47721.7,28.83,59462.8,39.7996
13233,05/20/21 08:15:20 PM,47758.1,28.83,59508.2,39.8341
13234,05/20/21 08:15:30 PM,47679.2,28.83,59409.7,39.7594
13235,05/20/21 08:15:40 PM,47697.4,28.83,59432.4,39.7766
13236,05/20/21 08:15:50 PM,47715.6,28.83,59455.2,39.7939
13237,05/20/21 08:16:00 PM,47697.4,28.83,59432.4,39.7766
13238,05/20/21 08:16:10 PM,47733.8,28.82,59489.0,39.8195
13239,05/20/21 08:16:20 PM,47776.3,28.82,59542.1,39.8598
13240,05/20/21 08:16:30 PM,47794.5,28.83,59553.7,39.8686
13241,05/20/21 08:16:40 PM,47709.5,28.82,59458.7,39.7965
13242,05/20/21 08:16:50 PM,47685.3,28.82,59428.5,39.7736
13243,05/20/21 08:17:00 PM,47709.5,28.82,59458.7,39.7965
13244,05/20/21 08:17:10 PM,47697.4,28.82,59443.6,39.7851
13245,05/20/21 08:17:20 PM,47721.7,28.82,59473.9,39.8081
13246,05/20/21 08:17:30 PM,47673.2,28.82,59413.4,39.7622
13247,05/20/21 08:17:40 PM,47709.5,28.82,59458.7,39.7965
13248,05/20/21 08:17:50 PM,47764.1,28.82,59526.9,39.8482
13249,05/20/21 08:18:00 PM,47661.1,28.82,59398.3,39.7507
13250,05/20/21 08:18:10 PM,47715.6,28.82,59466.3,39.8023
13251,05/20/21 08:18:20 PM,47709.5,28.82,59458.7,39.7965
13252,05/20/21 08:18:30 PM,47679.2,28.82,59420.9,39.7679
13253,05/20/21 08:18:40 PM,47679.2,28.82,59420.9,39.7679
13254,05/20/21 08:18:50 PM,47709.5,28.82,59458.7,39.7965
13255,05/20/21 08:19:00 PM,47739.9,28.82,59496.6,39.8253
13256,05/20/21 08:19:10 PM,47721.7,28.82,59473.9,39.8081
13257,05/20/21 08:19:20 PM,47721.7,28.82,59473.9,39.8081
13258,05/20/21 08:19:30 PM,47745.9,28.82,59504.1,39.8310
13259,05/20/21 08:19:40 PM,47709.5,28.82,59458.7,39.7965
13260,05/20/21 08:19:50 PM,47776.3,28.82,59542.1,39.8598
13261,05/20/21 08:20:00 PM,47752.0,28.82,59511.8,39.8368
13262,05/20/21 08:20:10 PM,47697.4,28.82,59443.6,39.7851
13263,05/20/21 08:20:20 PM,47697.4,28.82,59443.6,39.7851
13264,05/20/21 08:20:30 PM,47679.2,28.82,59420.9,39.7679
13265,05/20/21 08:20:40 PM,47752.0,28.82,59511.8,39.8368
13266,05/20/21 08:20:50 PM,47733.8,28.82,59489.0,39.8195
13267,05/20/21 08:21:00 PM,47679.2,28.82,59420.9,39.7679
13268,05/20/21 08:21:10 PM,47752.0,28.82,59511.8,39.8368
13269,05/20/21 08:21:20 PM,47673.2,28.82,59413.4,39.7622
13270,05/20/21 08:21:30 PM,47721.7,28.82,59473.9,39.8081
13271,05/20/21 08:21:40 PM,47752.0,28.82,59511.8,39.8368
13272,05/20/21 08:21:50 PM,47721.7,28.82,59473.9,39.8081
13273,05/20/21 08:22:00 PM,47788.5,28.82,59557.3,39.8713
13274,05/20/21 08:22:10 PM,47752.0,28.82,59511.8,39.8368
13275,05/20/21 08:22:20 PM,47758.1,28.82,59519.4,39.8426
13276,05/20/21 08:22:30 PM,47721.7,28.80,59496.2,39.8250
13277,05/20/21 08:22:40 PM,47733.8,28.82,59489.0,39.8195
13278,05/20/21 08:22:50 PM,47758.1,28.80,59541.7,39.8595
13279,05/20/21 08:23:00 PM,47709.5,28.80,59481.0,39.8134
13280,05/20/21 08:23:10 PM,47685.3,28.80,59450.8,39.7905
13281,05/20/21 08:23:20 PM,47709.5,28.80,59481.0,39.8134
13282,05/20/21 08:23:30 PM,47794.5,28.80,59587.1,39.8940
13283,05/20/21 08:23:40 PM,47739.9,28.80,59519.0,39.8422
13284,05/20/21 08:23:50 PM,47752.0,28.82,59511.8,39.8368
13285,05/20/21 08:24:00 PM,47679.2,28.82,59420.9,39.7679
13286,05/20/21 08:24:10 PM,47752.0,28.82,59511.8,39.8368
13287,05/20/21 08:24:20 PM,47636.9,28.80,59390.3,39.7447
13288,05/20/21 08:24:30 PM,47685.3,28.80,59450.8,39.7905
13289,05/20/21 08:24:40 PM,47697.4,28.80,59465.9,39.8020
13290,05/20/21 08:24:50 PM,47715.6,28.80,59488.6,39.8192
13291,05/20/21 08:25:00 PM,47758.1,28.80,59541.7,39.8595
13292,05/20/21 08:25:10 PM,47691.3,28.80,59458.3,39.7962
13293,05/20/21 08:25:20 PM,47630.8,28.80,59382.7,39.7389
13294,05/20/21 08:25:30 PM,47697.4,28.80,59465.9,39.8020
13295,05/20/21 08:25:40 PM,47697.4,28.80,59465.9,39.8020
13296,05/20/21 08:25:50 PM,47655.0,28.79,59424.1,39.7703
13297,05/20/21 08:26:00 PM,47618.7,28.80,59367.6,39.7275
13298,05/20/21 08:26:10 PM,47697.4,28.79,59477.0,39.8104
13299,05/20/21 08:26:20 PM,47673.2,28.79,59446.8,39.7875
13300,05/20/21 08:26:30 PM,47697.4,28.79,59477.0,39.8104
13301,05/20/21 08:26:40 PM,47715.6,28.79,59499.8,39.8277
13302,05/20/21 08:26:50 PM,47721.7,28.79,59507.4,39.8335
13303,05/20/21 08:27:00 PM,47715.6,28.79,59499.8,39.8277
13304,05/20/21 08:27:10 PM,47697.4,28.79,59477.0,39.8104
13305,05/20/21 08:27:20 PM,47697.4,28.79,59477.0,39.8104
13306,05/20/21 08:27:30 PM,47782.4,28.80,59572.0,39.8825
13307,05/20/21 08:27:40 PM,47697.4,28.80,59465.9,39.8020
13308,05/20/21 08:27:50 PM,47673.2,28.80,59435.7,39.7791
13309,05/20/21 08:28:00 PM,47661.1,28.80,59420.5,39.7676
13310,05/20/21 08:28:10 PM,47697.4,28.80,59465.9,39.8020
13311,05/20/21 08:28:20 PM,47673.2,28.80,59435.7,39.7791
13312,05/20/21 08:28:30 PM,47697.4,28.80,59465.9,39.8020
13313,05/20/21 08:28:40 PM,47655.0,28.80,59412.9,39.7618
13314,05/20/21 08:28:50 PM,47721.7,28.80,59496.2,39.8250
13315,05/20/21 08:29:00 PM,47679.2,28.80,59443.1,39.7848
13316,05/20/21 08:29:10 PM,47709.5,28.80,59481.0,39.8134
13317,05/20/21 08:29:20 PM,47715.6,28.80,59488.6,39.8192
13318,05/20/21 08:29:30 PM,47745.9,28.80,59526.4,39.8479
13319,05/20/21 08:29:40 PM,47697.4,28.80,59465.9,39.8020
13320,05/20/21 08:29:50 PM,47679.2,28.79,59454.3,39.7932
13321,05/20/21 08:30:00 PM,47721.7,28.80,59496.2,39.8250
13322,05/20/21 08:30:10 PM,47733.8,28.80,59511.3,39.8365
13323,05/20/21 08:30:20 PM,47697.4,28.80,59465.9,39.8020
13324,05/20/21 08:30:30 PM,47673.2,28.79,59446.8,39.7875
13325,05/20/21 08:30:40 PM,47733.8,28.79,59522.5,39.8449
13326,05/20/21 08:30:50 PM,47758.1,28.79,59552.8,39.8679
13327,05/20/21 08:31:00 PM,47733.8,28.79,59522.5,39.8449
13328,05/20/21 08:31:10 PM,47709.5,28.80,59481.0,39.8134
13329,05/20/21 08:31:20 PM,47752.0,28.80,59534.1,39.8537
13330,05/20/21 08:31:30 PM,47752.0,28.80,59534.1,39.8537
13331,05/20/21 08:31:40 PM,47752.0,28.79,59545.2,39.8622
13332,05/20/21 08:31:50 PM,47733.8,28.79,59522.5,39.8449
13333,05/20/21 08:32:00 PM,47655.0,28.79,59424.1,39.7703
13334,05/20/21 08:32:10 PM,47721.7,28.79,59507.4,39.8335
13335,05/20/21 08:32:20 PM,47679.2,28.79,59454.3,39.7932
13336,05/20/21 08:32:30 PM,47752.0,28.79,59545.2,39.8622
13337,05/20/21 08:32:40 PM,47679.2,28.79,59454.3,39.7932
13338,05/20/21 08:32:50 PM,47697.4,28.79,59477.0,39.8104
13339,05/20/21 08:33:00 PM,47655.0,28.79,59424.1,39.7703
13340,05/20/21 08:33:10 PM,47733.8,28.79,59522.5,39.8449
13341,05/20/21 08:33:20 PM,47709.5,28.79,59492.1,39.8219
13342,05/20/21 08:33:30 PM,47697.4,28.79,59477.0,39.8104
13343,05/20/21 08:33:40 PM,47679.2,28.79,59454.3,39.7932
13344,05/20/21 08:33:50 PM,47733.8,28.79,59522.5,39.8449
13345,05/20/21 08:34:00 PM,47721.7,28.79,59507.4,39.8335
13346,05/20/21 08:34:10 PM,47697.4,28.79,59477.0,39.8104
13347,05/20/21 08:34:20 PM,47697.4,28.79,59477.0,39.8104
13348,05/20/21 08:34:30 PM,47733.8,28.79,59522.5,39.8449
13349,05/20/21 08:34:40 PM,47709.5,28.79,59492.1,39.8219
13350,05/20/21 08:34:50 PM,47679.2,28.79,59454.3,39.7932
13351,05/20/21 08:35:00 PM,47721.7,28.78,59518.5,39.8419
13352,05/20/21 08:35:10 PM,47673.2,28.78,59457.9,39.7960
13353,05/20/21 08:35:20 PM,47709.5,28.78,59503.3,39.8304
13354,05/20/21 08:35:30 PM,47733.8,28.78,59533.7,39.8534
13355,05/20/21 08:35:40 PM,47655.0,28.78,59435.2,39.7787
13356,05/20/21 08:35:50 PM,47758.1,28.78,59564.0,39.8764
13357,05/20/21 08:36:00 PM,47691.3,28.78,59480.6,39.8131
13358,05/20/21 08:36:10 PM,47752.0,28.78,59556.4,39.8706
13359,05/20/21 08:36:20 PM,47745.9,28.78,59548.8,39.8649
13360,05/20/21 08:36:30 PM,47667.1,28.78,59450.3,39.7902
13361,05/20/21 08:36:40 PM,47655.0,28.77,59446.3,39.7872
13362,05/20/21 08:36:50 PM,47612.7,28.78,59382.4,39.7387
13363,05/20/21 08:37:00 PM,47733.8,28.78,59533.7,39.8534
13364,05/20/21 08:37:10 PM,47752.0,28.78,59556.4,39.8706
13365,05/20/21 08:37:20 PM,47673.2,28.78,59457.9,39.7960
13366,05/20/21 08:37:30 PM,47673.2,28.78,59457.9,39.7960
13367,05/20/21 08:37:40 PM,47679.2,28.77,59476.6,39.8101
13368,05/20/21 08:37:50 PM,47715.6,28.78,59510.9,39.8361
13369,05/20/21 08:38:00 PM,47661.1,28.78,59442.8,39.7845
13370,05/20/21 08:38:10 PM,47697.4,28.78,59488.2,39.8189
13371,05/20/21 08:38:20 PM,47709.5,28.78,59503.3,39.8304
13372,05/20/21 08:38:30 PM,47758.1,28.77,59575.2,39.8849
13373,05/20/21 08:38:40 PM,47642.9,28.78,59420.1,39.7673
13374,05/20/21 08:38:50 PM,47745.9,28.78,59548.8,39.8649
13375,05/20/21 08:39:00 PM,47655.0,28.77,59446.3,39.7872
13376,05/20/21 08:39:10 PM,47745.9,28.78,59548.8,39.8649
13377,05/20/21 08:39:20 PM,47709.5,28.78,59503.3,39.8304
13378,05/20/21 08:39:30 PM,47679.2,28.78,59465.4,39.8017
13379,05/20/21 08:39:40 PM,47721.7,28.78,59518.5,39.8419
13380,05/20/21 08:39:50 PM,47745.9,28.78,59548.8,39.8649
13381,05/20/21 08:40:00 PM,47667.1,28.78,59450.3,39.7902
13382,05/20/21 08:40:10 PM,47679.2,28.78,59465.4,39.8017
13383,05/20/21 08:40:20 PM,47667.1,28.78,59450.3,39.7902
13384,05/20/21 08:40:30 PM,47642.9,28.78,59420.1,39.7673
13385,05/20/21 08:40:40 PM,47745.9,28.78,59548.8,39.8649
13386,05/20/21 08:40:50 PM,47709.5,28.78,59503.3,39.8304
13387,05/20/21 08:41:00 PM,47709.5,28.78,59503.3,39.8304
13388,05/20/21 08:41:10 PM,47697.4,28.78,59488.2,39.8189
13389,05/20/21 08:41:20 PM,47673.2,28.78,59457.9,39.7960
13390,05/20/21 08:41:30 PM,47715.6,28.78,59510.9,39.8361
13391,05/20/21 08:41:40 PM,47721.7,28.78,59518.5,39.8419
13392,05/20/21 08:41:50 PM,47721.7,28.78,59518.5,39.8419
13393,05/20/21 08:42:00 PM,47733.8,28.78,59533.7,39.8534
13394,05/20/21 08:42:10 PM,47691.3,28.77,59491.7,39.8216
13395,05/20/21 08:42:20 PM,47636.9,28.78,59412.6,39.7616
13396,05/20/21 08:42:30 PM,47679.2,28.77,59476.6,39.8101
13397,05/20/21 08:42:40 PM,47721.7,28.78,59518.5,39.8419
13398,05/20/21 08:42:50 PM,47691.3,28.77,59491.7,39.8216
13399,05/20/21 08:43:00 PM,47691.3,28.77,59491.7,39.8216
13400,05/20/21 08:43:10 PM,47709.5,28.77,59514.4,39.8388
13401,05/20/21 08:43:20 PM,47709.5,28.77,59514.4,39.8388
13402,05/20/21 08:43:30 PM,47667.1,28.77,59461.5,39.7986
13403,05/20/21 08:43:40 PM,47679.2,28.77,59476.6,39.8101
13404,05/20/21 08:43:50 PM,47691.3,28.77,59491.7,39.8216
13405,05/20/21 08:44:00 PM,47697.4,28.77,59499.3,39.8274
13406,05/20/21 08:44:10 PM,47709.5,28.77,59514.4,39.8388
13407,05/20/21 08:44:20 PM,47709.5,28.77,59514.4,39.8388
13408,05/20/21 08:44:30 PM,47709.5,28.77,59514.4,39.8388
13409,05/20/21 08:44:40 PM,47673.2,28.77,59469.1,39.8044
13410,05/20/21 08:44:50 PM,47636.9,28.77,59423.7,39.7700
13411,05/20/21 08:45:00 PM,47667.1,28.77,59461.5,39.7986
13412,05/20/21 08:45:10 PM,47733.8,28.77,59544.8,39.8619
13413,05/20/21 08:45:20 PM,47679.2,28.77,59476.6,39.8101
13414,05/20/21 08:45:30 PM,47715.6,28.77,59522.1,39.8446
13415,05/20/21 08:45:40 PM,47733.8,28.77,59544.8,39.8619
13416,05/20/21 08:45:50 PM,47655.0,28.77,59446.3,39.7872
13417,05/20/21 08:46:00 PM,47733.8,28.77,59544.8,39.8619
13418,05/20/21 08:46:10 PM,47776.3,28.77,59597.9,39.9021
13419,05/20/21 08:46:20 PM,47709.5,28.77,59514.4,39.8388
13420,05/20/21 08:46:30 PM,47673.2,28.77,59469.1,39.8044
13421,05/20/21 08:46:40 PM,47709.5,28.77,59514.4,39.8388
13422,05/20/21 08:46:50 PM,47679.2,28.77,59476.6,39.8101
13423,05/20/21 08:47:00 PM,47691.3,28.77,59491.7,39.8216
13424,05/20/21 08:47:10 PM,47630.8,28.77,59416.1,39.7643
13425,05/20/21 08:47:20 PM,47655.0,28.77,59446.3,39.7872
13426,05/20/21 08:47:30 PM,47715.6,28.77,59522.1,39.8446
13427,05/20/21 08:47:40 PM,47733.8,28.76,59556.0,39.8703
13428,05/20/21 08:47:50 PM,47721.7,28.77,59529.7,39.8504
13429,05/20/21 08:48:00 PM,47691.3,28.77,59491.7,39.8216
13430,05/20/21 08:48:10 PM,47709.5,28.77,59514.4,39.8388
13431,05/20/21 08:48:20 PM,47691.3,28.77,59491.7,39.8216
13432,05/20/21 08:48:30 PM,47667.1,28.77,59461.5,39.7986
13433,05/20/21 08:48:40 PM,47697.4,28.77,59499.3,39.8274
13434,05/20/21 08:48:50 PM,47679.2,28.77,59476.6,39.8101
13435,05/20/21 08:49:00 PM,47721.7,28.77,59529.7,39.8504
13436,05/20/21 08:49:10 PM,47685.3,28.77,59484.2,39.8159
13437,05/20/21 08:49:20 PM,47679.2,28.76,59487.7,39.8186
13438,05/20/21 08:49:30 PM,47655.0,28.76,59457.5,39.7956
13439,05/20/21 08:49:40 PM,47588.5,28.77,59363.3,39.7242
13440,05/20/21 08:49:50 PM,47691.3,28.76,59502.9,39.8300
13441,05/20/21 08:50:00 PM,47709.5,28.76,59525.6,39.8473
13442,05/20/21 08:50:10 PM,47733.8,28.76,59556.0,39.8703
13443,05/20/21 08:50:20 PM,47691.3,28.77,59491.7,39.8216
13444,05/20/21 08:50:30 PM,47667.1,28.77,59461.5,39.7986
13445,05/20/21 08:50:40 PM,47691.3,28.76,59502.9,39.8300
13446,05/20/21 08:50:50 PM,47733.8,28.77,59544.8,39.8619
13447,05/20/21 08:51:00 PM,47745.9,28.76,59571.1,39.8818
13448,05/20/21 08:51:10 PM,47703.5,28.76,59518.1,39.8416
13449,05/20/21 08:51:20 PM,47715.6,28.76,59533.2,39.8531
13450,05/20/21 08:51:30 PM,47691.3,28.77,59491.7,39.8216
13451,05/20/21 08:51:40 PM,47715.6,28.77,59522.1,39.8446
13452,05/20/21 08:51:50 PM,47655.0,28.77,59446.3,39.7872
13453,05/20/21 08:52:00 PM,47709.5,28.77,59514.4,39.8388
13454,05/20/21 08:52:10 PM,47733.8,28.77,59544.8,39.8619
13455,05/20/21 08:52:20 PM,47721.7,28.76,59540.9,39.8589
13456,05/20/21 08:52:30 PM,47697.4,28.76,59510.5,39.8358
13457,05/20/21 08:52:40 PM,47679.2,28.76,59487.7,39.8186
13458,05/20/21 08:52:50 PM,47679.2,28.76,59487.7,39.8186
13459,05/20/21 08:53:00 PM,47624.8,28.76,59419.8,39.7670
13460,05/20/21 08:53:10 PM,47758.1,28.76,59586.4,39.8934
13461,05/20/21 08:53:20 PM,47715.6,28.76,59533.2,39.8531
13462,05/20/21 08:53:30 PM,47691.3,28.76,59502.9,39.8300
13463,05/20/21 08:53:40 PM,47709.5,28.76,59525.6,39.8473
13464,05/20/21 08:53:50 PM,47630.8,28.76,59427.3,39.7727
13465,05/20/21 08:54:00 PM,47636.9,28.76,59434.9,39.7785
13466,05/20/21 08:54:10 PM,47691.3,28.76,59502.9,39.8300
13467,05/20/21 08:54:20 PM,47691.3,28.76,59502.9,39.8300
13468,05/20/21 08:54:30 PM,47745.9,28.76,59571.1,39.8818
13469,05/20/21 08:54:40 PM,47655.0,28.74,59479.8,39.8126
13470,05/20/21 08:54:50 PM,47667.1,28.76,59472.6,39.8071
13471,05/20/21 08:55:00 PM,47745.9,28.76,59571.1,39.8818
13472,05/20/21 08:55:10 PM,47667.1,28.76,59472.6,39.8071
13473,05/20/21 08:55:20 PM,47667.1,28.76,59472.6,39.8071
13474,05/20/21 08:55:30 PM,47733.8,28.76,59556.0,39.8703
13475,05/20/21 08:55:40 PM,47667.1,28.76,59472.6,39.8071
13476,05/20/21 08:55:50 PM,47727.7,28.76,59548.4,39.8645
13477,05/20/21 08:56:00 PM,47691.3,28.76,59502.9,39.8300
13478,05/20/21 08:56:10 PM,47703.5,28.76,59518.1,39.8416
13479,05/20/21 08:56:20 PM,47667.1,28.76,59472.6,39.8071
13480,05/20/21 08:56:30 PM,47733.8,28.76,59556.0,39.8703
13481,05/20/21 08:56:40 PM,47739.9,28.76,59563.6,39.8761
13482,05/20/21 08:56:50 PM,47655.0,28.76,59457.5,39.7956
13483,05/20/21 08:57:00 PM,47733.8,28.76,59556.0,39.8703
13484,05/20/21 08:57:10 PM,47667.1,28.76,59472.6,39.8071
13485,05/20/21 08:57:20 PM,47697.4,28.77,59499.3,39.8274
13486,05/20/21 08:57:30 PM,47709.5,28.76,59525.6,39.8473
13487,05/20/21 08:57:40 PM,47709.5,28.76,59525.6,39.8473
13488,05/20/21 08:57:50 PM,47709.5,28.76,59525.6,39.8473
13489,05/20/21 08:58:00 PM,47697.4,28.76,59510.5,39.8358
13490,05/20/21 08:58:10 PM,47679.2,28.76,59487.7,39.8186
13491,05/20/21 08:58:20 PM,47709.5,28.76,59525.6,39.8473
13492,05/20/21 08:58:30 PM,47733.8,28.76,59556.0,39.8703
13493,05/20/21 08:58:40 PM,47770.2,28.76,59601.5,39.9048
13494,05/20/21 08:58:50 PM,47721.7,28.76,59540.9,39.8589
13495,05/20/21 08:59:00 PM,47752.0,28.76,59578.7,39.8876
13496,05/20/21 08:59:10 PM,47685.3,28.76,59495.4,39.8244
13497,05/20/21 08:59:20 PM,47733.8,28.76,59556.0,39.8703
13498,05/20/21 08:59:30 PM,47745.9,28.77,59559.9,39.8733
13499,05/20/21 08:59:40 PM,47733.8,28.76,59556.0,39.8703
13500,05/20/21 08:59:50 PM,47709.5,28.76,59525.6,39.8473
13501,05/20/21 09:00:00 PM,47758.1,28.76,59586.4,39.8934
13502,05/20/21 09:00:10 PM,47709.5,28.76,59525.6,39.8473
13503,05/20/21 09:00:20 PM,47679.2,28.76,59487.7,39.8186
13504,05/20/21 09:00:30 PM,47800.6,28.76,59639.5,39.9337
13505,05/20/21 09:00:40 PM,47636.9,28.76,59434.9,39.7785
13506,05/20/21 09:00:50 PM,47703.5,28.74,59540.4,39.8585
13507,05/20/21 09:01:00 PM,47667.1,28.74,59494.9,39.8240
13508,05/20/21 09:01:10 PM,47679.2,28.74,59510.1,39.8355
13509,05/20/21 09:01:20 PM,47612.7,28.74,59426.9,39.7725
13510,05/20/21 09:01:30 PM,47636.9,28.74,59457.2,39.7954
13511,05/20/21 09:01:40 PM,47715.6,28.74,59555.6,39.8700
13512,05/20/21 09:01:50 PM,47727.7,28.74,59570.7,39.8815
13513,05/20/21 09:02:00 PM,47691.3,28.74,59525.2,39.8470
13514,05/20/21 09:02:10 PM,47715.6,28.74,59555.6,39.8700
13515,05/20/21 09:02:20 PM,47745.9,28.74,59593.5,39.8987
13516,05/20/21 09:02:30 PM,47655.0,28.74,59479.8,39.8126
13517,05/20/21 09:02:40 PM,47673.2,28.74,59502.6,39.8298
13518,05/20/21 09:02:50 PM,47679.2,28.74,59510.1,39.8355
13519,05/20/21 09:03:00 PM,47661.1,28.74,59487.4,39.8183
13520,05/20/21 09:03:10 PM,47709.5,28.74,59547.9,39.8642
13521,05/20/21 09:03:20 PM,47691.3,28.74,59525.2,39.8470
13522,05/20/21 09:03:30 PM,47745.9,28.74,59593.5,39.8987
13523,05/20/21 09:03:40 PM,47709.5,28.74,59547.9,39.8642
13524,05/20/21 09:03:50 PM,47745.9,28.74,59593.5,39.8987
13525,05/20/21 09:04:00 PM,47752.0,28.74,59601.1,39.9045
13526,05/20/21 09:04:10 PM,47709.5,28.74,59547.9,39.8642
13527,05/20/21 09:04:20 PM,47667.1,28.74,59494.9,39.8240
13528,05/20/21 09:04:30 PM,47679.2,28.74,59510.1,39.8355
13529,05/20/21 09:04:40 PM,47709.5,28.74,59547.9,39.8642
13530,05/20/21 09:04:50 PM,47630.8,28.74,59449.6,39.7896
13531,05/20/21 09:05:00 PM,47679.2,28.74,59510.1,39.8355
13532,05/20/21 09:05:10 PM,47733.8,28.74,59578.3,39.8873
13533,05/20/21 09:05:20 PM,47697.4,28.74,59532.8,39.8528
13534,05/20/21 09:05:30 PM,47697.4,28.74,59532.8,39.8528
13535,05/20/21 09:05:40 PM,47715.6,28.74,59555.6,39.8700
13536,05/20/21 09:05:50 PM,47709.5,28.74,59547.9,39.8642
13537,05/20/21 09:06:00 PM,47709.5,28.74,59547.9,39.8642
13538,05/20/21 09:06:10 PM,47709.5,28.74,59547.9,39.8642
13539,05/20/21 09:06:20 PM,47709.5,28.74,59547.9,39.8642
13540,05/20/21 09:06:30 PM,47721.7,28.74,59563.2,39.8758
13541,05/20/21 09:06:40 PM,47715.6,28.73,59566.7,39.8785
13542,05/20/21 09:06:50 PM,47691.3,28.74,59525.2,39.8470
13543,05/20/21 09:07:00 PM,47752.0,28.74,59601.1,39.9045
13544,05/20/21 09:07:10 PM,47709.5,28.74,59547.9,39.8642
13545,05/20/21 09:07:20 PM,47667.1,28.73,59506.1,39.8325
13546,05/20/21 09:07:30 PM,47715.6,28.74,59555.6,39.8700
