"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"4157",2021-05-18 04:07:30,"CT_318_051621",27.99,43569.9,58559.5344262295,27.7593442622951,NA,36.8266690918039
"4158",2021-05-18 04:08:00,"CT_318_051621",27.99,43556.4,58546.0344262295,27.7593442622951,NA,36.8170797613426
"4159",2021-05-18 04:08:30,"CT_318_051621",27.99,43637.4,58627.0344262295,27.7593442622951,NA,36.8746220207823
"4160",2021-05-18 04:09:00,"CT_318_051621",27.99,43569.9,58559.5344262295,27.7593442622951,NA,36.8266690918039
"4161",2021-05-18 04:09:30,"CT_318_051621",27.99,43583.4,58573.0344262295,27.7593442622951,NA,36.8362588407136
"4162",2021-05-18 04:10:00,"CT_318_051621",27.99,43580,58569.6344262295,27.7593442622951,NA,36.8338436052695
"4163",2021-05-18 04:10:30,"CT_318_051621",27.99,43580,58569.6344262295,27.7593442622951,NA,36.8338436052695
"4164",2021-05-18 04:11:00,"CT_318_051621",27.99,43569.9,58559.5344262295,27.7593442622951,NA,36.8266690918039
"4165",2021-05-18 04:11:30,"CT_318_051621",27.99,43536.2,58525.8344262295,27.7593442622951,NA,36.8027320631891
"4166",2021-05-18 04:12:00,"CT_318_051621",27.99,43563.1,58552.7344262295,27.7593442622951,NA,36.8218388582312
"4167",2021-05-18 04:12:30,"CT_318_051621",27.99,43623.9,58613.5344262295,27.7593442622951,NA,36.8650305981059
"4168",2021-05-18 04:13:00,"CT_318_051621",27.99,43580,58569.6344262295,27.7593442622951,NA,36.8338436052695
"4169",2021-05-18 04:13:30,"CT_318_051621",27.99,43580,58569.6344262295,27.7593442622951,NA,36.8338436052695
"4170",2021-05-18 04:14:00,"CT_318_051621",27.99,43563.1,58552.7344262295,27.7593442622951,NA,36.8218388582312
"4171",2021-05-18 04:14:30,"CT_318_051621",27.99,43563.1,58552.7344262295,27.7593442622951,NA,36.8218388582312
"4172",2021-05-18 04:15:00,"CT_318_051621",27.99,43603.6,58593.2344262295,27.7593442622951,NA,36.8506087279776
"4173",2021-05-18 04:15:30,"CT_318_051621",27.99,43580,58569.6344262295,27.7593442622951,NA,36.8338436052695
"4174",2021-05-18 04:16:00,"CT_318_051621",27.99,43607,58596.6344262295,27.7593442622951,NA,36.8530241476517
"4175",2021-05-18 04:16:30,"CT_318_051621",27.99,43559.8,58549.4344262295,27.7593442622951,NA,36.8194948125546
"4176",2021-05-18 04:17:00,"CT_318_051621",27.99,43600.2,58589.8344262295,27.7593442622951,NA,36.848193334845
"4177",2021-05-18 04:17:30,"CT_318_051621",27.98,43607,58596.6344262295,27.7493442622951,NA,36.8608894516778
"4178",2021-05-18 04:18:00,"CT_318_051621",27.99,43593.5,58583.1344262295,27.7593442622951,NA,36.8434336672387
"4179",2021-05-18 04:18:30,"CT_318_051621",27.99,43583.4,58573.0344262295,27.7593442622951,NA,36.8362588407136
"4180",2021-05-18 04:19:00,"CT_318_051621",27.99,43583.4,58573.0344262295,27.7593442622951,NA,36.8362588407136
"4181",2021-05-18 04:19:30,"CT_318_051621",27.99,43576.6,58566.2344262295,27.7593442622951,NA,36.8314283963672
"4182",2021-05-18 04:20:00,"CT_318_051621",27.99,43586.7,58576.3344262295,27.7593442622951,NA,36.8386030652033
"4183",2021-05-18 04:20:30,"CT_318_051621",27.98,43613.7,58603.3344262295,27.7493442622951,NA,36.8656503750207
"4184",2021-05-18 04:21:00,"CT_318_051621",27.98,43563.1,58552.7344262295,27.7493442622951,NA,36.8296972959213
"4185",2021-05-18 04:21:30,"CT_318_051621",27.99,43593.5,58583.1344262295,27.7593442622951,NA,36.8434336672387
"4186",2021-05-18 04:22:00,"CT_318_051621",27.99,43556.4,58546.0344262295,27.7593442622951,NA,36.8170797613426
"4187",2021-05-18 04:22:30,"CT_318_051621",27.98,43583.4,58573.0344262295,27.7493442622951,NA,36.8441204533164
"4188",2021-05-18 04:23:00,"CT_318_051621",27.99,43583.4,58573.0344262295,27.7593442622951,NA,36.8362588407136
"4189",2021-05-18 04:23:30,"CT_318_051621",27.98,43593.5,58583.1344262295,27.7493442622951,NA,36.8512968595941
"4190",2021-05-18 04:24:00,"CT_318_051621",27.98,43580,58569.6344262295,27.7493442622951,NA,36.8417046860918
"4191",2021-05-18 04:24:30,"CT_318_051621",27.98,43576.6,58566.2344262295,27.7493442622951,NA,36.8392889454177
"4192",2021-05-18 04:25:00,"CT_318_051621",27.98,43583.4,58573.0344262295,27.7493442622951,NA,36.8441204533164
"4193",2021-05-18 04:25:30,"CT_318_051621",27.98,43546.3,58535.9344262295,27.7493442622951,NA,36.8177616055683
"4194",2021-05-18 04:26:00,"CT_318_051621",27.98,43590.1,58579.7344262295,27.7493442622951,NA,36.848881013499
"4195",2021-05-18 04:26:30,"CT_318_051621",27.98,43593.5,58583.1344262295,27.7493442622951,NA,36.8512968595941
"4196",2021-05-18 04:27:00,"CT_318_051621",27.98,43600.2,58589.8344262295,27.7493442622951,NA,36.8560575751974
"4197",2021-05-18 04:27:30,"CT_318_051621",27.98,43576.6,58566.2344262295,27.7493442622951,NA,36.8392889454177
"4198",2021-05-18 04:28:00,"CT_318_051621",27.98,43569.9,58559.5344262295,27.7493442622951,NA,36.8345285929769
"4199",2021-05-18 04:28:30,"CT_318_051621",27.98,43563.1,58552.7344262295,27.7493442622951,NA,36.8296972959213
"4200",2021-05-18 04:29:00,"CT_318_051621",27.98,43593.5,58583.1344262295,27.7493442622951,NA,36.8512968595941
"4201",2021-05-18 04:29:30,"CT_318_051621",27.98,43590.1,58579.7344262295,27.7493442622951,NA,36.848881013499
"4202",2021-05-18 04:30:00,"CT_318_051621",27.98,43569.9,58559.5344262295,27.7493442622951,NA,36.8345285929769
"4203",2021-05-18 04:30:30,"CT_318_051621",27.98,43569.9,58559.5344262295,27.7493442622951,NA,36.8345285929769
"4204",2021-05-18 04:31:00,"CT_318_051621",27.98,43583.4,58573.0344262295,27.7493442622951,NA,36.8441204533164
"4205",2021-05-18 04:31:30,"CT_318_051621",27.98,43580,58569.6344262295,27.7493442622951,NA,36.8417046860918
"4206",2021-05-18 04:32:00,"CT_318_051621",27.98,43623.9,58613.5344262295,27.7493442622951,NA,36.8728985458254
"4207",2021-05-18 04:32:30,"CT_318_051621",27.97,43569.9,58559.5344262295,27.7393442622951,NA,36.8423909112179
"4208",2021-05-18 04:33:00,"CT_318_051621",27.97,43576.6,58566.2344262295,27.7393442622951,NA,36.8471523119259
"4209",2021-05-18 04:33:30,"CT_318_051621",27.97,43569.9,58559.5344262295,27.7393442622951,NA,36.8423909112179
"4210",2021-05-18 04:34:00,"CT_318_051621",27.97,43583.4,58573.0344262295,27.7393442622951,NA,36.8519848837722
"4211",2021-05-18 04:34:30,"CT_318_051621",27.97,43569.9,58559.5344262295,27.7393442622951,NA,36.8423909112179
"4212",2021-05-18 04:35:00,"CT_318_051621",27.97,43569.9,58559.5344262295,27.7393442622951,NA,36.8423909112179
"4213",2021-05-18 04:35:30,"CT_318_051621",27.97,43583.4,58573.0344262295,27.7393442622951,NA,36.8519848837722
"4214",2021-05-18 04:36:00,"CT_318_051621",27.97,43569.9,58559.5344262295,27.7393442622951,NA,36.8423909112179
"4215",2021-05-18 04:36:30,"CT_318_051621",27.97,43583.4,58573.0344262295,27.7393442622951,NA,36.8519848837722
"4216",2021-05-18 04:37:00,"CT_318_051621",27.97,43580,58569.6344262295,27.7393442622951,NA,36.8495685845694
"4217",2021-05-18 04:37:30,"CT_318_051621",27.97,43580,58569.6344262295,27.7393442622951,NA,36.8495685845694
"4218",2021-05-18 04:38:00,"CT_318_051621",27.97,43576.6,58566.2344262295,27.7393442622951,NA,36.8471523119259
"4219",2021-05-18 04:38:30,"CT_318_051621",27.97,43569.9,58559.5344262295,27.7393442622951,NA,36.8423909112179
"4220",2021-05-18 04:39:00,"CT_318_051621",27.97,43559.8,58549.4344262295,27.7393442622951,NA,36.8352134722371
"4221",2021-05-18 04:39:30,"CT_318_051621",27.97,43559.8,58549.4344262295,27.7393442622951,NA,36.8352134722371
"4222",2021-05-18 04:40:00,"CT_318_051621",27.97,43613.7,58603.3344262295,27.7393442622951,NA,36.8735195467273
"4223",2021-05-18 04:40:30,"CT_318_051621",27.97,43576.6,58566.2344262295,27.7393442622951,NA,36.8471523119259
"4224",2021-05-18 04:41:00,"CT_318_051621",27.97,43559.8,58549.4344262295,27.7393442622951,NA,36.8352134722371
"4225",2021-05-18 04:41:30,"CT_318_051621",27.97,43583.4,58573.0344262295,27.7393442622951,NA,36.8519848837722
"4226",2021-05-18 04:42:00,"CT_318_051621",27.97,43556.4,58546.0344262295,27.7393442622951,NA,36.8327973573878
"4227",2021-05-18 04:42:30,"CT_318_051621",27.97,43583.4,58573.0344262295,27.7393442622951,NA,36.8519848837722
"4228",2021-05-18 04:43:00,"CT_318_051621",27.97,43569.9,58559.5344262295,27.7393442622951,NA,36.8423909112179
"4229",2021-05-18 04:43:30,"CT_318_051621",27.97,43569.9,58559.5344262295,27.7393442622951,NA,36.8423909112179
"4230",2021-05-18 04:44:00,"CT_318_051621",27.97,43600.2,58589.8344262295,27.7393442622951,NA,36.8639246343797
"4231",2021-05-18 04:44:30,"CT_318_051621",27.95,43583.4,58573.0344262295,27.7193442622951,NA,36.8677222035963
"4232",2021-05-18 04:45:00,"CT_318_051621",27.97,43576.6,58566.2344262295,27.7393442622951,NA,36.8471523119259
"4233",2021-05-18 04:45:30,"CT_318_051621",27.95,43556.4,58546.0344262295,27.7193442622951,NA,36.8485262239167
"4234",2021-05-18 04:46:00,"CT_318_051621",27.95,43559.8,58549.4344262295,27.7193442622951,NA,36.8509434031942
"4235",2021-05-18 04:46:30,"CT_318_051621",27.95,43566.5,58556.1344262295,27.7193442622951,NA,36.8557067460296
"4236",2021-05-18 04:47:00,"CT_318_051621",27.97,43576.6,58566.2344262295,27.7393442622951,NA,36.8471523119259
"4237",2021-05-18 04:47:30,"CT_318_051621",27.95,43583.4,58573.0344262295,27.7193442622951,NA,36.8677222035963
"4238",2021-05-18 04:48:00,"CT_318_051621",27.97,43566.5,58556.1344262295,27.7393442622951,NA,36.8399747174714
"4239",2021-05-18 04:48:30,"CT_318_051621",27.97,43583.4,58573.0344262295,27.7393442622951,NA,36.8519848837722
"4240",2021-05-18 04:49:00,"CT_318_051621",27.97,43569.9,58559.5344262295,27.7393442622951,NA,36.8423909112179
"4241",2021-05-18 04:49:30,"CT_318_051621",27.95,43617.1,58606.7344262295,27.7193442622951,NA,36.8916839815152
"4242",2021-05-18 04:50:00,"CT_318_051621",27.95,43583.4,58573.0344262295,27.7193442622951,NA,36.8677222035963
"4243",2021-05-18 04:50:30,"CT_318_051621",27.95,43583.4,58573.0344262295,27.7193442622951,NA,36.8677222035963
"4244",2021-05-18 04:51:00,"CT_318_051621",27.95,43603.6,58593.2344262295,27.7193442622951,NA,36.8820847362383
"4245",2021-05-18 04:51:30,"CT_318_051621",27.95,43576.6,58566.2344262295,27.7193442622951,NA,36.8628875026679
"4246",2021-05-18 04:52:00,"CT_318_051621",27.95,43569.9,58559.5344262295,27.7193442622951,NA,36.8581240042564
"4247",2021-05-18 04:52:30,"CT_318_051621",27.95,43559.8,58549.4344262295,27.7193442622951,NA,36.8509434031942
"4248",2021-05-18 04:53:00,"CT_318_051621",27.97,43583.4,58573.0344262295,27.7393442622951,NA,36.8519848837722
"4249",2021-05-18 04:53:30,"CT_318_051621",27.95,43590.1,58579.7344262295,27.7193442622951,NA,36.872485909955
"4250",2021-05-18 04:54:00,"CT_318_051621",27.95,43546.3,58535.9344262295,27.7193442622951,NA,36.8413459363304
"4251",2021-05-18 04:54:30,"CT_318_051621",27.95,43593.5,58583.1344262295,27.7193442622951,NA,36.874903352656
"4252",2021-05-18 04:55:00,"CT_318_051621",27.95,43566.5,58556.1344262295,27.7193442622951,NA,36.8557067460296
"4253",2021-05-18 04:55:30,"CT_318_051621",27.95,43600.2,58589.8344262295,27.7193442622951,NA,36.8796672145893
"4254",2021-05-18 04:56:00,"CT_318_051621",27.95,43583.4,58573.0344262295,27.7193442622951,NA,36.8677222035963
"4255",2021-05-18 04:56:30,"CT_318_051621",27.95,43623.9,58613.5344262295,27.7193442622951,NA,36.8965193155904
"4256",2021-05-18 04:57:00,"CT_318_051621",27.95,43613.7,58603.3344262295,27.7193442622951,NA,36.8892663543421
"4257",2021-05-18 04:57:30,"CT_318_051621",27.95,43576.6,58566.2344262295,27.7193442622951,NA,36.8628875026679
"4258",2021-05-18 04:58:00,"CT_318_051621",27.95,43576.6,58566.2344262295,27.7193442622951,NA,36.8628875026679
"4259",2021-05-18 04:58:30,"CT_318_051621",27.95,43580,58569.6344262295,27.7193442622951,NA,36.8653048398437
"4260",2021-05-18 04:59:00,"CT_318_051621",27.95,43583.4,58573.0344262295,27.7193442622951,NA,36.8677222035963
"4261",2021-05-18 04:59:30,"CT_318_051621",27.95,43590.1,58579.7344262295,27.7193442622951,NA,36.872485909955
"4262",2021-05-18 05:00:00,"CT_318_051621",27.95,43580,58569.6344262295,27.7193442622951,NA,36.8653048398437
"4263",2021-05-18 05:00:30,"CT_318_051621",27.95,43580,58569.6344262295,27.7193442622951,NA,36.8653048398437
"4264",2021-05-18 05:01:00,"CT_318_051621",27.95,43576.6,58566.2344262295,27.7193442622951,NA,36.8628875026679
"4265",2021-05-18 05:01:30,"CT_318_051621",27.95,43593.5,58583.1344262295,27.7193442622951,NA,36.874903352656
"4266",2021-05-18 05:02:00,"CT_318_051621",27.95,43576.6,58566.2344262295,27.7193442622951,NA,36.8628875026679
"4267",2021-05-18 05:02:30,"CT_318_051621",27.95,43590.1,58579.7344262295,27.7193442622951,NA,36.872485909955
"4268",2021-05-18 05:03:00,"CT_318_051621",27.94,43576.6,58566.2344262295,27.7093442622951,NA,36.8707593295802
"4269",2021-05-18 05:03:30,"CT_318_051621",27.95,43559.8,58549.4344262295,27.7193442622951,NA,36.8509434031942
"4270",2021-05-18 05:04:00,"CT_318_051621",27.94,43603.6,58593.2344262295,27.7093442622951,NA,36.8899607925692
"4271",2021-05-18 05:04:30,"CT_318_051621",27.94,43580,58569.6344262295,27.7093442622951,NA,36.873177199319
"4272",2021-05-18 05:05:00,"CT_318_051621",27.94,43583.4,58573.0344262295,27.7093442622951,NA,36.8755950956434
"4273",2021-05-18 05:05:30,"CT_318_051621",27.94,43556.4,58546.0344262295,27.7093442622951,NA,36.8563948869585
"4274",2021-05-18 05:06:00,"CT_318_051621",27.94,43590.1,58579.7344262295,27.7093442622951,NA,36.8803598515075
"4275",2021-05-18 05:06:30,"CT_318_051621",27.94,43576.6,58566.2344262295,27.7093442622951,NA,36.8707593295802
"4276",2021-05-18 05:07:00,"CT_318_051621",27.94,43569.9,58559.5344262295,27.7093442622951,NA,36.8659947817318
"4277",2021-05-18 05:07:30,"CT_318_051621",27.94,43576.6,58566.2344262295,27.7093442622951,NA,36.8707593295802
"4278",2021-05-18 05:08:00,"CT_318_051621",27.94,43590.1,58579.7344262295,27.7093442622951,NA,36.8803598515075
"4279",2021-05-18 05:08:30,"CT_318_051621",27.94,43600.2,58589.8344262295,27.7093442622951,NA,36.8875427382963
"4280",2021-05-18 05:09:00,"CT_318_051621",27.94,43583.4,58573.0344262295,27.7093442622951,NA,36.8755950956434
"4281",2021-05-18 05:09:30,"CT_318_051621",27.94,43600.2,58589.8344262295,27.7093442622951,NA,36.8875427382963
"4282",2021-05-18 05:10:00,"CT_318_051621",27.95,43559.8,58549.4344262295,27.7193442622951,NA,36.8509434031942
"4283",2021-05-18 05:10:30,"CT_318_051621",27.95,43569.9,58559.5344262295,27.7193442622951,NA,36.8581240042564
"4284",2021-05-18 05:11:00,"CT_318_051621",27.95,43603.6,58593.2344262295,27.7193442622951,NA,36.8820847362383
"4285",2021-05-18 05:11:30,"CT_318_051621",27.94,43576.6,58566.2344262295,27.7093442622951,NA,36.8707593295802
"4286",2021-05-18 05:12:00,"CT_318_051621",27.94,43580,58569.6344262295,27.7093442622951,NA,36.873177199319
"4287",2021-05-18 05:12:30,"CT_318_051621",27.94,43590.1,58579.7344262295,27.7093442622951,NA,36.8803598515075
"4288",2021-05-18 05:13:00,"CT_318_051621",27.94,43610.4,58600.0344262295,27.7093442622951,NA,36.8947969808708
"4289",2021-05-18 05:13:30,"CT_318_051621",27.94,43583.4,58573.0344262295,27.7093442622951,NA,36.8755950956434
"4290",2021-05-18 05:14:00,"CT_318_051621",27.94,43576.6,58566.2344262295,27.7093442622951,NA,36.8707593295802
"4291",2021-05-18 05:14:30,"CT_318_051621",27.94,43569.9,58559.5344262295,27.7093442622951,NA,36.8659947817318
"4292",2021-05-18 05:15:00,"CT_318_051621",27.94,43576.6,58566.2344262295,27.7093442622951,NA,36.8707593295802
"4293",2021-05-18 05:15:30,"CT_318_051621",27.93,43546.3,58535.9344262295,27.6993442622951,NA,36.857082919825
"4294",2021-05-18 05:16:00,"CT_318_051621",27.93,43569.9,58559.5344262295,27.6993442622951,NA,36.8738683816313
"4295",2021-05-18 05:16:30,"CT_318_051621",27.92,43576.6,58566.2344262295,27.6893442622951,NA,36.886511453189
"4296",2021-05-18 05:17:00,"CT_318_051621",27.92,43546.3,58535.9344262295,27.6893442622951,NA,36.8649556444868
"4297",2021-05-18 05:17:30,"CT_318_051621",27.92,43553,58542.6344262295,27.6893442622951,NA,36.8697219284945
"4298",2021-05-18 05:18:00,"CT_318_051621",27.92,43583.4,58573.0344262295,27.6893442622951,NA,36.8913493507106
"4299",2021-05-18 05:18:30,"CT_318_051621",27.92,43522.7,58512.3344262295,27.6893442622951,NA,36.8481677654322
"4300",2021-05-18 05:19:00,"CT_318_051621",27.93,43593.5,58583.1344262295,27.6993442622951,NA,36.8906551247557
"4301",2021-05-18 05:19:30,"CT_318_051621",27.93,43590.1,58579.7344262295,27.6993442622951,NA,36.8882366166609
"4302",2021-05-18 05:20:00,"CT_318_051621",27.93,43559.8,58549.4344262295,27.6993442622951,NA,36.8666846161357
"4303",2021-05-18 05:20:30,"CT_318_051621",27.93,43580,58569.6344262295,27.6993442622951,NA,36.8810523818068
"4304",2021-05-18 05:21:00,"CT_318_051621",27.93,43546.3,58535.9344262295,27.6993442622951,NA,36.857082919825
"4305",2021-05-18 05:21:30,"CT_318_051621",27.93,43569.9,58559.5344262295,27.6993442622951,NA,36.8738683816313
"4306",2021-05-18 05:22:00,"CT_318_051621",27.92,43593.5,58583.1344262295,27.6893442622951,NA,36.8985352478456
"4307",2021-05-18 05:22:30,"CT_318_051621",27.92,43569.9,58559.5344262295,27.6893442622951,NA,36.8817448052959
"4308",2021-05-18 05:23:00,"CT_318_051621",27.92,43559.8,58549.4344262295,27.6893442622951,NA,36.8745594567007
"4309",2021-05-18 05:23:30,"CT_318_051621",27.92,43566.5,58556.1344262295,27.6893442622951,NA,36.8793259488637
"4310",2021-05-18 05:24:00,"CT_318_051621",27.93,43576.6,58566.2344262295,27.6993442622951,NA,36.8786339793068
"4311",2021-05-18 05:24:30,"CT_318_051621",27.93,43590.1,58579.7344262295,27.6993442622951,NA,36.8882366166609
"4312",2021-05-18 05:25:00,"CT_318_051621",27.93,43559.8,58549.4344262295,27.6993442622951,NA,36.8666846161357
"4313",2021-05-18 05:25:30,"CT_318_051621",27.93,43566.5,58556.1344262295,27.6993442622951,NA,36.8714500581323
"4314",2021-05-18 05:26:00,"CT_318_051621",27.93,43569.9,58559.5344262295,27.6993442622951,NA,36.8738683816313
"4315",2021-05-18 05:26:30,"CT_318_051621",27.92,43576.6,58566.2344262295,27.6893442622951,NA,36.886511453189
"4316",2021-05-18 05:27:00,"CT_318_051621",27.93,43563.1,58552.7344262295,27.6993442622951,NA,36.8690317612278
"4317",2021-05-18 05:27:30,"CT_318_051621",27.92,43590.1,58579.7344262295,27.6893442622951,NA,36.8961162067567
"4318",2021-05-18 05:28:00,"CT_318_051621",27.9,43566.5,58556.1344262295,27.6693442622951,NA,36.8950862063947
"4319",2021-05-18 05:28:30,"CT_318_051621",27.9,43553,58542.6344262295,27.6693442622951,NA,36.8854779517199
"4320",2021-05-18 05:29:00,"CT_318_051621",27.92,43553,58542.6344262295,27.6893442622951,NA,36.8697219284945
"4321",2021-05-18 05:29:30,"CT_318_051621",27.92,43546.3,58535.9344262295,27.6893442622951,NA,36.8649556444868
"4322",2021-05-18 05:30:00,"CT_318_051621",27.93,43556.4,58546.0344262295,27.6993442622951,NA,36.864266371638
"4323",2021-05-18 05:30:30,"CT_318_051621",27.93,43583.4,58573.0344262295,27.6993442622951,NA,36.883470810901
"4324",2021-05-18 05:31:00,"CT_318_051621",27.92,43590.1,58579.7344262295,27.6893442622951,NA,36.8961162067567
"4325",2021-05-18 05:31:30,"CT_318_051621",27.92,43590.1,58579.7344262295,27.6893442622951,NA,36.8961162067567
"4326",2021-05-18 05:32:00,"CT_318_051621",27.92,43583.4,58573.0344262295,27.6893442622951,NA,36.8913493507106
"4327",2021-05-18 05:32:30,"CT_318_051621",27.9,43573.3,58562.9344262295,27.6693442622951,NA,36.8999260788025
"4328",2021-05-18 05:33:00,"CT_318_051621",27.9,43559.8,58549.4344262295,27.6693442622951,NA,36.8903176127269
"4329",2021-05-18 05:33:30,"CT_318_051621",27.92,43542.9,58532.5344262295,27.6893442622951,NA,36.8625369727133
"4330",2021-05-18 05:34:00,"CT_318_051621",27.9,43529.5,58519.1344262295,27.6693442622951,NA,36.8687534725264
"4331",2021-05-18 05:34:30,"CT_318_051621",27.9,43532.8,58522.4344262295,27.6693442622951,NA,36.8711019396586
"4332",2021-05-18 05:35:00,"CT_318_051621",27.9,43559.8,58549.4344262295,27.6693442622951,NA,36.8903176127269
"4333",2021-05-18 05:35:30,"CT_318_051621",27.9,43553,58542.6344262295,27.6693442622951,NA,36.8854779517199
"4334",2021-05-18 05:36:00,"CT_318_051621",27.9,43603.6,58593.2344262295,27.6693442622951,NA,36.9214932751909
"4335",2021-05-18 05:36:30,"CT_318_051621",27.9,43566.5,58556.1344262295,27.6693442622951,NA,36.8950862063947
"4336",2021-05-18 05:37:00,"CT_318_051621",27.9,43546.3,58535.9344262295,27.6693442622951,NA,36.8807095663447
"4337",2021-05-18 05:37:30,"CT_318_051621",27.9,43566.5,58556.1344262295,27.6693442622951,NA,36.8950862063947
"4338",2021-05-18 05:38:00,"CT_318_051621",27.9,43542.9,58532.5344262295,27.6693442622951,NA,36.8782898282318
