"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2757",2021-05-17 16:27:30,"CT_338_051621",29.26,29855.5,47936.9786885246,29.033606557377,NA,28.6338346415011
"2758",2021-05-17 16:28:00,"CT_338_051621",29.25,29821.1,47902.5786885246,29.023606557377,NA,28.6168422891352
"2759",2021-05-17 16:28:30,"CT_338_051621",29.25,29867.6,47949.0786885246,29.023606557377,NA,28.6478754600171
"2760",2021-05-17 16:29:00,"CT_338_051621",29.25,29863.6,47945.0786885246,29.023606557377,NA,28.6452057482603
"2761",2021-05-17 16:29:30,"CT_338_051621",29.25,29847.4,47928.8786885246,29.023606557377,NA,28.6343937846072
"2762",2021-05-17 16:30:00,"CT_338_051621",29.25,29823.1,47904.5786885246,29.023606557377,NA,28.6181769488173
"2763",2021-05-17 16:30:30,"CT_338_051621",29.25,29813,47894.4786885246,29.023606557377,NA,28.6114370096775
"2764",2021-05-17 16:31:00,"CT_338_051621",29.25,29823.1,47904.5786885246,29.023606557377,NA,28.6181769488173
"2765",2021-05-17 16:31:30,"CT_338_051621",29.25,29863.6,47945.0786885246,29.023606557377,NA,28.6452057482603
"2766",2021-05-17 16:32:00,"CT_338_051621",29.25,29808.9,47890.3786885246,29.023606557377,NA,28.6087010604333
"2767",2021-05-17 16:32:30,"CT_338_051621",29.25,29815,47896.4786885246,29.023606557377,NA,28.6127716328229
"2768",2021-05-17 16:33:00,"CT_338_051621",29.25,29806.9,47888.3786885246,29.023606557377,NA,28.6073664648039
"2769",2021-05-17 16:33:30,"CT_338_051621",29.25,29806.9,47888.3786885246,29.023606557377,NA,28.6073664648039
"2770",2021-05-17 16:34:00,"CT_338_051621",29.25,29798.8,47880.2786885246,29.023606557377,NA,28.601961444765
"2771",2021-05-17 16:34:30,"CT_338_051621",29.24,29808.9,47890.3786885246,29.013606557377,NA,28.614661587506
"2772",2021-05-17 16:35:00,"CT_338_051621",29.24,29796.8,47878.2786885246,29.013606557377,NA,28.6065857037916
"2773",2021-05-17 16:35:30,"CT_338_051621",29.24,29790.8,47872.2786885246,29.013606557377,NA,28.6025812558654
"2774",2021-05-17 16:36:00,"CT_338_051621",29.24,29800.9,47882.3786885246,29.013606557377,NA,28.6093221232559
"2775",2021-05-17 16:36:30,"CT_338_051621",29.24,29782.7,47864.1786885246,29.013606557377,NA,28.5971753800085
"2776",2021-05-17 16:37:00,"CT_338_051621",29.24,29821.1,47902.5786885246,29.013606557377,NA,28.6228045484818
"2777",2021-05-17 16:37:30,"CT_338_051621",29.24,29831.2,47912.6786885246,29.013606557377,NA,28.6295461062994
"2778",2021-05-17 16:38:00,"CT_338_051621",29.24,29808.9,47890.3786885246,29.013606557377,NA,28.614661587506
"2779",2021-05-17 16:38:30,"CT_338_051621",29.23,29815,47896.4786885246,29.003606557377,NA,28.624696511493
"2780",2021-05-17 16:39:00,"CT_338_051621",29.23,29802.9,47884.3786885246,29.003606557377,NA,28.6166187426124
"2781",2021-05-17 16:39:30,"CT_338_051621",29.23,29867.6,47949.0786885246,29.003606557377,NA,28.6598152805089
"2782",2021-05-17 16:40:00,"CT_338_051621",29.23,29831.2,47912.6786885246,29.003606557377,NA,28.6355118929158
"2783",2021-05-17 16:40:30,"CT_338_051621",29.23,29831.2,47912.6786885246,29.003606557377,NA,28.6355118929158
"2784",2021-05-17 16:41:00,"CT_338_051621",29.23,29845.3,47926.7786885246,29.003606557377,NA,28.6449257624877
"2785",2021-05-17 16:41:30,"CT_338_051621",29.23,29851.4,47932.8786885246,29.003606557377,NA,28.6489985684865
"2786",2021-05-17 16:42:00,"CT_338_051621",29.23,29815,47896.4786885246,29.003606557377,NA,28.624696511493
"2787",2021-05-17 16:42:30,"CT_338_051621",29.23,29796.8,47878.2786885246,29.003606557377,NA,28.6125466042364
"2788",2021-05-17 16:43:00,"CT_338_051621",29.23,29790.8,47872.2786885246,29.003606557377,NA,28.6085413041512
"2789",2021-05-17 16:43:30,"CT_338_051621",29.23,29804.9,47886.3786885246,29.003606557377,NA,28.6179538882291
"2790",2021-05-17 16:44:00,"CT_338_051621",29.23,29724.2,47805.6786885246,29.003606557377,NA,28.5640879298995
"2791",2021-05-17 16:44:30,"CT_338_051621",29.23,29722.2,47803.6786885246,29.003606557377,NA,28.5627531485869
"2792",2021-05-17 16:45:00,"CT_338_051621",29.23,29720.2,47801.6786885246,29.003606557377,NA,28.5614183763044
"2793",2021-05-17 16:45:30,"CT_338_051621",29.23,29776.6,47858.0786885246,29.003606557377,NA,28.5990624176397
"2794",2021-05-17 16:46:00,"CT_338_051621",29.23,29740.3,47821.7786885246,29.003606557377,NA,28.5748332483878
"2795",2021-05-17 16:46:30,"CT_338_051621",29.23,29730.3,47811.7786885246,29.003606557377,NA,28.5681590686739
"2796",2021-05-17 16:47:00,"CT_338_051621",29.21,29756.5,47837.9786885246,28.983606557377,NA,28.5975625248209
"2797",2021-05-17 16:47:30,"CT_338_051621",29.23,29734.3,47815.7786885246,29.003606557377,NA,28.5708287134707
"2798",2021-05-17 16:48:00,"CT_338_051621",29.23,29841.3,47922.7786885246,29.003606557377,NA,28.6422551156095
"2799",2021-05-17 16:48:30,"CT_338_051621",29.23,29829.2,47910.6786885246,29.003606557377,NA,28.6341766285974
"2800",2021-05-17 16:49:00,"CT_338_051621",29.23,29813,47894.4786885246,29.003606557377,NA,28.6233613202899
"2801",2021-05-17 16:49:30,"CT_338_051621",29.21,29835.2,47916.6786885246,28.983606557377,NA,28.6501214420757
"2802",2021-05-17 16:50:00,"CT_338_051621",29.21,29821.1,47902.5786885246,28.983606557377,NA,28.6407038859165
"2803",2021-05-17 16:50:30,"CT_338_051621",29.21,29857.5,47938.9786885246,28.983606557377,NA,28.6650167912304
"2804",2021-05-17 16:51:00,"CT_338_051621",29.21,29837.2,47918.6786885246,28.983606557377,NA,28.6514573019964
"2805",2021-05-17 16:51:30,"CT_338_051621",29.21,29853.4,47934.8786885246,28.983606557377,NA,28.6622781001989
"2806",2021-05-17 16:52:00,"CT_338_051621",29.21,29804.9,47886.3786885246,28.983606557377,NA,28.6298842691873
"2807",2021-05-17 16:52:30,"CT_338_051621",29.21,29861.5,47942.9786885246,28.983606557377,NA,28.6676887214939
"2808",2021-05-17 16:53:00,"CT_338_051621",29.21,29839.3,47920.7786885246,28.983606557377,NA,28.6528599646332
"2809",2021-05-17 16:53:30,"CT_338_051621",29.21,29865.6,47947.0786885246,28.983606557377,NA,28.6704274875019
"2810",2021-05-17 16:54:00,"CT_338_051621",29.21,29855.5,47936.9786885246,28.983606557377,NA,28.6636808396446
"2811",2021-05-17 16:54:30,"CT_338_051621",29.2,29869.6,47951.0786885246,28.973606557377,NA,28.6790770237749
"2812",2021-05-17 16:55:00,"CT_338_051621",29.2,29849.4,47930.8786885246,28.973606557377,NA,28.6655809030462
"2813",2021-05-17 16:55:30,"CT_338_051621",29.2,29857.5,47938.9786885246,28.973606557377,NA,28.6709926031646
"2814",2021-05-17 16:56:00,"CT_338_051621",29.2,29855.5,47936.9786885246,28.973606557377,NA,28.6696563671372
"2815",2021-05-17 16:56:30,"CT_338_051621",29.2,29843.3,47924.7786885246,28.973606557377,NA,28.6615055229902
"2816",2021-05-17 16:57:00,"CT_338_051621",29.2,29875.7,47957.1786885246,28.973606557377,NA,28.6831527661318
"2817",2021-05-17 16:57:30,"CT_338_051621",29.2,29825.1,47906.5786885246,28.973606557377,NA,28.64934669175
"2818",2021-05-17 16:58:00,"CT_338_051621",29.2,29837.2,47918.6786885246,28.973606557377,NA,28.6574302269711
"2819",2021-05-17 16:58:30,"CT_338_051621",29.2,29845.3,47926.7786885246,28.973606557377,NA,28.6628417039129
"2820",2021-05-17 16:59:00,"CT_338_051621",29.2,29859.5,47940.9786885246,28.973606557377,NA,28.6723288482254
"2821",2021-05-17 16:59:30,"CT_338_051621",29.2,29831.2,47912.6786885246,28.973606557377,NA,28.6534218210671
"2822",2021-05-17 17:00:00,"CT_338_051621",29.2,29827.1,47908.5786885246,28.973606557377,NA,28.6506827904626
"2823",2021-05-17 17:00:30,"CT_338_051621",29.19,29853.4,47934.8786885246,28.963606557377,NA,28.6742306559776
"2824",2021-05-17 17:01:00,"CT_338_051621",29.19,29811,47892.4786885246,28.963606557377,NA,28.6458987474997
"2825",2021-05-17 17:01:30,"CT_338_051621",29.19,29800.9,47882.3786885246,28.963606557377,NA,28.6391504720714
"2826",2021-05-17 17:02:00,"CT_338_051621",29.19,29796.8,47878.2786885246,28.963606557377,NA,28.6364111389081
"2827",2021-05-17 17:02:30,"CT_338_051621",29.19,29823.1,47904.5786885246,28.963606557377,NA,28.6539836185502
"2828",2021-05-17 17:03:00,"CT_338_051621",29.19,29790.8,47872.2786885246,28.963606557377,NA,28.6324024271327
"2829",2021-05-17 17:03:30,"CT_338_051621",29.19,29800.9,47882.3786885246,28.963606557377,NA,28.6391504720714
"2830",2021-05-17 17:04:00,"CT_338_051621",29.19,29825.1,47906.5786885246,28.963606557377,NA,28.655319992729
"2831",2021-05-17 17:04:30,"CT_338_051621",29.19,29957,48038.4786885246,28.963606557377,NA,28.7434738174911
"2832",2021-05-17 17:05:00,"CT_338_051621",29.19,29959,48040.4786885246,28.963606557377,NA,28.7448107965511
"2833",2021-05-17 17:05:30,"CT_338_051621",29.18,29993.6,48075.0786885246,28.953606557377,NA,28.7739413499665
"2834",2021-05-17 17:06:00,"CT_338_051621",29.18,30007.9,48089.3786885246,28.953606557377,NA,28.7835041671742
"2835",2021-05-17 17:06:30,"CT_338_051621",29.18,30001.8,48083.2786885246,28.953606557377,NA,28.7794248669868
"2836",2021-05-17 17:07:00,"CT_338_051621",29.18,29987.5,48068.9786885246,28.953606557377,NA,28.7698622467848
"2837",2021-05-17 17:07:30,"CT_338_051621",29.18,30009.9,48091.3786885246,28.953606557377,NA,28.7848416609384
"2838",2021-05-17 17:08:00,"CT_338_051621",29.18,29989.5,48070.9786885246,28.953606557377,NA,28.7711996484041
"2839",2021-05-17 17:08:30,"CT_338_051621",29.18,29979.4,48060.8786885246,28.953606557377,NA,28.7644458626131
"2840",2021-05-17 17:09:00,"CT_338_051621",29.18,29969.2,48050.6786885246,28.953606557377,NA,28.7576254414904
"2841",2021-05-17 17:09:30,"CT_338_051621",29.18,29957,48038.4786885246,28.953606557377,NA,28.7494679915226
"2842",2021-05-17 17:10:00,"CT_338_051621",29.18,29942.7,48024.1786885246,28.953606557377,NA,28.7399068183193
"2843",2021-05-17 17:10:30,"CT_338_051621",29.16,29957,48038.4786885246,28.933606557377,NA,28.7614626566122
"2844",2021-05-17 17:11:00,"CT_338_051621",29.16,29983.4,48064.8786885246,28.933606557377,NA,28.7791227894774
"2845",2021-05-17 17:11:30,"CT_338_051621",29.16,29987.5,48068.9786885246,28.933606557377,NA,28.7818656029319
"2846",2021-05-17 17:12:00,"CT_338_051621",29.16,29985.5,48066.9786885246,28.933606557377,NA,28.7805276404034
"2847",2021-05-17 17:12:30,"CT_338_051621",29.16,29985.5,48066.9786885246,28.933606557377,NA,28.7805276404034
"2848",2021-05-17 17:13:00,"CT_338_051621",29.16,29991.6,48073.0786885246,28.933606557377,NA,28.784608454375
"2849",2021-05-17 17:13:30,"CT_338_051621",29.16,29959,48040.4786885246,28.933606557377,NA,28.7628004903202
"2850",2021-05-17 17:14:00,"CT_338_051621",29.16,29971.2,48052.6786885246,28.933606557377,NA,28.7709614717084
"2851",2021-05-17 17:14:30,"CT_338_051621",29.16,29969.2,48050.6786885246,28.933606557377,NA,28.7696235828545
"2852",2021-05-17 17:15:00,"CT_338_051621",29.16,29950.9,48032.3786885246,28.933606557377,NA,28.7573823196396
"2853",2021-05-17 17:15:30,"CT_338_051621",29.15,29957,48038.4786885246,28.923606557377,NA,28.7674631496241
"2854",2021-05-17 17:16:00,"CT_338_051621",29.15,29938.7,48020.1786885246,28.923606557377,NA,28.7552197825903
"2855",2021-05-17 17:16:30,"CT_338_051621",29.15,29942.7,48024.1786885246,28.923606557377,NA,28.7578958637285
"2856",2021-05-17 17:17:00,"CT_338_051621",29.15,29934.6,48016.0786885246,28.923606557377,NA,28.7524768369669
"2857",2021-05-17 17:17:30,"CT_338_051621",29.15,29932.6,48014.0786885246,28.923606557377,NA,28.7511388285037
"2858",2021-05-17 17:18:00,"CT_338_051621",29.15,29934.6,48016.0786885246,28.923606557377,NA,28.7524768369669
"2859",2021-05-17 17:18:30,"CT_338_051621",29.15,29954.9,48036.3786885246,28.923606557377,NA,28.766058134622
"2860",2021-05-17 17:19:00,"CT_338_051621",29.15,29904.1,47985.5786885246,28.923606557377,NA,28.7320731906261
"2861",2021-05-17 17:19:30,"CT_338_051621",29.15,29912.2,47993.6786885246,28.923606557377,NA,28.7374916587857
"2862",2021-05-17 17:20:00,"CT_338_051621",29.15,29918.3,47999.7786885246,28.923606557377,NA,28.7415723315047
"2863",2021-05-17 17:20:30,"CT_338_051621",29.14,29963.1,48044.5786885246,28.913606557377,NA,28.7775479113494
"2864",2021-05-17 17:21:00,"CT_338_051621",29.14,29952.9,48034.3786885246,28.913606557377,NA,28.7707220510292
"2865",2021-05-17 17:21:30,"CT_338_051621",29.14,29959,48040.4786885246,28.913606557377,NA,28.774804154902
"2866",2021-05-17 17:22:00,"CT_338_051621",29.14,29914.3,47995.7786885246,28.913606557377,NA,28.7448929841816
"2867",2021-05-17 17:22:30,"CT_338_051621",29.14,29918.3,47999.7786885246,28.913606557377,NA,28.7475694149093
"2868",2021-05-17 17:23:00,"CT_338_051621",29.14,29946.8,48028.2786885246,28.913606557377,NA,28.7666400313071
"2869",2021-05-17 17:23:30,"CT_338_051621",29.14,29926.5,48007.9786885246,28.913606557377,NA,28.7530562110356
"2870",2021-05-17 17:24:00,"CT_338_051621",29.14,29918.3,47999.7786885246,28.913606557377,NA,28.7475694149093
"2871",2021-05-17 17:24:30,"CT_338_051621",29.14,29912.2,47993.6786885246,28.913606557377,NA,28.7434878725366
"2872",2021-05-17 17:25:00,"CT_338_051621",29.14,29914.3,47995.7786885246,28.913606557377,NA,28.7448929841816
"2873",2021-05-17 17:25:30,"CT_338_051621",29.14,29908.2,47989.6786885246,28.913606557377,NA,28.7408114969978
"2874",2021-05-17 17:26:00,"CT_338_051621",29.14,29902.1,47983.5786885246,28.913606557377,NA,28.7367300939787
"2875",2021-05-17 17:26:30,"CT_338_051621",29.14,29922.4,48003.8786885246,28.913606557377,NA,28.7503127939623
"2876",2021-05-17 17:27:00,"CT_338_051621",29.14,29898,47979.4786885246,28.913606557377,NA,28.7339869031809
"2877",2021-05-17 17:27:30,"CT_338_051621",29.14,29889.9,47971.3786885246,28.913606557377,NA,28.7285675404423
"2878",2021-05-17 17:28:00,"CT_338_051621",29.14,29883.8,47965.2786885246,28.913606557377,NA,28.724486389929
"2879",2021-05-17 17:28:30,"CT_338_051621",29.14,29900.1,47981.5786885246,28.913606557377,NA,28.735391947376
"2880",2021-05-17 17:29:00,"CT_338_051621",29.14,29898,47979.4786885246,28.913606557377,NA,28.7339869031809
"2881",2021-05-17 17:29:30,"CT_338_051621",29.14,29912.2,47993.6786885246,28.913606557377,NA,28.7434878725366
"2882",2021-05-17 17:30:00,"CT_338_051621",29.14,29891.9,47973.3786885246,28.913606557377,NA,28.7299056409005
"2883",2021-05-17 17:30:30,"CT_338_051621",29.14,29896,47977.4786885246,28.913606557377,NA,28.7326487751262
"2884",2021-05-17 17:31:00,"CT_338_051621",29.14,29891.9,47973.3786885246,28.913606557377,NA,28.7299056409005
"2885",2021-05-17 17:31:30,"CT_338_051621",29.14,29904.1,47985.5786885246,28.913606557377,NA,28.7380682496292
"2886",2021-05-17 17:32:00,"CT_338_051621",29.14,29900.1,47981.5786885246,28.913606557377,NA,28.735391947376
"2887",2021-05-17 17:32:30,"CT_338_051621",29.14,29894,47975.4786885246,28.913606557377,NA,28.7313106561196
"2888",2021-05-17 17:33:00,"CT_338_051621",29.14,29900.1,47981.5786885246,28.913606557377,NA,28.735391947376
"2889",2021-05-17 17:33:30,"CT_338_051621",29.14,29891.9,47973.3786885246,28.913606557377,NA,28.7299056409005
"2890",2021-05-17 17:34:00,"CT_338_051621",29.14,29867.6,47949.0786885246,28.913606557377,NA,28.7136483332382
"2891",2021-05-17 17:34:30,"CT_338_051621",29.14,29867.6,47949.0786885246,28.913606557377,NA,28.7136483332382
"2892",2021-05-17 17:35:00,"CT_338_051621",29.14,29877.7,47959.1786885246,28.913606557377,NA,28.7204053235881
"2893",2021-05-17 17:35:30,"CT_338_051621",29.14,29855.5,47936.9786885246,28.913606557377,NA,28.7055536288382
"2894",2021-05-17 17:36:00,"CT_338_051621",29.14,29849.4,47930.8786885246,28.913606557377,NA,28.7014729530277
"2895",2021-05-17 17:36:30,"CT_338_051621",29.14,29827.1,47908.5786885246,28.913606557377,NA,28.686555789028
"2896",2021-05-17 17:37:00,"CT_338_051621",29.14,29821.1,47902.5786885246,28.913606557377,NA,28.6825423943906
"2897",2021-05-17 17:37:30,"CT_338_051621",29.14,29839.3,47920.7786885246,28.913606557377,NA,28.6947166093136
"2898",2021-05-17 17:38:00,"CT_338_051621",29.14,29837.2,47918.6786885246,28.913606557377,NA,28.693311853959
"2899",2021-05-17 17:38:30,"CT_338_051621",29.14,29873.7,47955.1786885246,28.913606557377,NA,28.7177292602073
"2900",2021-05-17 17:39:00,"CT_338_051621",29.14,29857.5,47938.9786885246,28.913606557377,NA,28.7068915736584
"2901",2021-05-17 17:39:30,"CT_338_051621",29.14,29875.7,47957.1786885246,28.913606557377,NA,28.7190672873734
"2902",2021-05-17 17:40:00,"CT_338_051621",29.14,29863.6,47945.0786885246,28.913606557377,NA,28.7109723612504
"2903",2021-05-17 17:40:30,"CT_338_051621",29.13,29851.4,47932.8786885246,28.903606557377,NA,28.7088005211873
"2904",2021-05-17 17:41:00,"CT_338_051621",29.14,29845.3,47926.7786885246,28.913606557377,NA,28.6987302510189
"2905",2021-05-17 17:41:30,"CT_338_051621",29.13,29859.5,47940.9786885246,28.903606557377,NA,28.7142203333457
"2906",2021-05-17 17:42:00,"CT_338_051621",29.13,29784.7,47866.1786885246,28.903606557377,NA,28.6641763556999
"2907",2021-05-17 17:42:30,"CT_338_051621",29.13,29839.3,47920.7786885246,28.903606557377,NA,28.7007045351473
"2908",2021-05-17 17:43:00,"CT_338_051621",29.13,29859.5,47940.9786885246,28.903606557377,NA,28.7142203333457
"2909",2021-05-17 17:43:30,"CT_338_051621",29.13,29900.1,47981.5786885246,28.903606557377,NA,28.7413885424987
"2910",2021-05-17 17:44:00,"CT_338_051621",29.13,29881.8,47963.2786885246,28.903606557377,NA,28.7291423116381
"2911",2021-05-17 17:44:30,"CT_338_051621",29.13,29910.2,47991.6786885246,28.903606557377,NA,28.7481477157333
"2912",2021-05-17 17:45:00,"CT_338_051621",29.13,29883.8,47965.2786885246,28.903606557377,NA,28.7304806606422
"2913",2021-05-17 17:45:30,"CT_338_051621",29.13,29881.8,47963.2786885246,28.903606557377,NA,28.7291423116381
"2914",2021-05-17 17:46:00,"CT_338_051621",29.13,29883.8,47965.2786885246,28.903606557377,NA,28.7304806606422
"2915",2021-05-17 17:46:30,"CT_338_051621",29.12,29825.1,47906.5786885246,28.893606557377,NA,28.6971918881619
"2916",2021-05-17 17:47:00,"CT_338_051621",29.12,29815,47896.4786885246,28.893606557377,NA,28.690433219636
"2917",2021-05-17 17:47:30,"CT_338_051621",29.12,29796.8,47878.2786885246,28.893606557377,NA,28.6782548158451
"2918",2021-05-17 17:48:00,"CT_338_051621",29.12,29790.8,47872.2786885246,28.893606557377,NA,28.6742401218289
"2919",2021-05-17 17:48:30,"CT_338_051621",29.12,29784.7,47866.1786885246,28.893606557377,NA,28.6701585998068
"2920",2021-05-17 17:49:00,"CT_338_051621",29.12,29778.6,47860.0786885246,28.893606557377,NA,28.6660771620385
"2921",2021-05-17 17:49:30,"CT_338_051621",29.12,29746.4,47827.8786885246,28.893606557377,NA,28.6445339196265
"2922",2021-05-17 17:50:00,"CT_338_051621",29.12,29738.3,47819.7786885246,28.893606557377,NA,28.6391150263902
"2923",2021-05-17 17:50:30,"CT_338_051621",29.12,29770.6,47852.0786885246,28.893606557377,NA,28.660724584477
"2924",2021-05-17 17:51:00,"CT_338_051621",29.12,29774.6,47856.0786885246,28.893606557377,NA,28.6634008551429
"2925",2021-05-17 17:51:30,"CT_338_051621",29.12,29748.4,47829.8786885246,28.893606557377,NA,28.6458719408291
"2926",2021-05-17 17:52:00,"CT_338_051621",29.12,29748.4,47829.8786885246,28.893606557377,NA,28.6458719408291
"2927",2021-05-17 17:52:30,"CT_338_051621",29.12,29714.2,47795.6786885246,28.893606557377,NA,28.62299302525
"2928",2021-05-17 17:53:00,"CT_338_051621",29.12,29730.3,47811.7786885246,28.893606557377,NA,28.6337631789157
"2929",2021-05-17 17:53:30,"CT_338_051621",29.12,29720.2,47801.6786885246,28.893606557377,NA,28.6270066784889
"2930",2021-05-17 17:54:00,"CT_338_051621",29.12,29716.2,47797.6786885246,28.893606557377,NA,28.6243309006035
"2931",2021-05-17 17:54:30,"CT_338_051621",29.12,29728.3,47809.7786885246,28.893606557377,NA,28.6324252396944
"2932",2021-05-17 17:55:00,"CT_338_051621",29.12,29684,47765.4786885246,28.893606557377,NA,28.6027922086851
"2933",2021-05-17 17:55:30,"CT_338_051621",29.12,29686,47767.4786885246,28.893606557377,NA,28.604129947232
"2934",2021-05-17 17:56:00,"CT_338_051621",29.12,29756.5,47837.9786885246,28.893606557377,NA,28.6512910193322
"2935",2021-05-17 17:56:30,"CT_338_051621",29.1,29730.3,47811.7786885246,28.873606557377,NA,28.6457184560603
"2936",2021-05-17 17:57:00,"CT_338_051621",29.1,29722.2,47803.6786885246,28.873606557377,NA,28.6402975477326
"2937",2021-05-17 17:57:30,"CT_338_051621",29.1,29710.2,47791.6786885246,28.873606557377,NA,28.6322668457315
"2938",2021-05-17 17:58:00,"CT_338_051621",29.1,29704.1,47785.5786885246,28.873606557377,NA,28.6281846973219
