"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"3101",2021-05-17 19:19:30,"CT_335_051621",28.66,37939.4,52794.9262295082,28.7393442622951,NA,32.0988593688995
"3102",2021-05-17 19:20:00,"CT_335_051621",28.66,37891.9,52747.4262295082,28.7393442622951,NA,32.0664467601308
"3103",2021-05-17 19:20:30,"CT_335_051621",28.66,37731.1,52586.6262295082,28.7393442622951,NA,31.9567591033701
"3104",2021-05-17 19:21:00,"CT_335_051621",28.66,37901.4,52756.9262295082,28.7393442622951,NA,32.0729288771884
"3105",2021-05-17 19:21:30,"CT_335_051621",28.66,37078.6,51934.1262295082,28.7393442622951,NA,31.5122599701657
"3106",2021-05-17 19:22:00,"CT_335_051621",28.65,35588.1,50443.6262295082,28.7293442622951,NA,30.5068735106547
"3107",2021-05-17 19:22:30,"CT_335_051621",28.65,33151.9,48007.4262295082,28.7293442622951,NA,28.8635885116985
"3108",2021-05-17 19:23:00,"CT_335_051621",28.65,33573.1,48428.6262295082,28.7293442622951,NA,29.1467378704088
"3109",2021-05-17 19:23:30,"CT_335_051621",28.65,32175.7,47031.2262295082,28.7293442622951,NA,28.2088956624271
"3110",2021-05-17 19:24:00,"CT_335_051621",28.65,32168.5,47024.0262295082,28.7293442622951,NA,28.2040750215885
"3111",2021-05-17 19:24:30,"CT_335_051621",28.65,32135.2,46990.7262295082,28.7293442622951,NA,28.1817810971144
"3112",2021-05-17 19:25:00,"CT_335_051621",28.65,32389.2,47244.7262295082,28.7293442622951,NA,28.3518948195039
"3113",2021-05-17 19:25:30,"CT_335_051621",28.63,39498.4,54353.9262295082,28.7093442622951,NA,33.1863724387941
"3114",2021-05-17 19:26:00,"CT_335_051621",28.63,34032.4,48887.9262295082,28.7093442622951,NA,29.4682929614601
"3115",2021-05-17 19:26:30,"CT_335_051621",28.62,33888.5,48744.0262295082,28.6993442622951,NA,29.3774697441372
"3116",2021-05-17 19:27:00,"CT_335_051621",28.62,33974.7,48830.2262295082,28.6993442622951,NA,29.4355658546707
"3117",2021-05-17 19:27:30,"CT_335_051621",28.62,34368.7,49224.2262295082,28.6993442622951,NA,29.7013241735428
"3118",2021-05-17 19:28:00,"CT_335_051621",28.63,35025.7,49881.2262295082,28.7093442622951,NA,30.1389478692799
"3119",2021-05-17 19:28:30,"CT_335_051621",28.62,41987.1,56842.6262295082,28.6993442622951,NA,34.9087692071035
"3120",2021-05-17 19:29:00,"CT_335_051621",28.61,41889.2,56744.7262295082,28.6893442622951,NA,34.8483543625845
"3121",2021-05-17 19:29:30,"CT_335_051621",28.61,41284.4,56139.9262295082,28.6893442622951,NA,34.4302433067552
"3122",2021-05-17 19:30:00,"CT_335_051621",28.62,42687,57542.5262295082,28.6993442622951,NA,35.3936913306381
"3123",2021-05-17 19:30:30,"CT_335_051621",28.61,42714.2,57569.7262295082,28.6893442622951,NA,35.4200101435303
"3124",2021-05-17 19:31:00,"CT_335_051621",28.61,42656,57511.5262295082,28.6893442622951,NA,35.3796326695367
"3125",2021-05-17 19:31:30,"CT_335_051621",28.61,42482.3,57337.8262295082,28.6893442622951,NA,35.2591695434499
"3126",2021-05-17 19:32:00,"CT_335_051621",28.61,39954.9,54810.4262295082,28.6893442622951,NA,33.5140036253174
"3127",2021-05-17 19:32:30,"CT_335_051621",28.61,39675.8,54531.3262295082,28.6893442622951,NA,33.3221606510641
"3128",2021-05-17 19:33:00,"CT_335_051621",28.61,38733.3,53588.8262295082,28.6893442622951,NA,32.6756100111148
"3129",2021-05-17 19:33:30,"CT_335_051621",28.6,36884.5,51740.0262295082,28.6793442622951,NA,31.4197190826236
"3130",2021-05-17 19:34:00,"CT_335_051621",28.6,36963.1,51818.6262295082,28.6793442622951,NA,31.4732473884855
"3131",2021-05-17 19:34:30,"CT_335_051621",28.6,36854.3,51709.8262295082,28.6793442622951,NA,31.3991559260786
"3132",2021-05-17 19:35:00,"CT_335_051621",28.6,36821.2,51676.7262295082,28.6793442622951,NA,31.3766205207297
"3133",2021-05-17 19:35:30,"CT_335_051621",28.6,36803.1,51658.6262295082,28.6793442622951,NA,31.3642985781537
"3134",2021-05-17 19:36:00,"CT_335_051621",28.6,36782.1,51637.6262295082,28.6793442622951,NA,31.3500033262482
"3135",2021-05-17 19:36:30,"CT_335_051621",28.6,40059.1,54914.6262295082,28.6793442622951,NA,33.5927287035977
"3136",2021-05-17 19:37:00,"CT_335_051621",28.6,42348,57203.5262295082,28.6793442622951,NA,35.1734759256411
"3137",2021-05-17 19:37:30,"CT_335_051621",28.57,28768.4,43623.9262295082,28.6493442622951,NA,25.9842683209564
"3138",2021-05-17 19:38:00,"CT_335_051621",28.57,36154.7,51010.2262295082,28.6493442622951,NA,30.9428355025355
"3139",2021-05-17 19:38:30,"CT_335_051621",28.58,36137.2,50992.7262295082,28.6593442622951,NA,30.9244537297168
"3140",2021-05-17 19:39:00,"CT_335_051621",28.57,40580,55435.5262295082,28.6493442622951,NA,33.9728599877413
"3141",2021-05-17 19:39:30,"CT_335_051621",28.57,38894.8,53750.3262295082,28.6493442622951,NA,32.813810541792
"3142",2021-05-17 19:40:00,"CT_335_051621",28.58,38713.6,53569.1262295082,28.6593442622951,NA,32.6826983642274
"3143",2021-05-17 19:40:30,"CT_335_051621",28.57,37659,52514.5262295082,28.6493442622951,NA,31.967899136616
"3144",2021-05-17 19:41:00,"CT_335_051621",28.57,41101.8,55957.3262295082,28.6493442622951,NA,34.3330336282988
"3145",2021-05-17 19:41:30,"CT_335_051621",28.57,41174.6,56030.1262295082,28.6493442622951,NA,34.3833324003134
"3146",2021-05-17 19:42:00,"CT_335_051621",28.58,40884.5,55740.0262295082,28.6593442622951,NA,34.1757801541483
"3147",2021-05-17 19:42:30,"CT_335_051621",28.57,40906.1,55761.6262295082,28.6493442622951,NA,34.1978798834918
"3148",2021-05-17 19:43:00,"CT_335_051621",28.57,40740.7,55596.2262295082,28.6493442622951,NA,34.0837186255996
"3149",2021-05-17 19:43:30,"CT_335_051621",28.57,40722.8,55578.3262295082,28.6493442622951,NA,34.0713674797856
"3150",2021-05-17 19:44:00,"CT_335_051621",28.57,40794.6,55650.1262295082,28.6493442622951,NA,34.1209143935164
"3151",2021-05-17 19:44:30,"CT_335_051621",28.56,40480.6,55336.1262295082,28.6393442622951,NA,33.9114479233926
"3152",2021-05-17 19:45:00,"CT_335_051621",28.57,40448.7,55304.2262295082,28.6493442622951,NA,33.8823257877751
"3153",2021-05-17 19:45:30,"CT_335_051621",28.56,40555.1,55410.6262295082,28.6393442622951,NA,33.9628289794655
"3154",2021-05-17 19:46:00,"CT_335_051621",28.56,40597.8,55453.3262295082,28.6393442622951,NA,33.9922838570705
"3155",2021-05-17 19:46:30,"CT_335_051621",28.56,37987,52842.5262295082,28.6393442622951,NA,32.1988427491413
"3156",2021-05-17 19:47:00,"CT_335_051621",28.56,37740.6,52596.1262295082,28.6393442622951,NA,32.0303731248251
"3157",2021-05-17 19:47:30,"CT_335_051621",28.56,36528.3,51383.8262295082,28.6393442622951,NA,31.2034851213506
"3158",2021-05-17 19:48:00,"CT_335_051621",28.56,36480.8,51336.3262295082,28.6393442622951,NA,31.1711536716942
"3159",2021-05-17 19:48:30,"CT_335_051621",28.56,36495.7,51351.2262295082,28.6393442622951,NA,31.1812949889247
"3160",2021-05-17 19:49:00,"CT_335_051621",28.56,36093.5,50949.0262295082,28.6393442622951,NA,30.9077233002847
"3161",2021-05-17 19:49:30,"CT_335_051621",28.56,36050,50905.5262295082,28.6393442622951,NA,30.8781570048951
"3162",2021-05-17 19:50:00,"CT_335_051621",28.55,34713.5,49569.0262295082,28.6293442622951,NA,29.9781281850044
"3163",2021-05-17 19:50:30,"CT_335_051621",28.55,34708.1,49563.6262295082,28.6293442622951,NA,29.9744737368369
"3164",2021-05-17 19:51:00,"CT_335_051621",28.55,34583.5,49439.0262295082,28.6293442622951,NA,29.8901691058011
"3165",2021-05-17 19:51:30,"CT_335_051621",28.55,37885.5,52741.0262295082,28.6293442622951,NA,32.1361761270489
"3166",2021-05-17 19:52:00,"CT_335_051621",28.56,40629.9,55485.4262295082,28.6393442622951,NA,34.0144294382025
"3167",2021-05-17 19:52:30,"CT_335_051621",28.55,37762.6,52618.1262295082,28.6293442622951,NA,32.0521393245084
"3168",2021-05-17 19:53:00,"CT_335_051621",28.55,41851.7,56707.2262295082,28.6293442622951,NA,34.8663924368029
"3169",2021-05-17 19:53:30,"CT_335_051621",28.55,42555.5,57411.0262295082,28.6293442622951,NA,35.3545469918031
"3170",2021-05-17 19:54:00,"CT_335_051621",28.55,42555.5,57411.0262295082,28.6293442622951,NA,35.3545469918031
"3171",2021-05-17 19:54:30,"CT_335_051621",28.55,42621.2,57476.7262295082,28.6293442622951,NA,35.4001728862042
"3172",2021-05-17 19:55:00,"CT_335_051621",28.55,42632.8,57488.3262295082,28.6293442622951,NA,35.4082296011568
"3173",2021-05-17 19:55:30,"CT_335_051621",28.55,38931.3,53786.8262295082,28.6293442622951,NA,32.8526493186498
"3174",2021-05-17 19:56:00,"CT_335_051621",28.55,39457.7,54313.2262295082,28.6293442622951,NA,33.2142131037631
"3175",2021-05-17 19:56:30,"CT_335_051621",28.55,40996.5,55852.0262295082,28.6293442622951,NA,34.2747174158843
"3176",2021-05-17 19:57:00,"CT_335_051621",28.55,38060.1,52915.6262295082,28.6293442622951,NA,32.2556228865171
"3177",2021-05-17 19:57:30,"CT_335_051621",28.55,37920.3,52775.8262295082,28.6293442622951,NA,32.1599779130235
"3178",2021-05-17 19:58:00,"CT_335_051621",28.55,37750,52605.5262295082,28.6293442622951,NA,32.0435255927678
"3179",2021-05-17 19:58:30,"CT_335_051621",28.53,41583.1,56438.6262295082,28.6093442622951,NA,34.6949860967083
"3180",2021-05-17 19:59:00,"CT_335_051621",28.53,35424.2,50279.7262295082,28.6093442622951,NA,30.4724528499557
"3181",2021-05-17 19:59:30,"CT_335_051621",28.53,36555,51410.5262295082,28.6093442622951,NA,31.2413257096055
"3182",2021-05-17 20:00:00,"CT_335_051621",28.53,36563.9,51419.4262295082,28.6093442622951,NA,31.2473886139656
"3183",2021-05-17 20:00:30,"CT_335_051621",28.53,36525.3,51380.8262295082,28.6093442622951,NA,31.2210946153632
"3184",2021-05-17 20:01:00,"CT_335_051621",28.53,39706.6,54562.1262295082,28.6093442622951,NA,33.399431340596
"3185",2021-05-17 20:01:30,"CT_335_051621",28.53,38436.3,53291.8262295082,28.6093442622951,NA,32.5268860577921
"3186",2021-05-17 20:02:00,"CT_335_051621",28.53,38710.3,53565.8262295082,28.6093442622951,NA,32.7147849006245
"3187",2021-05-17 20:02:30,"CT_335_051621",28.53,38426.5,53282.0262295082,28.6093442622951,NA,32.5201687147121
"3188",2021-05-17 20:03:00,"CT_335_051621",28.52,38413.6,53269.1262295082,28.5993442622951,NA,32.5181598605079
"3189",2021-05-17 20:03:30,"CT_335_051621",28.52,38634.9,53490.4262295082,28.5993442622951,NA,32.6699273596202
"3190",2021-05-17 20:04:00,"CT_335_051621",28.52,36890.5,51746.0262295082,28.5993442622951,NA,31.4766091715654
"3191",2021-05-17 20:04:30,"CT_335_051621",28.52,36941.9,51797.4262295082,28.5993442622951,NA,31.5116730812
"3192",2021-05-17 20:05:00,"CT_335_051621",28.52,36920.7,51776.2262295082,28.5993442622951,NA,31.497210201443
"3193",2021-05-17 20:05:30,"CT_335_051621",28.52,36451.2,51306.7262295082,28.5993442622951,NA,31.1771720608355
"3194",2021-05-17 20:06:00,"CT_335_051621",28.52,36566.9,51422.4262295082,28.5993442622951,NA,31.2559935963203
"3195",2021-05-17 20:06:30,"CT_335_051621",28.52,36884.5,51740.0262295082,28.5993442622951,NA,31.4725164968318
"3196",2021-05-17 20:07:00,"CT_335_051621",28.52,36623.5,51479.0262295082,28.5993442622951,NA,31.2945638066601
"3197",2021-05-17 20:07:30,"CT_335_051621",28.52,36519.4,51374.9262295082,28.5993442622951,NA,31.2236301882386
"3198",2021-05-17 20:08:00,"CT_335_051621",28.52,36137.2,50992.7262295082,28.5993442622951,NA,30.9634095499848
"3199",2021-05-17 20:08:30,"CT_335_051621",28.51,32343.4,47198.9262295082,28.5893442622951,NA,28.404328090076
"3200",2021-05-17 20:09:00,"CT_335_051621",28.52,37441.1,52296.6262295082,28.5993442622951,NA,31.8525259900063
"3201",2021-05-17 20:09:30,"CT_335_051621",28.52,37441.1,52296.6262295082,28.5993442622951,NA,31.8525259900063
"3202",2021-05-17 20:10:00,"CT_335_051621",28.51,37431.8,52287.3262295082,28.5893442622951,NA,31.8528614467401
"3203",2021-05-17 20:10:30,"CT_335_051621",28.51,33440.2,48295.7262295082,28.5893442622951,NA,29.1426782943421
"3204",2021-05-17 20:11:00,"CT_335_051621",28.51,42149.8,57005.3262295082,28.5893442622951,NA,35.1025744396718
"3205",2021-05-17 20:11:30,"CT_335_051621",28.51,38245.8,53101.3262295082,28.5893442622951,NA,32.409966732667
"3206",2021-05-17 20:12:00,"CT_335_051621",28.51,38165.6,53021.1262295082,28.5893442622951,NA,32.3550112142296
"3207",2021-05-17 20:12:30,"CT_335_051621",28.5,38133.6,52989.1262295082,28.5793442622951,NA,32.3398843463646
"3208",2021-05-17 20:13:00,"CT_335_051621",28.5,37243.7,52099.2262295082,28.5793442622951,NA,31.7310026734104
"3209",2021-05-17 20:13:30,"CT_335_051621",28.5,37118.2,51973.7262295082,28.5793442622951,NA,31.6452775630107
"3210",2021-05-17 20:14:00,"CT_335_051621",28.5,37191.6,52047.1262295082,28.5793442622951,NA,31.6954104836594
"3211",2021-05-17 20:14:30,"CT_335_051621",28.5,40737.2,55592.7262295082,28.5793442622951,NA,34.1315343305631
"3212",2021-05-17 20:15:00,"CT_335_051621",28.5,37750,52605.5262295082,28.5793442622951,NA,32.0772011147938
"3213",2021-05-17 20:15:30,"CT_335_051621",28.49,36486.8,51342.3262295082,28.5693442622951,NA,31.2210841026296
"3214",2021-05-17 20:16:00,"CT_335_051621",28.5,36821.2,51676.7262295082,28.5793442622951,NA,31.442547824547
"3215",2021-05-17 20:16:30,"CT_335_051621",28.49,33330.9,48186.4262295082,28.5693442622951,NA,29.0811679442958
"3216",2021-05-17 20:17:00,"CT_335_051621",28.49,32838.2,47693.7262295082,28.5693442622951,NA,28.749129959125
"3217",2021-05-17 20:17:30,"CT_335_051621",28.49,32803.7,47659.2262295082,28.5693442622951,NA,28.7259006785299
"3218",2021-05-17 20:18:00,"CT_335_051621",28.49,32798.8,47654.3262295082,28.5693442622951,NA,28.7226016682095
"3219",2021-05-17 20:18:30,"CT_335_051621",28.47,31397.6,46253.1262295082,28.5493442622951,NA,27.7931216971355
"3220",2021-05-17 20:19:00,"CT_335_051621",28.47,30887.4,45742.9262295082,28.5493442622951,NA,27.4514173917355
"3221",2021-05-17 20:19:30,"CT_335_051621",28.47,31602.5,46458.0262295082,28.5493442622951,NA,27.9305213586312
"3222",2021-05-17 20:20:00,"CT_335_051621",28.47,31660.4,46515.9262295082,28.5493442622951,NA,27.9693648288613
"3223",2021-05-17 20:20:30,"CT_335_051621",28.47,31637.2,46492.7262295082,28.5493442622951,NA,27.9537996801122
"3224",2021-05-17 20:21:00,"CT_335_051621",28.46,31672,46527.5262295082,28.5393442622951,NA,27.9830124835237
"3225",2021-05-17 20:21:30,"CT_335_051621",28.46,31473.3,46328.8262295082,28.5393442622951,NA,27.8497086583676
"3226",2021-05-17 20:22:00,"CT_335_051621",28.46,31445.8,46301.3262295082,28.5393442622951,NA,27.8312666214045
"3227",2021-05-17 20:22:30,"CT_335_051621",28.46,31420.5,46276.0262295082,28.5393442622951,NA,27.8143014852833
"3228",2021-05-17 20:23:00,"CT_335_051621",28.46,30990.1,45845.6262295082,28.5393442622951,NA,27.5259189606924
"3229",2021-05-17 20:23:30,"CT_335_051621",28.46,30911.9,45767.4262295082,28.5393442622951,NA,27.4735681780462
"3230",2021-05-17 20:24:00,"CT_335_051621",28.46,32449.6,47305.1262295082,28.5393442622951,NA,28.5055611061982
"3231",2021-05-17 20:24:30,"CT_335_051621",28.46,32398.8,47254.3262295082,28.5393442622951,NA,28.4713810360032
"3232",2021-05-17 20:25:00,"CT_335_051621",28.46,32413.3,47268.8262295082,28.5393442622951,NA,28.4811365548721
"3233",2021-05-17 20:25:30,"CT_335_051621",28.46,33529.5,48385.0262295082,28.5393442622951,NA,29.233554822633
"3234",2021-05-17 20:26:00,"CT_335_051621",28.46,39512,54367.5262295082,28.5393442622951,NA,33.3145518970344
"3235",2021-05-17 20:26:30,"CT_335_051621",28.46,36596.7,51452.2262295082,28.5393442622951,NA,31.3157425261102
"3236",2021-05-17 20:27:00,"CT_335_051621",28.46,36596.7,51452.2262295082,28.5393442622951,NA,31.3157425261102
"3237",2021-05-17 20:27:30,"CT_335_051621",28.46,35122.5,49978.0262295082,28.5393442622951,NA,30.312304460392
"3238",2021-05-17 20:28:00,"CT_335_051621",28.46,32661.2,47516.7262295082,28.5393442622951,NA,28.6479968543724
"3239",2021-05-17 20:28:30,"CT_335_051621",28.46,35799.1,50654.6262295082,28.5393442622951,NA,30.7722313896568
"3240",2021-05-17 20:29:00,"CT_335_051621",28.46,32776.6,47632.1262295082,28.5393442622951,NA,28.7257200757031
"3241",2021-05-17 20:29:30,"CT_335_051621",28.46,32725,47580.5262295082,28.5393442622951,NA,28.6909631144801
"3242",2021-05-17 20:30:00,"CT_335_051621",28.46,32507.7,47363.2262295082,28.5393442622951,NA,28.5446601333344
"3243",2021-05-17 20:30:30,"CT_335_051621",28.46,34085,48940.5262295082,28.5393442622951,NA,29.6090724530316
"3244",2021-05-17 20:31:00,"CT_335_051621",28.46,32362.6,47218.1262295082,28.5393442622951,NA,28.4470279832497
"3245",2021-05-17 20:31:30,"CT_335_051621",28.46,31630.3,46485.8262295082,28.5393442622951,NA,27.9550292615767
"3246",2021-05-17 20:32:00,"CT_335_051621",28.46,31769.8,46625.3262295082,28.5393442622951,NA,28.0486578885526
"3247",2021-05-17 20:32:30,"CT_335_051621",28.46,31825.9,46681.4262295082,28.5393442622951,NA,28.0863233081876
"3248",2021-05-17 20:33:00,"CT_335_051621",28.46,34132.4,48987.9262295082,28.5393442622951,NA,29.6411474105104
"3249",2021-05-17 20:33:30,"CT_335_051621",28.46,33637.3,48492.8262295082,28.5393442622951,NA,29.3063724830306
"3250",2021-05-17 20:34:00,"CT_335_051621",28.46,33645,48500.5262295082,28.5393442622951,NA,29.3115747597668
"3251",2021-05-17 20:34:30,"CT_335_051621",28.45,34735.3,49590.8262295082,28.5293442622951,NA,30.0558780440551
"3252",2021-05-17 20:35:00,"CT_335_051621",28.46,34481.2,49336.7262295082,28.5393442622951,NA,29.8773332161722
"3253",2021-05-17 20:35:30,"CT_335_051621",28.46,34435.6,49291.1262295082,28.5393442622951,NA,29.8464399700407
"3254",2021-05-17 20:36:00,"CT_335_051621",28.46,34006.2,48861.7262295082,28.5393442622951,NA,29.5557608623688
"3255",2021-05-17 20:36:30,"CT_335_051621",28.46,33562.8,48418.3262295082,28.5393442622951,NA,29.2560457573102
"3256",2021-05-17 20:37:00,"CT_335_051621",28.46,33727.6,48583.1262295082,28.5393442622951,NA,29.3673895140772
"3257",2021-05-17 20:37:30,"CT_335_051621",28.46,33657.9,48513.4262295082,28.5393442622951,NA,29.3202905656735
"3258",2021-05-17 20:38:00,"CT_335_051621",28.45,33657.9,48513.4262295082,28.5293442622951,NA,29.3264436700715
"3259",2021-05-17 20:38:30,"CT_335_051621",28.46,34320.7,49176.2262295082,28.5393442622951,NA,29.7686181151821
"3260",2021-05-17 20:39:00,"CT_335_051621",28.46,35045,49900.5262295082,28.5393442622951,NA,30.259689262058
"3261",2021-05-17 20:39:30,"CT_335_051621",28.45,35424.2,50279.7262295082,28.5293442622951,NA,30.5236703775629
"3262",2021-05-17 20:40:00,"CT_335_051621",28.46,35494.7,50350.2262295082,28.5393442622951,NA,30.5651832799287
"3263",2021-05-17 20:40:30,"CT_335_051621",28.45,34705.4,49560.9262295082,28.5293442622951,NA,30.035599110034
"3264",2021-05-17 20:41:00,"CT_335_051621",28.45,34454.4,49309.9262295082,28.5293442622951,NA,29.8654448194601
"3265",2021-05-17 20:41:30,"CT_335_051621",28.45,34570,49425.5262295082,28.5293442622951,NA,29.9437928837949
"3266",2021-05-17 20:42:00,"CT_335_051621",28.45,34626.8,49482.3262295082,28.5293442622951,NA,29.9823003115347
"3267",2021-05-17 20:42:30,"CT_335_051621",28.45,34719,49574.5262295082,28.5293442622951,NA,30.0448227207872
"3268",2021-05-17 20:43:00,"CT_335_051621",28.45,34940.3,49795.8262295082,28.5293442622951,NA,30.1949689882978
"3269",2021-05-17 20:43:30,"CT_335_051621",28.45,35531.4,50386.9262295082,28.5293442622951,NA,30.596560673687
"3270",2021-05-17 20:44:00,"CT_335_051621",28.45,33637.3,48492.8262295082,28.5293442622951,NA,29.312522602625
"3271",2021-05-17 20:44:30,"CT_335_051621",28.45,33460.6,48316.1262295082,28.5293442622951,NA,29.1931520952386
"3272",2021-05-17 20:45:00,"CT_335_051621",28.45,36731.1,51586.6262295082,28.5293442622951,NA,31.4140705984339
"3273",2021-05-17 20:45:30,"CT_335_051621",28.44,35885.2,50740.7262295082,28.5193442622951,NA,30.8437907504191
"3274",2021-05-17 20:46:00,"CT_335_051621",28.44,37382.3,52237.8262295082,28.5193442622951,NA,31.8658811318602
"3275",2021-05-17 20:46:30,"CT_335_051621",28.44,37422.5,52278.0262295082,28.5193442622951,NA,31.8933961280398
"3276",2021-05-17 20:47:00,"CT_335_051621",28.44,36218.9,51074.4262295082,28.5193442622951,NA,31.0711726118971
"3277",2021-05-17 20:47:30,"CT_335_051621",28.44,36175.1,51030.6262295082,28.5193442622951,NA,31.0413130711652
"3278",2021-05-17 20:48:00,"CT_335_051621",28.42,35784.8,50640.3262295082,28.4993442622951,NA,30.7883651114894
"3279",2021-05-17 20:48:30,"CT_335_051621",28.42,35627.8,50483.3262295082,28.4993442622951,NA,30.6814630867851
"3280",2021-05-17 20:49:00,"CT_335_051621",28.42,35992,50847.5262295082,28.4993442622951,NA,30.9295342101599
"3281",2021-05-17 20:49:30,"CT_335_051621",28.42,36516.4,51371.9262295082,28.4993442622951,NA,31.2872525532796
"3282",2021-05-17 20:50:00,"CT_335_051621",28.42,36259.9,51115.4262295082,28.4993442622951,NA,31.1122037148088
