"Plot Title: CT_320_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739320, SEN S/N: 20739320)","Temp, °C (LGR S/N: 20739320, SEN S/N: 20739320)","Specific Conductance, μS/cm (LGR S/N: 20739320)","Salinity, ppt (LGR S/N: 20739320)"
8659,05/27/21 06:39:00 AM,36598.2,27.31,54919.6,36.3808
8660,05/27/21 06:39:30 AM,36559.7,27.30,54872.3,36.3455
8661,05/27/21 06:40:00 AM,36546.9,27.30,54853.1,36.3311
8662,05/27/21 06:40:30 AM,36598.2,27.30,54930.1,36.3887
8663,05/27/21 06:41:00 AM,36566.1,27.30,54881.9,36.3527
8664,05/27/21 06:41:30 AM,36569.3,27.30,54886.7,36.3563
8665,05/27/21 06:42:00 AM,36617.4,27.31,54948.4,36.4023
8666,05/27/21 06:42:30 AM,36598.2,27.31,54919.6,36.3808
8667,05/27/21 06:43:00 AM,36582.1,27.31,54895.4,36.3627
8668,05/27/21 06:43:30 AM,36582.1,27.30,54905.9,36.3706
8669,05/27/21 06:44:00 AM,36578.9,27.31,54890.6,36.3592
8670,05/27/21 06:44:30 AM,36582.1,27.30,54905.9,36.3706
8671,05/27/21 06:45:00 AM,36578.9,27.30,54901.1,36.3670
8672,05/27/21 06:45:30 AM,36578.9,27.30,54901.1,36.3670
8673,05/27/21 06:46:00 AM,36585.3,27.30,54910.8,36.3742
8674,05/27/21 06:46:30 AM,36578.9,27.30,54901.1,36.3670
8675,05/27/21 06:47:00 AM,36636.7,27.30,54988.0,36.4319
8676,05/27/21 06:47:30 AM,36575.7,27.31,54885.8,36.3556
8677,05/27/21 06:48:00 AM,36585.3,27.30,54910.8,36.3742
8678,05/27/21 06:48:30 AM,36611.0,27.30,54949.4,36.4031
8679,05/27/21 06:49:00 AM,36585.3,27.30,54910.8,36.3742
8680,05/27/21 06:49:30 AM,36562.9,27.30,54877.1,36.3491
8681,05/27/21 06:50:00 AM,36582.1,27.30,54905.9,36.3706
8682,05/27/21 06:50:30 AM,36582.1,27.31,54895.4,36.3627
8683,05/27/21 06:51:00 AM,36569.3,27.31,54876.2,36.3484
8684,05/27/21 06:51:30 AM,36566.1,27.31,54871.4,36.3448
8685,05/27/21 06:52:00 AM,36575.7,27.31,54885.8,36.3556
8686,05/27/21 06:52:30 AM,36562.9,27.31,54866.5,36.3412
8687,05/27/21 06:53:00 AM,36594.9,27.31,54914.6,36.3771
8688,05/27/21 06:53:30 AM,36594.9,27.31,54914.6,36.3771
8689,05/27/21 06:54:00 AM,36607.8,27.31,54934.0,36.3916
8690,05/27/21 06:54:30 AM,36633.5,27.33,54951.5,36.4046
8691,05/27/21 06:55:00 AM,36601.4,27.33,54903.3,36.3686
8692,05/27/21 06:55:30 AM,36569.3,27.32,54865.6,36.3405
8693,05/27/21 06:56:00 AM,36614.2,27.33,54922.5,36.3830
8694,05/27/21 06:56:30 AM,36598.2,27.33,54898.5,36.3650
8695,05/27/21 06:57:00 AM,36575.7,27.33,54864.7,36.3398
8696,05/27/21 06:57:30 AM,36598.2,27.32,54909.0,36.3729
8697,05/27/21 06:58:00 AM,36649.5,27.35,54954.3,36.4068
8698,05/27/21 06:58:30 AM,36601.4,27.35,54882.2,36.3529
8699,05/27/21 06:59:00 AM,36594.9,27.33,54893.5,36.3613
8700,05/27/21 06:59:30 AM,36620.6,27.35,54911.0,36.3744
8701,05/27/21 07:00:00 AM,36630.2,27.36,54914.8,36.3773
8702,05/27/21 07:00:30 AM,36617.4,27.35,54906.2,36.3708
8703,05/27/21 07:01:00 AM,36585.3,27.35,54858.0,36.3348
8704,05/27/21 07:01:30 AM,36582.1,27.35,54853.2,36.3312
8705,05/27/21 07:02:00 AM,36591.7,27.35,54867.6,36.3420
8706,05/27/21 07:02:30 AM,36582.1,27.35,54853.2,36.3312
8707,05/27/21 07:03:00 AM,36575.7,27.35,54843.6,36.3241
8708,05/27/21 07:03:30 AM,36594.9,27.35,54872.4,36.3456
8709,05/27/21 07:04:00 AM,36617.4,27.36,54895.6,36.3629
8710,05/27/21 07:04:30 AM,36617.4,27.35,54906.2,36.3708
8711,05/27/21 07:05:00 AM,36598.2,27.33,54898.5,36.3650
8712,05/27/21 07:05:30 AM,36620.6,27.35,54911.0,36.3744
8713,05/27/21 07:06:00 AM,36594.9,27.35,54872.4,36.3456
8714,05/27/21 07:06:30 AM,36591.7,27.35,54867.6,36.3420
8715,05/27/21 07:07:00 AM,36620.6,27.35,54911.0,36.3744
8716,05/27/21 07:07:30 AM,36582.1,27.35,54853.2,36.3312
8717,05/27/21 07:08:00 AM,36611.0,27.33,54917.7,36.3794
8718,05/27/21 07:08:30 AM,36617.4,27.35,54906.2,36.3708
8719,05/27/21 07:09:00 AM,36598.2,27.35,54877.4,36.3493
8720,05/27/21 07:09:30 AM,36607.8,27.35,54891.8,36.3600
8721,05/27/21 07:10:00 AM,36598.2,27.33,54898.5,36.3650
8722,05/27/21 07:10:30 AM,36617.4,27.36,54895.6,36.3629
8723,05/27/21 07:11:00 AM,36662.4,27.36,54963.1,36.4133
8724,05/27/21 07:11:30 AM,36620.6,27.35,54911.0,36.3744
8725,05/27/21 07:12:00 AM,36614.2,27.35,54901.4,36.3672
8726,05/27/21 07:12:30 AM,36607.8,27.36,54881.2,36.3522
8727,05/27/21 07:13:00 AM,36582.1,27.35,54853.2,36.3312
8728,05/27/21 07:13:30 AM,36607.8,27.35,54891.8,36.3600
8729,05/27/21 07:14:00 AM,36617.4,27.35,54906.2,36.3708
8730,05/27/21 07:14:30 AM,36639.9,27.36,54929.4,36.3881
8731,05/27/21 07:15:00 AM,36630.2,27.36,54914.8,36.3773
8732,05/27/21 07:15:30 AM,36620.6,27.36,54900.4,36.3665
8733,05/27/21 07:16:00 AM,36617.4,27.36,54895.6,36.3629
8734,05/27/21 07:16:30 AM,36594.9,27.36,54861.9,36.3377
8735,05/27/21 07:17:00 AM,36652.7,27.36,54948.6,36.4025
8736,05/27/21 07:17:30 AM,36633.5,27.36,54919.8,36.3810
8737,05/27/21 07:18:00 AM,36662.4,27.36,54963.1,36.4133
8738,05/27/21 07:18:30 AM,36627.0,27.36,54910.0,36.3737
8739,05/27/21 07:19:00 AM,36655.9,27.36,54953.4,36.4061
8740,05/27/21 07:19:30 AM,36643.1,27.35,54944.7,36.3996
8741,05/27/21 07:20:00 AM,36633.5,27.36,54919.8,36.3810
8742,05/27/21 07:20:30 AM,36575.7,27.35,54843.6,36.3241
8743,05/27/21 07:21:00 AM,36601.4,27.35,54882.2,36.3529
8744,05/27/21 07:21:30 AM,36614.2,27.35,54901.4,36.3672
8745,05/27/21 07:22:00 AM,36617.4,27.35,54906.2,36.3708
8746,05/27/21 07:22:30 AM,36607.8,27.35,54891.8,36.3600
8747,05/27/21 07:23:00 AM,36582.1,27.36,54842.6,36.3234
8748,05/27/21 07:23:30 AM,36607.8,27.36,54881.2,36.3522
8749,05/27/21 07:24:00 AM,36617.4,27.36,54895.6,36.3629
8750,05/27/21 07:24:30 AM,36627.0,27.35,54920.6,36.3816
8751,05/27/21 07:25:00 AM,36582.1,27.35,54853.2,36.3312
8752,05/27/21 07:25:30 AM,36607.8,27.35,54891.8,36.3600
8753,05/27/21 07:26:00 AM,36562.9,27.35,54824.4,36.3097
8754,05/27/21 07:26:30 AM,36611.0,27.33,54917.7,36.3794
8755,05/27/21 07:27:00 AM,36594.9,27.33,54893.5,36.3613
8756,05/27/21 07:27:30 AM,36607.8,27.35,54891.8,36.3600
8757,05/27/21 07:28:00 AM,36582.1,27.33,54874.3,36.3470
8758,05/27/21 07:28:30 AM,36614.2,27.37,54880.3,36.3515
8759,05/27/21 07:29:00 AM,36617.4,27.36,54895.6,36.3629
8760,05/27/21 07:29:30 AM,36575.7,27.36,54833.0,36.3162
8761,05/27/21 07:30:00 AM,36598.2,27.36,54866.8,36.3414
8762,05/27/21 07:30:30 AM,36617.4,27.37,54885.1,36.3550
8763,05/27/21 07:31:00 AM,36627.0,27.37,54899.5,36.3658
8764,05/27/21 07:31:30 AM,36598.2,27.37,54856.3,36.3335
8765,05/27/21 07:32:00 AM,36611.0,27.36,54886.0,36.3557
8766,05/27/21 07:32:30 AM,36643.1,27.36,54934.2,36.3917
8767,05/27/21 07:33:00 AM,36662.4,27.37,54952.6,36.4055
8768,05/27/21 07:33:30 AM,36617.4,27.37,54885.1,36.3550
8769,05/27/21 07:34:00 AM,36633.5,27.37,54909.2,36.3731
8770,05/27/21 07:34:30 AM,36620.6,27.38,54879.3,36.3507
8771,05/27/21 07:35:00 AM,36620.6,27.37,54889.9,36.3586
8772,05/27/21 07:35:30 AM,36617.4,27.37,54885.1,36.3550
8773,05/27/21 07:36:00 AM,36630.2,27.38,54893.7,36.3615
8774,05/27/21 07:36:30 AM,36639.9,27.39,54897.7,36.3645
8775,05/27/21 07:37:00 AM,36643.1,27.37,54923.6,36.3838
8776,05/27/21 07:37:30 AM,36607.8,27.37,54870.7,36.3443
8777,05/27/21 07:38:00 AM,36617.4,27.37,54885.1,36.3550
8778,05/27/21 07:38:30 AM,36594.9,27.36,54861.9,36.3377
8779,05/27/21 07:39:00 AM,36630.2,27.37,54904.3,36.3694
8780,05/27/21 07:39:30 AM,36607.8,27.37,54870.7,36.3443
8781,05/27/21 07:40:00 AM,36578.9,27.36,54837.8,36.3198
8782,05/27/21 07:40:30 AM,36620.6,27.36,54900.4,36.3665
8783,05/27/21 07:41:00 AM,36585.3,27.36,54847.4,36.3269
8784,05/27/21 07:41:30 AM,36585.3,27.35,54858.0,36.3348
8785,05/27/21 07:42:00 AM,36601.4,27.37,54861.1,36.3371
8786,05/27/21 07:42:30 AM,36594.9,27.36,54861.9,36.3377
8787,05/27/21 07:43:00 AM,36591.7,27.36,54857.1,36.3341
8788,05/27/21 07:43:30 AM,36614.2,27.36,54890.8,36.3593
8789,05/27/21 07:44:00 AM,36582.1,27.37,54832.1,36.3155
8790,05/27/21 07:44:30 AM,36627.0,27.38,54888.9,36.3579
8791,05/27/21 07:45:00 AM,36611.0,27.38,54864.9,36.3400
8792,05/27/21 07:45:30 AM,36617.4,27.38,54874.5,36.3472
8793,05/27/21 07:46:00 AM,36611.0,27.38,54864.9,36.3400
8794,05/27/21 07:46:30 AM,36643.1,27.38,54913.1,36.3760
8795,05/27/21 07:47:00 AM,36607.8,27.37,54870.7,36.3443
8796,05/27/21 07:47:30 AM,36630.2,27.38,54893.7,36.3615
8797,05/27/21 07:48:00 AM,36643.1,27.38,54913.1,36.3760
8798,05/27/21 07:48:30 AM,36607.8,27.38,54860.1,36.3364
8799,05/27/21 07:49:00 AM,36652.7,27.39,54916.9,36.3788
8800,05/27/21 07:49:30 AM,36617.4,27.39,54864.0,36.3393
8801,05/27/21 07:50:00 AM,36614.2,27.41,54838.1,36.3200
8802,05/27/21 07:50:30 AM,36614.2,27.39,54859.2,36.3357
8803,05/27/21 07:51:00 AM,36630.2,27.39,54883.2,36.3536
8804,05/27/21 07:51:30 AM,36614.2,27.38,54869.7,36.3436
8805,05/27/21 07:52:00 AM,36617.4,27.38,54874.5,36.3472
8806,05/27/21 07:52:30 AM,36630.2,27.39,54883.2,36.3536
8807,05/27/21 07:53:00 AM,36639.9,27.41,54876.6,36.3487
8808,05/27/21 07:53:30 AM,36646.3,27.39,54907.3,36.3717
8809,05/27/21 07:54:00 AM,36639.9,27.38,54908.3,36.3724
8810,05/27/21 07:54:30 AM,36627.0,27.39,54878.4,36.3500
8811,05/27/21 07:55:00 AM,36611.0,27.39,54854.4,36.3321
8812,05/27/21 07:55:30 AM,36630.2,27.41,54862.1,36.3379
8813,05/27/21 07:56:00 AM,36675.2,27.43,54908.5,36.3725
8814,05/27/21 07:56:30 AM,36678.4,27.43,54913.3,36.3761
8815,05/27/21 07:57:00 AM,36643.1,27.43,54860.4,36.3366
8816,05/27/21 07:57:30 AM,36649.5,27.43,54870.0,36.3438
8817,05/27/21 07:58:00 AM,36649.5,27.42,54880.5,36.3516
8818,05/27/21 07:58:30 AM,36630.2,27.39,54883.2,36.3536
8819,05/27/21 07:59:00 AM,36630.2,27.42,54851.6,36.3300
8820,05/27/21 07:59:30 AM,36627.0,27.42,54846.8,36.3264
8821,05/27/21 08:00:00 AM,36620.6,27.42,54837.2,36.3193
8822,05/27/21 08:00:30 AM,36652.7,27.42,54885.3,36.3552
8823,05/27/21 08:01:00 AM,36639.9,27.41,54876.6,36.3487
8824,05/27/21 08:01:30 AM,36614.2,27.41,54838.1,36.3200
8825,05/27/21 08:02:00 AM,36662.4,27.41,54910.4,36.3739
8826,05/27/21 08:02:30 AM,36630.2,27.42,54851.6,36.3300
8827,05/27/21 08:03:00 AM,36639.9,27.41,54876.6,36.3487
8828,05/27/21 08:03:30 AM,36639.9,27.41,54876.6,36.3487
8829,05/27/21 08:04:00 AM,36643.1,27.41,54881.4,36.3523
8830,05/27/21 08:04:30 AM,36649.5,27.42,54880.5,36.3516
8831,05/27/21 08:05:00 AM,36659.2,27.42,54895.0,36.3625
8832,05/27/21 08:05:30 AM,36627.0,27.42,54846.8,36.3264
8833,05/27/21 08:06:00 AM,36607.8,27.41,54828.5,36.3128
8834,05/27/21 08:06:30 AM,36630.2,27.41,54862.1,36.3379
8835,05/27/21 08:07:00 AM,36633.5,27.41,54867.0,36.3416
8836,05/27/21 08:07:30 AM,36611.0,27.41,54833.3,36.3164
8837,05/27/21 08:08:00 AM,36627.0,27.41,54857.3,36.3343
8838,05/27/21 08:08:30 AM,36611.0,27.41,54833.3,36.3164
8839,05/27/21 08:09:00 AM,36639.9,27.41,54876.6,36.3487
8840,05/27/21 08:09:30 AM,36649.5,27.42,54880.5,36.3516
8841,05/27/21 08:10:00 AM,36611.0,27.42,54822.8,36.3085
8842,05/27/21 08:10:30 AM,36607.8,27.42,54818.0,36.3050
8843,05/27/21 08:11:00 AM,36643.1,27.41,54881.4,36.3523
8844,05/27/21 08:11:30 AM,36627.0,27.41,54857.3,36.3343
8845,05/27/21 08:12:00 AM,36617.4,27.42,54832.4,36.3157
8846,05/27/21 08:12:30 AM,36627.0,27.42,54846.8,36.3264
8847,05/27/21 08:13:00 AM,36607.8,27.42,54818.0,36.3050
8848,05/27/21 08:13:30 AM,36646.3,27.44,54854.6,36.3323
8849,05/27/21 08:14:00 AM,36730.0,27.50,54916.8,36.3787
8850,05/27/21 08:14:30 AM,36694.5,27.49,54874.2,36.3469
8851,05/27/21 08:15:00 AM,36675.2,27.49,54845.3,36.3253
8852,05/27/21 08:15:30 AM,36639.9,27.47,54813.5,36.3016
8853,05/27/21 08:16:00 AM,36694.5,27.47,54895.2,36.3626
8854,05/27/21 08:16:30 AM,36643.1,27.48,54807.7,36.2973
8855,05/27/21 08:17:00 AM,36694.5,27.48,54884.7,36.3548
8856,05/27/21 08:17:30 AM,36675.2,27.47,54866.3,36.3410
8857,05/27/21 08:18:00 AM,36646.3,27.47,54823.1,36.3087
8858,05/27/21 08:18:30 AM,36627.0,27.45,54815.2,36.3029
8859,05/27/21 08:19:00 AM,36672.0,27.49,54840.5,36.3218
8860,05/27/21 08:19:30 AM,36678.4,27.53,54808.0,36.2975
8861,05/27/21 08:20:00 AM,36659.2,27.51,54800.3,36.2918
8862,05/27/21 08:20:30 AM,36678.4,27.51,54829.0,36.3132
8863,05/27/21 08:21:00 AM,36675.2,27.53,54803.2,36.2939
8864,05/27/21 08:21:30 AM,36713.9,27.51,54882.2,36.3529
8865,05/27/21 08:22:00 AM,36681.7,27.53,54812.9,36.3012
8866,05/27/21 08:22:30 AM,36672.0,27.51,54819.5,36.3061
8867,05/27/21 08:23:00 AM,36672.0,27.51,54819.5,36.3061
8868,05/27/21 08:23:30 AM,36694.5,27.51,54853.1,36.3312
8869,05/27/21 08:24:00 AM,36710.6,27.53,54856.2,36.3335
8870,05/27/21 08:24:30 AM,36681.7,27.51,54834.0,36.3169
8871,05/27/21 08:25:00 AM,36681.7,27.53,54812.9,36.3012
8872,05/27/21 08:25:30 AM,36655.9,27.53,54774.4,36.2724
8873,05/27/21 08:26:00 AM,36691.3,27.51,54848.3,36.3276
8874,05/27/21 08:26:30 AM,36665.6,27.53,54788.9,36.2832
8875,05/27/21 08:27:00 AM,36678.4,27.53,54808.0,36.2975
8876,05/27/21 08:27:30 AM,36678.4,27.53,54808.0,36.2975
8877,05/27/21 08:28:00 AM,36691.3,27.53,54827.3,36.3119
8878,05/27/21 08:28:30 AM,36672.0,27.53,54798.4,36.2904
8879,05/27/21 08:29:00 AM,36691.3,27.53,54827.3,36.3119
8880,05/27/21 08:29:30 AM,36694.5,27.54,54821.6,36.3076
8881,05/27/21 08:30:00 AM,36694.5,27.54,54821.6,36.3076
8882,05/27/21 08:30:30 AM,36681.7,27.53,54812.9,36.3012
8883,05/27/21 08:31:00 AM,36665.6,27.53,54788.9,36.2832
8884,05/27/21 08:31:30 AM,36681.7,27.51,54834.0,36.3169
8885,05/27/21 08:32:00 AM,36710.6,27.54,54845.7,36.3256
8886,05/27/21 08:32:30 AM,36681.7,27.53,54812.9,36.3012
8887,05/27/21 08:33:00 AM,36655.9,27.53,54774.4,36.2724
8888,05/27/21 08:33:30 AM,36665.6,27.51,54809.9,36.2989
8889,05/27/21 08:34:00 AM,36681.7,27.53,54812.9,36.3012
8890,05/27/21 08:34:30 AM,36694.5,27.54,54821.6,36.3076
8891,05/27/21 08:35:00 AM,36694.5,27.53,54832.1,36.3155
8892,05/27/21 08:35:30 AM,36675.2,27.55,54782.2,36.2783
8893,05/27/21 08:36:00 AM,36697.8,27.54,54826.5,36.3113
8894,05/27/21 08:36:30 AM,36665.6,27.54,54778.4,36.2754
8895,05/27/21 08:37:00 AM,36691.3,27.55,54806.3,36.2962
8896,05/27/21 08:37:30 AM,36713.9,27.54,54850.6,36.3293
8897,05/27/21 08:38:00 AM,36704.2,27.56,54815.1,36.3028
8898,05/27/21 08:38:30 AM,36681.7,27.56,54781.4,36.2777
8899,05/27/21 08:39:00 AM,36665.6,27.55,54767.9,36.2675
8900,05/27/21 08:39:30 AM,36678.4,27.54,54797.5,36.2897
8901,05/27/21 08:40:00 AM,36688.1,27.58,54770.0,36.2691
8902,05/27/21 08:40:30 AM,36704.2,27.55,54825.6,36.3106
8903,05/27/21 08:41:00 AM,36662.4,27.55,54763.1,36.2640
8904,05/27/21 08:41:30 AM,36665.6,27.54,54778.4,36.2754
8905,05/27/21 08:42:00 AM,36710.6,27.56,54824.6,36.3099
8906,05/27/21 08:42:30 AM,36710.6,27.59,54793.1,36.2864
8907,05/27/21 08:43:00 AM,36723.5,27.58,54822.9,36.3086
8908,05/27/21 08:43:30 AM,36713.9,27.58,54808.6,36.2979
8909,05/27/21 08:44:00 AM,36672.0,27.58,54745.9,36.2512
8910,05/27/21 08:44:30 AM,36688.1,27.58,54770.0,36.2691
8911,05/27/21 08:45:00 AM,36688.1,27.59,54759.5,36.2613
8912,05/27/21 08:45:30 AM,36697.8,27.59,54774.0,36.2721
8913,05/27/21 08:46:00 AM,36675.2,27.58,54750.7,36.2547
8914,05/27/21 08:46:30 AM,36697.8,27.60,54763.5,36.2643
8915,05/27/21 08:47:00 AM,36726.8,27.60,54806.8,36.2966
8916,05/27/21 08:47:30 AM,36697.8,27.60,54763.5,36.2643
8917,05/27/21 08:48:00 AM,36707.4,27.61,54767.4,36.2672
8918,05/27/21 08:48:30 AM,36723.5,27.61,54791.4,36.2851
8919,05/27/21 08:49:00 AM,36710.6,27.61,54772.1,36.2707
8920,05/27/21 08:49:30 AM,36733.2,27.61,54805.9,36.2959
8921,05/27/21 08:50:00 AM,36697.8,27.60,54763.5,36.2643
8922,05/27/21 08:50:30 AM,36697.8,27.62,54742.5,36.2486
8923,05/27/21 08:51:00 AM,36697.8,27.61,54753.0,36.2565
8924,05/27/21 08:51:30 AM,36707.4,27.60,54777.9,36.2750
8925,05/27/21 08:52:00 AM,36710.6,27.61,54772.1,36.2707
8926,05/27/21 08:52:30 AM,36713.9,27.61,54777.1,36.2744
8927,05/27/21 08:53:00 AM,36697.8,27.61,54753.0,36.2565
8928,05/27/21 08:53:30 AM,36688.1,27.60,54749.0,36.2535
8929,05/27/21 08:54:00 AM,36675.2,27.61,54719.3,36.2313
8930,05/27/21 08:54:30 AM,36697.8,27.61,54753.0,36.2565
8931,05/27/21 08:55:00 AM,36713.9,27.61,54777.1,36.2744
8932,05/27/21 08:55:30 AM,36697.8,27.61,54753.0,36.2565
8933,05/27/21 08:56:00 AM,36710.6,27.61,54772.1,36.2707
8934,05/27/21 08:56:30 AM,36720.3,27.61,54786.6,36.2815
8935,05/27/21 08:57:00 AM,36691.3,27.61,54743.3,36.2492
8936,05/27/21 08:57:30 AM,36694.5,27.61,54748.1,36.2528
8937,05/27/21 08:58:00 AM,36691.3,27.64,54711.9,36.2258
8938,05/27/21 08:58:30 AM,36723.5,27.64,54759.9,36.2616
8939,05/27/21 08:59:00 AM,36688.1,27.62,54728.1,36.2378
8940,05/27/21 08:59:30 AM,36710.6,27.64,54740.7,36.2473
8941,05/27/21 09:00:00 AM,36697.8,27.64,54721.6,36.2330
8942,05/27/21 09:00:30 AM,36733.2,27.64,54774.4,36.2724
8943,05/27/21 09:01:00 AM,36707.4,27.64,54735.9,36.2437
8944,05/27/21 09:01:30 AM,36710.6,27.64,54740.7,36.2473
8945,05/27/21 09:02:00 AM,36739.7,27.64,54784.1,36.2797
8946,05/27/21 09:02:30 AM,36688.1,27.65,54696.6,36.2144
8947,05/27/21 09:03:00 AM,36720.3,27.65,54744.7,36.2502
8948,05/27/21 09:03:30 AM,36723.5,27.65,54749.5,36.2538
8949,05/27/21 09:04:00 AM,36713.9,27.65,54735.1,36.2431
8950,05/27/21 09:04:30 AM,36720.3,27.65,54744.7,36.2502
8951,05/27/21 09:05:00 AM,36752.6,27.66,54782.4,36.2784
8952,05/27/21 09:05:30 AM,36742.9,27.66,54767.9,36.2676
8953,05/27/21 09:06:00 AM,36742.9,27.66,54767.9,36.2676
8954,05/27/21 09:06:30 AM,36726.8,27.67,54733.4,36.2418
8955,05/27/21 09:07:00 AM,36726.8,27.67,54733.4,36.2418
8956,05/27/21 09:07:30 AM,36707.4,27.67,54704.5,36.2202
8957,05/27/21 09:08:00 AM,36697.8,27.67,54690.2,36.2096
8958,05/27/21 09:08:30 AM,36736.4,27.66,54758.2,36.2604
8959,05/27/21 09:09:00 AM,36733.2,27.67,54743.0,36.2490
8960,05/27/21 09:09:30 AM,36733.2,27.68,54732.5,36.2412
8961,05/27/21 09:10:00 AM,36733.2,27.68,54732.5,36.2412
8962,05/27/21 09:10:30 AM,36739.7,27.67,54752.7,36.2562
8963,05/27/21 09:11:00 AM,36739.7,27.68,54742.2,36.2484
8964,05/27/21 09:11:30 AM,36749.3,27.70,54735.6,36.2434
8965,05/27/21 09:12:00 AM,36765.5,27.70,54759.7,36.2615
8966,05/27/21 09:12:30 AM,36736.4,27.68,54737.3,36.2447
8967,05/27/21 09:13:00 AM,36755.8,27.70,54745.3,36.2507
8968,05/27/21 09:13:30 AM,36784.9,27.70,54788.7,36.2831
8969,05/27/21 09:14:00 AM,36765.5,27.71,54749.3,36.2537
8970,05/27/21 09:14:30 AM,36742.9,27.71,54715.6,36.2285
8971,05/27/21 09:15:00 AM,36755.8,27.71,54734.8,36.2429
8972,05/27/21 09:15:30 AM,36775.2,27.70,54774.2,36.2723
8973,05/27/21 09:16:00 AM,36726.8,27.71,54691.6,36.2106
8974,05/27/21 09:16:30 AM,36775.2,27.71,54763.7,36.2644
8975,05/27/21 09:17:00 AM,36736.4,27.72,54695.4,36.2135
8976,05/27/21 09:17:30 AM,36759.0,27.71,54739.6,36.2464
8977,05/27/21 09:18:00 AM,36797.8,27.71,54797.4,36.2896
8978,05/27/21 09:18:30 AM,36752.6,27.71,54730.0,36.2393
8979,05/27/21 09:19:00 AM,36765.5,27.71,54749.3,36.2537
8980,05/27/21 09:19:30 AM,36736.4,27.72,54695.4,36.2135
8981,05/27/21 09:20:00 AM,36771.9,27.72,54748.3,36.2530
8982,05/27/21 09:20:30 AM,36771.9,27.73,54737.9,36.2451
8983,05/27/21 09:21:00 AM,36759.0,27.73,54718.6,36.2308
8984,05/27/21 09:21:30 AM,36759.0,27.73,54718.6,36.2308
8985,05/27/21 09:22:00 AM,36742.9,27.73,54694.6,36.2129
8986,05/27/21 09:22:30 AM,36755.8,27.73,54713.9,36.2272
8987,05/27/21 09:23:00 AM,36765.5,27.74,54717.9,36.2302
8988,05/27/21 09:23:30 AM,36778.4,27.74,54737.1,36.2446
8989,05/27/21 09:24:00 AM,36736.4,27.73,54685.0,36.2057
8990,05/27/21 09:24:30 AM,36771.9,27.74,54727.4,36.2373
8991,05/27/21 09:25:00 AM,36759.0,27.74,54708.2,36.2230
8992,05/27/21 09:25:30 AM,36726.8,27.74,54660.2,36.1872
8993,05/27/21 09:26:00 AM,36771.9,27.74,54727.4,36.2373
8994,05/27/21 09:26:30 AM,36775.2,27.74,54732.3,36.2410
8995,05/27/21 09:27:00 AM,36755.8,27.76,54682.5,36.2038
8996,05/27/21 09:27:30 AM,36768.7,27.76,54701.7,36.2182
8997,05/27/21 09:28:00 AM,36736.4,27.76,54653.6,36.1823
8998,05/27/21 09:28:30 AM,36759.0,27.76,54687.3,36.2074
8999,05/27/21 09:29:00 AM,36784.9,27.76,54725.8,36.2362
9000,05/27/21 09:29:30 AM,36749.3,27.76,54672.8,36.1966
9001,05/27/21 09:30:00 AM,36771.9,27.76,54706.5,36.2217
9002,05/27/21 09:30:30 AM,36755.8,27.76,54682.5,36.2038
9003,05/27/21 09:31:00 AM,36749.3,27.77,54662.4,36.1888
9004,05/27/21 09:31:30 AM,36771.9,27.76,54706.5,36.2217
9005,05/27/21 09:32:00 AM,36768.7,27.77,54691.3,36.2104
9006,05/27/21 09:32:30 AM,36778.4,27.77,54705.7,36.2211
9007,05/27/21 09:33:00 AM,36771.9,27.77,54696.0,36.2139
9008,05/27/21 09:33:30 AM,36771.9,27.77,54696.0,36.2139
9009,05/27/21 09:34:00 AM,36752.6,27.77,54667.3,36.1925
9010,05/27/21 09:34:30 AM,36771.9,27.77,54696.0,36.2139
9011,05/27/21 09:35:00 AM,36771.9,27.76,54706.5,36.2217
9012,05/27/21 09:35:30 AM,36788.1,27.77,54720.1,36.2319
9013,05/27/21 09:36:00 AM,36784.9,27.77,54715.4,36.2284
9014,05/27/21 09:36:30 AM,36759.0,27.77,54676.8,36.1996
9015,05/27/21 09:37:00 AM,36788.1,27.77,54720.1,36.2319
9016,05/27/21 09:37:30 AM,36784.9,27.77,54715.4,36.2284
9017,05/27/21 09:38:00 AM,36781.6,27.77,54710.5,36.2247
9018,05/27/21 09:38:30 AM,36765.5,27.77,54686.5,36.2068
9019,05/27/21 09:39:00 AM,36804.3,27.77,54744.3,36.2499
9020,05/27/21 09:39:30 AM,36807.5,27.78,54738.6,36.2457
9021,05/27/21 09:40:00 AM,36784.9,27.78,54704.9,36.2206
9022,05/27/21 09:40:30 AM,36804.3,27.79,54723.4,36.2343
9023,05/27/21 09:41:00 AM,36804.3,27.79,54723.4,36.2343
9024,05/27/21 09:41:30 AM,36765.5,27.78,54676.0,36.1990
9025,05/27/21 09:42:00 AM,36781.6,27.78,54700.0,36.2169
9026,05/27/21 09:42:30 AM,36781.6,27.79,54689.6,36.2091
9027,05/27/21 09:43:00 AM,36781.6,27.79,54689.6,36.2091
9028,05/27/21 09:43:30 AM,36781.6,27.78,54700.0,36.2169
9029,05/27/21 09:44:00 AM,36797.8,27.79,54713.7,36.2271
9030,05/27/21 09:44:30 AM,36781.6,27.79,54689.6,36.2091
9031,05/27/21 09:45:00 AM,36759.0,27.81,54635.0,36.1684
9032,05/27/21 09:45:30 AM,36759.0,27.79,54655.9,36.1840
