"Plot Title: CT_329_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739329, SEN S/N: 20739329)","Temp, °C (LGR S/N: 20739329, SEN S/N: 20739329)","Specific Conductance, μS/cm (LGR S/N: 20739329)","Salinity, ppt (LGR S/N: 20739329)"
8509,05/26/21 09:26:00 PM,41018.1,28.11,55496.5,36.8121
8510,05/26/21 09:26:30 PM,41024.6,28.09,55526.3,36.8343
8511,05/26/21 09:27:00 PM,41031.1,28.09,55535.0,36.8409
8512,05/26/21 09:27:30 PM,41041.0,28.09,55548.3,36.8508
8513,05/26/21 09:28:00 PM,41060.6,28.09,55574.7,36.8706
8514,05/26/21 09:28:30 PM,41063.9,28.09,55579.1,36.8739
8515,05/26/21 09:29:00 PM,41031.1,28.09,55534.6,36.8405
8516,05/26/21 09:29:30 PM,41024.6,28.09,55525.7,36.8339
8517,05/26/21 09:30:00 PM,41054.0,28.09,55565.4,36.8636
8518,05/26/21 09:30:30 PM,41018.1,28.08,55527.2,36.8350
8519,05/26/21 09:31:00 PM,41031.1,28.08,55544.7,36.8481
8520,05/26/21 09:31:30 PM,41034.4,28.08,55549.1,36.8514
8521,05/26/21 09:32:00 PM,41014.8,28.08,55522.4,36.8314
8522,05/26/21 09:32:30 PM,41024.6,28.08,55535.6,36.8413
8523,05/26/21 09:33:00 PM,41024.6,28.08,55535.5,36.8412
8524,05/26/21 09:33:30 PM,41011.5,28.08,55517.6,36.8279
8525,05/26/21 09:34:00 PM,41001.7,28.08,55504.2,36.8179
8526,05/26/21 09:34:30 PM,41024.6,28.07,55545.7,36.8489
8527,05/26/21 09:35:00 PM,41001.7,28.08,55504.0,36.8177
8528,05/26/21 09:35:30 PM,40995.2,28.08,55495.1,36.8110
8529,05/26/21 09:36:00 PM,41018.1,28.08,55526.1,36.8342
8530,05/26/21 09:36:30 PM,41011.5,28.08,55517.0,36.8274
8531,05/26/21 09:37:00 PM,41031.1,28.07,55554.0,36.8551
8532,05/26/21 09:37:30 PM,41014.8,28.08,55521.3,36.8306
8533,05/26/21 09:38:00 PM,41080.3,28.08,55610.0,36.8970
8534,05/26/21 09:38:30 PM,41011.5,28.08,55516.6,36.8271
8535,05/26/21 09:39:00 PM,41024.6,28.08,55534.3,36.8403
8536,05/26/21 09:39:30 PM,41034.4,28.07,55558.0,36.8581
8537,05/26/21 09:40:00 PM,41041.0,28.07,55566.8,36.8647
8538,05/26/21 09:40:30 PM,41031.1,28.07,55553.3,36.8546
8539,05/26/21 09:41:00 PM,41024.6,28.07,55544.4,36.8479
8540,05/26/21 09:41:30 PM,41021.3,28.07,55539.8,36.8445
8541,05/26/21 09:42:00 PM,41031.1,28.06,55563.6,36.8622
8542,05/26/21 09:42:30 PM,41014.8,28.06,55541.4,36.8456
8543,05/26/21 09:43:00 PM,41044.2,28.07,55570.6,36.8675
8544,05/26/21 09:43:30 PM,41031.1,28.07,55552.7,36.8541
8545,05/26/21 09:44:00 PM,41041.0,28.07,55566.0,36.8641
8546,05/26/21 09:44:30 PM,41014.8,28.07,55530.4,36.8374
8547,05/26/21 09:45:00 PM,40985.4,28.07,55490.4,36.8075
8548,05/26/21 09:45:30 PM,41001.7,28.06,55523.0,36.8319
8549,05/26/21 09:46:00 PM,41031.1,28.06,55562.7,36.8616
8550,05/26/21 09:46:30 PM,41031.1,28.06,55562.6,36.8616
8551,05/26/21 09:47:00 PM,41021.3,28.06,55549.3,36.8515
8552,05/26/21 09:47:30 PM,41024.6,28.06,55553.6,36.8548
8553,05/26/21 09:48:00 PM,41041.0,28.06,55575.8,36.8714
8554,05/26/21 09:48:30 PM,41014.8,28.06,55540.1,36.8447
8555,05/26/21 09:49:00 PM,41001.7,28.06,55522.3,36.8313
8556,05/26/21 09:49:30 PM,41008.3,28.04,55552.2,36.8538
8557,05/26/21 09:50:00 PM,41031.1,28.06,55561.9,36.8610
8558,05/26/21 09:50:30 PM,41041.0,28.06,55575.3,36.8710
8559,05/26/21 09:51:00 PM,41011.5,28.06,55535.2,36.8410
8560,05/26/21 09:51:30 PM,41011.5,28.06,55535.0,36.8409
8561,05/26/21 09:52:00 PM,41041.0,28.06,55574.9,36.8708
8562,05/26/21 09:52:30 PM,41014.8,28.06,55539.3,36.8441
8563,05/26/21 09:53:00 PM,41001.7,28.06,55521.5,36.8307
8564,05/26/21 09:53:30 PM,41001.7,28.06,55521.4,36.8307
8565,05/26/21 09:54:00 PM,41011.5,28.06,55534.5,36.8405
8566,05/26/21 09:54:30 PM,41014.8,28.06,55538.9,36.8438
8567,05/26/21 09:55:00 PM,41001.7,28.06,55521.0,36.8304
8568,05/26/21 09:55:30 PM,41011.5,28.06,55534.2,36.8403
8569,05/26/21 09:56:00 PM,41011.5,28.06,55534.1,36.8402
8570,05/26/21 09:56:30 PM,41021.3,28.06,55547.3,36.8501
8571,05/26/21 09:57:00 PM,41014.8,28.06,55538.4,36.8434
8572,05/26/21 09:57:30 PM,41008.3,28.06,55529.5,36.8368
8573,05/26/21 09:58:00 PM,41037.7,28.06,55569.2,36.8665
8574,05/26/21 09:58:30 PM,41014.8,28.04,55559.2,36.8590
8575,05/26/21 09:59:00 PM,41011.5,28.06,55533.5,36.8398
8576,05/26/21 09:59:30 PM,41031.1,28.06,55560.0,36.8596
8577,05/26/21 10:00:00 PM,41024.6,28.06,55551.1,36.8529
8578,05/26/21 10:00:30 PM,41008.3,28.04,55550.0,36.8521
8579,05/26/21 10:01:00 PM,41001.7,28.06,55519.8,36.8295
8580,05/26/21 10:01:30 PM,41031.1,28.06,55559.6,36.8593
8581,05/26/21 10:02:00 PM,41011.5,28.06,55532.9,36.8393
8582,05/26/21 10:02:30 PM,41044.2,28.06,55577.1,36.8724
8583,05/26/21 10:03:00 PM,41041.0,28.06,55572.7,36.8691
8584,05/26/21 10:03:30 PM,41041.0,28.06,55572.6,36.8690
8585,05/26/21 10:04:00 PM,41008.3,28.06,55528.2,36.8358
8586,05/26/21 10:04:30 PM,41014.8,28.06,55536.9,36.8423
8587,05/26/21 10:05:00 PM,41037.7,28.06,55567.8,36.8654
8588,05/26/21 10:05:30 PM,41001.7,28.04,55540.0,36.8446
8589,05/26/21 10:06:00 PM,41014.8,28.06,55536.6,36.8420
8590,05/26/21 10:06:30 PM,41037.7,28.06,55567.5,36.8652
8591,05/26/21 10:07:00 PM,41024.6,28.06,55549.7,36.8518
8592,05/26/21 10:07:30 PM,41024.6,28.06,55549.6,36.8518
8593,05/26/21 10:08:00 PM,41011.5,28.06,55531.7,36.8384
8594,05/26/21 10:08:30 PM,40998.4,28.04,55534.9,36.8408
8595,05/26/21 10:09:00 PM,41014.8,28.03,55567.6,36.8653
8596,05/26/21 10:09:30 PM,41014.8,28.03,55567.5,36.8652
8597,05/26/21 10:10:00 PM,40991.9,28.03,55536.3,36.8419
8598,05/26/21 10:10:30 PM,41021.3,28.02,55586.7,36.8796
8599,05/26/21 10:11:00 PM,41031.1,28.04,55578.8,36.8736
8600,05/26/21 10:11:30 PM,41031.1,28.04,55578.7,36.8736
8601,05/26/21 10:12:00 PM,41008.3,28.03,55558.2,36.8582
8602,05/26/21 10:12:30 PM,41014.8,28.03,55566.9,36.8648
8603,05/26/21 10:13:00 PM,41024.6,28.03,55580.1,36.8746
8604,05/26/21 10:13:30 PM,41014.8,28.04,55556.1,36.8567
8605,05/26/21 10:14:00 PM,41054.0,28.04,55609.2,36.8964
8606,05/26/21 10:14:30 PM,41050.8,28.04,55604.8,36.8931
8607,05/26/21 10:15:00 PM,41008.3,28.04,55547.0,36.8499
8608,05/26/21 10:15:30 PM,41037.7,28.04,55586.8,36.8796
8609,05/26/21 10:16:00 PM,41001.7,28.04,55537.9,36.8430
8610,05/26/21 10:16:30 PM,41037.7,28.04,55586.6,36.8795
8611,05/26/21 10:17:00 PM,41037.7,28.04,55586.5,36.8794
8612,05/26/21 10:17:30 PM,40985.4,28.03,55526.0,36.8341
8613,05/26/21 10:18:00 PM,41060.6,28.03,55627.9,36.9104
8614,05/26/21 10:18:30 PM,41031.1,28.03,55587.8,36.8804
8615,05/26/21 10:19:00 PM,41014.8,28.04,55555.0,36.8559
8616,05/26/21 10:19:30 PM,41037.7,28.03,55596.5,36.8869
8617,05/26/21 10:20:00 PM,40991.9,28.02,55544.9,36.8483
8618,05/26/21 10:20:30 PM,41001.7,28.03,55547.5,36.8502
8619,05/26/21 10:21:00 PM,41037.7,28.04,55585.7,36.8788
8620,05/26/21 10:21:30 PM,41021.3,28.03,55573.9,36.8700
8621,05/26/21 10:22:00 PM,41001.7,28.03,55547.2,36.8500
8622,05/26/21 10:22:30 PM,40991.9,28.03,55533.8,36.8400
8623,05/26/21 10:23:00 PM,41050.8,28.04,55603.0,36.8918
8624,05/26/21 10:23:30 PM,41014.8,28.04,55554.1,36.8552
8625,05/26/21 10:24:00 PM,41054.0,28.03,55617.7,36.9028
8626,05/26/21 10:24:30 PM,41021.3,28.03,55573.3,36.8695
8627,05/26/21 10:25:00 PM,41001.7,28.03,55546.6,36.8495
8628,05/26/21 10:25:30 PM,41044.2,28.03,55604.1,36.8926
8629,05/26/21 10:26:00 PM,41008.3,28.03,55555.3,36.8561
8630,05/26/21 10:26:30 PM,41044.2,28.03,55603.9,36.8925
8631,05/26/21 10:27:00 PM,41014.8,28.04,55553.4,36.8546
8632,05/26/21 10:27:30 PM,41021.3,28.02,55583.2,36.8770
8633,05/26/21 10:28:00 PM,41001.7,28.01,55567.1,36.8649
8634,05/26/21 10:28:30 PM,41001.7,28.03,55545.9,36.8490
8635,05/26/21 10:29:00 PM,41021.3,28.03,55572.4,36.8688
8636,05/26/21 10:29:30 PM,41044.2,28.03,55603.3,36.8920
8637,05/26/21 10:30:00 PM,41031.1,28.03,55585.4,36.8786
8638,05/26/21 10:30:30 PM,41044.2,28.03,55603.1,36.8919
8639,05/26/21 10:31:00 PM,41031.1,28.02,55595.8,36.8864
8640,05/26/21 10:31:30 PM,41027.9,28.03,55580.8,36.8752
8641,05/26/21 10:32:00 PM,41021.3,28.03,55571.7,36.8684
8642,05/26/21 10:32:30 PM,40985.4,28.03,55522.9,36.8319
8643,05/26/21 10:33:00 PM,41001.7,28.03,55545.0,36.8483
8644,05/26/21 10:33:30 PM,41001.7,28.03,55544.9,36.8483
8645,05/26/21 10:34:00 PM,41037.7,28.03,55593.6,36.8847
8646,05/26/21 10:34:30 PM,41031.1,28.03,55584.5,36.8779
8647,05/26/21 10:35:00 PM,40991.9,28.03,55531.3,36.8381
8648,05/26/21 10:35:30 PM,40978.9,28.02,55524.1,36.8327
8649,05/26/21 10:36:00 PM,40978.9,28.02,55524.0,36.8326
8650,05/26/21 10:36:30 PM,41014.8,28.03,55562.0,36.8611
8651,05/26/21 10:37:00 PM,40978.9,28.03,55513.2,36.8246
8652,05/26/21 10:37:30 PM,40985.4,28.02,55532.5,36.8390
8653,05/26/21 10:38:00 PM,40962.5,28.01,55511.9,36.8236
8654,05/26/21 10:38:30 PM,40956.0,28.00,55513.5,36.8248
8655,05/26/21 10:39:00 PM,40985.4,28.01,55542.7,36.8467
8656,05/26/21 10:39:30 PM,40985.4,28.02,55532.1,36.8387
8657,05/26/21 10:40:00 PM,41027.9,28.02,55589.6,36.8818
8658,05/26/21 10:40:30 PM,41018.1,28.02,55576.2,36.8717
8659,05/26/21 10:41:00 PM,40991.9,28.02,55540.6,36.8451
8660,05/26/21 10:41:30 PM,41031.1,28.03,55583.1,36.8769
8661,05/26/21 10:42:00 PM,41031.1,28.03,55583.0,36.8768
8662,05/26/21 10:42:30 PM,41014.8,28.03,55560.8,36.8602
8663,05/26/21 10:43:00 PM,40988.6,28.03,55525.2,36.8335
8664,05/26/21 10:43:30 PM,41044.2,28.03,55600.5,36.8899
8665,05/26/21 10:44:00 PM,40998.4,28.03,55538.2,36.8433
8666,05/26/21 10:44:30 PM,40991.9,28.02,55539.9,36.8445
8667,05/26/21 10:45:00 PM,41008.3,28.03,55551.5,36.8532
8668,05/26/21 10:45:30 PM,40998.4,28.02,55548.5,36.8510
8669,05/26/21 10:46:00 PM,41008.3,28.02,55561.8,36.8609
8670,05/26/21 10:46:30 PM,41001.7,28.02,55552.8,36.8542
8671,05/26/21 10:47:00 PM,41014.8,28.03,55559.9,36.8595
8672,05/26/21 10:47:30 PM,40982.1,28.02,55526.0,36.8341
8673,05/26/21 10:48:00 PM,40985.4,28.02,55530.3,36.8374
8674,05/26/21 10:48:30 PM,41018.1,28.03,55564.0,36.8626
8675,05/26/21 10:49:00 PM,41008.3,28.02,55561.2,36.8605
8676,05/26/21 10:49:30 PM,40985.4,28.03,55519.5,36.8293
8677,05/26/21 10:50:00 PM,41005.0,28.03,55546.0,36.8491
8678,05/26/21 10:50:30 PM,40991.9,28.02,55538.7,36.8436
8679,05/26/21 10:51:00 PM,41008.3,28.02,55560.8,36.8602
8680,05/26/21 10:51:30 PM,40991.9,28.02,55538.4,36.8435
8681,05/26/21 10:52:00 PM,40991.9,28.02,55538.3,36.8434
8682,05/26/21 10:52:30 PM,40991.9,28.02,55538.2,36.8433
8683,05/26/21 10:53:00 PM,40998.4,28.02,55547.0,36.8498
8684,05/26/21 10:53:30 PM,41014.8,28.02,55569.1,36.8664
8685,05/26/21 10:54:00 PM,41014.8,28.02,55569.0,36.8663
8686,05/26/21 10:54:30 PM,41005.0,28.02,55555.6,36.8563
8687,05/26/21 10:55:00 PM,40998.4,28.02,55546.6,36.8495
8688,05/26/21 10:55:30 PM,40991.9,28.01,55548.2,36.8507
8689,05/26/21 10:56:00 PM,41008.3,28.02,55559.8,36.8594
8690,05/26/21 10:56:30 PM,41014.8,28.02,55568.5,36.8659
8691,05/26/21 10:57:00 PM,40991.9,28.02,55537.3,36.8426
8692,05/26/21 10:57:30 PM,41021.3,28.02,55577.1,36.8724
8693,05/26/21 10:58:00 PM,40991.9,28.02,55537.1,36.8425
8694,05/26/21 10:58:30 PM,41014.8,28.02,55568.1,36.8656
8695,05/26/21 10:59:00 PM,41005.0,28.02,55554.7,36.8556
8696,05/26/21 10:59:30 PM,40985.4,28.01,55538.6,36.8435
8697,05/26/21 11:00:00 PM,40978.9,28.01,55529.6,36.8369
8698,05/26/21 11:00:30 PM,40998.4,28.02,55545.4,36.8487
8699,05/26/21 11:01:00 PM,40962.5,28.02,55496.6,36.8122
8700,05/26/21 11:01:30 PM,41008.3,28.01,55569.2,36.8665
8701,05/26/21 11:02:00 PM,40985.4,28.01,55538.0,36.8432
8702,05/26/21 11:02:30 PM,40969.1,28.01,55515.8,36.8265
8703,05/26/21 11:03:00 PM,41021.3,28.02,55576.0,36.8716
8704,05/26/21 11:03:30 PM,40988.6,28.02,55531.5,36.8383
8705,05/26/21 11:04:00 PM,41008.3,28.01,55568.7,36.8661
8706,05/26/21 11:04:30 PM,40998.4,28.01,55555.2,36.8560
8707,05/26/21 11:05:00 PM,41047.5,28.01,55621.7,36.9058
8708,05/26/21 11:05:30 PM,41001.7,28.02,55548.9,36.8513
8709,05/26/21 11:06:00 PM,41005.0,28.01,55563.8,36.8624
8710,05/26/21 11:06:30 PM,40985.4,28.01,55537.1,36.8425
8711,05/26/21 11:07:00 PM,40991.9,28.01,55545.8,36.8490
8712,05/26/21 11:07:30 PM,40991.9,28.01,55545.7,36.8489
8713,05/26/21 11:08:00 PM,41014.8,28.01,55576.7,36.8721
8714,05/26/21 11:08:30 PM,40969.1,28.01,55514.6,36.8256
8715,05/26/21 11:09:00 PM,41008.3,28.01,55567.7,36.8653
8716,05/26/21 11:09:30 PM,40991.9,28.01,55545.3,36.8486
8717,05/26/21 11:10:00 PM,41021.3,28.01,55585.1,36.8784
8718,05/26/21 11:10:30 PM,41027.9,28.01,55594.0,36.8850
8719,05/26/21 11:11:00 PM,41008.3,28.01,55567.3,36.8650
8720,05/26/21 11:11:30 PM,41027.9,28.01,55593.8,36.8849
8721,05/26/21 11:12:00 PM,41014.8,28.03,55554.8,36.8557
8722,05/26/21 11:12:30 PM,41008.3,28.01,55567.0,36.8648
8723,05/26/21 11:13:00 PM,40985.4,28.01,55535.8,36.8415
8724,05/26/21 11:13:30 PM,41008.3,28.01,55566.8,36.8647
8725,05/26/21 11:14:00 PM,40985.4,28.02,55525.0,36.8334
8726,05/26/21 11:14:30 PM,40985.4,28.02,55524.9,36.8334
8727,05/26/21 11:15:00 PM,41018.1,28.02,55569.2,36.8665
8728,05/26/21 11:15:30 PM,40969.1,28.02,55502.6,36.8167
8729,05/26/21 11:16:00 PM,40998.4,28.02,55542.3,36.8463
8730,05/26/21 11:16:30 PM,41018.1,28.02,55568.9,36.8662
8731,05/26/21 11:17:00 PM,41027.9,28.02,55582.1,36.8761
8732,05/26/21 11:17:30 PM,40985.4,28.01,55534.9,36.8408
8733,05/26/21 11:18:00 PM,40991.9,28.01,55543.6,36.8473
8734,05/26/21 11:18:30 PM,40985.4,28.02,55524.1,36.8327
8735,05/26/21 11:19:00 PM,40985.4,28.01,55534.6,36.8406
8736,05/26/21 11:19:30 PM,40991.9,28.02,55532.7,36.8392
8737,05/26/21 11:20:00 PM,41021.3,28.01,55583.1,36.8769
8738,05/26/21 11:20:30 PM,40991.9,28.01,55543.1,36.8469
8739,05/26/21 11:21:00 PM,41005.0,28.01,55560.8,36.8602
8740,05/26/21 11:21:30 PM,41044.2,28.01,55613.8,36.8999
8741,05/26/21 11:22:00 PM,41008.3,28.01,55565.0,36.8634
8742,05/26/21 11:22:30 PM,41018.1,28.02,55567.7,36.8653
8743,05/26/21 11:23:00 PM,40998.4,28.03,55530.3,36.8374
8744,05/26/21 11:23:30 PM,40978.9,28.01,55524.8,36.8333
8745,05/26/21 11:24:00 PM,40991.9,28.02,55531.8,36.8385
8746,05/26/21 11:24:30 PM,41008.3,28.02,55554.0,36.8551
8747,05/26/21 11:25:00 PM,40988.6,28.01,55537.7,36.8429
8748,05/26/21 11:25:30 PM,41037.7,28.01,55604.2,36.8927
8749,05/26/21 11:26:00 PM,41005.0,28.01,55559.7,36.8594
8750,05/26/21 11:26:30 PM,41008.3,28.02,55553.6,36.8548
8751,05/26/21 11:27:00 PM,40978.9,28.00,55534.7,36.8406
8752,05/26/21 11:27:30 PM,40985.4,28.00,55543.4,36.8472
8753,05/26/21 11:28:00 PM,40991.9,28.01,55541.6,36.8458
8754,05/26/21 11:28:30 PM,41027.9,28.02,55579.7,36.8744
8755,05/26/21 11:29:00 PM,40991.9,28.02,55530.8,36.8377
8756,05/26/21 11:29:30 PM,41014.8,28.02,55561.8,36.8609
8757,05/26/21 11:30:00 PM,40998.4,28.01,55550.0,36.8521
8758,05/26/21 11:30:30 PM,41014.8,28.02,55561.6,36.8608
8759,05/26/21 11:31:00 PM,41018.1,28.01,55576.5,36.8719
8760,05/26/21 11:31:30 PM,41037.7,28.00,55613.6,36.8997
8761,05/26/21 11:32:00 PM,40998.4,28.01,55549.6,36.8518
8762,05/26/21 11:32:30 PM,41005.0,28.01,55558.4,36.8584
8763,05/26/21 11:33:00 PM,40959.3,28.01,55496.3,36.8119
8764,05/26/21 11:33:30 PM,40998.4,28.01,55549.3,36.8515
8765,05/26/21 11:34:00 PM,41044.2,28.01,55611.3,36.8980
8766,05/26/21 11:34:30 PM,41018.1,28.00,55586.4,36.8793
8767,05/26/21 11:35:00 PM,41005.0,28.00,55568.5,36.8659
8768,05/26/21 11:35:30 PM,40988.6,28.00,55546.1,36.8492
8769,05/26/21 11:36:00 PM,40985.4,28.01,55531.1,36.8380
8770,05/26/21 11:36:30 PM,41034.4,28.01,55597.5,36.8876
8771,05/26/21 11:37:00 PM,40998.4,28.00,55559.1,36.8589
8772,05/26/21 11:37:30 PM,40982.1,28.00,55536.9,36.8423
8773,05/26/21 11:38:00 PM,40975.6,28.00,55528.0,36.8356
8774,05/26/21 11:38:30 PM,40982.1,28.01,55526.1,36.8342
8775,05/26/21 11:39:00 PM,41034.4,28.01,55597.0,36.8873
8776,05/26/21 11:39:30 PM,41008.3,28.03,55540.4,36.8449
8777,05/26/21 11:40:00 PM,40959.3,28.01,55494.9,36.8109
8778,05/26/21 11:40:30 PM,40975.6,28.01,55516.9,36.8273
8779,05/26/21 11:41:00 PM,41027.9,28.02,55577.2,36.8725
8780,05/26/21 11:41:30 PM,40982.1,28.02,55515.0,36.8259
8781,05/26/21 11:42:00 PM,41005.0,28.01,55556.5,36.8570
8782,05/26/21 11:42:30 PM,40985.4,28.01,55529.8,36.8370
8783,05/26/21 11:43:00 PM,40988.6,28.01,55534.0,36.8402
8784,05/26/21 11:43:30 PM,40975.6,28.01,55516.3,36.8269
8785,05/26/21 11:44:00 PM,41027.9,28.01,55587.1,36.8799
8786,05/26/21 11:44:30 PM,41005.0,28.02,55545.4,36.8487
8787,05/26/21 11:45:00 PM,40975.6,28.01,55516.0,36.8266
8788,05/26/21 11:45:30 PM,41008.3,28.01,55560.2,36.8598
8789,05/26/21 11:46:00 PM,41027.9,28.02,55576.2,36.8717
8790,05/26/21 11:46:30 PM,40988.6,28.02,55522.8,36.8317
8791,05/26/21 11:47:00 PM,41014.8,28.02,55558.2,36.8582
8792,05/26/21 11:47:30 PM,40985.4,28.01,55528.8,36.8362
8793,05/26/21 11:48:00 PM,41044.2,28.02,55597.9,36.8879
8794,05/26/21 11:48:30 PM,40995.2,28.01,55541.9,36.8460
8795,05/26/21 11:49:00 PM,41014.8,28.01,55568.4,36.8658
8796,05/26/21 11:49:30 PM,41005.0,28.02,55544.4,36.8479
8797,05/26/21 11:50:00 PM,40998.4,28.02,55535.3,36.8411
8798,05/26/21 11:50:30 PM,41005.0,28.01,55554.8,36.8557
8799,05/26/21 11:51:00 PM,41018.1,28.02,55561.9,36.8610
8800,05/26/21 11:51:30 PM,41018.1,28.02,55561.8,36.8609
8801,05/26/21 11:52:00 PM,41027.9,28.02,55574.9,36.8708
8802,05/26/21 11:52:30 PM,40988.6,28.01,55532.1,36.8387
8803,05/26/21 11:53:00 PM,41044.2,28.01,55607.4,36.8951
8804,05/26/21 11:53:30 PM,40988.6,28.01,55531.9,36.8386
8805,05/26/21 11:54:00 PM,40995.2,28.02,55530.2,36.8373
8806,05/26/21 11:54:30 PM,41014.8,28.01,55567.2,36.8650
8807,05/26/21 11:55:00 PM,40985.4,28.00,55537.8,36.8430
8808,05/26/21 11:55:30 PM,40998.4,28.00,55555.3,36.8561
8809,05/26/21 11:56:00 PM,40998.4,28.00,55555.2,36.8560
8810,05/26/21 11:56:30 PM,40988.6,28.00,55541.8,36.8460
8811,05/26/21 11:57:00 PM,41005.0,28.00,55564.0,36.8626
8812,05/26/21 11:57:30 PM,41005.0,28.00,55563.9,36.8625
8813,05/26/21 11:58:00 PM,40995.2,28.00,55550.5,36.8525
8814,05/26/21 11:58:30 PM,40988.6,28.00,55541.4,36.8457
8815,05/26/21 11:59:00 PM,41014.8,28.00,55576.9,36.8722
8816,05/26/21 11:59:30 PM,40988.6,28.00,55541.2,36.8455
8817,05/27/21 12:00:00 AM,40988.6,28.00,55541.1,36.8455
8818,05/27/21 12:00:30 AM,40988.6,28.00,55541.0,36.8454
8819,05/27/21 12:01:00 AM,40998.4,28.00,55554.2,36.8553
8820,05/27/21 12:01:30 AM,40965.8,28.00,55509.9,36.8221
8821,05/27/21 12:02:00 AM,40985.4,27.98,55557.5,36.8577
8822,05/27/21 12:02:30 AM,40975.6,27.98,55544.1,36.8477
8823,05/27/21 12:03:00 AM,40985.4,27.98,55557.3,36.8576
8824,05/27/21 12:03:30 AM,40998.4,27.98,55574.8,36.8707
8825,05/27/21 12:04:00 AM,40959.3,27.98,55521.7,36.8309
8826,05/27/21 12:04:30 AM,40985.4,27.97,55567.6,36.8652
8827,05/27/21 12:05:00 AM,41018.1,28.00,55580.1,36.8747
8828,05/27/21 12:05:30 AM,40982.1,28.00,55531.2,36.8380
8829,05/27/21 12:06:00 AM,40988.6,27.98,55561.0,36.8604
8830,05/27/21 12:06:30 AM,41005.0,28.00,55562.1,36.8611
8831,05/27/21 12:07:00 AM,41014.8,28.01,55564.7,36.8631
8832,05/27/21 12:07:30 AM,40985.4,28.00,55535.3,36.8411
8833,05/27/21 12:08:00 AM,40988.6,28.01,55528.9,36.8363
8834,05/27/21 12:08:30 AM,41027.9,28.01,55582.1,36.8762
8835,05/27/21 12:09:00 AM,40998.4,28.01,55542.0,36.8461
8836,05/27/21 12:09:30 AM,41011.5,28.00,55570.3,36.8673
8837,05/27/21 12:10:00 AM,41018.1,28.00,55579.1,36.8739
8838,05/27/21 12:10:30 AM,41011.5,28.00,55570.1,36.8671
8839,05/27/21 12:11:00 AM,41018.1,28.01,55568.3,36.8658
8840,05/27/21 12:11:30 AM,41018.1,28.01,55568.2,36.8658
8841,05/27/21 12:12:00 AM,40985.4,28.01,55523.8,36.8325
8842,05/27/21 12:12:30 AM,41005.0,27.98,55582.0,36.8760
8843,05/27/21 12:13:00 AM,40985.4,28.00,55534.1,36.8402
8844,05/27/21 12:13:30 AM,41011.5,28.00,55569.4,36.8667
8845,05/27/21 12:14:00 AM,40988.6,28.00,55538.3,36.8433
8846,05/27/21 12:14:30 AM,40982.1,28.00,55529.4,36.8366
8847,05/27/21 12:15:00 AM,40988.6,27.98,55559.2,36.8590
8848,05/27/21 12:15:30 AM,40985.4,28.00,55533.6,36.8398
8849,05/27/21 12:16:00 AM,41011.5,27.98,55590.1,36.8821
8850,05/27/21 12:16:30 AM,41011.5,28.00,55568.8,36.8662
8851,05/27/21 12:17:00 AM,41011.5,27.98,55589.9,36.8819
8852,05/27/21 12:17:30 AM,40982.1,27.98,55549.9,36.8520
8853,05/27/21 12:18:00 AM,40988.6,27.98,55558.6,36.8585
8854,05/27/21 12:18:30 AM,40998.4,27.98,55571.8,36.8684
8855,05/27/21 12:19:00 AM,40952.8,27.98,55509.8,36.8220
8856,05/27/21 12:19:30 AM,40988.6,27.98,55558.3,36.8583
8857,05/27/21 12:20:00 AM,40952.8,27.98,55509.6,36.8219
8858,05/27/21 12:20:30 AM,40982.1,27.97,55559.8,36.8594
8859,05/27/21 12:21:00 AM,40978.9,27.98,55544.8,36.8482
8860,05/27/21 12:21:30 AM,41011.5,28.00,55567.8,36.8654
8861,05/27/21 12:22:00 AM,40975.6,28.00,55519.0,36.8289
8862,05/27/21 12:22:30 AM,40995.2,27.98,55566.6,36.8645
8863,05/27/21 12:23:00 AM,40982.1,27.98,55548.7,36.8512
8864,05/27/21 12:23:30 AM,40988.6,28.00,55536.3,36.8419
8865,05/27/21 12:24:00 AM,40965.8,27.98,55526.4,36.8344
8866,05/27/21 12:24:30 AM,40985.4,27.98,55552.9,36.8543
8867,05/27/21 12:25:00 AM,40975.6,27.98,55539.5,36.8442
8868,05/27/21 12:25:30 AM,41018.1,27.98,55597.1,36.8873
8869,05/27/21 12:26:00 AM,40982.1,27.97,55558.7,36.8586
8870,05/27/21 12:26:30 AM,40995.2,27.97,55576.4,36.8718
8871,05/27/21 12:27:00 AM,40995.2,27.98,55565.7,36.8639
8872,05/27/21 12:27:30 AM,41005.0,27.98,55578.9,36.8737
8873,05/27/21 12:28:00 AM,40998.4,27.98,55569.8,36.8669
8874,05/27/21 12:28:30 AM,41011.5,27.98,55587.5,36.8802
8875,05/27/21 12:29:00 AM,40998.4,27.98,55569.6,36.8668
8876,05/27/21 12:29:30 AM,40988.6,27.98,55556.2,36.8568
8877,05/27/21 12:30:00 AM,40988.6,27.98,55556.1,36.8567
8878,05/27/21 12:30:30 AM,41005.0,27.98,55578.3,36.8733
8879,05/27/21 12:31:00 AM,40959.3,27.98,55516.2,36.8268
8880,05/27/21 12:31:30 AM,40988.6,27.98,55555.8,36.8565
8881,05/27/21 12:32:00 AM,41005.0,27.98,55578.0,36.8730
8882,05/27/21 12:32:30 AM,40975.6,27.98,55538.0,36.8431
