"Plot Title: CT_345_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739345, SEN S/N: 20739345)","Temp, °C (LGR S/N: 20739345, SEN S/N: 20739345)","Specific Conductance, μS/cm (LGR S/N: 20739345)","Salinity, ppt (LGR S/N: 20739345)"
9658,05/27/21 07:09:00 AM,40260.9,26.69,55700.9,36.9651
9659,05/27/21 07:09:30 AM,40249.5,26.71,55663.7,36.9372
9660,05/27/21 07:10:00 AM,40242.0,26.68,55685.7,36.9537
9661,05/27/21 07:10:30 AM,40268.5,26.69,55711.8,36.9732
9662,05/27/21 07:11:00 AM,40279.8,26.69,55727.5,36.9850
9663,05/27/21 07:11:30 AM,40283.6,26.69,55732.9,36.9890
9664,05/27/21 07:12:00 AM,40242.0,26.68,55686.2,36.9540
9665,05/27/21 07:12:30 AM,40230.6,26.67,55681.3,36.9504
9666,05/27/21 07:13:00 AM,40249.5,26.67,55707.6,36.9701
9667,05/27/21 07:13:30 AM,40260.9,26.68,55712.7,36.9739
9668,05/27/21 07:14:00 AM,40264.7,26.69,55707.3,36.9698
9669,05/27/21 07:14:30 AM,40234.4,26.69,55665.4,36.9385
9670,05/27/21 07:15:00 AM,40260.9,26.67,55723.8,36.9822
9671,05/27/21 07:15:30 AM,40230.6,26.69,55660.4,36.9347
9672,05/27/21 07:16:00 AM,40223.1,26.69,55650.1,36.9270
9673,05/27/21 07:16:30 AM,40230.6,26.66,55693.0,36.9591
9674,05/27/21 07:17:00 AM,40234.4,26.67,55687.6,36.9551
9675,05/27/21 07:17:30 AM,40245.8,26.67,55703.5,36.9670
9676,05/27/21 07:18:00 AM,40242.0,26.67,55698.3,36.9631
9677,05/27/21 07:18:30 AM,40253.3,26.67,55714.1,36.9749
9678,05/27/21 07:19:00 AM,40257.1,26.68,55708.6,36.9709
9679,05/27/21 07:19:30 AM,40200.4,26.66,55651.8,36.9283
9680,05/27/21 07:20:00 AM,40245.8,26.66,55714.8,36.9755
9681,05/27/21 07:20:30 AM,40219.3,26.65,55689.0,36.9561
9682,05/27/21 07:21:00 AM,40249.5,26.65,55730.9,36.9875
9683,05/27/21 07:21:30 AM,40257.1,26.65,55741.6,36.9955
9684,05/27/21 07:22:00 AM,40283.6,26.65,55778.4,37.0231
9685,05/27/21 07:22:30 AM,40245.8,26.66,55715.3,36.9759
9686,05/27/21 07:23:00 AM,40230.6,26.66,55694.4,36.9602
9687,05/27/21 07:23:30 AM,40249.5,26.66,55720.7,36.9799
9688,05/27/21 07:24:00 AM,40260.9,26.67,55725.8,36.9837
9689,05/27/21 07:24:30 AM,40264.7,26.68,55720.4,36.9797
9690,05/27/21 07:25:00 AM,40245.8,26.66,55715.9,36.9763
9691,05/27/21 07:25:30 AM,40279.8,26.67,55752.3,37.0036
9692,05/27/21 07:26:00 AM,40268.5,26.69,55715.2,36.9758
9693,05/27/21 07:26:30 AM,40272.3,26.68,55731.4,36.9879
9694,05/27/21 07:27:00 AM,40272.3,26.68,55731.5,36.9880
9695,05/27/21 07:27:30 AM,40253.3,26.68,55705.3,36.9683
9696,05/27/21 07:28:00 AM,40260.9,26.69,55705.1,36.9682
9697,05/27/21 07:28:30 AM,40279.8,26.67,55753.0,37.0041
9698,05/27/21 07:29:00 AM,40245.8,26.68,55695.2,36.9608
9699,05/27/21 07:29:30 AM,40234.4,26.69,55668.8,36.9410
9700,05/27/21 07:30:00 AM,40272.3,26.69,55721.4,36.9804
9701,05/27/21 07:30:30 AM,40279.8,26.68,55742.6,36.9963
9702,05/27/21 07:31:00 AM,40291.2,26.68,55758.5,37.0082
9703,05/27/21 07:31:30 AM,40264.7,26.69,55711.2,36.9727
9704,05/27/21 07:32:00 AM,40298.8,26.71,55736.9,36.9920
9705,05/27/21 07:32:30 AM,40245.8,26.71,55663.7,36.9372
9706,05/27/21 07:33:00 AM,40287.4,26.69,55742.9,36.9965
9707,05/27/21 07:33:30 AM,40268.5,26.71,55695.3,36.9609
9708,05/27/21 07:34:00 AM,40302.6,26.71,55742.6,36.9963
9709,05/27/21 07:34:30 AM,40298.8,26.71,55737.5,36.9924
9710,05/27/21 07:35:00 AM,40257.1,26.72,55669.1,36.9412
9711,05/27/21 07:35:30 AM,40268.5,26.71,55695.7,36.9612
9712,05/27/21 07:36:00 AM,40249.5,26.69,55691.1,36.9577
9713,05/27/21 07:36:30 AM,40321.6,26.69,55791.1,37.0326
9714,05/27/21 07:37:00 AM,40317.8,26.71,55764.3,37.0126
9715,05/27/21 07:37:30 AM,40283.6,26.71,55717.1,36.9772
9716,05/27/21 07:38:00 AM,40264.7,26.69,55712.6,36.9738
9717,05/27/21 07:38:30 AM,40298.8,26.71,55738.4,36.9931
9718,05/27/21 07:39:00 AM,40306.4,26.71,55749.0,37.0011
9719,05/27/21 07:39:30 AM,40298.8,26.71,55738.6,36.9933
9720,05/27/21 07:40:00 AM,40317.8,26.72,55754.2,37.0050
9721,05/27/21 07:40:30 AM,40264.7,26.73,55670.1,36.9420
9722,05/27/21 07:41:00 AM,40279.8,26.72,55701.8,36.9658
9723,05/27/21 07:41:30 AM,40325.4,26.72,55765.0,37.0131
9724,05/27/21 07:42:00 AM,40325.4,26.73,55754.4,37.0051
9725,05/27/21 07:42:30 AM,40325.4,26.74,55743.7,36.9971
9726,05/27/21 07:43:00 AM,40317.8,26.74,55733.3,36.9893
9727,05/27/21 07:43:30 AM,40279.8,26.74,55680.8,36.9500
9728,05/27/21 07:44:00 AM,40336.8,26.74,55759.8,37.0092
9729,05/27/21 07:44:30 AM,40348.2,26.74,55775.7,37.0211
9730,05/27/21 07:45:00 AM,40336.8,26.75,55749.2,37.0013
9731,05/27/21 07:45:30 AM,40321.6,26.75,55728.3,36.9856
9732,05/27/21 07:46:00 AM,40306.4,26.75,55707.4,36.9699
9733,05/27/21 07:46:30 AM,40306.4,26.75,55707.5,36.9700
9734,05/27/21 07:47:00 AM,40325.4,26.75,55733.9,36.9898
9735,05/27/21 07:47:30 AM,40310.2,26.73,55734.6,36.9903
9736,05/27/21 07:48:00 AM,40340.6,26.74,55765.9,37.0138
9737,05/27/21 07:48:30 AM,40298.8,26.73,55719.0,36.9786
9738,05/27/21 07:49:00 AM,40283.6,26.73,55698.1,36.9630
9739,05/27/21 07:49:30 AM,40325.4,26.74,55745.3,36.9983
9740,05/27/21 07:50:00 AM,40306.4,26.74,55719.1,36.9787
9741,05/27/21 07:50:30 AM,40245.8,26.74,55635.4,36.9160
9742,05/27/21 07:51:00 AM,40268.5,26.73,55677.6,36.9476
9743,05/27/21 07:51:30 AM,40298.8,26.72,55730.5,36.9872
9744,05/27/21 07:52:00 AM,40306.4,26.73,55730.3,36.9871
9745,05/27/21 07:52:30 AM,40279.8,26.73,55693.6,36.9596
9746,05/27/21 07:53:00 AM,40257.1,26.73,55662.3,36.9362
9747,05/27/21 07:53:30 AM,40283.6,26.74,55688.3,36.9556
9748,05/27/21 07:54:00 AM,40268.5,26.72,55689.1,36.9562
9749,05/27/21 07:54:30 AM,40298.8,26.72,55731.1,36.9877
9750,05/27/21 07:55:00 AM,40268.5,26.72,55689.3,36.9564
9751,05/27/21 07:55:30 AM,40310.2,26.73,55736.3,36.9916
9752,05/27/21 07:56:00 AM,40279.8,26.73,55694.4,36.9602
9753,05/27/21 07:56:30 AM,40306.4,26.74,55720.5,36.9797
9754,05/27/21 07:57:00 AM,40264.7,26.74,55662.9,36.9366
9755,05/27/21 07:57:30 AM,40279.8,26.75,55673.2,36.9443
9756,05/27/21 07:58:00 AM,40283.6,26.74,55689.3,36.9564
9757,05/27/21 07:58:30 AM,40268.5,26.73,55679.3,36.9489
9758,05/27/21 07:59:00 AM,40268.5,26.73,55679.4,36.9490
9759,05/27/21 07:59:30 AM,40298.8,26.74,55710.7,36.9724
9760,05/27/21 08:00:00 AM,40310.2,26.74,55726.6,36.9843
9761,05/27/21 08:00:30 AM,40279.8,26.75,55673.8,36.9448
9762,05/27/21 08:01:00 AM,40321.6,26.75,55731.8,36.9882
9763,05/27/21 08:01:30 AM,40298.8,26.75,55700.3,36.9646
9764,05/27/21 08:02:00 AM,40306.4,26.75,55711.0,36.9726
9765,05/27/21 08:02:30 AM,40306.4,26.75,55711.1,36.9727
9766,05/27/21 08:03:00 AM,40321.6,26.75,55732.2,36.9885
9767,05/27/21 08:03:30 AM,40279.8,26.77,55653.0,36.9292
9768,05/27/21 08:04:00 AM,40340.6,26.77,55737.2,36.9922
9769,05/27/21 08:04:30 AM,40279.8,26.77,55653.2,36.9293
9770,05/27/21 08:05:00 AM,40325.4,26.77,55716.4,36.9766
9771,05/27/21 08:05:30 AM,40298.8,26.78,55668.9,36.9411
9772,05/27/21 08:06:00 AM,40333.0,26.78,55716.3,36.9766
9773,05/27/21 08:06:30 AM,40321.6,26.78,55700.7,36.9649
9774,05/27/21 08:07:00 AM,40264.7,26.78,55622.1,36.9061
9775,05/27/21 08:07:30 AM,40302.6,26.78,55674.6,36.9454
9776,05/27/21 08:08:00 AM,40321.6,26.78,55701.0,36.9651
9777,05/27/21 08:08:30 AM,40321.6,26.77,55711.9,36.9733
9778,05/27/21 08:09:00 AM,40283.6,26.78,55648.7,36.9260
9779,05/27/21 08:09:30 AM,40295.0,26.78,55664.6,36.9378
9780,05/27/21 08:10:00 AM,40321.6,26.77,55712.2,36.9735
9781,05/27/21 08:10:30 AM,40279.8,26.77,55654.5,36.9303
9782,05/27/21 08:11:00 AM,40348.2,26.77,55749.2,37.0012
9783,05/27/21 08:11:30 AM,40268.5,26.77,55639.1,36.9188
9784,05/27/21 08:12:00 AM,40279.8,26.78,55644.1,36.9225
9785,05/27/21 08:12:30 AM,40298.8,26.78,55670.5,36.9423
9786,05/27/21 08:13:00 AM,40276.1,26.78,55639.2,36.9189
9787,05/27/21 08:13:30 AM,40287.4,26.78,55654.9,36.9306
9788,05/27/21 08:14:00 AM,40333.0,26.79,55707.3,36.9699
9789,05/27/21 08:14:30 AM,40317.8,26.79,55686.4,36.9542
9790,05/27/21 08:15:00 AM,40249.5,26.79,55592.1,36.8836
9791,05/27/21 08:15:30 AM,40287.4,26.79,55644.6,36.9229
9792,05/27/21 08:16:00 AM,40279.8,26.78,55645.0,36.9232
9793,05/27/21 08:16:30 AM,40302.6,26.79,55665.9,36.9388
9794,05/27/21 08:17:00 AM,40268.5,26.79,55618.8,36.9036
9795,05/27/21 08:17:30 AM,40287.4,26.79,55645.1,36.9233
9796,05/27/21 08:18:00 AM,40336.8,26.79,55713.5,36.9745
9797,05/27/21 08:18:30 AM,40287.4,26.79,55645.3,36.9234
9798,05/27/21 08:19:00 AM,40302.6,26.80,55655.7,36.9312
9799,05/27/21 08:19:30 AM,40260.9,26.81,55587.4,36.8801
9800,05/27/21 08:20:00 AM,40295.0,26.83,55613.1,36.8993
9801,05/27/21 08:20:30 AM,40279.8,26.83,55592.2,36.8837
9802,05/27/21 08:21:00 AM,40340.6,26.83,55676.3,36.9467
9803,05/27/21 08:21:30 AM,40314.0,26.83,55639.7,36.9192
9804,05/27/21 08:22:00 AM,40374.8,26.83,55723.8,36.9822
9805,05/27/21 08:22:30 AM,40359.6,26.83,55702.9,36.9666
9806,05/27/21 08:23:00 AM,40336.8,26.83,55671.5,36.9431
9807,05/27/21 08:23:30 AM,40325.4,26.84,55645.1,36.9233
9808,05/27/21 08:24:00 AM,40374.8,26.84,55713.5,36.9745
9809,05/27/21 08:24:30 AM,40325.4,26.84,55645.4,36.9235
9810,05/27/21 08:25:00 AM,40287.4,26.85,55582.3,36.8762
9811,05/27/21 08:25:30 AM,40333.0,26.85,55645.3,36.9235
9812,05/27/21 08:26:00 AM,40344.4,26.85,55661.2,36.9353
9813,05/27/21 08:26:30 AM,40314.0,26.85,55619.3,36.9040
9814,05/27/21 08:27:00 AM,40355.8,26.86,55666.4,36.9392
9815,05/27/21 08:27:30 AM,40336.8,26.86,55640.3,36.9197
9816,05/27/21 08:28:00 AM,40287.4,26.87,55561.5,36.8607
9817,05/27/21 08:28:30 AM,40314.0,26.87,55598.3,36.8882
9818,05/27/21 08:29:00 AM,40348.2,26.86,55656.3,36.9317
9819,05/27/21 08:29:30 AM,40310.2,26.86,55604.0,36.8925
9820,05/27/21 08:30:00 AM,40359.6,26.87,55661.6,36.9356
9821,05/27/21 08:30:30 AM,40325.4,26.87,55614.5,36.9003
9822,05/27/21 08:31:00 AM,40325.4,26.87,55614.6,36.9004
9823,05/27/21 08:31:30 AM,40314.0,26.87,55598.9,36.8887
9824,05/27/21 08:32:00 AM,40321.6,26.89,55588.1,36.8806
9825,05/27/21 08:32:30 AM,40321.6,26.89,55588.2,36.8807
9826,05/27/21 08:33:00 AM,40363.4,26.89,55646.0,36.9239
9827,05/27/21 08:33:30 AM,40325.4,26.90,55582.9,36.8767
9828,05/27/21 08:34:00 AM,40314.0,26.90,55567.3,36.8651
9829,05/27/21 08:34:30 AM,40333.0,26.91,55582.9,36.8767
9830,05/27/21 08:35:00 AM,40367.2,26.91,55630.2,36.9121
9831,05/27/21 08:35:30 AM,40321.6,26.91,55567.4,36.8651
9832,05/27/21 08:36:00 AM,40355.8,26.91,55614.7,36.9005
9833,05/27/21 08:36:30 AM,40378.6,26.92,55635.5,36.9161
9834,05/27/21 08:37:00 AM,40355.8,26.92,55604.2,36.8926
9835,05/27/21 08:37:30 AM,40359.6,26.92,55609.5,36.8967
9836,05/27/21 08:38:00 AM,40321.6,26.92,55557.2,36.8575
9837,05/27/21 08:38:30 AM,40336.8,26.92,55578.3,36.8733
9838,05/27/21 08:39:00 AM,40352.0,26.92,55599.4,36.8891
9839,05/27/21 08:39:30 AM,40374.8,26.92,55630.9,36.9127
9840,05/27/21 08:40:00 AM,40378.6,26.93,55625.5,36.9086
9841,05/27/21 08:40:30 AM,40348.2,26.93,55583.7,36.8774
9842,05/27/21 08:41:00 AM,40340.6,26.91,55594.8,36.8856
9843,05/27/21 08:41:30 AM,40451.0,26.92,55736.5,36.9917
9844,05/27/21 08:42:00 AM,40378.6,26.92,55636.7,36.9170
9845,05/27/21 08:42:30 AM,40401.4,26.93,55657.5,36.9326
9846,05/27/21 08:43:00 AM,40367.2,26.95,55589.0,36.8813
9847,05/27/21 08:43:30 AM,40390.0,26.95,55620.6,36.9049
9848,05/27/21 08:44:00 AM,40401.4,26.95,55636.4,36.9168
9849,05/27/21 08:44:30 AM,40374.8,26.93,55621.3,36.9055
9850,05/27/21 08:45:00 AM,40390.0,26.95,55620.9,36.9052
9851,05/27/21 08:45:30 AM,40359.6,26.96,55568.4,36.8659
9852,05/27/21 08:46:00 AM,40355.8,26.96,55563.3,36.8620
9853,05/27/21 08:46:30 AM,40393.8,26.96,55615.8,36.9013
9854,05/27/21 08:47:00 AM,40390.0,26.97,55599.9,36.8895
9855,05/27/21 08:47:30 AM,40352.0,26.97,55547.7,36.8503
9856,05/27/21 08:48:00 AM,40390.0,26.96,55610.8,36.8976
9857,05/27/21 08:48:30 AM,40363.4,26.97,55563.6,36.8623
9858,05/27/21 08:49:00 AM,40390.0,26.97,55600.3,36.8898
9859,05/27/21 08:49:30 AM,40378.6,26.97,55584.8,36.8781
9860,05/27/21 08:50:00 AM,40348.2,26.98,55532.3,36.8388
9861,05/27/21 08:50:30 AM,40439.6,26.97,55669.0,36.9412
9862,05/27/21 08:51:00 AM,40439.6,26.98,55658.4,36.9332
9863,05/27/21 08:51:30 AM,40435.7,26.98,55653.1,36.9293
9864,05/27/21 08:52:00 AM,40451.0,26.97,55685.1,36.9532
9865,05/27/21 08:52:30 AM,40412.9,26.98,55621.9,36.9060
9866,05/27/21 08:53:00 AM,40443.4,26.98,55664.1,36.9375
9867,05/27/21 08:53:30 AM,40489.2,26.98,55727.3,36.9848
9868,05/27/21 08:54:00 AM,40466.3,26.98,55695.8,36.9613
9869,05/27/21 08:54:30 AM,40439.6,26.99,55648.4,36.9258
9870,05/27/21 08:55:00 AM,40420.5,26.99,55622.2,36.9062
9871,05/27/21 08:55:30 AM,40420.5,26.98,55633.1,36.9143
9872,05/27/21 08:56:00 AM,40470.1,26.99,55690.8,36.9575
9873,05/27/21 08:56:30 AM,40466.3,26.99,55685.7,36.9536
9874,05/27/21 08:57:00 AM,40420.5,26.99,55622.7,36.9065
9875,05/27/21 08:57:30 AM,40466.3,27.01,55664.4,36.9377
9876,05/27/21 08:58:00 AM,40451.0,27.01,55643.5,36.9221
9877,05/27/21 08:58:30 AM,40439.6,27.02,55617.2,36.9024
9878,05/27/21 08:59:00 AM,40447.2,27.02,55627.7,36.9103
9879,05/27/21 08:59:30 AM,40435.7,27.01,55622.7,36.9065
9880,05/27/21 09:00:00 AM,40477.7,27.01,55680.7,36.9499
9881,05/27/21 09:00:30 AM,40431.9,27.02,55607.0,36.8948
9882,05/27/21 09:01:00 AM,40458.6,27.02,55643.9,36.9224
9883,05/27/21 09:01:30 AM,40447.2,27.02,55628.3,36.9107
9884,05/27/21 09:02:00 AM,40466.3,27.03,55644.0,36.9224
9885,05/27/21 09:02:30 AM,40439.6,27.03,55607.3,36.8950
9886,05/27/21 09:03:00 AM,40473.9,27.03,55654.7,36.9304
9887,05/27/21 09:03:30 AM,40477.7,27.03,55660.0,36.9344
9888,05/27/21 09:04:00 AM,40473.9,27.03,55654.9,36.9306
9889,05/27/21 09:04:30 AM,40489.2,27.03,55676.0,36.9464
9890,05/27/21 09:05:00 AM,40473.9,27.04,55644.4,36.9227
9891,05/27/21 09:05:30 AM,40473.9,27.04,55644.5,36.9228
9892,05/27/21 09:06:00 AM,40473.9,27.05,55633.9,36.9149
9893,05/27/21 09:06:30 AM,40447.2,27.04,55608.0,36.8955
9894,05/27/21 09:07:00 AM,40485.4,27.05,55649.9,36.9269
9895,05/27/21 09:07:30 AM,40473.9,27.07,55612.8,36.8991
9896,05/27/21 09:08:00 AM,40466.3,27.05,55623.9,36.9074
9897,05/27/21 09:08:30 AM,40477.7,27.04,55650.4,36.9272
9898,05/27/21 09:09:00 AM,40504.5,27.05,55676.6,36.9469
9899,05/27/21 09:09:30 AM,40451.0,27.07,55581.7,36.8759
9900,05/27/21 09:10:00 AM,40512.2,27.08,55655.3,36.9309
9901,05/27/21 09:10:30 AM,40454.8,27.08,55576.5,36.8719
9902,05/27/21 09:11:00 AM,40508.3,27.08,55650.2,36.9271
9903,05/27/21 09:11:30 AM,40512.2,27.09,55644.9,36.9231
9904,05/27/21 09:12:00 AM,40473.9,27.10,55581.7,36.8758
9905,05/27/21 09:12:30 AM,40504.5,27.08,55645.3,36.9234
9906,05/27/21 09:13:00 AM,40489.2,27.09,55613.6,36.8997
9907,05/27/21 09:13:30 AM,40512.2,27.09,55645.4,36.9235
9908,05/27/21 09:14:00 AM,40451.0,27.10,55550.6,36.8526
9909,05/27/21 09:14:30 AM,40428.1,27.09,55530.0,36.8371
9910,05/27/21 09:15:00 AM,40485.4,27.10,55598.2,36.8881
9911,05/27/21 09:15:30 AM,40477.7,27.11,55577.0,36.8723
9912,05/27/21 09:16:00 AM,40519.8,27.11,55634.9,36.9157
9913,05/27/21 09:16:30 AM,40454.8,27.11,55545.7,36.8489
9914,05/27/21 09:17:00 AM,40470.1,27.11,55566.9,36.8647
9915,05/27/21 09:17:30 AM,40470.1,27.11,55567.0,36.8648
9916,05/27/21 09:18:00 AM,40470.1,27.13,55545.7,36.8489
9917,05/27/21 09:18:30 AM,40504.5,27.13,55593.1,36.8843
9918,05/27/21 09:19:00 AM,40527.5,27.13,55624.8,36.9081
9919,05/27/21 09:19:30 AM,40454.8,27.13,55525.0,36.8334
9920,05/27/21 09:20:00 AM,40516.0,27.14,55598.5,36.8884
9921,05/27/21 09:20:30 AM,40493.0,27.14,55567.0,36.8648
9922,05/27/21 09:21:00 AM,40496.9,27.15,55561.8,36.8609
9923,05/27/21 09:21:30 AM,40504.5,27.16,55561.7,36.8608
9924,05/27/21 09:22:00 AM,40481.6,27.15,55541.0,36.8454
9925,05/27/21 09:22:30 AM,40485.4,27.15,55546.3,36.8494
9926,05/27/21 09:23:00 AM,40527.5,27.16,55593.6,36.8847
9927,05/27/21 09:23:30 AM,40496.9,27.16,55551.7,36.8534
9928,05/27/21 09:24:00 AM,40527.5,27.16,55593.8,36.8849
9929,05/27/21 09:24:30 AM,40512.2,27.19,55540.9,36.8453
9930,05/27/21 09:25:00 AM,40531.3,27.19,55567.2,36.8650
9931,05/27/21 09:25:30 AM,40512.2,27.17,55562.4,36.8614
9932,05/27/21 09:26:00 AM,40496.9,27.19,55520.2,36.8298
9933,05/27/21 09:26:30 AM,40523.7,27.19,55557.1,36.8574
9934,05/27/21 09:27:00 AM,40523.7,27.20,55546.5,36.8495
9935,05/27/21 09:27:30 AM,40531.3,27.20,55557.1,36.8574
9936,05/27/21 09:28:00 AM,40523.7,27.20,55546.7,36.8497
9937,05/27/21 09:28:30 AM,40562.0,27.21,55588.7,36.8811
9938,05/27/21 09:29:00 AM,40523.7,27.22,55525.6,36.8339
9939,05/27/21 09:29:30 AM,40508.3,27.21,55515.3,36.8261
9940,05/27/21 09:30:00 AM,40508.3,27.21,55515.4,36.8262
9941,05/27/21 09:30:30 AM,40531.3,27.22,55536.4,36.8419
9942,05/27/21 09:31:00 AM,40527.5,27.22,55531.3,36.8381
9943,05/27/21 09:31:30 AM,40508.3,27.22,55505.0,36.8185
9944,05/27/21 09:32:00 AM,40550.5,27.22,55563.0,36.8619
9945,05/27/21 09:32:30 AM,40535.1,27.22,55542.0,36.8461
9946,05/27/21 09:33:00 AM,40504.5,27.23,55489.5,36.8068
9947,05/27/21 09:33:30 AM,40493.0,27.23,55473.8,36.7951
9948,05/27/21 09:34:00 AM,40493.0,27.22,55484.6,36.8032
9949,05/27/21 09:34:30 AM,40519.8,27.23,55510.8,36.8228
9950,05/27/21 09:35:00 AM,40531.3,27.23,55526.7,36.8347
9951,05/27/21 09:35:30 AM,40558.1,27.25,55542.2,36.8463
9952,05/27/21 09:36:00 AM,40558.1,27.26,55531.7,36.8384
9953,05/27/21 09:36:30 AM,40569.6,27.25,55558.2,36.8582
9954,05/27/21 09:37:00 AM,40573.5,27.25,55563.7,36.8623
9955,05/27/21 09:37:30 AM,40569.6,27.25,55558.4,36.8584
9956,05/27/21 09:38:00 AM,40542.8,27.27,55500.5,36.8150
9957,05/27/21 09:38:30 AM,40531.3,27.26,55495.5,36.8113
9958,05/27/21 09:39:00 AM,40585.0,27.26,55569.2,36.8665
9959,05/27/21 09:39:30 AM,40569.6,27.27,55537.5,36.8428
9960,05/27/21 09:40:00 AM,40569.6,27.28,55527.0,36.8349
9961,05/27/21 09:40:30 AM,40569.6,27.28,55527.1,36.8350
9962,05/27/21 09:41:00 AM,40600.4,27.29,55558.7,36.8586
9963,05/27/21 09:41:30 AM,40550.5,27.29,55490.5,36.8076
9964,05/27/21 09:42:00 AM,40581.2,27.28,55543.3,36.8471
9965,05/27/21 09:42:30 AM,40562.0,27.29,55506.5,36.8195
9966,05/27/21 09:43:00 AM,40558.1,27.31,55479.9,36.7997
9967,05/27/21 09:43:30 AM,40542.8,27.31,55459.1,36.7841
9968,05/27/21 09:44:00 AM,40558.1,27.29,55501.5,36.8158
9969,05/27/21 09:44:30 AM,40527.5,27.31,55438.4,36.7686
9970,05/27/21 09:45:00 AM,40539.0,27.32,55443.6,36.7725
9971,05/27/21 09:45:30 AM,40558.1,27.32,55469.8,36.7921
9972,05/27/21 09:46:00 AM,40542.8,27.33,55438.4,36.7686
9973,05/27/21 09:46:30 AM,40565.8,27.33,55470.0,36.7922
9974,05/27/21 09:47:00 AM,40600.4,27.33,55517.4,36.8277
9975,05/27/21 09:47:30 AM,40546.6,27.34,55433.3,36.7648
9976,05/27/21 09:48:00 AM,40546.6,27.34,55433.4,36.7648
9977,05/27/21 09:48:30 AM,40573.5,27.34,55470.3,36.7925
9978,05/27/21 09:49:00 AM,40527.5,27.33,55418.1,36.7534
9979,05/27/21 09:49:30 AM,40527.5,27.34,55407.6,36.7455
9980,05/27/21 09:50:00 AM,40550.5,27.34,55439.1,36.7692
9981,05/27/21 09:50:30 AM,40531.3,27.33,55423.6,36.7575
9982,05/27/21 09:51:00 AM,40558.1,27.32,55471.0,36.7930
9983,05/27/21 09:51:30 AM,40500.7,27.33,55381.9,36.7264
9984,05/27/21 09:52:00 AM,40558.1,27.34,55450.0,36.7773
9985,05/27/21 09:52:30 AM,40596.5,27.35,55492.0,36.8087
9986,05/27/21 09:53:00 AM,40546.6,27.35,55423.8,36.7577
9987,05/27/21 09:53:30 AM,40565.8,27.37,55429.0,36.7615
9988,05/27/21 09:54:00 AM,40565.8,27.37,55429.1,36.7616
9989,05/27/21 09:54:30 AM,40565.8,27.35,55450.4,36.7776
9990,05/27/21 09:55:00 AM,40569.6,27.37,55434.5,36.7657
9991,05/27/21 09:55:30 AM,40558.1,27.38,55408.2,36.7460
9992,05/27/21 09:56:00 AM,40558.1,27.39,55397.7,36.7382
9993,05/27/21 09:56:30 AM,40562.0,27.38,55413.8,36.7502
9994,05/27/21 09:57:00 AM,40585.0,27.39,55434.7,36.7659
9995,05/27/21 09:57:30 AM,40585.0,27.40,55424.2,36.7580
9996,05/27/21 09:58:00 AM,40577.3,27.39,55424.4,36.7581
9997,05/27/21 09:58:30 AM,40550.5,27.40,55377.3,36.7229
9998,05/27/21 09:59:00 AM,40588.8,27.41,55419.1,36.7542
9999,05/27/21 09:59:30 AM,40562.0,27.41,55382.6,36.7269
10000,05/27/21 10:00:00 AM,40577.3,27.40,55414.2,36.7505
10001,05/27/21 10:00:30 AM,40550.5,27.43,55345.9,36.6994
10002,05/27/21 10:01:00 AM,40550.5,27.41,55367.2,36.7153
10003,05/27/21 10:01:30 AM,40577.3,27.41,55404.0,36.7428
10004,05/27/21 10:02:00 AM,40550.5,27.41,55367.4,36.7155
10005,05/27/21 10:02:30 AM,40565.8,27.41,55388.5,36.7312
10006,05/27/21 10:03:00 AM,40558.1,27.43,55356.8,36.7076
10007,05/27/21 10:03:30 AM,40546.6,27.43,55341.2,36.6959
10008,05/27/21 10:04:00 AM,40565.8,27.44,55357.0,36.7077
10009,05/27/21 10:04:30 AM,40577.3,27.45,55362.2,36.7116
10010,05/27/21 10:05:00 AM,40588.8,27.44,55388.6,36.7313
10011,05/27/21 10:05:30 AM,40539.0,27.45,55310.1,36.6726
10012,05/27/21 10:06:00 AM,40596.5,27.45,55388.7,36.7314
10013,05/27/21 10:06:30 AM,40535.1,27.46,55294.4,36.6609
10014,05/27/21 10:07:00 AM,40577.3,27.47,55341.5,36.6961
10015,05/27/21 10:07:30 AM,40565.8,27.46,55336.5,36.6924
10016,05/27/21 10:08:00 AM,40565.8,27.47,55326.0,36.6846
10017,05/27/21 10:08:30 AM,40600.4,27.49,55352.2,36.7041
10018,05/27/21 10:09:00 AM,40558.1,27.49,55294.6,36.6610
10019,05/27/21 10:09:30 AM,40577.3,27.49,55320.9,36.6807
10020,05/27/21 10:10:00 AM,40600.4,27.50,55341.9,36.6964
10021,05/27/21 10:10:30 AM,40615.7,27.50,55362.9,36.7121
10022,05/27/21 10:11:00 AM,40600.4,27.50,55342.1,36.6966
10023,05/27/21 10:11:30 AM,40562.0,27.51,55279.3,36.6496
10024,05/27/21 10:12:00 AM,40558.1,27.51,55274.1,36.6457
10025,05/27/21 10:12:30 AM,40565.8,27.51,55284.7,36.6536
10026,05/27/21 10:13:00 AM,40600.4,27.51,55332.0,36.6890
10027,05/27/21 10:13:30 AM,40631.1,27.52,55363.4,36.7125
10028,05/27/21 10:14:00 AM,40615.7,27.52,55342.5,36.6969
10029,05/27/21 10:14:30 AM,40581.2,27.49,55327.3,36.6855
10030,05/27/21 10:15:00 AM,40585.0,27.47,55353.8,36.7053
10031,05/27/21 10:15:30 AM,40596.5,27.50,55337.8,36.6934
