"Plot Title: CT_334_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739334, SEN S/N: 20739334)","Temp, °C (LGR S/N: 20739334, SEN S/N: 20739334)","Specific Conductance, μS/cm (LGR S/N: 20739334)","Salinity, ppt (LGR S/N: 20739334)"
9344,05/27/21 04:35:30 AM,39942.1,27.55,60359.1,40.4803
9345,05/27/21 04:36:00 AM,39910.6,27.55,60312.3,40.4447
9346,05/27/21 04:36:30 AM,39893.1,27.55,60286.6,40.4252
9347,05/27/21 04:37:00 AM,39921.1,27.55,60329.8,40.4580
9348,05/27/21 04:37:30 AM,39917.6,27.55,60325.3,40.4546
9349,05/27/21 04:38:00 AM,39893.1,27.55,60289.1,40.4270
9350,05/27/21 04:38:30 AM,39889.6,27.54,60296.1,40.4324
9351,05/27/21 04:39:00 AM,39882.6,27.55,60274.8,40.4162
9352,05/27/21 04:39:30 AM,39879.1,27.54,60281.9,40.4215
9353,05/27/21 04:40:00 AM,39907.1,27.54,60325.0,40.4544
9354,05/27/21 04:40:30 AM,39886.1,27.54,60294.1,40.4308
9355,05/27/21 04:41:00 AM,39837.1,27.54,60220.7,40.3751
9356,05/27/21 04:41:30 AM,39886.1,27.54,60295.7,40.4321
9357,05/27/21 04:42:00 AM,39886.1,27.54,60296.5,40.4327
9358,05/27/21 04:42:30 AM,39917.6,27.54,60345.0,40.4696
9359,05/27/21 04:43:00 AM,39907.1,27.54,60329.9,40.4581
9360,05/27/21 04:43:30 AM,39851.1,27.54,60246.0,40.3943
9361,05/27/21 04:44:00 AM,39942.1,27.54,60384.5,40.4996
9362,05/27/21 04:44:30 AM,39914.1,27.54,60343.0,40.4680
9363,05/27/21 04:45:00 AM,39826.7,27.54,60211.5,40.3681
9364,05/27/21 04:45:30 AM,39886.1,27.54,60302.2,40.4370
9365,05/27/21 04:46:00 AM,39854.6,27.54,60255.4,40.4014
9366,05/27/21 04:46:30 AM,39784.8,27.54,60150.5,40.3217
9367,05/27/21 04:47:00 AM,39816.2,27.54,60198.9,40.3585
9368,05/27/21 04:47:30 AM,39694.4,27.54,60015.3,40.2190
9369,05/27/21 04:48:00 AM,39784.8,27.54,60153.0,40.3236
9370,05/27/21 04:48:30 AM,39826.7,27.54,60217.2,40.3724
9371,05/27/21 04:49:00 AM,39812.7,27.54,60196.8,40.3569
9372,05/27/21 04:49:30 AM,39879.1,27.54,60298.2,40.4339
9373,05/27/21 04:50:00 AM,39928.1,27.54,60373.1,40.4910
9374,05/27/21 04:50:30 AM,39907.1,27.54,60342.2,40.4674
9375,05/27/21 04:51:00 AM,39865.1,27.54,60279.4,40.4197
9376,05/27/21 04:51:30 AM,39903.6,27.54,60338.5,40.4646
9377,05/27/21 04:52:00 AM,39879.1,27.54,60302.2,40.4370
9378,05/27/21 04:52:30 AM,39879.1,27.53,60314.6,40.4464
9379,05/27/21 04:53:00 AM,39851.1,27.53,60273.0,40.4148
9380,05/27/21 04:53:30 AM,39865.1,27.53,60295.0,40.4316
9381,05/27/21 04:54:00 AM,39875.6,27.54,60300.2,40.4355
9382,05/27/21 04:54:30 AM,39879.1,27.53,60317.9,40.4489
9383,05/27/21 04:55:00 AM,39893.1,27.53,60339.9,40.4657
9384,05/27/21 04:55:30 AM,39879.1,27.53,60319.5,40.4502
9385,05/27/21 04:56:00 AM,39907.1,27.53,60362.7,40.4830
9386,05/27/21 04:56:30 AM,39858.1,27.53,60289.3,40.4272
9387,05/27/21 04:57:00 AM,39893.1,27.53,60343.1,40.4681
9388,05/27/21 04:57:30 AM,39928.1,27.53,60397.0,40.5091
9389,05/27/21 04:58:00 AM,39931.6,27.53,60403.1,40.5137
9390,05/27/21 04:58:30 AM,39900.1,27.53,60356.2,40.4781
9391,05/27/21 04:59:00 AM,39917.6,27.53,60383.5,40.4988
9392,05/27/21 04:59:30 AM,39907.1,27.53,60368.4,40.4874
9393,05/27/21 05:00:00 AM,39959.6,27.52,60460.3,40.5573
9394,05/27/21 05:00:30 AM,39931.6,27.52,60418.7,40.5256
9395,05/27/21 05:01:00 AM,39907.1,27.53,60370.9,40.4892
9396,05/27/21 05:01:30 AM,39921.1,27.52,60404.4,40.5148
9397,05/27/21 05:02:00 AM,39931.6,27.52,60421.2,40.5275
9398,05/27/21 05:02:30 AM,39917.6,27.52,60400.8,40.5120
9399,05/27/21 05:03:00 AM,39938.6,27.52,60433.4,40.5368
9400,05/27/21 05:03:30 AM,39931.6,27.52,60423.6,40.5294
9401,05/27/21 05:04:00 AM,39921.1,27.52,60408.5,40.5179
9402,05/27/21 05:04:30 AM,39907.1,27.52,60388.1,40.5024
9403,05/27/21 05:05:00 AM,39917.6,27.52,60404.9,40.5151
9404,05/27/21 05:05:30 AM,39945.6,27.52,60448.1,40.5480
9405,05/27/21 05:06:00 AM,39984.2,27.52,60507.4,40.5931
9406,05/27/21 05:06:30 AM,39917.6,27.52,60407.3,40.5170
9407,05/27/21 05:07:00 AM,39959.6,27.52,60471.8,40.5660
9408,05/27/21 05:07:30 AM,39917.6,27.52,60408.9,40.5182
9409,05/27/21 05:08:00 AM,39959.6,27.52,60473.4,40.5672
9410,05/27/21 05:08:30 AM,39928.1,27.52,60426.5,40.5315
9411,05/27/21 05:09:00 AM,39921.1,27.52,60416.7,40.5241
9412,05/27/21 05:09:30 AM,39931.6,27.50,60456.6,40.5544
9413,05/27/21 05:10:00 AM,39921.1,27.50,60441.5,40.5429
9414,05/27/21 05:10:30 AM,39952.6,27.52,60466.9,40.5623
9415,05/27/21 05:11:00 AM,39907.1,27.52,60398.7,40.5104
9416,05/27/21 05:11:30 AM,39907.1,27.50,60422.7,40.5287
9417,05/27/21 05:12:00 AM,39938.6,27.52,60448.1,40.5480
9418,05/27/21 05:12:30 AM,39917.6,27.52,60417.1,40.5244
9419,05/27/21 05:13:00 AM,39917.6,27.52,60417.9,40.5250
9420,05/27/21 05:13:30 AM,39928.1,27.52,60434.7,40.5378
9421,05/27/21 05:14:00 AM,39903.6,27.52,60398.3,40.5101
9422,05/27/21 05:14:30 AM,39907.1,27.52,60404.5,40.5148
9423,05/27/21 05:15:00 AM,39938.6,27.52,60453.0,40.5517
9424,05/27/21 05:15:30 AM,39921.1,27.52,60427.3,40.5322
9425,05/27/21 05:16:00 AM,39893.1,27.50,60408.8,40.5181
9426,05/27/21 05:16:30 AM,39900.1,27.50,60420.3,40.5268
9427,05/27/21 05:17:00 AM,39907.1,27.50,60431.7,40.5355
9428,05/27/21 05:17:30 AM,39921.1,27.50,60453.7,40.5523
9429,05/27/21 05:18:00 AM,39917.6,27.50,60449.2,40.5488
9430,05/27/21 05:18:30 AM,39931.6,27.50,60471.3,40.5656
9431,05/27/21 05:19:00 AM,39893.1,27.50,60413.7,40.5218
9432,05/27/21 05:19:30 AM,39907.1,27.50,60435.8,40.5386
9433,05/27/21 05:20:00 AM,39903.6,27.50,60431.3,40.5352
9434,05/27/21 05:20:30 AM,39914.1,27.50,60448.0,40.5479
9435,05/27/21 05:21:00 AM,39893.1,27.50,60417.0,40.5243
9436,05/27/21 05:21:30 AM,39966.6,27.50,60529.2,40.6097
9437,05/27/21 05:22:00 AM,39921.1,27.50,60461.1,40.5579
9438,05/27/21 05:22:30 AM,39938.6,27.50,60488.4,40.5787
9439,05/27/21 05:23:00 AM,39942.1,27.50,60494.5,40.5833
9440,05/27/21 05:23:30 AM,39907.1,27.50,60442.3,40.5436
9441,05/27/21 05:24:00 AM,39865.1,27.50,60379.4,40.4958
9442,05/27/21 05:24:30 AM,39900.1,27.50,60433.3,40.5367
9443,05/27/21 05:25:00 AM,39938.6,27.50,60492.5,40.5818
9444,05/27/21 05:25:30 AM,39921.1,27.50,60466.8,40.5622
9445,05/27/21 05:26:00 AM,39886.1,27.50,60414.5,40.5225
9446,05/27/21 05:26:30 AM,39889.6,27.50,60420.7,40.5271
9447,05/27/21 05:27:00 AM,39893.1,27.50,60426.8,40.5318
9448,05/27/21 05:27:30 AM,39889.6,27.50,60422.3,40.5284
9449,05/27/21 05:28:00 AM,39879.1,27.50,60407.2,40.5169
9450,05/27/21 05:28:30 AM,39879.1,27.50,60408.0,40.5175
9451,05/27/21 05:29:00 AM,39854.6,27.50,60371.7,40.4898
9452,05/27/21 05:29:30 AM,39907.1,27.50,60452.1,40.5510
9453,05/27/21 05:30:00 AM,39907.1,27.50,60452.9,40.5516
9454,05/27/21 05:30:30 AM,39917.6,27.50,60469.7,40.5644
9455,05/27/21 05:31:00 AM,39900.1,27.50,60443.9,40.5448
9456,05/27/21 05:31:30 AM,39893.1,27.50,60434.1,40.5374
9457,05/27/21 05:32:00 AM,39921.1,27.50,60477.4,40.5703
9458,05/27/21 05:32:30 AM,39907.1,27.50,60457.0,40.5548
9459,05/27/21 05:33:00 AM,39907.1,27.50,60457.8,40.5554
9460,05/27/21 05:33:30 AM,39907.1,27.50,60458.6,40.5560
9461,05/27/21 05:34:00 AM,39865.1,27.50,60395.7,40.5082
9462,05/27/21 05:34:30 AM,39886.1,27.50,60428.4,40.5330
9463,05/27/21 05:35:00 AM,39903.6,27.50,60455.8,40.5538
9464,05/27/21 05:35:30 AM,39914.1,27.50,60472.5,40.5666
9465,05/27/21 05:36:00 AM,39868.6,27.50,60404.3,40.5147
9466,05/27/21 05:36:30 AM,39921.1,27.50,60484.8,40.5759
9467,05/27/21 05:37:00 AM,39928.1,27.50,60496.2,40.5846
9468,05/27/21 05:37:30 AM,39903.6,27.50,60459.9,40.5569
9469,05/27/21 05:38:00 AM,39952.6,27.50,60535.0,40.6141
9470,05/27/21 05:38:30 AM,39938.6,27.50,60514.6,40.5986
9471,05/27/21 05:39:00 AM,39945.6,27.50,60526.0,40.6073
9472,05/27/21 05:39:30 AM,39931.6,27.50,60505.6,40.5917
9473,05/27/21 05:40:00 AM,39952.6,27.50,60538.3,40.6166
9474,05/27/21 05:40:30 AM,39907.1,27.50,60470.1,40.5647
9475,05/27/21 05:41:00 AM,39907.1,27.50,60470.9,40.5653
9476,05/27/21 05:41:30 AM,39921.1,27.50,60492.9,40.5821
9477,05/27/21 05:42:00 AM,39893.1,27.50,60451.3,40.5504
9478,05/27/21 05:42:30 AM,39889.6,27.50,60446.8,40.5470
9479,05/27/21 05:43:00 AM,39921.1,27.50,60495.4,40.5840
9480,05/27/21 05:43:30 AM,39914.1,27.50,60485.6,40.5765
9481,05/27/21 05:44:00 AM,39921.1,27.50,60497.0,40.5852
9482,05/27/21 05:44:30 AM,39959.6,27.50,60556.2,40.6303
9483,05/27/21 05:45:00 AM,39942.1,27.50,60530.5,40.6107
9484,05/27/21 05:45:30 AM,39903.6,27.50,60472.9,40.5669
9485,05/27/21 05:46:00 AM,39938.6,27.50,60526.8,40.6079
9486,05/27/21 05:46:30 AM,39931.6,27.50,60517.0,40.6004
9487,05/27/21 05:47:00 AM,39921.1,27.50,60501.9,40.5889
9488,05/27/21 05:47:30 AM,39921.1,27.50,60502.7,40.5896
9489,05/27/21 05:48:00 AM,39917.6,27.50,60498.2,40.5861
9490,05/27/21 05:48:30 AM,39956.1,27.50,60557.5,40.6312
9491,05/27/21 05:49:00 AM,39956.1,27.50,60558.3,40.6318
9492,05/27/21 05:49:30 AM,39931.6,27.49,60533.5,40.6130
9493,05/27/21 05:50:00 AM,39931.6,27.49,60534.3,40.6136
9494,05/27/21 05:50:30 AM,39931.6,27.50,60523.6,40.6054
9495,05/27/21 05:51:00 AM,39903.6,27.49,60493.5,40.5825
9496,05/27/21 05:51:30 AM,39945.6,27.50,60546.4,40.6228
9497,05/27/21 05:52:00 AM,39907.1,27.50,60488.8,40.5790
9498,05/27/21 05:52:30 AM,39921.1,27.50,60510.9,40.5958
9499,05/27/21 05:53:00 AM,39928.1,27.49,60533.9,40.6133
9500,05/27/21 05:53:30 AM,39900.1,27.49,60492.3,40.5816
9501,05/27/21 05:54:00 AM,39921.1,27.50,60513.4,40.5976
9502,05/27/21 05:54:30 AM,39938.6,27.49,60552.3,40.6273
9503,05/27/21 05:55:00 AM,39921.1,27.49,60526.6,40.6077
9504,05/27/21 05:55:30 AM,39914.1,27.49,60516.8,40.6002
9505,05/27/21 05:56:00 AM,39879.1,27.49,60464.5,40.5604
9506,05/27/21 05:56:30 AM,39886.1,27.49,60475.9,40.5691
9507,05/27/21 05:57:00 AM,39907.1,27.49,60508.6,40.5940
9508,05/27/21 05:57:30 AM,39900.1,27.49,60498.8,40.5865
9509,05/27/21 05:58:00 AM,39893.1,27.49,60489.0,40.5791
9510,05/27/21 05:58:30 AM,39900.1,27.49,60500.4,40.5878
9511,05/27/21 05:59:00 AM,39928.1,27.49,60543.7,40.6208
9512,05/27/21 05:59:30 AM,39917.6,27.49,60528.6,40.6092
9513,05/27/21 06:00:00 AM,39928.1,27.49,60545.4,40.6220
9514,05/27/21 06:00:30 AM,39907.1,27.49,60514.3,40.5984
9515,05/27/21 06:01:00 AM,39893.1,27.49,60493.9,40.5828
9516,05/27/21 06:01:30 AM,39893.1,27.48,60506.3,40.5922
9517,05/27/21 06:02:00 AM,39868.6,27.49,60458.3,40.5558
9518,05/27/21 06:02:30 AM,39868.6,27.49,60459.1,40.5564
9519,05/27/21 06:03:00 AM,39868.6,27.49,60460.0,40.5570
9520,05/27/21 06:03:30 AM,39865.1,27.49,60455.5,40.5536
9521,05/27/21 06:04:00 AM,39879.1,27.49,60477.5,40.5704
9522,05/27/21 06:04:30 AM,39868.6,27.49,60462.4,40.5589
9523,05/27/21 06:05:00 AM,39854.6,27.48,60453.5,40.5521
9524,05/27/21 06:05:30 AM,39812.7,27.48,60390.7,40.5043
9525,05/27/21 06:06:00 AM,39847.6,27.48,60444.5,40.5453
9526,05/27/21 06:06:30 AM,39847.6,27.48,60445.4,40.5459
9527,05/27/21 06:07:00 AM,39868.6,27.48,60478.1,40.5708
9528,05/27/21 06:07:30 AM,39833.7,27.48,60425.9,40.5311
9529,05/27/21 06:08:00 AM,39833.7,27.48,60426.7,40.5317
9530,05/27/21 06:08:30 AM,39854.6,27.48,60459.3,40.5565
9531,05/27/21 06:09:00 AM,39893.1,27.48,60518.5,40.6016
9532,05/27/21 06:09:30 AM,39861.6,27.48,60471.5,40.5658
9533,05/27/21 06:10:00 AM,39868.6,27.48,60483.0,40.5745
9534,05/27/21 06:10:30 AM,39865.1,27.48,60478.5,40.5711
9535,05/27/21 06:11:00 AM,39840.6,27.48,60442.1,40.5434
9536,05/27/21 06:11:30 AM,39823.2,27.48,60416.5,40.5239
9537,05/27/21 06:12:00 AM,39823.2,27.48,60417.3,40.5245
9538,05/27/21 06:12:30 AM,39861.6,27.48,60476.4,40.5695
9539,05/27/21 06:13:00 AM,39865.1,27.48,60482.5,40.5742
9540,05/27/21 06:13:30 AM,39833.7,27.48,60435.7,40.5385
9541,05/27/21 06:14:00 AM,39854.6,27.48,60468.2,40.5633
9542,05/27/21 06:14:30 AM,39840.6,27.48,60447.8,40.5477
9543,05/27/21 06:15:00 AM,39763.9,27.48,60332.1,40.4598
9544,05/27/21 06:15:30 AM,39760.5,27.48,60327.7,40.4564
9545,05/27/21 06:16:00 AM,39781.4,27.48,60360.3,40.4812
9546,05/27/21 06:16:30 AM,39708.3,27.48,60250.1,40.3974
9547,05/27/21 06:17:00 AM,39760.5,27.48,60330.2,40.4583
9548,05/27/21 06:17:30 AM,39760.5,27.48,60331.0,40.4589
9549,05/27/21 06:18:00 AM,39788.3,27.48,60374.0,40.4917
9550,05/27/21 06:18:30 AM,39770.9,27.48,60348.4,40.4722
9551,05/27/21 06:19:00 AM,39788.3,27.48,60375.7,40.4929
9552,05/27/21 06:19:30 AM,39743.1,27.48,60307.8,40.4413
9553,05/27/21 06:20:00 AM,39795.3,27.48,60387.9,40.5022
9554,05/27/21 06:20:30 AM,39788.3,27.48,60378.1,40.4948
9555,05/27/21 06:21:00 AM,39788.3,27.48,60378.9,40.4954
9556,05/27/21 06:21:30 AM,39743.1,27.48,60311.1,40.4438
9557,05/27/21 06:22:00 AM,39743.1,27.48,60311.9,40.4444
9558,05/27/21 06:22:30 AM,39743.1,27.48,60312.7,40.4450
9559,05/27/21 06:23:00 AM,39757.0,27.48,60334.6,40.4617
9560,05/27/21 06:23:30 AM,39763.9,27.48,60345.9,40.4703
9561,05/27/21 06:24:00 AM,39746.5,27.47,60331.9,40.4596
9562,05/27/21 06:24:30 AM,39729.1,27.47,60306.2,40.4401
9563,05/27/21 06:25:00 AM,39711.8,27.47,60280.8,40.4207
9564,05/27/21 06:25:30 AM,39711.8,27.47,60281.6,40.4213
9565,05/27/21 06:26:00 AM,39757.0,27.47,60351.1,40.4742
9566,05/27/21 06:26:30 AM,39760.5,27.47,60357.2,40.4789
9567,05/27/21 06:27:00 AM,39757.0,27.47,60352.7,40.4754
9568,05/27/21 06:27:30 AM,39736.1,27.47,60321.8,40.4519
9569,05/27/21 06:28:00 AM,39684.0,27.45,60266.5,40.4099
9570,05/27/21 06:28:30 AM,39722.2,27.45,60325.4,40.4546
9571,05/27/21 06:29:00 AM,39812.7,27.45,60463.8,40.5599
9572,05/27/21 06:29:30 AM,39840.6,27.45,60507.0,40.5928
9573,05/27/21 06:30:00 AM,39788.3,27.45,60428.3,40.5329
9574,05/27/21 06:30:30 AM,39816.2,27.45,60471.5,40.5658
9575,05/27/21 06:31:00 AM,39840.6,27.44,60521.1,40.6035
9576,05/27/21 06:31:30 AM,39833.7,27.45,60499.8,40.5873
9577,05/27/21 06:32:00 AM,39798.8,27.45,60447.5,40.5476
9578,05/27/21 06:32:30 AM,39833.7,27.45,60501.4,40.5885
9579,05/27/21 06:33:00 AM,39854.6,27.44,60545.6,40.6222
9580,05/27/21 06:33:30 AM,39847.6,27.45,60524.2,40.6059
9581,05/27/21 06:34:00 AM,39823.2,27.44,60499.5,40.5871
9582,05/27/21 06:34:30 AM,39812.7,27.44,60484.3,40.5756
9583,05/27/21 06:35:00 AM,39837.1,27.44,60522.3,40.6044
9584,05/27/21 06:35:30 AM,39781.4,27.45,60426.8,40.5318
9585,05/27/21 06:36:00 AM,39770.9,27.45,60411.6,40.5202
9586,05/27/21 06:36:30 AM,39802.3,27.45,60460.2,40.5572
9587,05/27/21 06:37:00 AM,39781.4,27.45,60429.2,40.5336
9588,05/27/21 06:37:30 AM,39798.8,27.44,60468.1,40.5632
9589,05/27/21 06:38:00 AM,39763.9,27.44,60415.8,40.5234
9590,05/27/21 06:38:30 AM,39763.9,27.44,60416.6,40.5241
9591,05/27/21 06:39:00 AM,39795.3,27.44,60465.2,40.5610
9592,05/27/21 06:39:30 AM,39750.0,27.44,60397.1,40.5092
9593,05/27/21 06:40:00 AM,39750.0,27.44,60397.9,40.5098
9594,05/27/21 06:40:30 AM,39628.5,27.44,60214.0,40.3699
9595,05/27/21 06:41:00 AM,39587.0,27.44,60151.6,40.3226
9596,05/27/21 06:41:30 AM,39638.9,27.44,60231.4,40.3832
9597,05/27/21 06:42:00 AM,39625.0,27.44,60211.1,40.3677
9598,05/27/21 06:42:30 AM,39809.2,27.43,60503.7,40.5903
9599,05/27/21 06:43:00 AM,39802.3,27.44,60482.4,40.5741
9600,05/27/21 06:43:30 AM,39809.2,27.44,60493.7,40.5827
9601,05/27/21 06:44:00 AM,39770.9,27.43,60447.8,40.5478
9602,05/27/21 06:44:30 AM,39784.8,27.43,60469.8,40.5645
9603,05/27/21 06:45:00 AM,39795.3,27.44,60475.0,40.5684
9604,05/27/21 06:45:30 AM,39823.2,27.43,60529.9,40.6102
9605,05/27/21 06:46:00 AM,39795.3,27.43,60488.2,40.5785
9606,05/27/21 06:46:30 AM,39847.6,27.43,60568.6,40.6397
9607,05/27/21 06:47:00 AM,39795.3,27.43,60489.9,40.5797
9608,05/27/21 06:47:30 AM,39781.4,27.43,60469.5,40.5643
9609,05/27/21 06:48:00 AM,39757.0,27.43,60433.2,40.5367
9610,05/27/21 06:48:30 AM,39784.8,27.43,60476.3,40.5695
9611,05/27/21 06:49:00 AM,39781.4,27.43,60472.0,40.5661
9612,05/27/21 06:49:30 AM,39736.1,27.43,60403.8,40.5143
9613,05/27/21 06:50:00 AM,39729.1,27.43,60394.0,40.5068
9614,05/27/21 06:50:30 AM,39729.1,27.43,60394.8,40.5075
9615,05/27/21 06:51:00 AM,39718.7,27.43,60379.8,40.4960
9616,05/27/21 06:51:30 AM,39690.9,27.43,60338.3,40.4645
9617,05/27/21 06:52:00 AM,39645.8,27.43,60270.5,40.4129
9618,05/27/21 06:52:30 AM,39656.2,27.43,60287.1,40.4256
9619,05/27/21 06:53:00 AM,39704.8,27.42,60373.5,40.4912
9620,05/27/21 06:53:30 AM,39656.2,27.43,60288.8,40.4268
9621,05/27/21 06:54:00 AM,39708.3,27.43,60368.9,40.4877
9622,05/27/21 06:54:30 AM,39704.8,27.42,60375.9,40.4931
9623,05/27/21 06:55:00 AM,39704.8,27.42,60376.7,40.4937
9624,05/27/21 06:55:30 AM,39743.1,27.42,60435.9,40.5387
9625,05/27/21 06:56:00 AM,39704.8,27.42,60378.4,40.4949
9626,05/27/21 06:56:30 AM,39711.8,27.42,60389.8,40.5037
9627,05/27/21 06:57:00 AM,39729.1,27.43,60405.4,40.5155
9628,05/27/21 06:57:30 AM,39677.0,27.42,60338.5,40.4646
9629,05/27/21 06:58:00 AM,39711.8,27.42,60392.3,40.5055
9630,05/27/21 06:58:30 AM,39455.9,27.42,60003.5,40.2100
9631,05/27/21 06:59:00 AM,39407.8,27.42,59931.1,40.1550
9632,05/27/21 06:59:30 AM,39404.3,27.42,59926.6,40.1516
9633,05/27/21 07:00:00 AM,39376.9,27.42,59885.7,40.1205
9634,05/27/21 07:00:30 AM,39411.2,27.42,59938.7,40.1608
9635,05/27/21 07:01:00 AM,39455.9,27.42,60007.6,40.2131
9636,05/27/21 07:01:30 AM,39442.1,27.42,59987.4,40.1978
9637,05/27/21 07:02:00 AM,39394.0,27.42,59914.9,40.1428
9638,05/27/21 07:02:30 AM,39359.7,27.42,59863.5,40.1037
9639,05/27/21 07:03:00 AM,39418.1,27.42,59953.3,40.1718
9640,05/27/21 07:03:30 AM,39366.6,27.42,59875.6,40.1129
9641,05/27/21 07:04:00 AM,39376.9,27.40,59915.1,40.1429
9642,05/27/21 07:04:30 AM,39411.2,27.42,59945.2,40.1657
9643,05/27/21 07:05:00 AM,39390.6,27.40,59937.6,40.1600
9644,05/27/21 07:05:30 AM,39359.7,27.42,59868.4,40.1074
9645,05/27/21 07:06:00 AM,39380.3,27.40,59923.5,40.1493
9646,05/27/21 07:06:30 AM,39390.6,27.40,59940.0,40.1618
9647,05/27/21 07:07:00 AM,39404.3,27.39,59973.2,40.1870
9648,05/27/21 07:07:30 AM,39380.3,27.42,59903.0,40.1337
9649,05/27/21 07:08:00 AM,39431.8,27.40,60005.2,40.2113
9650,05/27/21 07:08:30 AM,39418.1,27.40,59985.1,40.1961
9651,05/27/21 07:09:00 AM,39390.6,27.40,59944.1,40.1649
9652,05/27/21 07:09:30 AM,39418.1,27.42,59963.8,40.1798
9653,05/27/21 07:10:00 AM,39397.5,27.42,59933.2,40.1566
9654,05/27/21 07:10:30 AM,39418.1,27.40,59988.4,40.1985
9655,05/27/21 07:11:00 AM,39445.6,27.40,60031.1,40.2310
9656,05/27/21 07:11:30 AM,39445.6,27.40,60031.9,40.2316
9657,05/27/21 07:12:00 AM,39449.0,27.40,60037.9,40.2361
9658,05/27/21 07:12:30 AM,39442.1,27.40,60028.2,40.2288
9659,05/27/21 07:13:00 AM,39435.3,27.40,60018.6,40.2215
9660,05/27/21 07:13:30 AM,39442.1,27.40,60029.8,40.2300
9661,05/27/21 07:14:00 AM,39435.3,27.40,60020.2,40.2227
9662,05/27/21 07:14:30 AM,39449.0,27.40,60041.9,40.2392
9663,05/27/21 07:15:00 AM,39476.5,27.39,60096.1,40.2804
9664,05/27/21 07:15:30 AM,39435.3,27.40,60022.7,40.2246
9665,05/27/21 07:16:00 AM,39462.8,27.40,60065.4,40.2570
9666,05/27/21 07:16:30 AM,39404.3,27.40,59977.0,40.1899
9667,05/27/21 07:17:00 AM,39424.9,27.40,60009.2,40.2144
9668,05/27/21 07:17:30 AM,39469.7,27.40,60078.3,40.2668
9669,05/27/21 07:18:00 AM,39442.1,27.39,60048.6,40.2443
9670,05/27/21 07:18:30 AM,39442.1,27.40,60037.9,40.2361
9671,05/27/21 07:19:00 AM,39424.9,27.40,60012.5,40.2168
9672,05/27/21 07:19:30 AM,39411.2,27.40,59992.4,40.2016
9673,05/27/21 07:20:00 AM,39431.8,27.40,60024.6,40.2260
9674,05/27/21 07:20:30 AM,39424.9,27.40,60014.9,40.2187
9675,05/27/21 07:21:00 AM,39435.3,27.40,60031.6,40.2313
9676,05/27/21 07:21:30 AM,39435.3,27.40,60032.4,40.2319
9677,05/27/21 07:22:00 AM,39397.5,27.40,59975.6,40.1888
9678,05/27/21 07:22:30 AM,39411.2,27.42,59974.2,40.1878
9679,05/27/21 07:23:00 AM,39418.1,27.40,60008.6,40.2139
9680,05/27/21 07:23:30 AM,39383.7,27.40,59957.0,40.1747
9681,05/27/21 07:24:00 AM,39462.8,27.42,60055.3,40.2493
9682,05/27/21 07:24:30 AM,39411.2,27.40,60000.5,40.2077
9683,05/27/21 07:25:00 AM,39424.9,27.40,60022.2,40.2242
9684,05/27/21 07:25:30 AM,39397.5,27.42,59958.2,40.1756
9685,05/27/21 07:26:00 AM,39411.2,27.42,59979.9,40.1921
9686,05/27/21 07:26:30 AM,39421.5,27.42,59996.4,40.2046
9687,05/27/21 07:27:00 AM,39421.5,27.40,60020.2,40.2227
9688,05/27/21 07:27:30 AM,39435.3,27.42,60019.0,40.2218
9689,05/27/21 07:28:00 AM,39383.7,27.40,59964.2,40.1802
9690,05/27/21 07:28:30 AM,39435.3,27.40,60043.7,40.2405
9691,05/27/21 07:29:00 AM,39424.9,27.40,60028.6,40.2291
9692,05/27/21 07:29:30 AM,39424.9,27.40,60029.4,40.2297
9693,05/27/21 07:30:00 AM,39462.8,27.40,60088.0,40.2742
9694,05/27/21 07:30:30 AM,39397.5,27.40,59989.3,40.1992
9695,05/27/21 07:31:00 AM,39411.2,27.40,60011.0,40.2157
9696,05/27/21 07:31:30 AM,39397.5,27.40,59990.9,40.2005
9697,05/27/21 07:32:00 AM,39431.8,27.40,60044.0,40.2408
9698,05/27/21 07:32:30 AM,39435.3,27.40,60050.2,40.2454
9699,05/27/21 07:33:00 AM,39435.3,27.42,60027.9,40.2286
9700,05/27/21 07:33:30 AM,39421.5,27.42,60007.7,40.2132
9701,05/27/21 07:34:00 AM,39486.9,27.40,60131.2,40.3071
9702,05/27/21 07:34:30 AM,39424.9,27.42,60014.5,40.2184
9703,05/27/21 07:35:00 AM,39435.3,27.42,60031.2,40.2310
9704,05/27/21 07:35:30 AM,39473.1,27.42,60089.6,40.2754
9705,05/27/21 07:36:00 AM,39435.3,27.40,60055.8,40.2497
9706,05/27/21 07:36:30 AM,39445.6,27.40,60072.3,40.2623
9707,05/27/21 07:37:00 AM,39407.8,27.42,59992.5,40.2016
9708,05/27/21 07:37:30 AM,39407.8,27.42,59993.3,40.2023
9709,05/27/21 07:38:00 AM,39380.3,27.40,59975.2,40.1885
9710,05/27/21 07:38:30 AM,39421.5,27.42,60015.8,40.2193
9711,05/27/21 07:39:00 AM,39394.0,27.40,59997.7,40.2056
9712,05/27/21 07:39:30 AM,39431.8,27.40,60056.1,40.2500
9713,05/27/21 07:40:00 AM,39421.5,27.40,60041.2,40.2387
9714,05/27/21 07:40:30 AM,39394.0,27.42,59977.1,40.1900
9715,05/27/21 07:41:00 AM,39380.3,27.40,59980.0,40.1922
9716,05/27/21 07:41:30 AM,39397.5,27.40,60007.1,40.2127
9717,05/27/21 07:42:00 AM,39397.5,27.40,60007.9,40.2133
