"Plot Title: CT_353_081121"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739353, SEN S/N: 20739353)","Temp, °C (LGR S/N: 20739353, SEN S/N: 20739353)"
14651,08/21/21 12:10:00 PM,38014.3,27.18
14652,08/21/21 12:11:00 PM,38034.2,27.21
14653,08/21/21 12:12:00 PM,38020.9,27.22
14654,08/21/21 12:13:00 PM,38037.5,27.23
14655,08/21/21 12:14:00 PM,37991.1,27.23
14656,08/21/21 12:15:00 PM,38040.9,27.26
14657,08/21/21 12:16:00 PM,38037.5,27.27
14658,08/21/21 12:17:00 PM,38050.8,27.27
14659,08/21/21 12:18:00 PM,38037.5,27.27
14660,08/21/21 12:19:00 PM,38110.8,27.29
14661,08/21/21 12:20:00 PM,38100.8,27.31
14662,08/21/21 12:21:00 PM,38130.8,27.32
14663,08/21/21 12:22:00 PM,38130.8,27.34
14664,08/21/21 12:23:00 PM,38137.5,27.34
14665,08/21/21 12:24:00 PM,38134.1,27.34
14666,08/21/21 12:25:00 PM,38150.8,27.35
14667,08/21/21 12:26:00 PM,38167.5,27.37
14668,08/21/21 12:27:00 PM,38167.5,27.38
14669,08/21/21 12:28:00 PM,38147.5,27.39
14670,08/21/21 12:29:00 PM,38140.8,27.40
14671,08/21/21 12:30:00 PM,38221.1,27.44
14672,08/21/21 12:31:00 PM,38197.7,27.43
14673,08/21/21 12:32:00 PM,38201.0,27.44
14674,08/21/21 12:33:00 PM,38174.2,27.44
14675,08/21/21 12:34:00 PM,38184.3,27.45
14676,08/21/21 12:35:00 PM,38207.7,27.46
14677,08/21/21 12:36:00 PM,38231.2,27.48
14678,08/21/21 12:37:00 PM,38251.3,27.49
14679,08/21/21 12:38:00 PM,38251.3,27.49
14680,08/21/21 12:39:00 PM,38237.9,27.50
14681,08/21/21 12:40:00 PM,38251.3,27.50
14682,08/21/21 12:41:00 PM,38224.5,27.50
14683,08/21/21 12:42:00 PM,38251.3,27.53
14684,08/21/21 12:43:00 PM,38298.3,27.54
14685,08/21/21 12:44:00 PM,38224.5,27.55
14686,08/21/21 12:45:00 PM,38298.3,27.56
14687,08/21/21 12:46:00 PM,38284.9,27.57
14688,08/21/21 12:47:00 PM,38308.4,27.57
14689,08/21/21 12:48:00 PM,38294.9,27.57
14690,08/21/21 12:49:00 PM,38271.4,27.57
14691,08/21/21 12:50:00 PM,38288.2,27.57
14692,08/21/21 12:51:00 PM,38271.4,27.57
14693,08/21/21 12:52:00 PM,38254.6,27.57
14694,08/21/21 12:53:00 PM,38288.2,27.59
14695,08/21/21 12:54:00 PM,38305.0,27.59
14696,08/21/21 12:55:00 PM,38294.9,27.57
14697,08/21/21 12:56:00 PM,38278.1,27.57
14698,08/21/21 12:57:00 PM,38288.2,27.59
14699,08/21/21 12:58:00 PM,38298.3,27.60
14700,08/21/21 12:59:00 PM,38305.0,27.59
14701,08/21/21 01:00:00 PM,38318.5,27.59
14702,08/21/21 01:01:00 PM,38321.9,27.59
14703,08/21/21 01:02:00 PM,38328.6,27.61
14704,08/21/21 01:03:00 PM,38311.8,27.60
14705,08/21/21 01:04:00 PM,38321.9,27.59
14706,08/21/21 01:05:00 PM,38298.3,27.59
14707,08/21/21 01:06:00 PM,38298.3,27.61
14708,08/21/21 01:07:00 PM,38311.8,27.60
14709,08/21/21 01:08:00 PM,38308.4,27.60
14710,08/21/21 01:09:00 PM,38345.4,27.60
14711,08/21/21 01:10:00 PM,38335.3,27.57
14712,08/21/21 01:11:00 PM,38355.5,27.59
14713,08/21/21 01:12:00 PM,38335.3,27.59
14714,08/21/21 01:13:00 PM,38338.7,27.59
14715,08/21/21 01:14:00 PM,38298.3,27.57
14716,08/21/21 01:15:00 PM,38345.4,27.56
14717,08/21/21 01:16:00 PM,38348.8,27.57
14718,08/21/21 01:17:00 PM,38328.6,27.57
14719,08/21/21 01:18:00 PM,38298.3,27.57
14720,08/21/21 01:19:00 PM,38288.2,27.57
14721,08/21/21 01:20:00 PM,38311.8,27.56
14722,08/21/21 01:21:00 PM,38298.3,27.56
14723,08/21/21 01:22:00 PM,38294.9,27.55
14724,08/21/21 01:23:00 PM,38288.2,27.55
14725,08/21/21 01:24:00 PM,38308.4,27.55
14726,08/21/21 01:25:00 PM,38311.8,27.55
14727,08/21/21 01:26:00 PM,38298.3,27.54
14728,08/21/21 01:27:00 PM,38328.6,27.54
14729,08/21/21 01:28:00 PM,38335.3,27.54
14730,08/21/21 01:29:00 PM,38318.5,27.54
14731,08/21/21 01:30:00 PM,38288.2,27.53
14732,08/21/21 01:31:00 PM,38284.9,27.53
14733,08/21/21 01:32:00 PM,38311.8,27.51
14734,08/21/21 01:33:00 PM,38278.1,27.53
14735,08/21/21 01:34:00 PM,38288.2,27.51
14736,08/21/21 01:35:00 PM,38251.3,27.50
14737,08/21/21 01:36:00 PM,38261.3,27.50
14738,08/21/21 01:37:00 PM,38298.3,27.50
14739,08/21/21 01:38:00 PM,38261.3,27.50
14740,08/21/21 01:39:00 PM,38288.2,27.50
14741,08/21/21 01:40:00 PM,38288.2,27.50
14742,08/21/21 01:41:00 PM,38305.0,27.50
14743,08/21/21 01:42:00 PM,38281.5,27.48
14744,08/21/21 01:43:00 PM,38294.9,27.46
14745,08/21/21 01:44:00 PM,38284.9,27.45
14746,08/21/21 01:45:00 PM,38294.9,27.43
14747,08/21/21 01:46:00 PM,38301.7,27.42
14748,08/21/21 01:47:00 PM,38130.8,27.40
14749,08/21/21 01:48:00 PM,38204.3,27.42
14750,08/21/21 01:49:00 PM,38281.5,27.42
14751,08/21/21 01:50:00 PM,38217.7,27.42
14752,08/21/21 01:51:00 PM,38268.1,27.42
14753,08/21/21 01:52:00 PM,38211.0,27.39
14754,08/21/21 01:53:00 PM,38227.8,27.39
14755,08/21/21 01:54:00 PM,38204.3,27.40
14756,08/21/21 01:55:00 PM,38221.1,27.40
14757,08/21/21 01:56:00 PM,38268.1,27.40
14758,08/21/21 01:57:00 PM,38261.3,27.39
14759,08/21/21 01:58:00 PM,38247.9,27.39
14760,08/21/21 01:59:00 PM,38247.9,27.38
14761,08/21/21 02:00:00 PM,38227.8,27.38
14762,08/21/21 02:01:00 PM,38221.1,27.38
14763,08/21/21 02:02:00 PM,38254.6,27.39
14764,08/21/21 02:03:00 PM,38278.1,27.35
14765,08/21/21 02:04:00 PM,38241.2,27.37
14766,08/21/21 02:05:00 PM,38254.6,27.37
14767,08/21/21 02:06:00 PM,38274.8,27.37
14768,08/21/21 02:07:00 PM,38325.2,27.37
14769,08/21/21 02:08:00 PM,38298.3,27.37
14770,08/21/21 02:09:00 PM,38315.1,27.37
14771,08/21/21 02:10:00 PM,38274.8,27.38
14772,08/21/21 02:11:00 PM,38301.7,27.38
14773,08/21/21 02:12:00 PM,38234.5,27.39
14774,08/21/21 02:13:00 PM,38264.7,27.38
14775,08/21/21 02:14:00 PM,38281.5,27.39
14776,08/21/21 02:15:00 PM,38217.7,27.39
14777,08/21/21 02:16:00 PM,38157.5,27.38
14778,08/21/21 02:17:00 PM,38207.7,27.39
14779,08/21/21 02:18:00 PM,38281.5,27.39
14780,08/21/21 02:19:00 PM,38274.8,27.39
14781,08/21/21 02:20:00 PM,38274.8,27.39
14782,08/21/21 02:21:00 PM,38241.2,27.40
14783,08/21/21 02:22:00 PM,38241.2,27.39
14784,08/21/21 02:23:00 PM,38278.1,27.40
14785,08/21/21 02:24:00 PM,38268.1,27.40
14786,08/21/21 02:25:00 PM,38194.3,27.39
14787,08/21/21 02:26:00 PM,38254.6,27.40
14788,08/21/21 02:27:00 PM,38177.6,27.40
14789,08/21/21 02:28:00 PM,38217.7,27.40
14790,08/21/21 02:29:00 PM,38231.2,27.42
14791,08/21/21 02:30:00 PM,38184.3,27.40
14792,08/21/21 02:31:00 PM,38147.5,27.40
14793,08/21/21 02:32:00 PM,38217.7,27.42
14794,08/21/21 02:33:00 PM,38201.0,27.42
14795,08/21/21 02:34:00 PM,38191.0,27.42
14796,08/21/21 02:35:00 PM,38231.2,27.42
14797,08/21/21 02:36:00 PM,38268.1,27.42
14798,08/21/21 02:37:00 PM,38241.2,27.42
14799,08/21/21 02:38:00 PM,38244.6,27.43
14800,08/21/21 02:39:00 PM,38127.5,27.40
14801,08/21/21 02:40:00 PM,38241.2,27.43
14802,08/21/21 02:41:00 PM,38241.2,27.43
14803,08/21/21 02:42:00 PM,38231.2,27.43
14804,08/21/21 02:43:00 PM,38184.3,27.42
14805,08/21/21 02:44:00 PM,38120.8,27.39
14806,08/21/21 02:45:00 PM,38147.5,27.40
14807,08/21/21 02:46:00 PM,38194.3,27.42
14808,08/21/21 02:47:00 PM,38217.7,27.42
14809,08/21/21 02:48:00 PM,38217.7,27.42
14810,08/21/21 02:49:00 PM,38204.3,27.42
14811,08/21/21 02:50:00 PM,38187.6,27.42
14812,08/21/21 02:51:00 PM,38217.7,27.42
14813,08/21/21 02:52:00 PM,38127.5,27.39
14814,08/21/21 02:53:00 PM,38134.1,27.40
14815,08/21/21 02:54:00 PM,38147.5,27.40
14816,08/21/21 02:55:00 PM,38177.6,27.40
14817,08/21/21 02:56:00 PM,38164.2,27.40
14818,08/21/21 02:57:00 PM,38134.1,27.40
14819,08/21/21 02:58:00 PM,38074.1,27.39
14820,08/21/21 02:59:00 PM,38140.8,27.40
14821,08/21/21 03:00:00 PM,38147.5,27.42
14822,08/21/21 03:01:00 PM,38194.3,27.42
14823,08/21/21 03:02:00 PM,38170.9,27.42
14824,08/21/21 03:03:00 PM,38164.2,27.42
14825,08/21/21 03:04:00 PM,38184.3,27.43
14826,08/21/21 03:05:00 PM,38194.3,27.43
14827,08/21/21 03:06:00 PM,38214.4,27.43
14828,08/21/21 03:07:00 PM,38144.2,27.42
14829,08/21/21 03:08:00 PM,38184.3,27.43
14830,08/21/21 03:09:00 PM,38184.3,27.44
14831,08/21/21 03:10:00 PM,38184.3,27.44
14832,08/21/21 03:11:00 PM,38214.4,27.45
14833,08/21/21 03:12:00 PM,38177.6,27.43
14834,08/21/21 03:13:00 PM,38180.9,27.44
14835,08/21/21 03:14:00 PM,38144.2,27.44
14836,08/21/21 03:15:00 PM,38180.9,27.44
14837,08/21/21 03:16:00 PM,38187.6,27.44
14838,08/21/21 03:17:00 PM,38120.8,27.44
14839,08/21/21 03:18:00 PM,38144.2,27.45
14840,08/21/21 03:19:00 PM,38140.8,27.43
14841,08/21/21 03:20:00 PM,38177.6,27.43
14842,08/21/21 03:21:00 PM,38167.5,27.44
14843,08/21/21 03:22:00 PM,38211.0,27.44
14844,08/21/21 03:23:00 PM,38157.5,27.44
14845,08/21/21 03:24:00 PM,38120.8,27.43
14846,08/21/21 03:25:00 PM,38134.1,27.43
14847,08/21/21 03:26:00 PM,38104.1,27.42
14848,08/21/21 03:27:00 PM,38157.5,27.42
14849,08/21/21 03:28:00 PM,38130.8,27.42
14850,08/21/21 03:29:00 PM,38164.2,27.43
14851,08/21/21 03:30:00 PM,38047.5,27.40
14852,08/21/21 03:31:00 PM,38034.2,27.40
14853,08/21/21 03:32:00 PM,38024.3,27.40
14854,08/21/21 03:33:00 PM,38011.0,27.40
14855,08/21/21 03:34:00 PM,38024.3,27.40
14856,08/21/21 03:35:00 PM,38030.9,27.40
14857,08/21/21 03:36:00 PM,38024.3,27.39
14858,08/21/21 03:37:00 PM,37987.7,27.39
14859,08/21/21 03:38:00 PM,37984.4,27.39
14860,08/21/21 03:39:00 PM,37984.4,27.39
14861,08/21/21 03:40:00 PM,37987.7,27.39
14862,08/21/21 03:41:00 PM,37997.7,27.39
14863,08/21/21 03:42:00 PM,37934.7,27.37
14864,08/21/21 03:43:00 PM,37928.1,27.35
14865,08/21/21 03:44:00 PM,37914.9,27.35
14866,08/21/21 03:45:00 PM,37914.9,27.35
14867,08/21/21 03:46:00 PM,37885.2,27.35
14868,08/21/21 03:47:00 PM,37905.0,27.34
14869,08/21/21 03:48:00 PM,37862.1,27.34
14870,08/21/21 03:49:00 PM,37891.8,27.33
14871,08/21/21 03:50:00 PM,37934.7,27.32
14872,08/21/21 03:51:00 PM,37961.2,27.31
14873,08/21/21 03:52:00 PM,37885.2,27.31
14874,08/21/21 03:53:00 PM,37806.1,27.29
14875,08/21/21 03:54:00 PM,37733.8,27.28
14876,08/21/21 03:55:00 PM,37707.6,27.28
14877,08/21/21 03:56:00 PM,37652.0,27.26
14878,08/21/21 03:57:00 PM,37606.4,27.26
14879,08/21/21 03:58:00 PM,37560.8,27.26
14880,08/21/21 03:59:00 PM,37658.6,27.26
14881,08/21/21 04:00:00 PM,37639.0,27.26
14882,08/21/21 04:01:00 PM,37586.8,27.24
14883,08/21/21 04:02:00 PM,37619.4,27.24
14884,08/21/21 04:03:00 PM,37495.8,27.22
14885,08/21/21 04:04:00 PM,37521.8,27.22
14886,08/21/21 04:05:00 PM,37489.3,27.22
14887,08/21/21 04:06:00 PM,37466.6,27.22
14888,08/21/21 04:07:00 PM,37427.8,27.19
14889,08/21/21 04:08:00 PM,37308.5,27.18
14890,08/21/21 04:09:00 PM,37343.9,27.18
14891,08/21/21 04:10:00 PM,37337.5,27.18
14892,08/21/21 04:11:00 PM,37327.8,27.17
14893,08/21/21 04:12:00 PM,37372.9,27.17
14894,08/21/21 04:13:00 PM,37372.9,27.17
14895,08/21/21 04:14:00 PM,37273.2,27.16
14896,08/21/21 04:15:00 PM,37100.5,27.15
14897,08/21/21 04:16:00 PM,37100.5,27.13
14898,08/21/21 04:17:00 PM,37075.0,27.13
14899,08/21/21 04:18:00 PM,37138.8,27.13
14900,08/21/21 04:19:00 PM,37157.9,27.13
14901,08/21/21 04:20:00 PM,37113.2,27.12
14902,08/21/21 04:21:00 PM,37218.7,27.12
14903,08/21/21 04:22:00 PM,37113.2,27.12
14904,08/21/21 04:23:00 PM,37081.4,27.11
14905,08/21/21 04:24:00 PM,37049.6,27.11
14906,08/21/21 04:25:00 PM,37129.2,27.11
14907,08/21/21 04:26:00 PM,37138.8,27.10
14908,08/21/21 04:27:00 PM,36979.8,27.08
14909,08/21/21 04:28:00 PM,36737.3,27.07
14910,08/21/21 04:29:00 PM,38887.7,27.07
14911,08/21/21 04:30:00 PM,38805.0,27.06
14912,08/21/21 04:31:00 PM,38839.4,27.06
14913,08/21/21 04:32:00 PM,38739.7,27.06
14914,08/21/21 04:33:00 PM,38791.2,27.06
14915,08/21/21 04:34:00 PM,38753.5,27.05
14916,08/21/21 04:35:00 PM,38846.3,27.05
14917,08/21/21 04:36:00 PM,38770.6,27.04
14918,08/21/21 04:37:00 PM,38846.3,27.04
14919,08/21/21 04:38:00 PM,38901.5,27.04
14920,08/21/21 04:39:00 PM,38770.6,27.02
14921,08/21/21 04:40:00 PM,38592.8,27.01
14922,08/21/21 04:41:00 PM,38484.0,27.01
14923,08/21/21 04:42:00 PM,38832.5,27.00
14924,08/21/21 04:43:00 PM,38829.1,27.01
14925,08/21/21 04:44:00 PM,38681.5,27.00
14926,08/21/21 04:45:00 PM,38620.0,26.99
14927,08/21/21 04:46:00 PM,38562.1,26.99
14928,08/21/21 04:47:00 PM,38473.9,26.97
14929,08/21/21 04:48:00 PM,38555.3,26.96
14930,08/21/21 04:49:00 PM,38470.5,26.96
14931,08/21/21 04:50:00 PM,38708.9,26.96
14932,08/21/21 04:51:00 PM,38684.9,26.96
14933,08/21/21 04:52:00 PM,38623.5,26.95
14934,08/21/21 04:53:00 PM,38548.5,26.94
14935,08/21/21 04:54:00 PM,38555.3,26.94
14936,08/21/21 04:55:00 PM,38254.6,26.93
14937,08/21/21 04:56:00 PM,38217.7,26.91
14938,08/21/21 04:57:00 PM,38375.8,26.91
14939,08/21/21 04:58:00 PM,38548.5,26.90
14940,08/21/21 04:59:00 PM,38541.7,26.91
14941,08/21/21 05:00:00 PM,38521.3,26.90
14942,08/21/21 05:01:00 PM,38325.2,26.90
14943,08/21/21 05:02:00 PM,38217.7,26.89
14944,08/21/21 05:03:00 PM,38134.1,26.89
14945,08/21/21 05:04:00 PM,38204.3,26.88
14946,08/21/21 05:05:00 PM,38134.1,26.86
14947,08/21/21 05:06:00 PM,38080.8,26.86
14948,08/21/21 05:07:00 PM,38090.8,26.86
14949,08/21/21 05:08:00 PM,38090.8,26.85
14950,08/21/21 05:09:00 PM,37948.0,26.84
14951,08/21/21 05:10:00 PM,37948.0,26.84
14952,08/21/21 05:11:00 PM,36964.0,26.83
14953,08/21/21 05:12:00 PM,33156.0,26.83
14954,08/21/21 05:13:00 PM,33206.0,26.82
14955,08/21/21 05:14:00 PM,33213.9,26.82
14956,08/21/21 05:15:00 PM,33206.0,26.80
14957,08/21/21 05:16:00 PM,32564.3,26.80
14958,08/21/21 05:17:00 PM,32470.4,26.79
14959,08/21/21 05:18:00 PM,32442.6,26.78
14960,08/21/21 05:19:00 PM,32452.7,26.78
14961,08/21/21 05:20:00 PM,32402.2,26.78
14962,08/21/21 05:21:00 PM,32351.8,26.77
14963,08/21/21 05:22:00 PM,32402.2,26.75
14964,08/21/21 05:23:00 PM,32404.7,26.75
14965,08/21/21 05:24:00 PM,32349.3,26.74
14966,08/21/21 05:25:00 PM,32341.7,26.74
14967,08/21/21 05:26:00 PM,32211.4,26.73
14968,08/21/21 05:27:00 PM,32356.8,26.73
14969,08/21/21 05:28:00 PM,32359.3,26.73
14970,08/21/21 05:29:00 PM,32301.5,26.72
14971,08/21/21 05:30:00 PM,32129.2,26.70
14972,08/21/21 05:31:00 PM,32067.1,26.69
14973,08/21/21 05:32:00 PM,32171.5,26.69
14974,08/21/21 05:33:00 PM,32179.0,26.69
14975,08/21/21 05:34:00 PM,32161.5,26.69
14976,08/21/21 05:35:00 PM,32037.4,26.68
14977,08/21/21 05:36:00 PM,32246.4,26.69
14978,08/21/21 05:37:00 PM,32069.6,26.67
14979,08/21/21 05:38:00 PM,31980.6,26.66
14980,08/21/21 05:39:00 PM,31764.8,26.64
14981,08/21/21 05:40:00 PM,31703.9,26.63
14982,08/21/21 05:41:00 PM,31762.3,26.63
14983,08/21/21 05:42:00 PM,31801.4,26.63
14984,08/21/21 05:43:00 PM,31723.4,26.62
14985,08/21/21 05:44:00 PM,31524.9,26.59
14986,08/21/21 05:45:00 PM,31476.8,26.59
14987,08/21/21 05:46:00 PM,31594.8,26.59
14988,08/21/21 05:47:00 PM,31657.8,26.61
14989,08/21/21 05:48:00 PM,31730.7,26.61
14990,08/21/21 05:49:00 PM,31662.6,26.59
14991,08/21/21 05:50:00 PM,31476.8,26.58
14992,08/21/21 05:51:00 PM,31452.8,26.57
14993,08/21/21 05:52:00 PM,31643.2,26.58
14994,08/21/21 05:53:00 PM,31517.7,26.57
14995,08/21/21 05:54:00 PM,31602.1,26.57
14996,08/21/21 05:55:00 PM,31682.0,26.57
14997,08/21/21 05:56:00 PM,31806.3,26.56
14998,08/21/21 05:57:00 PM,31820.9,26.57
14999,08/21/21 05:58:00 PM,32104.3,26.56
15000,08/21/21 05:59:00 PM,31988.0,26.55
15001,08/21/21 06:00:00 PM,31882.2,26.53
15002,08/21/21 06:01:00 PM,31769.6,26.52
15003,08/21/21 06:02:00 PM,31894.5,26.52
15004,08/21/21 06:03:00 PM,32346.8,26.53
15005,08/21/21 06:04:00 PM,32399.6,26.52
15006,08/21/21 06:05:00 PM,32589.8,26.53
15007,08/21/21 06:06:00 PM,32274.0,26.51
15008,08/21/21 06:07:00 PM,32218.9,26.51
15009,08/21/21 06:08:00 PM,32432.5,26.51
15010,08/21/21 06:09:00 PM,32559.2,26.51
15011,08/21/21 06:10:00 PM,32559.2,26.50
15012,08/21/21 06:11:00 PM,32483.1,26.50
15013,08/21/21 06:12:00 PM,32359.3,26.48
15014,08/21/21 06:13:00 PM,32467.9,26.50
15015,08/21/21 06:14:00 PM,32582.1,26.50
15016,08/21/21 06:15:00 PM,32533.8,26.48
15017,08/21/21 06:16:00 PM,32692.0,26.50
15018,08/21/21 06:17:00 PM,32523.6,26.48
15019,08/21/21 06:18:00 PM,32346.8,26.47
15020,08/21/21 06:19:00 PM,32296.5,26.46
15021,08/21/21 06:20:00 PM,32119.2,26.45
15022,08/21/21 06:21:00 PM,32146.6,26.44
15023,08/21/21 06:22:00 PM,32261.4,26.46
15024,08/21/21 06:23:00 PM,32366.9,26.45
15025,08/21/21 06:24:00 PM,32419.8,26.46
15026,08/21/21 06:25:00 PM,32359.3,26.45
15027,08/21/21 06:26:00 PM,32284.0,26.44
15028,08/21/21 06:27:00 PM,32243.9,26.44
15029,08/21/21 06:28:00 PM,32271.4,26.42
15030,08/21/21 06:29:00 PM,32359.3,26.42
15031,08/21/21 06:30:00 PM,32296.5,26.42
15032,08/21/21 06:31:00 PM,32228.9,26.41
15033,08/21/21 06:32:00 PM,31933.8,26.40
15034,08/21/21 06:33:00 PM,32131.7,26.41
15035,08/21/21 06:34:00 PM,32261.4,26.41
15036,08/21/21 06:35:00 PM,32221.4,26.41
15037,08/21/21 06:36:00 PM,32146.6,26.40
15038,08/21/21 06:37:00 PM,31682.0,26.39
15039,08/21/21 06:38:00 PM,31803.8,26.37
15040,08/21/21 06:39:00 PM,31794.0,26.37
15041,08/21/21 06:40:00 PM,31872.4,26.37
15042,08/21/21 06:41:00 PM,32074.6,26.40
15043,08/21/21 06:42:00 PM,31963.3,26.39
15044,08/21/21 06:43:00 PM,31565.9,26.39
15045,08/21/21 06:44:00 PM,31376.3,26.36
15046,08/21/21 06:45:00 PM,34438.6,26.36
15047,08/21/21 06:46:00 PM,34706.5,26.36
15048,08/21/21 06:47:00 PM,34565.0,26.35
15049,08/21/21 06:48:00 PM,34548.1,26.34
15050,08/21/21 06:49:00 PM,35004.0,26.36
15051,08/21/21 06:50:00 PM,35081.9,26.35
15052,08/21/21 06:51:00 PM,34937.8,26.35
15053,08/21/21 06:52:00 PM,34749.1,26.34
15054,08/21/21 06:53:00 PM,34820.4,26.34
15055,08/21/21 06:54:00 PM,34500.3,26.33
15056,08/21/21 06:55:00 PM,34998.2,26.33
15057,08/21/21 06:56:00 PM,35151.5,26.34
15058,08/21/21 06:57:00 PM,34809.0,26.33
15059,08/21/21 06:58:00 PM,35230.0,26.33
15060,08/21/21 06:59:00 PM,35183.4,26.31
15061,08/21/21 07:00:00 PM,34912.0,26.30
15062,08/21/21 07:01:00 PM,34672.5,26.29
15063,08/21/21 07:02:00 PM,34943.6,26.29
15064,08/21/21 07:03:00 PM,34949.3,26.28
15065,08/21/21 07:04:00 PM,35582.6,26.31
15066,08/21/21 07:05:00 PM,35535.3,26.30
15067,08/21/21 07:06:00 PM,35455.6,26.30
15068,08/21/21 07:07:00 PM,35411.4,26.30
15069,08/21/21 07:08:00 PM,35221.2,26.29
15070,08/21/21 07:09:00 PM,34894.8,26.29
15071,08/21/21 07:10:00 PM,35081.9,26.29
15072,08/21/21 07:11:00 PM,35215.4,26.29
15073,08/21/21 07:12:00 PM,35558.9,26.30
15074,08/21/21 07:13:00 PM,35671.7,26.30
15075,08/21/21 07:14:00 PM,35282.5,26.29
15076,08/21/21 07:15:00 PM,35680.7,26.31
15077,08/21/21 07:16:00 PM,35096.4,26.29
15078,08/21/21 07:17:00 PM,35314.6,26.28
15079,08/21/21 07:18:00 PM,35308.8,26.28
15080,08/21/21 07:19:00 PM,35270.8,26.26
15081,08/21/21 07:20:00 PM,35461.5,26.28
15082,08/21/21 07:21:00 PM,35461.5,26.26
15083,08/21/21 07:22:00 PM,35102.2,26.28
15084,08/21/21 07:23:00 PM,35382.0,26.26
15085,08/21/21 07:24:00 PM,35041.5,26.26
15086,08/21/21 07:25:00 PM,34992.5,26.25
15087,08/21/21 07:26:00 PM,34932.1,26.24
15088,08/21/21 07:27:00 PM,34943.6,26.23
15089,08/21/21 07:28:00 PM,35004.0,26.22
15090,08/21/21 07:29:00 PM,34986.7,26.23
15091,08/21/21 07:30:00 PM,34980.9,26.22
15092,08/21/21 07:31:00 PM,35113.8,26.23
15093,08/21/21 07:32:00 PM,35485.0,26.25
15094,08/21/21 07:33:00 PM,35532.3,26.24
15095,08/21/21 07:34:00 PM,35452.6,26.24
15096,08/21/21 07:35:00 PM,35253.3,26.23
15097,08/21/21 07:36:00 PM,35288.3,26.23
15098,08/21/21 07:37:00 PM,35244.6,26.23
15099,08/21/21 07:38:00 PM,35332.2,26.23
15100,08/21/21 07:39:00 PM,35134.1,26.22
15101,08/21/21 07:40:00 PM,35119.6,26.22
15102,08/21/21 07:41:00 PM,35267.9,26.22
15103,08/21/21 07:42:00 PM,35221.2,26.20
15104,08/21/21 07:43:00 PM,35329.3,26.20
15105,08/21/21 07:44:00 PM,35538.2,26.23
15106,08/21/21 07:45:00 PM,35435.0,26.20
15107,08/21/21 07:46:00 PM,35579.7,26.20
15108,08/21/21 07:47:00 PM,35609.3,26.22
15109,08/21/21 07:48:00 PM,34917.7,26.19
15110,08/21/21 07:49:00 PM,34771.9,26.18
15111,08/21/21 07:50:00 PM,35035.7,26.18
15112,08/21/21 07:51:00 PM,35326.4,26.19
15113,08/21/21 07:52:00 PM,35488.0,26.19
15114,08/21/21 07:53:00 PM,35508.7,26.18
15115,08/21/21 07:54:00 PM,35603.4,26.19
15116,08/21/21 07:55:00 PM,35570.8,26.19
15117,08/21/21 07:56:00 PM,34624.3,26.20
15118,08/21/21 07:57:00 PM,35050.1,26.23
15119,08/21/21 07:58:00 PM,34477.8,26.20
15120,08/21/21 07:59:00 PM,34052.9,26.19
15121,08/21/21 08:00:00 PM,34177.0,26.18
15122,08/21/21 08:01:00 PM,34419.0,26.20
15123,08/21/21 08:02:00 PM,34621.5,26.20
15124,08/21/21 08:03:00 PM,34649.8,26.19
15125,08/21/21 08:04:00 PM,34649.8,26.19
15126,08/21/21 08:05:00 PM,34675.3,26.20
15127,08/21/21 08:06:00 PM,34906.2,26.22
15128,08/21/21 08:07:00 PM,34920.6,26.22
15129,08/21/21 08:08:00 PM,34769.1,26.20
15130,08/21/21 08:09:00 PM,34590.4,26.18
15131,08/21/21 08:10:00 PM,34903.4,26.17
15132,08/21/21 08:11:00 PM,34869.0,26.17
15133,08/21/21 08:12:00 PM,35171.8,26.18
15134,08/21/21 08:13:00 PM,35630.1,26.19
15135,08/21/21 08:14:00 PM,35482.1,26.19
15136,08/21/21 08:15:00 PM,35090.6,26.18
15137,08/21/21 08:16:00 PM,34949.3,26.17
15138,08/21/21 08:17:00 PM,34806.1,26.17
15139,08/21/21 08:18:00 PM,34894.8,26.18
15140,08/21/21 08:19:00 PM,34955.1,26.17
15141,08/21/21 08:20:00 PM,35047.2,26.17
15142,08/21/21 08:21:00 PM,34992.5,26.18
15143,08/21/21 08:22:00 PM,34966.6,26.17
15144,08/21/21 08:23:00 PM,34829.0,26.15
15145,08/21/21 08:24:00 PM,35015.5,26.15
15146,08/21/21 08:25:00 PM,35314.6,26.18
15147,08/21/21 08:26:00 PM,35624.2,26.22
15148,08/21/21 08:27:00 PM,35597.4,26.20
15149,08/21/21 08:28:00 PM,35435.0,26.20
15150,08/21/21 08:29:00 PM,35449.7,26.19
15151,08/21/21 08:30:00 PM,35364.4,26.18
15152,08/21/21 08:31:00 PM,35218.3,26.18
15153,08/21/21 08:32:00 PM,35151.5,26.17
15154,08/21/21 08:33:00 PM,35029.9,26.15
15155,08/21/21 08:34:00 PM,35047.2,26.15
15156,08/21/21 08:35:00 PM,35203.8,26.15
15157,08/21/21 08:36:00 PM,35452.6,26.19
15158,08/21/21 08:37:00 PM,35446.7,26.19
15159,08/21/21 08:38:00 PM,34972.3,26.18
15160,08/21/21 08:39:00 PM,35134.1,26.18
15161,08/21/21 08:40:00 PM,35341.0,26.18
15162,08/21/21 08:41:00 PM,35633.1,26.19
15163,08/21/21 08:42:00 PM,35935.4,26.22
15164,08/21/21 08:43:00 PM,35523.4,26.20
