"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"3701",2021-05-18 00:19:30,"CT_317_051621",28.06,36415.9,57698.3786885246,28.0552459016393,NA,35.9884696165211
"3702",2021-05-18 00:20:00,"CT_317_051621",28.06,36398.6,57681.0786885246,28.0552459016393,NA,35.9762946321521
"3703",2021-05-18 00:20:30,"CT_317_051621",28.06,36398.6,57681.0786885246,28.0552459016393,NA,35.9762946321521
"3704",2021-05-18 00:21:00,"CT_317_051621",28.06,36440.3,57722.7786885246,28.0552459016393,NA,36.0056424281982
"3705",2021-05-18 00:21:30,"CT_317_051621",28.05,36454.2,57736.6786885246,28.0452459016393,NA,36.0230756153705
"3706",2021-05-18 00:22:00,"CT_317_051621",28.05,36367.3,57649.7786885246,28.0452459016393,NA,35.9619051123738
"3707",2021-05-18 00:22:30,"CT_317_051621",28.05,36391.6,57674.0786885246,28.0452459016393,NA,35.9790085968452
"3708",2021-05-18 00:23:00,"CT_317_051621",28.05,36426.4,57708.8786885246,28.0452459016393,NA,36.0035048161945
"3709",2021-05-18 00:23:30,"CT_317_051621",28.05,36405.5,57687.9786885246,28.0452459016393,NA,35.9887926757217
"3710",2021-05-18 00:24:00,"CT_317_051621",28.05,36412.5,57694.9786885246,28.0452459016393,NA,35.9937200761661
"3711",2021-05-18 00:24:30,"CT_317_051621",28.05,36426.4,57708.8786885246,28.0452459016393,NA,36.0035048161945
"3712",2021-05-18 00:25:00,"CT_317_051621",28.04,36402,57684.4786885246,28.0352459016393,NA,35.9939734126149
"3713",2021-05-18 00:25:30,"CT_317_051621",28.05,36422.9,57705.3786885246,28.0452459016393,NA,36.0010409913143
"3714",2021-05-18 00:26:00,"CT_317_051621",28.05,36377.7,57660.1786885246,28.0452459016393,NA,35.9692249576879
"3715",2021-05-18 00:26:30,"CT_317_051621",28.05,36419.4,57701.8786885246,28.0452459016393,NA,35.9985771943128
"3716",2021-05-18 00:27:00,"CT_317_051621",28.04,36412.5,57694.9786885246,28.0352459016393,NA,36.0013660895287
"3717",2021-05-18 00:27:30,"CT_317_051621",28.05,36412.5,57694.9786885246,28.0452459016393,NA,35.9937200761661
"3718",2021-05-18 00:28:00,"CT_317_051621",28.05,36412.5,57694.9786885246,28.0452459016393,NA,35.9937200761661
"3719",2021-05-18 00:28:30,"CT_317_051621",28.05,36419.4,57701.8786885246,28.0452459016393,NA,35.9985771943128
"3720",2021-05-18 00:29:00,"CT_317_051621",28.05,36395.1,57677.5786885246,28.0452459016393,NA,35.981472172408
"3721",2021-05-18 00:29:30,"CT_317_051621",28.04,36395.1,57677.5786885246,28.0352459016393,NA,35.989115504449
"3722",2021-05-18 00:30:00,"CT_317_051621",28.05,36402,57684.4786885246,28.0452459016393,NA,35.986329017318
"3723",2021-05-18 00:30:30,"CT_317_051621",28.04,36377.7,57660.1786885246,28.0352459016393,NA,35.9768656086313
"3724",2021-05-18 00:31:00,"CT_317_051621",28.04,36395.1,57677.5786885246,28.0352459016393,NA,35.989115504449
"3725",2021-05-18 00:31:30,"CT_317_051621",28.04,36426.4,57708.8786885246,28.0352459016393,NA,36.0111529716935
"3726",2021-05-18 00:32:00,"CT_317_051621",28.04,36440.3,57722.7786885246,28.0352459016393,NA,36.0209402937092
"3727",2021-05-18 00:32:30,"CT_317_051621",28.04,36367.3,57649.7786885246,28.0352459016393,NA,35.9695441609291
"3728",2021-05-18 00:33:00,"CT_317_051621",28.04,36419.4,57701.8786885246,28.0352459016393,NA,36.0062242710202
"3729",2021-05-18 00:33:30,"CT_317_051621",28.02,36367.3,57649.7786885246,28.0152459016393,NA,35.9848304408645
"3730",2021-05-18 00:34:00,"CT_317_051621",28.04,36381.2,57663.6786885246,28.0352459016393,NA,35.9793296127563
"3731",2021-05-18 00:34:30,"CT_317_051621",28.04,36374.2,57656.6786885246,28.0352459016393,NA,35.9744016323951
"3732",2021-05-18 00:35:00,"CT_317_051621",28.04,36409,57691.4786885246,28.0352459016393,NA,35.9989018360028
"3733",2021-05-18 00:35:30,"CT_317_051621",28.02,36402,57684.4786885246,28.0152459016393,NA,36.0092703919634
"3734",2021-05-18 00:36:00,"CT_317_051621",28.02,36374.2,57656.6786885246,28.0152459016393,NA,35.9896900397374
"3735",2021-05-18 00:36:30,"CT_317_051621",28.04,36395.1,57677.5786885246,28.0352459016393,NA,35.989115504449
"3736",2021-05-18 00:37:00,"CT_317_051621",28.04,36391.6,57674.0786885246,28.0352459016393,NA,35.986651389567
"3737",2021-05-18 00:37:30,"CT_317_051621",28.04,36415.9,57698.3786885246,28.0352459016393,NA,36.0037599625152
"3738",2021-05-18 00:38:00,"CT_317_051621",28.02,36339.6,57622.0786885246,28.0152459016393,NA,35.9653227081088
"3739",2021-05-18 00:38:30,"CT_317_051621",28.02,36391.6,57674.0786885246,28.0152459016393,NA,36.0019451619878
"3740",2021-05-18 00:39:00,"CT_317_051621",28.02,36419.4,57701.8786885246,28.0152459016393,NA,36.0215266161638
"3741",2021-05-18 00:39:30,"CT_317_051621",28.02,36350,57632.4786885246,28.0152459016393,NA,35.9726467060784
"3742",2021-05-18 00:40:00,"CT_317_051621",28.02,36412.5,57694.9786885246,28.0152459016393,NA,36.0166663068034
"3743",2021-05-18 00:40:30,"CT_317_051621",28.02,36384.7,57667.1786885246,28.0152459016393,NA,35.9970852896058
"3744",2021-05-18 00:41:00,"CT_317_051621",28.02,36370.8,57653.2786885246,28.0152459016393,NA,35.9872954412307
"3745",2021-05-18 00:41:30,"CT_317_051621",28.02,36429.8,57712.2786885246,28.0152459016393,NA,36.0288525047694
"3746",2021-05-18 00:42:00,"CT_317_051621",28.02,36336.1,57618.5786885246,28.0152459016393,NA,35.9628579565162
"3747",2021-05-18 00:42:30,"CT_317_051621",28.02,36412.5,57694.9786885246,28.0152459016393,NA,36.0166663068034
"3748",2021-05-18 00:43:00,"CT_317_051621",28.02,36350,57632.4786885246,28.0152459016393,NA,35.9726467060784
"3749",2021-05-18 00:43:30,"CT_317_051621",28.02,36426.4,57708.8786885246,28.0152459016393,NA,36.0264574756168
"3750",2021-05-18 00:44:00,"CT_317_051621",28.02,36377.7,57660.1786885246,28.0152459016393,NA,35.9921550951201
"3751",2021-05-18 00:44:30,"CT_317_051621",28.01,36426.4,57708.8786885246,28.0052459016393,NA,36.0341138266242
"3752",2021-05-18 00:45:00,"CT_317_051621",28.01,36353.4,57635.8786885246,28.0052459016393,NA,35.9826862335312
"3753",2021-05-18 00:45:30,"CT_317_051621",28.02,36363.8,57646.2786885246,28.0152459016393,NA,35.9823654684052
"3754",2021-05-18 00:46:00,"CT_317_051621",28.01,36343,57625.4786885246,28.0052459016393,NA,35.9753605510274
"3755",2021-05-18 00:46:30,"CT_317_051621",28.02,36405.5,57687.9786885246,28.0152459016393,NA,36.0117356690039
"3756",2021-05-18 00:47:00,"CT_317_051621",28.01,36398.6,57681.0786885246,28.0052459016393,NA,36.0145276402561
"3757",2021-05-18 00:47:30,"CT_317_051621",28.01,36398.6,57681.0786885246,28.0052459016393,NA,36.0145276402561
"3758",2021-05-18 00:48:00,"CT_317_051621",28.02,36356.9,57639.3786885246,28.0152459016393,NA,35.9775060330107
"3759",2021-05-18 00:48:30,"CT_317_051621",28.01,36374.2,57656.6786885246,28.0052459016393,NA,35.9973383379907
"3760",2021-05-18 00:49:00,"CT_317_051621",28.01,36381.2,57663.6786885246,28.0052459016393,NA,36.0022695564169
"3761",2021-05-18 00:49:30,"CT_317_051621",28.01,36353.4,57635.8786885246,28.0052459016393,NA,35.9826862335312
"3762",2021-05-18 00:50:00,"CT_317_051621",28.01,36353.4,57635.8786885246,28.0052459016393,NA,35.9826862335312
"3763",2021-05-18 00:50:30,"CT_317_051621",28.01,36377.7,57660.1786885246,28.0052459016393,NA,35.9998039332458
"3764",2021-05-18 00:51:00,"CT_317_051621",28.01,36363.8,57646.2786885246,28.0052459016393,NA,35.9900121625196
"3765",2021-05-18 00:51:30,"CT_317_051621",28.01,36402,57684.4786885246,28.0052459016393,NA,36.0169229785968
"3766",2021-05-18 00:52:00,"CT_317_051621",28.01,36367.3,57649.7786885246,28.0052459016393,NA,35.9924776748244
"3767",2021-05-18 00:52:30,"CT_317_051621",28.01,36343,57625.4786885246,28.0052459016393,NA,35.9753605510274
"3768",2021-05-18 00:53:00,"CT_317_051621",28.01,36374.2,57656.6786885246,28.0052459016393,NA,35.9973383379907
"3769",2021-05-18 00:53:30,"CT_317_051621",28.01,36415.9,57698.3786885246,28.0052459016393,NA,36.0267159593345
"3770",2021-05-18 00:54:00,"CT_317_051621",28.01,36391.6,57674.0786885246,28.0052459016393,NA,36.0095961442681
"3771",2021-05-18 00:54:30,"CT_317_051621",28,36426.4,57708.8786885246,27.9952459016393,NA,36.0417729120523
"3772",2021-05-18 00:55:00,"CT_317_051621",28.01,36377.7,57660.1786885246,28.0052459016393,NA,35.9998039332458
"3773",2021-05-18 00:55:30,"CT_317_051621",28.01,36450.7,57733.1786885246,28.0052459016393,NA,36.0512355687138
"3774",2021-05-18 00:56:00,"CT_317_051621",28.01,36426.4,57708.8786885246,28.0052459016393,NA,36.0341138266242
"3775",2021-05-18 00:56:30,"CT_317_051621",28,36339.6,57622.0786885246,27.9952459016393,NA,35.9806113610122
"3776",2021-05-18 00:57:00,"CT_317_051621",28,36367.3,57649.7786885246,27.9952459016393,NA,36.0001276398335
"3777",2021-05-18 00:57:30,"CT_317_051621",28,36377.7,57660.1786885246,27.9952459016393,NA,36.007455503014
"3778",2021-05-18 00:58:00,"CT_317_051621",28,36367.3,57649.7786885246,27.9952459016393,NA,36.0001276398335
"3779",2021-05-18 00:58:30,"CT_317_051621",28,36356.9,57639.3786885246,27.9952459016393,NA,35.9928000232152
"3780",2021-05-18 00:59:00,"CT_317_051621",28,36405.5,57687.9786885246,27.9952459016393,NA,36.0270446553881
"3781",2021-05-18 00:59:30,"CT_317_051621",27.99,36339.6,57622.0786885246,27.9852459016393,NA,35.9882597829594
"3782",2021-05-18 01:00:00,"CT_317_051621",28,36391.6,57674.0786885246,27.9952459016393,NA,36.0172498589836
"3783",2021-05-18 01:00:30,"CT_317_051621",27.99,36377.7,57660.1786885246,27.9852459016393,NA,36.0151098057167
"3784",2021-05-18 01:01:00,"CT_317_051621",28,36356.9,57639.3786885246,27.9952459016393,NA,35.9928000232152
"3785",2021-05-18 01:01:30,"CT_317_051621",27.99,36395.1,57677.5786885246,27.9852459016393,NA,36.0273731218975
"3786",2021-05-18 01:02:00,"CT_317_051621",27.99,36367.3,57649.7786885246,27.9852459016393,NA,36.0077803371838
"3787",2021-05-18 01:02:30,"CT_317_051621",27.99,36381.2,57663.6786885246,27.9852459016393,NA,36.0175765092498
"3788",2021-05-18 01:03:00,"CT_317_051621",27.99,36381.2,57663.6786885246,27.9852459016393,NA,36.0175765092498
"3789",2021-05-18 01:03:30,"CT_317_051621",27.99,36391.6,57674.0786885246,27.9852459016393,NA,36.024906307427
"3790",2021-05-18 01:04:00,"CT_317_051621",27.99,36415.9,57698.3786885246,27.9852459016393,NA,36.0420336241689
"3791",2021-05-18 01:04:30,"CT_317_051621",27.99,36360.4,57642.8786885246,27.9852459016393,NA,36.0029176528173
"3792",2021-05-18 01:05:00,"CT_317_051621",27.99,36426.4,57708.8786885246,27.9852459016393,NA,36.0494347331945
"3793",2021-05-18 01:05:30,"CT_317_051621",27.98,36367.3,57649.7786885246,27.9752459016393,NA,36.0154357681678
"3794",2021-05-18 01:06:00,"CT_317_051621",27.99,36391.6,57674.0786885246,27.9852459016393,NA,36.024906307427
"3795",2021-05-18 01:06:30,"CT_317_051621",27.98,36377.7,57660.1786885246,27.9752459016393,NA,36.0227668426469
"3796",2021-05-18 01:07:00,"CT_317_051621",27.99,36339.6,57622.0786885246,27.9852459016393,NA,35.9882597829594
"3797",2021-05-18 01:07:30,"CT_317_051621",27.99,36377.7,57660.1786885246,27.9852459016393,NA,36.0151098057167
"3798",2021-05-18 01:08:00,"CT_317_051621",27.99,36353.4,57635.8786885246,27.9852459016393,NA,35.9979846057037
"3799",2021-05-18 01:08:30,"CT_317_051621",27.98,36398.6,57681.0786885246,27.9752459016393,NA,36.0375002288089
"3800",2021-05-18 01:09:00,"CT_317_051621",27.98,36402,57684.4786885246,27.9752459016393,NA,36.0398971418404
"3801",2021-05-18 01:09:30,"CT_317_051621",27.98,36381.2,57663.6786885246,27.9752459016393,NA,36.0252340866608
"3802",2021-05-18 01:10:00,"CT_317_051621",27.98,36353.4,57635.8786885246,27.9752459016393,NA,36.0056378904042
"3803",2021-05-18 01:10:30,"CT_317_051621",27.98,36370.8,57653.2786885246,27.9752459016393,NA,36.0179029291503
"3804",2021-05-18 01:11:00,"CT_317_051621",27.98,36367.3,57649.7786885246,27.9752459016393,NA,36.0154357681678
"3805",2021-05-18 01:11:30,"CT_317_051621",27.98,36384.7,57667.1786885246,27.9752459016393,NA,36.0277013586177
"3806",2021-05-18 01:12:00,"CT_317_051621",27.98,36367.3,57649.7786885246,27.9752459016393,NA,36.0154357681678
"3807",2021-05-18 01:12:30,"CT_317_051621",27.98,36395.1,57677.5786885246,27.9752459016393,NA,36.0350328458788
"3808",2021-05-18 01:13:00,"CT_317_051621",27.98,36363.8,57646.2786885246,27.9752459016393,NA,36.0129686351285
"3809",2021-05-18 01:13:30,"CT_317_051621",27.98,36395.1,57677.5786885246,27.9752459016393,NA,36.0350328458788
"3810",2021-05-18 01:14:00,"CT_317_051621",27.96,36336.1,57618.5786885246,27.9552459016393,NA,36.0087534530567
"3811",2021-05-18 01:14:30,"CT_317_051621",27.96,36353.4,57635.8786885246,27.9552459016393,NA,36.0209526634982
"3812",2021-05-18 01:15:00,"CT_317_051621",27.96,36377.7,57660.1786885246,27.9552459016393,NA,36.0380891243649
"3813",2021-05-18 01:15:30,"CT_317_051621",27.98,36356.9,57639.3786885246,27.9752459016393,NA,36.0081049404113
"3814",2021-05-18 01:16:00,"CT_317_051621",27.98,36367.3,57649.7786885246,27.9752459016393,NA,36.0154357681678
"3815",2021-05-18 01:16:30,"CT_317_051621",27.96,36367.3,57649.7786885246,27.9552459016393,NA,36.0307548362109
"3816",2021-05-18 01:17:00,"CT_317_051621",27.96,36388.1,57670.5786885246,27.9552459016393,NA,36.0454236594005
"3817",2021-05-18 01:17:30,"CT_317_051621",27.96,36374.2,57656.6786885246,27.9552459016393,NA,36.0356208267511
"3818",2021-05-18 01:18:00,"CT_317_051621",27.96,36370.8,57653.2786885246,27.9552459016393,NA,36.0332230787007
"3819",2021-05-18 01:18:30,"CT_317_051621",27.96,36398.6,57681.0786885246,27.9552459016393,NA,36.0528289692634
"3820",2021-05-18 01:19:00,"CT_317_051621",27.96,36381.2,57663.6786885246,27.9552459016393,NA,36.0405574499401
"3821",2021-05-18 01:19:30,"CT_317_051621",27.96,36360.4,57642.8786885246,27.9552459016393,NA,36.0258889543441
"3822",2021-05-18 01:20:00,"CT_317_051621",27.96,36402,57684.4786885246,27.9552459016393,NA,36.0552269330599
"3823",2021-05-18 01:20:30,"CT_317_051621",27.95,36350,57632.4786885246,27.9452459016393,NA,36.0262160423027
"3824",2021-05-18 01:21:00,"CT_317_051621",27.95,36377.7,57660.1786885246,27.9452459016393,NA,36.0457543717423
"3825",2021-05-18 01:21:30,"CT_317_051621",27.95,36339.6,57622.0786885246,27.9452459016393,NA,36.0188808042022
"3826",2021-05-18 01:22:00,"CT_317_051621",27.95,36336.1,57618.5786885246,27.9452459016393,NA,36.0164122699996
"3827",2021-05-18 01:22:30,"CT_317_051621",27.95,36315.3,57597.7786885246,27.9452459016393,NA,36.0017427009374
"3828",2021-05-18 01:23:00,"CT_317_051621",27.95,36325.7,57608.1786885246,27.9452459016393,NA,36.0090773619828
"3829",2021-05-18 01:23:30,"CT_317_051621",27.95,36339.6,57622.0786885246,27.9452459016393,NA,36.0188808042022
"3830",2021-05-18 01:24:00,"CT_317_051621",27.95,36353.4,57635.8786885246,27.9452459016393,NA,36.0286141544799
"3831",2021-05-18 01:24:30,"CT_317_051621",27.95,36353.4,57635.8786885246,27.9452459016393,NA,36.0286141544799
"3832",2021-05-18 01:25:00,"CT_317_051621",27.95,36395.1,57677.5786885246,27.9452459016393,NA,36.0580284420933
"3833",2021-05-18 01:25:30,"CT_317_051621",27.95,36353.4,57635.8786885246,27.9452459016393,NA,36.0286141544799
"3834",2021-05-18 01:26:00,"CT_317_051621",27.95,36415.9,57698.3786885246,27.9452459016393,NA,36.0727018011055
"3835",2021-05-18 01:26:30,"CT_317_051621",27.94,36367.3,57649.7786885246,27.9352459016393,NA,36.0460848543187
"3836",2021-05-18 01:27:00,"CT_317_051621",27.94,36332.7,57615.1786885246,27.9352459016393,NA,36.0216753203976
"3837",2021-05-18 01:27:30,"CT_317_051621",27.94,36343,57625.4786885246,27.9352459016393,NA,36.028941456502
"3838",2021-05-18 01:28:00,"CT_317_051621",27.94,36370.8,57653.2786885246,27.9352459016393,NA,36.0485541791163
"3839",2021-05-18 01:28:30,"CT_317_051621",27.94,36329.2,57611.6786885246,27.9352459016393,NA,36.0192063001837
"3840",2021-05-18 01:29:00,"CT_317_051621",27.94,36339.6,57622.0786885246,27.9352459016393,NA,36.0265428993448
"3841",2021-05-18 01:29:30,"CT_317_051621",27.94,36318.8,57601.2786885246,27.9352459016393,NA,36.0118699480737
"3842",2021-05-18 01:30:00,"CT_317_051621",27.94,36311.9,57594.3786885246,27.9352459016393,NA,36.0070026969451
"3843",2021-05-18 01:30:30,"CT_317_051621",27.94,36356.9,57639.3786885246,27.9352459016393,NA,36.0387475971555
"3844",2021-05-18 01:31:00,"CT_317_051621",27.94,36339.6,57622.0786885246,27.9352459016393,NA,36.0265428993448
"3845",2021-05-18 01:31:30,"CT_317_051621",27.94,36325.7,57608.1786885246,27.9352459016393,NA,36.0167373079504
"3846",2021-05-18 01:32:00,"CT_317_051621",27.94,36381.2,57663.6786885246,27.9352459016393,NA,36.0558917664633
"3847",2021-05-18 01:32:30,"CT_317_051621",27.93,36356.9,57639.3786885246,27.9252459016393,NA,36.0464151068844
"3848",2021-05-18 01:33:00,"CT_317_051621",27.94,36367.3,57649.7786885246,27.9352459016393,NA,36.0460848543187
"3849",2021-05-18 01:33:30,"CT_317_051621",27.94,36339.6,57622.0786885246,27.9352459016393,NA,36.0265428993448
"3850",2021-05-18 01:34:00,"CT_317_051621",27.93,36332.7,57615.1786885246,27.9252459016393,NA,36.0293390867936
"3851",2021-05-18 01:34:30,"CT_317_051621",27.94,36332.7,57615.1786885246,27.9352459016393,NA,36.0216753203976
"3852",2021-05-18 01:35:00,"CT_317_051621",27.93,36367.3,57649.7786885246,27.9252459016393,NA,36.0537539728865
"3853",2021-05-18 01:35:30,"CT_317_051621",27.93,36346.5,57628.9786885246,27.9252459016393,NA,36.0390764880089
"3854",2021-05-18 01:36:00,"CT_317_051621",27.93,36339.6,57622.0786885246,27.9252459016393,NA,36.0342077330103
"3855",2021-05-18 01:36:30,"CT_317_051621",27.93,36329.2,57611.6786885246,27.9252459016393,NA,36.0268695252246
"3856",2021-05-18 01:37:00,"CT_317_051621",27.93,36388.1,57670.5786885246,27.9252459016393,NA,36.0684324462633
"3857",2021-05-18 01:37:30,"CT_317_051621",27.93,36370.8,57653.2786885246,27.9252459016393,NA,36.0562238391383
"3858",2021-05-18 01:38:00,"CT_317_051621",27.93,36343,57625.4786885246,27.9252459016393,NA,36.0366068160815
"3859",2021-05-18 01:38:30,"CT_317_051621",27.93,36367.3,57649.7786885246,27.9252459016393,NA,36.0537539728865
"3860",2021-05-18 01:39:00,"CT_317_051621",27.93,36356.9,57639.3786885246,27.9252459016393,NA,36.0464151068844
"3861",2021-05-18 01:39:30,"CT_317_051621",27.93,36305,57587.4786885246,27.9252459016393,NA,36.009795036772
"3862",2021-05-18 01:40:00,"CT_317_051621",27.91,36381.2,57663.6786885246,27.9052459016393,NA,36.0789138012705
"3863",2021-05-18 01:40:30,"CT_317_051621",27.93,36315.3,57597.7786885246,27.9252459016393,NA,36.017062114161
"3864",2021-05-18 01:41:00,"CT_317_051621",27.91,36336.1,57618.5786885246,27.9052459016393,NA,36.0470749210005
"3865",2021-05-18 01:41:30,"CT_317_051621",27.91,36346.5,57628.9786885246,27.9052459016393,NA,36.0544165118898
"3866",2021-05-18 01:42:00,"CT_317_051621",27.93,36356.9,57639.3786885246,27.9252459016393,NA,36.0464151068844
"3867",2021-05-18 01:42:30,"CT_317_051621",27.91,36395.1,57677.5786885246,27.9052459016393,NA,36.0887276087369
"3868",2021-05-18 01:43:00,"CT_317_051621",27.93,36343,57625.4786885246,27.9252459016393,NA,36.0366068160815
"3869",2021-05-18 01:43:30,"CT_317_051621",27.93,36381.2,57663.6786885246,27.9252459016393,NA,36.0635630354318
"3870",2021-05-18 01:44:00,"CT_317_051621",27.93,36318.8,57601.2786885246,27.9252459016393,NA,36.0195315645706
"3871",2021-05-18 01:44:30,"CT_317_051621",27.91,36343,57625.4786885246,27.9052459016393,NA,36.0519457565791
"3872",2021-05-18 01:45:00,"CT_317_051621",27.9,36336.1,57618.5786885246,27.8952459016393,NA,36.0547474360413
"3873",2021-05-18 01:45:30,"CT_317_051621",27.91,36305,57587.4786885246,27.9052459016393,NA,36.0251222159979
"3874",2021-05-18 01:46:00,"CT_317_051621",27.91,36377.7,57660.1786885246,27.9052459016393,NA,36.076442768288
"3875",2021-05-18 01:46:30,"CT_317_051621",27.91,36360.4,57642.8786885246,27.9052459016393,NA,36.064229216609
"3876",2021-05-18 01:47:00,"CT_317_051621",27.91,36360.4,57642.8786885246,27.9052459016393,NA,36.064229216609
"3877",2021-05-18 01:47:30,"CT_317_051621",27.91,36350,57632.4786885246,27.9052459016393,NA,36.056887295208
"3878",2021-05-18 01:48:00,"CT_317_051621",27.91,36381.2,57663.6786885246,27.9052459016393,NA,36.0789138012705
"3879",2021-05-18 01:48:30,"CT_317_051621",27.91,36367.3,57649.7786885246,27.9052459016393,NA,36.0691004355354
"3880",2021-05-18 01:49:00,"CT_317_051621",27.9,36367.3,57649.7786885246,27.8952459016393,NA,36.0767777822131
"3881",2021-05-18 01:49:30,"CT_317_051621",27.9,36318.8,57601.2786885246,27.8952459016393,NA,36.0425328510193
"3882",2021-05-18 01:50:00,"CT_317_051621",27.9,36343,57625.4786885246,27.8952459016393,NA,36.0596193400926
