"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2684",2021-05-17 15:51:00,"CT_323_051621",29.16,24287.2,37066.3393442623,29.0167213114754,NA,21.5234125531968
"2685",2021-05-17 15:51:30,"CT_323_051621",29.16,24308.1,37087.2393442623,29.0167213114754,NA,21.5368362005133
"2686",2021-05-17 15:52:00,"CT_323_051621",29.16,24308.1,37087.2393442623,29.0167213114754,NA,21.5368362005133
"2687",2021-05-17 15:52:30,"CT_323_051621",29.14,24296.8,37075.9393442623,28.9967213114754,NA,21.5385083584372
"2688",2021-05-17 15:53:00,"CT_323_051621",29.14,24296.8,37075.9393442623,28.9967213114754,NA,21.5385083584372
"2689",2021-05-17 15:53:30,"CT_323_051621",29.14,24300.1,37079.2393442623,28.9967213114754,NA,21.5406287792773
"2690",2021-05-17 15:54:00,"CT_323_051621",29.14,24296.8,37075.9393442623,28.9967213114754,NA,21.5385083584372
"2691",2021-05-17 15:54:30,"CT_323_051621",29.14,24300.1,37079.2393442623,28.9967213114754,NA,21.5406287792773
"2692",2021-05-17 15:55:00,"CT_323_051621",29.14,24300.1,37079.2393442623,28.9967213114754,NA,21.5406287792773
"2693",2021-05-17 15:55:30,"CT_323_051621",29.16,24266.2,37045.3393442623,29.0167213114754,NA,21.5099257399979
"2694",2021-05-17 15:56:00,"CT_323_051621",29.14,24282.3,37061.4393442623,28.9967213114754,NA,21.5291916694674
"2695",2021-05-17 15:56:30,"CT_323_051621",29.14,24283.9,37063.0393442623,28.9967213114754,NA,21.5302196929785
"2696",2021-05-17 15:57:00,"CT_323_051621",29.14,24296.8,37075.9393442623,28.9967213114754,NA,21.5385083584372
"2697",2021-05-17 15:57:30,"CT_323_051621",29.14,24271.1,37050.2393442623,28.9967213114754,NA,21.5219956780385
"2698",2021-05-17 15:58:00,"CT_323_051621",29.14,24258.2,37037.3393442623,28.9967213114754,NA,21.5137078134312
"2699",2021-05-17 15:58:30,"CT_323_051621",29.13,24240.5,37019.6393442623,28.9867213114754,NA,21.5067965079945
"2700",2021-05-17 15:59:00,"CT_323_051621",29.14,24232.5,37011.6393442623,28.9967213114754,NA,21.497197529662
"2701",2021-05-17 15:59:30,"CT_323_051621",29.14,24219.6,36998.7393442623,28.9967213114754,NA,21.4889108682462
"2702",2021-05-17 16:00:00,"CT_323_051621",29.13,24214.8,36993.9393442623,28.9867213114754,NA,21.4902838525123
"2703",2021-05-17 16:00:30,"CT_323_051621",29.13,24190.8,36969.9393442623,28.9867213114754,NA,21.4748649157372
"2704",2021-05-17 16:01:00,"CT_323_051621",29.13,24194,36973.1393442623,28.9867213114754,NA,21.476920693503
"2705",2021-05-17 16:01:30,"CT_323_051621",29.13,24198.8,36977.9393442623,28.9867213114754,NA,21.4800044065796
"2706",2021-05-17 16:02:00,"CT_323_051621",29.13,24194,36973.1393442623,28.9867213114754,NA,21.476920693503
"2707",2021-05-17 16:02:30,"CT_323_051621",29.13,24190.8,36969.9393442623,28.9867213114754,NA,21.4748649157372
"2708",2021-05-17 16:03:00,"CT_323_051621",29.13,24203.6,36982.7393442623,28.9867213114754,NA,21.4830881753672
"2709",2021-05-17 16:03:30,"CT_323_051621",29.13,24194,36973.1393442623,28.9867213114754,NA,21.476920693503
"2710",2021-05-17 16:04:00,"CT_323_051621",29.12,24214.8,36993.9393442623,28.9767213114754,NA,21.4947417010684
"2711",2021-05-17 16:04:30,"CT_323_051621",29.12,24219.6,36998.7393442623,28.9767213114754,NA,21.4978263040132
"2712",2021-05-17 16:05:00,"CT_323_051621",29.12,24229.3,37008.4393442623,28.9767213114754,NA,21.5040599425211
"2713",2021-05-17 16:05:30,"CT_323_051621",29.13,24173.1,36952.2393442623,28.9867213114754,NA,21.4634943422719
"2714",2021-05-17 16:06:00,"CT_323_051621",29.13,24181.2,36960.3393442623,28.9867213114754,NA,21.4686977310167
"2715",2021-05-17 16:06:30,"CT_323_051621",29.13,24177.9,36957.0393442623,28.9867213114754,NA,21.466577812744
"2716",2021-05-17 16:07:00,"CT_323_051621",29.13,24173.1,36952.2393442623,28.9867213114754,NA,21.4634943422719
"2717",2021-05-17 16:07:30,"CT_323_051621",29.13,24198.8,36977.9393442623,28.9867213114754,NA,21.4800044065796
"2718",2021-05-17 16:08:00,"CT_323_051621",29.13,24194,36973.1393442623,28.9867213114754,NA,21.476920693503
"2719",2021-05-17 16:08:30,"CT_323_051621",29.13,24227.6,37006.7393442623,28.9867213114754,NA,21.4985078548861
"2720",2021-05-17 16:09:00,"CT_323_051621",29.12,24261.4,37040.5393442623,28.9767213114754,NA,21.5246904095655
"2721",2021-05-17 16:09:30,"CT_323_051621",29.12,24475.2,37254.3393442623,28.9767213114754,NA,21.6621618243737
"2722",2021-05-17 16:10:00,"CT_323_051621",29.12,24342.1,37121.2393442623,28.9767213114754,NA,21.5765667898134
"2723",2021-05-17 16:10:30,"CT_323_051621",29.12,24346.9,37126.0393442623,28.9767213114754,NA,21.5796528695384
"2724",2021-05-17 16:11:00,"CT_323_051621",29.12,24334,37113.1393442623,28.9767213114754,NA,21.571359156475
"2725",2021-05-17 16:11:30,"CT_323_051621",29.11,24300.1,37079.2393442623,28.9667213114754,NA,21.5540369038866
"2726",2021-05-17 16:12:00,"CT_323_051621",29.12,24313,37092.1393442623,28.9767213114754,NA,21.5578586229881
"2727",2021-05-17 16:12:30,"CT_323_051621",29.12,24303.3,37082.4393442623,28.9767213114754,NA,21.5516230220174
"2728",2021-05-17 16:13:00,"CT_323_051621",29.12,24282.3,37061.4393442623,28.9767213114754,NA,21.5381240462698
"2729",2021-05-17 16:13:30,"CT_323_051621",29.12,24295.2,37074.3393442623,28.9767213114754,NA,21.5464161479766
"2730",2021-05-17 16:14:00,"CT_323_051621",29.12,24266.2,37045.3393442623,28.9767213114754,NA,21.5277755533077
"2731",2021-05-17 16:14:30,"CT_323_051621",29.12,24266.2,37045.3393442623,28.9767213114754,NA,21.5277755533077
"2732",2021-05-17 16:15:00,"CT_323_051621",29.12,24261.4,37040.5393442623,28.9767213114754,NA,21.5246904095655
"2733",2021-05-17 16:15:30,"CT_323_051621",29.12,24256.6,37035.7393442623,28.9767213114754,NA,21.521605321517
"2734",2021-05-17 16:16:00,"CT_323_051621",29.12,24243.7,37022.8393442623,28.9767213114754,NA,21.5133144233726
"2735",2021-05-17 16:16:30,"CT_323_051621",29.11,24235.7,37014.8393442623,28.9667213114754,NA,21.512635215214
"2736",2021-05-17 16:17:00,"CT_323_051621",29.11,24235.7,37014.8393442623,28.9667213114754,NA,21.512635215214
"2737",2021-05-17 16:17:30,"CT_323_051621",29.11,24230.9,37010.0393442623,28.9667213114754,NA,21.5095497766515
"2738",2021-05-17 16:18:00,"CT_323_051621",29.11,24227.6,37006.7393442623,28.9667213114754,NA,21.507428569964
"2739",2021-05-17 16:18:30,"CT_323_051621",29.11,24238.9,37018.0393442623,28.9667213114754,NA,21.5146922052124
"2740",2021-05-17 16:19:00,"CT_323_051621",29.11,24292,37071.1393442623,28.9667213114754,NA,21.5488289973898
"2741",2021-05-17 16:19:30,"CT_323_051621",29.11,24324.3,37103.4393442623,28.9667213114754,NA,21.5695972728417
"2742",2021-05-17 16:20:00,"CT_323_051621",29.11,24368,37147.1393442623,28.9667213114754,NA,21.5976995405762
"2743",2021-05-17 16:20:30,"CT_323_051621",29.11,24359.9,37139.0393442623,28.9667213114754,NA,21.5924903050941
"2744",2021-05-17 16:21:00,"CT_323_051621",29.11,24355,37134.1393442623,28.9667213114754,NA,21.5893391161251
"2745",2021-05-17 16:21:30,"CT_323_051621",29.12,24359.9,37139.0393442623,28.9767213114754,NA,21.5880112815778
"2746",2021-05-17 16:22:00,"CT_323_051621",29.12,24363.1,37142.2393442623,28.9767213114754,NA,21.5900687994497
"2747",2021-05-17 16:22:30,"CT_323_051621",29.12,24345.3,37124.4393442623,28.9767213114754,NA,21.5786241701133
"2748",2021-05-17 16:23:00,"CT_323_051621",29.11,24359.9,37139.0393442623,28.9667213114754,NA,21.5924903050941
"2749",2021-05-17 16:23:30,"CT_323_051621",29.11,24346.9,37126.0393442623,28.9667213114754,NA,21.584130135024
"2750",2021-05-17 16:24:00,"CT_323_051621",29.11,24329.1,37108.2393442623,28.9667213114754,NA,21.5726837952134
"2751",2021-05-17 16:24:30,"CT_323_051621",29.11,24324.3,37103.4393442623,28.9667213114754,NA,21.5695972728417
"2752",2021-05-17 16:25:00,"CT_323_051621",29.11,24416.6,37195.7393442623,28.9667213114754,NA,21.628958281214
"2753",2021-05-17 16:25:30,"CT_323_051621",29.09,24415,37194.1393442623,28.9467213114754,NA,21.6369067560615
"2754",2021-05-17 16:26:00,"CT_323_051621",29.09,24385.8,37164.9393442623,28.9467213114754,NA,21.618117309548
"2755",2021-05-17 16:26:30,"CT_323_051621",29.11,24376.1,37155.2393442623,28.9667213114754,NA,21.6029089345418
"2756",2021-05-17 16:27:00,"CT_323_051621",29.11,24342.1,37121.2393442623,28.9667213114754,NA,21.5810434062073
"2757",2021-05-17 16:27:30,"CT_323_051621",29.09,24300.1,37079.2393442623,28.9467213114754,NA,21.5629834702405
"2758",2021-05-17 16:28:00,"CT_323_051621",29.09,24219.6,36998.7393442623,28.9467213114754,NA,21.5112111520061
"2759",2021-05-17 16:28:30,"CT_323_051621",29.09,24173.1,36952.2393442623,28.9467213114754,NA,21.4813125482237
"2760",2021-05-17 16:29:00,"CT_323_051621",29.09,24165.1,36944.2393442623,28.9467213114754,NA,21.4761692301617
"2761",2021-05-17 16:29:30,"CT_323_051621",29.09,24154,36933.1393442623,28.9467213114754,NA,21.4690331330271
"2762",2021-05-17 16:30:00,"CT_323_051621",29.09,24147.6,36926.7393442623,28.9467213114754,NA,21.4649187621781
"2763",2021-05-17 16:30:30,"CT_323_051621",29.09,24131.6,36910.7393442623,28.9467213114754,NA,21.4546332690427
"2764",2021-05-17 16:31:00,"CT_323_051621",29.09,24018.7,36797.8393442623,28.9467213114754,NA,21.382073887521
"2765",2021-05-17 16:31:30,"CT_323_051621",29.09,24010.7,36789.8393442623,28.9467213114754,NA,21.376933562333
"2766",2021-05-17 16:32:00,"CT_323_051621",29.09,24263,37042.1393442623,28.9467213114754,NA,21.5391212368219
"2767",2021-05-17 16:32:30,"CT_323_051621",29.09,24253.4,37032.5393442623,28.9467213114754,NA,21.5329471849609
"2768",2021-05-17 16:33:00,"CT_323_051621",29.09,24261.4,37040.5393442623,28.9467213114754,NA,21.5380922126953
"2769",2021-05-17 16:33:30,"CT_323_051621",29.09,24248.5,37027.6393442623,28.9467213114754,NA,21.5297959319369
"2770",2021-05-17 16:34:00,"CT_323_051621",29.09,24240.5,37019.6393442623,28.9467213114754,NA,21.5246511538866
"2771",2021-05-17 16:34:30,"CT_323_051621",29.08,24308.1,37087.2393442623,28.9367213114754,NA,21.5726061147037
"2772",2021-05-17 16:35:00,"CT_323_051621",29.08,24277.5,37056.6393442623,28.9367213114754,NA,21.5529196220901
"2773",2021-05-17 16:35:30,"CT_323_051621",29.08,24317.8,37096.9393442623,28.9367213114754,NA,21.5788470769874
"2774",2021-05-17 16:36:00,"CT_323_051621",29.08,24308.1,37087.2393442623,28.9367213114754,NA,21.5726061147037
"2775",2021-05-17 16:36:30,"CT_323_051621",29.08,24279.1,37058.2393442623,28.9367213114754,NA,21.5539489250548
"2776",2021-05-17 16:37:00,"CT_323_051621",29.08,24251.8,37030.9393442623,28.9367213114754,NA,21.536387292044
"2777",2021-05-17 16:37:30,"CT_323_051621",29.08,24264.6,37043.7393442623,28.9367213114754,NA,21.5446210932257
"2778",2021-05-17 16:38:00,"CT_323_051621",29.08,24277.5,37056.6393442623,28.9367213114754,NA,21.5529196220901
"2779",2021-05-17 16:38:30,"CT_323_051621",29.07,24306.5,37085.6393442623,28.9267213114754,NA,21.576054762051
"2780",2021-05-17 16:39:00,"CT_323_051621",29.07,24295.2,37074.3393442623,28.9267213114754,NA,21.568783163504
"2781",2021-05-17 16:39:30,"CT_323_051621",29.08,24300.1,37079.2393442623,28.9367213114754,NA,21.5674591005647
"2782",2021-05-17 16:40:00,"CT_323_051621",29.08,24290.4,37069.5393442623,28.9367213114754,NA,21.5612185535785
"2783",2021-05-17 16:40:30,"CT_323_051621",29.08,24338.8,37117.9393442623,28.9367213114754,NA,21.5923592182334
"2784",2021-05-17 16:41:00,"CT_323_051621",29.07,24290.4,37069.5393442623,28.9267213114754,NA,21.5656944363784
"2785",2021-05-17 16:41:30,"CT_323_051621",29.07,24274.3,37053.4393442623,28.9267213114754,NA,21.555334737949
"2786",2021-05-17 16:42:00,"CT_323_051621",29.07,24269.5,37048.6393442623,28.9267213114754,NA,21.5522462535983
"2787",2021-05-17 16:42:30,"CT_323_051621",29.07,24256.6,37035.7393442623,28.9267213114754,NA,21.5439462282251
"2788",2021-05-17 16:43:00,"CT_323_051621",29.07,24266.2,37045.3393442623,28.9267213114754,NA,21.5501229529542
"2789",2021-05-17 16:43:30,"CT_323_051621",29.07,24256.6,37035.7393442623,28.9267213114754,NA,21.5439462282251
"2790",2021-05-17 16:44:00,"CT_323_051621",29.07,24269.5,37048.6393442623,28.9267213114754,NA,21.5522462535983
"2791",2021-05-17 16:44:30,"CT_323_051621",29.07,24295.2,37074.3393442623,28.9267213114754,NA,21.568783163504
"2792",2021-05-17 16:45:00,"CT_323_051621",29.07,24285.6,37064.7393442623,28.9267213114754,NA,21.5626057650056
"2793",2021-05-17 16:45:30,"CT_323_051621",29.07,24295.2,37074.3393442623,28.9267213114754,NA,21.568783163504
"2794",2021-05-17 16:46:00,"CT_323_051621",29.08,24316.2,37095.3393442623,28.9367213114754,NA,21.5778176242368
"2795",2021-05-17 16:46:30,"CT_323_051621",29.08,24342.1,37121.2393442623,28.9367213114754,NA,21.5944826516743
"2796",2021-05-17 16:47:00,"CT_323_051621",29.07,24329.1,37108.2393442623,28.9267213114754,NA,21.5905988859387
"2797",2021-05-17 16:47:30,"CT_323_051621",29.07,24342.1,37121.2393442623,28.9267213114754,NA,21.5989655346662
"2798",2021-05-17 16:48:00,"CT_323_051621",29.07,24345.3,37124.4393442623,28.9267213114754,NA,21.601025080124
"2799",2021-05-17 16:48:30,"CT_323_051621",29.07,24327.5,37106.6393442623,28.9267213114754,NA,21.5895691728094
"2800",2021-05-17 16:49:00,"CT_323_051621",29.06,24337.2,37116.3393442623,28.9167213114754,NA,21.6002956913623
"2801",2021-05-17 16:49:30,"CT_323_051621",29.06,24319.4,37098.5393442623,28.9167213114754,NA,21.5888377216916
"2802",2021-05-17 16:50:00,"CT_323_051621",29.06,24303.3,37082.4393442623,28.9167213114754,NA,21.5784747128499
"2803",2021-05-17 16:50:30,"CT_323_051621",29.06,24298.5,37077.6393442623,28.9167213114754,NA,21.5753852415439
"2804",2021-05-17 16:51:00,"CT_323_051621",29.06,24316.2,37095.3393442623,28.9167213114754,NA,21.5867779432781
"2805",2021-05-17 16:51:30,"CT_323_051621",29.07,24319.4,37098.5393442623,28.9267213114754,NA,21.5843563451248
"2806",2021-05-17 16:52:00,"CT_323_051621",29.07,24316.2,37095.3393442623,28.9267213114754,NA,21.5822970001481
"2807",2021-05-17 16:52:30,"CT_323_051621",29.06,24340.4,37119.5393442623,28.9167213114754,NA,21.6023556323749
"2808",2021-05-17 16:53:00,"CT_323_051621",29.06,24327.5,37106.6393442623,28.9167213114754,NA,21.5940516465426
"2809",2021-05-17 16:53:30,"CT_323_051621",29.06,24306.5,37085.6393442623,28.9167213114754,NA,21.5805343913657
"2810",2021-05-17 16:54:00,"CT_323_051621",29.06,24288.8,37067.9393442623,28.9167213114754,NA,21.5691421051557
"2811",2021-05-17 16:54:30,"CT_323_051621",29.06,24298.5,37077.6393442623,28.9167213114754,NA,21.5753852415439
"2812",2021-05-17 16:55:00,"CT_323_051621",29.03,24298.5,37077.6393442623,28.8867213114754,NA,21.5888302844136
"2813",2021-05-17 16:55:30,"CT_323_051621",29.04,24293.6,37072.7393442623,28.8967213114754,NA,21.5811919294167
"2814",2021-05-17 16:56:00,"CT_323_051621",29.04,24295.2,37074.3393442623,28.8967213114754,NA,21.5822221616324
"2815",2021-05-17 16:56:30,"CT_323_051621",29.04,24308.1,37087.2393442623,28.8967213114754,NA,21.5905286353483
"2816",2021-05-17 16:57:00,"CT_323_051621",29.04,24324.3,37103.4393442623,28.8967213114754,NA,21.6009605916784
"2817",2021-05-17 16:57:30,"CT_323_051621",29.04,24355,37134.1393442623,28.8967213114754,NA,21.6207315357112
"2818",2021-05-17 16:58:00,"CT_323_051621",29.06,24363.1,37142.2393442623,28.9167213114754,NA,21.6169690500981
"2819",2021-05-17 16:58:30,"CT_323_051621",29.06,24363.1,37142.2393442623,28.9167213114754,NA,21.6169690500981
"2820",2021-05-17 16:59:00,"CT_323_051621",29.06,24400.4,37179.5393442623,28.9167213114754,NA,21.6409841126754
"2821",2021-05-17 16:59:30,"CT_323_051621",29.06,24382.5,37161.6393442623,28.9167213114754,NA,21.6294590380661
"2822",2021-05-17 17:00:00,"CT_323_051621",29.06,24410.1,37189.2393442623,28.9167213114754,NA,21.6472298678541
"2823",2021-05-17 17:00:30,"CT_323_051621",29.04,24423.1,37202.2393442623,28.8967213114754,NA,21.6645963965942
"2824",2021-05-17 17:01:00,"CT_323_051621",29.06,24408.5,37187.6393442623,28.9167213114754,NA,21.6461996245277
"2825",2021-05-17 17:01:30,"CT_323_051621",29.04,24447.5,37226.6393442623,28.8967213114754,NA,21.6803157581041
"2826",2021-05-17 17:02:00,"CT_323_051621",29.04,24403.6,37182.7393442623,28.8967213114754,NA,21.6520348274104
"2827",2021-05-17 17:02:30,"CT_323_051621",29.04,24434.5,37213.6393442623,28.8967213114754,NA,21.6719405092318
"2828",2021-05-17 17:03:00,"CT_323_051621",29.04,24878.1,37657.2393442623,28.8967213114754,NA,21.9579604453776
"2829",2021-05-17 17:03:30,"CT_323_051621",29.04,24849.7,37628.8393442623,28.8967213114754,NA,21.9396347567225
"2830",2021-05-17 17:04:00,"CT_323_051621",29.04,24864.7,37643.8393442623,28.8967213114754,NA,21.9493135754969
"2831",2021-05-17 17:04:30,"CT_323_051621",29.04,24859.7,37638.8393442623,28.8967213114754,NA,21.9460872423363
"2832",2021-05-17 17:05:00,"CT_323_051621",29.04,24851.3,37630.4393442623,28.8967213114754,NA,21.9406671382287
"2833",2021-05-17 17:05:30,"CT_323_051621",29.03,24823,37602.1393442623,28.8867213114754,NA,21.9269622502975
"2834",2021-05-17 17:06:00,"CT_323_051621",29.04,24814.7,37593.8393442623,28.8967213114754,NA,21.9170529547822
"2835",2021-05-17 17:06:30,"CT_323_051621",29.04,24791.4,37570.5393442623,28.8967213114754,NA,21.9020215636778
"2836",2021-05-17 17:07:00,"CT_323_051621",29.04,24784.7,37563.8393442623,28.8967213114754,NA,21.8976994746088
"2837",2021-05-17 17:07:30,"CT_323_051621",29.04,24774.7,37553.8393442623,28.8967213114754,NA,21.8912487967213
"2838",2021-05-17 17:08:00,"CT_323_051621",29.04,24763.1,37542.2393442623,28.8967213114754,NA,21.8837663124493
"2839",2021-05-17 17:08:30,"CT_323_051621",29.04,24766.4,37545.5393442623,28.8967213114754,NA,21.8858949171929
"2840",2021-05-17 17:09:00,"CT_323_051621",29.04,24761.5,37540.6393442623,28.8967213114754,NA,21.8827342711174
"2841",2021-05-17 17:09:30,"CT_323_051621",29.06,24766.4,37545.5393442623,28.9167213114754,NA,21.8768061740972
"2842",2021-05-17 17:10:00,"CT_323_051621",29.04,24758.1,37537.2393442623,28.8967213114754,NA,21.8805412037849
"2843",2021-05-17 17:10:30,"CT_323_051621",29.04,24758.1,37537.2393442623,28.8967213114754,NA,21.8805412037849
"2844",2021-05-17 17:11:00,"CT_323_051621",29.03,24771.4,37550.5393442623,28.8867213114754,NA,21.8936675629671
"2845",2021-05-17 17:11:30,"CT_323_051621",29.02,24739.9,37519.0393442623,28.8767213114754,NA,21.8778902218091
"2846",2021-05-17 17:12:00,"CT_323_051621",29.03,24769.8,37548.9393442623,28.8867213114754,NA,21.8926352721977
"2847",2021-05-17 17:12:30,"CT_323_051621",29.03,24798,37577.1393442623,28.8867213114754,NA,21.9108303015561
"2848",2021-05-17 17:13:00,"CT_323_051621",29.03,24809.7,37588.8393442623,28.8867213114754,NA,21.918379865972
"2849",2021-05-17 17:13:30,"CT_323_051621",29.03,24841.3,37620.4393442623,28.8867213114754,NA,21.9387717919506
"2850",2021-05-17 17:14:00,"CT_323_051621",29.03,24771.4,37550.5393442623,28.8867213114754,NA,21.8936675629671
"2851",2021-05-17 17:14:30,"CT_323_051621",29.03,24753.2,37532.3393442623,28.8867213114754,NA,21.8819256198319
"2852",2021-05-17 17:15:00,"CT_323_051621",29.03,24749.8,37528.9393442623,28.8867213114754,NA,21.8797321585916
"2853",2021-05-17 17:15:30,"CT_323_051621",29.04,24753.2,37532.3393442623,28.8967213114754,NA,21.8773806557861
"2854",2021-05-17 17:16:00,"CT_323_051621",29.04,24744.9,37524.0393442623,28.8967213114754,NA,21.8720272065945
"2855",2021-05-17 17:16:30,"CT_323_051621",29.04,24739.9,37519.0393442623,28.8967213114754,NA,21.868802317395
"2856",2021-05-17 17:17:00,"CT_323_051621",29.04,24736.6,37515.7393442623,28.8967213114754,NA,21.8666739235548
"2857",2021-05-17 17:17:30,"CT_323_051621",29.04,24739.9,37519.0393442623,28.8967213114754,NA,21.868802317395
"2858",2021-05-17 17:18:00,"CT_323_051621",29.04,24734.9,37514.0393442623,28.8967213114754,NA,21.8655774884943
"2859",2021-05-17 17:18:30,"CT_323_051621",29.03,24758.1,37537.2393442623,28.8867213114754,NA,21.8850868336147
"2860",2021-05-17 17:19:00,"CT_323_051621",29.03,24748.2,37527.3393442623,28.8867213114754,NA,21.8786999511868
"2861",2021-05-17 17:19:30,"CT_323_051621",29.03,24744.9,37524.0393442623,28.8867213114754,NA,21.8765710429189
"2862",2021-05-17 17:20:00,"CT_323_051621",29.03,24739.9,37519.0393442623,28.8867213114754,NA,21.8733454743906
"2863",2021-05-17 17:20:30,"CT_323_051621",29.03,24721.7,37500.8393442623,28.8867213114754,NA,21.8616049143147
"2864",2021-05-17 17:21:00,"CT_323_051621",29.02,24744.9,37524.0393442623,28.8767213114754,NA,21.8811164699062
