"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"3587",2021-05-17 23:22:30,"CT_343_051621",28.43,30222.5,47152.5852459016,28.172131147541,NA,28.6230616458824
"3588",2021-05-17 23:23:00,"CT_343_051621",28.43,30208.8,47138.8852459016,28.172131147541,NA,28.6137751047233
"3589",2021-05-17 23:23:30,"CT_343_051621",28.42,30222.5,47152.5852459016,28.162131147541,NA,28.6290959994044
"3590",2021-05-17 23:24:00,"CT_343_051621",28.43,30197.4,47127.4852459016,28.172131147541,NA,28.6060479497753
"3591",2021-05-17 23:24:30,"CT_343_051621",28.42,30195.1,47125.1852459016,28.162131147541,NA,28.6105193551331
"3592",2021-05-17 23:25:00,"CT_343_051621",28.42,30181.4,47111.4852459016,28.162131147541,NA,28.6012316862467
"3593",2021-05-17 23:25:30,"CT_343_051621",28.42,30133.6,47063.6852459016,28.162131147541,NA,28.5688299458546
"3594",2021-05-17 23:26:00,"CT_343_051621",28.42,30158.6,47088.6852459016,28.162131147541,NA,28.5857758013992
"3595",2021-05-17 23:26:30,"CT_343_051621",28.42,30165.5,47095.5852459016,28.162131147541,NA,28.5904531129384
"3596",2021-05-17 23:27:00,"CT_343_051621",28.42,30124.5,47054.5852459016,28.162131147541,NA,28.5626620145298
"3597",2021-05-17 23:27:30,"CT_343_051621",28.42,30074.5,47004.5852459016,28.162131147541,NA,28.5287757114283
"3598",2021-05-17 23:28:00,"CT_343_051621",28.42,29990.8,46920.8852459016,28.162131147541,NA,28.4720630299282
"3599",2021-05-17 23:28:30,"CT_343_051621",28.42,29970.5,46900.5852459016,28.162131147541,NA,28.4583107924737
"3600",2021-05-17 23:29:00,"CT_343_051621",28.42,29934.5,46864.5852459016,28.162131147541,NA,28.4339249416968
"3601",2021-05-17 23:29:30,"CT_343_051621",28.41,29979.5,46909.5852459016,28.152131147541,NA,28.4704087711897
"3602",2021-05-17 23:30:00,"CT_343_051621",28.41,29934.5,46864.5852459016,28.152131147541,NA,28.4399194279147
"3603",2021-05-17 23:30:30,"CT_343_051621",28.41,29945.7,46875.7852459016,28.152131147541,NA,28.4475074469399
"3604",2021-05-17 23:31:00,"CT_343_051621",28.41,29950.2,46880.2852459016,28.152131147541,NA,28.4505562866561
"3605",2021-05-17 23:31:30,"CT_343_051621",28.41,29927.7,46857.7852459016,28.152131147541,NA,28.4353125585567
"3606",2021-05-17 23:32:00,"CT_343_051621",28.41,29972.8,46902.8852459016,28.152131147541,NA,28.4658689486722
"3607",2021-05-17 23:32:30,"CT_343_051621",28.41,30004.4,46934.4852459016,28.152131147541,NA,28.487281562801
"3608",2021-05-17 23:33:00,"CT_343_051621",28.41,29997.6,46927.6852459016,28.152131147541,NA,28.4826735892102
"3609",2021-05-17 23:33:30,"CT_343_051621",28.41,29990.8,46920.8852459016,28.152131147541,NA,28.4780657230277
"3610",2021-05-17 23:34:00,"CT_343_051621",28.41,29977.3,46907.3852459016,28.152131147541,NA,28.4689180716998
"3611",2021-05-17 23:34:30,"CT_343_051621",28.41,29970.5,46900.5852459016,28.152131147541,NA,28.46431052618
"3612",2021-05-17 23:35:00,"CT_343_051621",28.4,29957,46887.0852459016,28.142131147541,NA,28.4611634018463
"3613",2021-05-17 23:35:30,"CT_343_051621",28.4,30029.2,46959.2852459016,28.142131147541,NA,28.5100984439882
"3614",2021-05-17 23:36:00,"CT_343_051621",28.4,30049.6,46979.6852459016,28.142131147541,NA,28.5239271600886
"3615",2021-05-17 23:36:30,"CT_343_051621",28.4,30015.7,46945.7852459016,28.142131147541,NA,28.5009476193562
"3616",2021-05-17 23:37:00,"CT_343_051621",28.4,30060.9,46990.9852459016,28.142131147541,NA,28.5315876002786
"3617",2021-05-17 23:37:30,"CT_343_051621",28.4,30049.6,46979.6852459016,28.142131147541,NA,28.5239271600886
"3618",2021-05-17 23:38:00,"CT_343_051621",28.4,30070,47000.0852459016,28.142131147541,NA,28.5377568429513
"3619",2021-05-17 23:38:30,"CT_343_051621",28.4,30056.4,46986.4852459016,28.142131147541,NA,28.528536946962
"3620",2021-05-17 23:39:00,"CT_343_051621",28.4,30060.9,46990.9852459016,28.142131147541,NA,28.5315876002786
"3621",2021-05-17 23:39:30,"CT_343_051621",28.4,30070,47000.0852459016,28.142131147541,NA,28.5377568429513
"3622",2021-05-17 23:40:00,"CT_343_051621",28.4,30029.2,46959.2852459016,28.142131147541,NA,28.5100984439882
"3623",2021-05-17 23:40:30,"CT_343_051621",28.38,30031.5,46961.5852459016,28.122131147541,NA,28.5236854166511
"3624",2021-05-17 23:41:00,"CT_343_051621",28.38,30022.5,46952.5852459016,28.122131147541,NA,28.5175821447194
"3625",2021-05-17 23:41:30,"CT_343_051621",28.38,30045.1,46975.1852459016,28.122131147541,NA,28.5329084959234
"3626",2021-05-17 23:42:00,"CT_343_051621",28.38,30011.1,46941.1852459016,28.122131147541,NA,28.5098516039204
"3627",2021-05-17 23:42:30,"CT_343_051621",28.38,30004.4,46934.4852459016,28.122131147541,NA,28.5053083568695
"3628",2021-05-17 23:43:00,"CT_343_051621",28.37,30004.4,46934.4852459016,28.112131147541,NA,28.5113215469936
"3629",2021-05-17 23:43:30,"CT_343_051621",28.38,30004.4,46934.4852459016,28.122131147541,NA,28.5053083568695
"3630",2021-05-17 23:44:00,"CT_343_051621",28.37,30006.6,46936.6852459016,28.112131147541,NA,28.5128136691742
"3631",2021-05-17 23:44:30,"CT_343_051621",28.38,30031.5,46961.5852459016,28.122131147541,NA,28.5236854166511
"3632",2021-05-17 23:45:00,"CT_343_051621",28.38,30031.5,46961.5852459016,28.122131147541,NA,28.5236854166511
"3633",2021-05-17 23:45:30,"CT_343_051621",28.38,30017.9,46947.9852459016,28.122131147541,NA,28.5144627673365
"3634",2021-05-17 23:46:00,"CT_343_051621",28.37,29993.1,46923.1852459016,28.112131147541,NA,28.5036576422664
"3635",2021-05-17 23:46:30,"CT_343_051621",28.37,29918.7,46848.7852459016,28.112131147541,NA,28.4532053658153
"3636",2021-05-17 23:47:00,"CT_343_051621",28.37,29891.7,46821.7852459016,28.112131147541,NA,28.4348992562506
"3637",2021-05-17 23:47:30,"CT_343_051621",28.37,29864.8,46794.8852459016,28.112131147541,NA,28.4166626337557
"3638",2021-05-17 23:48:00,"CT_343_051621",28.37,29941.2,46871.2852459016,28.112131147541,NA,28.4684617526002
"3639",2021-05-17 23:48:30,"CT_343_051621",28.37,29907.5,46837.5852459016,28.112131147541,NA,28.4456115145224
"3640",2021-05-17 23:49:00,"CT_343_051621",28.37,29876,46806.0852459016,28.112131147541,NA,28.4242553723863
"3641",2021-05-17 23:49:30,"CT_343_051621",28.37,29891.7,46821.7852459016,28.112131147541,NA,28.4348992562506
"3642",2021-05-17 23:50:00,"CT_343_051621",28.37,29900.7,46830.7852459016,28.112131147541,NA,28.4410011043284
"3643",2021-05-17 23:50:30,"CT_343_051621",28.37,29891.7,46821.7852459016,28.112131147541,NA,28.4348992562506
"3644",2021-05-17 23:51:00,"CT_343_051621",28.37,29882.8,46812.8852459016,28.112131147541,NA,28.4288653918083
"3645",2021-05-17 23:51:30,"CT_343_051621",28.36,29903,46833.0852459016,28.102131147541,NA,28.4485610096678
"3646",2021-05-17 23:52:00,"CT_343_051621",28.37,29882.8,46812.8852459016,28.112131147541,NA,28.4288653918083
"3647",2021-05-17 23:52:30,"CT_343_051621",28.37,29876,46806.0852459016,28.112131147541,NA,28.4242553723863
"3648",2021-05-17 23:53:00,"CT_343_051621",28.36,29885,46815.0852459016,28.102131147541,NA,28.436354777882
"3649",2021-05-17 23:53:30,"CT_343_051621",28.36,29882.8,46812.8852459016,28.102131147541,NA,28.4348629568203
"3650",2021-05-17 23:54:00,"CT_343_051621",28.36,29876,46806.0852459016,28.102131147541,NA,28.4302519447561
"3651",2021-05-17 23:54:30,"CT_343_051621",28.36,29878.3,46808.3852459016,28.102131147541,NA,28.4318115397336
"3652",2021-05-17 23:55:00,"CT_343_051621",28.36,29871.5,46801.5852459016,28.102131147541,NA,28.4272005988879
"3653",2021-05-17 23:55:30,"CT_343_051621",28.36,29862.6,46792.6852459016,28.102131147541,NA,28.4211658536245
"3654",2021-05-17 23:56:00,"CT_343_051621",28.36,29858.1,46788.1852459016,28.102131147541,NA,28.4181146481043
"3655",2021-05-17 23:56:30,"CT_343_051621",28.36,29833.4,46763.4852459016,28.102131147541,NA,28.4013677594213
"3656",2021-05-17 23:57:00,"CT_343_051621",28.36,29880.5,46810.5852459016,28.102131147541,NA,28.4333033377544
"3657",2021-05-17 23:57:30,"CT_343_051621",28.36,29846.9,46776.9852459016,28.102131147541,NA,28.4105207412301
"3658",2021-05-17 23:58:00,"CT_343_051621",28.36,29860.3,46790.3852459016,28.102131147541,NA,28.4196063426921
"3659",2021-05-17 23:58:30,"CT_343_051621",28.36,29860.3,46790.3852459016,28.102131147541,NA,28.4196063426921
"3660",2021-05-17 23:59:00,"CT_343_051621",28.36,29833.4,46763.4852459016,28.102131147541,NA,28.4013677594213
"3661",2021-05-17 23:59:30,"CT_343_051621",28.36,29972.8,46902.8852459016,28.102131147541,NA,28.4959011944823
"3662",2021-05-18 00:00:00,"CT_343_051621",28.35,29961.5,46891.5852459016,28.092131147541,NA,28.4942476554859
"3663",2021-05-18 00:00:30,"CT_343_051621",28.35,29941.2,46871.2852459016,28.092131147541,NA,28.4804760640403
"3664",2021-05-18 00:01:00,"CT_343_051621",28.35,29954.7,46884.7852459016,28.092131147541,NA,28.489634404726
"3665",2021-05-18 00:01:30,"CT_343_051621",28.35,29930,46860.0852459016,28.092131147541,NA,28.4728783551876
"3666",2021-05-18 00:02:00,"CT_343_051621",28.35,29968.3,46898.3852459016,28.092131147541,NA,28.4988610138605
"3667",2021-05-18 00:02:30,"CT_343_051621",28.35,29914.2,46844.2852459016,28.092131147541,NA,28.4621606552507
"3668",2021-05-18 00:03:00,"CT_343_051621",28.35,29930,46860.0852459016,28.092131147541,NA,28.4728783551876
"3669",2021-05-18 00:03:30,"CT_343_051621",28.35,30915.9,47845.9852459016,28.092131147541,NA,29.1427971641683
"3670",2021-05-18 00:04:00,"CT_343_051621",28.35,31274.6,48204.6852459016,28.092131147541,NA,29.3870933784108
"3671",2021-05-18 00:04:30,"CT_343_051621",28.35,31236,48166.0852459016,28.092131147541,NA,29.3607901486434
"3672",2021-05-18 00:05:00,"CT_343_051621",28.33,30783.7,47713.7852459016,28.072131147541,NA,29.0651058460958
"3673",2021-05-18 00:05:30,"CT_343_051621",28.35,30868.6,47798.6852459016,28.092131147541,NA,29.110605284986
"3674",2021-05-18 00:06:00,"CT_343_051621",28.33,30795.4,47725.4852459016,28.072131147541,NA,29.0730693887455
"3675",2021-05-18 00:06:30,"CT_343_051621",28.33,30734.3,47664.3852459016,28.072131147541,NA,29.0314855029307
"3676",2021-05-18 00:07:00,"CT_343_051621",28.33,30622,47552.0852459016,28.072131147541,NA,28.9550781536615
"3677",2021-05-18 00:07:30,"CT_343_051621",28.33,30610.3,47540.3852459016,28.072131147541,NA,28.9471193220594
"3678",2021-05-18 00:08:00,"CT_343_051621",28.33,30575.4,47505.4852459016,28.072131147541,NA,28.9233807646249
"3679",2021-05-18 00:08:30,"CT_343_051621",28.33,30594,47524.0852459016,28.072131147541,NA,28.936031907267
"3680",2021-05-18 00:09:00,"CT_343_051621",28.33,30591.7,47521.7852459016,28.072131147541,NA,28.9344674751142
"3681",2021-05-18 00:09:30,"CT_343_051621",28.33,30587,47517.0852459016,28.072131147541,NA,28.9312706302337
"3682",2021-05-18 00:10:00,"CT_343_051621",28.33,30603.3,47533.3852459016,28.072131147541,NA,28.9423577799715
"3683",2021-05-18 00:10:30,"CT_343_051621",28.33,30596.3,47526.3852459016,28.072131147541,NA,28.9375963517087
"3684",2021-05-18 00:11:00,"CT_343_051621",28.33,30489.4,47419.4852459016,28.072131147541,NA,28.8648966843101
"3685",2021-05-18 00:11:30,"CT_343_051621",28.33,30503.4,47433.4852459016,28.072131147541,NA,28.8744161774224
"3686",2021-05-18 00:12:00,"CT_343_051621",28.32,30482.5,47412.5852459016,28.062131147541,NA,28.8662989697892
"3687",2021-05-18 00:12:30,"CT_343_051621",28.32,30515,47445.0852459016,28.062131147541,NA,28.8884027355897
"3688",2021-05-18 00:13:00,"CT_343_051621",28.32,30512.6,47442.6852459016,28.062131147541,NA,28.8867703735381
"3689",2021-05-18 00:13:30,"CT_343_051621",28.32,30390.1,47320.1852459016,28.062131147541,NA,28.8034696787635
"3690",2021-05-18 00:14:00,"CT_343_051621",28.32,30350.9,47280.9852459016,28.062131147541,NA,28.7768208259638
"3691",2021-05-18 00:14:30,"CT_343_051621",28.32,30357.8,47287.8852459016,28.062131147541,NA,28.7815113087434
"3692",2021-05-18 00:15:00,"CT_343_051621",28.32,30346.3,47276.3852459016,28.062131147541,NA,28.7736938989628
"3693",2021-05-18 00:15:30,"CT_343_051621",28.32,30339.4,47269.4852459016,28.062131147541,NA,28.7690036007419
"3694",2021-05-18 00:16:00,"CT_343_051621",28.32,30286.6,47216.6852459016,28.062131147541,NA,28.73311628917
"3695",2021-05-18 00:16:30,"CT_343_051621",28.32,30291.2,47221.2852459016,28.062131147541,NA,28.7362425773644
"3696",2021-05-18 00:17:00,"CT_343_051621",28.32,30316.4,47246.4852459016,28.062131147541,NA,28.7533700731377
"3697",2021-05-18 00:17:30,"CT_343_051621",28.32,30309.5,47239.5852459016,28.062131147541,NA,28.7486802548074
"3698",2021-05-18 00:18:00,"CT_343_051621",28.31,30316.4,47246.4852459016,28.052131147541,NA,28.7594417522484
"3699",2021-05-18 00:18:30,"CT_343_051621",28.31,30318.7,47248.7852459016,28.052131147541,NA,28.761005386687
"3700",2021-05-18 00:19:00,"CT_343_051621",28.31,30293.5,47223.5852459016,28.052131147541,NA,28.7438740633782
"3701",2021-05-18 00:19:30,"CT_343_051621",28.31,30259.1,47189.1852459016,28.052131147541,NA,28.7204908329803
"3702",2021-05-18 00:20:00,"CT_343_051621",28.31,30286.6,47216.6852459016,28.052131147541,NA,28.7391836016054
"3703",2021-05-18 00:20:30,"CT_343_051621",28.31,30263.7,47193.7852459016,28.052131147541,NA,28.7236175007909
"3704",2021-05-18 00:21:00,"CT_343_051621",28.31,30259.1,47189.1852459016,28.052131147541,NA,28.7204908329803
"3705",2021-05-18 00:21:30,"CT_343_051621",28.31,30305,47235.0852459016,28.052131147541,NA,28.751691745868
"3706",2021-05-18 00:22:00,"CT_343_051621",28.31,30284.3,47214.3852459016,28.052131147541,NA,28.7376201389687
"3707",2021-05-18 00:22:30,"CT_343_051621",28.31,30357.8,47287.8852459016,28.052131147541,NA,28.7875890553291
"3708",2021-05-18 00:23:00,"CT_343_051621",28.31,30417.7,47347.7852459016,28.052131147541,NA,28.8283213178083
"3709",2021-05-18 00:23:30,"CT_343_051621",28.31,30403.9,47333.9852459016,28.052131147541,NA,28.8189365174024
"3710",2021-05-18 00:24:00,"CT_343_051621",28.31,30394.7,47324.7852459016,28.052131147541,NA,28.812680229897
"3711",2021-05-18 00:24:30,"CT_343_051621",28.31,30318.7,47248.7852459016,28.052131147541,NA,28.761005386687
"3712",2021-05-18 00:25:00,"CT_343_051621",28.31,30231.6,47161.6852459016,28.052131147541,NA,28.7017998244292
"3713",2021-05-18 00:25:30,"CT_343_051621",28.31,30247.7,47177.7852459016,28.052131147541,NA,28.7127423467511
"3714",2021-05-18 00:26:00,"CT_343_051621",28.31,30256.8,47186.8852459016,28.052131147541,NA,28.7189275175426
"3715",2021-05-18 00:26:30,"CT_343_051621",28.31,30266,47196.0852459016,28.052131147541,NA,28.7251808531637
"3716",2021-05-18 00:27:00,"CT_343_051621",28.31,30227.1,47157.1852459016,28.052131147541,NA,28.6987414633406
"3717",2021-05-18 00:27:30,"CT_343_051621",28.31,30199.7,47129.7852459016,28.052131147541,NA,28.6801204597762
"3718",2021-05-18 00:28:00,"CT_343_051621",28.31,30181.4,47111.4852459016,28.052131147541,NA,28.6676847775238
"3719",2021-05-18 00:28:30,"CT_343_051621",28.31,30140.4,47070.4852459016,28.052131147541,NA,28.639826243113
"3720",2021-05-18 00:29:00,"CT_343_051621",28.3,30140.4,47070.4852459016,28.042131147541,NA,28.6458742856044
"3721",2021-05-18 00:29:30,"CT_343_051621",28.3,30142.7,47072.7852459016,28.042131147541,NA,28.6474373147085
"3722",2021-05-18 00:30:00,"CT_343_051621",28.31,30081.3,47011.3852459016,28.052131147541,NA,28.5996760725508
"3723",2021-05-18 00:30:30,"CT_343_051621",28.3,30065.5,46995.5852459016,28.042131147541,NA,28.594980637515
"3724",2021-05-18 00:31:00,"CT_343_051621",28.3,30072.3,47002.3852459016,28.042131147541,NA,28.5996006162458
"3725",2021-05-18 00:31:30,"CT_343_051621",28.31,29950.2,46880.2852459016,28.052131147541,NA,28.5106410280904
"3726",2021-05-18 00:32:00,"CT_343_051621",28.3,29925.5,46855.5852459016,28.042131147541,NA,28.4998873736482
"3727",2021-05-18 00:32:30,"CT_343_051621",28.3,30076.8,47006.8852459016,28.042131147541,NA,28.6026580143458
"3728",2021-05-18 00:33:00,"CT_343_051621",28.3,30085.9,47015.9852459016,28.042131147541,NA,28.6088408968871
"3729",2021-05-18 00:33:30,"CT_343_051621",28.3,30031.5,46961.5852459016,28.042131147541,NA,28.5718823598742
"3730",2021-05-18 00:34:00,"CT_343_051621",28.3,30058.7,46988.7852459016,28.042131147541,NA,28.5903607665146
"3731",2021-05-18 00:34:30,"CT_343_051621",28.3,30079.1,47009.1852459016,28.042131147541,NA,28.6042207027041
"3732",2021-05-18 00:35:00,"CT_343_051621",28.3,30058.7,46988.7852459016,28.042131147541,NA,28.5903607665146
"3733",2021-05-18 00:35:30,"CT_343_051621",28.28,30045.1,46975.1852459016,28.022131147541,NA,28.5931959425661
"3734",2021-05-18 00:36:00,"CT_343_051621",28.28,30038.3,46968.3852459016,28.022131147541,NA,28.5885744025719
"3735",2021-05-18 00:36:30,"CT_343_051621",28.3,30033.8,46963.8852459016,28.042131147541,NA,28.57344480548
"3736",2021-05-18 00:37:00,"CT_343_051621",28.28,30013.4,46943.4852459016,28.022131147541,NA,28.5716523306947
"3737",2021-05-18 00:37:30,"CT_343_051621",28.28,30004.4,46934.4852459016,28.022131147541,NA,28.5655362748616
"3738",2021-05-18 00:38:00,"CT_343_051621",28.28,30031.5,46961.5852459016,28.022131147541,NA,28.5839529703836
"3739",2021-05-18 00:38:30,"CT_343_051621",28.28,30027,46957.0852459016,28.022131147541,NA,28.580894728949
"3740",2021-05-18 00:39:00,"CT_343_051621",28.28,29936.7,46866.7852459016,28.022131147541,NA,28.5195359981443
"3741",2021-05-18 00:39:30,"CT_343_051621",28.28,29934.5,46864.5852459016,28.022131147541,NA,28.5180413383399
"3742",2021-05-18 00:40:00,"CT_343_051621",28.28,29912,46842.0852459016,28.022131147541,NA,28.5027556930173
"3743",2021-05-18 00:40:30,"CT_343_051621",28.28,29898.5,46828.5852459016,28.022131147541,NA,28.4935848726394
"3744",2021-05-18 00:41:00,"CT_343_051621",28.28,29916.5,46846.5852459016,28.022131147541,NA,28.5058127276147
"3745",2021-05-18 00:41:30,"CT_343_051621",28.28,29912,46842.0852459016,28.022131147541,NA,28.5027556930173
"3746",2021-05-18 00:42:00,"CT_343_051621",28.28,29912,46842.0852459016,28.022131147541,NA,28.5027556930173
"3747",2021-05-18 00:42:30,"CT_343_051621",28.28,29930,46860.0852459016,28.022131147541,NA,28.51498411481
"3748",2021-05-18 00:43:00,"CT_343_051621",28.28,30110.9,47040.9852459016,28.022131147541,NA,28.6379217065586
"3749",2021-05-18 00:43:30,"CT_343_051621",28.28,30038.3,46968.3852459016,28.022131147541,NA,28.5885744025719
"3750",2021-05-18 00:44:00,"CT_343_051621",28.27,30033.8,46963.8852459016,28.012131147541,NA,28.5915549438444
"3751",2021-05-18 00:44:30,"CT_343_051621",28.28,30033.8,46963.8852459016,28.022131147541,NA,28.5855160897936
"3752",2021-05-18 00:45:00,"CT_343_051621",28.28,30024.7,46954.7852459016,28.022131147541,NA,28.579331646004
"3753",2021-05-18 00:45:30,"CT_343_051621",28.28,30006.6,46936.6852459016,28.022131147541,NA,28.5670312932906
"3754",2021-05-18 00:46:00,"CT_343_051621",28.28,29981.8,46911.8852459016,28.022131147541,NA,28.5501790117398
"3755",2021-05-18 00:46:30,"CT_343_051621",28.27,29979.5,46909.5852459016,28.012131147541,NA,28.554647068095
"3756",2021-05-18 00:47:00,"CT_343_051621",28.28,29975,46905.0852459016,28.022131147541,NA,28.5455584754028
"3757",2021-05-18 00:47:30,"CT_343_051621",28.28,29968.3,46898.3852459016,28.022131147541,NA,28.5410059935952
"3758",2021-05-18 00:48:00,"CT_343_051621",28.27,29981.8,46911.8852459016,28.012131147541,NA,28.5562102456322
"3759",2021-05-18 00:48:30,"CT_343_051621",28.27,29943.5,46873.5852459016,28.012131147541,NA,28.5301815496417
"3760",2021-05-18 00:49:00,"CT_343_051621",28.27,29968.3,46898.3852459016,28.012131147541,NA,28.5470352494834
"3761",2021-05-18 00:49:30,"CT_343_051621",28.27,29950.2,46880.2852459016,28.012131147541,NA,28.5347346254818
"3762",2021-05-18 00:50:00,"CT_343_051621",28.27,29936.7,46866.7852459016,28.012131147541,NA,28.5255606245307
"3763",2021-05-18 00:50:30,"CT_343_051621",28.27,29936.7,46866.7852459016,28.012131147541,NA,28.5255606245307
"3764",2021-05-18 00:51:00,"CT_343_051621",28.27,29918.7,46848.7852459016,28.012131147541,NA,28.5133292846908
"3765",2021-05-18 00:51:30,"CT_343_051621",28.27,29918.7,46848.7852459016,28.012131147541,NA,28.5133292846908
"3766",2021-05-18 00:52:00,"CT_343_051621",28.27,29905.2,46835.2852459016,28.012131147541,NA,28.5041562759117
"3767",2021-05-18 00:52:30,"CT_343_051621",28.27,29918.7,46848.7852459016,28.012131147541,NA,28.5133292846908
"3768",2021-05-18 00:53:00,"CT_343_051621",28.27,29925.5,46855.5852459016,28.012131147541,NA,28.5179499242282
