"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"4397",2021-05-18 06:07:30,"CT_345_051621",27.89,41572.2,56472.5754098361,27.855737704918,NA,35.2767364979532
"4398",2021-05-18 06:08:00,"CT_345_051621",27.89,41572.2,56472.5754098361,27.855737704918,NA,35.2767364979532
"4399",2021-05-18 06:08:30,"CT_345_051621",27.89,41556.2,56456.5754098361,27.855737704918,NA,35.2654719608048
"4400",2021-05-18 06:09:00,"CT_345_051621",27.89,41576.2,56476.5754098361,27.855737704918,NA,35.2795527239304
"4401",2021-05-18 06:09:30,"CT_345_051621",27.88,41544.2,56444.5754098361,27.845737704918,NA,35.2645284407831
"4402",2021-05-18 06:10:00,"CT_345_051621",27.89,41548.2,56448.5754098361,27.855737704918,NA,35.2598399122887
"4403",2021-05-18 06:10:30,"CT_345_051621",27.89,41568.2,56468.5754098361,27.855737704918,NA,35.273920308652
"4404",2021-05-18 06:11:00,"CT_345_051621",27.89,41576.2,56476.5754098361,27.855737704918,NA,35.2795527239304
"4405",2021-05-18 06:11:30,"CT_345_051621",27.89,41604.2,56504.5754098361,27.855737704918,NA,35.2992673326833
"4406",2021-05-18 06:12:00,"CT_345_051621",27.89,41576.2,56476.5754098361,27.855737704918,NA,35.2795527239304
"4407",2021-05-18 06:12:30,"CT_345_051621",27.88,41560.2,56460.5754098361,27.845737704918,NA,35.2757950060524
"4408",2021-05-18 06:13:00,"CT_345_051621",27.88,41524.3,56424.6754098361,27.845737704918,NA,35.2505164693181
"4409",2021-05-18 06:13:30,"CT_345_051621",27.88,41556.2,56456.5754098361,27.845737704918,NA,35.2729783097025
"4410",2021-05-18 06:14:00,"CT_345_051621",27.88,41528.3,56428.6754098361,27.845737704918,NA,35.2533328730747
"4411",2021-05-18 06:14:30,"CT_345_051621",27.88,41464.5,56364.8754098361,27.845737704918,NA,35.2084156075818
"4412",2021-05-18 06:15:00,"CT_345_051621",27.89,41532.3,56432.6754098361,27.855737704918,NA,35.2486466514118
"4413",2021-05-18 06:15:30,"CT_345_051621",27.89,41560.2,56460.5754098361,27.855737704918,NA,35.2682880400776
"4414",2021-05-18 06:16:00,"CT_345_051621",27.89,41576.2,56476.5754098361,27.855737704918,NA,35.2795527239304
"4415",2021-05-18 06:16:30,"CT_345_051621",27.88,41512.3,56412.6754098361,27.845737704918,NA,35.2420674781853
"4416",2021-05-18 06:17:00,"CT_345_051621",27.88,41572.2,56472.5754098361,27.845737704918,NA,35.2842453152306
"4417",2021-05-18 06:17:30,"CT_345_051621",27.88,41568.2,56468.5754098361,27.845737704918,NA,35.2814285088166
"4418",2021-05-18 06:18:00,"CT_345_051621",27.88,41560.2,56460.5754098361,27.845737704918,NA,35.2757950060524
"4419",2021-05-18 06:18:30,"CT_345_051621",27.87,41556.2,56456.5754098361,27.835737704918,NA,35.2804873420367
"4420",2021-05-18 06:19:00,"CT_345_051621",27.87,41556.2,56456.5754098361,27.835737704918,NA,35.2804873420367
"4421",2021-05-18 06:19:30,"CT_345_051621",27.87,41560.2,56460.5754098361,27.835737704918,NA,35.2833046556918
"4422",2021-05-18 06:20:00,"CT_345_051621",27.87,41588.2,56488.5754098361,27.835737704918,NA,35.3030268788707
"4423",2021-05-18 06:20:30,"CT_345_051621",27.87,41604.2,56504.5754098361,27.835737704918,NA,35.3142975280692
"4424",2021-05-18 06:21:00,"CT_345_051621",27.87,41532.3,56432.6754098361,27.835737704918,NA,35.2636546577037
"4425",2021-05-18 06:21:30,"CT_345_051621",27.87,41576.2,56476.5754098361,27.835737704918,NA,35.2945742773112
"4426",2021-05-18 06:22:00,"CT_345_051621",27.87,41540.3,56440.6754098361,27.835737704918,NA,35.2692888831434
"4427",2021-05-18 06:22:30,"CT_345_051621",27.87,41544.2,56444.5754098361,27.835737704918,NA,35.272035621273
"4428",2021-05-18 06:23:00,"CT_345_051621",27.88,41528.3,56428.6754098361,27.845737704918,NA,35.2533328730747
"4429",2021-05-18 06:23:30,"CT_345_051621",27.88,41576.2,56476.5754098361,27.845737704918,NA,35.2870621583324
"4430",2021-05-18 06:24:00,"CT_345_051621",27.87,41556.2,56456.5754098361,27.835737704918,NA,35.2804873420367
"4431",2021-05-18 06:24:30,"CT_345_051621",27.87,41568.2,56468.5754098361,27.835737704918,NA,35.288939393102
"4432",2021-05-18 06:25:00,"CT_345_051621",27.87,41576.2,56476.5754098361,27.835737704918,NA,35.2945742773112
"4433",2021-05-18 06:25:30,"CT_345_051621",27.87,41572.2,56472.5754098361,27.835737704918,NA,35.2917568168568
"4434",2021-05-18 06:26:00,"CT_345_051621",27.87,41556.2,56456.5754098361,27.835737704918,NA,35.2804873420367
"4435",2021-05-18 06:26:30,"CT_345_051621",27.87,41544.2,56444.5754098361,27.835737704918,NA,35.272035621273
"4436",2021-05-18 06:27:00,"CT_345_051621",27.86,41560.2,56460.5754098361,27.825737704918,NA,35.2908169902658
"4437",2021-05-18 06:27:30,"CT_345_051621",27.87,41564.2,56464.5754098361,27.835737704918,NA,35.2861220060469
"4438",2021-05-18 06:28:00,"CT_345_051621",27.87,41576.2,56476.5754098361,27.835737704918,NA,35.2945742773112
"4439",2021-05-18 06:28:30,"CT_345_051621",27.87,41524.3,56424.6754098361,27.835737704918,NA,35.258020579068
"4440",2021-05-18 06:29:00,"CT_345_051621",27.88,41560.2,56460.5754098361,27.845737704918,NA,35.2757950060524
"4441",2021-05-18 06:29:30,"CT_345_051621",27.88,41576.2,56476.5754098361,27.845737704918,NA,35.2870621583324
"4442",2021-05-18 06:30:00,"CT_345_051621",27.88,41560.2,56460.5754098361,27.845737704918,NA,35.2757950060524
"4443",2021-05-18 06:30:30,"CT_345_051621",27.88,41532.3,56432.6754098361,27.845737704918,NA,35.2561493135207
"4444",2021-05-18 06:31:00,"CT_345_051621",27.88,41568.2,56468.5754098361,27.845737704918,NA,35.2814285088166
"4445",2021-05-18 06:31:30,"CT_345_051621",27.88,41572.2,56472.5754098361,27.845737704918,NA,35.2842453152306
"4446",2021-05-18 06:32:00,"CT_345_051621",27.88,41528.3,56428.6754098361,27.845737704918,NA,35.2533328730747
"4447",2021-05-18 06:32:30,"CT_345_051621",27.88,41600.2,56500.5754098361,27.845737704918,NA,35.3039639873775
"4448",2021-05-18 06:33:00,"CT_345_051621",27.88,41556.2,56456.5754098361,27.845737704918,NA,35.2729783097025
"4449",2021-05-18 06:33:30,"CT_345_051621",27.88,41524.3,56424.6754098361,27.845737704918,NA,35.2505164693181
"4450",2021-05-18 06:34:00,"CT_345_051621",27.88,41576.2,56476.5754098361,27.845737704918,NA,35.2870621583324
"4451",2021-05-18 06:34:30,"CT_345_051621",27.88,41560.2,56460.5754098361,27.845737704918,NA,35.2757950060524
"4452",2021-05-18 06:35:00,"CT_345_051621",27.88,41512.3,56412.6754098361,27.845737704918,NA,35.2420674781853
"4453",2021-05-18 06:35:30,"CT_345_051621",27.88,41572.2,56472.5754098361,27.845737704918,NA,35.2842453152306
"4454",2021-05-18 06:36:00,"CT_345_051621",27.89,41512.3,56412.6754098361,27.855737704918,NA,35.23456790093
"4455",2021-05-18 06:36:30,"CT_345_051621",27.89,41512.3,56412.6754098361,27.855737704918,NA,35.23456790093
"4456",2021-05-18 06:37:00,"CT_345_051621",27.88,41528.3,56428.6754098361,27.845737704918,NA,35.2533328730747
"4457",2021-05-18 06:37:30,"CT_345_051621",27.88,41556.2,56456.5754098361,27.845737704918,NA,35.2729783097025
"4458",2021-05-18 06:38:00,"CT_345_051621",27.88,41492.4,56392.7754098361,27.845737704918,NA,35.2280569624059
"4459",2021-05-18 06:38:30,"CT_345_051621",27.89,41524.3,56424.6754098361,27.855737704918,NA,35.2430150411861
"4460",2021-05-18 06:39:00,"CT_345_051621",27.88,41540.3,56440.6754098361,27.845737704918,NA,35.26178230448
"4461",2021-05-18 06:39:30,"CT_345_051621",27.88,41532.3,56432.6754098361,27.845737704918,NA,35.2561493135207
"4462",2021-05-18 06:40:00,"CT_345_051621",27.88,41353.3,56253.6754098361,27.845737704918,NA,35.1301495209843
"4463",2021-05-18 06:40:30,"CT_345_051621",27.88,41540.3,56440.6754098361,27.845737704918,NA,35.26178230448
"4464",2021-05-18 06:41:00,"CT_345_051621",27.88,41508.3,56408.6754098361,27.845737704918,NA,35.2392512211874
"4465",2021-05-18 06:41:30,"CT_345_051621",27.88,41512.3,56412.6754098361,27.845737704918,NA,35.2420674781853
"4466",2021-05-18 06:42:00,"CT_345_051621",27.88,41532.3,56432.6754098361,27.845737704918,NA,35.2561493135207
"4467",2021-05-18 06:42:30,"CT_345_051621",27.88,41556.2,56456.5754098361,27.845737704918,NA,35.2729783097025
"4468",2021-05-18 06:43:00,"CT_345_051621",27.88,41524.3,56424.6754098361,27.845737704918,NA,35.2505164693181
"4469",2021-05-18 06:43:30,"CT_345_051621",27.88,41556.2,56456.5754098361,27.845737704918,NA,35.2729783097025
"4470",2021-05-18 06:44:00,"CT_345_051621",27.89,41524.3,56424.6754098361,27.855737704918,NA,35.2430150411861
"4471",2021-05-18 06:44:30,"CT_345_051621",27.88,41512.3,56412.6754098361,27.845737704918,NA,35.2420674781853
"4472",2021-05-18 06:45:00,"CT_345_051621",27.88,41528.3,56428.6754098361,27.845737704918,NA,35.2533328730747
"4473",2021-05-18 06:45:30,"CT_345_051621",27.88,41516.3,56416.6754098361,27.845737704918,NA,35.2448837718732
"4474",2021-05-18 06:46:00,"CT_345_051621",27.88,41548.2,56448.5754098361,27.845737704918,NA,35.2673450270677
"4475",2021-05-18 06:46:30,"CT_345_051621",27.88,41528.3,56428.6754098361,27.845737704918,NA,35.2533328730747
"4476",2021-05-18 06:47:00,"CT_345_051621",27.89,41528.3,56428.6754098361,27.855737704918,NA,35.2458308279602
"4477",2021-05-18 06:47:30,"CT_345_051621",27.89,41464.5,56364.8754098361,27.855737704918,NA,35.2009234019257
"4478",2021-05-18 06:48:00,"CT_345_051621",27.91,41528.3,56428.6754098361,27.875737704918,NA,35.2308347781962
"4479",2021-05-18 06:48:30,"CT_345_051621",27.89,41500.4,56400.7754098361,27.855737704918,NA,35.2261914794967
"4480",2021-05-18 06:49:00,"CT_345_051621",27.91,41480.4,56380.7754098361,27.875737704918,NA,35.197132908786
"4481",2021-05-18 06:49:30,"CT_345_051621",27.89,41512.3,56412.6754098361,27.855737704918,NA,35.23456790093
"4482",2021-05-18 06:50:00,"CT_345_051621",27.89,41468.5,56368.8754098361,27.855737704918,NA,35.2037386403546
"4483",2021-05-18 06:50:30,"CT_345_051621",27.89,41484.4,56384.7754098361,27.855737704918,NA,35.2149295757895
"4484",2021-05-18 06:51:00,"CT_345_051621",27.89,41512.3,56412.6754098361,27.855737704918,NA,35.23456790093
"4485",2021-05-18 06:51:30,"CT_345_051621",27.89,41496.4,56396.7754098361,27.855737704918,NA,35.2233759485518
"4486",2021-05-18 06:52:00,"CT_345_051621",27.89,41496.4,56396.7754098361,27.855737704918,NA,35.2233759485518
"4487",2021-05-18 06:52:30,"CT_345_051621",27.89,41496.4,56396.7754098361,27.855737704918,NA,35.2233759485518
"4488",2021-05-18 06:53:00,"CT_345_051621",27.89,41492.4,56392.7754098361,27.855737704918,NA,35.2205604542856
"4489",2021-05-18 06:53:30,"CT_345_051621",27.89,41468.5,56368.8754098361,27.855737704918,NA,35.2037386403546
"4490",2021-05-18 06:54:00,"CT_345_051621",27.89,41492.4,56392.7754098361,27.855737704918,NA,35.2205604542856
"4491",2021-05-18 06:54:30,"CT_345_051621",27.88,41464.5,56364.8754098361,27.845737704918,NA,35.2084156075818
"4492",2021-05-18 06:55:00,"CT_345_051621",27.88,41365.2,56265.5754098361,27.845737704918,NA,35.1385237633672
"4493",2021-05-18 06:55:30,"CT_345_051621",27.88,41484.4,56384.7754098361,27.845737704918,NA,35.2224248501693
"4494",2021-05-18 06:56:00,"CT_345_051621",27.88,41512.3,56412.6754098361,27.845737704918,NA,35.2420674781853
"4495",2021-05-18 06:56:30,"CT_345_051621",27.89,41476.5,56376.8754098361,27.855737704918,NA,35.2093692272512
"4496",2021-05-18 06:57:00,"CT_345_051621",27.89,41524.3,56424.6754098361,27.855737704918,NA,35.2430150411861
"4497",2021-05-18 06:57:30,"CT_345_051621",27.89,41524.3,56424.6754098361,27.855737704918,NA,35.2430150411861
"4498",2021-05-18 06:58:00,"CT_345_051621",27.89,41508.3,56408.6754098361,27.855737704918,NA,35.2317522608671
"4499",2021-05-18 06:58:30,"CT_345_051621",27.88,41460.5,56360.8754098361,27.845737704918,NA,35.2055997890392
"4500",2021-05-18 06:59:00,"CT_345_051621",27.88,41484.4,56384.7754098361,27.845737704918,NA,35.2224248501693
"4501",2021-05-18 06:59:30,"CT_345_051621",27.89,41500.4,56400.7754098361,27.855737704918,NA,35.2261914794967
"4502",2021-05-18 07:00:00,"CT_345_051621",27.89,41448.6,56348.9754098361,27.855737704918,NA,35.1897331918548
"4503",2021-05-18 07:00:30,"CT_345_051621",27.88,41492.4,56392.7754098361,27.845737704918,NA,35.2280569624059
"4504",2021-05-18 07:01:00,"CT_345_051621",27.88,41464.5,56364.8754098361,27.845737704918,NA,35.2084156075818
"4505",2021-05-18 07:01:30,"CT_345_051621",27.89,41432.7,56333.0754098361,27.855737704918,NA,35.1785435613563
"4506",2021-05-18 07:02:00,"CT_345_051621",27.89,41428.7,56329.0754098361,27.855737704918,NA,35.1757286512166
"4507",2021-05-18 07:02:30,"CT_345_051621",27.89,41396.9,56297.2754098361,27.855737704918,NA,35.1533514205928
"4508",2021-05-18 07:03:00,"CT_345_051621",27.89,41373.1,56273.4754098361,27.855737704918,NA,35.1366051988489
"4509",2021-05-18 07:03:30,"CT_345_051621",27.89,41532.3,56432.6754098361,27.855737704918,NA,35.2486466514118
"4510",2021-05-18 07:04:00,"CT_345_051621",27.89,41572.2,56472.5754098361,27.855737704918,NA,35.2767364979532
"4511",2021-05-18 07:04:30,"CT_345_051621",27.89,41592.2,56492.5754098361,27.855737704918,NA,35.290817994595
"4512",2021-05-18 07:05:00,"CT_345_051621",27.89,41560.2,56460.5754098361,27.855737704918,NA,35.2682880400776
"4513",2021-05-18 07:05:30,"CT_345_051621",27.89,41548.2,56448.5754098361,27.855737704918,NA,35.2598399122887
"4514",2021-05-18 07:06:00,"CT_345_051621",27.89,41552.2,56452.5754098361,27.855737704918,NA,35.2626559182084
"4515",2021-05-18 07:06:30,"CT_345_051621",27.89,41428.7,56329.0754098361,27.855737704918,NA,35.1757286512166
"4516",2021-05-18 07:07:00,"CT_345_051621",27.89,41536.3,56436.6754098361,27.855737704918,NA,35.2514625115407
"4517",2021-05-18 07:07:30,"CT_345_051621",27.88,41516.3,56416.6754098361,27.845737704918,NA,35.2448837718732
"4518",2021-05-18 07:08:00,"CT_345_051621",27.88,41476.5,56376.8754098361,27.845737704918,NA,35.2168632833589
"4519",2021-05-18 07:08:30,"CT_345_051621",27.89,41464.5,56364.8754098361,27.855737704918,NA,35.2009234019257
"4520",2021-05-18 07:09:00,"CT_345_051621",27.88,41528.3,56428.6754098361,27.845737704918,NA,35.2533328730747
"4521",2021-05-18 07:09:30,"CT_345_051621",27.88,41500.4,56400.7754098361,27.845737704918,NA,35.2336892214049
"4522",2021-05-18 07:10:00,"CT_345_051621",27.88,41504.3,56404.6754098361,27.845737704918,NA,35.2364350008794
"4523",2021-05-18 07:10:30,"CT_345_051621",27.88,41512.3,56412.6754098361,27.845737704918,NA,35.2420674781853
"4524",2021-05-18 07:11:00,"CT_345_051621",27.88,41496.4,56396.7754098361,27.845737704918,NA,35.2308730735601
"4525",2021-05-18 07:11:30,"CT_345_051621",27.88,41484.4,56384.7754098361,27.845737704918,NA,35.2224248501693
"4526",2021-05-18 07:12:00,"CT_345_051621",27.89,41516.3,56416.6754098361,27.855737704918,NA,35.2373835776708
"4527",2021-05-18 07:12:30,"CT_345_051621",27.89,41492.4,56392.7754098361,27.855737704918,NA,35.2205604542856
"4528",2021-05-18 07:13:00,"CT_345_051621",27.88,41564.2,56464.5754098361,27.845737704918,NA,35.2786117390905
"4529",2021-05-18 07:13:30,"CT_345_051621",27.89,41620.2,56520.5754098361,27.855737704918,NA,35.3105336302467
"4530",2021-05-18 07:14:00,"CT_345_051621",27.89,41596.2,56496.5754098361,27.855737704918,NA,35.2936344039495
"4531",2021-05-18 07:14:30,"CT_345_051621",27.88,41580.2,56480.5754098361,27.845737704918,NA,35.2898790381218
"4532",2021-05-18 07:15:00,"CT_345_051621",27.89,41564.2,56464.5754098361,27.855737704918,NA,35.2711041560267
"4533",2021-05-18 07:15:30,"CT_345_051621",27.88,41564.2,56464.5754098361,27.845737704918,NA,35.2786117390905
"4534",2021-05-18 07:16:00,"CT_345_051621",27.89,41588.2,56488.5754098361,27.855737704918,NA,35.2880016219158
"4535",2021-05-18 07:16:30,"CT_345_051621",27.89,41596.2,56496.5754098361,27.855737704918,NA,35.2936344039495
"4536",2021-05-18 07:17:00,"CT_345_051621",27.89,41564.2,56464.5754098361,27.855737704918,NA,35.2711041560267
"4537",2021-05-18 07:17:30,"CT_345_051621",27.89,41592.2,56492.5754098361,27.855737704918,NA,35.290817994595
"4538",2021-05-18 07:18:00,"CT_345_051621",27.89,41548.2,56448.5754098361,27.855737704918,NA,35.2598399122887
"4539",2021-05-18 07:18:30,"CT_345_051621",27.89,41564.2,56464.5754098361,27.855737704918,NA,35.2711041560267
"4540",2021-05-18 07:19:00,"CT_345_051621",27.89,41580.2,56480.5754098361,27.855737704918,NA,35.2823689865833
"4541",2021-05-18 07:19:30,"CT_345_051621",27.89,41536.3,56436.6754098361,27.855737704918,NA,35.2514625115407
"4542",2021-05-18 07:20:00,"CT_345_051621",27.89,41552.2,56452.5754098361,27.855737704918,NA,35.2626559182084
"4543",2021-05-18 07:20:30,"CT_345_051621",27.89,41564.2,56464.5754098361,27.855737704918,NA,35.2711041560267
"4544",2021-05-18 07:21:00,"CT_345_051621",27.88,41548.2,56448.5754098361,27.845737704918,NA,35.2673450270677
"4545",2021-05-18 07:21:30,"CT_345_051621",27.88,41504.3,56404.6754098361,27.845737704918,NA,35.2364350008794
"4546",2021-05-18 07:22:00,"CT_345_051621",27.88,41576.2,56476.5754098361,27.845737704918,NA,35.2870621583324
"4547",2021-05-18 07:22:30,"CT_345_051621",27.88,41544.2,56444.5754098361,27.845737704918,NA,35.2645284407831
"4548",2021-05-18 07:23:00,"CT_345_051621",27.88,41552.2,56452.5754098361,27.845737704918,NA,35.2701616500409
"4549",2021-05-18 07:23:30,"CT_345_051621",27.87,41536.3,56436.6754098361,27.835737704918,NA,35.2664717520731
"4550",2021-05-18 07:24:00,"CT_345_051621",27.88,41552.2,56452.5754098361,27.845737704918,NA,35.2701616500409
"4551",2021-05-18 07:24:30,"CT_345_051621",27.88,41544.2,56444.5754098361,27.845737704918,NA,35.2645284407831
"4552",2021-05-18 07:25:00,"CT_345_051621",27.88,41584.2,56484.5754098361,27.845737704918,NA,35.2926959545986
"4553",2021-05-18 07:25:30,"CT_345_051621",27.89,41560.2,56460.5754098361,27.855737704918,NA,35.2682880400776
"4554",2021-05-18 07:26:00,"CT_345_051621",27.89,41580.2,56480.5754098361,27.855737704918,NA,35.2823689865833
"4555",2021-05-18 07:26:30,"CT_345_051621",27.88,41528.3,56428.6754098361,27.845737704918,NA,35.2533328730747
"4556",2021-05-18 07:27:00,"CT_345_051621",27.88,41536.3,56436.6754098361,27.845737704918,NA,35.2589657906559
"4557",2021-05-18 07:27:30,"CT_345_051621",27.88,41532.3,56432.6754098361,27.845737704918,NA,35.2561493135207
"4558",2021-05-18 07:28:00,"CT_345_051621",27.88,41548.2,56448.5754098361,27.845737704918,NA,35.2673450270677
"4559",2021-05-18 07:28:30,"CT_345_051621",27.88,41552.2,56452.5754098361,27.845737704918,NA,35.2701616500409
"4560",2021-05-18 07:29:00,"CT_345_051621",27.88,41532.3,56432.6754098361,27.845737704918,NA,35.2561493135207
"4561",2021-05-18 07:29:30,"CT_345_051621",27.87,41552.2,56452.5754098361,27.835737704918,NA,35.2776700650817
"4562",2021-05-18 07:30:00,"CT_345_051621",27.88,41532.3,56432.6754098361,27.845737704918,NA,35.2561493135207
"4563",2021-05-18 07:30:30,"CT_345_051621",27.88,41524.3,56424.6754098361,27.845737704918,NA,35.2505164693181
"4564",2021-05-18 07:31:00,"CT_345_051621",27.88,41576.2,56476.5754098361,27.845737704918,NA,35.2870621583324
"4565",2021-05-18 07:31:30,"CT_345_051621",27.89,41572.2,56472.5754098361,27.855737704918,NA,35.2767364979532
"4566",2021-05-18 07:32:00,"CT_345_051621",27.89,41584.2,56484.5754098361,27.855737704918,NA,35.2851852859118
"4567",2021-05-18 07:32:30,"CT_345_051621",27.92,41572.2,56472.5754098361,27.885737704918,NA,35.2542261395198
"4568",2021-05-18 07:33:00,"CT_345_051621",27.92,41564.2,56464.5754098361,27.885737704918,NA,35.2485974974995
"4569",2021-05-18 07:33:30,"CT_345_051621",27.93,41552.2,56452.5754098361,27.895737704918,NA,35.2326597975915
"4570",2021-05-18 07:34:00,"CT_345_051621",27.93,41600.2,56500.5754098361,27.895737704918,NA,35.266425134439
"4571",2021-05-18 07:34:30,"CT_345_051621",27.93,41500.4,56400.7754098361,27.895737704918,NA,35.1962272890805
"4572",2021-05-18 07:35:00,"CT_345_051621",27.95,41516.3,56416.6754098361,27.915737704918,NA,35.1924386458969
"4573",2021-05-18 07:35:30,"CT_345_051621",27.93,41516.3,56416.6754098361,27.895737704918,NA,35.2074095871306
"4574",2021-05-18 07:36:00,"CT_345_051621",27.95,41520.3,56420.6754098361,27.915737704918,NA,35.1952506623439
"4575",2021-05-18 07:36:30,"CT_345_051621",27.93,41516.3,56416.6754098361,27.895737704918,NA,35.2074095871306
"4576",2021-05-18 07:37:00,"CT_345_051621",27.93,41536.3,56436.6754098361,27.895737704918,NA,35.2214761927376
"4577",2021-05-18 07:37:30,"CT_345_051621",27.95,41536.3,56436.6754098361,27.915737704918,NA,35.2064990941978
