"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"4267",2021-05-18 05:02:30,"CT_334_051621",27.86,40898.1,58640.15,27.63803,NA,36.97963
"4268",2021-05-18 05:03:00,"CT_334_051621",27.86,40898.1,58640.15,27.63803,NA,36.97963
"4269",2021-05-18 05:03:30,"CT_334_051621",27.86,40912.6,58654.65,27.63803,NA,36.98996
"4270",2021-05-18 05:04:00,"CT_334_051621",27.86,40923.5,58665.55,27.63803,NA,36.99773
"4271",2021-05-18 05:04:30,"CT_334_051621",27.86,40890.8,58632.85,27.63803,NA,36.97443
"4272",2021-05-18 05:05:00,"CT_334_051621",27.86,40923.5,58665.55,27.63803,NA,36.99773
"4273",2021-05-18 05:05:30,"CT_334_051621",27.86,40923.5,58665.55,27.63803,NA,36.99773
"4274",2021-05-18 05:06:00,"CT_334_051621",27.86,40938.1,58680.15,27.63803,NA,37.00813
"4275",2021-05-18 05:06:30,"CT_334_051621",27.86,40963.5,58705.55,27.63803,NA,37.02623
"4276",2021-05-18 05:07:00,"CT_334_051621",27.86,40934.4,58676.45,27.63803,NA,37.00549
"4277",2021-05-18 05:07:30,"CT_334_051621",27.86,40934.4,58676.45,27.63803,NA,37.00549
"4278",2021-05-18 05:08:00,"CT_334_051621",27.86,40934.4,58676.45,27.63803,NA,37.00549
"4279",2021-05-18 05:08:30,"CT_334_051621",27.86,40912.6,58654.65,27.63803,NA,36.98996
"4280",2021-05-18 05:09:00,"CT_334_051621",27.86,40916.3,58658.35,27.63803,NA,36.9926
"4281",2021-05-18 05:09:30,"CT_334_051621",27.84,40883.6,58625.65,27.61803,NA,36.98511
"4282",2021-05-18 05:10:00,"CT_334_051621",27.84,40912.6,58654.65,27.61803,NA,37.00578
"4283",2021-05-18 05:10:30,"CT_334_051621",27.86,40916.3,58658.35,27.63803,NA,36.9926
"4284",2021-05-18 05:11:00,"CT_334_051621",27.86,40923.5,58665.55,27.63803,NA,36.99773
"4285",2021-05-18 05:11:30,"CT_334_051621",27.86,40909,58651.05,27.63803,NA,36.98739
"4286",2021-05-18 05:12:00,"CT_334_051621",27.86,40938.1,58680.15,27.63803,NA,37.00813
"4287",2021-05-18 05:12:30,"CT_334_051621",27.86,40945.3,58687.35,27.63803,NA,37.01326
"4288",2021-05-18 05:13:00,"CT_334_051621",27.87,40923.5,58665.55,27.64803,NA,36.98982
"4289",2021-05-18 05:13:30,"CT_334_051621",27.86,40916.3,58658.35,27.63803,NA,36.9926
"4290",2021-05-18 05:14:00,"CT_334_051621",27.84,40909,58651.05,27.61803,NA,37.00321
"4291",2021-05-18 05:14:30,"CT_334_051621",27.84,40930.8,58672.85,27.61803,NA,37.01875
"4292",2021-05-18 05:15:00,"CT_334_051621",27.83,40901.7,58643.75,27.60803,NA,37.00592
"4293",2021-05-18 05:15:30,"CT_334_051621",27.84,40930.8,58672.85,27.61803,NA,37.01875
"4294",2021-05-18 05:16:00,"CT_334_051621",27.83,40909,58651.05,27.60803,NA,37.01113
"4295",2021-05-18 05:16:30,"CT_334_051621",27.84,40916.3,58658.35,27.61803,NA,37.00842
"4296",2021-05-18 05:17:00,"CT_334_051621",27.84,40934.4,58676.45,27.61803,NA,37.02132
"4297",2021-05-18 05:17:30,"CT_334_051621",27.84,40923.5,58665.55,27.61803,NA,37.01355
"4298",2021-05-18 05:18:00,"CT_334_051621",27.86,40934.4,58676.45,27.63803,NA,37.00549
"4299",2021-05-18 05:18:30,"CT_334_051621",27.84,40923.5,58665.55,27.61803,NA,37.01355
"4300",2021-05-18 05:19:00,"CT_334_051621",27.84,40909,58651.05,27.61803,NA,37.00321
"4301",2021-05-18 05:19:30,"CT_334_051621",27.84,40890.8,58632.85,27.61803,NA,36.99024
"4302",2021-05-18 05:20:00,"CT_334_051621",27.84,40898.1,58640.15,27.61803,NA,36.99544
"4303",2021-05-18 05:20:30,"CT_334_051621",27.84,40890.8,58632.85,27.61803,NA,36.99024
"4304",2021-05-18 05:21:00,"CT_334_051621",27.83,40930.8,58672.85,27.60803,NA,37.02667
"4305",2021-05-18 05:21:30,"CT_334_051621",27.83,40890.8,58632.85,27.60803,NA,36.99815
"4306",2021-05-18 05:22:00,"CT_334_051621",27.84,40898.1,58640.15,27.61803,NA,36.99544
"4307",2021-05-18 05:22:30,"CT_334_051621",27.83,40909,58651.05,27.60803,NA,37.01113
"4308",2021-05-18 05:23:00,"CT_334_051621",27.84,40912.6,58654.65,27.61803,NA,37.00578
"4309",2021-05-18 05:23:30,"CT_334_051621",27.84,40923.5,58665.55,27.61803,NA,37.01355
"4310",2021-05-18 05:24:00,"CT_334_051621",27.84,40909,58651.05,27.61803,NA,37.00321
"4311",2021-05-18 05:24:30,"CT_334_051621",27.83,40898.1,58640.15,27.60803,NA,37.00336
"4312",2021-05-18 05:25:00,"CT_334_051621",27.83,40905.4,58647.45,27.60803,NA,37.00856
"4313",2021-05-18 05:25:30,"CT_334_051621",27.83,40890.8,58632.85,27.60803,NA,36.99815
"4314",2021-05-18 05:26:00,"CT_334_051621",27.83,40890.8,58632.85,27.60803,NA,36.99815
"4315",2021-05-18 05:26:30,"CT_334_051621",27.83,40912.6,58654.65,27.60803,NA,37.01369
"4316",2021-05-18 05:27:00,"CT_334_051621",27.84,40923.5,58665.55,27.61803,NA,37.01355
"4317",2021-05-18 05:27:30,"CT_334_051621",27.84,40890.8,58632.85,27.61803,NA,36.99024
"4318",2021-05-18 05:28:00,"CT_334_051621",27.83,40898.1,58640.15,27.60803,NA,37.00336
"4319",2021-05-18 05:28:30,"CT_334_051621",27.84,40912.6,58654.65,27.61803,NA,37.00578
"4320",2021-05-18 05:29:00,"CT_334_051621",27.83,40912.6,58654.65,27.60803,NA,37.01369
"4321",2021-05-18 05:29:30,"CT_334_051621",27.84,40909,58651.05,27.61803,NA,37.00321
"4322",2021-05-18 05:30:00,"CT_334_051621",27.83,40930.8,58672.85,27.60803,NA,37.02667
"4323",2021-05-18 05:30:30,"CT_334_051621",27.83,40912.6,58654.65,27.60803,NA,37.01369
"4324",2021-05-18 05:31:00,"CT_334_051621",27.82,40890.8,58632.85,27.59803,NA,37.00607
"4325",2021-05-18 05:31:30,"CT_334_051621",27.82,40887.2,58629.25,27.59803,NA,37.0035
"4326",2021-05-18 05:32:00,"CT_334_051621",27.83,40905.4,58647.45,27.60803,NA,37.00856
"4327",2021-05-18 05:32:30,"CT_334_051621",27.82,40898.1,58640.15,27.59803,NA,37.01127
"4328",2021-05-18 05:33:00,"CT_334_051621",27.82,40898.1,58640.15,27.59803,NA,37.01127
"4329",2021-05-18 05:33:30,"CT_334_051621",27.83,40912.6,58654.65,27.60803,NA,37.01369
"4330",2021-05-18 05:34:00,"CT_334_051621",27.83,40905.4,58647.45,27.60803,NA,37.00856
"4331",2021-05-18 05:34:30,"CT_334_051621",27.82,40909,58651.05,27.59803,NA,37.01904
"4332",2021-05-18 05:35:00,"CT_334_051621",27.82,40905.4,58647.45,27.59803,NA,37.01648
"4333",2021-05-18 05:35:30,"CT_334_051621",27.82,40865.4,58607.45,27.59803,NA,36.98796
"4334",2021-05-18 05:36:00,"CT_334_051621",27.82,40912.6,58654.65,27.59803,NA,37.02161
"4335",2021-05-18 05:36:30,"CT_334_051621",27.83,40880,58622.05,27.60803,NA,36.99045
"4336",2021-05-18 05:37:00,"CT_334_051621",27.83,40923.5,58665.55,27.60803,NA,37.02146
"4337",2021-05-18 05:37:30,"CT_334_051621",27.82,40916.3,58658.35,27.59803,NA,37.02425
"4338",2021-05-18 05:38:00,"CT_334_051621",27.82,40872.7,58614.75,27.59803,NA,36.99316
"4339",2021-05-18 05:38:30,"CT_334_051621",27.82,40912.6,58654.65,27.59803,NA,37.02161
"4340",2021-05-18 05:39:00,"CT_334_051621",27.81,40887.2,58629.25,27.58803,NA,37.01142
"4341",2021-05-18 05:39:30,"CT_334_051621",27.82,40872.7,58614.75,27.59803,NA,36.99316
"4342",2021-05-18 05:40:00,"CT_334_051621",27.81,40912.6,58654.65,27.58803,NA,37.02953
"4343",2021-05-18 05:40:30,"CT_334_051621",27.81,40872.7,58614.75,27.58803,NA,37.00107
"4344",2021-05-18 05:41:00,"CT_334_051621",27.81,40883.6,58625.65,27.58803,NA,37.00885
"4345",2021-05-18 05:41:30,"CT_334_051621",27.81,40883.6,58625.65,27.58803,NA,37.00885
"4346",2021-05-18 05:42:00,"CT_334_051621",27.81,40905.4,58647.45,27.58803,NA,37.0244
"4347",2021-05-18 05:42:30,"CT_334_051621",27.81,40898.1,58640.15,27.58803,NA,37.01919
"4348",2021-05-18 05:43:00,"CT_334_051621",27.81,40909,58651.05,27.58803,NA,37.02696
"4349",2021-05-18 05:43:30,"CT_334_051621",27.81,40865.4,58607.45,27.58803,NA,36.99587
"4350",2021-05-18 05:44:00,"CT_334_051621",27.81,40905.4,58647.45,27.58803,NA,37.0244
"4351",2021-05-18 05:44:30,"CT_334_051621",27.81,40930.8,58672.85,27.58803,NA,37.04251
"4352",2021-05-18 05:45:00,"CT_334_051621",27.81,40898.1,58640.15,27.58803,NA,37.01919
"4353",2021-05-18 05:45:30,"CT_334_051621",27.81,40887.2,58629.25,27.58803,NA,37.01142
"4354",2021-05-18 05:46:00,"CT_334_051621",27.81,40887.2,58629.25,27.58803,NA,37.01142
"4355",2021-05-18 05:46:30,"CT_334_051621",27.81,40898.1,58640.15,27.58803,NA,37.01919
"4356",2021-05-18 05:47:00,"CT_334_051621",27.81,40887.2,58629.25,27.58803,NA,37.01142
"4357",2021-05-18 05:47:30,"CT_334_051621",27.79,40898.1,58640.15,27.56803,NA,37.03503
"4358",2021-05-18 05:48:00,"CT_334_051621",27.79,40905.4,58647.45,27.56803,NA,37.04024
"4359",2021-05-18 05:48:30,"CT_334_051621",27.79,40887.2,58629.25,27.56803,NA,37.02726
"4360",2021-05-18 05:49:00,"CT_334_051621",27.79,40898.1,58640.15,27.56803,NA,37.03503
"4361",2021-05-18 05:49:30,"CT_334_051621",27.79,40872.7,58614.75,27.56803,NA,37.01691
"4362",2021-05-18 05:50:00,"CT_334_051621",27.81,40894.5,58636.55,27.58803,NA,37.01662
"4363",2021-05-18 05:50:30,"CT_334_051621",27.79,40905.4,58647.45,27.56803,NA,37.04024
"4364",2021-05-18 05:51:00,"CT_334_051621",27.79,40883.6,58625.65,27.56803,NA,37.02469
"4365",2021-05-18 05:51:30,"CT_334_051621",27.79,40887.2,58629.25,27.56803,NA,37.02726
"4366",2021-05-18 05:52:00,"CT_334_051621",27.79,40890.8,58632.85,27.56803,NA,37.02982
"4367",2021-05-18 05:52:30,"CT_334_051621",27.79,40872.7,58614.75,27.56803,NA,37.01691
"4368",2021-05-18 05:53:00,"CT_334_051621",27.79,40905.4,58647.45,27.56803,NA,37.04024
"4369",2021-05-18 05:53:30,"CT_334_051621",27.79,40905.4,58647.45,27.56803,NA,37.04024
"4370",2021-05-18 05:54:00,"CT_334_051621",27.79,40919.9,58661.95,27.56803,NA,37.05059
"4371",2021-05-18 05:54:30,"CT_334_051621",27.79,40887.2,58629.25,27.56803,NA,37.02726
"4372",2021-05-18 05:55:00,"CT_334_051621",27.79,40883.6,58625.65,27.56803,NA,37.02469
"4373",2021-05-18 05:55:30,"CT_334_051621",27.79,40919.9,58661.95,27.56803,NA,37.05059
"4374",2021-05-18 05:56:00,"CT_334_051621",27.79,40887.2,58629.25,27.56803,NA,37.02726
"4375",2021-05-18 05:56:30,"CT_334_051621",27.79,40858.2,58600.25,27.56803,NA,37.00657
"4376",2021-05-18 05:57:00,"CT_334_051621",27.79,40898.1,58640.15,27.56803,NA,37.03503
"4377",2021-05-18 05:57:30,"CT_334_051621",27.81,40919.9,58661.95,27.58803,NA,37.03474
"4378",2021-05-18 05:58:00,"CT_334_051621",27.79,40898.1,58640.15,27.56803,NA,37.03503
"4379",2021-05-18 05:58:30,"CT_334_051621",27.78,40887.2,58629.25,27.55803,NA,37.03518
"4380",2021-05-18 05:59:00,"CT_334_051621",27.77,40847.3,58589.35,27.54803,NA,37.01463
"4381",2021-05-18 05:59:30,"CT_334_051621",27.78,40898.1,58640.15,27.55803,NA,37.04296
"4382",2021-05-18 06:00:00,"CT_334_051621",27.78,40872.7,58614.75,27.55803,NA,37.02483
"4383",2021-05-18 06:00:30,"CT_334_051621",27.78,40872.7,58614.75,27.55803,NA,37.02483
"4384",2021-05-18 06:01:00,"CT_334_051621",27.78,40887.2,58629.25,27.55803,NA,37.03518
"4385",2021-05-18 06:01:30,"CT_334_051621",27.79,40887.2,58629.25,27.56803,NA,37.02726
"4386",2021-05-18 06:02:00,"CT_334_051621",27.79,40861.8,58603.85,27.56803,NA,37.00913
"4387",2021-05-18 06:02:30,"CT_334_051621",27.78,40898.1,58640.15,27.55803,NA,37.04296
"4388",2021-05-18 06:03:00,"CT_334_051621",27.78,40919.9,58661.95,27.55803,NA,37.05852
"4389",2021-05-18 06:03:30,"CT_334_051621",27.78,40909,58651.05,27.55803,NA,37.05074
"4390",2021-05-18 06:04:00,"CT_334_051621",27.77,40887.2,58629.25,27.54803,NA,37.04311
"4391",2021-05-18 06:04:30,"CT_334_051621",27.78,40872.7,58614.75,27.55803,NA,37.02483
"4392",2021-05-18 06:05:00,"CT_334_051621",27.78,40880,58622.05,27.55803,NA,37.03004
"4393",2021-05-18 06:05:30,"CT_334_051621",27.78,40887.2,58629.25,27.55803,NA,37.03518
"4394",2021-05-18 06:06:00,"CT_334_051621",27.78,40887.2,58629.25,27.55803,NA,37.03518
"4395",2021-05-18 06:06:30,"CT_334_051621",27.78,40880,58622.05,27.55803,NA,37.03004
"4396",2021-05-18 06:07:00,"CT_334_051621",27.78,40905.4,58647.45,27.55803,NA,37.04817
"4397",2021-05-18 06:07:30,"CT_334_051621",27.78,40887.2,58629.25,27.55803,NA,37.03518
"4398",2021-05-18 06:08:00,"CT_334_051621",27.78,40898.1,58640.15,27.55803,NA,37.04296
"4399",2021-05-18 06:08:30,"CT_334_051621",27.77,40847.3,58589.35,27.54803,NA,37.01463
"4400",2021-05-18 06:09:00,"CT_334_051621",27.77,40880,58622.05,27.54803,NA,37.03797
"4401",2021-05-18 06:09:30,"CT_334_051621",27.77,40872.7,58614.75,27.54803,NA,37.03276
"4402",2021-05-18 06:10:00,"CT_334_051621",27.77,40887.2,58629.25,27.54803,NA,37.04311
"4403",2021-05-18 06:10:30,"CT_334_051621",27.77,40909,58651.05,27.54803,NA,37.05867
"4404",2021-05-18 06:11:00,"CT_334_051621",27.77,40887.2,58629.25,27.54803,NA,37.04311
"4405",2021-05-18 06:11:30,"CT_334_051621",27.77,40840.1,58582.15,27.54803,NA,37.00949
"4406",2021-05-18 06:12:00,"CT_334_051621",27.77,40883.6,58625.65,27.54803,NA,37.04054
"4407",2021-05-18 06:12:30,"CT_334_051621",27.77,40872.7,58614.75,27.54803,NA,37.03276
"4408",2021-05-18 06:13:00,"CT_334_051621",27.77,40861.8,58603.85,27.54803,NA,37.02498
"4409",2021-05-18 06:13:30,"CT_334_051621",27.76,40840.1,58582.15,27.53803,NA,37.01741
"4410",2021-05-18 06:14:00,"CT_334_051621",27.77,40872.7,58614.75,27.54803,NA,37.03276
"4411",2021-05-18 06:14:30,"CT_334_051621",27.77,40905.4,58647.45,27.54803,NA,37.0561
"4412",2021-05-18 06:15:00,"CT_334_051621",27.77,40887.2,58629.25,27.54803,NA,37.04311
"4413",2021-05-18 06:15:30,"CT_334_051621",27.77,40883.6,58625.65,27.54803,NA,37.04054
"4414",2021-05-18 06:16:00,"CT_334_051621",27.77,40887.2,58629.25,27.54803,NA,37.04311
"4415",2021-05-18 06:16:30,"CT_334_051621",27.77,40905.4,58647.45,27.54803,NA,37.0561
"4416",2021-05-18 06:17:00,"CT_334_051621",27.76,40887.2,58629.25,27.53803,NA,37.05104
"4417",2021-05-18 06:17:30,"CT_334_051621",27.76,40872.7,58614.75,27.53803,NA,37.04069
"4418",2021-05-18 06:18:00,"CT_334_051621",27.76,40872.7,58614.75,27.53803,NA,37.04069
"4419",2021-05-18 06:18:30,"CT_334_051621",27.76,40822,58564.05,27.53803,NA,37.00449
"4420",2021-05-18 06:19:00,"CT_334_051621",27.76,40861.8,58603.85,27.53803,NA,37.0329
"4421",2021-05-18 06:19:30,"CT_334_051621",27.76,40858.2,58600.25,27.53803,NA,37.03033
"4422",2021-05-18 06:20:00,"CT_334_051621",27.76,40880,58622.05,27.53803,NA,37.0459
"4423",2021-05-18 06:20:30,"CT_334_051621",27.76,40880,58622.05,27.53803,NA,37.0459
"4424",2021-05-18 06:21:00,"CT_334_051621",27.76,40861.8,58603.85,27.53803,NA,37.0329
"4425",2021-05-18 06:21:30,"CT_334_051621",27.76,40880,58622.05,27.53803,NA,37.0459
"4426",2021-05-18 06:22:00,"CT_334_051621",27.76,40872.7,58614.75,27.53803,NA,37.04069
"4427",2021-05-18 06:22:30,"CT_334_051621",27.76,40880,58622.05,27.53803,NA,37.0459
"4428",2021-05-18 06:23:00,"CT_334_051621",27.76,40905.4,58647.45,27.53803,NA,37.06403
"4429",2021-05-18 06:23:30,"CT_334_051621",27.77,40883.6,58625.65,27.54803,NA,37.04054
"4430",2021-05-18 06:24:00,"CT_334_051621",27.76,40905.4,58647.45,27.53803,NA,37.06403
"4431",2021-05-18 06:24:30,"CT_334_051621",27.76,40861.8,58603.85,27.53803,NA,37.0329
"4432",2021-05-18 06:25:00,"CT_334_051621",27.76,40872.7,58614.75,27.53803,NA,37.04069
"4433",2021-05-18 06:25:30,"CT_334_051621",27.76,40840.1,58582.15,27.53803,NA,37.01741
"4434",2021-05-18 06:26:00,"CT_334_051621",27.76,40717.2,58459.25,27.53803,NA,36.9297
"4435",2021-05-18 06:26:30,"CT_334_051621",27.76,40887.2,58629.25,27.53803,NA,37.05104
"4436",2021-05-18 06:27:00,"CT_334_051621",27.76,40861.8,58603.85,27.53803,NA,37.0329
"4437",2021-05-18 06:27:30,"CT_334_051621",27.76,40858.2,58600.25,27.53803,NA,37.03033
"4438",2021-05-18 06:28:00,"CT_334_051621",27.77,40887.2,58629.25,27.54803,NA,37.04311
"4439",2021-05-18 06:28:30,"CT_334_051621",27.77,40894.5,58636.55,27.54803,NA,37.04832
"4440",2021-05-18 06:29:00,"CT_334_051621",27.77,40898.1,58640.15,27.54803,NA,37.05089
"4441",2021-05-18 06:29:30,"CT_334_051621",27.77,40880,58622.05,27.54803,NA,37.03797
"4442",2021-05-18 06:30:00,"CT_334_051621",27.76,40858.2,58600.25,27.53803,NA,37.03033
"4443",2021-05-18 06:30:30,"CT_334_051621",27.76,40887.2,58629.25,27.53803,NA,37.05104
"4444",2021-05-18 06:31:00,"CT_334_051621",27.76,40887.2,58629.25,27.53803,NA,37.05104
"4445",2021-05-18 06:31:30,"CT_334_051621",27.76,40756.9,58498.95,27.53803,NA,36.95803
"4446",2021-05-18 06:32:00,"CT_334_051621",27.76,40854.6,58596.65,27.53803,NA,37.02776
"4447",2021-05-18 06:32:30,"CT_334_051621",27.76,40840.1,58582.15,27.53803,NA,37.01741
"4448",2021-05-18 06:33:00,"CT_334_051621",27.76,40887.2,58629.25,27.53803,NA,37.05104
"4449",2021-05-18 06:33:30,"CT_334_051621",27.76,40858.2,58600.25,27.53803,NA,37.03033
"4450",2021-05-18 06:34:00,"CT_334_051621",27.76,40869.1,58611.15,27.53803,NA,37.03812
"4451",2021-05-18 06:34:30,"CT_334_051621",27.76,40887.2,58629.25,27.53803,NA,37.05104
"4452",2021-05-18 06:35:00,"CT_334_051621",27.76,40880,58622.05,27.53803,NA,37.0459
"4453",2021-05-18 06:35:30,"CT_334_051621",27.76,40905.4,58647.45,27.53803,NA,37.06403
"4454",2021-05-18 06:36:00,"CT_334_051621",27.76,40894.5,58636.55,27.53803,NA,37.05625
"4455",2021-05-18 06:36:30,"CT_334_051621",27.76,40858.2,58600.25,27.53803,NA,37.03033
"4456",2021-05-18 06:37:00,"CT_334_051621",27.74,40872.7,58614.75,27.51803,NA,37.05655
"4457",2021-05-18 06:37:30,"CT_334_051621",27.76,40854.6,58596.65,27.53803,NA,37.02776
"4458",2021-05-18 06:38:00,"CT_334_051621",27.74,40894.5,58636.55,27.51803,NA,37.07212
"4459",2021-05-18 06:38:30,"CT_334_051621",27.74,40840.1,58582.15,27.51803,NA,37.03327
"4460",2021-05-18 06:39:00,"CT_334_051621",27.74,40832.8,58574.85,27.51803,NA,37.02805
"4461",2021-05-18 06:39:30,"CT_334_051621",27.74,40880,58622.05,27.51803,NA,37.06176
"4462",2021-05-18 06:40:00,"CT_334_051621",27.74,40872.7,58614.75,27.51803,NA,37.05655
"4463",2021-05-18 06:40:30,"CT_334_051621",27.76,40887.2,58629.25,27.53803,NA,37.05104
"4464",2021-05-18 06:41:00,"CT_334_051621",27.74,40880,58622.05,27.51803,NA,37.06176
"4465",2021-05-18 06:41:30,"CT_334_051621",27.74,40782.2,58524.25,27.51803,NA,36.99192
"4466",2021-05-18 06:42:00,"CT_334_051621",27.74,40858.2,58600.25,27.51803,NA,37.04619
"4467",2021-05-18 06:42:30,"CT_334_051621",27.74,40822,58564.05,27.51803,NA,37.02034
"4468",2021-05-18 06:43:00,"CT_334_051621",27.73,40847.3,58589.35,27.50803,NA,37.04634
"4469",2021-05-18 06:43:30,"CT_334_051621",27.74,40861.8,58603.85,27.51803,NA,37.04877
"4470",2021-05-18 06:44:00,"CT_334_051621",27.74,40825.6,58567.65,27.51803,NA,37.02291
"4471",2021-05-18 06:44:30,"CT_334_051621",27.74,40847.3,58589.35,27.51803,NA,37.03841
"4472",2021-05-18 06:45:00,"CT_334_051621",27.74,40880,58622.05,27.51803,NA,37.06176
"4473",2021-05-18 06:45:30,"CT_334_051621",27.74,40840.1,58582.15,27.51803,NA,37.03327
"4474",2021-05-18 06:46:00,"CT_334_051621",27.74,40854.6,58596.65,27.51803,NA,37.04362
"4475",2021-05-18 06:46:30,"CT_334_051621",27.74,40847.3,58589.35,27.51803,NA,37.03841
"4476",2021-05-18 06:47:00,"CT_334_051621",27.76,40880,58622.05,27.53803,NA,37.0459
"4477",2021-05-18 06:47:30,"CT_334_051621",27.74,40887.2,58629.25,27.51803,NA,37.06691
"4478",2021-05-18 06:48:00,"CT_334_051621",27.74,40872.7,58614.75,27.51803,NA,37.05655
"4479",2021-05-18 06:48:30,"CT_334_051621",27.74,40858.2,58600.25,27.51803,NA,37.04619
"4480",2021-05-18 06:49:00,"CT_334_051621",27.73,40858.2,58600.25,27.50803,NA,37.05413
"4481",2021-05-18 06:49:30,"CT_334_051621",27.74,40847.3,58589.35,27.51803,NA,37.03841
"4482",2021-05-18 06:50:00,"CT_334_051621",27.74,40872.7,58614.75,27.51803,NA,37.05655
"4483",2021-05-18 06:50:30,"CT_334_051621",27.74,40818.3,58560.35,27.51803,NA,37.0177
"4484",2021-05-18 06:51:00,"CT_334_051621",27.74,40829.2,58571.25,27.51803,NA,37.02548
"4485",2021-05-18 06:51:30,"CT_334_051621",27.74,40880,58622.05,27.51803,NA,37.06176
"4486",2021-05-18 06:52:00,"CT_334_051621",27.73,40854.6,58596.65,27.50803,NA,37.05156
"4487",2021-05-18 06:52:30,"CT_334_051621",27.74,40854.6,58596.65,27.51803,NA,37.04362
"4488",2021-05-18 06:53:00,"CT_334_051621",27.74,40872.7,58614.75,27.51803,NA,37.05655
"4489",2021-05-18 06:53:30,"CT_334_051621",27.74,40818.3,58560.35,27.51803,NA,37.0177
"4490",2021-05-18 06:54:00,"CT_334_051621",27.74,40847.3,58589.35,27.51803,NA,37.03841
"4491",2021-05-18 06:54:30,"CT_334_051621",27.74,40832.8,58574.85,27.51803,NA,37.02805
"4492",2021-05-18 06:55:00,"CT_334_051621",27.74,40872.7,58614.75,27.51803,NA,37.05655
"4493",2021-05-18 06:55:30,"CT_334_051621",27.74,40847.3,58589.35,27.51803,NA,37.03841
"4494",2021-05-18 06:56:00,"CT_334_051621",27.74,40847.3,58589.35,27.51803,NA,37.03841
"4495",2021-05-18 06:56:30,"CT_334_051621",27.73,40822,58564.05,27.50803,NA,37.02827
"4496",2021-05-18 06:57:00,"CT_334_051621",27.74,40858.2,58600.25,27.51803,NA,37.04619
"4497",2021-05-18 06:57:30,"CT_334_051621",27.74,40840.1,58582.15,27.51803,NA,37.03327
"4498",2021-05-18 06:58:00,"CT_334_051621",27.74,40880,58622.05,27.51803,NA,37.06176
"4499",2021-05-18 06:58:30,"CT_334_051621",27.74,40869.1,58611.15,27.51803,NA,37.05398
"4500",2021-05-18 06:59:00,"CT_334_051621",27.74,40840.1,58582.15,27.51803,NA,37.03327
"4501",2021-05-18 06:59:30,"CT_334_051621",27.74,40872.7,58614.75,27.51803,NA,37.05655
"4502",2021-05-18 07:00:00,"CT_334_051621",27.74,40832.8,58574.85,27.51803,NA,37.02805
"4503",2021-05-18 07:00:30,"CT_334_051621",27.76,40861.8,58603.85,27.53803,NA,37.0329
"4504",2021-05-18 07:01:00,"CT_334_051621",27.74,40847.3,58589.35,27.51803,NA,37.03841
"4505",2021-05-18 07:01:30,"CT_334_051621",27.74,40847.3,58589.35,27.51803,NA,37.03841
"4506",2021-05-18 07:02:00,"CT_334_051621",27.74,40880,58622.05,27.51803,NA,37.06176
"4507",2021-05-18 07:02:30,"CT_334_051621",27.74,40840.1,58582.15,27.51803,NA,37.03327
"4508",2021-05-18 07:03:00,"CT_334_051621",27.74,40872.7,58614.75,27.51803,NA,37.05655
"4509",2021-05-18 07:03:30,"CT_334_051621",27.74,40847.3,58589.35,27.51803,NA,37.03841
"4510",2021-05-18 07:04:00,"CT_334_051621",27.74,40840.1,58582.15,27.51803,NA,37.03327
"4511",2021-05-18 07:04:30,"CT_334_051621",27.74,40832.8,58574.85,27.51803,NA,37.02805
"4512",2021-05-18 07:05:00,"CT_334_051621",27.74,40840.1,58582.15,27.51803,NA,37.03327
"4513",2021-05-18 07:05:30,"CT_334_051621",27.74,40832.8,58574.85,27.51803,NA,37.02805
"4514",2021-05-18 07:06:00,"CT_334_051621",27.74,40872.7,58614.75,27.51803,NA,37.05655
"4515",2021-05-18 07:06:30,"CT_334_051621",27.76,40858.2,58600.25,27.53803,NA,37.03033
"4516",2021-05-18 07:07:00,"CT_334_051621",27.74,40861.8,58603.85,27.51803,NA,37.04877
"4517",2021-05-18 07:07:30,"CT_334_051621",27.74,40861.8,58603.85,27.51803,NA,37.04877
"4518",2021-05-18 07:08:00,"CT_334_051621",27.74,40861.8,58603.85,27.51803,NA,37.04877
"4519",2021-05-18 07:08:30,"CT_334_051621",27.74,40822,58564.05,27.51803,NA,37.02034
"4520",2021-05-18 07:09:00,"CT_334_051621",27.74,40861.8,58603.85,27.51803,NA,37.04877
"4521",2021-05-18 07:09:30,"CT_334_051621",27.73,40832.8,58574.85,27.50803,NA,37.03598
