"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"4203",2021-05-18 04:30:30,"CT_324_051621",28.04,39781.5,60037.0147540984,27.7247540983607,NA,37.9066831552869
"4204",2021-05-18 04:31:00,"CT_324_051621",28.05,39828.1,60083.6147540984,27.7347540983607,NA,37.9318648677016
"4205",2021-05-18 04:31:30,"CT_324_051621",28.07,39851.4,60106.9147540984,27.7547540983607,NA,37.9322964583648
"4206",2021-05-18 04:32:00,"CT_324_051621",28.06,39797,60052.5147540984,27.7447540983607,NA,37.9015555872937
"4207",2021-05-18 04:32:30,"CT_324_051621",28.06,39816.4,60071.9147540984,27.7447540983607,NA,37.9154074852247
"4208",2021-05-18 04:33:00,"CT_324_051621",28.05,39789.2,60044.7147540984,27.7347540983607,NA,37.9040833644516
"4209",2021-05-18 04:33:30,"CT_324_051621",28.06,39816.4,60071.9147540984,27.7447540983607,NA,37.9154074852247
"4210",2021-05-18 04:34:00,"CT_324_051621",28.06,39824.2,60079.7147540984,27.7447540983607,NA,37.9209770485736
"4211",2021-05-18 04:34:30,"CT_324_051621",28.05,39828.1,60083.6147540984,27.7347540983607,NA,37.9318648677016
"4212",2021-05-18 04:35:00,"CT_324_051621",28.04,39773.7,60029.2147540984,27.7247540983607,NA,37.9011118975852
"4213",2021-05-18 04:35:30,"CT_324_051621",28.04,39762.1,60017.6147540984,27.7247540983607,NA,37.8928266959361
"4214",2021-05-18 04:36:00,"CT_324_051621",28.04,39800.9,60056.4147540984,27.7247540983607,NA,37.9205404793497
"4215",2021-05-18 04:36:30,"CT_324_051621",28.05,39828.1,60083.6147540984,27.7347540983607,NA,37.9318648677016
"4216",2021-05-18 04:37:00,"CT_324_051621",28.05,39812.5,60068.0147540984,27.7347540983607,NA,37.9207232818844
"4217",2021-05-18 04:37:30,"CT_324_051621",28.04,39800.9,60056.4147540984,27.7247540983607,NA,37.9205404793497
"4218",2021-05-18 04:38:00,"CT_324_051621",28.04,39816.4,60071.9147540984,27.7247540983607,NA,37.9316126741314
"4219",2021-05-18 04:38:30,"CT_324_051621",28.05,39843.6,60099.1147540984,27.7347540983607,NA,37.9429355866791
"4220",2021-05-18 04:39:00,"CT_324_051621",28.05,39797,60052.5147540984,27.7347540983607,NA,37.9096536700728
"4221",2021-05-18 04:39:30,"CT_324_051621",28.05,39824.2,60079.7147540984,27.7347540983607,NA,37.9290794188461
"4222",2021-05-18 04:40:00,"CT_324_051621",28.06,39847.5,60103.0147540984,27.7447540983607,NA,37.9376151658439
"4223",2021-05-18 04:40:30,"CT_324_051621",28.06,39886.4,60141.9147540984,27.7447540983607,NA,37.9653957444697
"4224",2021-05-18 04:41:00,"CT_324_051621",28.05,39843.6,60099.1147540984,27.7347540983607,NA,37.9429355866791
"4225",2021-05-18 04:41:30,"CT_324_051621",28.05,39851.4,60106.9147540984,27.7347540983607,NA,37.9485068668729
"4226",2021-05-18 04:42:00,"CT_324_051621",28.05,39828.1,60083.6147540984,27.7347540983607,NA,37.9318648677016
"4227",2021-05-18 04:42:30,"CT_324_051621",28.05,39828.1,60083.6147540984,27.7347540983607,NA,37.9318648677016
"4228",2021-05-18 04:43:00,"CT_324_051621",28.05,39800.9,60056.4147540984,27.7347540983607,NA,37.9124388752849
"4229",2021-05-18 04:43:30,"CT_324_051621",28.03,39762.1,60017.6147540984,27.7147540983607,NA,37.9009250882708
"4230",2021-05-18 04:44:00,"CT_324_051621",28.03,39831.9,60087.4147540984,27.7147540983607,NA,37.9507948231835
"4231",2021-05-18 04:44:30,"CT_324_051621",28.04,39828.1,60083.6147540984,27.7247540983607,NA,37.9399707609405
"4232",2021-05-18 04:45:00,"CT_324_051621",28.05,39812.5,60068.0147540984,27.7347540983607,NA,37.9207232818844
"4233",2021-05-18 04:45:30,"CT_324_051621",28.05,39882.5,60138.0147540984,27.7347540983607,NA,37.9707219502854
"4234",2021-05-18 04:46:00,"CT_324_051621",28.05,39843.6,60099.1147540984,27.7347540983607,NA,37.9429355866791
"4235",2021-05-18 04:46:30,"CT_324_051621",28.04,39831.9,60087.4147540984,27.7247540983607,NA,37.9426854209003
"4236",2021-05-18 04:47:00,"CT_324_051621",28.03,39797,60052.5147540984,27.7147540983607,NA,37.9258585560348
"4237",2021-05-18 04:47:30,"CT_324_051621",28.04,39847.5,60103.0147540984,27.7247540983607,NA,37.9538301620843
"4238",2021-05-18 04:48:00,"CT_324_051621",28.04,39824.2,60079.7147540984,27.7247540983607,NA,37.9371846970583
"4239",2021-05-18 04:48:30,"CT_324_051621",28.03,39797,60052.5147540984,27.7147540983607,NA,37.9258585560348
"4240",2021-05-18 04:49:00,"CT_324_051621",28.03,39777.6,60033.1147540984,27.7147540983607,NA,37.911998345878
"4241",2021-05-18 04:49:30,"CT_324_051621",28.03,39789.2,60044.7147540984,27.7147540983607,NA,37.9202857902427
"4242",2021-05-18 04:50:00,"CT_324_051621",28.04,39824.2,60079.7147540984,27.7247540983607,NA,37.9371846970583
"4243",2021-05-18 04:50:30,"CT_324_051621",28.05,39878.6,60134.1147540984,27.7347540983607,NA,37.9679360141462
"4244",2021-05-18 04:51:00,"CT_324_051621",28.05,39800.9,60056.4147540984,27.7347540983607,NA,37.9124388752849
"4245",2021-05-18 04:51:30,"CT_324_051621",28.04,39797,60052.5147540984,27.7247540983607,NA,37.9177546591923
"4246",2021-05-18 04:52:00,"CT_324_051621",28.04,39789.2,60044.7147540984,27.7247540983607,NA,37.912183123715
"4247",2021-05-18 04:52:30,"CT_324_051621",28.04,39797,60052.5147540984,27.7247540983607,NA,37.9177546591923
"4248",2021-05-18 04:53:00,"CT_324_051621",28.04,39835.8,60091.3147540984,27.7247540983607,NA,37.9454715537778
"4249",2021-05-18 04:53:30,"CT_324_051621",28.05,39808.6,60064.1147540984,27.7347540983607,NA,37.9179379727655
"4250",2021-05-18 04:54:00,"CT_324_051621",28.05,39824.2,60079.7147540984,27.7347540983607,NA,37.9290794188461
"4251",2021-05-18 04:54:30,"CT_324_051621",28.04,39769.8,60025.3147540984,27.7247540983607,NA,37.8983263211534
"4252",2021-05-18 04:55:00,"CT_324_051621",28.04,39789.2,60044.7147540984,27.7247540983607,NA,37.912183123715
"4253",2021-05-18 04:55:30,"CT_324_051621",28.03,39800.9,60056.4147540984,27.7147540983607,NA,37.9286449913671
"4254",2021-05-18 04:56:00,"CT_324_051621",28.04,39789.2,60044.7147540984,27.7247540983607,NA,37.912183123715
"4255",2021-05-18 04:56:30,"CT_324_051621",28.05,39800.9,60056.4147540984,27.7347540983607,NA,37.9124388752849
"4256",2021-05-18 04:57:00,"CT_324_051621",28.04,39843.6,60099.1147540984,27.7247540983607,NA,37.9510439243698
"4257",2021-05-18 04:57:30,"CT_324_051621",28.03,39758.2,60013.7147540984,27.7147540983607,NA,37.8981390007222
"4258",2021-05-18 04:58:00,"CT_324_051621",28.03,39828.1,60083.6147540984,27.7147540983607,NA,37.9480795637322
"4259",2021-05-18 04:58:30,"CT_324_051621",28.04,39828.1,60083.6147540984,27.7247540983607,NA,37.9399707609405
"4260",2021-05-18 04:59:00,"CT_324_051621",28.04,39816.4,60071.9147540984,27.7247540983607,NA,37.9316126741314
"4261",2021-05-18 04:59:30,"CT_324_051621",28.03,39773.7,60029.2147540984,27.7147540983607,NA,37.909212119395
"4262",2021-05-18 05:00:00,"CT_324_051621",28.04,39781.5,60037.0147540984,27.7247540983607,NA,37.9066831552869
"4263",2021-05-18 05:00:30,"CT_324_051621",28.04,39800.9,60056.4147540984,27.7247540983607,NA,37.9205404793497
"4264",2021-05-18 05:01:00,"CT_324_051621",28.03,39800.9,60056.4147540984,27.7147540983607,NA,37.9286449913671
"4265",2021-05-18 05:01:30,"CT_324_051621",28.05,39843.6,60099.1147540984,27.7347540983607,NA,37.9429355866791
"4266",2021-05-18 05:02:00,"CT_324_051621",28.05,39828.1,60083.6147540984,27.7347540983607,NA,37.9318648677016
"4267",2021-05-18 05:02:30,"CT_324_051621",28.04,39769.8,60025.3147540984,27.7247540983607,NA,37.8983263211534
"4268",2021-05-18 05:03:00,"CT_324_051621",28.03,39800.9,60056.4147540984,27.7147540983607,NA,37.9286449913671
"4269",2021-05-18 05:03:30,"CT_324_051621",28.01,39762.1,60017.6147540984,27.6947540983607,NA,37.9171305954823
"4270",2021-05-18 05:04:00,"CT_324_051621",28.01,39847.5,60103.0147540984,27.6947540983607,NA,37.978174490118
"4271",2021-05-18 05:04:30,"CT_324_051621",28.01,39808.6,60064.1147540984,27.6947540983607,NA,37.9503667016238
"4272",2021-05-18 05:05:00,"CT_324_051621",28.01,39812.5,60068.0147540984,27.6947540983607,NA,37.9531544720401
"4273",2021-05-18 05:05:30,"CT_324_051621",28.03,39812.5,60068.0147540984,27.7147540983607,NA,37.9369330569237
"4274",2021-05-18 05:06:00,"CT_324_051621",28.03,39828.1,60083.6147540984,27.7147540983607,NA,37.9480795637322
"4275",2021-05-18 05:06:30,"CT_324_051621",28.03,39828.1,60083.6147540984,27.7147540983607,NA,37.9480795637322
"4276",2021-05-18 05:07:00,"CT_324_051621",28.01,39797,60052.5147540984,27.6947540983607,NA,37.9420750784245
"4277",2021-05-18 05:07:30,"CT_324_051621",28.01,39758.2,60013.7147540984,27.6947540983607,NA,37.9143432771272
"4278",2021-05-18 05:08:00,"CT_324_051621",28.03,39835.8,60091.3147540984,27.7147540983607,NA,37.9535815713401
"4279",2021-05-18 05:08:30,"CT_324_051621",28.01,39773.7,60029.2147540984,27.6947540983607,NA,37.9254212876047
"4280",2021-05-18 05:09:00,"CT_324_051621",28.01,39746.6,60002.1147540984,27.6947540983607,NA,37.9060529985219
"4281",2021-05-18 05:09:30,"CT_324_051621",28.01,39793.1,60048.6147540984,27.6947540983607,NA,37.9392874470346
"4282",2021-05-18 05:10:00,"CT_324_051621",28.01,39800.9,60056.4147540984,27.6947540983607,NA,37.9448627447954
"4283",2021-05-18 05:10:30,"CT_324_051621",28.01,39789.2,60044.7147540984,27.6947540983607,NA,37.9364998506255
"4284",2021-05-18 05:11:00,"CT_324_051621",28.01,39789.2,60044.7147540984,27.6947540983607,NA,37.9364998506255
"4285",2021-05-18 05:11:30,"CT_324_051621",28.01,39762.1,60017.6147540984,27.6947540983607,NA,37.9171305954823
"4286",2021-05-18 05:12:00,"CT_324_051621",28.04,39781.5,60037.0147540984,27.7247540983607,NA,37.9066831552869
"4287",2021-05-18 05:12:30,"CT_324_051621",28.05,39851.4,60106.9147540984,27.7347540983607,NA,37.9485068668729
"4288",2021-05-18 05:13:00,"CT_324_051621",28.04,39781.5,60037.0147540984,27.7247540983607,NA,37.9066831552869
"4289",2021-05-18 05:13:30,"CT_324_051621",28.04,39781.5,60037.0147540984,27.7247540983607,NA,37.9066831552869
"4290",2021-05-18 05:14:00,"CT_324_051621",28.04,39789.2,60044.7147540984,27.7247540983607,NA,37.912183123715
"4291",2021-05-18 05:14:30,"CT_324_051621",28.04,39769.8,60025.3147540984,27.7247540983607,NA,37.8983263211534
"4292",2021-05-18 05:15:00,"CT_324_051621",28.03,39773.7,60029.2147540984,27.7147540983607,NA,37.909212119395
"4293",2021-05-18 05:15:30,"CT_324_051621",28.01,39742.7,59998.2147540984,27.6947540983607,NA,37.9032658191943
"4294",2021-05-18 05:16:00,"CT_324_051621",28.01,39777.6,60033.1147540984,27.6947540983607,NA,37.928208744987
"4295",2021-05-18 05:16:30,"CT_324_051621",28.03,39797,60052.5147540984,27.7147540983607,NA,37.9258585560348
"4296",2021-05-18 05:17:00,"CT_324_051621",28.03,39781.5,60037.0147540984,27.7147540983607,NA,37.9147846073188
"4297",2021-05-18 05:17:30,"CT_324_051621",28.03,39797,60052.5147540984,27.7147540983607,NA,37.9258585560348
"4298",2021-05-18 05:18:00,"CT_324_051621",28.03,39797,60052.5147540984,27.7147540983607,NA,37.9258585560348
"4299",2021-05-18 05:18:30,"CT_324_051621",28.03,39789.2,60044.7147540984,27.7147540983607,NA,37.9202857902427
"4300",2021-05-18 05:19:00,"CT_324_051621",28.03,39800.9,60056.4147540984,27.7147540983607,NA,37.9286449913671
"4301",2021-05-18 05:19:30,"CT_324_051621",28.04,39816.4,60071.9147540984,27.7247540983607,NA,37.9316126741314
"4302",2021-05-18 05:20:00,"CT_324_051621",28.04,39816.4,60071.9147540984,27.7247540983607,NA,37.9316126741314
"4303",2021-05-18 05:20:30,"CT_324_051621",28.01,39773.7,60029.2147540984,27.6947540983607,NA,37.9254212876047
"4304",2021-05-18 05:21:00,"CT_324_051621",28,39742.7,59998.2147540984,27.6847540983607,NA,37.9113698740037
"4305",2021-05-18 05:21:30,"CT_324_051621",27.99,39719.5,59975.0147540984,27.6747540983607,NA,37.9028900920208
"4306",2021-05-18 05:22:00,"CT_324_051621",28,39789.2,60044.7147540984,27.6847540983607,NA,37.9446112472498
"4307",2021-05-18 05:22:30,"CT_324_051621",28,39800.9,60056.4147540984,27.6847540983607,NA,37.9529759889762
"4308",2021-05-18 05:23:00,"CT_324_051621",28.01,39797,60052.5147540984,27.6947540983607,NA,37.9420750784245
"4309",2021-05-18 05:23:30,"CT_324_051621",28,39808.6,60064.1147540984,27.6847540983607,NA,37.9584811617752
"4310",2021-05-18 05:24:00,"CT_324_051621",28.01,39781.5,60037.0147540984,27.6947540983607,NA,37.9309962373502
"4311",2021-05-18 05:24:30,"CT_324_051621",28.03,39793.1,60048.6147540984,27.7147540983607,NA,37.92307215566
"4312",2021-05-18 05:25:00,"CT_324_051621",28.01,39742.7,59998.2147540984,27.6947540983607,NA,37.9032658191943
"4313",2021-05-18 05:25:30,"CT_324_051621",28,39800.9,60056.4147540984,27.6847540983607,NA,37.9529759889762
"4314",2021-05-18 05:26:00,"CT_324_051621",28,39789.2,60044.7147540984,27.6847540983607,NA,37.9446112472498
"4315",2021-05-18 05:26:30,"CT_324_051621",28,39773.7,60029.2147540984,27.6847540983607,NA,37.9335302367731
"4316",2021-05-18 05:27:00,"CT_324_051621",28,39773.7,60029.2147540984,27.6847540983607,NA,37.9335302367731
"4317",2021-05-18 05:27:30,"CT_324_051621",28,39777.6,60033.1147540984,27.6847540983607,NA,37.9363183099495
"4318",2021-05-18 05:28:00,"CT_324_051621",28,39754.3,60009.8147540984,27.6847540983607,NA,37.9196618799138
"4319",2021-05-18 05:28:30,"CT_324_051621",28.01,39800.9,60056.4147540984,27.6947540983607,NA,37.9448627447954
"4320",2021-05-18 05:29:00,"CT_324_051621",28.03,39793.1,60048.6147540984,27.7147540983607,NA,37.92307215566
"4321",2021-05-18 05:29:30,"CT_324_051621",28.01,39835.8,60091.3147540984,27.6947540983607,NA,37.9698103420227
"4322",2021-05-18 05:30:00,"CT_324_051621",28,39773.7,60029.2147540984,27.6847540983607,NA,37.9335302367731
"4323",2021-05-18 05:30:30,"CT_324_051621",28.01,39793.1,60048.6147540984,27.6947540983607,NA,37.9392874470346
"4324",2021-05-18 05:31:00,"CT_324_051621",28,39808.6,60064.1147540984,27.6847540983607,NA,37.9584811617752
"4325",2021-05-18 05:31:30,"CT_324_051621",28,39773.7,60029.2147540984,27.6847540983607,NA,37.9335302367731
"4326",2021-05-18 05:32:00,"CT_324_051621",28,39793.1,60048.6147540984,27.6847540983607,NA,37.9473994594994
"4327",2021-05-18 05:32:30,"CT_324_051621",28.01,39773.7,60029.2147540984,27.6947540983607,NA,37.9254212876047
"4328",2021-05-18 05:33:00,"CT_324_051621",28.03,39835.8,60091.3147540984,27.7147540983607,NA,37.9535815713401
"4329",2021-05-18 05:33:30,"CT_324_051621",28.03,39816.4,60071.9147540984,27.7147540983607,NA,37.9397196311897
"4330",2021-05-18 05:34:00,"CT_324_051621",28.04,39828.1,60083.6147540984,27.7247540983607,NA,37.9399707609405
"4331",2021-05-18 05:34:30,"CT_324_051621",28.04,39797,60052.5147540984,27.7247540983607,NA,37.9177546591923
"4332",2021-05-18 05:35:00,"CT_324_051621",28.04,39843.6,60099.1147540984,27.7247540983607,NA,37.9510439243698
"4333",2021-05-18 05:35:30,"CT_324_051621",28.04,39797,60052.5147540984,27.7247540983607,NA,37.9177546591923
"4334",2021-05-18 05:36:00,"CT_324_051621",28.03,39781.5,60037.0147540984,27.7147540983607,NA,37.9147846073188
"4335",2021-05-18 05:36:30,"CT_324_051621",28,39762.1,60017.6147540984,27.6847540983607,NA,37.9252377131268
"4336",2021-05-18 05:37:00,"CT_324_051621",28.01,39808.6,60064.1147540984,27.6947540983607,NA,37.9503667016238
"4337",2021-05-18 05:37:30,"CT_324_051621",28.01,39800.9,60056.4147540984,27.6947540983607,NA,37.9448627447954
"4338",2021-05-18 05:38:00,"CT_324_051621",28.01,39793.1,60048.6147540984,27.6947540983607,NA,37.9392874470346
"4339",2021-05-18 05:38:30,"CT_324_051621",28,39789.2,60044.7147540984,27.6847540983607,NA,37.9446112472498
"4340",2021-05-18 05:39:00,"CT_324_051621",27.99,39789.2,60044.7147540984,27.6747540983607,NA,37.952725556677
"4341",2021-05-18 05:39:30,"CT_324_051621",28,39800.9,60056.4147540984,27.6847540983607,NA,37.9529759889762
"4342",2021-05-18 05:40:00,"CT_324_051621",28.01,39831.9,60087.4147540984,27.6947540983607,NA,37.9670223626188
"4343",2021-05-18 05:40:30,"CT_324_051621",28,39808.6,60064.1147540984,27.6847540983607,NA,37.9584811617752
"4344",2021-05-18 05:41:00,"CT_324_051621",28,39769.8,60025.3147540984,27.6847540983607,NA,37.9307421985894
"4345",2021-05-18 05:41:30,"CT_324_051621",27.99,39754.3,60009.8147540984,27.6747540983607,NA,37.9277706768204
"4346",2021-05-18 05:42:00,"CT_324_051621",27.99,39777.6,60033.1147540984,27.6747540983607,NA,37.9444307870312
"4347",2021-05-18 05:42:30,"CT_324_051621",27.99,39758.2,60013.7147540984,27.6747540983607,NA,37.9305591918965
"4348",2021-05-18 05:43:00,"CT_324_051621",28,39773.7,60029.2147540984,27.6847540983607,NA,37.9335302367731
"4349",2021-05-18 05:43:30,"CT_324_051621",28,39754.3,60009.8147540984,27.6847540983607,NA,37.9196618799138
"4350",2021-05-18 05:44:00,"CT_324_051621",28,39808.6,60064.1147540984,27.6847540983607,NA,37.9584811617752
"4351",2021-05-18 05:44:30,"CT_324_051621",28,39742.7,59998.2147540984,27.6847540983607,NA,37.9113698740037
"4352",2021-05-18 05:45:00,"CT_324_051621",28,39762.1,60017.6147540984,27.6847540983607,NA,37.9252377131268
"4353",2021-05-18 05:45:30,"CT_324_051621",27.99,39746.6,60002.1147540984,27.6747540983607,NA,37.9222652498358
"4354",2021-05-18 05:46:00,"CT_324_051621",27.99,39758.2,60013.7147540984,27.6747540983607,NA,37.9305591918965
"4355",2021-05-18 05:46:30,"CT_324_051621",27.99,39769.8,60025.3147540984,27.6747540983607,NA,37.9388534436347
"4356",2021-05-18 05:47:00,"CT_324_051621",28,39789.2,60044.7147540984,27.6847540983607,NA,37.9446112472498
"4357",2021-05-18 05:47:30,"CT_324_051621",27.99,39742.7,59998.2147540984,27.6747540983607,NA,37.9194768388755
"4358",2021-05-18 05:48:00,"CT_324_051621",27.99,39777.6,60033.1147540984,27.6747540983607,NA,37.9444307870312
"4359",2021-05-18 05:48:30,"CT_324_051621",27.99,39762.1,60017.6147540984,27.6747540983607,NA,37.933347741977
"4360",2021-05-18 05:49:00,"CT_324_051621",28,39762.1,60017.6147540984,27.6847540983607,NA,37.9252377131268
"4361",2021-05-18 05:49:30,"CT_324_051621",28,39797,60052.5147540984,27.6847540983607,NA,37.9501877067416
"4362",2021-05-18 05:50:00,"CT_324_051621",27.99,39762.1,60017.6147540984,27.6747540983607,NA,37.933347741977
"4363",2021-05-18 05:50:30,"CT_324_051621",27.99,39723.4,59978.9147540984,27.6747540983607,NA,37.9056782947489
"4364",2021-05-18 05:51:00,"CT_324_051621",27.99,39789.2,60044.7147540984,27.6747540983607,NA,37.952725556677
"4365",2021-05-18 05:51:30,"CT_324_051621",27.99,39781.5,60037.0147540984,27.6747540983607,NA,37.9472195112359
"4366",2021-05-18 05:52:00,"CT_324_051621",27.99,39773.7,60029.2147540984,27.6747540983607,NA,37.9416420978308
"4367",2021-05-18 05:52:30,"CT_324_051621",27.99,39762.1,60017.6147540984,27.6747540983607,NA,37.933347741977
"4368",2021-05-18 05:53:00,"CT_324_051621",27.99,39777.6,60033.1147540984,27.6747540983607,NA,37.9444307870312
"4369",2021-05-18 05:53:30,"CT_324_051621",27.99,39789.2,60044.7147540984,27.6747540983607,NA,37.952725556677
"4370",2021-05-18 05:54:00,"CT_324_051621",27.99,39793.1,60048.6147540984,27.6747540983607,NA,37.955514384997
"4371",2021-05-18 05:54:30,"CT_324_051621",27.98,39738.8,59994.3147540984,27.6647540983607,NA,37.9247977230899
"4372",2021-05-18 05:55:00,"CT_324_051621",27.96,39727.2,59982.7147540984,27.6447540983607,NA,37.9327260586835
"4373",2021-05-18 05:55:30,"CT_324_051621",27.98,39719.5,59975.0147540984,27.6647540983607,NA,37.910996303213
"4374",2021-05-18 05:56:00,"CT_324_051621",27.98,39789.2,60044.7147540984,27.6647540983607,NA,37.9608427802938
"4375",2021-05-18 05:56:30,"CT_324_051621",27.99,39777.6,60033.1147540984,27.6747540983607,NA,37.9444307870312
"4376",2021-05-18 05:57:00,"CT_324_051621",28,39789.2,60044.7147540984,27.6847540983607,NA,37.9446112472498
"4377",2021-05-18 05:57:30,"CT_324_051621",27.99,39762.1,60017.6147540984,27.6747540983607,NA,37.933347741977
"4378",2021-05-18 05:58:00,"CT_324_051621",27.99,39707.9,59963.4147540984,27.6747540983607,NA,37.8945971831122
"4379",2021-05-18 05:58:30,"CT_324_051621",27.99,39762.1,60017.6147540984,27.6747540983607,NA,37.933347741977
"4380",2021-05-18 05:59:00,"CT_324_051621",27.98,39754.3,60009.8147540984,27.6647540983607,NA,37.9358823858588
"4381",2021-05-18 05:59:30,"CT_324_051621",27.98,39762.1,60017.6147540984,27.6647540983607,NA,37.9414606834188
"4382",2021-05-18 06:00:00,"CT_324_051621",27.98,39735,59990.5147540984,27.6647540983607,NA,37.9220802772837
"4383",2021-05-18 06:00:30,"CT_324_051621",27.98,39742.7,59998.2147540984,27.6647540983607,NA,37.9275867151951
"4384",2021-05-18 06:01:00,"CT_324_051621",27.96,39723.4,59978.9147540984,27.6447540983607,NA,37.9300075130738
"4385",2021-05-18 06:01:30,"CT_324_051621",27.95,39669.3,59924.8147540984,27.6347540983607,NA,37.8994146282653
