"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"4086",2021-05-18 03:32:00,"CT_328_051621",28.14,25537.7,42125.2131147541,28.0588524590164,NA,25.304962322286
"4087",2021-05-18 03:32:30,"CT_328_051621",28.14,25541.1,42128.6131147541,28.0588524590164,NA,25.3072324717002
"4088",2021-05-18 03:33:00,"CT_328_051621",28.16,25546.2,42133.7131147541,28.0788524590164,NA,25.2999793497258
"4089",2021-05-18 03:33:30,"CT_328_051621",28.14,25539.4,42126.9131147541,28.0588524590164,NA,25.3060973935463
"4090",2021-05-18 03:34:00,"CT_328_051621",28.14,25536,42123.5131147541,28.0588524590164,NA,25.3038272579194
"4091",2021-05-18 03:34:30,"CT_328_051621",28.14,25517.3,42104.8131147541,28.0588524590164,NA,25.2913420048854
"4092",2021-05-18 03:35:00,"CT_328_051621",28.14,25508.8,42096.3131147541,28.0588524590164,NA,25.2856671656433
"4093",2021-05-18 03:35:30,"CT_328_051621",28.14,25617.8,42205.3131147541,28.0588524590164,NA,25.3584516978498
"4094",2021-05-18 03:36:00,"CT_328_051621",28.14,25575.1,42162.6131147541,28.0588524590164,NA,25.3299354823145
"4095",2021-05-18 03:36:30,"CT_328_051621",28.14,25537.7,42125.2131147541,28.0588524590164,NA,25.304962322286
"4096",2021-05-18 03:37:00,"CT_328_051621",28.14,25600.7,42188.2131147541,28.0588524590164,NA,25.3470313331814
"4097",2021-05-18 03:37:30,"CT_328_051621",28.14,25587.1,42174.6131147541,28.0588524590164,NA,25.3379489678235
"4098",2021-05-18 03:38:00,"CT_328_051621",28.14,25573.4,42160.9131147541,28.0588524590164,NA,25.3288002663044
"4099",2021-05-18 03:38:30,"CT_328_051621",28.14,25532.6,42120.1131147541,28.0588524590164,NA,25.3015571498672
"4100",2021-05-18 03:39:00,"CT_328_051621",28.14,25515.6,42103.1131147541,28.0588524590164,NA,25.2902070232477
"4101",2021-05-18 03:39:30,"CT_328_051621",28.14,25490.1,42077.6131147541,28.0588524590164,NA,25.2731831260683
"4102",2021-05-18 03:40:00,"CT_328_051621",28.14,25485,42072.5131147541,28.0588524590164,NA,25.2697785328064
"4103",2021-05-18 03:40:30,"CT_328_051621",28.14,25490.1,42077.6131147541,28.0588524590164,NA,25.2731831260683
"4104",2021-05-18 03:41:00,"CT_328_051621",28.14,25452.8,42040.3131147541,28.0588524590164,NA,25.2482842985476
"4105",2021-05-18 03:41:30,"CT_328_051621",28.16,25512.2,42099.7131147541,28.0788524590164,NA,25.2772884052077
"4106",2021-05-18 03:42:00,"CT_328_051621",28.16,25474.8,42062.3131147541,28.0788524590164,NA,25.2523315498016
"4107",2021-05-18 03:42:30,"CT_328_051621",28.14,25485,42072.5131147541,28.0588524590164,NA,25.2697785328064
"4108",2021-05-18 03:43:00,"CT_328_051621",28.16,25466.4,42053.9131147541,28.0788524590164,NA,25.2467267255009
"4109",2021-05-18 03:43:30,"CT_328_051621",28.16,25479.9,42067.4131147541,28.0788524590164,NA,25.2557345609419
"4110",2021-05-18 03:44:00,"CT_328_051621",28.14,25471.4,42058.9131147541,28.0588524590164,NA,25.2606999208627
"4111",2021-05-18 03:44:30,"CT_328_051621",28.14,25466.4,42053.9131147541,28.0588524590164,NA,25.2573623068443
"4112",2021-05-18 03:45:00,"CT_328_051621",28.14,25496.9,42084.4131147541,28.0588524590164,NA,25.2777226802893
"4113",2021-05-18 03:45:30,"CT_328_051621",28.14,25496.9,42084.4131147541,28.0588524590164,NA,25.2777226802893
"4114",2021-05-18 03:46:00,"CT_328_051621",28.14,25493.5,42081.0131147541,28.0588524590164,NA,25.2754528893879
"4115",2021-05-18 03:46:30,"CT_328_051621",28.14,25493.5,42081.0131147541,28.0588524590164,NA,25.2754528893879
"4116",2021-05-18 03:47:00,"CT_328_051621",28.13,25493.5,42081.0131147541,28.0488524590164,NA,25.2807773785454
"4117",2021-05-18 03:47:30,"CT_328_051621",28.13,25483.3,42070.8131147541,28.0488524590164,NA,25.2739667124789
"4118",2021-05-18 03:48:00,"CT_328_051621",28.14,25474.8,42062.3131147541,28.0588524590164,NA,25.2629695324717
"4119",2021-05-18 03:48:30,"CT_328_051621",28.14,25485,42072.5131147541,28.0588524590164,NA,25.2697785328064
"4120",2021-05-18 03:49:00,"CT_328_051621",28.16,25517.3,42104.8131147541,28.0788524590164,NA,25.2806918711843
"4121",2021-05-18 03:49:30,"CT_328_051621",28.16,25522.4,42109.9131147541,28.0788524590164,NA,25.2840953991761
"4122",2021-05-18 03:50:00,"CT_328_051621",28.16,25512.2,42099.7131147541,28.0788524590164,NA,25.2772884052077
"4123",2021-05-18 03:50:30,"CT_328_051621",28.16,25512.2,42099.7131147541,28.0788524590164,NA,25.2772884052077
"4124",2021-05-18 03:51:00,"CT_328_051621",28.14,25512.2,42099.7131147541,28.0588524590164,NA,25.2879370806561
"4125",2021-05-18 03:51:30,"CT_328_051621",28.14,25507.1,42094.6131147541,28.0588524590164,NA,25.2845322184791
"4126",2021-05-18 03:52:00,"CT_328_051621",28.14,25512.2,42099.7131147541,28.0588524590164,NA,25.2879370806561
"4127",2021-05-18 03:52:30,"CT_328_051621",28.14,25510.5,42098.0131147541,28.0588524590164,NA,25.2868021197023
"4128",2021-05-18 03:53:00,"CT_328_051621",28.16,25507.1,42094.6131147541,28.0788524590164,NA,25.2738850012481
"4129",2021-05-18 03:53:30,"CT_328_051621",28.14,25519,42106.5131147541,28.0588524590164,NA,25.2924769934175
"4130",2021-05-18 03:54:00,"CT_328_051621",28.14,25517.3,42104.8131147541,28.0588524590164,NA,25.2913420048854
"4131",2021-05-18 03:54:30,"CT_328_051621",28.16,25517.3,42104.8131147541,28.0788524590164,NA,25.2806918711843
"4132",2021-05-18 03:55:00,"CT_328_051621",28.16,25520.7,42108.2131147541,28.0788524590164,NA,25.282960882955
"4133",2021-05-18 03:55:30,"CT_328_051621",28.16,25512.2,42099.7131147541,28.0788524590164,NA,25.2772884052077
"4134",2021-05-18 03:56:00,"CT_328_051621",28.16,25520.7,42108.2131147541,28.0788524590164,NA,25.282960882955
"4135",2021-05-18 03:56:30,"CT_328_051621",28.16,25512.2,42099.7131147541,28.0788524590164,NA,25.2772884052077
"4136",2021-05-18 03:57:00,"CT_328_051621",28.16,25524.1,42111.6131147541,28.0788524590164,NA,25.2852299222875
"4137",2021-05-18 03:57:30,"CT_328_051621",28.16,25578.6,42166.1131147541,28.0788524590164,NA,25.321605049372
"4138",2021-05-18 03:58:00,"CT_328_051621",28.14,25582,42169.5131147541,28.0588524590164,NA,25.3345431945232
"4139",2021-05-18 03:58:30,"CT_328_051621",28.16,25582,42169.5131147541,28.0788524590164,NA,25.3238745579771
"4140",2021-05-18 03:59:00,"CT_328_051621",28.14,25582,42169.5131147541,28.0588524590164,NA,25.3345431945232
"4141",2021-05-18 03:59:30,"CT_328_051621",28.14,26739,43326.5131147541,28.0588524590164,NA,26.1087717582381
"4142",2021-05-18 04:00:00,"CT_328_051621",28.16,26493.3,43080.8131147541,28.0788524590164,NA,25.9331611748896
"4143",2021-05-18 04:00:30,"CT_328_051621",28.16,26435.9,43023.4131147541,28.0788524590164,NA,25.894725867171
"4144",2021-05-18 04:01:00,"CT_328_051621",28.16,26443.1,43030.6131147541,28.0788524590164,NA,25.8995465922232
"4145",2021-05-18 04:01:30,"CT_328_051621",28.16,26441.3,43028.8131147541,28.0788524590164,NA,25.8983413994348
"4146",2021-05-18 04:02:00,"CT_328_051621",28.16,26410.9,42998.4131147541,28.0788524590164,NA,25.8779881930857
"4147",2021-05-18 04:02:30,"CT_328_051621",28.16,26402,42989.5131147541,28.0788524590164,NA,25.8720299389064
"4148",2021-05-18 04:03:00,"CT_328_051621",28.16,26402,42989.5131147541,28.0788524590164,NA,25.8720299389064
"4149",2021-05-18 04:03:30,"CT_328_051621",28.16,26382.3,42969.8131147541,28.0788524590164,NA,25.8588421119224
"4150",2021-05-18 04:04:00,"CT_328_051621",28.16,26364.5,42952.0131147541,28.0788524590164,NA,25.8469269990686
"4151",2021-05-18 04:04:30,"CT_328_051621",28.16,26377,42964.5131147541,28.0788524590164,NA,25.855294275017
"4152",2021-05-18 04:05:00,"CT_328_051621",28.16,26377,42964.5131147541,28.0788524590164,NA,25.855294275017
"4153",2021-05-18 04:05:30,"CT_328_051621",28.16,26380.6,42968.1131147541,28.0788524590164,NA,25.8577041192408
"4154",2021-05-18 04:06:00,"CT_328_051621",28.16,26366.3,42953.8131147541,28.0788524590164,NA,25.8481318639588
"4155",2021-05-18 04:06:30,"CT_328_051621",28.16,26373.4,42960.9131147541,28.0788524590164,NA,25.8528844615384
"4156",2021-05-18 04:07:00,"CT_328_051621",28.16,26357.4,42944.9131147541,28.0788524590164,NA,25.8421745514049
"4157",2021-05-18 04:07:30,"CT_328_051621",28.14,26677.3,43264.8131147541,28.0588524590164,NA,26.067403801723
"4158",2021-05-18 04:08:00,"CT_328_051621",28.14,26671.8,43259.3131147541,28.0588524590164,NA,26.0637166583846
"4159",2021-05-18 04:08:30,"CT_328_051621",28.14,26668.2,43255.7131147541,28.0588524590164,NA,26.0613032942888
"4160",2021-05-18 04:09:00,"CT_328_051621",28.16,26650.1,43237.6131147541,28.0788524590164,NA,26.0381949916444
"4161",2021-05-18 04:09:30,"CT_328_051621",28.16,26606.7,43194.2131147541,28.0788524590164,NA,26.0091173006658
"4162",2021-05-18 04:10:00,"CT_328_051621",28.16,26538.2,43125.7131147541,28.0788524590164,NA,25.9632318691963
"4163",2021-05-18 04:10:30,"CT_328_051621",28.16,26529.2,43116.7131147541,28.0788524590164,NA,25.9572039528783
"4164",2021-05-18 04:11:00,"CT_328_051621",28.14,26534.6,43122.1131147541,28.0588524590164,NA,25.9717623956141
"4165",2021-05-18 04:11:30,"CT_328_051621",28.14,26514.8,43102.3131147541,28.0588524590164,NA,25.9584957135714
"4166",2021-05-18 04:12:00,"CT_328_051621",28.16,26529.2,43116.7131147541,28.0788524590164,NA,25.9572039528783
"4167",2021-05-18 04:12:30,"CT_328_051621",28.14,26516.6,43104.1131147541,28.0588524590164,NA,25.9597017371532
"4168",2021-05-18 04:13:00,"CT_328_051621",28.16,26527.4,43114.9131147541,28.0788524590164,NA,25.9559983926535
"4169",2021-05-18 04:13:30,"CT_328_051621",28.16,26504,43091.5131147541,28.0788524590164,NA,25.9403268086201
"4170",2021-05-18 04:14:00,"CT_328_051621",28.16,26498.6,43086.1131147541,28.0788524590164,NA,25.9367104735605
"4171",2021-05-18 04:14:30,"CT_328_051621",28.16,26498.6,43086.1131147541,28.0788524590164,NA,25.9367104735605
"4172",2021-05-18 04:15:00,"CT_328_051621",28.16,26522,43109.5131147541,28.0788524590164,NA,25.9523817580582
"4173",2021-05-18 04:15:30,"CT_328_051621",28.16,26523.8,43111.3131147541,28.0788524590164,NA,25.9535872952434
"4174",2021-05-18 04:16:00,"CT_328_051621",28.16,26518.4,43105.9131147541,28.0788524590164,NA,25.9499707067279
"4175",2021-05-18 04:16:30,"CT_328_051621",28.14,26523.8,43111.3131147541,28.0588524590164,NA,25.9645259083262
"4176",2021-05-18 04:17:00,"CT_328_051621",28.14,26523.8,43111.3131147541,28.0588524590164,NA,25.9645259083262
"4177",2021-05-18 04:17:30,"CT_328_051621",28.14,26522,43109.5131147541,28.0588524590164,NA,25.9633198540062
"4178",2021-05-18 04:18:00,"CT_328_051621",28.16,26511.2,43098.7131147541,28.0788524590164,NA,25.9451486962301
"4179",2021-05-18 04:18:30,"CT_328_051621",28.14,26513,43100.5131147541,28.0588524590164,NA,25.9572896976744
"4180",2021-05-18 04:19:00,"CT_328_051621",28.16,26522,43109.5131147541,28.0788524590164,NA,25.9523817580582
"4181",2021-05-18 04:19:30,"CT_328_051621",28.16,26462.8,43050.3131147541,28.0788524590164,NA,25.9127372599318
"4182",2021-05-18 04:20:00,"CT_328_051621",28.14,26452,43039.5131147541,28.0588524590164,NA,25.9164237024859
"4183",2021-05-18 04:20:30,"CT_328_051621",28.16,26471.7,43059.2131147541,28.0788524590164,NA,25.9186967973809
"4184",2021-05-18 04:21:00,"CT_328_051621",28.14,26461,43048.5131147541,28.0588524590164,NA,25.9224525564819
"4185",2021-05-18 04:21:30,"CT_328_051621",28.16,26473.5,43061.0131147541,28.0788524590164,NA,25.9199021199231
"4186",2021-05-18 04:22:00,"CT_328_051621",28.16,26435.9,43023.4131147541,28.0788524590164,NA,25.894725867171
"4187",2021-05-18 04:22:30,"CT_328_051621",28.14,26430.6,43018.1131147541,28.0588524590164,NA,25.9020891992261
"4188",2021-05-18 04:23:00,"CT_328_051621",28.14,26416.3,43003.8131147541,28.0588524590164,NA,25.8925111415312
"4189",2021-05-18 04:23:30,"CT_328_051621",28.14,26410.9,42998.4131147541,28.0588524590164,NA,25.8888943788365
"4190",2021-05-18 04:24:00,"CT_328_051621",28.16,26416.3,43003.8131147541,28.0788524590164,NA,25.8816034051768
"4191",2021-05-18 04:24:30,"CT_328_051621",28.14,26425.2,43012.7131147541,28.0588524590164,NA,25.8984722532824
"4192",2021-05-18 04:25:00,"CT_328_051621",28.14,26414.5,43002.0131147541,28.0588524590164,NA,25.8913055462773
"4193",2021-05-18 04:25:30,"CT_328_051621",28.14,26425.2,43012.7131147541,28.0588524590164,NA,25.8984722532824
"4194",2021-05-18 04:26:00,"CT_328_051621",28.14,26402,42989.5131147541,28.0588524590164,NA,25.8829335691192
"4195",2021-05-18 04:26:30,"CT_328_051621",28.16,26405.5,42993.0131147541,28.0788524590164,NA,25.8743730501578
"4196",2021-05-18 04:27:00,"CT_328_051621",28.14,26405.5,42993.0131147541,28.0588524590164,NA,25.8852776853446
"4197",2021-05-18 04:27:30,"CT_328_051621",28.14,26396.6,42984.1131147541,28.0588524590164,NA,25.8793169896883
"4198",2021-05-18 04:28:00,"CT_328_051621",28.16,26348.5,42936.0131147541,28.0788524590164,NA,25.8362174267823
"4199",2021-05-18 04:28:30,"CT_328_051621",28.16,26366.3,42953.8131147541,28.0788524590164,NA,25.8481318639588
"4200",2021-05-18 04:29:00,"CT_328_051621",28.16,26350.3,42937.8131147541,28.0788524590164,NA,25.8374222233425
"4201",2021-05-18 04:29:30,"CT_328_051621",28.16,26314.7,42902.2131147541,28.0788524590164,NA,25.8135954522971
"4202",2021-05-18 04:30:00,"CT_328_051621",28.16,26300.5,42888.0131147541,28.0788524590164,NA,25.804092354594
"4203",2021-05-18 04:30:30,"CT_328_051621",28.16,26284.5,42872.0131147541,28.0788524590164,NA,25.7933852122719
"4204",2021-05-18 04:31:00,"CT_328_051621",28.14,26273.9,42861.4131147541,28.0588524590164,NA,25.7971589246941
"4205",2021-05-18 04:31:30,"CT_328_051621",28.14,26350.3,42937.8131147541,28.0588524590164,NA,25.8483110105875
"4206",2021-05-18 04:32:00,"CT_328_051621",28.16,26344.9,42932.4131147541,28.0788524590164,NA,25.8338078567244
"4207",2021-05-18 04:32:30,"CT_328_051621",28.16,26339.6,42927.1131147541,28.0788524590164,NA,25.8302604901003
"4208",2021-05-18 04:33:00,"CT_328_051621",28.14,26353.8,42941.3131147541,28.0588524590164,NA,25.8506546973009
"4209",2021-05-18 04:33:30,"CT_328_051621",28.14,26350.3,42937.8131147541,28.0588524590164,NA,25.8483110105875
"4210",2021-05-18 04:34:00,"CT_328_051621",28.14,26353.8,42941.3131147541,28.0588524590164,NA,25.8506546973009
"4211",2021-05-18 04:34:30,"CT_328_051621",28.14,26344.9,42932.4131147541,28.0588524590164,NA,25.8446950938491
"4212",2021-05-18 04:35:00,"CT_328_051621",28.16,26348.5,42936.0131147541,28.0788524590164,NA,25.8362174267823
"4213",2021-05-18 04:35:30,"CT_328_051621",28.14,26339.6,42927.1131147541,28.0588524590164,NA,25.8411462058491
"4214",2021-05-18 04:36:00,"CT_328_051621",28.16,26309.4,42896.9131147541,28.0788524590164,NA,25.8100484654916
"4215",2021-05-18 04:36:30,"CT_328_051621",28.16,26309.4,42896.9131147541,28.0788524590164,NA,25.8100484654916
"4216",2021-05-18 04:37:00,"CT_328_051621",28.16,26220.8,42808.3131147541,28.0788524590164,NA,25.7507634275775
"4217",2021-05-18 04:37:30,"CT_328_051621",28.16,26210.2,42797.7131147541,28.0788524590164,NA,25.7436718834179
"4218",2021-05-18 04:38:00,"CT_328_051621",28.16,26204.9,42792.4131147541,28.0788524590164,NA,25.7401262113891
"4219",2021-05-18 04:38:30,"CT_328_051621",28.16,26185.5,42773.0131147541,28.0788524590164,NA,25.7271482827273
"4220",2021-05-18 04:39:00,"CT_328_051621",28.14,26187.2,42774.7131147541,28.0588524590164,NA,25.7391274734748
"4221",2021-05-18 04:39:30,"CT_328_051621",28.14,26197.8,42785.3131147541,28.0588524590164,NA,25.7462214792968
"4222",2021-05-18 04:40:00,"CT_328_051621",28.16,26204.9,42792.4131147541,28.0788524590164,NA,25.7401262113891
"4223",2021-05-18 04:40:30,"CT_328_051621",28.16,26190.8,42778.3131147541,28.0788524590164,NA,25.7306937105867
"4224",2021-05-18 04:41:00,"CT_328_051621",28.16,26203.1,42790.6131147541,28.0788524590164,NA,25.7389220360625
"4225",2021-05-18 04:41:30,"CT_328_051621",28.16,26185.5,42773.0131147541,28.0788524590164,NA,25.7271482827273
"4226",2021-05-18 04:42:00,"CT_328_051621",28.14,26304,42891.5131147541,28.0588524590164,NA,25.8173101206515
"4227",2021-05-18 04:42:30,"CT_328_051621",28.14,26309.4,42896.9131147541,28.0588524590164,NA,25.8209255129951
"4228",2021-05-18 04:43:00,"CT_328_051621",28.14,26204.9,42792.4131147541,28.0588524590164,NA,25.7509732740079
"4229",2021-05-18 04:43:30,"CT_328_051621",28.14,26234.9,42822.4131147541,28.0588524590164,NA,25.7710526020081
"4230",2021-05-18 04:44:00,"CT_328_051621",28.16,26245.5,42833.0131147541,28.0788524590164,NA,25.7672890986067
"4231",2021-05-18 04:44:30,"CT_328_051621",28.14,26243.8,42831.3131147541,28.0588524590164,NA,25.7770098805558
"4232",2021-05-18 04:45:00,"CT_328_051621",28.16,26234.9,42822.4131147541,28.0788524590164,NA,25.760196932803
"4233",2021-05-18 04:45:30,"CT_328_051621",28.16,26233.2,42820.7131147541,28.0788524590164,NA,25.7590595348074
"4234",2021-05-18 04:46:00,"CT_328_051621",28.16,26219,42806.5131147541,28.0788524590164,NA,25.7495591842918
"4235",2021-05-18 04:46:30,"CT_328_051621",28.14,26224.3,42811.8131147541,28.0588524590164,NA,25.7639576618388
"4236",2021-05-18 04:47:00,"CT_328_051621",28.14,26224.3,42811.8131147541,28.0588524590164,NA,25.7639576618388
"4237",2021-05-18 04:47:30,"CT_328_051621",28.14,26243.8,42831.3131147541,28.0588524590164,NA,25.7770098805558
"4238",2021-05-18 04:48:00,"CT_328_051621",28.16,26279.2,42866.7131147541,28.0788524590164,NA,25.7898386053501
"4239",2021-05-18 04:48:30,"CT_328_051621",28.16,26199.6,42787.1131147541,28.0788524590164,NA,25.7365806060636
"4240",2021-05-18 04:49:00,"CT_328_051621",28.16,26199.6,42787.1131147541,28.0788524590164,NA,25.7365806060636
"4241",2021-05-18 04:49:30,"CT_328_051621",28.14,26153.8,42741.3131147541,28.0588524590164,NA,25.716776408805
"4242",2021-05-18 04:50:00,"CT_328_051621",28.16,26146.7,42734.2131147541,28.0788524590164,NA,25.7011951069496
"4243",2021-05-18 04:50:30,"CT_328_051621",28.14,26150.2,42737.7131147541,28.0588524590164,NA,25.7143674702923
"4244",2021-05-18 04:51:00,"CT_328_051621",28.14,26139.7,42727.2131147541,28.0588524590164,NA,25.70734157557
"4245",2021-05-18 04:51:30,"CT_328_051621",28.14,26136.2,42723.7131147541,28.0588524590164,NA,25.7049996688952
"4246",2021-05-18 04:52:00,"CT_328_051621",28.14,26071.2,42658.7131147541,28.0588524590164,NA,25.6615124086146
"4247",2021-05-18 04:52:30,"CT_328_051621",28.14,26071.2,42658.7131147541,28.0588524590164,NA,25.6615124086146
"4248",2021-05-18 04:53:00,"CT_328_051621",28.14,26057.2,42644.7131147541,28.0588524590164,NA,25.6521472365877
"4249",2021-05-18 04:53:30,"CT_328_051621",28.14,26060.7,42648.2131147541,28.0588524590164,NA,25.6544884859
"4250",2021-05-18 04:54:00,"CT_328_051621",28.14,26046.7,42634.2131147541,28.0588524590164,NA,25.6451236634367
"4251",2021-05-18 04:54:30,"CT_328_051621",28.14,26057.2,42644.7131147541,28.0588524590164,NA,25.6521472365877
"4252",2021-05-18 04:55:00,"CT_328_051621",28.14,26046.7,42634.2131147541,28.0588524590164,NA,25.6451236634367
"4253",2021-05-18 04:55:30,"CT_328_051621",28.14,26270.3,42857.8131147541,28.0588524590164,NA,25.7947489589419
"4254",2021-05-18 04:56:00,"CT_328_051621",28.14,26222.6,42810.1131147541,28.0588524590164,NA,25.7628198189136
"4255",2021-05-18 04:56:30,"CT_328_051621",28.14,26183.7,42771.2131147541,28.0588524590164,NA,25.7367851716946
"4256",2021-05-18 04:57:00,"CT_328_051621",28.14,26173.1,42760.6131147541,28.0588524590164,NA,25.729691521027
"4257",2021-05-18 04:57:30,"CT_328_051621",28.14,26173.1,42760.6131147541,28.0588524590164,NA,25.729691521027
"4258",2021-05-18 04:58:00,"CT_328_051621",28.14,26173.1,42760.6131147541,28.0588524590164,NA,25.729691521027
"4259",2021-05-18 04:58:30,"CT_328_051621",28.14,26164.3,42751.8131147541,28.0588524590164,NA,25.7238026553988
"4260",2021-05-18 04:59:00,"CT_328_051621",28.14,26171.4,42758.9131147541,28.0588524590164,NA,25.728553884916
"4261",2021-05-18 04:59:30,"CT_328_051621",28.14,26180.2,42767.7131147541,28.0588524590164,NA,25.7344428990236
"4262",2021-05-18 05:00:00,"CT_328_051621",28.14,26265,42852.5131147541,28.0588524590164,NA,25.7912010098235
"4263",2021-05-18 05:00:30,"CT_328_051621",28.14,26227.9,42815.4131147541,28.0588524590164,NA,25.7663672342272
"4264",2021-05-18 05:01:00,"CT_328_051621",28.14,26208.4,42795.9131147541,28.0588524590164,NA,25.7533157520953
"4265",2021-05-18 05:01:30,"CT_328_051621",28.14,26189,42776.5131147541,28.0588524590164,NA,25.7403320971536
"4266",2021-05-18 05:02:00,"CT_328_051621",28.13,26194.3,42781.8131147541,28.0488524590164,NA,25.749303979114
"4267",2021-05-18 05:02:30,"CT_328_051621",28.13,26173.1,42760.6131147541,28.0488524590164,NA,25.7351133686684
