"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"4061",2021-05-18 03:19:30,"CT_336_051621",28.03,41711.5,55982.068852459,28.0603278688525,NA,34.7801746876977
"4062",2021-05-18 03:20:00,"CT_336_051621",28.03,41711.5,55982.068852459,28.0603278688525,NA,34.7801746876977
"4063",2021-05-18 03:20:30,"CT_336_051621",28.04,41742.2,56012.768852459,28.0703278688525,NA,34.7942781197197
"4064",2021-05-18 03:21:00,"CT_336_051621",28.04,41680.9,55951.468852459,28.0703278688525,NA,34.7513903026713
"4065",2021-05-18 03:21:30,"CT_336_051621",28.03,41692.4,55962.968852459,28.0603278688525,NA,34.7668091006243
"4066",2021-05-18 03:22:00,"CT_336_051621",28.04,41730.7,56001.268852459,28.0703278688525,NA,34.7862316290871
"4067",2021-05-18 03:22:30,"CT_336_051621",28.03,41719.2,55989.768852459,28.0603278688525,NA,34.7855631437479
"4068",2021-05-18 03:23:00,"CT_336_051621",28.04,41723,55993.568852459,28.0703278688525,NA,34.7808441471967
"4069",2021-05-18 03:23:30,"CT_336_051621",28.04,41711.5,55982.068852459,28.0703278688525,NA,34.7727981594585
"4070",2021-05-18 03:24:00,"CT_336_051621",28.04,41692.4,55962.968852459,28.0703278688525,NA,34.7594354888989
"4071",2021-05-18 03:24:30,"CT_336_051621",28.04,41723,55993.568852459,28.0703278688525,NA,34.7808441471967
"4072",2021-05-18 03:25:00,"CT_336_051621",28.04,41730.7,56001.268852459,28.0703278688525,NA,34.7862316290871
"4073",2021-05-18 03:25:30,"CT_336_051621",28.04,41749.9,56020.468852459,28.0703278688525,NA,34.7996659383269
"4074",2021-05-18 03:26:00,"CT_336_051621",28.04,41711.5,55982.068852459,28.0703278688525,NA,34.7727981594585
"4075",2021-05-18 03:26:30,"CT_336_051621",28.04,41684.7,55955.268852459,28.0703278688525,NA,34.7540486787106
"4076",2021-05-18 03:27:00,"CT_336_051621",28.04,41749.9,56020.468852459,28.0703278688525,NA,34.7996659383269
"4077",2021-05-18 03:27:30,"CT_336_051621",28.04,41749.9,56020.468852459,28.0703278688525,NA,34.7996659383269
"4078",2021-05-18 03:28:00,"CT_336_051621",28.04,41692.4,55962.968852459,28.0703278688525,NA,34.7594354888989
"4079",2021-05-18 03:28:30,"CT_336_051621",28.03,41703.9,55974.468852459,28.0603278688525,NA,34.7748563440607
"4080",2021-05-18 03:29:00,"CT_336_051621",28.04,41769.1,56039.668852459,28.0703278688525,NA,34.8131010871596
"4081",2021-05-18 03:29:30,"CT_336_051621",28.04,41749.9,56020.468852459,28.0703278688525,NA,34.7996659383269
"4082",2021-05-18 03:30:00,"CT_336_051621",28.04,41680.9,55951.468852459,28.0703278688525,NA,34.7513903026713
"4083",2021-05-18 03:30:30,"CT_336_051621",28.03,41730.7,56001.268852459,28.0603278688525,NA,34.7936110893784
"4084",2021-05-18 03:31:00,"CT_336_051621",28.04,41749.9,56020.468852459,28.0703278688525,NA,34.7996659383269
"4085",2021-05-18 03:31:30,"CT_336_051621",28.04,41703.9,55974.468852459,28.0703278688525,NA,34.7674809763511
"4086",2021-05-18 03:32:00,"CT_336_051621",28.04,41692.4,55962.968852459,28.0703278688525,NA,34.7594354888989
"4087",2021-05-18 03:32:30,"CT_336_051621",28.04,41730.7,56001.268852459,28.0703278688525,NA,34.7862316290871
"4088",2021-05-18 03:33:00,"CT_336_051621",28.04,41730.7,56001.268852459,28.0703278688525,NA,34.7862316290871
"4089",2021-05-18 03:33:30,"CT_336_051621",28.04,41761.4,56031.968852459,28.0703278688525,NA,34.8077129318429
"4090",2021-05-18 03:34:00,"CT_336_051621",28.04,41742.2,56012.768852459,28.0703278688525,NA,34.7942781197197
"4091",2021-05-18 03:34:30,"CT_336_051621",28.04,41723,55993.568852459,28.0703278688525,NA,34.7808441471967
"4092",2021-05-18 03:35:00,"CT_336_051621",28.04,41703.9,55974.468852459,28.0703278688525,NA,34.7674809763511
"4093",2021-05-18 03:35:30,"CT_336_051621",28.04,41749.9,56020.468852459,28.0703278688525,NA,34.7996659383269
"4094",2021-05-18 03:36:00,"CT_336_051621",28.04,41684.7,55955.268852459,28.0703278688525,NA,34.7540486787106
"4095",2021-05-18 03:36:30,"CT_336_051621",28.04,41684.7,55955.268852459,28.0703278688525,NA,34.7540486787106
"4096",2021-05-18 03:37:00,"CT_336_051621",28.04,41684.7,55955.268852459,28.0703278688525,NA,34.7540486787106
"4097",2021-05-18 03:37:30,"CT_336_051621",28.04,41742.2,56012.768852459,28.0703278688525,NA,34.7942781197197
"4098",2021-05-18 03:38:00,"CT_336_051621",28.04,41749.9,56020.468852459,28.0703278688525,NA,34.7996659383269
"4099",2021-05-18 03:38:30,"CT_336_051621",28.04,41711.5,55982.068852459,28.0703278688525,NA,34.7727981594585
"4100",2021-05-18 03:39:00,"CT_336_051621",28.04,41730.7,56001.268852459,28.0703278688525,NA,34.7862316290871
"4101",2021-05-18 03:39:30,"CT_336_051621",28.04,41730.7,56001.268852459,28.0703278688525,NA,34.7862316290871
"4102",2021-05-18 03:40:00,"CT_336_051621",28.04,41730.7,56001.268852459,28.0703278688525,NA,34.7862316290871
"4103",2021-05-18 03:40:30,"CT_336_051621",28.04,41703.9,55974.468852459,28.0703278688525,NA,34.7674809763511
"4104",2021-05-18 03:41:00,"CT_336_051621",28.04,41703.9,55974.468852459,28.0703278688525,NA,34.7674809763511
"4105",2021-05-18 03:41:30,"CT_336_051621",28.04,41734.6,56005.168852459,28.0703278688525,NA,34.7889604052001
"4106",2021-05-18 03:42:00,"CT_336_051621",28.04,41730.7,56001.268852459,28.0703278688525,NA,34.7862316290871
"4107",2021-05-18 03:42:30,"CT_336_051621",28.04,41723,55993.568852459,28.0703278688525,NA,34.7808441471967
"4108",2021-05-18 03:43:00,"CT_336_051621",28.04,41742.2,56012.768852459,28.0703278688525,NA,34.7942781197197
"4109",2021-05-18 03:43:30,"CT_336_051621",28.04,41711.5,55982.068852459,28.0703278688525,NA,34.7727981594585
"4110",2021-05-18 03:44:00,"CT_336_051621",28.04,41742.2,56012.768852459,28.0703278688525,NA,34.7942781197197
"4111",2021-05-18 03:44:30,"CT_336_051621",28.04,41692.4,55962.968852459,28.0703278688525,NA,34.7594354888989
"4112",2021-05-18 03:45:00,"CT_336_051621",28.04,41703.9,55974.468852459,28.0703278688525,NA,34.7674809763511
"4113",2021-05-18 03:45:30,"CT_336_051621",28.04,41723,55993.568852459,28.0703278688525,NA,34.7808441471967
"4114",2021-05-18 03:46:00,"CT_336_051621",28.04,41692.4,55962.968852459,28.0703278688525,NA,34.7594354888989
"4115",2021-05-18 03:46:30,"CT_336_051621",28.04,41703.9,55974.468852459,28.0703278688525,NA,34.7674809763511
"4116",2021-05-18 03:47:00,"CT_336_051621",28.04,41723,55993.568852459,28.0703278688525,NA,34.7808441471967
"4117",2021-05-18 03:47:30,"CT_336_051621",28.04,41723,55993.568852459,28.0703278688525,NA,34.7808441471967
"4118",2021-05-18 03:48:00,"CT_336_051621",28.04,41696.2,55966.768852459,28.0703278688525,NA,34.7620939644737
"4119",2021-05-18 03:48:30,"CT_336_051621",28.04,41734.6,56005.168852459,28.0703278688525,NA,34.7889604052001
"4120",2021-05-18 03:49:00,"CT_336_051621",28.04,41734.6,56005.168852459,28.0703278688525,NA,34.7889604052001
"4121",2021-05-18 03:49:30,"CT_336_051621",28.04,41703.9,55974.468852459,28.0703278688525,NA,34.7674809763511
"4122",2021-05-18 03:50:00,"CT_336_051621",28.04,41753.8,56024.368852459,28.0703278688525,NA,34.8023948849837
"4123",2021-05-18 03:50:30,"CT_336_051621",28.04,41715.4,55985.968852459,28.0703278688525,NA,34.775526765024
"4124",2021-05-18 03:51:00,"CT_336_051621",28.05,41677,55947.568852459,28.0803278688525,NA,34.7412933696453
"4125",2021-05-18 03:51:30,"CT_336_051621",28.04,41734.6,56005.168852459,28.0703278688525,NA,34.7889604052001
"4126",2021-05-18 03:52:00,"CT_336_051621",28.04,41692.4,55962.968852459,28.0703278688525,NA,34.7594354888989
"4127",2021-05-18 03:52:30,"CT_336_051621",28.04,41703.9,55974.468852459,28.0703278688525,NA,34.7674809763511
"4128",2021-05-18 03:53:00,"CT_336_051621",28.04,41677,55947.568852459,28.0703278688525,NA,34.7486620035678
"4129",2021-05-18 03:53:30,"CT_336_051621",28.04,41715.4,55985.968852459,28.0703278688525,NA,34.775526765024
"4130",2021-05-18 03:54:00,"CT_336_051621",28.04,41711.5,55982.068852459,28.0703278688525,NA,34.7727981594585
"4131",2021-05-18 03:54:30,"CT_336_051621",28.04,41703.9,55974.468852459,28.0703278688525,NA,34.7674809763511
"4132",2021-05-18 03:55:00,"CT_336_051621",28.04,41692.4,55962.968852459,28.0703278688525,NA,34.7594354888989
"4133",2021-05-18 03:55:30,"CT_336_051621",28.04,41703.9,55974.468852459,28.0703278688525,NA,34.7674809763511
"4134",2021-05-18 03:56:00,"CT_336_051621",28.04,41703.9,55974.468852459,28.0703278688525,NA,34.7674809763511
"4135",2021-05-18 03:56:30,"CT_336_051621",28.04,41715.4,55985.968852459,28.0703278688525,NA,34.775526765024
"4136",2021-05-18 03:57:00,"CT_336_051621",28.04,41703.9,55974.468852459,28.0703278688525,NA,34.7674809763511
"4137",2021-05-18 03:57:30,"CT_336_051621",28.04,41684.7,55955.268852459,28.0703278688525,NA,34.7540486787106
"4138",2021-05-18 03:58:00,"CT_336_051621",28.04,41742.2,56012.768852459,28.0703278688525,NA,34.7942781197197
"4139",2021-05-18 03:58:30,"CT_336_051621",28.04,41711.5,55982.068852459,28.0703278688525,NA,34.7727981594585
"4140",2021-05-18 03:59:00,"CT_336_051621",28.04,41684.7,55955.268852459,28.0703278688525,NA,34.7540486787106
"4141",2021-05-18 03:59:30,"CT_336_051621",28.04,41703.9,55974.468852459,28.0703278688525,NA,34.7674809763511
"4142",2021-05-18 04:00:00,"CT_336_051621",28.04,41723,55993.568852459,28.0703278688525,NA,34.7808441471967
"4143",2021-05-18 04:00:30,"CT_336_051621",28.04,41677,55947.568852459,28.0703278688525,NA,34.7486620035678
"4144",2021-05-18 04:01:00,"CT_336_051621",28.04,41696.2,55966.768852459,28.0703278688525,NA,34.7620939644737
"4145",2021-05-18 04:01:30,"CT_336_051621",28.04,41715.4,55985.968852459,28.0703278688525,NA,34.775526765024
"4146",2021-05-18 04:02:00,"CT_336_051621",28.04,41703.9,55974.468852459,28.0703278688525,NA,34.7674809763511
"4147",2021-05-18 04:02:30,"CT_336_051621",28.04,41715.4,55985.968852459,28.0703278688525,NA,34.775526765024
"4148",2021-05-18 04:03:00,"CT_336_051621",28.04,41703.9,55974.468852459,28.0703278688525,NA,34.7674809763511
"4149",2021-05-18 04:03:30,"CT_336_051621",28.04,41734.6,56005.168852459,28.0703278688525,NA,34.7889604052001
"4150",2021-05-18 04:04:00,"CT_336_051621",28.04,41715.4,55985.968852459,28.0703278688525,NA,34.775526765024
"4151",2021-05-18 04:04:30,"CT_336_051621",28.05,41673.2,55943.768852459,28.0803278688525,NA,34.7386356402131
"4152",2021-05-18 04:05:00,"CT_336_051621",28.04,41742.2,56012.768852459,28.0703278688525,NA,34.7942781197197
"4153",2021-05-18 04:05:30,"CT_336_051621",28.04,41742.2,56012.768852459,28.0703278688525,NA,34.7942781197197
"4154",2021-05-18 04:06:00,"CT_336_051621",28.04,41711.5,55982.068852459,28.0703278688525,NA,34.7727981594585
"4155",2021-05-18 04:06:30,"CT_336_051621",28.05,41684.7,55955.268852459,28.0803278688525,NA,34.746678869572
"4156",2021-05-18 04:07:00,"CT_336_051621",28.04,41723,55993.568852459,28.0703278688525,NA,34.7808441471967
"4157",2021-05-18 04:07:30,"CT_336_051621",28.05,41723,55993.568852459,28.0803278688525,NA,34.7734684918598
"4158",2021-05-18 04:08:00,"CT_336_051621",28.04,41723,55993.568852459,28.0703278688525,NA,34.7808441471967
"4159",2021-05-18 04:08:30,"CT_336_051621",28.04,41665.5,55936.068852459,28.0703278688525,NA,34.7406172207255
"4160",2021-05-18 04:09:00,"CT_336_051621",28.04,41711.5,55982.068852459,28.0703278688525,NA,34.7727981594585
"4161",2021-05-18 04:09:30,"CT_336_051621",28.04,41684.7,55955.268852459,28.0703278688525,NA,34.7540486787106
"4162",2021-05-18 04:10:00,"CT_336_051621",28.05,41696.2,55966.768852459,28.0803278688525,NA,34.7547224000617
"4163",2021-05-18 04:10:30,"CT_336_051621",28.05,41734.6,56005.168852459,28.0803278688525,NA,34.7815829790017
"4164",2021-05-18 04:11:00,"CT_336_051621",28.05,41703.9,55974.468852459,28.0803278688525,NA,34.7601082366151
"4165",2021-05-18 04:11:30,"CT_336_051621",28.04,41734.6,56005.168852459,28.0703278688525,NA,34.7889604052001
"4166",2021-05-18 04:12:00,"CT_336_051621",28.05,41753.8,56024.368852459,28.0803278688525,NA,34.7950145274884
"4167",2021-05-18 04:12:30,"CT_336_051621",28.04,41734.6,56005.168852459,28.0703278688525,NA,34.7889604052001
"4168",2021-05-18 04:13:00,"CT_336_051621",28.05,41715.4,55985.968852459,28.0803278688525,NA,34.7681522698533
"4169",2021-05-18 04:13:30,"CT_336_051621",28.05,41677,55947.568852459,28.0803278688525,NA,34.7412933696453
"4170",2021-05-18 04:14:00,"CT_336_051621",28.05,41703.9,55974.468852459,28.0803278688525,NA,34.7601082366151
"4171",2021-05-18 04:14:30,"CT_336_051621",28.05,41703.9,55974.468852459,28.0803278688525,NA,34.7601082366151
"4172",2021-05-18 04:15:00,"CT_336_051621",28.05,41677,55947.568852459,28.0803278688525,NA,34.7412933696453
"4173",2021-05-18 04:15:30,"CT_336_051621",28.05,41696.2,55966.768852459,28.0803278688525,NA,34.7547224000617
"4174",2021-05-18 04:16:00,"CT_336_051621",28.05,41773,56043.568852459,28.0803278688525,NA,34.808446915295
"4175",2021-05-18 04:16:30,"CT_336_051621",28.05,41715.4,55985.968852459,28.0803278688525,NA,34.7681522698533
"4176",2021-05-18 04:17:00,"CT_336_051621",28.05,41703.9,55974.468852459,28.0803278688525,NA,34.7601082366151
"4177",2021-05-18 04:17:30,"CT_336_051621",28.05,41703.9,55974.468852459,28.0803278688525,NA,34.7601082366151
"4178",2021-05-18 04:18:00,"CT_336_051621",28.05,41684.7,55955.268852459,28.0803278688525,NA,34.746678869572
"4179",2021-05-18 04:18:30,"CT_336_051621",28.05,41723,55993.568852459,28.0803278688525,NA,34.7734684918598
"4180",2021-05-18 04:19:00,"CT_336_051621",28.05,41703.9,55974.468852459,28.0803278688525,NA,34.7601082366151
"4181",2021-05-18 04:19:30,"CT_336_051621",28.05,41696.2,55966.768852459,28.0803278688525,NA,34.7547224000617
"4182",2021-05-18 04:20:00,"CT_336_051621",28.05,41684.7,55955.268852459,28.0803278688525,NA,34.746678869572
"4183",2021-05-18 04:20:30,"CT_336_051621",28.05,41715.4,55985.968852459,28.0803278688525,NA,34.7681522698533
"4184",2021-05-18 04:21:00,"CT_336_051621",28.04,41703.9,55974.468852459,28.0703278688525,NA,34.7674809763511
"4185",2021-05-18 04:21:30,"CT_336_051621",28.05,41715.4,55985.968852459,28.0803278688525,NA,34.7681522698533
"4186",2021-05-18 04:22:00,"CT_336_051621",28.05,41715.4,55985.968852459,28.0803278688525,NA,34.7681522698533
"4187",2021-05-18 04:22:30,"CT_336_051621",28.04,41703.9,55974.468852459,28.0703278688525,NA,34.7674809763511
"4188",2021-05-18 04:23:00,"CT_336_051621",28.05,41734.6,56005.168852459,28.0803278688525,NA,34.7815829790017
"4189",2021-05-18 04:23:30,"CT_336_051621",28.05,41684.7,55955.268852459,28.0803278688525,NA,34.746678869572
"4190",2021-05-18 04:24:00,"CT_336_051621",28.05,41696.2,55966.768852459,28.0803278688525,NA,34.7547224000617
"4191",2021-05-18 04:24:30,"CT_336_051621",28.05,41723,55993.568852459,28.0803278688525,NA,34.7734684918598
"4192",2021-05-18 04:25:00,"CT_336_051621",28.04,41696.2,55966.768852459,28.0703278688525,NA,34.7620939644737
"4193",2021-05-18 04:25:30,"CT_336_051621",28.05,41723,55993.568852459,28.0803278688525,NA,34.7734684918598
"4194",2021-05-18 04:26:00,"CT_336_051621",28.04,41707.7,55978.268852459,28.0703278688525,NA,34.7701395514601
"4195",2021-05-18 04:26:30,"CT_336_051621",28.05,41734.6,56005.168852459,28.0803278688525,NA,34.7815829790017
"4196",2021-05-18 04:27:00,"CT_336_051621",28.05,41684.7,55955.268852459,28.0803278688525,NA,34.746678869572
"4197",2021-05-18 04:27:30,"CT_336_051621",28.05,41746.1,56016.668852459,28.0803278688525,NA,34.7896278160909
"4198",2021-05-18 04:28:00,"CT_336_051621",28.05,41715.4,55985.968852459,28.0803278688525,NA,34.7681522698533
"4199",2021-05-18 04:28:30,"CT_336_051621",28.04,41723,55993.568852459,28.0703278688525,NA,34.7808441471967
"4200",2021-05-18 04:29:00,"CT_336_051621",28.05,41746.1,56016.668852459,28.0803278688525,NA,34.7896278160909
"4201",2021-05-18 04:29:30,"CT_336_051621",28.05,41696.2,55966.768852459,28.0803278688525,NA,34.7547224000617
"4202",2021-05-18 04:30:00,"CT_336_051621",28.05,41715.4,55985.968852459,28.0803278688525,NA,34.7681522698533
"4203",2021-05-18 04:30:30,"CT_336_051621",28.05,41707.7,55978.268852459,28.0803278688525,NA,34.7627662316781
"4204",2021-05-18 04:31:00,"CT_336_051621",28.05,41734.6,56005.168852459,28.0803278688525,NA,34.7815829790017
"4205",2021-05-18 04:31:30,"CT_336_051621",28.04,41723,55993.568852459,28.0703278688525,NA,34.7808441471967
"4206",2021-05-18 04:32:00,"CT_336_051621",28.05,41726.9,55997.468852459,28.0803278688525,NA,34.7761966042117
"4207",2021-05-18 04:32:30,"CT_336_051621",28.05,41746.1,56016.668852459,28.0803278688525,NA,34.7896278160909
"4208",2021-05-18 04:33:00,"CT_336_051621",28.04,41696.2,55966.768852459,28.0703278688525,NA,34.7620939644737
"4209",2021-05-18 04:33:30,"CT_336_051621",28.04,41726.9,55997.468852459,28.0703278688525,NA,34.7835728549135
"4210",2021-05-18 04:34:00,"CT_336_051621",28.04,41746.1,56016.668852459,28.0703278688525,NA,34.7970069979818
"4211",2021-05-18 04:34:30,"CT_336_051621",28.04,41696.2,55966.768852459,28.0703278688525,NA,34.7620939644737
"4212",2021-05-18 04:35:00,"CT_336_051621",28.04,41684.7,55955.268852459,28.0703278688525,NA,34.7540486787106
"4213",2021-05-18 04:35:30,"CT_336_051621",28.04,41696.2,55966.768852459,28.0703278688525,NA,34.7620939644737
"4214",2021-05-18 04:36:00,"CT_336_051621",28.05,41715.4,55985.968852459,28.0803278688525,NA,34.7681522698533
"4215",2021-05-18 04:36:30,"CT_336_051621",28.05,41677,55947.568852459,28.0803278688525,NA,34.7412933696453
"4216",2021-05-18 04:37:00,"CT_336_051621",28.04,41688.5,55959.068852459,28.0703278688525,NA,34.75670708764
"4217",2021-05-18 04:37:30,"CT_336_051621",28.05,41696.2,55966.768852459,28.0803278688525,NA,34.7547224000617
"4218",2021-05-18 04:38:00,"CT_336_051621",28.04,41677,55947.568852459,28.0703278688525,NA,34.7486620035678
"4219",2021-05-18 04:38:30,"CT_336_051621",28.04,41707.7,55978.268852459,28.0703278688525,NA,34.7701395514601
"4220",2021-05-18 04:39:00,"CT_336_051621",28.04,41677,55947.568852459,28.0703278688525,NA,34.7486620035678
"4221",2021-05-18 04:39:30,"CT_336_051621",28.05,41707.7,55978.268852459,28.0803278688525,NA,34.7627662316781
"4222",2021-05-18 04:40:00,"CT_336_051621",28.04,41734.6,56005.168852459,28.0703278688525,NA,34.7889604052001
"4223",2021-05-18 04:40:30,"CT_336_051621",28.05,41688.5,55959.068852459,28.0803278688525,NA,34.7493366985087
"4224",2021-05-18 04:41:00,"CT_336_051621",28.05,41638.8,55909.368852459,28.0803278688525,NA,34.7145776909322
"4225",2021-05-18 04:41:30,"CT_336_051621",28.04,41677,55947.568852459,28.0703278688525,NA,34.7486620035678
"4226",2021-05-18 04:42:00,"CT_336_051621",28.05,41688.5,55959.068852459,28.0803278688525,NA,34.7493366985087
"4227",2021-05-18 04:42:30,"CT_336_051621",28.05,41669.4,55939.968852459,28.0803278688525,NA,34.7359779436609
"4228",2021-05-18 04:43:00,"CT_336_051621",28.04,41715.4,55985.968852459,28.0703278688525,NA,34.775526765024
"4229",2021-05-18 04:43:30,"CT_336_051621",28.04,41707.7,55978.268852459,28.0703278688525,NA,34.7701395514601
"4230",2021-05-18 04:44:00,"CT_336_051621",28.04,41696.2,55966.768852459,28.0703278688525,NA,34.7620939644737
"4231",2021-05-18 04:44:30,"CT_336_051621",28.04,41669.4,55939.968852459,28.0703278688525,NA,34.7433454176723
"4232",2021-05-18 04:45:00,"CT_336_051621",28.04,41688.5,55959.068852459,28.0703278688525,NA,34.75670708764
"4233",2021-05-18 04:45:30,"CT_336_051621",28.05,41726.9,55997.468852459,28.0803278688525,NA,34.7761966042117
"4234",2021-05-18 04:46:00,"CT_336_051621",28.05,41715.4,55985.968852459,28.0803278688525,NA,34.7681522698533
"4235",2021-05-18 04:46:30,"CT_336_051621",28.04,41726.9,55997.468852459,28.0703278688525,NA,34.7835728549135
"4236",2021-05-18 04:47:00,"CT_336_051621",28.04,41669.4,55939.968852459,28.0703278688525,NA,34.7433454176723
"4237",2021-05-18 04:47:30,"CT_336_051621",28.04,41688.5,55959.068852459,28.0703278688525,NA,34.75670708764
"4238",2021-05-18 04:48:00,"CT_336_051621",28.04,41696.2,55966.768852459,28.0703278688525,NA,34.7620939644737
"4239",2021-05-18 04:48:30,"CT_336_051621",28.04,41726.9,55997.468852459,28.0703278688525,NA,34.7835728549135
"4240",2021-05-18 04:49:00,"CT_336_051621",28.04,41715.4,55985.968852459,28.0703278688525,NA,34.775526765024
"4241",2021-05-18 04:49:30,"CT_336_051621",28.05,41707.7,55978.268852459,28.0803278688525,NA,34.7627662316781
"4242",2021-05-18 04:50:00,"CT_336_051621",28.04,41669.4,55939.968852459,28.0703278688525,NA,34.7433454176723
