"Plot Title: CT_331_051621"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739331, SEN S/N: 20739331)","Temp, °C (LGR S/N: 20739331, SEN S/N: 20739331)","Specific Conductance, μS/cm (LGR S/N: 20739331)","Salinity, ppt (LGR S/N: 20739331)"
6179,05/18/21 01:02:30 PM,40679.7,29.32,54333.3,35.9435
6180,05/18/21 01:03:00 PM,40696.3,29.36,54315.0,35.9298
6181,05/18/21 01:03:30 PM,40671.5,29.38,54261.6,35.8899
6182,05/18/21 01:04:00 PM,40663.2,29.40,54230.2,35.8666
6183,05/18/21 01:04:30 PM,40654.9,29.38,54239.4,35.8734
6184,05/18/21 01:05:00 PM,40634.2,29.40,54191.5,35.8377
6185,05/18/21 01:05:30 PM,40675.6,29.41,54236.7,35.8714
6186,05/18/21 01:06:00 PM,40667.3,29.40,54235.7,35.8707
6187,05/18/21 01:06:30 PM,40667.3,29.40,54235.7,35.8707
6188,05/18/21 01:07:00 PM,40692.2,29.40,54269.0,35.8955
6189,05/18/21 01:07:30 PM,40700.5,29.41,54269.9,35.8962
6190,05/18/21 01:08:00 PM,40708.8,29.41,54281.0,35.9044
6191,05/18/21 01:08:30 PM,40679.7,29.40,54252.3,35.8830
6192,05/18/21 01:09:00 PM,40717.1,29.40,54302.2,35.9203
6193,05/18/21 01:09:30 PM,40692.2,29.41,54258.8,35.8879
6194,05/18/21 01:10:00 PM,40708.8,29.41,54281.0,35.9044
6195,05/18/21 01:10:30 PM,40696.3,29.40,54274.4,35.8995
6196,05/18/21 01:11:00 PM,40729.5,29.41,54308.7,35.9251
6197,05/18/21 01:11:30 PM,40688.0,29.41,54253.2,35.8837
6198,05/18/21 01:12:00 PM,40729.5,29.41,54308.7,35.9251
6199,05/18/21 01:12:30 PM,40721.2,29.42,54287.4,35.9092
6200,05/18/21 01:13:00 PM,40696.3,29.42,54254.2,35.8845
6201,05/18/21 01:13:30 PM,40708.8,29.42,54270.9,35.8969
6202,05/18/21 01:14:00 PM,40692.2,29.42,54248.7,35.8804
6203,05/18/21 01:14:30 PM,40692.2,29.42,54248.7,35.8804
6204,05/18/21 01:15:00 PM,40758.6,29.42,54337.4,35.9465
6205,05/18/21 01:15:30 PM,40671.5,29.42,54221.1,35.8598
6206,05/18/21 01:16:00 PM,40712.9,29.42,54276.4,35.9010
6207,05/18/21 01:16:30 PM,40704.6,29.42,54265.3,35.8927
6208,05/18/21 01:17:00 PM,40729.5,29.43,54288.4,35.9100
6209,05/18/21 01:17:30 PM,40737.8,29.43,54299.5,35.9182
6210,05/18/21 01:18:00 PM,40708.8,29.43,54260.8,35.8894
6211,05/18/21 01:18:30 PM,40766.9,29.45,54318.1,35.9321
6212,05/18/21 01:19:00 PM,40754.4,29.45,54301.4,35.9196
6213,05/18/21 01:19:30 PM,40721.2,29.45,54257.1,35.8866
6214,05/18/21 01:20:00 PM,40750.3,29.46,54285.8,35.9080
6215,05/18/21 01:20:30 PM,40725.3,29.46,54252.4,35.8832
6216,05/18/21 01:21:00 PM,41241.3,29.46,54941.1,36.3969
6217,05/18/21 01:21:30 PM,41738.3,29.47,55594.1,36.8851
6218,05/18/21 01:22:00 PM,41686.4,29.48,55514.5,36.8255
6219,05/18/21 01:22:30 PM,41656.2,29.47,55484.5,36.8031
6220,05/18/21 01:23:00 PM,41626.0,29.48,55433.9,36.7652
6221,05/18/21 01:23:30 PM,41583.0,29.47,55386.8,36.7300
6222,05/18/21 01:24:00 PM,41591.6,29.48,55388.0,36.7309
6223,05/18/21 01:24:30 PM,41535.7,29.48,55313.4,36.6751
6224,05/18/21 01:25:00 PM,41535.7,29.50,55292.8,36.6597
6225,05/18/21 01:25:30 PM,41415.8,29.47,55163.7,36.5632
6226,05/18/21 01:26:00 PM,41424.4,29.48,55164.9,36.5641
6227,05/18/21 01:26:30 PM,41403.0,29.48,55136.4,36.5428
6228,05/18/21 01:27:00 PM,41368.9,29.48,55090.9,36.5088
6229,05/18/21 01:27:30 PM,41608.8,29.48,55410.9,36.7481
6230,05/18/21 01:28:00 PM,41794.7,29.48,55659.0,36.9337
6231,05/18/21 01:28:30 PM,41777.3,29.48,55635.8,36.9163
6232,05/18/21 01:29:00 PM,41820.7,29.48,55693.7,36.9596
6233,05/18/21 01:29:30 PM,42038.8,29.48,55984.7,37.1776
6234,05/18/21 01:30:00 PM,42139.8,29.50,56098.5,37.2630
6235,05/18/21 01:30:30 PM,42113.4,29.51,56052.9,37.2288
6236,05/18/21 01:31:00 PM,42122.2,29.51,56064.6,37.2376
6237,05/18/21 01:31:30 PM,42078.3,29.51,56006.1,37.1937
6238,05/18/21 01:32:00 PM,42078.3,29.50,56016.5,37.2015
6239,05/18/21 01:32:30 PM,42122.2,29.50,56075.0,37.2454
6240,05/18/21 01:33:00 PM,42047.6,29.50,55975.6,37.1708
6241,05/18/21 01:33:30 PM,42065.1,29.51,55988.5,37.1805
6242,05/18/21 01:34:00 PM,42087.1,29.51,56017.8,37.2025
6243,05/18/21 01:34:30 PM,42056.3,29.55,55935.1,37.1405
6244,05/18/21 01:35:00 PM,39308.7,29.57,52254.7,34.3996
6245,05/18/21 01:35:30 PM,39211.4,29.60,52096.0,34.2822
6246,05/18/21 01:36:00 PM,39293.1,29.61,52195.0,34.3555
6247,05/18/21 01:36:30 PM,39297.0,29.61,52200.2,34.3593
6248,05/18/21 01:37:00 PM,39285.3,29.61,52184.6,34.3478
6249,05/18/21 01:37:30 PM,39192.0,29.64,52031.4,34.2345
6250,05/18/21 01:38:00 PM,39145.4,29.62,51988.7,34.2029
6251,05/18/21 01:38:30 PM,39316.5,29.61,52226.1,34.3785
6252,05/18/21 01:39:00 PM,39223.0,29.75,51966.2,34.1863
6253,05/18/21 01:39:30 PM,39041.1,29.70,51772.8,34.0434
6254,05/18/21 01:40:00 PM,39375.1,29.74,52177.8,34.3427
6255,05/18/21 01:40:30 PM,38316.7,29.70,50810.4,33.3335
6256,05/18/21 01:41:00 PM,38921.9,29.72,51595.3,33.9122
6257,05/18/21 01:41:30 PM,39203.6,29.74,51950.1,34.1744
6258,05/18/21 01:42:00 PM,40825.2,29.72,54123.2,35.7869
6259,05/18/21 01:42:30 PM,0.0,29.75,0.0,0.0123
6260,05/18/21 01:43:00 PM,40725.3,30.06,53651.3,35.4357
6261,05/18/21 01:43:30 PM,830.2,29.71,1098.5,0.5438
6262,05/18/21 01:44:00 PM,813.2,29.69,1076.4,0.5324
6263,05/18/21 01:44:30 PM,815.3,29.64,1080.2,0.5344
6264,05/18/21 01:45:00 PM,822.0,29.41,1093.9,0.5414
6265,05/18/21 01:45:30 PM,824.6,29.15,1102.8,0.5460
6266,05/18/21 01:46:00 PM,839.6,29.11,1123.7,0.5567
6267,05/18/21 01:46:30 PM,843.2,29.12,1128.3,0.5591
6268,05/18/21 01:47:00 PM,845.3,29.10,1131.6,0.5608
6269,05/18/21 01:47:30 PM,846.8,29.07,1134.2,0.5621
6270,05/18/21 01:48:00 PM,848.4,29.06,1136.6,0.5634
6271,05/18/21 01:48:30 PM,850.5,29.03,1140.1,0.5651
6272,05/18/21 01:49:00 PM,852.0,29.02,1142.3,0.5663
6273,05/18/21 01:49:30 PM,858.8,29.01,1151.6,0.5711
6274,05/18/21 01:50:00 PM,858.8,29.00,1151.8,0.5712
6275,05/18/21 01:50:30 PM,859.3,28.98,1153.0,0.5718
6276,05/18/21 01:51:00 PM,859.8,28.96,1154.1,0.5724
6277,05/18/21 01:51:30 PM,860.4,28.95,1155.1,0.5729
6278,05/18/21 01:52:00 PM,860.4,28.92,1155.8,0.5732
6279,05/18/21 01:52:30 PM,860.9,28.91,1156.7,0.5737
6280,05/18/21 01:53:00 PM,861.9,28.88,1158.7,0.5747
6281,05/18/21 01:53:30 PM,861.4,28.86,1158.4,0.5746
6282,05/18/21 01:54:00 PM,861.4,28.83,1159.1,0.5750
6283,05/18/21 01:54:30 PM,861.4,28.82,1159.3,0.5751
6284,05/18/21 01:55:00 PM,861.9,28.81,1160.2,0.5756
6285,05/18/21 01:55:30 PM,863.0,28.78,1162.4,0.5767
6286,05/18/21 01:56:00 PM,861.9,28.77,1161.1,0.5760
6287,05/18/21 01:56:30 PM,862.4,28.76,1162.0,0.5765
6288,05/18/21 01:57:00 PM,862.4,28.74,1162.5,0.5767
6289,05/18/21 01:57:30 PM,862.4,28.73,1162.7,0.5768
6290,05/18/21 01:58:00 PM,861.9,28.71,1162.5,0.5767
6291,05/18/21 01:58:30 PM,863.0,28.69,1164.4,0.5777
6292,05/18/21 01:59:00 PM,861.9,28.67,1163.3,0.5772
6293,05/18/21 01:59:30 PM,861.9,28.66,1163.6,0.5773
6294,05/18/21 02:00:00 PM,863.5,28.63,1166.4,0.5787
6295,05/18/21 02:00:30 PM,862.4,28.62,1165.1,0.5781
6296,05/18/21 02:01:00 PM,862.4,28.59,1165.8,0.5784
6297,05/18/21 02:01:30 PM,862.4,28.58,1166.0,0.5786
6298,05/18/21 02:02:00 PM,861.4,28.57,1164.9,0.5780
6299,05/18/21 02:02:30 PM,861.9,28.54,1166.3,0.5787
6300,05/18/21 02:03:00 PM,861.4,28.53,1165.8,0.5784
6301,05/18/21 02:03:30 PM,861.9,28.52,1166.7,0.5789
6302,05/18/21 02:04:00 PM,861.9,28.52,1166.7,0.5789
6303,05/18/21 02:04:30 PM,861.9,28.51,1166.9,0.5790
6304,05/18/21 02:05:00 PM,861.9,28.49,1167.4,0.5793
6305,05/18/21 02:05:30 PM,861.9,28.49,1167.4,0.5793
6306,05/18/21 02:06:00 PM,861.9,28.48,1167.6,0.5794
6307,05/18/21 02:06:30 PM,862.4,28.48,1168.3,0.5797
6308,05/18/21 02:07:00 PM,861.9,28.47,1167.8,0.5795
6309,05/18/21 02:07:30 PM,862.4,28.46,1168.7,0.5800
6310,05/18/21 02:08:00 PM,861.9,28.46,1168.1,0.5796
6311,05/18/21 02:08:30 PM,851.5,28.13,1161.4,0.5761
6312,05/18/21 02:09:00 PM,877.1,28.05,1198.1,0.5951
6313,05/18/21 02:09:30 PM,881.8,28.12,1202.9,0.5976
6314,05/18/21 02:10:00 PM,881.8,28.08,1203.9,0.5981
6315,05/18/21 02:10:30 PM,880.2,27.89,1206.1,0.5993
6316,05/18/21 02:11:00 PM,882.9,27.84,1211.0,0.6018
6317,05/18/21 02:11:30 PM,890.2,27.90,1219.6,0.6062
6318,05/18/21 02:12:00 PM,886.5,27.55,1222.8,0.6079
6319,05/18/21 02:12:30 PM,891.8,27.44,1232.8,0.6131
6320,05/18/21 02:13:00 PM,897.1,27.36,1242.1,0.6179
6321,05/18/21 02:13:30 PM,902.9,27.24,1253.1,0.6236
6322,05/18/21 02:14:00 PM,922.5,27.21,1281.0,0.6381
6323,05/18/21 02:14:30 PM,940.7,27.19,1306.8,0.6515
6324,05/18/21 02:15:00 PM,961.0,27.23,1334.0,0.6656
6325,05/18/21 02:15:30 PM,975.1,27.11,1356.7,0.6775
6326,05/18/21 02:16:00 PM,991.3,27.16,1377.9,0.6885
6327,05/18/21 02:16:30 PM,1000.0,27.06,1392.8,0.6962
6328,05/18/21 02:17:00 PM,1007.6,27.04,1403.9,0.7021
6329,05/18/21 02:17:30 PM,1022.3,27.06,1423.8,0.7125
6330,05/18/21 02:18:00 PM,1016.9,26.99,1418.2,0.7096
6331,05/18/21 02:18:30 PM,1013.6,26.96,1414.5,0.7076
6332,05/18/21 02:19:00 PM,1022.9,27.00,1426.3,0.7138
6333,05/18/21 02:19:30 PM,1020.7,26.95,1424.7,0.7129
6334,05/18/21 02:20:00 PM,1016.9,27.03,1417.1,0.7090
6335,05/18/21 02:20:30 PM,1021.8,27.03,1424.0,0.7125
6336,05/18/21 02:21:00 PM,1023.4,26.93,1429.0,0.7152
6337,05/18/21 02:21:30 PM,1025.1,27.03,1428.6,0.7149
6338,05/18/21 02:22:00 PM,1027.3,26.96,1433.6,0.7176
6339,05/18/21 02:22:30 PM,1042.1,26.95,1454.5,0.7285
6340,05/18/21 02:23:00 PM,1044.8,27.04,1455.7,0.7291
6341,05/18/21 02:23:30 PM,1054.2,26.98,1470.6,0.7369
6342,05/18/21 02:24:00 PM,1058.6,26.99,1476.4,0.7400
6343,05/18/21 02:24:30 PM,1058.0,27.01,1475.0,0.7392
6344,05/18/21 02:25:00 PM,1036.0,26.93,1446.6,0.7244
6345,05/18/21 02:25:30 PM,1013.0,26.83,1417.3,0.7090
6346,05/18/21 02:26:00 PM,991.8,26.89,1386.0,0.6927
6347,05/18/21 02:26:30 PM,981.5,26.91,1371.0,0.6849
6348,05/18/21 02:27:00 PM,968.0,26.90,1352.4,0.6752
6349,05/18/21 02:27:30 PM,955.7,26.88,1335.8,0.6666
6350,05/18/21 02:28:00 PM,936.4,26.86,1309.3,0.6528
6351,05/18/21 02:28:30 PM,919.3,26.84,1285.9,0.6406
6352,05/18/21 02:29:00 PM,890.8,26.83,1246.3,0.6201
6353,05/18/21 02:29:30 PM,869.8,26.80,1217.6,0.6052
6354,05/18/21 02:30:00 PM,853.6,26.78,1195.4,0.5937
6355,05/18/21 02:30:30 PM,831.8,26.81,1164.2,0.5776
6356,05/18/21 02:31:00 PM,818.4,26.81,1145.5,0.5679
6357,05/18/21 02:31:30 PM,802.5,26.84,1122.5,0.5561
6358,05/18/21 02:32:00 PM,794.3,26.83,1111.3,0.5503
6359,05/18/21 02:32:30 PM,785.1,26.79,1099.3,0.5442
6360,05/18/21 02:33:00 PM,779.5,26.79,1091.4,0.5401
6361,05/18/21 02:33:30 PM,768.9,26.73,1077.9,0.5332
6362,05/18/21 02:34:00 PM,760.3,26.71,1066.3,0.5272
6363,05/18/21 02:34:30 PM,749.3,26.60,1053.1,0.5204
6364,05/18/21 02:35:00 PM,739.3,26.60,1039.1,0.5132
6365,05/18/21 02:35:30 PM,715.4,26.65,1004.5,0.4955
6366,05/18/21 02:36:00 PM,707.0,26.64,992.9,0.4896
6367,05/18/21 02:36:30 PM,701.1,26.70,983.4,0.4847
6368,05/18/21 02:37:00 PM,702.0,26.74,983.9,0.4850
6369,05/18/21 02:37:30 PM,710.9,26.78,995.6,0.4910
6370,05/18/21 02:38:00 PM,713.9,26.81,999.2,0.4928
6371,05/18/21 02:38:30 PM,719.8,26.83,1007.1,0.4968
6372,05/18/21 02:39:00 PM,687.3,26.81,962.0,0.4738
6373,05/18/21 02:39:30 PM,687.3,26.81,962.0,0.4738
6374,05/18/21 02:40:00 PM,758.8,26.81,1062.0,0.5250
6375,05/18/21 02:40:30 PM,724.3,26.90,1012.0,0.4993
6376,05/18/21 02:41:00 PM,697.6,27.18,969.3,0.4775
6377,05/18/21 02:41:30 PM,698.6,27.28,968.8,0.4773
6378,05/18/21 02:42:00 PM,697.1,27.38,964.8,0.4752
6379,05/18/21 02:42:30 PM,698.1,27.53,963.3,0.4745
6380,05/18/21 02:43:00 PM,699.1,27.67,962.1,0.4738
6381,05/18/21 02:43:30 PM,700.1,27.80,961.0,0.4733
6382,05/18/21 02:44:00 PM,701.1,27.95,959.6,0.4726
6383,05/18/21 02:44:30 PM,701.5,28.09,957.5,0.4715
6384,05/18/21 02:45:00 PM,703.0,28.22,957.2,0.4713
6385,05/18/21 02:45:30 PM,703.0,28.34,954.9,0.4702
6386,05/18/21 02:46:00 PM,703.5,28.47,953.2,0.4693
6387,05/18/21 02:46:30 PM,705.0,28.58,953.2,0.4693
6388,05/18/21 02:47:00 PM,706.0,28.68,952.7,0.4691
6389,05/18/21 02:47:30 PM,706.0,28.77,951.1,0.4682
6390,05/18/21 02:48:00 PM,707.0,28.87,950.6,0.4680
6391,05/18/21 02:48:30 PM,708.0,28.95,950.5,0.4679
6392,05/18/21 02:49:00 PM,708.9,29.02,950.4,0.4679
6393,05/18/21 02:49:30 PM,708.4,29.10,948.3,0.4668
6394,05/18/21 02:50:00 PM,709.4,29.17,948.4,0.4668
6395,05/18/21 02:50:30 PM,710.9,29.23,949.3,0.4673
6396,05/18/21 02:51:00 PM,711.4,29.30,948.7,0.4670
6397,05/18/21 02:51:30 PM,711.9,29.36,948.3,0.4668
6398,05/18/21 02:52:00 PM,712.4,29.41,948.0,0.4667
6399,05/18/21 02:52:30 PM,713.9,29.46,949.1,0.4672
6400,05/18/21 02:53:00 PM,714.9,29.51,949.5,0.4674
6401,05/18/21 02:53:30 PM,715.4,29.56,949.3,0.4673
6402,05/18/21 02:54:00 PM,715.9,29.61,949.1,0.4672
6403,05/18/21 02:54:30 PM,717.4,29.65,950.3,0.4678
6404,05/18/21 02:55:00 PM,718.3,29.70,950.6,0.4680
6405,05/18/21 02:55:30 PM,718.8,29.74,950.6,0.4680
6406,05/18/21 02:56:00 PM,719.8,29.77,951.3,0.4684
6407,05/18/21 02:56:30 PM,720.3,29.81,951.3,0.4683
6408,05/18/21 02:57:00 PM,721.8,29.85,952.5,0.4690
6409,05/18/21 02:57:30 PM,721.8,29.89,951.8,0.4686
6410,05/18/21 02:58:00 PM,723.3,29.92,953.3,0.4693
6411,05/18/21 02:58:30 PM,724.3,29.96,953.9,0.4696
6412,05/18/21 02:59:00 PM,724.8,30.00,953.8,0.4696
6413,05/18/21 02:59:30 PM,725.8,30.04,954.4,0.4699
6414,05/18/21 03:00:00 PM,726.3,30.07,954.5,0.4700
6415,05/18/21 03:00:30 PM,727.3,30.11,955.1,0.4703
6416,05/18/21 03:01:00 PM,728.8,30.15,956.3,0.4709
6417,05/18/21 03:01:30 PM,729.3,30.19,956.3,0.4709
6418,05/18/21 03:02:00 PM,730.3,30.22,957.0,0.4713
6419,05/18/21 03:02:30 PM,730.8,30.26,957.0,0.4712
6420,05/18/21 03:03:00 PM,730.8,30.29,956.4,0.4710
6421,05/18/21 03:03:30 PM,731.8,30.32,957.2,0.4714
6422,05/18/21 03:04:00 PM,732.3,30.36,957.1,0.4713
6423,05/18/21 03:04:30 PM,733.8,30.40,958.4,0.4720
6424,05/18/21 03:05:00 PM,734.3,30.43,958.5,0.4720
6425,05/18/21 03:05:30 PM,735.3,30.46,959.3,0.4724
6426,05/18/21 03:06:00 PM,735.8,30.50,959.2,0.4724
6427,05/18/21 03:06:30 PM,736.8,30.54,959.8,0.4727
6428,05/18/21 03:07:00 PM,737.3,30.56,960.1,0.4728
6429,05/18/21 03:07:30 PM,737.3,30.60,959.3,0.4725
6430,05/18/21 03:08:00 PM,739.3,30.63,961.4,0.4735
6431,05/18/21 03:08:30 PM,739.8,30.66,961.5,0.4736
6432,05/18/21 03:09:00 PM,739.8,30.69,961.0,0.4733
6433,05/18/21 03:09:30 PM,741.3,30.73,962.2,0.4739
6434,05/18/21 03:10:00 PM,742.3,30.75,963.1,0.4744
6435,05/18/21 03:10:30 PM,742.3,30.78,962.6,0.4741
6436,05/18/21 03:11:00 PM,743.3,30.81,963.4,0.4745
6437,05/18/21 03:11:30 PM,743.8,30.84,963.5,0.4746
6438,05/18/21 03:12:00 PM,744.8,30.88,964.0,0.4748
6439,05/18/21 03:12:30 PM,745.8,30.90,965.0,0.4753
6440,05/18/21 03:13:00 PM,746.8,30.93,965.7,0.4757
6441,05/18/21 03:13:30 PM,746.8,30.96,965.2,0.4754
6442,05/18/21 03:14:00 PM,747.3,30.99,965.3,0.4755
6443,05/18/21 03:14:30 PM,748.8,31.01,966.9,0.4763
6444,05/18/21 03:15:00 PM,749.8,31.05,967.5,0.4766
6445,05/18/21 03:15:30 PM,749.8,31.08,966.9,0.4763
6446,05/18/21 03:16:00 PM,750.3,31.10,967.2,0.4765
6447,05/18/21 03:16:30 PM,751.3,31.13,967.9,0.4768
6448,05/18/21 03:17:00 PM,751.8,31.17,967.9,0.4768
6449,05/18/21 03:17:30 PM,753.3,31.19,969.4,0.4776
6450,05/18/21 03:18:00 PM,753.8,31.22,969.5,0.4777
6451,05/18/21 03:18:30 PM,753.8,31.24,969.2,0.4775
6452,05/18/21 03:19:00 PM,754.3,31.27,969.3,0.4775
6453,05/18/21 03:19:30 PM,755.8,31.30,970.7,0.4782
6454,05/18/21 03:20:00 PM,755.3,31.33,969.5,0.4776
6455,05/18/21 03:20:30 PM,757.3,31.35,971.7,0.4788
6456,05/18/21 03:21:00 PM,757.3,31.38,971.2,0.4785
6457,05/18/21 03:21:30 PM,758.3,31.40,972.1,0.4790
6458,05/18/21 03:22:00 PM,757.8,31.43,970.9,0.4783
6459,05/18/21 03:22:30 PM,758.8,31.45,971.8,0.4788
6460,05/18/21 03:23:00 PM,759.8,31.48,972.6,0.4792
6461,05/18/21 03:23:30 PM,759.8,31.50,972.2,0.4790
6462,05/18/21 03:24:00 PM,760.8,31.54,972.8,0.4793
6463,05/18/21 03:24:30 PM,761.8,31.55,973.9,0.4799
6464,05/18/21 03:25:00 PM,761.8,31.58,973.3,0.4796
6465,05/18/21 03:25:30 PM,762.3,31.60,973.6,0.4797
6466,05/18/21 03:26:00 PM,762.3,31.63,973.1,0.4795
6467,05/18/21 03:26:30 PM,763.4,31.65,974.1,0.4800
6468,05/18/21 03:27:00 PM,763.9,31.68,974.2,0.4800
6469,05/18/21 03:27:30 PM,763.9,31.70,973.8,0.4799
6470,05/18/21 03:28:00 PM,764.4,31.73,973.9,0.4799
6471,05/18/21 03:28:30 PM,764.9,31.75,974.2,0.4800
6472,05/18/21 03:29:00 PM,765.9,31.78,975.0,0.4804
6473,05/18/21 03:29:30 PM,764.9,31.80,973.3,0.4796
6474,05/18/21 03:30:00 PM,765.9,31.83,974.1,0.4800
6475,05/18/21 03:30:30 PM,766.9,31.85,975.0,0.4804
6476,05/18/21 03:31:00 PM,766.9,31.88,974.4,0.4802
6477,05/18/21 03:31:30 PM,767.9,31.91,975.2,0.4805
6478,05/18/21 03:32:00 PM,767.9,31.92,975.0,0.4804
6479,05/18/21 03:32:30 PM,767.9,31.94,974.6,0.4803
6480,05/18/21 03:33:00 PM,768.9,31.97,975.4,0.4806
6481,05/18/21 03:33:30 PM,768.4,31.99,974.4,0.4801
6482,05/18/21 03:34:00 PM,769.4,32.01,975.3,0.4806
6483,05/18/21 03:34:30 PM,769.4,32.03,974.9,0.4804
6484,05/18/21 03:35:00 PM,770.4,32.06,975.6,0.4808
6485,05/18/21 03:35:30 PM,770.4,32.08,975.3,0.4806
6486,05/18/21 03:36:00 PM,771.4,32.09,976.4,0.4811
6487,05/18/21 03:36:30 PM,771.4,32.12,975.8,0.4809
6488,05/18/21 03:37:00 PM,771.4,32.14,975.5,0.4807
6489,05/18/21 03:37:30 PM,771.9,32.16,975.8,0.4808
6490,05/18/21 03:38:00 PM,773.0,32.18,976.8,0.4814
6491,05/18/21 03:38:30 PM,773.0,32.21,976.3,0.4811
6492,05/18/21 03:39:00 PM,773.0,32.22,976.1,0.4810
6493,05/18/21 03:39:30 PM,773.0,32.24,975.7,0.4808
6494,05/18/21 03:40:00 PM,773.5,32.27,975.8,0.4809
6495,05/18/21 03:40:30 PM,773.5,32.29,975.5,0.4807
6496,05/18/21 03:41:00 PM,774.0,32.31,975.7,0.4808
6497,05/18/21 03:41:30 PM,774.0,32.33,975.4,0.4806
6498,05/18/21 03:42:00 PM,774.5,32.34,975.8,0.4809
6499,05/18/21 03:42:30 PM,774.5,32.37,975.3,0.4806
6500,05/18/21 03:43:00 PM,774.5,32.39,974.9,0.4804
6501,05/18/21 03:43:30 PM,774.5,32.41,974.6,0.4802
6502,05/18/21 03:44:00 PM,775.5,32.43,975.5,0.4807
6503,05/18/21 03:44:30 PM,776.0,32.44,975.9,0.4809
6504,05/18/21 03:45:00 PM,776.5,32.47,976.0,0.4810
6505,05/18/21 03:45:30 PM,776.0,32.49,975.0,0.4805
6506,05/18/21 03:46:00 PM,776.5,32.51,975.3,0.4806
6507,05/18/21 03:46:30 PM,776.5,32.53,975.0,0.4804
6508,05/18/21 03:47:00 PM,777.0,32.54,975.4,0.4806
6509,05/18/21 03:47:30 PM,777.0,32.57,974.9,0.4804
6510,05/18/21 03:48:00 PM,777.5,32.58,975.3,0.4806
6511,05/18/21 03:48:30 PM,777.0,32.61,974.2,0.4800
6512,05/18/21 03:49:00 PM,778.0,32.62,975.2,0.4806
6513,05/18/21 03:49:30 PM,778.0,32.65,974.7,0.4803
6514,05/18/21 03:50:00 PM,778.0,32.66,974.5,0.4802
6515,05/18/21 03:50:30 PM,778.0,32.68,974.2,0.4800
6516,05/18/21 03:51:00 PM,778.0,32.70,973.8,0.4798
6517,05/18/21 03:51:30 PM,779.0,32.72,974.7,0.4803
6518,05/18/21 03:52:00 PM,779.0,32.73,974.5,0.4802
6519,05/18/21 03:52:30 PM,779.0,32.75,974.2,0.4800
6520,05/18/21 03:53:00 PM,779.0,32.77,973.8,0.4798
6521,05/18/21 03:53:30 PM,779.0,32.78,973.7,0.4798
6522,05/18/21 03:54:00 PM,779.0,32.80,973.3,0.4796
6523,05/18/21 03:54:30 PM,779.0,32.81,973.1,0.4795
6524,05/18/21 03:55:00 PM,779.5,32.83,973.4,0.4796
6525,05/18/21 03:55:30 PM,779.5,32.85,973.0,0.4794
6526,05/18/21 03:56:00 PM,780.1,32.86,973.6,0.4797
6527,05/18/21 03:56:30 PM,780.1,32.87,973.4,0.4796
6528,05/18/21 03:57:00 PM,779.5,32.88,972.5,0.4792
6529,05/18/21 03:57:30 PM,779.5,32.90,972.2,0.4790
6530,05/18/21 03:58:00 PM,779.5,32.91,972.0,0.4789
6531,05/18/21 03:58:30 PM,779.5,32.93,971.6,0.4787
6532,05/18/21 03:59:00 PM,780.1,32.95,972.0,0.4789
6533,05/18/21 03:59:30 PM,780.6,32.96,972.5,0.4792
6534,05/18/21 04:00:00 PM,780.6,32.97,972.3,0.4791
6535,05/18/21 04:00:30 PM,779.5,32.98,970.8,0.4783
6536,05/18/21 04:01:00 PM,780.6,32.98,972.1,0.4790
6537,05/18/21 04:01:30 PM,780.6,33.00,971.8,0.4788
6538,05/18/21 04:02:00 PM,781.1,33.01,972.2,0.4790
6539,05/18/21 04:02:30 PM,780.6,33.02,971.4,0.4786
6540,05/18/21 04:03:00 PM,781.6,33.03,972.5,0.4792
6541,05/18/21 04:03:30 PM,780.6,33.05,970.9,0.4783
6542,05/18/21 04:04:00 PM,781.6,33.06,972.0,0.4789
6543,05/18/21 04:04:30 PM,781.6,33.06,972.0,0.4789
6544,05/18/21 04:05:00 PM,781.6,33.07,971.8,0.4788
6545,05/18/21 04:05:30 PM,782.6,33.08,972.9,0.4793
6546,05/18/21 04:06:00 PM,782.1,33.08,972.2,0.4790
6547,05/18/21 04:06:30 PM,782.1,33.10,971.9,0.4788
6548,05/18/21 04:07:00 PM,781.1,33.11,970.5,0.4781
6549,05/18/21 04:07:30 PM,782.1,33.11,971.7,0.4788
6550,05/18/21 04:08:00 PM,782.1,33.11,971.7,0.4788
6551,05/18/21 04:08:30 PM,783.1,33.12,972.8,0.4793
6552,05/18/21 04:09:00 PM,782.6,33.12,972.1,0.4790
6553,05/18/21 04:09:30 PM,782.6,33.13,972.0,0.4789
6554,05/18/21 04:10:00 PM,782.6,33.13,972.0,0.4789
6555,05/18/21 04:10:30 PM,782.6,33.15,971.6,0.4787
6556,05/18/21 04:11:00 PM,783.6,33.15,972.9,0.4793
6557,05/18/21 04:11:30 PM,783.6,33.15,972.9,0.4793
6558,05/18/21 04:12:00 PM,783.6,33.16,972.7,0.4793
6559,05/18/21 04:12:30 PM,783.6,33.16,972.7,0.4793
6560,05/18/21 04:13:00 PM,783.6,33.16,972.7,0.4793
6561,05/18/21 04:13:30 PM,784.1,33.17,973.1,0.4795
6562,05/18/21 04:14:00 PM,784.1,33.17,973.1,0.4795
6563,05/18/21 04:14:30 PM,784.1,33.17,973.1,0.4795
6564,05/18/21 04:15:00 PM,784.6,33.17,973.8,0.4798
6565,05/18/21 04:15:30 PM,784.6,33.18,973.6,0.4797
