"Plot Title: CT_336_051621"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739336, SEN S/N: 20739336)","Temp, °C (LGR S/N: 20739336, SEN S/N: 20739336)","Specific Conductance, μS/cm (LGR S/N: 20739336)","Salinity, ppt (LGR S/N: 20739336)"
5422,05/18/21 06:46:30 AM,41615.8,27.98,51571.5,33.8947
5423,05/18/21 06:47:00 AM,41623.5,27.98,51581.0,33.9017
5424,05/18/21 06:47:30 AM,41615.8,27.98,51571.5,33.8947
5425,05/18/21 06:48:00 AM,41654.1,27.98,51619.0,33.9297
5426,05/18/21 06:48:30 AM,41642.6,27.98,51604.7,33.9192
5427,05/18/21 06:49:00 AM,41654.1,27.98,51619.0,33.9297
5428,05/18/21 06:49:30 AM,41673.2,27.98,51642.7,33.9472
5429,05/18/21 06:50:00 AM,41623.5,27.98,51581.0,33.9017
5430,05/18/21 06:50:30 AM,41623.5,27.98,51581.0,33.9017
5431,05/18/21 06:51:00 AM,41615.8,27.98,51571.5,33.8947
5432,05/18/21 06:51:30 AM,41634.9,27.98,51595.2,33.9122
5433,05/18/21 06:52:00 AM,41661.7,27.98,51628.4,33.9367
5434,05/18/21 06:52:30 AM,41623.5,27.98,51581.0,33.9017
5435,05/18/21 06:53:00 AM,41615.8,27.99,51561.7,33.8874
5436,05/18/21 06:53:30 AM,41642.6,27.98,51604.7,33.9192
5437,05/18/21 06:54:00 AM,41623.5,27.98,51581.0,33.9017
5438,05/18/21 06:54:30 AM,41654.1,27.98,51619.0,33.9297
5439,05/18/21 06:55:00 AM,41596.7,27.98,51547.8,33.8772
5440,05/18/21 06:55:30 AM,41604.4,27.98,51557.3,33.8842
5441,05/18/21 06:56:00 AM,41627.3,27.98,51585.8,33.9052
5442,05/18/21 06:56:30 AM,41634.9,27.98,51595.2,33.9122
5443,05/18/21 06:57:00 AM,41654.1,27.98,51619.0,33.9297
5444,05/18/21 06:57:30 AM,41615.8,27.98,51571.5,33.8947
5445,05/18/21 06:58:00 AM,41615.8,27.98,51571.5,33.8947
5446,05/18/21 06:58:30 AM,41623.5,27.99,51571.2,33.8945
5447,05/18/21 06:59:00 AM,41634.9,27.98,51595.2,33.9122
5448,05/18/21 06:59:30 AM,41577.6,27.98,51524.1,33.8597
5449,05/18/21 07:00:00 AM,41642.6,27.98,51604.7,33.9192
5450,05/18/21 07:00:30 AM,41596.7,27.99,51538.0,33.8699
5451,05/18/21 07:01:00 AM,41642.6,27.99,51594.9,33.9120
5452,05/18/21 07:01:30 AM,41615.8,27.98,51571.5,33.8947
5453,05/18/21 07:02:00 AM,41623.5,27.98,51581.0,33.9017
5454,05/18/21 07:02:30 AM,41634.9,27.98,51595.2,33.9122
5455,05/18/21 07:03:00 AM,41604.4,27.98,51557.3,33.8842
5456,05/18/21 07:03:30 AM,41642.6,27.98,51604.7,33.9192
5457,05/18/21 07:04:00 AM,41661.7,27.98,51628.4,33.9367
5458,05/18/21 07:04:30 AM,41654.1,27.98,51619.0,33.9297
5459,05/18/21 07:05:00 AM,41634.9,27.98,51595.2,33.9122
5460,05/18/21 07:05:30 AM,41634.9,27.98,51595.2,33.9122
5461,05/18/21 07:06:00 AM,41661.7,27.98,51628.4,33.9367
5462,05/18/21 07:06:30 AM,41634.9,27.98,51595.2,33.9122
5463,05/18/21 07:07:00 AM,41673.2,27.98,51642.7,33.9472
5464,05/18/21 07:07:30 AM,41608.2,27.98,51562.1,33.8877
5465,05/18/21 07:08:00 AM,41623.5,27.98,51581.0,33.9017
5466,05/18/21 07:08:30 AM,41604.4,27.98,51557.3,33.8842
5467,05/18/21 07:09:00 AM,41654.1,27.98,51619.0,33.9297
5468,05/18/21 07:09:30 AM,41623.5,27.98,51581.0,33.9017
5469,05/18/21 07:10:00 AM,41634.9,27.98,51595.2,33.9122
5470,05/18/21 07:10:30 AM,41642.6,27.97,51614.6,33.9265
5471,05/18/21 07:11:00 AM,41634.9,27.98,51595.2,33.9122
5472,05/18/21 07:11:30 AM,41642.6,27.98,51604.7,33.9192
5473,05/18/21 07:12:00 AM,41615.8,27.98,51571.5,33.8947
5474,05/18/21 07:12:30 AM,41665.5,27.98,51633.2,33.9402
5475,05/18/21 07:13:00 AM,41642.6,27.98,51604.7,33.9192
5476,05/18/21 07:13:30 AM,41692.4,27.98,51666.5,33.9648
5477,05/18/21 07:14:00 AM,41627.3,27.97,51595.6,33.9124
5478,05/18/21 07:14:30 AM,41615.8,27.98,51571.5,33.8947
5479,05/18/21 07:15:00 AM,41654.1,27.98,51619.0,33.9297
5480,05/18/21 07:15:30 AM,41604.4,27.98,51557.3,33.8842
5481,05/18/21 07:16:00 AM,41654.1,27.98,51619.0,33.9297
5482,05/18/21 07:16:30 AM,41615.8,27.98,51571.5,33.8947
5483,05/18/21 07:17:00 AM,41585.3,27.98,51533.6,33.8667
5484,05/18/21 07:17:30 AM,41646.4,27.98,51609.5,33.9227
5485,05/18/21 07:18:00 AM,41615.8,27.98,51571.5,33.8947
5486,05/18/21 07:18:30 AM,41608.2,27.98,51562.1,33.8877
5487,05/18/21 07:19:00 AM,41627.3,27.98,51585.8,33.9052
5488,05/18/21 07:19:30 AM,41646.4,27.98,51609.5,33.9227
5489,05/18/21 07:20:00 AM,41615.8,27.98,51571.5,33.8947
5490,05/18/21 07:20:30 AM,41646.4,27.98,51609.5,33.9227
5491,05/18/21 07:21:00 AM,41642.6,27.98,51604.7,33.9192
5492,05/18/21 07:21:30 AM,41634.9,27.97,51605.0,33.9194
5493,05/18/21 07:22:00 AM,41673.2,27.97,51652.5,33.9545
5494,05/18/21 07:22:30 AM,41615.8,27.97,51581.3,33.9019
5495,05/18/21 07:23:00 AM,41646.4,27.97,51619.3,33.9299
5496,05/18/21 07:23:30 AM,41627.3,27.97,51595.6,33.9124
5497,05/18/21 07:24:00 AM,41615.8,27.97,51581.3,33.9019
5498,05/18/21 07:24:30 AM,41634.9,27.97,51605.0,33.9194
5499,05/18/21 07:25:00 AM,41608.2,27.97,51571.9,33.8949
5500,05/18/21 07:25:30 AM,41615.8,27.98,51571.5,33.8947
5501,05/18/21 07:26:00 AM,41634.9,27.97,51605.0,33.9194
5502,05/18/21 07:26:30 AM,41627.3,27.97,51595.6,33.9124
5503,05/18/21 07:27:00 AM,41623.5,27.97,51590.9,33.9089
5504,05/18/21 07:27:30 AM,41665.5,27.97,51643.0,33.9474
5505,05/18/21 07:28:00 AM,41615.8,27.97,51581.3,33.9019
5506,05/18/21 07:28:30 AM,41566.2,27.97,51519.7,33.8564
5507,05/18/21 07:29:00 AM,41596.7,27.97,51557.6,33.8844
5508,05/18/21 07:29:30 AM,41608.2,27.97,51571.9,33.8949
5509,05/18/21 07:30:00 AM,41608.2,27.97,51571.9,33.8949
5510,05/18/21 07:30:30 AM,41585.3,27.97,51543.4,33.8739
5511,05/18/21 07:31:00 AM,41627.3,27.97,51595.6,33.9124
5512,05/18/21 07:31:30 AM,41627.3,27.98,51585.8,33.9052
5513,05/18/21 07:32:00 AM,41642.6,27.98,51604.7,33.9192
5514,05/18/21 07:32:30 AM,41627.3,27.97,51595.6,33.9124
5515,05/18/21 07:33:00 AM,41634.9,27.97,51605.0,33.9194
5516,05/18/21 07:33:30 AM,41615.8,27.98,51571.5,33.8947
5517,05/18/21 07:34:00 AM,41596.7,27.98,51547.8,33.8772
5518,05/18/21 07:34:30 AM,41596.7,27.98,51547.8,33.8772
5519,05/18/21 07:35:00 AM,41608.2,27.98,51562.1,33.8877
5520,05/18/21 07:35:30 AM,41615.8,27.98,51571.5,33.8947
5521,05/18/21 07:36:00 AM,41615.8,27.98,51571.5,33.8947
5522,05/18/21 07:36:30 AM,41596.7,27.98,51547.8,33.8772
5523,05/18/21 07:37:00 AM,41608.2,27.98,51562.1,33.8877
5524,05/18/21 07:37:30 AM,41634.9,27.98,51595.2,33.9122
5525,05/18/21 07:38:00 AM,41608.2,27.98,51562.1,33.8877
5526,05/18/21 07:38:30 AM,41615.8,27.98,51571.5,33.8947
5527,05/18/21 07:39:00 AM,41646.4,27.98,51609.5,33.9227
5528,05/18/21 07:39:30 AM,41577.6,27.97,51533.9,33.8669
5529,05/18/21 07:40:00 AM,41627.3,27.98,51585.8,33.9052
5530,05/18/21 07:40:30 AM,41627.3,27.98,51585.8,33.9052
5531,05/18/21 07:41:00 AM,41646.4,27.98,51609.5,33.9227
5532,05/18/21 07:41:30 AM,41608.2,27.98,51562.1,33.8877
5533,05/18/21 07:42:00 AM,41615.8,27.99,51561.7,33.8874
5534,05/18/21 07:42:30 AM,41646.4,27.99,51599.7,33.9154
5535,05/18/21 07:43:00 AM,41684.7,27.99,51647.2,33.9505
5536,05/18/21 07:43:30 AM,41634.9,27.99,51585.4,33.9049
5537,05/18/21 07:44:00 AM,41665.5,27.99,51623.3,33.9329
5538,05/18/21 07:44:30 AM,41608.2,27.99,51552.3,33.8805
5539,05/18/21 07:45:00 AM,41634.9,27.99,51585.4,33.9049
5540,05/18/21 07:45:30 AM,41615.8,27.99,51561.7,33.8874
5541,05/18/21 07:46:00 AM,41608.2,27.99,51552.3,33.8805
5542,05/18/21 07:46:30 AM,41627.3,27.99,51576.0,33.8980
5543,05/18/21 07:47:00 AM,41634.9,27.99,51585.4,33.9049
5544,05/18/21 07:47:30 AM,41608.2,27.99,51552.3,33.8805
5545,05/18/21 07:48:00 AM,41608.2,28.00,51542.5,33.8732
5546,05/18/21 07:48:30 AM,41665.5,28.00,51613.5,33.9257
5547,05/18/21 07:49:00 AM,41589.1,28.00,51518.8,33.8557
5548,05/18/21 07:49:30 AM,41615.8,28.00,51551.9,33.8802
5549,05/18/21 07:50:00 AM,41654.1,28.00,51599.4,33.9153
5550,05/18/21 07:50:30 AM,41619.6,28.00,51556.6,33.8837
5551,05/18/21 07:51:00 AM,41627.3,28.02,51546.6,33.8763
5552,05/18/21 07:51:30 AM,41627.3,28.00,51566.2,33.8907
5553,05/18/21 07:52:00 AM,41646.4,28.00,51589.8,33.9082
5554,05/18/21 07:52:30 AM,41654.1,28.00,51599.4,33.9153
5555,05/18/21 07:53:00 AM,41627.3,28.02,51546.6,33.8763
5556,05/18/21 07:53:30 AM,41654.1,28.02,51579.8,33.9008
5557,05/18/21 07:54:00 AM,41634.9,28.02,51556.0,33.8832
5558,05/18/21 07:54:30 AM,41646.4,28.02,51570.2,33.8937
5559,05/18/21 07:55:00 AM,41608.2,28.03,51513.1,33.8515
5560,05/18/21 07:55:30 AM,41627.3,28.02,51546.6,33.8763
5561,05/18/21 07:56:00 AM,41638.8,28.03,51551.0,33.8795
5562,05/18/21 07:56:30 AM,41619.6,28.02,51537.0,33.8692
5563,05/18/21 07:57:00 AM,41619.6,28.02,51537.0,33.8692
5564,05/18/21 07:57:30 AM,41608.2,28.02,51522.9,33.8588
5565,05/18/21 07:58:00 AM,41608.2,28.02,51522.9,33.8588
5566,05/18/21 07:58:30 AM,41619.6,28.03,51527.2,33.8620
5567,05/18/21 07:59:00 AM,41619.6,28.03,51527.2,33.8620
5568,05/18/21 07:59:30 AM,41627.3,28.03,51536.8,33.8690
5569,05/18/21 08:00:00 AM,41638.8,28.03,51551.0,33.8795
5570,05/18/21 08:00:30 AM,41638.8,28.03,51551.0,33.8795
5571,05/18/21 08:01:00 AM,41657.9,28.03,51574.7,33.8970
5572,05/18/21 08:01:30 AM,41638.8,28.03,51551.0,33.8795
5573,05/18/21 08:02:00 AM,41638.8,28.03,51551.0,33.8795
5574,05/18/21 08:02:30 AM,41608.2,28.03,51513.1,33.8515
5575,05/18/21 08:03:00 AM,41646.4,28.03,51560.5,33.8865
5576,05/18/21 08:03:30 AM,41638.8,28.04,51541.2,33.8723
5577,05/18/21 08:04:00 AM,41627.3,28.04,51527.0,33.8618
5578,05/18/21 08:04:30 AM,41665.5,28.03,51584.1,33.9040
5579,05/18/21 08:05:00 AM,41665.5,28.04,51574.3,33.8968
5580,05/18/21 08:05:30 AM,41608.2,28.03,51513.1,33.8515
5581,05/18/21 08:06:00 AM,41646.4,28.04,51550.7,33.8793
5582,05/18/21 08:06:30 AM,41627.3,28.04,51527.0,33.8618
5583,05/18/21 08:07:00 AM,41627.3,28.04,51527.0,33.8618
5584,05/18/21 08:07:30 AM,41638.8,28.04,51541.2,33.8723
5585,05/18/21 08:08:00 AM,41619.6,28.04,51517.4,33.8548
5586,05/18/21 08:08:30 AM,41657.9,28.04,51564.9,33.8898
5587,05/18/21 08:09:00 AM,41638.8,28.04,51541.2,33.8723
5588,05/18/21 08:09:30 AM,41638.8,28.04,51541.2,33.8723
5589,05/18/21 08:10:00 AM,41608.2,28.05,51493.5,33.8371
5590,05/18/21 08:10:30 AM,41673.2,28.05,51574.1,33.8966
5591,05/18/21 08:11:00 AM,41608.2,28.05,51493.5,33.8371
5592,05/18/21 08:11:30 AM,41638.8,28.05,51531.5,33.8651
5593,05/18/21 08:12:00 AM,41638.8,28.05,51531.5,33.8651
5594,05/18/21 08:12:30 AM,41657.9,28.05,51555.1,33.8826
5595,05/18/21 08:13:00 AM,41650.2,28.07,51526.0,33.8611
5596,05/18/21 08:13:30 AM,41646.4,28.05,51540.9,33.8720
5597,05/18/21 08:14:00 AM,41631.1,28.05,51521.9,33.8581
5598,05/18/21 08:14:30 AM,41665.5,28.07,51545.0,33.8751
5599,05/18/21 08:15:00 AM,41646.4,28.07,51521.3,33.8576
5600,05/18/21 08:15:30 AM,41619.6,28.07,51488.1,33.8331
5601,05/18/21 08:16:00 AM,41631.1,28.07,51502.4,33.8436
5602,05/18/21 08:16:30 AM,41638.8,28.05,51531.5,33.8651
5603,05/18/21 08:17:00 AM,41631.1,28.07,51502.4,33.8436
5604,05/18/21 08:17:30 AM,41665.5,28.07,51545.0,33.8751
5605,05/18/21 08:18:00 AM,41619.6,28.07,51488.1,33.8331
5606,05/18/21 08:18:30 AM,41608.2,28.07,51474.0,33.8227
5607,05/18/21 08:19:00 AM,41581.5,28.07,51440.9,33.7983
5608,05/18/21 08:19:30 AM,41581.5,28.07,51440.9,33.7983
5609,05/18/21 08:20:00 AM,41657.9,28.07,51535.5,33.8681
5610,05/18/21 08:20:30 AM,41650.2,28.08,51516.2,33.8539
5611,05/18/21 08:21:00 AM,41657.9,28.08,51525.8,33.8609
5612,05/18/21 08:21:30 AM,41657.9,28.08,51525.8,33.8609
5613,05/18/21 08:22:00 AM,41631.1,28.08,51492.6,33.8364
5614,05/18/21 08:22:30 AM,41650.2,28.08,51516.2,33.8539
5615,05/18/21 08:23:00 AM,41600.5,28.08,51454.7,33.8084
5616,05/18/21 08:23:30 AM,41631.1,28.08,51492.6,33.8364
5617,05/18/21 08:24:00 AM,41669.4,28.09,51530.2,33.8642
5618,05/18/21 08:24:30 AM,41638.8,28.09,51492.3,33.8362
5619,05/18/21 08:25:00 AM,41669.4,28.09,51530.2,33.8642
5620,05/18/21 08:25:30 AM,41638.8,28.09,51492.3,33.8362
5621,05/18/21 08:26:00 AM,41600.5,28.09,51444.9,33.8012
5622,05/18/21 08:26:30 AM,41619.6,28.09,51468.6,33.8187
5623,05/18/21 08:27:00 AM,41631.1,28.09,51482.8,33.8292
5624,05/18/21 08:27:30 AM,41657.9,28.10,51506.2,33.8465
5625,05/18/21 08:28:00 AM,41638.8,28.09,51492.3,33.8362
5626,05/18/21 08:28:30 AM,41619.6,28.09,51468.6,33.8187
5627,05/18/21 08:29:00 AM,41638.8,28.10,51482.6,33.8290
5628,05/18/21 08:29:30 AM,41642.6,28.09,51497.0,33.8397
5629,05/18/21 08:30:00 AM,41650.2,28.10,51496.7,33.8394
5630,05/18/21 08:30:30 AM,41650.2,28.10,51496.7,33.8394
5631,05/18/21 08:31:00 AM,41657.9,28.10,51506.2,33.8465
5632,05/18/21 08:31:30 AM,41631.1,28.10,51473.0,33.8220
5633,05/18/21 08:32:00 AM,41631.1,28.10,51473.0,33.8220
5634,05/18/21 08:32:30 AM,41608.2,28.10,51444.7,33.8010
5635,05/18/21 08:33:00 AM,41631.1,28.10,51473.0,33.8220
5636,05/18/21 08:33:30 AM,41650.2,28.11,51486.9,33.8322
5637,05/18/21 08:34:00 AM,41642.6,28.11,51477.5,33.8253
5638,05/18/21 08:34:30 AM,41688.5,28.11,51534.3,33.8672
5639,05/18/21 08:35:00 AM,41650.2,28.11,51486.9,33.8322
5640,05/18/21 08:35:30 AM,41657.9,28.11,51496.4,33.8392
5641,05/18/21 08:36:00 AM,41669.4,28.11,51510.7,33.8498
5642,05/18/21 08:36:30 AM,41642.6,28.13,51458.0,33.8109
5643,05/18/21 08:37:00 AM,41642.6,28.13,51458.0,33.8109
5644,05/18/21 08:37:30 AM,41680.9,28.13,51505.4,33.8458
5645,05/18/21 08:38:00 AM,41677.0,28.13,51500.5,33.8423
5646,05/18/21 08:38:30 AM,41650.2,28.13,51467.4,33.8178
5647,05/18/21 08:39:00 AM,41680.9,28.13,51505.4,33.8458
5648,05/18/21 08:39:30 AM,41650.2,28.13,51467.4,33.8178
5649,05/18/21 08:40:00 AM,41700.0,28.13,51529.0,33.8633
5650,05/18/21 08:40:30 AM,41642.6,28.13,51458.0,33.8109
5651,05/18/21 08:41:00 AM,41669.4,28.13,51491.1,33.8353
5652,05/18/21 08:41:30 AM,41677.0,28.14,51490.8,33.8351
5653,05/18/21 08:42:00 AM,41650.2,28.13,51467.4,33.8178
5654,05/18/21 08:42:30 AM,41661.7,28.13,51481.6,33.8283
5655,05/18/21 08:43:00 AM,41680.9,28.13,51505.4,33.8458
5656,05/18/21 08:43:30 AM,41661.7,28.14,51471.8,33.8211
5657,05/18/21 08:44:00 AM,41661.7,28.14,51471.8,33.8211
5658,05/18/21 08:44:30 AM,41631.1,28.14,51434.0,33.7932
5659,05/18/21 08:45:00 AM,41600.5,28.14,51396.1,33.7652
5660,05/18/21 08:45:30 AM,41642.6,28.14,51448.2,33.8037
5661,05/18/21 08:46:00 AM,41669.4,28.14,51481.4,33.8281
5662,05/18/21 08:46:30 AM,41650.2,28.14,51457.6,33.8106
5663,05/18/21 08:47:00 AM,41650.2,28.14,51457.6,33.8106
5664,05/18/21 08:47:30 AM,41642.6,28.15,51438.5,33.7965
5665,05/18/21 08:48:00 AM,41650.2,28.14,51457.6,33.8106
5666,05/18/21 08:48:30 AM,41661.7,28.15,51462.1,33.8139
5667,05/18/21 08:49:00 AM,41661.7,28.14,51471.8,33.8211
5668,05/18/21 08:49:30 AM,41631.1,28.14,51434.0,33.7932
5669,05/18/21 08:50:00 AM,41642.6,28.14,51448.2,33.8037
5670,05/18/21 08:50:30 AM,41688.5,28.14,51505.0,33.8456
5671,05/18/21 08:51:00 AM,41680.9,28.16,51476.1,33.8242
5672,05/18/21 08:51:30 AM,41688.5,28.16,51485.5,33.8311
5673,05/18/21 08:52:00 AM,41688.5,28.15,51495.2,33.8384
5674,05/18/21 08:52:30 AM,41654.1,28.15,51452.7,33.8069
5675,05/18/21 08:53:00 AM,41669.4,28.15,51471.6,33.8209
5676,05/18/21 08:53:30 AM,41650.2,28.16,51438.1,33.7962
5677,05/18/21 08:54:00 AM,41688.5,28.16,51485.5,33.8311
5678,05/18/21 08:54:30 AM,41654.1,28.16,51442.9,33.7997
5679,05/18/21 08:55:00 AM,41654.1,28.16,51442.9,33.7997
5680,05/18/21 08:55:30 AM,41654.1,28.16,51442.9,33.7997
5681,05/18/21 08:56:00 AM,41661.7,28.16,51452.3,33.8067
5682,05/18/21 08:56:30 AM,41711.5,28.16,51513.9,33.8521
5683,05/18/21 08:57:00 AM,41642.6,28.18,51409.2,33.7749
5684,05/18/21 08:57:30 AM,41650.2,28.18,51418.6,33.7818
5685,05/18/21 08:58:00 AM,41692.4,28.18,51470.8,33.8203
5686,05/18/21 08:58:30 AM,41661.7,28.18,51432.8,33.7923
5687,05/18/21 08:59:00 AM,41692.4,28.18,51470.8,33.8203
5688,05/18/21 08:59:30 AM,41654.1,28.18,51423.4,33.7854
5689,05/18/21 09:00:00 AM,41642.6,28.18,51409.2,33.7749
5690,05/18/21 09:00:30 AM,41654.1,28.19,51413.7,33.7782
5691,05/18/21 09:01:00 AM,41673.2,28.18,51447.0,33.8028
5692,05/18/21 09:01:30 AM,41673.2,28.18,51447.0,33.8028
5693,05/18/21 09:02:00 AM,41711.5,28.19,51484.6,33.8305
5694,05/18/21 09:02:30 AM,41623.5,28.18,51385.6,33.7574
5695,05/18/21 09:03:00 AM,41673.2,28.19,51437.3,33.7956
5696,05/18/21 09:03:30 AM,41692.4,28.19,51461.0,33.8131
5697,05/18/21 09:04:00 AM,41673.2,28.20,51427.5,33.7884
5698,05/18/21 09:04:30 AM,41642.6,28.20,51389.7,33.7605
5699,05/18/21 09:05:00 AM,41680.9,28.20,51437.0,33.7954
5700,05/18/21 09:05:30 AM,41661.7,28.19,51423.1,33.7851
5701,05/18/21 09:06:00 AM,41673.2,28.20,51427.5,33.7884
5702,05/18/21 09:06:30 AM,41654.1,28.20,51403.9,33.7710
5703,05/18/21 09:07:00 AM,41673.2,28.21,51417.8,33.7812
5704,05/18/21 09:07:30 AM,41673.2,28.21,51417.8,33.7812
5705,05/18/21 09:08:00 AM,41692.4,28.21,51441.5,33.7987
5706,05/18/21 09:08:30 AM,41661.7,28.21,51403.6,33.7707
5707,05/18/21 09:09:00 AM,41673.2,28.21,51417.8,33.7812
5708,05/18/21 09:09:30 AM,41661.7,28.22,51393.8,33.7635
5709,05/18/21 09:10:00 AM,41673.2,28.21,51417.8,33.7812
5710,05/18/21 09:10:30 AM,41684.7,28.21,51432.0,33.7917
5711,05/18/21 09:11:00 AM,41680.9,28.22,51417.6,33.7810
5712,05/18/21 09:11:30 AM,41680.9,28.22,51417.6,33.7810
5713,05/18/21 09:12:00 AM,41692.4,28.22,51431.8,33.7915
5714,05/18/21 09:12:30 AM,41684.7,28.22,51422.3,33.7845
5715,05/18/21 09:13:00 AM,41654.1,28.24,51365.0,33.7422
5716,05/18/21 09:13:30 AM,41700.0,28.24,51421.7,33.7841
5717,05/18/21 09:14:00 AM,41711.5,28.24,51435.9,33.7945
5718,05/18/21 09:14:30 AM,41665.5,28.22,51398.5,33.7670
5719,05/18/21 09:15:00 AM,41696.2,28.24,51417.0,33.7806
5720,05/18/21 09:15:30 AM,41673.2,28.24,51388.6,33.7596
5721,05/18/21 09:16:00 AM,41692.4,28.25,51402.5,33.7700
5722,05/18/21 09:16:30 AM,41711.5,28.25,51426.1,33.7874
5723,05/18/21 09:17:00 AM,41684.7,28.24,51402.8,33.7701
5724,05/18/21 09:17:30 AM,41692.4,28.25,51402.5,33.7700
5725,05/18/21 09:18:00 AM,41742.2,28.25,51464.0,33.8153
5726,05/18/21 09:18:30 AM,41673.2,28.25,51378.8,33.7525
5727,05/18/21 09:19:00 AM,41692.4,28.25,51402.5,33.7700
5728,05/18/21 09:19:30 AM,41677.0,28.26,51373.8,33.7487
5729,05/18/21 09:20:00 AM,41642.6,28.26,51331.3,33.7174
5730,05/18/21 09:20:30 AM,41654.1,28.25,51355.3,33.7351
5731,05/18/21 09:21:00 AM,41665.5,28.25,51369.3,33.7454
5732,05/18/21 09:21:30 AM,41634.9,28.26,51321.8,33.7104
5733,05/18/21 09:22:00 AM,41634.9,28.26,51321.8,33.7104
5734,05/18/21 09:22:30 AM,41692.4,28.26,51392.8,33.7628
5735,05/18/21 09:23:00 AM,41684.7,28.27,51373.6,33.7486
5736,05/18/21 09:23:30 AM,41703.9,28.26,51407.0,33.7732
5737,05/18/21 09:24:00 AM,41673.2,28.26,51369.1,33.7453
5738,05/18/21 09:24:30 AM,41711.5,28.27,51406.7,33.7730
5739,05/18/21 09:25:00 AM,41665.5,28.29,51330.4,33.7168
5740,05/18/21 09:25:30 AM,41715.4,28.27,51411.5,33.7765
5741,05/18/21 09:26:00 AM,41665.5,28.27,51349.9,33.7311
5742,05/18/21 09:26:30 AM,41703.9,28.27,51397.3,33.7661
5743,05/18/21 09:27:00 AM,41703.9,28.27,51397.3,33.7661
5744,05/18/21 09:27:30 AM,41684.7,28.29,51354.1,33.7342
5745,05/18/21 09:28:00 AM,41715.4,28.29,51392.0,33.7622
5746,05/18/21 09:28:30 AM,41730.7,28.30,51401.2,33.7689
5747,05/18/21 09:29:00 AM,41703.9,28.29,51377.8,33.7517
5748,05/18/21 09:29:30 AM,41684.7,28.29,51354.1,33.7342
5749,05/18/21 09:30:00 AM,41696.2,28.30,51358.6,33.7375
5750,05/18/21 09:30:30 AM,41703.9,28.30,51368.1,33.7445
5751,05/18/21 09:31:00 AM,41684.7,28.30,51344.4,33.7271
5752,05/18/21 09:31:30 AM,41696.2,28.30,51358.6,33.7375
5753,05/18/21 09:32:00 AM,41684.7,28.30,51344.4,33.7271
5754,05/18/21 09:32:30 AM,41684.7,28.30,51344.4,33.7271
5755,05/18/21 09:33:00 AM,41753.8,28.31,51419.9,33.7828
5756,05/18/21 09:33:30 AM,41692.4,28.31,51344.2,33.7269
5757,05/18/21 09:34:00 AM,41646.4,28.32,51277.8,33.6779
5758,05/18/21 09:34:30 AM,41696.2,28.31,51348.9,33.7304
5759,05/18/21 09:35:00 AM,41684.7,28.31,51334.7,33.7199
5760,05/18/21 09:35:30 AM,41677.0,28.31,51325.2,33.7129
5761,05/18/21 09:36:00 AM,41723.0,28.32,51372.2,33.7476
5762,05/18/21 09:36:30 AM,41703.9,28.31,51358.4,33.7374
5763,05/18/21 09:37:00 AM,41715.4,28.32,51362.8,33.7407
5764,05/18/21 09:37:30 AM,41715.4,28.32,51362.8,33.7407
5765,05/18/21 09:38:00 AM,41677.0,28.32,51315.5,33.7057
5766,05/18/21 09:38:30 AM,41715.4,28.32,51362.8,33.7407
5767,05/18/21 09:39:00 AM,41734.6,28.32,51386.5,33.7581
5768,05/18/21 09:39:30 AM,41696.2,28.32,51339.2,33.7232
5769,05/18/21 09:40:00 AM,41677.0,28.33,51305.8,33.6986
5770,05/18/21 09:40:30 AM,41696.2,28.33,51329.5,33.7160
5771,05/18/21 09:41:00 AM,41715.4,28.33,51353.1,33.7335
5772,05/18/21 09:41:30 AM,41696.2,28.33,51329.5,33.7160
5773,05/18/21 09:42:00 AM,41684.7,28.33,51315.3,33.7056
5774,05/18/21 09:42:30 AM,41723.0,28.35,51343.1,33.7261
5775,05/18/21 09:43:00 AM,41715.4,28.35,51333.7,33.7192
5776,05/18/21 09:43:30 AM,41707.7,28.35,51324.2,33.7122
5777,05/18/21 09:44:00 AM,41688.5,28.36,51290.8,33.6875
5778,05/18/21 09:44:30 AM,41715.4,28.35,51333.7,33.7192
5779,05/18/21 09:45:00 AM,41726.9,28.35,51347.9,33.7296
5780,05/18/21 09:45:30 AM,41677.0,28.35,51286.4,33.6842
5781,05/18/21 09:46:00 AM,41715.4,28.36,51324.0,33.7120
5782,05/18/21 09:46:30 AM,41715.4,28.35,51333.7,33.7192
5783,05/18/21 09:47:00 AM,41707.7,28.36,51314.5,33.7050
5784,05/18/21 09:47:30 AM,41726.9,28.37,51328.5,33.7153
5785,05/18/21 09:48:00 AM,41696.2,28.37,51290.6,33.6874
5786,05/18/21 09:48:30 AM,41715.4,28.36,51324.0,33.7120
5787,05/18/21 09:49:00 AM,41726.9,28.36,51338.2,33.7224
5788,05/18/21 09:49:30 AM,41734.6,28.37,51337.9,33.7223
5789,05/18/21 09:50:00 AM,41688.5,28.37,51281.1,33.6804
5790,05/18/21 09:50:30 AM,41688.5,28.37,51281.1,33.6804
5791,05/18/21 09:51:00 AM,41715.4,28.37,51314.3,33.7048
5792,05/18/21 09:51:30 AM,41707.7,28.37,51304.8,33.6978
5793,05/18/21 09:52:00 AM,41707.7,28.38,51295.1,33.6907
5794,05/18/21 09:52:30 AM,41738.4,28.38,51332.9,33.7186
5795,05/18/21 09:53:00 AM,41734.6,28.38,51328.2,33.7151
