"Plot Title: CT_344_051621"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739344, SEN S/N: 20739344)","Temp, °C (LGR S/N: 20739344, SEN S/N: 20739344)","Specific Conductance, μS/cm (LGR S/N: 20739344)","Salinity, ppt (LGR S/N: 20739344)"
5510,05/18/21 06:56:30 AM,47306.0,28.06,53105.1,35.0299
5511,05/18/21 06:57:00 AM,47246.2,28.06,53037.9,34.9800
5512,05/18/21 06:57:30 AM,47276.1,28.06,53071.5,35.0050
5513,05/18/21 06:58:00 AM,47228.3,28.06,53017.7,34.9651
5514,05/18/21 06:58:30 AM,47210.4,28.06,52997.6,34.9502
5515,05/18/21 06:59:00 AM,47234.3,28.06,53024.5,34.9701
5516,05/18/21 06:59:30 AM,47252.2,28.06,53044.6,34.9850
5517,05/18/21 07:00:00 AM,47210.4,28.06,52997.6,34.9502
5518,05/18/21 07:00:30 AM,47234.3,28.06,53024.5,34.9701
5519,05/18/21 07:01:00 AM,47210.4,28.06,52997.6,34.9502
5520,05/18/21 07:01:30 AM,47198.5,28.06,52984.2,34.9402
5521,05/18/21 07:02:00 AM,47276.1,28.06,53071.5,35.0050
5522,05/18/21 07:02:30 AM,47264.1,28.06,53058.0,34.9950
5523,05/18/21 07:03:00 AM,47216.4,28.06,53004.4,34.9552
5524,05/18/21 07:03:30 AM,47228.3,28.06,53017.7,34.9651
5525,05/18/21 07:04:00 AM,47240.3,28.06,53031.2,34.9751
5526,05/18/21 07:04:30 AM,47240.3,28.06,53031.2,34.9751
5527,05/18/21 07:05:00 AM,47228.3,28.06,53017.7,34.9651
5528,05/18/21 07:05:30 AM,47234.3,28.06,53024.5,34.9701
5529,05/18/21 07:06:00 AM,47264.1,28.06,53058.0,34.9950
5530,05/18/21 07:06:30 AM,47252.2,28.06,53044.6,34.9850
5531,05/18/21 07:07:00 AM,47198.5,28.06,52984.2,34.9402
5532,05/18/21 07:07:30 AM,47288.1,28.06,53085.0,35.0150
5533,05/18/21 07:08:00 AM,47234.3,28.06,53024.5,34.9701
5534,05/18/21 07:08:30 AM,47294.0,28.06,53091.6,35.0199
5535,05/18/21 07:09:00 AM,47186.6,28.06,52970.9,34.9303
5536,05/18/21 07:09:30 AM,47198.5,28.06,52984.2,34.9402
5537,05/18/21 07:10:00 AM,47228.3,28.06,53017.7,34.9651
5538,05/18/21 07:10:30 AM,47216.4,28.06,53004.4,34.9552
5539,05/18/21 07:11:00 AM,47228.3,28.06,53017.7,34.9651
5540,05/18/21 07:11:30 AM,47252.2,28.06,53044.6,34.9850
5541,05/18/21 07:12:00 AM,47234.3,28.06,53024.5,34.9701
5542,05/18/21 07:12:30 AM,47109.2,28.06,52883.8,34.8658
5543,05/18/21 07:13:00 AM,47156.8,28.06,52937.4,34.9055
5544,05/18/21 07:13:30 AM,47276.1,28.06,53071.5,35.0050
5545,05/18/21 07:14:00 AM,47228.3,28.06,53017.7,34.9651
5546,05/18/21 07:14:30 AM,47252.2,28.06,53044.6,34.9850
5547,05/18/21 07:15:00 AM,47240.3,28.06,53031.2,34.9751
5548,05/18/21 07:15:30 AM,47174.7,28.06,52957.5,34.9204
5549,05/18/21 07:16:00 AM,47186.6,28.06,52970.9,34.9303
5550,05/18/21 07:16:30 AM,47306.0,28.06,53105.1,35.0299
5551,05/18/21 07:17:00 AM,47276.1,28.06,53071.5,35.0050
5552,05/18/21 07:17:30 AM,47216.4,28.06,53004.4,34.9552
5553,05/18/21 07:18:00 AM,47216.4,28.06,53004.4,34.9552
5554,05/18/21 07:18:30 AM,47198.5,28.04,53004.3,34.9551
5555,05/18/21 07:19:00 AM,47228.3,28.06,53017.7,34.9651
5556,05/18/21 07:19:30 AM,47252.2,28.06,53044.6,34.9850
5557,05/18/21 07:20:00 AM,47264.1,28.06,53058.0,34.9950
5558,05/18/21 07:20:30 AM,47276.1,28.06,53071.5,35.0050
5559,05/18/21 07:21:00 AM,47198.5,28.06,52984.2,34.9402
5560,05/18/21 07:21:30 AM,47198.5,28.04,53004.3,34.9551
5561,05/18/21 07:22:00 AM,47174.7,28.06,52957.5,34.9204
5562,05/18/21 07:22:30 AM,47228.3,28.06,53017.7,34.9651
5563,05/18/21 07:23:00 AM,47174.7,28.04,52977.5,34.9353
5564,05/18/21 07:23:30 AM,47252.2,28.06,53044.6,34.9850
5565,05/18/21 07:24:00 AM,47210.4,28.06,52997.6,34.9502
5566,05/18/21 07:24:30 AM,47252.2,28.06,53044.6,34.9850
5567,05/18/21 07:25:00 AM,47216.4,28.06,53004.4,34.9552
5568,05/18/21 07:25:30 AM,47228.3,28.06,53017.7,34.9651
5569,05/18/21 07:26:00 AM,47192.5,28.06,52977.5,34.9352
5570,05/18/21 07:26:30 AM,47270.1,28.06,53064.7,35.0000
5571,05/18/21 07:27:00 AM,47264.1,28.04,53078.1,35.0099
5572,05/18/21 07:27:30 AM,47216.4,28.06,53004.4,34.9552
5573,05/18/21 07:28:00 AM,47192.5,28.06,52977.5,34.9352
5574,05/18/21 07:28:30 AM,47228.3,28.06,53017.7,34.9651
5575,05/18/21 07:29:00 AM,47210.4,28.04,53017.7,34.9651
5576,05/18/21 07:29:30 AM,47150.8,28.06,52930.6,34.9005
5577,05/18/21 07:30:00 AM,47174.7,28.06,52957.5,34.9204
5578,05/18/21 07:30:30 AM,47198.5,28.06,52984.2,34.9402
5579,05/18/21 07:31:00 AM,47228.3,28.06,53017.7,34.9651
5580,05/18/21 07:31:30 AM,47264.1,28.06,53058.0,34.9950
5581,05/18/21 07:32:00 AM,47228.3,28.06,53017.7,34.9651
5582,05/18/21 07:32:30 AM,47228.3,28.06,53017.7,34.9651
5583,05/18/21 07:33:00 AM,47228.3,28.06,53017.7,34.9651
5584,05/18/21 07:33:30 AM,47186.6,28.06,52970.9,34.9303
5585,05/18/21 07:34:00 AM,47150.8,28.06,52930.6,34.9005
5586,05/18/21 07:34:30 AM,47192.5,28.07,52967.5,34.9278
5587,05/18/21 07:35:00 AM,47210.4,28.06,52997.6,34.9502
5588,05/18/21 07:35:30 AM,47252.2,28.07,53034.6,34.9776
5589,05/18/21 07:36:00 AM,47186.6,28.07,52960.8,34.9229
5590,05/18/21 07:36:30 AM,47192.5,28.07,52967.5,34.9278
5591,05/18/21 07:37:00 AM,47228.3,28.07,53007.7,34.9577
5592,05/18/21 07:37:30 AM,47234.3,28.07,53014.4,34.9627
5593,05/18/21 07:38:00 AM,47198.5,28.07,52974.2,34.9328
5594,05/18/21 07:38:30 AM,47276.1,28.07,53061.4,34.9975
5595,05/18/21 07:39:00 AM,47276.1,28.07,53061.4,34.9975
5596,05/18/21 07:39:30 AM,47270.1,28.07,53054.7,34.9925
5597,05/18/21 07:40:00 AM,47174.7,28.07,52947.5,34.9130
5598,05/18/21 07:40:30 AM,47174.7,28.07,52947.5,34.9130
5599,05/18/21 07:41:00 AM,47174.7,28.07,52947.5,34.9130
5600,05/18/21 07:41:30 AM,47270.1,28.07,53054.7,34.9925
5601,05/18/21 07:42:00 AM,47150.8,28.07,52920.6,34.8930
5602,05/18/21 07:42:30 AM,47198.5,28.07,52974.2,34.9328
5603,05/18/21 07:43:00 AM,47276.1,28.08,53051.4,34.9901
5604,05/18/21 07:43:30 AM,47150.8,28.08,52910.6,34.8856
5605,05/18/21 07:44:00 AM,47228.3,28.08,52997.7,34.9502
5606,05/18/21 07:44:30 AM,47162.7,28.08,52923.9,34.8955
5607,05/18/21 07:45:00 AM,47150.8,28.08,52910.6,34.8856
5608,05/18/21 07:45:30 AM,47180.6,28.08,52944.1,34.9104
5609,05/18/21 07:46:00 AM,47228.3,28.08,52997.7,34.9502
5610,05/18/21 07:46:30 AM,47240.3,28.08,53011.2,34.9602
5611,05/18/21 07:47:00 AM,47234.3,28.08,53004.4,34.9552
5612,05/18/21 07:47:30 AM,47138.9,28.08,52897.2,34.8757
5613,05/18/21 07:48:00 AM,47294.0,28.08,53071.5,35.0050
5614,05/18/21 07:48:30 AM,47294.0,28.08,53071.5,35.0050
5615,05/18/21 07:49:00 AM,47204.5,28.08,52970.9,34.9304
5616,05/18/21 07:49:30 AM,47318.0,28.08,53098.5,35.0250
5617,05/18/21 07:50:00 AM,47252.2,28.09,53014.5,34.9627
5618,05/18/21 07:50:30 AM,47216.4,28.09,52974.3,34.9328
5619,05/18/21 07:51:00 AM,47198.5,28.09,52954.2,34.9179
5620,05/18/21 07:51:30 AM,47192.5,28.09,52947.4,34.9129
5621,05/18/21 07:52:00 AM,47192.5,28.09,52947.4,34.9129
5622,05/18/21 07:52:30 AM,47240.3,28.08,53011.2,34.9602
5623,05/18/21 07:53:00 AM,47246.2,28.09,53007.7,34.9577
5624,05/18/21 07:53:30 AM,47180.6,28.09,52934.0,34.9030
5625,05/18/21 07:54:00 AM,47192.5,28.09,52947.4,34.9129
5626,05/18/21 07:54:30 AM,47162.7,28.09,52913.9,34.8881
5627,05/18/21 07:55:00 AM,47282.1,28.11,53028.0,34.9727
5628,05/18/21 07:55:30 AM,47240.3,28.09,53001.1,34.9528
5629,05/18/21 07:56:00 AM,47174.7,28.09,52927.4,34.8981
5630,05/18/21 07:56:30 AM,47216.4,28.09,52974.3,34.9328
5631,05/18/21 07:57:00 AM,47162.7,28.09,52913.9,34.8881
5632,05/18/21 07:57:30 AM,47216.4,28.09,52974.3,34.9328
5633,05/18/21 07:58:00 AM,47240.3,28.11,52981.1,34.9379
5634,05/18/21 07:58:30 AM,47198.5,28.11,52934.1,34.9031
5635,05/18/21 07:59:00 AM,47270.1,28.09,53034.6,34.9776
5636,05/18/21 07:59:30 AM,47198.5,28.11,52934.1,34.9031
5637,05/18/21 08:00:00 AM,47216.4,28.11,52954.2,34.9180
5638,05/18/21 08:00:30 AM,47234.3,28.11,52974.3,34.9329
5639,05/18/21 08:01:00 AM,47252.2,28.11,52994.4,34.9478
5640,05/18/21 08:01:30 AM,47192.5,28.11,52927.4,34.8981
5641,05/18/21 08:02:00 AM,47228.3,28.11,52967.6,34.9279
5642,05/18/21 08:02:30 AM,47073.6,28.11,52793.8,34.7990
5643,05/18/21 08:03:00 AM,47228.3,28.11,52967.6,34.9279
5644,05/18/21 08:03:30 AM,47115.1,28.11,52840.4,34.8336
5645,05/18/21 08:04:00 AM,47216.4,28.12,52944.2,34.9105
5646,05/18/21 08:04:30 AM,47192.5,28.11,52927.4,34.8981
5647,05/18/21 08:05:00 AM,47216.4,28.11,52954.2,34.9180
5648,05/18/21 08:05:30 AM,47156.8,28.11,52887.3,34.8683
5649,05/18/21 08:06:00 AM,47216.4,28.11,52954.2,34.9180
5650,05/18/21 08:06:30 AM,47258.2,28.12,52991.1,34.9454
5651,05/18/21 08:07:00 AM,47222.3,28.12,52950.8,34.9155
5652,05/18/21 08:07:30 AM,47240.3,28.12,52971.0,34.9305
5653,05/18/21 08:08:00 AM,47246.2,28.12,52977.7,34.9354
5654,05/18/21 08:08:30 AM,47270.1,28.12,53004.5,34.9553
5655,05/18/21 08:09:00 AM,47312.0,28.12,53051.6,34.9902
5656,05/18/21 08:09:30 AM,47228.3,28.12,52957.6,34.9205
5657,05/18/21 08:10:00 AM,47204.5,28.12,52930.8,34.9006
5658,05/18/21 08:10:30 AM,47234.3,28.12,52964.3,34.9255
5659,05/18/21 08:11:00 AM,47240.3,28.12,52971.0,34.9305
5660,05/18/21 08:11:30 AM,47246.2,28.12,52977.7,34.9354
5661,05/18/21 08:12:00 AM,47282.1,28.13,53007.9,34.9578
5662,05/18/21 08:12:30 AM,47240.3,28.12,52971.0,34.9305
5663,05/18/21 08:13:00 AM,47180.6,28.13,52894.0,34.8733
5664,05/18/21 08:13:30 AM,47282.1,28.13,53007.9,34.9578
5665,05/18/21 08:14:00 AM,47276.1,28.13,53001.2,34.9528
5666,05/18/21 08:14:30 AM,47282.1,28.13,53007.9,34.9578
5667,05/18/21 08:15:00 AM,47300.0,28.13,53028.0,34.9727
5668,05/18/21 08:15:30 AM,47234.3,28.13,52954.3,34.9180
5669,05/18/21 08:16:00 AM,47234.3,28.14,52944.3,34.9106
5670,05/18/21 08:16:30 AM,47300.0,28.13,53028.0,34.9727
5671,05/18/21 08:17:00 AM,47246.2,28.13,52967.6,34.9279
5672,05/18/21 08:17:30 AM,47300.0,28.13,53028.0,34.9727
5673,05/18/21 08:18:00 AM,47234.3,28.14,52944.3,34.9106
5674,05/18/21 08:18:30 AM,47222.3,28.14,52930.8,34.9006
5675,05/18/21 08:19:00 AM,47246.2,28.14,52957.6,34.9205
5676,05/18/21 08:19:30 AM,47282.1,28.14,52997.9,34.9504
5677,05/18/21 08:20:00 AM,47222.3,28.14,52930.8,34.9006
5678,05/18/21 08:20:30 AM,47246.2,28.14,52957.6,34.9205
5679,05/18/21 08:21:00 AM,47246.2,28.14,52957.6,34.9205
5680,05/18/21 08:21:30 AM,47240.3,28.14,52951.0,34.9156
5681,05/18/21 08:22:00 AM,47234.3,28.14,52944.3,34.9106
5682,05/18/21 08:22:30 AM,47276.1,28.14,52991.2,34.9454
5683,05/18/21 08:23:00 AM,47222.3,28.16,52910.8,34.8858
5684,05/18/21 08:23:30 AM,47276.1,28.14,52991.2,34.9454
5685,05/18/21 08:24:00 AM,47234.3,28.16,52924.2,34.8957
5686,05/18/21 08:24:30 AM,47222.3,28.16,52910.8,34.8858
5687,05/18/21 08:25:00 AM,47204.5,28.16,52890.8,34.8709
5688,05/18/21 08:25:30 AM,47258.2,28.16,52951.1,34.9156
5689,05/18/21 08:26:00 AM,47323.9,28.16,53024.8,34.9703
5690,05/18/21 08:26:30 AM,47276.1,28.16,52971.1,34.9305
5691,05/18/21 08:27:00 AM,47258.2,28.17,52941.1,34.9082
5692,05/18/21 08:27:30 AM,47246.2,28.16,52937.6,34.9056
5693,05/18/21 08:28:00 AM,47240.3,28.17,52921.0,34.8933
5694,05/18/21 08:28:30 AM,47276.1,28.16,52971.1,34.9305
5695,05/18/21 08:29:00 AM,47240.3,28.17,52921.0,34.8933
5696,05/18/21 08:29:30 AM,47323.9,28.17,53014.8,34.9629
5697,05/18/21 08:30:00 AM,47300.0,28.17,52987.9,34.9430
5698,05/18/21 08:30:30 AM,47258.2,28.17,52941.1,34.9082
5699,05/18/21 08:31:00 AM,47264.1,28.17,52947.7,34.9131
5700,05/18/21 08:31:30 AM,47276.1,28.17,52961.1,34.9231
5701,05/18/21 08:32:00 AM,47264.1,28.18,52937.7,34.9057
5702,05/18/21 08:32:30 AM,47264.1,28.17,52947.7,34.9131
5703,05/18/21 08:33:00 AM,47264.1,28.18,52937.7,34.9057
5704,05/18/21 08:33:30 AM,47246.2,28.18,52917.6,34.8908
5705,05/18/21 08:34:00 AM,47204.5,28.18,52870.8,34.8561
5706,05/18/21 08:34:30 AM,47240.3,28.18,52911.0,34.8859
5707,05/18/21 08:35:00 AM,47198.5,28.18,52864.1,34.8511
5708,05/18/21 08:35:30 AM,47168.7,28.18,52830.7,34.8263
5709,05/18/21 08:36:00 AM,47198.5,28.18,52864.1,34.8511
5710,05/18/21 08:36:30 AM,47156.8,28.18,52817.3,34.8164
5711,05/18/21 08:37:00 AM,47246.2,28.19,52907.6,34.8834
5712,05/18/21 08:37:30 AM,47240.3,28.19,52901.0,34.8785
5713,05/18/21 08:38:00 AM,47222.3,28.18,52890.8,34.8709
5714,05/18/21 08:38:30 AM,47264.1,28.18,52937.7,34.9057
5715,05/18/21 08:39:00 AM,47282.1,28.19,52947.8,34.9132
5716,05/18/21 08:39:30 AM,47246.2,28.19,52907.6,34.8834
5717,05/18/21 08:40:00 AM,47246.2,28.18,52917.6,34.8908
5718,05/18/21 08:40:30 AM,47222.3,28.19,52880.8,34.8635
5719,05/18/21 08:41:00 AM,47210.4,28.19,52867.4,34.8536
5720,05/18/21 08:41:30 AM,47246.2,28.19,52907.6,34.8834
5721,05/18/21 08:42:00 AM,47198.5,28.19,52854.1,34.8437
5722,05/18/21 08:42:30 AM,47156.8,28.19,52807.3,34.8090
5723,05/18/21 08:43:00 AM,47222.3,28.19,52880.8,34.8635
5724,05/18/21 08:43:30 AM,47240.3,28.20,52891.0,34.8711
5725,05/18/21 08:44:00 AM,47276.1,28.19,52941.1,34.9083
5726,05/18/21 08:44:30 AM,47210.4,28.19,52867.4,34.8536
5727,05/18/21 08:45:00 AM,47198.5,28.19,52854.1,34.8437
5728,05/18/21 08:45:30 AM,47252.2,28.19,52914.3,34.8884
5729,05/18/21 08:46:00 AM,47204.5,28.20,52850.8,34.8413
5730,05/18/21 08:46:30 AM,47210.4,28.20,52857.4,34.8462
5731,05/18/21 08:47:00 AM,47276.1,28.20,52931.1,34.9008
5732,05/18/21 08:47:30 AM,47276.1,28.20,52931.1,34.9008
5733,05/18/21 08:48:00 AM,47276.1,28.20,52931.1,34.9008
5734,05/18/21 08:48:30 AM,47240.3,28.20,52891.0,34.8711
5735,05/18/21 08:49:00 AM,47240.3,28.20,52891.0,34.8711
5736,05/18/21 08:49:30 AM,47288.1,28.20,52944.6,34.9108
5737,05/18/21 08:50:00 AM,47204.5,28.20,52850.8,34.8413
5738,05/18/21 08:50:30 AM,47264.1,28.22,52897.7,34.8760
5739,05/18/21 08:51:00 AM,47341.9,28.22,52984.9,34.9407
5740,05/18/21 08:51:30 AM,47222.3,28.22,52850.8,34.8413
5741,05/18/21 08:52:00 AM,47318.0,28.20,52978.1,34.9357
5742,05/18/21 08:52:30 AM,47258.2,28.22,52891.0,34.8711
5743,05/18/21 08:53:00 AM,47264.1,28.22,52897.7,34.8760
5744,05/18/21 08:53:30 AM,47318.0,28.22,52958.1,34.9208
5745,05/18/21 08:54:00 AM,47264.1,28.22,52897.7,34.8760
5746,05/18/21 08:54:30 AM,47252.2,28.22,52884.3,34.8661
5747,05/18/21 08:55:00 AM,47264.1,28.23,52887.7,34.8686
5748,05/18/21 08:55:30 AM,47228.3,28.23,52847.5,34.8389
5749,05/18/21 08:56:00 AM,47228.3,28.22,52857.5,34.8463
5750,05/18/21 08:56:30 AM,47186.6,28.23,52800.8,34.8042
5751,05/18/21 08:57:00 AM,47240.3,28.23,52861.0,34.8488
5752,05/18/21 08:57:30 AM,47144.9,28.24,52744.1,34.7622
5753,05/18/21 08:58:00 AM,47210.4,28.23,52827.5,34.8240
5754,05/18/21 08:58:30 AM,47222.3,28.23,52840.8,34.8339
5755,05/18/21 08:59:00 AM,47144.9,28.24,52744.1,34.7622
5756,05/18/21 08:59:30 AM,47186.6,28.23,52800.8,34.8042
5757,05/18/21 09:00:00 AM,47168.7,28.24,52770.8,34.7819
5758,05/18/21 09:00:30 AM,47186.6,28.24,52790.8,34.7968
5759,05/18/21 09:01:00 AM,47156.8,28.24,52757.5,34.7721
5760,05/18/21 09:01:30 AM,47121.1,28.24,52717.5,34.7424
5761,05/18/21 09:02:00 AM,47121.1,28.25,52707.5,34.7350
5762,05/18/21 09:02:30 AM,47186.6,28.25,52780.9,34.7894
5763,05/18/21 09:03:00 AM,47144.9,28.25,52734.2,34.7548
5764,05/18/21 09:03:30 AM,47222.3,28.25,52820.9,34.8191
5765,05/18/21 09:04:00 AM,47162.7,28.25,52754.1,34.7696
5766,05/18/21 09:04:30 AM,47162.7,28.25,52754.1,34.7696
5767,05/18/21 09:05:00 AM,47150.8,28.25,52740.8,34.7597
5768,05/18/21 09:05:30 AM,47162.7,28.27,52734.2,34.7548
5769,05/18/21 09:06:00 AM,47186.6,28.27,52760.9,34.7746
5770,05/18/21 09:06:30 AM,47133.0,28.27,52700.9,34.7302
5771,05/18/21 09:07:00 AM,47150.8,28.27,52720.9,34.7449
5772,05/18/21 09:07:30 AM,47127.0,28.28,52684.3,34.7178
5773,05/18/21 09:08:00 AM,47133.0,28.27,52700.9,34.7302
5774,05/18/21 09:08:30 AM,47264.1,28.27,52847.7,34.8390
5775,05/18/21 09:09:00 AM,47252.2,28.27,52834.4,34.8291
5776,05/18/21 09:09:30 AM,47288.1,28.28,52864.6,34.8515
5777,05/18/21 09:10:00 AM,47240.3,28.28,52811.1,34.8118
5778,05/18/21 09:10:30 AM,47216.4,28.28,52784.3,34.7920
5779,05/18/21 09:11:00 AM,47282.1,28.28,52857.9,34.8465
5780,05/18/21 09:11:30 AM,47198.5,28.28,52764.3,34.7771
5781,05/18/21 09:12:00 AM,47240.3,28.28,52811.1,34.8118
5782,05/18/21 09:12:30 AM,47204.5,28.28,52771.0,34.7821
5783,05/18/21 09:13:00 AM,47204.5,28.29,52761.1,34.7747
5784,05/18/21 09:13:30 AM,47216.4,28.29,52774.4,34.7846
5785,05/18/21 09:14:00 AM,47252.2,28.29,52814.5,34.8143
5786,05/18/21 09:14:30 AM,47258.2,28.29,52821.2,34.8193
5787,05/18/21 09:15:00 AM,47168.7,28.29,52721.0,34.7450
5788,05/18/21 09:15:30 AM,47228.3,28.29,52787.7,34.7945
5789,05/18/21 09:16:00 AM,47270.1,28.29,52834.5,34.8292
5790,05/18/21 09:16:30 AM,47204.5,28.29,52761.1,34.7747
5791,05/18/21 09:17:00 AM,47228.3,28.29,52787.7,34.7945
5792,05/18/21 09:17:30 AM,47204.5,28.29,52761.1,34.7747
5793,05/18/21 09:18:00 AM,47270.1,28.30,52824.5,34.8218
5794,05/18/21 09:18:30 AM,47228.3,28.30,52777.7,34.7871
5795,05/18/21 09:19:00 AM,47252.2,28.30,52804.5,34.8069
5796,05/18/21 09:19:30 AM,47294.0,28.30,52851.3,34.8416
5797,05/18/21 09:20:00 AM,47270.1,28.31,52814.6,34.8144
5798,05/18/21 09:20:30 AM,47156.8,28.31,52687.8,34.7204
5799,05/18/21 09:21:00 AM,47204.5,28.31,52741.1,34.7600
5800,05/18/21 09:21:30 AM,47192.5,28.31,52727.7,34.7500
5801,05/18/21 09:22:00 AM,47282.1,28.31,52828.0,34.8244
5802,05/18/21 09:22:30 AM,47294.0,28.31,52841.3,34.8342
5803,05/18/21 09:23:00 AM,47294.0,28.31,52841.3,34.8342
5804,05/18/21 09:23:30 AM,47216.4,28.31,52754.5,34.7698
5805,05/18/21 09:24:00 AM,47156.8,28.31,52687.8,34.7204
5806,05/18/21 09:24:30 AM,47156.8,28.33,52667.9,34.7057
5807,05/18/21 09:25:00 AM,47252.2,28.33,52774.6,34.7848
5808,05/18/21 09:25:30 AM,47216.4,28.33,52734.6,34.7551
5809,05/18/21 09:26:00 AM,47246.2,28.33,52767.9,34.7798
5810,05/18/21 09:26:30 AM,47270.1,28.33,52794.6,34.7996
5811,05/18/21 09:27:00 AM,47228.3,28.33,52747.9,34.7650
5812,05/18/21 09:27:30 AM,47210.4,28.33,52727.8,34.7501
5813,05/18/21 09:28:00 AM,47204.5,28.34,52711.3,34.7379
5814,05/18/21 09:28:30 AM,47234.3,28.34,52744.6,34.7626
5815,05/18/21 09:29:00 AM,47246.2,28.34,52757.9,34.7724
5816,05/18/21 09:29:30 AM,47270.1,28.34,52784.7,34.7922
5817,05/18/21 09:30:00 AM,47234.3,28.34,52744.6,34.7626
5818,05/18/21 09:30:30 AM,47258.2,28.35,52761.4,34.7750
5819,05/18/21 09:31:00 AM,47234.3,28.34,52744.6,34.7626
5820,05/18/21 09:31:30 AM,47270.1,28.34,52784.7,34.7922
5821,05/18/21 09:32:00 AM,47216.4,28.35,52714.7,34.7403
5822,05/18/21 09:32:30 AM,47180.6,28.34,52684.6,34.7180
5823,05/18/21 09:33:00 AM,47246.2,28.35,52748.0,34.7650
5824,05/18/21 09:33:30 AM,47258.2,28.35,52761.4,34.7750
5825,05/18/21 09:34:00 AM,47228.3,28.35,52728.0,34.7502
5826,05/18/21 09:34:30 AM,47192.5,28.35,52687.9,34.7205
5827,05/18/21 09:35:00 AM,47037.9,28.36,52505.2,34.5851
5828,05/18/21 09:35:30 AM,47127.0,28.36,52604.8,34.6589
5829,05/18/21 09:36:00 AM,47138.9,28.36,52618.1,34.6688
5830,05/18/21 09:36:30 AM,47115.1,28.36,52591.5,34.6491
5831,05/18/21 09:37:00 AM,47091.4,28.36,52565.0,34.6294
5832,05/18/21 09:37:30 AM,47168.7,28.36,52651.4,34.6935
5833,05/18/21 09:38:00 AM,47246.2,28.36,52738.0,34.7577
5834,05/18/21 09:38:30 AM,47288.1,28.38,52765.0,34.7776
5835,05/18/21 09:39:00 AM,47246.2,28.36,52738.0,34.7577
5836,05/18/21 09:39:30 AM,47210.4,28.38,52678.1,34.7133
5837,05/18/21 09:40:00 AM,47234.3,28.38,52704.9,34.7331
5838,05/18/21 09:40:30 AM,47270.1,28.38,52744.9,34.7627
5839,05/18/21 09:41:00 AM,47258.2,28.38,52731.6,34.7529
5840,05/18/21 09:41:30 AM,47216.4,28.38,52684.9,34.7182
5841,05/18/21 09:42:00 AM,47210.4,28.39,52668.2,34.7059
5842,05/18/21 09:42:30 AM,47246.2,28.39,52708.2,34.7356
5843,05/18/21 09:43:00 AM,47216.4,28.38,52684.9,34.7182
5844,05/18/21 09:43:30 AM,47246.2,28.39,52708.2,34.7356
5845,05/18/21 09:44:00 AM,47258.2,28.39,52721.6,34.7455
5846,05/18/21 09:44:30 AM,47276.1,28.39,52741.6,34.7603
5847,05/18/21 09:45:00 AM,47258.2,28.39,52721.6,34.7455
5848,05/18/21 09:45:30 AM,47246.2,28.39,52708.2,34.7356
5849,05/18/21 09:46:00 AM,47300.0,28.39,52768.3,34.7801
5850,05/18/21 09:46:30 AM,47300.0,28.40,52758.4,34.7728
5851,05/18/21 09:47:00 AM,47288.1,28.40,52745.1,34.7629
5852,05/18/21 09:47:30 AM,47329.9,28.40,52791.8,34.7975
5853,05/18/21 09:48:00 AM,47276.1,28.40,52731.7,34.7530
5854,05/18/21 09:48:30 AM,47288.1,28.40,52745.1,34.7629
5855,05/18/21 09:49:00 AM,47329.9,28.40,52791.8,34.7975
5856,05/18/21 09:49:30 AM,47300.0,28.41,52748.4,34.7654
5857,05/18/21 09:50:00 AM,47341.9,28.41,52795.2,34.8001
5858,05/18/21 09:50:30 AM,47258.2,28.41,52701.8,34.7308
5859,05/18/21 09:51:00 AM,47300.0,28.41,52748.4,34.7654
5860,05/18/21 09:51:30 AM,47288.1,28.41,52735.2,34.7555
5861,05/18/21 09:52:00 AM,47329.9,28.41,52781.8,34.7901
5862,05/18/21 09:52:30 AM,47288.1,28.42,52725.2,34.7482
5863,05/18/21 09:53:00 AM,47264.1,28.42,52698.4,34.7283
5864,05/18/21 09:53:30 AM,47288.1,28.42,52725.2,34.7482
5865,05/18/21 09:54:00 AM,47288.1,28.42,52725.2,34.7482
5866,05/18/21 09:54:30 AM,47264.1,28.42,52698.4,34.7283
5867,05/18/21 09:55:00 AM,47240.3,28.42,52671.8,34.7086
5868,05/18/21 09:55:30 AM,47288.1,28.42,52725.2,34.7482
5869,05/18/21 09:56:00 AM,47306.0,28.44,52725.3,34.7483
5870,05/18/21 09:56:30 AM,47186.6,28.44,52592.0,34.6495
5871,05/18/21 09:57:00 AM,47240.3,28.44,52652.0,34.6939
5872,05/18/21 09:57:30 AM,47276.1,28.44,52692.0,34.7235
5873,05/18/21 09:58:00 AM,47365.9,28.44,52792.2,34.7978
5874,05/18/21 09:58:30 AM,47264.1,28.45,52668.6,34.7062
5875,05/18/21 09:59:00 AM,47264.1,28.45,52668.6,34.7062
5876,05/18/21 09:59:30 AM,47318.0,28.45,52728.8,34.7508
5877,05/18/21 10:00:00 AM,47264.1,28.45,52668.6,34.7062
5878,05/18/21 10:00:30 AM,47276.1,28.44,52692.0,34.7235
5879,05/18/21 10:01:00 AM,47365.9,28.45,52782.3,34.7904
5880,05/18/21 10:01:30 AM,47329.9,28.46,52732.1,34.7533
5881,05/18/21 10:02:00 AM,47264.1,28.45,52668.6,34.7062
5882,05/18/21 10:02:30 AM,47300.0,28.46,52698.8,34.7286
5883,05/18/21 10:03:00 AM,47276.1,28.46,52672.1,34.7088
