"Plot Title: CT_319_051621"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739319, SEN S/N: 20739319)","Temp, °C (LGR S/N: 20739319, SEN S/N: 20739319)","Specific Conductance, μS/cm (LGR S/N: 20739319)","Salinity, ppt (LGR S/N: 20739319)"
5685,05/18/21 08:57:00 AM,21633.3,28.11,30038.2,18.5984
5686,05/18/21 08:57:30 AM,21639.3,28.12,30040.8,18.6002
5687,05/18/21 08:58:00 AM,21639.3,28.12,30040.8,18.6002
5688,05/18/21 08:58:30 AM,21636.3,28.12,30036.6,18.5973
5689,05/18/21 08:59:00 AM,21633.3,28.12,30032.5,18.5945
5690,05/18/21 08:59:30 AM,21642.4,28.12,30045.1,18.6031
5691,05/18/21 09:00:00 AM,21642.4,28.13,30039.3,18.5992
5692,05/18/21 09:00:30 AM,21652.9,28.13,30053.9,18.6091
5693,05/18/21 09:01:00 AM,21648.4,28.13,30047.7,18.6049
5694,05/18/21 09:01:30 AM,21652.9,28.13,30053.9,18.6091
5695,05/18/21 09:02:00 AM,21642.4,28.13,30039.3,18.5992
5696,05/18/21 09:02:30 AM,21652.9,28.15,30042.4,18.6013
5697,05/18/21 09:03:00 AM,21652.9,28.15,30042.4,18.6013
5698,05/18/21 09:03:30 AM,21649.9,28.15,30038.2,18.5984
5699,05/18/21 09:04:00 AM,21642.4,28.16,30022.1,18.5874
5700,05/18/21 09:04:30 AM,21639.3,28.16,30017.8,18.5845
5701,05/18/21 09:05:00 AM,21646.9,28.16,30028.3,18.5917
5702,05/18/21 09:05:30 AM,21642.4,28.17,30016.3,18.5835
5703,05/18/21 09:06:00 AM,21649.9,28.17,30026.7,18.5906
5704,05/18/21 09:06:30 AM,21649.9,28.17,30026.7,18.5906
5705,05/18/21 09:07:00 AM,21648.4,28.17,30024.6,18.5892
5706,05/18/21 09:07:30 AM,21655.9,28.18,30029.3,18.5923
5707,05/18/21 09:08:00 AM,21655.9,28.18,30029.3,18.5923
5708,05/18/21 09:08:30 AM,21652.9,28.18,30025.1,18.5895
5709,05/18/21 09:09:00 AM,21655.9,28.19,30023.5,18.5884
5710,05/18/21 09:09:30 AM,21652.9,28.19,30019.4,18.5856
5711,05/18/21 09:10:00 AM,21652.9,28.19,30019.4,18.5856
5712,05/18/21 09:10:30 AM,21655.9,28.19,30023.5,18.5884
5713,05/18/21 09:11:00 AM,21655.9,28.19,30023.5,18.5884
5714,05/18/21 09:11:30 AM,21652.9,28.19,30019.4,18.5856
5715,05/18/21 09:12:00 AM,21655.9,28.19,30023.5,18.5884
5716,05/18/21 09:12:30 AM,21666.5,28.20,30032.5,18.5945
5717,05/18/21 09:13:00 AM,21649.9,28.20,30009.5,18.5788
5718,05/18/21 09:13:30 AM,21660.4,28.20,30024.0,18.5888
5719,05/18/21 09:14:00 AM,21652.9,28.22,30002.1,18.5738
5720,05/18/21 09:14:30 AM,21660.4,28.22,30012.5,18.5809
5721,05/18/21 09:15:00 AM,21655.9,28.22,30006.3,18.5767
5722,05/18/21 09:15:30 AM,21663.5,28.23,30011.1,18.5799
5723,05/18/21 09:16:00 AM,21666.5,28.23,30015.2,18.5828
5724,05/18/21 09:16:30 AM,21663.5,28.23,30011.1,18.5799
5725,05/18/21 09:17:00 AM,21663.5,28.24,30005.3,18.5760
5726,05/18/21 09:17:30 AM,21666.5,28.23,30015.2,18.5828
5727,05/18/21 09:18:00 AM,21677.0,28.23,30029.8,18.5927
5728,05/18/21 09:18:30 AM,21660.4,28.24,30001.0,18.5731
5729,05/18/21 09:19:00 AM,21669.5,28.24,30013.7,18.5817
5730,05/18/21 09:19:30 AM,21666.5,28.24,30009.5,18.5789
5731,05/18/21 09:20:00 AM,21666.5,28.24,30009.5,18.5789
5732,05/18/21 09:20:30 AM,21677.0,28.25,30018.3,18.5849
5733,05/18/21 09:21:00 AM,21674.0,28.25,30014.1,18.5820
5734,05/18/21 09:21:30 AM,21666.5,28.26,29998.0,18.5710
5735,05/18/21 09:22:00 AM,21666.5,28.26,29998.0,18.5710
5736,05/18/21 09:22:30 AM,21680.0,28.26,30016.7,18.5838
5737,05/18/21 09:23:00 AM,21677.0,28.28,30001.1,18.5731
5738,05/18/21 09:23:30 AM,21674.0,28.28,29996.9,18.5703
5739,05/18/21 09:24:00 AM,21677.0,28.28,30001.1,18.5731
5740,05/18/21 09:24:30 AM,21674.0,28.28,29996.9,18.5703
5741,05/18/21 09:25:00 AM,21680.0,28.29,29999.5,18.5720
5742,05/18/21 09:25:30 AM,21677.0,28.29,29995.3,18.5692
5743,05/18/21 09:26:00 AM,21677.0,28.29,29995.3,18.5692
5744,05/18/21 09:26:30 AM,21671.0,28.30,29981.3,18.5596
5745,05/18/21 09:27:00 AM,21683.1,28.30,29998.0,18.5711
5746,05/18/21 09:27:30 AM,21680.0,28.30,29993.8,18.5681
5747,05/18/21 09:28:00 AM,21683.1,28.30,29998.0,18.5711
5748,05/18/21 09:28:30 AM,21683.1,28.31,29992.3,18.5671
5749,05/18/21 09:29:00 AM,21683.1,28.31,29992.3,18.5671
5750,05/18/21 09:29:30 AM,21681.6,28.31,29990.2,18.5657
5751,05/18/21 09:30:00 AM,21684.6,28.31,29994.4,18.5686
5752,05/18/21 09:30:30 AM,21687.6,28.32,29992.8,18.5675
5753,05/18/21 09:31:00 AM,21683.1,28.32,29986.6,18.5632
5754,05/18/21 09:31:30 AM,21693.6,28.32,30001.1,18.5731
5755,05/18/21 09:32:00 AM,21684.6,28.34,29977.2,18.5568
5756,05/18/21 09:32:30 AM,21701.2,28.34,30000.1,18.5725
5757,05/18/21 09:33:00 AM,21690.6,28.34,29985.5,18.5625
5758,05/18/21 09:33:30 AM,21698.2,28.35,29990.3,18.5658
5759,05/18/21 09:34:00 AM,21690.6,28.35,29979.7,18.5586
5760,05/18/21 09:34:30 AM,21681.6,28.35,29967.3,18.5501
5761,05/18/21 09:35:00 AM,21693.6,28.36,29978.2,18.5575
5762,05/18/21 09:35:30 AM,21681.6,28.36,29961.6,18.5462
5763,05/18/21 09:36:00 AM,21678.5,28.36,29957.3,18.5433
5764,05/18/21 09:36:30 AM,21681.6,28.36,29961.6,18.5462
5765,05/18/21 09:37:00 AM,21687.6,28.37,29964.1,18.5480
5766,05/18/21 09:37:30 AM,21687.6,28.37,29964.1,18.5480
5767,05/18/21 09:38:00 AM,21684.6,28.37,29960.0,18.5451
5768,05/18/21 09:38:30 AM,21684.6,28.37,29960.0,18.5451
5769,05/18/21 09:39:00 AM,21698.2,28.38,29973.1,18.5540
5770,05/18/21 09:39:30 AM,21695.2,28.38,29968.9,18.5512
5771,05/18/21 09:40:00 AM,21690.6,28.38,29962.6,18.5469
5772,05/18/21 09:40:30 AM,21695.2,28.38,29968.9,18.5512
5773,05/18/21 09:41:00 AM,21701.2,28.40,29965.8,18.5491
5774,05/18/21 09:41:30 AM,21701.2,28.40,29965.8,18.5491
5775,05/18/21 09:42:00 AM,21698.2,28.40,29961.6,18.5462
5776,05/18/21 09:42:30 AM,21701.2,28.40,29965.8,18.5491
5777,05/18/21 09:43:00 AM,21707.2,28.41,29968.3,18.5508
5778,05/18/21 09:43:30 AM,21711.8,28.41,29974.7,18.5551
5779,05/18/21 09:44:00 AM,21704.2,28.41,29964.2,18.5480
5780,05/18/21 09:44:30 AM,21704.2,28.42,29958.5,18.5441
5781,05/18/21 09:45:00 AM,21708.8,28.42,29964.8,18.5484
5782,05/18/21 09:45:30 AM,21708.8,28.42,29964.8,18.5484
5783,05/18/21 09:46:00 AM,21707.2,28.43,29956.9,18.5430
5784,05/18/21 09:46:30 AM,21708.8,28.43,29959.1,18.5445
5785,05/18/21 09:47:00 AM,21714.8,28.43,29967.4,18.5502
5786,05/18/21 09:47:30 AM,21711.8,28.43,29963.2,18.5474
5787,05/18/21 09:48:00 AM,21717.8,28.44,29965.8,18.5491
5788,05/18/21 09:48:30 AM,21723.9,28.44,29974.2,18.5548
5789,05/18/21 09:49:00 AM,21711.8,28.44,29957.5,18.5435
5790,05/18/21 09:49:30 AM,21714.8,28.44,29961.7,18.5463
5791,05/18/21 09:50:00 AM,21711.8,28.46,29946.1,18.5357
5792,05/18/21 09:50:30 AM,21717.8,28.46,29954.4,18.5413
5793,05/18/21 09:51:00 AM,21717.8,28.46,29954.4,18.5413
5794,05/18/21 09:51:30 AM,21714.8,28.46,29950.2,18.5385
5795,05/18/21 09:52:00 AM,21711.8,28.47,29940.4,18.5318
5796,05/18/21 09:52:30 AM,21717.8,28.47,29948.6,18.5374
5797,05/18/21 09:53:00 AM,21702.7,28.47,29927.8,18.5232
5798,05/18/21 09:53:30 AM,21717.8,28.48,29942.9,18.5335
5799,05/18/21 09:54:00 AM,21719.3,28.48,29945.0,18.5349
5800,05/18/21 09:54:30 AM,21722.4,28.48,29949.3,18.5378
5801,05/18/21 09:55:00 AM,21711.8,28.48,29934.7,18.5279
5802,05/18/21 09:55:30 AM,21722.4,28.49,29943.6,18.5340
5803,05/18/21 09:56:00 AM,21719.3,28.49,29939.3,18.5310
5804,05/18/21 09:56:30 AM,21711.8,28.50,29923.2,18.5201
5805,05/18/21 09:57:00 AM,21722.4,28.50,29937.9,18.5301
5806,05/18/21 09:57:30 AM,21725.4,28.50,29942.0,18.5329
5807,05/18/21 09:58:00 AM,21722.4,28.50,29937.9,18.5301
5808,05/18/21 09:58:30 AM,21728.4,28.52,29934.7,18.5279
5809,05/18/21 09:59:00 AM,21725.4,28.52,29930.6,18.5251
5810,05/18/21 09:59:30 AM,21722.4,28.52,29926.4,18.5223
5811,05/18/21 10:00:00 AM,21728.4,28.52,29934.7,18.5279
5812,05/18/21 10:00:30 AM,21734.5,28.53,29937.4,18.5298
5813,05/18/21 10:01:00 AM,21719.3,28.53,29916.5,18.5155
5814,05/18/21 10:01:30 AM,21731.4,28.53,29933.1,18.5269
5815,05/18/21 10:02:00 AM,21728.4,28.54,29923.3,18.5202
5816,05/18/21 10:02:30 AM,21722.4,28.54,29915.0,18.5145
5817,05/18/21 10:03:00 AM,21736.0,28.54,29933.8,18.5273
5818,05/18/21 10:03:30 AM,21742.0,28.54,29942.0,18.5329
5819,05/18/21 10:04:00 AM,21728.4,28.54,29923.3,18.5202
5820,05/18/21 10:04:30 AM,21739.0,28.55,29932.2,18.5262
5821,05/18/21 10:05:00 AM,21736.0,28.55,29928.1,18.5234
5822,05/18/21 10:05:30 AM,21733.0,28.56,29918.2,18.5167
5823,05/18/21 10:06:00 AM,21746.6,28.55,29942.7,18.5333
5824,05/18/21 10:06:30 AM,21742.0,28.56,29930.6,18.5251
5825,05/18/21 10:07:00 AM,21736.0,28.56,29922.4,18.5195
5826,05/18/21 10:07:30 AM,21742.0,28.58,29919.2,18.5174
5827,05/18/21 10:08:00 AM,21739.0,28.58,29915.1,18.5146
5828,05/18/21 10:08:30 AM,21739.0,28.58,29915.1,18.5146
5829,05/18/21 10:09:00 AM,21743.6,28.58,29921.4,18.5189
5830,05/18/21 10:09:30 AM,21743.6,28.59,29915.7,18.5150
5831,05/18/21 10:10:00 AM,21711.8,28.59,29871.9,18.4852
5832,05/18/21 10:10:30 AM,21757.2,28.59,29934.4,18.5278
5833,05/18/21 10:11:00 AM,21749.6,28.60,29918.3,18.5167
5834,05/18/21 10:11:30 AM,21763.3,28.60,29937.1,18.5296
5835,05/18/21 10:12:00 AM,21754.2,28.60,29924.6,18.5211
5836,05/18/21 10:12:30 AM,21757.2,28.60,29928.7,18.5239
5837,05/18/21 10:13:00 AM,21760.2,28.61,29927.2,18.5228
5838,05/18/21 10:13:30 AM,21763.3,28.61,29931.4,18.5257
5839,05/18/21 10:14:00 AM,21760.2,28.61,29927.2,18.5228
5840,05/18/21 10:14:30 AM,21760.2,28.62,29921.5,18.5189
5841,05/18/21 10:15:00 AM,21763.3,28.62,29925.7,18.5218
5842,05/18/21 10:15:30 AM,21766.3,28.62,29929.9,18.5246
5843,05/18/21 10:16:00 AM,21757.2,28.64,29906.0,18.5084
5844,05/18/21 10:16:30 AM,21766.3,28.64,29918.5,18.5169
5845,05/18/21 10:17:00 AM,21752.7,28.64,29899.8,18.5041
5846,05/18/21 10:17:30 AM,21766.3,28.64,29918.5,18.5169
5847,05/18/21 10:18:00 AM,21763.3,28.65,29908.6,18.5102
5848,05/18/21 10:18:30 AM,21773.9,28.65,29923.2,18.5201
5849,05/18/21 10:19:00 AM,21769.3,28.65,29916.9,18.5158
5850,05/18/21 10:19:30 AM,21767.8,28.65,29914.8,18.5144
5851,05/18/21 10:20:00 AM,21780.0,28.66,29925.9,18.5219
5852,05/18/21 10:20:30 AM,21783.0,28.66,29930.1,18.5248
5853,05/18/21 10:21:00 AM,21776.9,28.67,29916.0,18.5152
5854,05/18/21 10:21:30 AM,21773.9,28.67,29911.8,18.5124
5855,05/18/21 10:22:00 AM,21776.9,28.67,29916.0,18.5152
5856,05/18/21 10:22:30 AM,21776.9,28.67,29916.0,18.5152
5857,05/18/21 10:23:00 AM,21773.9,28.67,29911.8,18.5124
5858,05/18/21 10:23:30 AM,21773.9,28.67,29911.8,18.5124
5859,05/18/21 10:24:00 AM,21767.8,28.68,29897.8,18.5028
5860,05/18/21 10:24:30 AM,21764.8,28.68,29893.6,18.5000
5861,05/18/21 10:25:00 AM,2207.1,28.68,3028.8,1.5747
5862,05/18/21 10:25:30 AM,39044.8,28.71,53635.3,35.4238
5863,05/18/21 10:26:00 AM,39075.2,28.72,53667.0,35.4474
5864,05/18/21 10:26:30 AM,39025.8,28.73,53588.9,35.3893
5865,05/18/21 10:27:00 AM,38938.7,28.73,53469.1,35.3003
5866,05/18/21 10:27:30 AM,39006.8,28.74,53552.7,35.3624
5867,05/18/21 10:28:00 AM,38946.3,28.73,53479.6,35.3081
5868,05/18/21 10:28:30 AM,39022.0,28.76,53553.4,35.3629
5869,05/18/21 10:29:00 AM,39037.2,28.77,53564.2,35.3710
5870,05/18/21 10:29:30 AM,39056.2,28.77,53590.3,35.3904
5871,05/18/21 10:30:00 AM,39037.2,28.78,53554.1,35.3635
5872,05/18/21 10:30:30 AM,39063.8,28.77,53600.8,35.3981
5873,05/18/21 10:31:00 AM,39060.0,28.78,53585.5,35.3867
5874,05/18/21 10:31:30 AM,39037.2,28.77,53564.2,35.3710
5875,05/18/21 10:32:00 AM,38984.1,28.78,53481.2,35.3092
5876,05/18/21 10:32:30 AM,38927.4,28.78,53403.3,35.2513
5877,05/18/21 10:33:00 AM,38980.3,28.77,53486.0,35.3128
5878,05/18/21 10:33:30 AM,39063.8,28.79,53580.6,35.3831
5879,05/18/21 10:34:00 AM,38950.0,28.80,53414.2,35.2595
5880,05/18/21 10:34:30 AM,39006.8,28.80,53492.2,35.3174
5881,05/18/21 10:35:00 AM,39041.0,28.80,53539.2,35.3524
5882,05/18/21 10:35:30 AM,39003.1,28.80,53487.1,35.3137
5883,05/18/21 10:36:00 AM,39018.2,28.80,53507.9,35.3291
5884,05/18/21 10:36:30 AM,38987.9,28.82,53446.1,35.2832
5885,05/18/21 10:37:00 AM,39018.2,28.82,53487.7,35.3141
5886,05/18/21 10:37:30 AM,39029.6,28.82,53503.4,35.3257
5887,05/18/21 10:38:00 AM,1285.8,29.62,1733.0,0.8751
5888,05/18/21 10:38:30 AM,1073.7,29.94,1438.4,0.7201
5889,05/18/21 10:39:00 AM,1094.3,29.14,1488.5,0.7463
5890,05/18/21 10:39:30 AM,1105.6,28.80,1513.7,0.7595
5891,05/18/21 10:40:00 AM,1166.7,28.76,1598.5,0.8041
5892,05/18/21 10:40:30 AM,1194.8,28.78,1636.4,0.8240
5893,05/18/21 10:41:00 AM,1231.8,29.39,1667.5,0.8405
5894,05/18/21 10:41:30 AM,1247.5,29.52,1684.6,0.8495
5895,05/18/21 10:42:00 AM,1283.2,29.62,1729.5,0.8732
5896,05/18/21 10:42:30 AM,1320.1,29.86,1771.2,0.8953
5897,05/18/21 10:43:00 AM,1346.5,30.05,1800.1,0.9106
5898,05/18/21 10:43:30 AM,39296.7,29.36,53327.4,35.1950
5899,05/18/21 10:44:00 AM,39174.3,28.98,53540.8,35.3535
5900,05/18/21 10:44:30 AM,39208.6,28.98,53587.7,35.3884
5901,05/18/21 10:45:00 AM,39212.5,29.00,53572.9,35.3774
5902,05/18/21 10:45:30 AM,39075.2,28.91,53475.4,35.3049
5903,05/18/21 10:46:00 AM,39143.7,28.91,53569.3,35.3747
5904,05/18/21 10:46:30 AM,39132.3,28.91,53553.7,35.3631
5905,05/18/21 10:47:00 AM,39086.6,28.92,53481.0,35.3091
5906,05/18/21 10:47:30 AM,39044.8,28.92,53423.7,35.2665
5907,05/18/21 10:48:00 AM,38984.1,28.92,53340.5,35.2047
5908,05/18/21 10:48:30 AM,39025.8,28.92,53397.6,35.2472
5909,05/18/21 10:49:00 AM,39056.2,28.91,53449.4,35.2856
5910,05/18/21 10:49:30 AM,39132.3,28.90,53563.7,35.3706
5911,05/18/21 10:50:00 AM,39094.2,28.91,53501.4,35.3243
5912,05/18/21 10:50:30 AM,39128.5,28.90,53558.5,35.3667
5913,05/18/21 10:51:00 AM,39143.7,28.91,53569.3,35.3747
5914,05/18/21 10:51:30 AM,39128.5,28.91,53548.5,35.3592
5915,05/18/21 10:52:00 AM,39132.3,28.90,53563.7,35.3706
5916,05/18/21 10:52:30 AM,39117.1,28.90,53542.9,35.3551
5917,05/18/21 10:53:00 AM,39041.0,28.91,53428.5,35.2701
5918,05/18/21 10:53:30 AM,39037.2,28.91,53423.3,35.2662
5919,05/18/21 10:54:00 AM,39136.1,28.91,53558.9,35.3670
5920,05/18/21 10:54:30 AM,39094.2,28.92,53491.4,35.3168
5921,05/18/21 10:55:00 AM,39101.8,28.92,53501.8,35.3246
5922,05/18/21 10:55:30 AM,39151.4,28.94,53549.6,35.3601
5923,05/18/21 10:56:00 AM,39113.2,28.94,53497.3,35.3212
5924,05/18/21 10:56:30 AM,39155.2,28.94,53554.9,35.3640
5925,05/18/21 10:57:00 AM,39132.3,28.94,53523.5,35.3407
5926,05/18/21 10:57:30 AM,39117.1,28.94,53502.7,35.3252
5927,05/18/21 10:58:00 AM,39124.7,28.95,53503.0,35.3255
5928,05/18/21 10:58:30 AM,39193.4,28.96,53587.0,35.3879
5929,05/18/21 10:59:00 AM,39132.3,28.96,53503.4,35.3257
5930,05/18/21 10:59:30 AM,39170.4,28.96,53555.5,35.3645
5931,05/18/21 11:00:00 AM,39170.4,28.96,53555.5,35.3645
5932,05/18/21 11:00:30 AM,39143.7,28.97,53508.9,35.3299
5933,05/18/21 11:01:00 AM,39143.7,28.96,53519.0,35.3373
5934,05/18/21 11:01:30 AM,39124.7,28.95,53503.0,35.3255
5935,05/18/21 11:02:00 AM,39143.7,28.96,53519.0,35.3373
5936,05/18/21 11:02:30 AM,39101.8,28.96,53461.6,35.2947
5937,05/18/21 11:03:00 AM,39075.2,28.96,53425.2,35.2676
5938,05/18/21 11:03:30 AM,39132.3,29.00,53463.2,35.2959
5939,05/18/21 11:04:00 AM,39139.9,28.97,53503.7,35.3260
5940,05/18/21 11:04:30 AM,39143.7,29.00,53478.8,35.3075
5941,05/18/21 11:05:00 AM,39094.2,28.96,53451.2,35.2870
5942,05/18/21 11:05:30 AM,39147.5,28.96,53524.2,35.3412
5943,05/18/21 11:06:00 AM,39178.1,28.97,53556.0,35.3649
5944,05/18/21 11:06:30 AM,39147.5,28.96,53524.2,35.3412
5945,05/18/21 11:07:00 AM,39128.5,28.94,53518.3,35.3368
5946,05/18/21 11:07:30 AM,39067.6,28.94,53434.8,35.2748
5947,05/18/21 11:08:00 AM,39094.2,28.95,53461.2,35.2944
5948,05/18/21 11:08:30 AM,39159.0,28.96,53539.9,35.3529
5949,05/18/21 11:09:00 AM,39178.1,28.96,53566.1,35.3724
5950,05/18/21 11:09:30 AM,39178.1,28.97,53556.0,35.3649
5951,05/18/21 11:10:00 AM,39174.3,28.97,53550.8,35.3610
5952,05/18/21 11:10:30 AM,39178.1,28.96,53566.1,35.3724
5953,05/18/21 11:11:00 AM,39151.4,28.97,53519.5,35.3377
5954,05/18/21 11:11:30 AM,39189.5,28.97,53571.6,35.3765
5955,05/18/21 11:12:00 AM,39204.8,28.98,53582.5,35.3846
5956,05/18/21 11:12:30 AM,37783.7,28.98,51637.2,33.9432
5957,05/18/21 11:13:00 AM,37751.3,28.98,51592.9,33.9104
5958,05/18/21 11:13:30 AM,37769.3,28.98,51617.5,33.9286
5959,05/18/21 11:14:00 AM,37758.5,28.98,51602.7,33.9177
5960,05/18/21 11:14:30 AM,37726.1,28.98,51558.4,33.8850
5961,05/18/21 11:15:00 AM,37640.1,28.97,51450.3,33.8052
5962,05/18/21 11:15:30 AM,37419.3,29.01,51109.6,33.5539
5963,05/18/21 11:16:00 AM,37575.8,28.98,51352.6,33.7331
5964,05/18/21 11:16:30 AM,37547.2,29.00,51294.2,33.6900
5965,05/18/21 11:17:00 AM,37067.5,29.00,50637.9,33.2064
5966,05/18/21 11:17:30 AM,39243.1,29.02,53594.7,35.3936
5967,05/18/21 11:18:00 AM,39185.7,29.03,53506.1,35.3278
5968,05/18/21 11:18:30 AM,39216.3,29.04,53537.9,35.3514
5969,05/18/21 11:19:00 AM,39216.3,29.02,53558.0,35.3664
5970,05/18/21 11:19:30 AM,39185.7,29.03,53506.1,35.3278
5971,05/18/21 11:20:00 AM,39220.1,29.02,53563.2,35.3702
5972,05/18/21 11:20:30 AM,39231.6,29.02,53579.0,35.3819
5973,05/18/21 11:21:00 AM,39212.5,29.00,53572.9,35.3774
5974,05/18/21 11:21:30 AM,39201.0,29.01,53547.2,35.3583
5975,05/18/21 11:22:00 AM,39201.0,29.01,53547.2,35.3583
5976,05/18/21 11:22:30 AM,39201.0,29.02,53537.1,35.3508
5977,05/18/21 11:23:00 AM,39174.3,29.02,53500.6,35.3237
5978,05/18/21 11:23:30 AM,39216.3,29.03,53548.0,35.3589
5979,05/18/21 11:24:00 AM,39216.3,29.04,53537.9,35.3514
5980,05/18/21 11:24:30 AM,39178.1,29.03,53495.7,35.3201
5981,05/18/21 11:25:00 AM,39162.8,29.03,53474.8,35.3045
5982,05/18/21 11:25:30 AM,39185.7,29.03,53506.1,35.3278
5983,05/18/21 11:26:00 AM,39185.7,29.02,53516.2,35.3353
5984,05/18/21 11:26:30 AM,39143.7,29.03,53448.7,35.2851
5985,05/18/21 11:27:00 AM,39227.8,29.22,53373.3,35.2291
5986,05/18/21 11:27:30 AM,39223.9,29.04,53548.3,35.3592
5987,05/18/21 11:28:00 AM,39212.5,29.04,53532.7,35.3476
5988,05/18/21 11:28:30 AM,39212.5,29.03,53542.8,35.3550
5989,05/18/21 11:29:00 AM,39220.1,29.03,53553.2,35.3628
5990,05/18/21 11:29:30 AM,84.2,28.95,114.9,0.0584
5991,05/18/21 11:30:00 AM,242.2,28.80,331.6,0.1599
5992,05/18/21 11:30:30 AM,80.5,28.59,110.7,0.0565
5993,05/18/21 11:31:00 AM,2904.3,28.71,3983.4,2.1048
5994,05/18/21 11:31:30 AM,39143.7,28.98,53498.9,35.3224
5995,05/18/21 11:32:00 AM,39056.2,29.02,53339.0,35.2036
5996,05/18/21 11:32:30 AM,39010.6,29.03,53266.7,35.1499
5997,05/18/21 11:33:00 AM,39033.4,29.04,53287.8,35.1656
5998,05/18/21 11:33:30 AM,39033.4,29.06,53267.8,35.1508
5999,05/18/21 11:34:00 AM,39029.6,29.06,53262.7,35.1469
6000,05/18/21 11:34:30 AM,39113.2,29.06,53376.9,35.2318
6001,05/18/21 11:35:00 AM,39052.4,29.04,53313.8,35.1849
6002,05/18/21 11:35:30 AM,39056.2,29.06,53299.0,35.1739
6003,05/18/21 11:36:00 AM,39056.2,29.07,53289.0,35.1665
6004,05/18/21 11:36:30 AM,39044.8,29.07,53273.4,35.1549
6005,05/18/21 11:37:00 AM,39033.4,29.07,53257.9,35.1433
6006,05/18/21 11:37:30 AM,39067.6,29.08,53294.6,35.1706
6007,05/18/21 11:38:00 AM,39025.8,29.09,53227.5,35.1208
6008,05/18/21 11:38:30 AM,39086.6,29.09,53310.6,35.1825
6009,05/18/21 11:39:00 AM,39044.8,29.08,53263.4,35.1475
6010,05/18/21 11:39:30 AM,39082.8,29.09,53305.4,35.1786
6011,05/18/21 11:40:00 AM,39048.6,29.09,53258.6,35.1439
6012,05/18/21 11:40:30 AM,39037.2,29.09,53243.1,35.1324
6013,05/18/21 11:41:00 AM,39060.0,29.10,53264.2,35.1481
6014,05/18/21 11:41:30 AM,39048.6,29.10,53248.7,35.1365
6015,05/18/21 11:42:00 AM,39052.4,29.10,53253.9,35.1404
6016,05/18/21 11:42:30 AM,39079.0,29.12,53270.2,35.1525
6017,05/18/21 11:43:00 AM,39044.8,29.12,53223.5,35.1178
6018,05/18/21 11:43:30 AM,39197.2,29.12,53431.6,35.2724
6019,05/18/21 11:44:00 AM,39185.7,29.10,53435.9,35.2756
6020,05/18/21 11:44:30 AM,39250.7,29.12,53504.7,35.3267
6021,05/18/21 11:45:00 AM,39254.6,29.12,53510.0,35.3306
6022,05/18/21 11:45:30 AM,39181.9,29.12,53410.7,35.2569
6023,05/18/21 11:46:00 AM,39193.4,29.12,53426.4,35.2685
6024,05/18/21 11:46:30 AM,39216.3,29.13,53447.7,35.2843
6025,05/18/21 11:47:00 AM,39254.6,29.13,53500.0,35.3232
6026,05/18/21 11:47:30 AM,39208.6,29.13,53437.2,35.2765
6027,05/18/21 11:48:00 AM,39235.4,29.13,53473.7,35.3037
6028,05/18/21 11:48:30 AM,39181.9,29.13,53400.7,35.2494
6029,05/18/21 11:49:00 AM,39250.7,29.13,53494.6,35.3192
6030,05/18/21 11:49:30 AM,39212.5,29.13,53442.5,35.2805
6031,05/18/21 11:50:00 AM,39212.5,29.13,53442.5,35.2805
6032,05/18/21 11:50:30 AM,39339.0,29.14,53605.1,35.4014
6033,05/18/21 11:51:00 AM,39312.1,29.13,53578.4,35.3815
6034,05/18/21 11:51:30 AM,39300.6,29.13,53562.7,35.3699
6035,05/18/21 11:52:00 AM,39339.0,29.13,53615.2,35.4088
6036,05/18/21 11:52:30 AM,39300.6,29.13,53562.7,35.3699
6037,05/18/21 11:53:00 AM,39315.9,29.14,53573.6,35.3779
6038,05/18/21 11:53:30 AM,39296.7,29.14,53547.4,35.3585
6039,05/18/21 11:54:00 AM,39285.2,29.14,53531.7,35.3468
6040,05/18/21 11:54:30 AM,39319.8,29.14,53578.9,35.3819
6041,05/18/21 11:55:00 AM,39246.9,29.14,53479.4,35.3079
6042,05/18/21 11:55:30 AM,39304.4,29.13,53567.9,35.3737
6043,05/18/21 11:56:00 AM,39327.4,29.13,53599.3,35.3971
6044,05/18/21 11:56:30 AM,39304.4,29.13,53567.9,35.3737
6045,05/18/21 11:57:00 AM,39281.4,29.14,53526.5,35.3429
6046,05/18/21 11:57:30 AM,39319.8,29.14,53578.9,35.3819
6047,05/18/21 11:58:00 AM,39289.1,29.14,53537.0,35.3507
6048,05/18/21 11:58:30 AM,39289.1,29.14,53537.0,35.3507
6049,05/18/21 11:59:00 AM,39331.3,29.14,53594.6,35.3936
6050,05/18/21 11:59:30 AM,39365.9,29.13,53651.9,35.4361
6051,05/18/21 12:00:00 PM,39369.7,29.10,53687.3,35.4624
6052,05/18/21 12:00:30 PM,39404.4,29.12,53714.5,35.4827
6053,05/18/21 12:01:00 PM,39385.1,29.12,53688.2,35.4631
6054,05/18/21 12:01:30 PM,39377.4,29.12,53677.7,35.4553
6055,05/18/21 12:02:00 PM,39419.8,29.12,53735.5,35.4984
6056,05/18/21 12:02:30 PM,39419.8,29.12,53735.5,35.4984
6057,05/18/21 12:03:00 PM,39781.1,29.12,54228.9,35.8656
6058,05/18/21 12:03:30 PM,39824.2,29.12,54287.7,35.9095
