"Plot Title: CT_318_051621"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739318, SEN S/N: 20739318)","Temp, °C (LGR S/N: 20739318, SEN S/N: 20739318)","Specific Conductance, μS/cm (LGR S/N: 20739318)","Salinity, ppt (LGR S/N: 20739318)"
5227,05/18/21 05:24:00 AM,43576.6,27.93,55579.6,36.8742
5228,05/18/21 05:24:30 AM,43590.1,27.93,55596.8,36.8871
5229,05/18/21 05:25:00 AM,43559.8,27.93,55558.1,36.8582
5230,05/18/21 05:25:30 AM,43566.5,27.93,55566.7,36.8646
5231,05/18/21 05:26:00 AM,43569.9,27.93,55571.0,36.8678
5232,05/18/21 05:26:30 AM,43576.6,27.92,55590.1,36.8821
5233,05/18/21 05:27:00 AM,43563.1,27.93,55562.3,36.8613
5234,05/18/21 05:27:30 AM,43590.1,27.92,55607.4,36.8950
5235,05/18/21 05:28:00 AM,43566.5,27.90,55598.3,36.8883
5236,05/18/21 05:28:30 AM,43553.0,27.90,55581.1,36.8754
5237,05/18/21 05:29:00 AM,43553.0,27.92,55560.0,36.8596
5238,05/18/21 05:29:30 AM,43546.3,27.92,55551.4,36.8532
5239,05/18/21 05:30:00 AM,43556.4,27.93,55553.8,36.8549
5240,05/18/21 05:30:30 AM,43583.4,27.93,55588.2,36.8807
5241,05/18/21 05:31:00 AM,43590.1,27.92,55607.4,36.8950
5242,05/18/21 05:31:30 AM,43590.1,27.92,55607.4,36.8950
5243,05/18/21 05:32:00 AM,43583.4,27.92,55598.8,36.8886
5244,05/18/21 05:32:30 AM,43573.3,27.90,55607.0,36.8948
5245,05/18/21 05:33:00 AM,43559.8,27.90,55589.8,36.8819
5246,05/18/21 05:33:30 AM,43542.9,27.92,55547.1,36.8499
5247,05/18/21 05:34:00 AM,43529.5,27.90,55551.1,36.8529
5248,05/18/21 05:34:30 AM,43532.8,27.90,55555.3,36.8561
5249,05/18/21 05:35:00 AM,43559.8,27.90,55589.8,36.8819
5250,05/18/21 05:35:30 AM,43553.0,27.90,55581.1,36.8754
5251,05/18/21 05:36:00 AM,43603.6,27.90,55645.8,36.9238
5252,05/18/21 05:36:30 AM,43566.5,27.90,55598.3,36.8883
5253,05/18/21 05:37:00 AM,43546.3,27.90,55572.5,36.8690
5254,05/18/21 05:37:30 AM,43566.5,27.90,55598.3,36.8883
5255,05/18/21 05:38:00 AM,43542.9,27.90,55568.2,36.8657
5256,05/18/21 05:38:30 AM,43593.5,27.90,55632.8,36.9141
5257,05/18/21 05:39:00 AM,43576.6,27.90,55611.3,36.8979
5258,05/18/21 05:39:30 AM,43576.6,27.90,55611.3,36.8979
5259,05/18/21 05:40:00 AM,43576.6,27.90,55611.3,36.8979
5260,05/18/21 05:40:30 AM,43553.0,27.90,55581.1,36.8754
5261,05/18/21 05:41:00 AM,43576.6,27.89,55621.8,36.9059
5262,05/18/21 05:41:30 AM,43556.4,27.89,55596.0,36.8865
5263,05/18/21 05:42:00 AM,43542.9,27.89,55578.8,36.8736
5264,05/18/21 05:42:30 AM,43529.5,27.89,55561.6,36.8608
5265,05/18/21 05:43:00 AM,43519.4,27.89,55548.7,36.8511
5266,05/18/21 05:43:30 AM,43542.9,27.89,55578.8,36.8736
5267,05/18/21 05:44:00 AM,43542.9,27.89,55578.8,36.8736
5268,05/18/21 05:44:30 AM,43569.9,27.89,55613.3,36.8995
5269,05/18/21 05:45:00 AM,43549.7,27.89,55587.4,36.8801
5270,05/18/21 05:45:30 AM,43553.0,27.89,55591.7,36.8833
5271,05/18/21 05:46:00 AM,43536.2,27.89,55570.2,36.8672
5272,05/18/21 05:46:30 AM,43536.2,27.89,55570.2,36.8672
5273,05/18/21 05:47:00 AM,43529.5,27.89,55561.6,36.8608
5274,05/18/21 05:47:30 AM,43590.1,27.89,55639.1,36.9188
5275,05/18/21 05:48:00 AM,43566.5,27.89,55608.9,36.8962
5276,05/18/21 05:48:30 AM,43553.0,27.89,55591.7,36.8833
5277,05/18/21 05:49:00 AM,43559.8,27.89,55600.4,36.8898
5278,05/18/21 05:49:30 AM,43546.3,27.88,55593.7,36.8848
5279,05/18/21 05:50:00 AM,43556.4,27.89,55596.0,36.8865
5280,05/18/21 05:50:30 AM,43542.9,27.88,55589.3,36.8815
5281,05/18/21 05:51:00 AM,43580.0,27.88,55636.7,36.9170
5282,05/18/21 05:51:30 AM,43499.2,27.88,55533.5,36.8397
5283,05/18/21 05:52:00 AM,43509.3,27.88,55546.4,36.8494
5284,05/18/21 05:52:30 AM,43542.9,27.88,55589.3,36.8815
5285,05/18/21 05:53:00 AM,43529.5,27.88,55572.2,36.8687
5286,05/18/21 05:53:30 AM,43553.0,27.88,55602.2,36.8912
5287,05/18/21 05:54:00 AM,43573.3,27.88,55628.2,36.9106
5288,05/18/21 05:54:30 AM,43529.5,27.88,55572.2,36.8687
5289,05/18/21 05:55:00 AM,43556.4,27.88,55606.6,36.8944
5290,05/18/21 05:55:30 AM,43553.0,27.87,55612.8,36.8991
5291,05/18/21 05:56:00 AM,43553.0,27.87,55612.8,36.8991
5292,05/18/21 05:56:30 AM,43542.9,27.88,55589.3,36.8815
5293,05/18/21 05:57:00 AM,43556.4,27.88,55606.6,36.8944
5294,05/18/21 05:57:30 AM,43542.9,27.88,55589.3,36.8815
5295,05/18/21 05:58:00 AM,43566.5,27.88,55619.5,36.9041
5296,05/18/21 05:58:30 AM,43542.9,27.88,55589.3,36.8815
5297,05/18/21 05:59:00 AM,43576.6,27.88,55632.4,36.9138
5298,05/18/21 05:59:30 AM,43512.6,27.88,55550.6,36.8525
5299,05/18/21 06:00:00 AM,43536.2,27.87,55591.3,36.8830
5300,05/18/21 06:00:30 AM,43512.6,27.87,55561.2,36.8605
5301,05/18/21 06:01:00 AM,43542.9,27.87,55599.9,36.8894
5302,05/18/21 06:01:30 AM,43556.4,27.87,55617.2,36.9024
5303,05/18/21 06:02:00 AM,43505.9,27.87,55552.6,36.8540
5304,05/18/21 06:02:30 AM,43549.7,27.87,55608.6,36.8960
5305,05/18/21 06:03:00 AM,43512.6,27.86,55571.7,36.8684
5306,05/18/21 06:03:30 AM,43556.4,27.87,55617.2,36.9024
5307,05/18/21 06:04:00 AM,43556.4,27.87,55617.2,36.9024
5308,05/18/21 06:04:30 AM,43532.8,27.87,55587.0,36.8798
5309,05/18/21 06:05:00 AM,43556.4,27.87,55617.2,36.9024
5310,05/18/21 06:05:30 AM,43566.5,27.86,55640.7,36.9200
5311,05/18/21 06:06:00 AM,43532.8,27.86,55597.6,36.8877
5312,05/18/21 06:06:30 AM,43529.5,27.87,55582.8,36.8766
5313,05/18/21 06:07:00 AM,43556.4,27.87,55617.2,36.9024
5314,05/18/21 06:07:30 AM,43553.0,27.87,55612.8,36.8991
5315,05/18/21 06:08:00 AM,43536.2,27.87,55591.3,36.8830
5316,05/18/21 06:08:30 AM,43542.9,27.87,55599.9,36.8894
5317,05/18/21 06:09:00 AM,43542.9,27.87,55599.9,36.8894
5318,05/18/21 06:09:30 AM,43556.4,27.87,55617.2,36.9024
5319,05/18/21 06:10:00 AM,43563.1,27.87,55625.7,36.9088
5320,05/18/21 06:10:30 AM,43553.0,27.87,55612.8,36.8991
5321,05/18/21 06:11:00 AM,43485.7,27.87,55526.8,36.8347
5322,05/18/21 06:11:30 AM,43549.7,27.86,55619.2,36.9039
5323,05/18/21 06:12:00 AM,43532.8,27.86,55597.6,36.8877
5324,05/18/21 06:12:30 AM,43529.5,27.84,55614.5,36.9004
5325,05/18/21 06:13:00 AM,43505.9,27.84,55584.3,36.8778
5326,05/18/21 06:13:30 AM,43556.4,27.84,55648.9,36.9261
5327,05/18/21 06:14:00 AM,43556.4,27.84,55648.9,36.9261
5328,05/18/21 06:14:30 AM,43529.5,27.84,55614.5,36.9004
5329,05/18/21 06:15:00 AM,43512.6,27.84,55592.9,36.8842
5330,05/18/21 06:15:30 AM,43519.4,27.84,55601.6,36.8907
5331,05/18/21 06:16:00 AM,43529.5,27.86,55593.3,36.8845
5332,05/18/21 06:16:30 AM,43549.7,27.84,55640.3,36.9197
5333,05/18/21 06:17:00 AM,43532.8,27.84,55618.7,36.9035
5334,05/18/21 06:17:30 AM,43542.9,27.86,55610.5,36.8974
5335,05/18/21 06:18:00 AM,43529.5,27.86,55593.3,36.8845
5336,05/18/21 06:18:30 AM,43532.8,27.84,55618.7,36.9035
5337,05/18/21 06:19:00 AM,43519.4,27.84,55601.6,36.8907
5338,05/18/21 06:19:30 AM,43532.8,27.84,55618.7,36.9035
5339,05/18/21 06:20:00 AM,43512.6,27.84,55592.9,36.8842
5340,05/18/21 06:20:30 AM,43519.4,27.84,55601.6,36.8907
5341,05/18/21 06:21:00 AM,43499.2,27.84,55575.7,36.8714
5342,05/18/21 06:21:30 AM,43553.0,27.84,55644.6,36.9229
5343,05/18/21 06:22:00 AM,43512.6,27.84,55592.9,36.8842
5344,05/18/21 06:22:30 AM,43505.9,27.84,55584.3,36.8778
5345,05/18/21 06:23:00 AM,43519.4,27.84,55601.6,36.8907
5346,05/18/21 06:23:30 AM,43549.7,27.84,55640.3,36.9197
5347,05/18/21 06:24:00 AM,43549.7,27.84,55640.3,36.9197
5348,05/18/21 06:24:30 AM,43519.4,27.84,55601.6,36.8907
5349,05/18/21 06:25:00 AM,43529.5,27.83,55625.1,36.9083
5350,05/18/21 06:25:30 AM,43499.2,27.84,55575.7,36.8714
5351,05/18/21 06:26:00 AM,43512.6,27.84,55592.9,36.8842
5352,05/18/21 06:26:30 AM,43502.5,27.84,55580.0,36.8745
5353,05/18/21 06:27:00 AM,43519.4,27.84,55601.6,36.8907
5354,05/18/21 06:27:30 AM,43542.9,27.84,55631.6,36.9132
5355,05/18/21 06:28:00 AM,43556.4,27.84,55648.9,36.9261
5356,05/18/21 06:28:30 AM,43519.4,27.84,55601.6,36.8907
5357,05/18/21 06:29:00 AM,43519.4,27.84,55601.6,36.8907
5358,05/18/21 06:29:30 AM,43532.8,27.84,55618.7,36.9035
5359,05/18/21 06:30:00 AM,43519.4,27.84,55601.6,36.8907
5360,05/18/21 06:30:30 AM,43526.1,27.84,55610.1,36.8971
5361,05/18/21 06:31:00 AM,43526.1,27.84,55610.1,36.8971
5362,05/18/21 06:31:30 AM,43532.8,27.84,55618.7,36.9035
5363,05/18/21 06:32:00 AM,43505.9,27.84,55584.3,36.8778
5364,05/18/21 06:32:30 AM,43519.4,27.84,55601.6,36.8907
5365,05/18/21 06:33:00 AM,43505.9,27.84,55584.3,36.8778
5366,05/18/21 06:33:30 AM,43532.8,27.84,55618.7,36.9035
5367,05/18/21 06:34:00 AM,43499.2,27.84,55575.7,36.8714
5368,05/18/21 06:34:30 AM,43542.9,27.84,55631.6,36.9132
5369,05/18/21 06:35:00 AM,43532.8,27.86,55597.6,36.8877
5370,05/18/21 06:35:30 AM,43509.3,27.84,55588.7,36.8810
5371,05/18/21 06:36:00 AM,43532.8,27.84,55618.7,36.9035
5372,05/18/21 06:36:30 AM,43532.8,27.84,55618.7,36.9035
5373,05/18/21 06:37:00 AM,43542.9,27.84,55631.6,36.9132
5374,05/18/21 06:37:30 AM,43532.8,27.84,55618.7,36.9035
5375,05/18/21 06:38:00 AM,43509.3,27.83,55599.2,36.8889
5376,05/18/21 06:38:30 AM,43529.5,27.84,55614.5,36.9004
5377,05/18/21 06:39:00 AM,43519.4,27.83,55612.2,36.8986
5378,05/18/21 06:39:30 AM,43532.8,27.84,55618.7,36.9035
5379,05/18/21 06:40:00 AM,43519.4,27.84,55601.6,36.8907
5380,05/18/21 06:40:30 AM,43505.9,27.84,55584.3,36.8778
5381,05/18/21 06:41:00 AM,43532.8,27.83,55629.3,36.9115
5382,05/18/21 06:41:30 AM,43519.4,27.83,55612.2,36.8986
5383,05/18/21 06:42:00 AM,43529.5,27.83,55625.1,36.9083
5384,05/18/21 06:42:30 AM,43509.3,27.83,55599.2,36.8889
5385,05/18/21 06:43:00 AM,43512.6,27.83,55603.5,36.8921
5386,05/18/21 06:43:30 AM,43485.7,27.83,55569.0,36.8663
5387,05/18/21 06:44:00 AM,43505.9,27.83,55594.9,36.8857
5388,05/18/21 06:44:30 AM,43499.2,27.83,55586.3,36.8793
5389,05/18/21 06:45:00 AM,43542.9,27.83,55642.2,36.9211
5390,05/18/21 06:45:30 AM,43519.4,27.83,55612.2,36.8986
5391,05/18/21 06:46:00 AM,43532.8,27.83,55629.3,36.9115
5392,05/18/21 06:46:30 AM,43563.1,27.83,55668.1,36.9405
5393,05/18/21 06:47:00 AM,43526.1,27.83,55620.7,36.9050
5394,05/18/21 06:47:30 AM,43532.8,27.83,55629.3,36.9115
5395,05/18/21 06:48:00 AM,43519.4,27.83,55612.2,36.8986
5396,05/18/21 06:48:30 AM,43505.9,27.83,55594.9,36.8857
5397,05/18/21 06:49:00 AM,43519.4,27.83,55612.2,36.8986
5398,05/18/21 06:49:30 AM,43532.8,27.83,55629.3,36.9115
5399,05/18/21 06:50:00 AM,43492.4,27.83,55577.6,36.8728
5400,05/18/21 06:50:30 AM,43505.9,27.83,55594.9,36.8857
5401,05/18/21 06:51:00 AM,43509.3,27.83,55599.2,36.8889
5402,05/18/21 06:51:30 AM,43512.6,27.83,55603.5,36.8921
5403,05/18/21 06:52:00 AM,43512.6,27.83,55603.5,36.8921
5404,05/18/21 06:52:30 AM,43505.9,27.83,55594.9,36.8857
5405,05/18/21 06:53:00 AM,43485.7,27.83,55569.0,36.8663
5406,05/18/21 06:53:30 AM,43492.4,27.83,55577.6,36.8728
5407,05/18/21 06:54:00 AM,43526.1,27.82,55631.3,36.9130
5408,05/18/21 06:54:30 AM,43505.9,27.82,55605.5,36.8936
5409,05/18/21 06:55:00 AM,43532.8,27.83,55629.3,36.9115
5410,05/18/21 06:55:30 AM,43519.4,27.83,55612.2,36.8986
5411,05/18/21 06:56:00 AM,43519.4,27.83,55612.2,36.8986
5412,05/18/21 06:56:30 AM,43549.7,27.83,55650.9,36.9276
5413,05/18/21 06:57:00 AM,43505.9,27.83,55594.9,36.8857
5414,05/18/21 06:57:30 AM,43505.9,27.83,55594.9,36.8857
5415,05/18/21 06:58:00 AM,43509.3,27.83,55599.2,36.8889
5416,05/18/21 06:58:30 AM,43505.9,27.84,55584.3,36.8778
5417,05/18/21 06:59:00 AM,43532.8,27.83,55629.3,36.9115
5418,05/18/21 06:59:30 AM,43505.9,27.84,55584.3,36.8778
5419,05/18/21 07:00:00 AM,43509.3,27.83,55599.2,36.8889
5420,05/18/21 07:00:30 AM,43539.6,27.83,55638.0,36.9180
5421,05/18/21 07:01:00 AM,43549.7,27.83,55650.9,36.9276
5422,05/18/21 07:01:30 AM,43549.7,27.83,55650.9,36.9276
5423,05/18/21 07:02:00 AM,43526.1,27.84,55610.1,36.8971
5424,05/18/21 07:02:30 AM,43505.9,27.83,55594.9,36.8857
5425,05/18/21 07:03:00 AM,43519.4,27.83,55612.2,36.8986
5426,05/18/21 07:03:30 AM,43505.9,27.83,55594.9,36.8857
5427,05/18/21 07:04:00 AM,43519.4,27.83,55612.2,36.8986
5428,05/18/21 07:04:30 AM,43482.4,27.83,55564.8,36.8632
5429,05/18/21 07:05:00 AM,43505.9,27.83,55594.9,36.8857
5430,05/18/21 07:05:30 AM,43529.5,27.83,55625.1,36.9083
5431,05/18/21 07:06:00 AM,43495.8,27.83,55582.0,36.8760
5432,05/18/21 07:06:30 AM,43509.3,27.83,55599.2,36.8889
5433,05/18/21 07:07:00 AM,43499.2,27.83,55586.3,36.8793
5434,05/18/21 07:07:30 AM,43509.3,27.83,55599.2,36.8889
5435,05/18/21 07:08:00 AM,43519.4,27.83,55612.2,36.8986
5436,05/18/21 07:08:30 AM,43492.4,27.83,55577.6,36.8728
5437,05/18/21 07:09:00 AM,43526.1,27.83,55620.7,36.9050
5438,05/18/21 07:09:30 AM,43475.6,27.83,55556.1,36.8567
5439,05/18/21 07:10:00 AM,43495.8,27.82,55592.5,36.8839
5440,05/18/21 07:10:30 AM,43485.7,27.83,55569.0,36.8663
5441,05/18/21 07:11:00 AM,43505.9,27.83,55594.9,36.8857
5442,05/18/21 07:11:30 AM,43509.3,27.83,55599.2,36.8889
5443,05/18/21 07:12:00 AM,43472.3,27.82,55562.5,36.8614
5444,05/18/21 07:12:30 AM,43509.3,27.83,55599.2,36.8889
5445,05/18/21 07:13:00 AM,43553.0,27.83,55655.1,36.9308
5446,05/18/21 07:13:30 AM,43502.5,27.83,55590.5,36.8824
5447,05/18/21 07:14:00 AM,43529.5,27.83,55625.1,36.9083
5448,05/18/21 07:14:30 AM,43516.0,27.83,55607.8,36.8954
5449,05/18/21 07:15:00 AM,43532.8,27.83,55629.3,36.9115
5450,05/18/21 07:15:30 AM,43505.9,27.83,55594.9,36.8857
5451,05/18/21 07:16:00 AM,43532.8,27.83,55629.3,36.9115
5452,05/18/21 07:16:30 AM,43539.6,27.84,55627.4,36.9100
5453,05/18/21 07:17:00 AM,43505.9,27.83,55594.9,36.8857
5454,05/18/21 07:17:30 AM,43532.8,27.83,55629.3,36.9115
5455,05/18/21 07:18:00 AM,43509.3,27.83,55599.2,36.8889
5456,05/18/21 07:18:30 AM,43549.7,27.83,55650.9,36.9276
5457,05/18/21 07:19:00 AM,43505.9,27.83,55594.9,36.8857
5458,05/18/21 07:19:30 AM,43509.3,27.83,55599.2,36.8889
5459,05/18/21 07:20:00 AM,43509.3,27.84,55588.7,36.8810
5460,05/18/21 07:20:30 AM,43519.4,27.84,55601.6,36.8907
5461,05/18/21 07:21:00 AM,43505.9,27.84,55584.3,36.8778
5462,05/18/21 07:21:30 AM,43492.4,27.83,55577.6,36.8728
5463,05/18/21 07:22:00 AM,43553.0,27.83,55655.1,36.9308
5464,05/18/21 07:22:30 AM,43516.0,27.83,55607.8,36.8954
5465,05/18/21 07:23:00 AM,43539.6,27.83,55638.0,36.9180
5466,05/18/21 07:23:30 AM,43516.0,27.83,55607.8,36.8954
5467,05/18/21 07:24:00 AM,43526.1,27.83,55620.7,36.9050
5468,05/18/21 07:24:30 AM,43495.8,27.83,55582.0,36.8760
5469,05/18/21 07:25:00 AM,43516.0,27.83,55607.8,36.8954
5470,05/18/21 07:25:30 AM,43553.0,27.83,55655.1,36.9308
5471,05/18/21 07:26:00 AM,43539.6,27.83,55638.0,36.9180
5472,05/18/21 07:26:30 AM,43516.0,27.83,55607.8,36.8954
5473,05/18/21 07:27:00 AM,43529.5,27.82,55635.7,36.9162
5474,05/18/21 07:27:30 AM,43519.4,27.83,55612.2,36.8986
5475,05/18/21 07:28:00 AM,43529.5,27.83,55625.1,36.9083
5476,05/18/21 07:28:30 AM,43505.9,27.82,55605.5,36.8936
5477,05/18/21 07:29:00 AM,43509.3,27.82,55609.8,36.8969
5478,05/18/21 07:29:30 AM,43519.4,27.82,55622.7,36.9065
5479,05/18/21 07:30:00 AM,43526.1,27.83,55620.7,36.9050
5480,05/18/21 07:30:30 AM,43526.1,27.83,55620.7,36.9050
5481,05/18/21 07:31:00 AM,43526.1,27.82,55631.3,36.9130
5482,05/18/21 07:31:30 AM,43502.5,27.83,55590.5,36.8824
5483,05/18/21 07:32:00 AM,43542.9,27.83,55642.2,36.9211
5484,05/18/21 07:32:30 AM,43539.6,27.83,55638.0,36.9180
5485,05/18/21 07:33:00 AM,43526.1,27.83,55620.7,36.9050
5486,05/18/21 07:33:30 AM,43563.1,27.84,55657.5,36.9325
5487,05/18/21 07:34:00 AM,43519.4,27.83,55612.2,36.8986
5488,05/18/21 07:34:30 AM,43542.9,27.84,55631.6,36.9132
5489,05/18/21 07:35:00 AM,43532.8,27.84,55618.7,36.9035
5490,05/18/21 07:35:30 AM,43549.7,27.84,55640.3,36.9197
5491,05/18/21 07:36:00 AM,43526.1,27.83,55620.7,36.9050
5492,05/18/21 07:36:30 AM,43519.4,27.83,55612.2,36.8986
5493,05/18/21 07:37:00 AM,43539.6,27.83,55638.0,36.9180
5494,05/18/21 07:37:30 AM,43502.5,27.83,55590.5,36.8824
5495,05/18/21 07:38:00 AM,43495.8,27.82,55592.5,36.8839
5496,05/18/21 07:38:30 AM,43526.1,27.82,55631.3,36.9130
5497,05/18/21 07:39:00 AM,43485.7,27.83,55569.0,36.8663
5498,05/18/21 07:39:30 AM,43516.0,27.82,55618.4,36.9033
5499,05/18/21 07:40:00 AM,43516.0,27.83,55607.8,36.8954
5500,05/18/21 07:40:30 AM,43495.8,27.83,55582.0,36.8760
5501,05/18/21 07:41:00 AM,43505.9,27.84,55584.3,36.8778
5502,05/18/21 07:41:30 AM,43529.5,27.86,55593.3,36.8845
5503,05/18/21 07:42:00 AM,43526.1,27.86,55589.0,36.8813
5504,05/18/21 07:42:30 AM,43549.7,27.87,55608.6,36.8960
5505,05/18/21 07:43:00 AM,43519.4,27.87,55569.9,36.8670
5506,05/18/21 07:43:30 AM,43539.6,27.86,55606.3,36.8942
5507,05/18/21 07:44:00 AM,43495.8,27.83,55582.0,36.8760
5508,05/18/21 07:44:30 AM,43516.0,27.84,55597.2,36.8874
5509,05/18/21 07:45:00 AM,43509.3,27.84,55588.7,36.8810
5510,05/18/21 07:45:30 AM,43509.3,27.84,55588.7,36.8810
5511,05/18/21 07:46:00 AM,43495.8,27.84,55571.4,36.8681
5512,05/18/21 07:46:30 AM,43509.3,27.84,55588.7,36.8810
5513,05/18/21 07:47:00 AM,43539.6,27.83,55638.0,36.9180
5514,05/18/21 07:47:30 AM,43529.5,27.84,55614.5,36.9004
5515,05/18/21 07:48:00 AM,43532.8,27.86,55597.6,36.8877
5516,05/18/21 07:48:30 AM,43539.6,27.84,55627.4,36.9100
5517,05/18/21 07:49:00 AM,43509.3,27.86,55567.5,36.8652
5518,05/18/21 07:49:30 AM,43516.0,27.84,55597.2,36.8874
5519,05/18/21 07:50:00 AM,43516.0,27.86,55576.1,36.8716
5520,05/18/21 07:50:30 AM,43519.4,27.87,55569.9,36.8670
5521,05/18/21 07:51:00 AM,43516.0,27.86,55576.1,36.8716
5522,05/18/21 07:51:30 AM,43519.4,27.86,55580.4,36.8749
5523,05/18/21 07:52:00 AM,43509.3,27.86,55567.5,36.8652
5524,05/18/21 07:52:30 AM,43519.4,27.86,55580.4,36.8749
5525,05/18/21 07:53:00 AM,43502.5,27.86,55558.8,36.8587
5526,05/18/21 07:53:30 AM,43539.6,27.84,55627.4,36.9100
5527,05/18/21 07:54:00 AM,43495.8,27.86,55550.2,36.8523
5528,05/18/21 07:54:30 AM,43519.4,27.87,55569.9,36.8670
5529,05/18/21 07:55:00 AM,43505.9,27.87,55552.6,36.8540
5530,05/18/21 07:55:30 AM,43509.3,27.87,55556.9,36.8573
5531,05/18/21 07:56:00 AM,43495.8,27.86,55550.2,36.8523
5532,05/18/21 07:56:30 AM,43549.7,27.87,55608.6,36.8960
5533,05/18/21 07:57:00 AM,43519.4,27.87,55569.9,36.8670
5534,05/18/21 07:57:30 AM,43526.1,27.87,55578.4,36.8734
5535,05/18/21 07:58:00 AM,43516.0,27.87,55565.5,36.8637
5536,05/18/21 07:58:30 AM,43509.3,27.87,55556.9,36.8573
5537,05/18/21 07:59:00 AM,43542.9,27.87,55599.9,36.8894
5538,05/18/21 07:59:30 AM,43482.4,27.87,55522.5,36.8316
5539,05/18/21 08:00:00 AM,43526.1,27.88,55567.8,36.8655
5540,05/18/21 08:00:30 AM,43519.4,27.88,55559.3,36.8590
5541,05/18/21 08:01:00 AM,43519.4,27.88,55559.3,36.8590
5542,05/18/21 08:01:30 AM,43553.0,27.88,55602.2,36.8912
5543,05/18/21 08:02:00 AM,43553.0,27.89,55591.7,36.8833
5544,05/18/21 08:02:30 AM,43553.0,27.88,55602.2,36.8912
5545,05/18/21 08:03:00 AM,43526.1,27.89,55557.3,36.8576
5546,05/18/21 08:03:30 AM,43539.6,27.88,55585.1,36.8784
5547,05/18/21 08:04:00 AM,43539.6,27.89,55574.5,36.8705
5548,05/18/21 08:04:30 AM,43549.7,27.89,55587.4,36.8801
5549,05/18/21 08:05:00 AM,43529.5,27.89,55561.6,36.8608
5550,05/18/21 08:05:30 AM,43539.6,27.89,55574.5,36.8705
5551,05/18/21 08:06:00 AM,43532.8,27.89,55565.8,36.8640
5552,05/18/21 08:06:30 AM,43529.5,27.89,55561.6,36.8608
5553,05/18/21 08:07:00 AM,43553.0,27.89,55591.7,36.8833
5554,05/18/21 08:07:30 AM,43549.7,27.90,55576.9,36.8722
5555,05/18/21 08:08:00 AM,43553.0,27.90,55581.1,36.8754
5556,05/18/21 08:08:30 AM,43532.8,27.92,55534.2,36.8403
5557,05/18/21 08:09:00 AM,43553.0,27.92,55560.0,36.8596
5558,05/18/21 08:09:30 AM,43532.8,27.92,55534.2,36.8403
5559,05/18/21 08:10:00 AM,43519.4,27.92,55517.1,36.8274
5560,05/18/21 08:10:30 AM,43539.6,27.92,55542.9,36.8468
5561,05/18/21 08:11:00 AM,43542.9,27.92,55547.1,36.8499
5562,05/18/21 08:11:30 AM,43532.8,27.92,55534.2,36.8403
5563,05/18/21 08:12:00 AM,43549.7,27.92,55555.8,36.8564
5564,05/18/21 08:12:30 AM,43526.1,27.93,55515.1,36.8260
5565,05/18/21 08:13:00 AM,43519.4,27.93,55506.5,36.8196
5566,05/18/21 08:13:30 AM,43549.7,27.93,55545.2,36.8485
5567,05/18/21 08:14:00 AM,43573.3,27.93,55575.3,36.8711
5568,05/18/21 08:14:30 AM,43526.1,27.93,55515.1,36.8260
5569,05/18/21 08:15:00 AM,43532.8,27.93,55523.6,36.8324
5570,05/18/21 08:15:30 AM,43563.1,27.93,55562.3,36.8613
5571,05/18/21 08:16:00 AM,43526.1,27.94,55504.5,36.8181
5572,05/18/21 08:16:30 AM,43519.4,27.93,55506.5,36.8196
5573,05/18/21 08:17:00 AM,43576.6,27.94,55569.0,36.8663
5574,05/18/21 08:17:30 AM,43532.8,27.94,55513.1,36.8245
5575,05/18/21 08:18:00 AM,43549.7,27.94,55534.6,36.8406
5576,05/18/21 08:18:30 AM,43549.7,27.95,55524.1,36.8327
5577,05/18/21 08:19:00 AM,43580.0,27.95,55562.8,36.8617
5578,05/18/21 08:19:30 AM,43573.3,27.95,55554.2,36.8553
5579,05/18/21 08:20:00 AM,43556.4,27.95,55532.7,36.8391
5580,05/18/21 08:20:30 AM,43549.7,27.95,55524.1,36.8327
5581,05/18/21 08:21:00 AM,43549.7,27.97,55503.0,36.8169
5582,05/18/21 08:21:30 AM,43576.6,27.97,55537.3,36.8426
5583,05/18/21 08:22:00 AM,43549.7,27.97,55503.0,36.8169
5584,05/18/21 08:22:30 AM,43529.5,27.97,55477.2,36.7976
5585,05/18/21 08:23:00 AM,43542.9,27.97,55494.3,36.8104
5586,05/18/21 08:23:30 AM,43573.3,27.97,55533.1,36.8395
5587,05/18/21 08:24:00 AM,43549.7,27.97,55503.0,36.8169
5588,05/18/21 08:24:30 AM,43576.6,27.98,55526.8,36.8347
5589,05/18/21 08:25:00 AM,43573.3,27.98,55522.6,36.8316
5590,05/18/21 08:25:30 AM,43566.5,27.99,55503.4,36.8172
5591,05/18/21 08:26:00 AM,43542.9,27.98,55483.8,36.8026
5592,05/18/21 08:26:30 AM,43573.3,27.99,55512.0,36.8237
5593,05/18/21 08:27:00 AM,43542.9,27.99,55473.3,36.7947
5594,05/18/21 08:27:30 AM,43553.0,27.99,55486.1,36.8043
5595,05/18/21 08:28:00 AM,43566.5,27.99,55503.4,36.8172
5596,05/18/21 08:28:30 AM,43542.9,27.99,55473.3,36.7947
5597,05/18/21 08:29:00 AM,43580.0,28.00,55510.0,36.8222
5598,05/18/21 08:29:30 AM,43549.7,28.00,55471.4,36.7933
5599,05/18/21 08:30:00 AM,43573.3,28.00,55501.5,36.8158
5600,05/18/21 08:30:30 AM,43553.0,28.01,55465.1,36.7886
