"Plot Title: CT_340_VSled"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739340, SEN S/N: 20739340)","Temp, °C (LGR S/N: 20739340, SEN S/N: 20739340)"
12876,06/13/23 12:26:00 PM,33308.9,28.58
12877,06/13/23 12:28:00 PM,33178.1,28.55
12878,06/13/23 12:30:00 PM,33568.2,28.63
12879,06/13/23 12:32:00 PM,33557.7,28.65
12880,06/13/23 12:34:00 PM,33401.8,28.65
12881,06/13/23 12:36:00 PM,33678.1,28.72
12882,06/13/23 12:38:00 PM,33308.9,28.64
12883,06/13/23 12:40:00 PM,33570.8,28.64
12884,06/13/23 12:42:00 PM,33298.6,28.66
12885,06/13/23 12:44:00 PM,33464.0,28.70
12886,06/13/23 12:46:00 PM,33213.9,28.66
12887,06/13/23 12:48:00 PM,33196.0,28.70
12888,06/13/23 12:50:00 PM,33492.6,28.74
12889,06/13/23 12:52:00 PM,33360.5,28.76
12890,06/13/23 12:54:00 PM,33568.2,28.76
12891,06/13/23 12:56:00 PM,33479.6,28.72
12892,06/13/23 12:58:00 PM,32743.8,28.63
12893,06/13/23 01:00:00 PM,33053.3,28.61
12894,06/13/23 01:02:00 PM,32481.3,28.61
12895,06/13/23 01:04:00 PM,32181.4,28.54
12896,06/13/23 01:06:00 PM,33365.7,28.82
12897,06/13/23 01:08:00 PM,33196.0,28.69
12898,06/13/23 01:10:00 PM,33165.4,28.75
12899,06/13/23 01:12:00 PM,33404.4,28.85
12900,06/13/23 01:14:00 PM,33448.5,28.82
12901,06/13/23 01:16:00 PM,32841.4,28.76
12902,06/13/23 01:18:00 PM,33799.4,28.91
12903,06/13/23 01:20:00 PM,33357.9,28.75
12904,06/13/23 01:22:00 PM,33157.7,28.80
12905,06/13/23 01:24:00 PM,33296.1,28.83
12906,06/13/23 01:26:00 PM,33451.1,28.91
12907,06/13/23 01:28:00 PM,32876.6,28.80
12908,06/13/23 01:30:00 PM,33010.2,28.83
12909,06/13/23 01:32:00 PM,33104.2,28.80
12910,06/13/23 01:34:00 PM,32921.8,28.92
12911,06/13/23 01:36:00 PM,33255.0,28.94
12912,06/13/23 01:38:00 PM,33022.9,28.94
12913,06/13/23 01:40:00 PM,33157.7,28.78
12914,06/13/23 01:42:00 PM,33165.4,28.83
12915,06/13/23 01:44:00 PM,33701.8,28.99
12916,06/13/23 01:46:00 PM,33050.8,28.91
12917,06/13/23 01:48:00 PM,33378.6,28.93
12918,06/13/23 01:50:00 PM,33224.2,28.93
12919,06/13/23 01:52:00 PM,33119.5,28.94
12920,06/13/23 01:54:00 PM,33066.0,28.90
12921,06/13/23 01:56:00 PM,33020.4,28.87
12922,06/13/23 01:58:00 PM,33137.3,28.88
12923,06/13/23 02:00:00 PM,33239.6,28.91
12924,06/13/23 02:02:00 PM,32853.9,28.96
12925,06/13/23 02:04:00 PM,33293.5,29.04
12926,06/13/23 02:06:00 PM,33427.7,29.04
12927,06/13/23 02:08:00 PM,33262.7,29.03
12928,06/13/23 02:10:00 PM,33296.1,28.91
12929,06/13/23 02:12:00 PM,33262.7,29.01
12930,06/13/23 02:14:00 PM,32528.1,28.74
12931,06/13/23 02:16:00 PM,32992.5,28.92
12932,06/13/23 02:18:00 PM,33124.5,28.97
12933,06/13/23 02:20:00 PM,33448.5,29.05
12934,06/13/23 02:22:00 PM,33147.5,28.98
12935,06/13/23 02:24:00 PM,33068.6,29.04
12936,06/13/23 02:26:00 PM,32629.4,28.87
12937,06/13/23 02:28:00 PM,33378.6,29.04
12938,06/13/23 02:30:00 PM,33033.1,28.93
12939,06/13/23 02:32:00 PM,33104.2,28.99
12940,06/13/23 02:34:00 PM,32979.9,28.90
12941,06/13/23 02:36:00 PM,33045.7,28.96
12942,06/13/23 02:38:00 PM,33040.7,28.96
12943,06/13/23 02:40:00 PM,33017.8,29.02
12944,06/13/23 02:42:00 PM,33355.3,29.08
12945,06/13/23 02:44:00 PM,33319.2,28.99
12946,06/13/23 02:46:00 PM,32607.1,28.93
12947,06/13/23 02:48:00 PM,33355.3,29.08
12948,06/13/23 02:50:00 PM,32967.3,28.92
12949,06/13/23 02:52:00 PM,33150.0,29.01
12950,06/13/23 02:54:00 PM,33005.2,28.99
12951,06/13/23 02:56:00 PM,33487.4,29.15
12952,06/13/23 02:58:00 PM,33033.1,28.96
12953,06/13/23 03:00:00 PM,33134.7,28.99
12954,06/13/23 03:02:00 PM,33401.8,29.17
12955,06/13/23 03:04:00 PM,33521.2,29.18
12956,06/13/23 03:06:00 PM,33417.4,29.14
12957,06/13/23 03:08:00 PM,32726.4,29.05
12958,06/13/23 03:10:00 PM,33055.9,29.05
12959,06/13/23 03:12:00 PM,33206.3,29.15
12960,06/13/23 03:14:00 PM,33370.8,29.13
12961,06/13/23 03:16:00 PM,33226.8,29.19
12962,06/13/23 03:18:00 PM,32649.3,29.02
12963,06/13/23 03:20:00 PM,33000.1,29.13
12964,06/13/23 03:22:00 PM,33363.1,29.14
12965,06/13/23 03:24:00 PM,33221.6,29.12
12966,06/13/23 03:26:00 PM,32964.7,29.02
12967,06/13/23 03:28:00 PM,33503.0,29.12
12968,06/13/23 03:30:00 PM,33589.1,29.21
12969,06/13/23 03:32:00 PM,33329.5,29.17
12970,06/13/23 03:34:00 PM,33010.2,29.05
12971,06/13/23 03:36:00 PM,33427.7,29.07
12972,06/13/23 03:38:00 PM,33440.7,29.13
12973,06/13/23 03:40:00 PM,33386.3,29.10
12974,06/13/23 03:42:00 PM,33332.1,29.10
12975,06/13/23 03:44:00 PM,33033.1,28.96
12976,06/13/23 03:46:00 PM,32964.7,28.98
12977,06/13/23 03:48:00 PM,32674.1,28.99
12978,06/13/23 03:50:00 PM,33211.4,29.03
12979,06/13/23 03:52:00 PM,33180.7,29.04
12980,06/13/23 03:54:00 PM,33339.9,29.03
12981,06/13/23 03:56:00 PM,32456.7,29.03
12982,06/13/23 03:58:00 PM,33306.4,28.96
12983,06/13/23 04:00:00 PM,33216.5,28.93
12984,06/13/23 04:02:00 PM,32954.6,28.85
12985,06/13/23 04:04:00 PM,33081.3,28.88
12986,06/13/23 04:06:00 PM,32937.0,28.85
12987,06/13/23 04:08:00 PM,33255.0,28.93
12988,06/13/23 04:10:00 PM,33610.0,29.03
12989,06/13/23 04:12:00 PM,33231.9,28.91
12990,06/13/23 04:14:00 PM,32788.8,28.93
12991,06/13/23 04:16:00 PM,33518.6,28.98
12992,06/13/23 04:18:00 PM,33355.3,28.94
12993,06/13/23 04:20:00 PM,33461.4,28.91
12994,06/13/23 04:22:00 PM,32609.6,28.87
12995,06/13/23 04:24:00 PM,32388.1,28.80
12996,06/13/23 04:26:00 PM,33083.8,28.72
12997,06/13/23 04:28:00 PM,33620.5,28.96
12998,06/13/23 04:30:00 PM,33288.4,28.86
12999,06/13/23 04:32:00 PM,33237.0,28.83
13000,06/13/23 04:34:00 PM,33422.5,28.85
13001,06/13/23 04:36:00 PM,32753.8,28.72
13002,06/13/23 04:38:00 PM,32939.5,28.71
13003,06/13/23 04:40:00 PM,33562.9,28.85
13004,06/13/23 04:42:00 PM,33352.7,28.85
13005,06/13/23 04:44:00 PM,32351.5,28.66
13006,06/13/23 04:46:00 PM,32909.3,28.72
13007,06/13/23 04:48:00 PM,32738.8,28.66
13008,06/13/23 04:50:00 PM,33234.4,28.77
13009,06/13/23 04:52:00 PM,33152.6,28.70
13010,06/13/23 04:54:00 PM,33144.9,28.71
13011,06/13/23 04:56:00 PM,32816.3,28.63
13012,06/13/23 04:58:00 PM,33007.7,28.64
13013,06/13/23 05:00:00 PM,33071.1,28.66
13014,06/13/23 05:02:00 PM,33081.3,28.63
13015,06/13/23 05:04:00 PM,33255.0,28.67
13016,06/13/23 05:06:00 PM,32711.4,28.64
13017,06/13/23 05:08:00 PM,32459.2,28.56
13018,06/13/23 05:10:00 PM,33301.2,28.67
13019,06/13/23 05:12:00 PM,33342.4,28.66
13020,06/13/23 05:14:00 PM,33147.5,28.65
13021,06/13/23 05:16:00 PM,33329.5,28.60
13022,06/13/23 05:18:00 PM,33081.3,28.50
13023,06/13/23 05:20:00 PM,32694.0,28.52
13024,06/13/23 05:22:00 PM,33106.7,28.52
13025,06/13/23 05:24:00 PM,33010.2,28.48
13026,06/13/23 05:26:00 PM,32491.2,28.44
13027,06/13/23 05:28:00 PM,33316.7,28.55
13028,06/13/23 05:30:00 PM,33201.1,28.54
13029,06/13/23 05:32:00 PM,33132.2,28.49
13030,06/13/23 05:34:00 PM,33505.6,28.58
13031,06/13/23 05:36:00 PM,33342.4,28.50
13032,06/13/23 05:38:00 PM,32992.5,28.43
13033,06/13/23 05:40:00 PM,33404.4,28.47
13034,06/13/23 05:42:00 PM,33091.5,28.45
13035,06/13/23 05:44:00 PM,33005.2,28.38
13036,06/13/23 05:46:00 PM,33038.1,28.36
13037,06/13/23 05:48:00 PM,33456.2,28.47
13038,06/13/23 05:50:00 PM,33314.1,28.44
13039,06/13/23 05:52:00 PM,33417.4,28.47
13040,06/13/23 05:54:00 PM,32979.9,28.38
13041,06/13/23 05:56:00 PM,33306.4,28.38
13042,06/13/23 05:58:00 PM,32992.5,28.31
13043,06/13/23 06:00:00 PM,33053.3,28.34
13044,06/13/23 06:02:00 PM,33099.1,28.34
13045,06/13/23 06:04:00 PM,32816.3,28.28
13046,06/13/23 06:06:00 PM,33101.6,28.37
13047,06/13/23 06:08:00 PM,33045.7,28.32
13048,06/13/23 06:10:00 PM,32871.5,28.27
13049,06/13/23 06:12:00 PM,33316.7,28.32
13050,06/13/23 06:14:00 PM,33404.4,28.33
13051,06/13/23 06:16:00 PM,33255.0,28.29
13052,06/13/23 06:18:00 PM,33381.2,28.27
13053,06/13/23 06:20:00 PM,33352.7,28.31
13054,06/13/23 06:22:00 PM,33296.1,28.31
13055,06/13/23 06:24:00 PM,33170.5,28.25
13056,06/13/23 06:26:00 PM,33396.7,28.29
13057,06/13/23 06:28:00 PM,33278.1,28.21
13058,06/13/23 06:30:00 PM,32952.1,28.20
13059,06/13/23 06:32:00 PM,33301.2,28.22
13060,06/13/23 06:34:00 PM,32612.1,28.07
13061,06/13/23 06:36:00 PM,33012.8,28.18
13062,06/13/23 06:38:00 PM,33278.1,28.22
13063,06/13/23 06:40:00 PM,33203.7,28.13
13064,06/13/23 06:42:00 PM,33211.4,28.16
13065,06/13/23 06:44:00 PM,33015.3,28.16
13066,06/13/23 06:46:00 PM,33492.6,28.18
13067,06/13/23 06:48:00 PM,33539.5,28.22
13068,06/13/23 06:50:00 PM,33453.7,28.21
13069,06/13/23 06:52:00 PM,33526.4,28.23
13070,06/13/23 06:54:00 PM,33234.4,28.18
13071,06/13/23 06:56:00 PM,33399.2,28.22
13072,06/13/23 06:58:00 PM,33257.5,28.18
13073,06/13/23 07:00:00 PM,33035.6,28.10
13074,06/13/23 07:02:00 PM,33461.4,28.17
13075,06/13/23 07:04:00 PM,33440.7,28.17
13076,06/13/23 07:06:00 PM,33427.7,28.16
13077,06/13/23 07:08:00 PM,33298.6,28.11
13078,06/13/23 07:10:00 PM,33337.3,28.10
13079,06/13/23 07:12:00 PM,33252.4,28.09
13080,06/13/23 07:14:00 PM,33280.6,28.12
13081,06/13/23 07:16:00 PM,32894.2,27.99
13082,06/13/23 07:18:00 PM,33425.1,28.09
13083,06/13/23 07:20:00 PM,32821.3,27.94
13084,06/13/23 07:22:00 PM,33479.6,28.06
13085,06/13/23 07:24:00 PM,33316.7,27.94
13086,06/13/23 07:26:00 PM,33370.8,27.96
13087,06/13/23 07:28:00 PM,33170.5,27.93
13088,06/13/23 07:30:00 PM,33306.4,27.95
13089,06/13/23 07:32:00 PM,33539.5,27.98
13090,06/13/23 07:34:00 PM,33536.9,28.00
13091,06/13/23 07:36:00 PM,33388.9,27.94
13092,06/13/23 07:38:00 PM,33518.6,27.98
13093,06/13/23 07:40:00 PM,33526.4,27.98
13094,06/13/23 07:42:00 PM,33165.4,27.90
13095,06/13/23 07:44:00 PM,33430.3,27.94
13096,06/13/23 07:46:00 PM,33672.9,27.98
13097,06/13/23 07:48:00 PM,33484.8,27.94
13098,06/13/23 07:50:00 PM,33355.3,27.91
13099,06/13/23 07:52:00 PM,33071.1,27.83
13100,06/13/23 07:54:00 PM,33327.0,27.89
13101,06/13/23 07:56:00 PM,33451.1,27.88
13102,06/13/23 07:58:00 PM,33715.0,27.94
13103,06/13/23 08:00:00 PM,33610.0,27.93
13104,06/13/23 08:02:00 PM,33283.2,27.83
13105,06/13/23 08:04:00 PM,33420.0,27.85
13106,06/13/23 08:06:00 PM,33350.2,27.86
13107,06/13/23 08:08:00 PM,33649.3,27.86
13108,06/13/23 08:10:00 PM,33490.0,27.85
13109,06/13/23 08:12:00 PM,33646.7,27.86
13110,06/13/23 08:14:00 PM,33651.9,27.86
13111,06/13/23 08:16:00 PM,33549.9,27.83
13112,06/13/23 08:18:00 PM,33414.8,27.80
13113,06/13/23 08:20:00 PM,33503.0,27.82
13114,06/13/23 08:22:00 PM,33368.2,27.78
13115,06/13/23 08:24:00 PM,33477.0,27.78
13116,06/13/23 08:26:00 PM,33654.5,27.78
13117,06/13/23 08:28:00 PM,33526.4,27.77
13118,06/13/23 08:30:00 PM,33615.2,27.80
13119,06/13/23 08:32:00 PM,33615.2,27.80
13120,06/13/23 08:34:00 PM,33568.2,27.79
13121,06/13/23 08:36:00 PM,33432.9,27.77
13122,06/13/23 08:38:00 PM,33360.5,27.74
13123,06/13/23 08:40:00 PM,33510.8,27.78
13124,06/13/23 08:42:00 PM,33417.4,27.75
13125,06/13/23 08:44:00 PM,33662.4,27.79
13126,06/13/23 08:46:00 PM,33262.7,27.73
13127,06/13/23 08:48:00 PM,33591.7,27.72
13128,06/13/23 08:50:00 PM,33670.3,27.72
13129,06/13/23 08:52:00 PM,33630.9,27.71
13130,06/13/23 08:54:00 PM,33783.5,27.72
13131,06/13/23 08:56:00 PM,33738.7,27.73
13132,06/13/23 08:58:00 PM,33576.0,27.69
13133,06/13/23 09:00:00 PM,33594.3,27.68
13134,06/13/23 09:02:00 PM,33570.8,27.58
13135,06/13/23 09:04:00 PM,33581.2,27.64
13136,06/13/23 09:06:00 PM,33570.8,27.58
13137,06/13/23 09:08:00 PM,33534.3,27.53
13138,06/13/23 09:10:00 PM,33490.0,27.56
13139,06/13/23 09:12:00 PM,33570.8,27.56
13140,06/13/23 09:14:00 PM,33651.9,27.53
13141,06/13/23 09:16:00 PM,33523.8,27.51
13142,06/13/23 09:18:00 PM,33636.2,27.51
13143,06/13/23 09:20:00 PM,33623.1,27.50
13144,06/13/23 09:22:00 PM,33399.2,27.46
13145,06/13/23 09:24:00 PM,33630.9,27.47
13146,06/13/23 09:26:00 PM,33620.5,27.48
13147,06/13/23 09:28:00 PM,33696.5,27.53
13148,06/13/23 09:30:00 PM,33596.9,27.50
13149,06/13/23 09:32:00 PM,33518.6,27.51
13150,06/13/23 09:34:00 PM,33686.0,27.48
13151,06/13/23 09:36:00 PM,33678.1,27.41
13152,06/13/23 09:38:00 PM,33670.3,27.39
13153,06/13/23 09:40:00 PM,33610.0,27.39
13154,06/13/23 09:42:00 PM,33573.4,27.39
13155,06/13/23 09:44:00 PM,33583.8,27.39
13156,06/13/23 09:46:00 PM,33636.2,27.39
13157,06/13/23 09:48:00 PM,33680.8,27.41
13158,06/13/23 09:50:00 PM,33691.3,27.41
13159,06/13/23 09:52:00 PM,33657.1,27.41
13160,06/13/23 09:54:00 PM,33696.5,27.40
13161,06/13/23 09:56:00 PM,33683.4,27.37
13162,06/13/23 09:58:00 PM,33649.3,27.36
13163,06/13/23 10:00:00 PM,33691.3,27.32
13164,06/13/23 10:02:00 PM,33707.1,27.35
13165,06/13/23 10:04:00 PM,33654.5,27.31
13166,06/13/23 10:06:00 PM,33665.0,27.30
13167,06/13/23 10:08:00 PM,33699.2,27.34
13168,06/13/23 10:10:00 PM,33707.1,27.35
13169,06/13/23 10:12:00 PM,33691.3,27.32
13170,06/13/23 10:14:00 PM,33699.2,27.34
13171,06/13/23 10:16:00 PM,33707.1,27.32
13172,06/13/23 10:18:00 PM,33733.4,27.31
13173,06/13/23 10:20:00 PM,33691.3,27.30
13174,06/13/23 10:22:00 PM,33707.1,27.31
13175,06/13/23 10:24:00 PM,33665.0,27.32
13176,06/13/23 10:26:00 PM,33665.0,27.30
13177,06/13/23 10:28:00 PM,33717.6,27.31
13178,06/13/23 10:30:00 PM,33709.7,27.31
13179,06/13/23 10:32:00 PM,33659.8,27.29
13180,06/13/23 10:34:00 PM,33675.5,27.29
13181,06/13/23 10:36:00 PM,33707.1,27.32
13182,06/13/23 10:38:00 PM,33707.1,27.31
13183,06/13/23 10:40:00 PM,33691.3,27.30
13184,06/13/23 10:42:00 PM,33683.4,27.31
13185,06/13/23 10:44:00 PM,33704.4,27.31
13186,06/13/23 10:46:00 PM,33717.6,27.30
13187,06/13/23 10:48:00 PM,33667.6,27.30
13188,06/13/23 10:50:00 PM,33680.8,27.29
13189,06/13/23 10:52:00 PM,33699.2,27.28
13190,06/13/23 10:54:00 PM,33709.7,27.30
13191,06/13/23 10:56:00 PM,33686.0,27.26
13192,06/13/23 10:58:00 PM,33667.6,27.26
13193,06/13/23 11:00:00 PM,33717.6,27.29
13194,06/13/23 11:02:00 PM,33686.0,27.28
13195,06/13/23 11:04:00 PM,33686.0,27.25
13196,06/13/23 11:06:00 PM,33709.7,27.26
13197,06/13/23 11:08:00 PM,33704.4,27.25
13198,06/13/23 11:10:00 PM,33691.3,27.28
13199,06/13/23 11:12:00 PM,33680.8,27.29
13200,06/13/23 11:14:00 PM,33696.5,27.26
13201,06/13/23 11:16:00 PM,33704.4,27.25
13202,06/13/23 11:18:00 PM,33651.9,27.23
13203,06/13/23 11:20:00 PM,33709.7,27.21
13204,06/13/23 11:22:00 PM,33699.2,27.26
13205,06/13/23 11:24:00 PM,33709.7,27.24
13206,06/13/23 11:26:00 PM,33688.7,27.21
13207,06/13/23 11:28:00 PM,33659.8,27.20
13208,06/13/23 11:30:00 PM,33678.1,27.18
13209,06/13/23 11:32:00 PM,33691.3,27.26
13210,06/13/23 11:34:00 PM,33686.0,27.26
13211,06/13/23 11:36:00 PM,33667.6,27.24
13212,06/13/23 11:38:00 PM,33696.5,27.25
13213,06/13/23 11:40:00 PM,33693.9,27.23
13214,06/13/23 11:42:00 PM,33654.5,27.19
13215,06/13/23 11:44:00 PM,33651.9,27.20
13216,06/13/23 11:46:00 PM,33654.5,27.18
13217,06/13/23 11:48:00 PM,33620.5,27.17
13218,06/13/23 11:50:00 PM,33638.8,27.17
13219,06/13/23 11:52:00 PM,33688.7,27.20
13220,06/13/23 11:54:00 PM,33604.8,27.18
13221,06/13/23 11:56:00 PM,33644.0,27.15
13222,06/13/23 11:58:00 PM,33591.7,27.19
13223,06/14/23 12:00:00 AM,33589.1,27.20
13224,06/14/23 12:02:00 AM,33651.9,27.19
13225,06/14/23 12:04:00 AM,33604.8,27.19
13226,06/14/23 12:06:00 AM,33623.1,27.17
13227,06/14/23 12:08:00 AM,33638.8,27.15
13228,06/14/23 12:10:00 AM,33628.3,27.15
13229,06/14/23 12:12:00 AM,33638.8,27.15
13230,06/14/23 12:14:00 AM,33623.1,27.14
13231,06/14/23 12:16:00 AM,33625.7,27.15
13232,06/14/23 12:18:00 AM,33565.6,27.14
13233,06/14/23 12:20:00 AM,33539.5,27.14
13234,06/14/23 12:22:00 AM,33583.8,27.17
13235,06/14/23 12:24:00 AM,33612.6,27.18
13236,06/14/23 12:26:00 AM,33526.4,27.18
13237,06/14/23 12:28:00 AM,33633.6,27.18
13238,06/14/23 12:30:00 AM,33615.2,27.18
13239,06/14/23 12:32:00 AM,33628.3,27.18
13240,06/14/23 12:34:00 AM,33589.1,27.18
13241,06/14/23 12:36:00 AM,33581.2,27.17
13242,06/14/23 12:38:00 AM,33560.3,27.15
13243,06/14/23 12:40:00 AM,33623.1,27.17
13244,06/14/23 12:42:00 AM,33644.0,27.19
13245,06/14/23 12:44:00 AM,33646.7,27.17
13246,06/14/23 12:46:00 AM,33638.8,27.18
13247,06/14/23 12:48:00 AM,33589.1,27.17
13248,06/14/23 12:50:00 AM,33526.4,27.13
13249,06/14/23 12:52:00 AM,33464.0,27.10
13250,06/14/23 12:54:00 AM,33576.0,27.12
13251,06/14/23 12:56:00 AM,33557.7,27.15
13252,06/14/23 12:58:00 AM,33495.2,27.14
13253,06/14/23 01:00:00 AM,33583.8,27.17
13254,06/14/23 01:02:00 AM,33576.0,27.17
13255,06/14/23 01:04:00 AM,33487.4,27.15
13256,06/14/23 01:06:00 AM,33560.3,27.15
13257,06/14/23 01:08:00 AM,33487.4,27.15
13258,06/14/23 01:10:00 AM,33342.4,27.14
13259,06/14/23 01:12:00 AM,33542.1,27.15
13260,06/14/23 01:14:00 AM,33526.4,27.17
13261,06/14/23 01:16:00 AM,33425.1,27.14
13262,06/14/23 01:18:00 AM,33464.0,27.14
13263,06/14/23 01:20:00 AM,33464.0,27.17
13264,06/14/23 01:22:00 AM,33407.0,27.18
13265,06/14/23 01:24:00 AM,33438.1,27.17
13266,06/14/23 01:26:00 AM,33425.1,27.14
13267,06/14/23 01:28:00 AM,33342.4,27.13
13268,06/14/23 01:30:00 AM,33355.3,27.12
13269,06/14/23 01:32:00 AM,33203.7,27.13
13270,06/14/23 01:34:00 AM,33188.4,27.12
13271,06/14/23 01:36:00 AM,33337.3,27.15
13272,06/14/23 01:38:00 AM,33147.5,27.13
13273,06/14/23 01:40:00 AM,33244.7,27.15
13274,06/14/23 01:42:00 AM,33267.8,27.14
13275,06/14/23 01:44:00 AM,33391.5,27.14
13276,06/14/23 01:46:00 AM,33280.6,27.13
13277,06/14/23 01:48:00 AM,33190.9,27.13
13278,06/14/23 01:50:00 AM,33319.2,27.13
13279,06/14/23 01:52:00 AM,32990.0,27.08
13280,06/14/23 01:54:00 AM,33221.6,27.12
13281,06/14/23 01:56:00 AM,33280.6,27.13
13282,06/14/23 01:58:00 AM,33081.3,27.09
13283,06/14/23 02:00:00 AM,33173.0,27.08
13284,06/14/23 02:02:00 AM,33188.4,27.07
13285,06/14/23 02:04:00 AM,33244.7,27.09
13286,06/14/23 02:06:00 AM,32944.5,27.07
13287,06/14/23 02:08:00 AM,33255.0,27.08
13288,06/14/23 02:10:00 AM,33068.6,27.09
13289,06/14/23 02:12:00 AM,33329.5,27.13
13290,06/14/23 02:14:00 AM,33290.9,27.10
13291,06/14/23 02:16:00 AM,33201.1,27.09
13292,06/14/23 02:18:00 AM,33183.2,27.10
13293,06/14/23 02:20:00 AM,33298.6,27.12
13294,06/14/23 02:22:00 AM,33229.3,27.10
13295,06/14/23 02:24:00 AM,33038.1,27.09
13296,06/14/23 02:26:00 AM,33137.3,27.07
13297,06/14/23 02:28:00 AM,33188.4,27.05
13298,06/14/23 02:30:00 AM,33068.6,27.03
13299,06/14/23 02:32:00 AM,32952.1,27.03
13300,06/14/23 02:34:00 AM,33216.5,27.04
13301,06/14/23 02:36:00 AM,33053.3,27.07
13302,06/14/23 02:38:00 AM,33175.6,27.07
13303,06/14/23 02:40:00 AM,33033.1,27.02
13304,06/14/23 02:42:00 AM,33231.9,27.05
13305,06/14/23 02:44:00 AM,33237.0,27.04
13306,06/14/23 02:46:00 AM,33334.7,27.03
13307,06/14/23 02:48:00 AM,33260.1,27.03
13308,06/14/23 02:50:00 AM,33086.4,27.02
13309,06/14/23 02:52:00 AM,32952.1,27.02
13310,06/14/23 02:54:00 AM,33221.6,27.02
13311,06/14/23 02:56:00 AM,33022.9,26.98
13312,06/14/23 02:58:00 AM,33030.5,26.97
13313,06/14/23 03:00:00 AM,33129.6,27.01
13314,06/14/23 03:02:00 AM,33229.3,27.01
13315,06/14/23 03:04:00 AM,33234.4,27.01
13316,06/14/23 03:06:00 AM,32931.9,26.97
13317,06/14/23 03:08:00 AM,33170.5,26.99
13318,06/14/23 03:10:00 AM,33038.1,26.98
13319,06/14/23 03:12:00 AM,32594.8,26.96
13320,06/14/23 03:14:00 AM,33099.1,26.98
13321,06/14/23 03:16:00 AM,33094.0,26.98
13322,06/14/23 03:18:00 AM,33068.6,27.02
13323,06/14/23 03:20:00 AM,33247.3,27.01
13324,06/14/23 03:22:00 AM,33094.0,26.97
13325,06/14/23 03:24:00 AM,33160.3,26.98
13326,06/14/23 03:26:00 AM,33224.2,26.97
13327,06/14/23 03:28:00 AM,33190.9,26.97
13328,06/14/23 03:30:00 AM,33045.7,26.96
13329,06/14/23 03:32:00 AM,32798.8,26.92
13330,06/14/23 03:34:00 AM,33129.6,26.98
13331,06/14/23 03:36:00 AM,32962.2,26.93
13332,06/14/23 03:38:00 AM,33278.1,26.97
13333,06/14/23 03:40:00 AM,33061.0,26.96
13334,06/14/23 03:42:00 AM,33267.8,26.94
13335,06/14/23 03:44:00 AM,33170.5,26.93
13336,06/14/23 03:46:00 AM,33000.1,26.93
13337,06/14/23 03:48:00 AM,33015.3,26.92
13338,06/14/23 03:50:00 AM,33091.5,26.93
13339,06/14/23 03:52:00 AM,32871.5,26.88
13340,06/14/23 03:54:00 AM,33101.6,26.91
13341,06/14/23 03:56:00 AM,33040.7,26.88
13342,06/14/23 03:58:00 AM,32931.9,26.90
13343,06/14/23 04:00:00 AM,33028.0,26.92
13344,06/14/23 04:02:00 AM,33211.4,26.97
13345,06/14/23 04:04:00 AM,33086.4,26.91
13346,06/14/23 04:06:00 AM,33132.2,26.92
13347,06/14/23 04:08:00 AM,33147.5,26.92
13348,06/14/23 04:10:00 AM,33068.6,26.91
13349,06/14/23 04:12:00 AM,33180.7,26.92
13350,06/14/23 04:14:00 AM,33185.8,26.91
13351,06/14/23 04:16:00 AM,33091.5,26.91
13352,06/14/23 04:18:00 AM,33183.2,26.94
13353,06/14/23 04:20:00 AM,33244.7,26.93
13354,06/14/23 04:22:00 AM,33270.4,26.94
13355,06/14/23 04:24:00 AM,33224.2,26.94
13356,06/14/23 04:26:00 AM,33224.2,26.94
13357,06/14/23 04:28:00 AM,33365.7,26.96
13358,06/14/23 04:30:00 AM,33229.3,26.94
13359,06/14/23 04:32:00 AM,33262.7,26.97
13360,06/14/23 04:34:00 AM,33224.2,26.93
13361,06/14/23 04:36:00 AM,33193.5,26.91
13362,06/14/23 04:38:00 AM,33063.5,26.91
13363,06/14/23 04:40:00 AM,33334.7,26.90
13364,06/14/23 04:42:00 AM,33162.8,26.87
13365,06/14/23 04:44:00 AM,33017.8,26.83
13366,06/14/23 04:46:00 AM,33147.5,26.86
13367,06/14/23 04:48:00 AM,33033.1,26.83
13368,06/14/23 04:50:00 AM,33308.9,26.88
13369,06/14/23 04:52:00 AM,33196.0,26.91
13370,06/14/23 04:54:00 AM,32957.2,26.90
13371,06/14/23 04:56:00 AM,32949.6,26.87
13372,06/14/23 04:58:00 AM,33249.8,26.88
13373,06/14/23 05:00:00 AM,33068.6,26.87
13374,06/14/23 05:02:00 AM,33155.1,26.86
13375,06/14/23 05:04:00 AM,33028.0,26.85
13376,06/14/23 05:06:00 AM,33196.0,26.85
13377,06/14/23 05:08:00 AM,33170.5,26.85
13378,06/14/23 05:10:00 AM,32957.2,26.82
13379,06/14/23 05:12:00 AM,33260.1,26.85
13380,06/14/23 05:14:00 AM,33165.4,26.82
13381,06/14/23 05:16:00 AM,33193.5,26.83
13382,06/14/23 05:18:00 AM,33272.9,26.82
13383,06/14/23 05:20:00 AM,33058.4,26.81
13384,06/14/23 05:22:00 AM,33104.2,26.80
13385,06/14/23 05:24:00 AM,32836.4,26.80
13386,06/14/23 05:26:00 AM,33350.2,26.82
13387,06/14/23 05:28:00 AM,33139.8,26.85
13388,06/14/23 05:30:00 AM,33104.2,26.81
13389,06/14/23 05:32:00 AM,33180.7,26.82
