"Plot Title: CT_330_CTD_Casting"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739330, SEN S/N: 20739330)","Temp, °C (LGR S/N: 20739330, SEN S/N: 20739330)","Specific Conductance, μS/cm (LGR S/N: 20739330)","Salinity, ppt (LGR S/N: 20739330)"
11883,05/13/21 05:54:06 PM,0.0,27.50,0.0,0.0123
11884,05/13/21 05:54:09 PM,0.0,27.50,0.0,0.0123
11885,05/13/21 05:54:12 PM,0.0,27.50,0.0,0.0123
11886,05/13/21 05:54:15 PM,0.0,27.48,0.0,0.0123
11887,05/13/21 05:54:18 PM,0.0,27.48,0.0,0.0123
11888,05/13/21 05:54:21 PM,0.0,27.48,0.0,0.0123
11889,05/13/21 05:54:24 PM,0.0,27.48,0.0,0.0123
11890,05/13/21 05:54:27 PM,0.0,27.48,0.0,0.0123
11891,05/13/21 05:54:30 PM,0.0,27.47,0.0,0.0123
11892,05/13/21 05:54:33 PM,0.0,27.47,0.0,0.0123
11893,05/13/21 05:54:36 PM,0.0,27.47,0.0,0.0123
11894,05/13/21 05:54:39 PM,0.0,27.47,0.0,0.0123
11895,05/13/21 05:54:42 PM,0.0,27.47,0.0,0.0123
11896,05/13/21 05:54:45 PM,0.0,27.47,0.0,0.0123
11897,05/13/21 05:54:48 PM,0.0,27.47,0.0,0.0123
11898,05/13/21 05:54:51 PM,0.0,27.46,0.0,0.0123
11899,05/13/21 05:54:54 PM,0.0,27.46,0.0,0.0123
11900,05/13/21 05:54:57 PM,0.0,27.46,0.0,0.0123
11901,05/13/21 05:55:00 PM,0.0,27.46,0.0,0.0123
11902,05/13/21 05:55:03 PM,0.0,27.45,0.0,0.0123
11903,05/13/21 05:55:06 PM,0.0,27.45,0.0,0.0123
11904,05/13/21 05:55:09 PM,0.0,27.45,0.0,0.0123
11905,05/13/21 05:55:12 PM,0.0,27.45,0.0,0.0123
11906,05/13/21 05:55:15 PM,0.0,27.45,0.0,0.0123
11907,05/13/21 05:55:18 PM,0.0,27.45,0.0,0.0123
11908,05/13/21 05:55:21 PM,0.0,27.45,0.0,0.0123
11909,05/13/21 05:55:24 PM,0.0,27.43,0.0,0.0123
11910,05/13/21 05:55:27 PM,0.0,27.43,0.0,0.0123
11911,05/13/21 05:55:30 PM,0.0,27.43,0.0,0.0123
11912,05/13/21 05:55:33 PM,0.0,27.43,0.0,0.0123
11913,05/13/21 05:55:36 PM,0.0,27.43,0.0,0.0123
11914,05/13/21 05:55:39 PM,0.0,27.43,0.0,0.0123
11915,05/13/21 05:55:42 PM,0.0,27.42,0.0,0.0123
11916,05/13/21 05:55:45 PM,0.0,27.42,0.0,0.0123
11917,05/13/21 05:55:48 PM,0.0,27.42,0.0,0.0123
11918,05/13/21 05:55:51 PM,0.0,27.42,0.0,0.0123
11919,05/13/21 05:55:54 PM,0.0,27.42,0.0,0.0123
11920,05/13/21 05:55:57 PM,0.0,27.41,0.0,0.0123
11921,05/13/21 05:56:00 PM,0.0,27.41,0.0,0.0123
11922,05/13/21 05:56:03 PM,0.0,27.41,0.0,0.0123
11923,05/13/21 05:56:06 PM,0.0,27.41,0.0,0.0123
11924,05/13/21 05:56:09 PM,0.0,27.41,0.0,0.0123
11925,05/13/21 05:56:12 PM,0.0,27.41,0.0,0.0123
11926,05/13/21 05:56:15 PM,0.0,27.40,0.0,0.0123
11927,05/13/21 05:56:18 PM,0.0,27.40,0.0,0.0123
11928,05/13/21 05:56:21 PM,0.0,27.40,0.0,0.0123
11929,05/13/21 05:56:24 PM,0.0,27.40,0.0,0.0123
11930,05/13/21 05:56:27 PM,0.0,27.40,0.0,0.0123
11931,05/13/21 05:56:30 PM,0.0,27.40,0.0,0.0123
11932,05/13/21 05:56:33 PM,0.0,27.40,0.0,0.0123
11933,05/13/21 05:56:36 PM,0.0,27.38,0.0,0.0123
11934,05/13/21 05:56:39 PM,0.0,27.38,0.0,0.0123
11935,05/13/21 05:56:42 PM,0.0,27.38,0.0,0.0123
11936,05/13/21 05:56:45 PM,0.0,27.38,0.0,0.0123
11937,05/13/21 05:56:48 PM,0.0,27.38,0.0,0.0123
11938,05/13/21 05:56:51 PM,0.0,27.37,0.0,0.0123
11939,05/13/21 05:56:54 PM,0.0,27.37,0.0,0.0123
11940,05/13/21 05:56:57 PM,0.0,27.37,0.0,0.0123
11941,05/13/21 05:57:00 PM,0.0,27.37,0.0,0.0123
11942,05/13/21 05:57:03 PM,0.0,27.37,0.0,0.0123
11943,05/13/21 05:57:06 PM,0.0,27.36,0.0,0.0123
11944,05/13/21 05:57:09 PM,0.0,27.37,0.0,0.0123
11945,05/13/21 05:57:12 PM,0.0,27.36,0.0,0.0123
11946,05/13/21 05:57:15 PM,0.0,27.36,0.0,0.0123
11947,05/13/21 05:57:18 PM,0.0,27.36,0.0,0.0123
11948,05/13/21 05:57:21 PM,0.0,27.36,0.0,0.0123
11949,05/13/21 05:57:24 PM,0.0,27.36,0.0,0.0123
11950,05/13/21 05:57:27 PM,0.0,27.36,0.0,0.0123
11951,05/13/21 05:57:30 PM,0.0,27.36,0.0,0.0123
11952,05/13/21 05:57:33 PM,0.0,27.35,0.0,0.0123
11953,05/13/21 05:57:36 PM,0.0,27.35,0.0,0.0123
11954,05/13/21 05:57:39 PM,0.0,27.35,0.0,0.0123
11955,05/13/21 05:57:42 PM,0.0,27.35,0.0,0.0123
11956,05/13/21 05:57:45 PM,0.0,27.35,0.0,0.0123
11957,05/13/21 05:57:48 PM,0.0,27.33,0.0,0.0123
11958,05/13/21 05:57:51 PM,0.0,27.33,0.0,0.0123
11959,05/13/21 05:57:54 PM,0.0,27.33,0.0,0.0123
11960,05/13/21 05:57:57 PM,0.0,27.33,0.0,0.0123
11961,05/13/21 05:58:00 PM,0.0,27.33,0.0,0.0123
11962,05/13/21 05:58:03 PM,0.0,27.33,0.0,0.0123
11963,05/13/21 05:58:06 PM,0.0,27.32,0.0,0.0123
11964,05/13/21 05:58:09 PM,0.0,27.32,0.0,0.0123
11965,05/13/21 05:58:12 PM,0.0,27.32,0.0,0.0123
11966,05/13/21 05:58:15 PM,0.0,27.32,0.0,0.0123
11967,05/13/21 05:58:18 PM,0.0,27.32,0.0,0.0123
11968,05/13/21 05:58:21 PM,0.0,27.32,0.0,0.0123
11969,05/13/21 05:58:24 PM,0.0,27.32,0.0,0.0123
11970,05/13/21 05:58:27 PM,0.0,27.31,0.0,0.0123
11971,05/13/21 05:58:30 PM,0.0,27.31,0.0,0.0123
11972,05/13/21 05:58:33 PM,0.0,27.31,0.0,0.0123
11973,05/13/21 05:58:36 PM,0.0,27.31,0.0,0.0123
11974,05/13/21 05:58:39 PM,0.0,27.31,0.0,0.0123
11975,05/13/21 05:58:42 PM,0.0,27.31,0.0,0.0123
11976,05/13/21 05:58:45 PM,0.0,27.30,0.0,0.0123
11977,05/13/21 05:58:48 PM,0.0,27.30,0.0,0.0123
11978,05/13/21 05:58:51 PM,0.0,27.30,0.0,0.0123
11979,05/13/21 05:58:54 PM,0.0,27.30,0.0,0.0123
11980,05/13/21 05:58:57 PM,0.0,27.30,0.0,0.0123
11981,05/13/21 05:59:00 PM,0.0,27.30,0.0,0.0123
11982,05/13/21 05:59:03 PM,0.0,27.28,0.0,0.0123
11983,05/13/21 05:59:06 PM,0.0,27.28,0.0,0.0123
11984,05/13/21 05:59:09 PM,0.0,27.28,0.0,0.0123
11985,05/13/21 05:59:12 PM,0.0,27.28,0.0,0.0123
11986,05/13/21 05:59:15 PM,0.0,27.28,0.0,0.0123
11987,05/13/21 05:59:18 PM,0.0,27.28,0.0,0.0123
11988,05/13/21 05:59:21 PM,0.0,27.27,0.0,0.0123
11989,05/13/21 05:59:24 PM,0.0,27.27,0.0,0.0123
11990,05/13/21 05:59:27 PM,0.0,27.27,0.0,0.0123
11991,05/13/21 05:59:30 PM,0.0,27.27,0.0,0.0123
11992,05/13/21 05:59:33 PM,0.0,27.27,0.0,0.0123
11993,05/13/21 05:59:36 PM,0.0,27.26,0.0,0.0123
11994,05/13/21 05:59:39 PM,0.0,27.27,0.0,0.0123
11995,05/13/21 05:59:42 PM,0.0,27.26,0.0,0.0123
11996,05/13/21 05:59:45 PM,0.0,27.26,0.0,0.0123
11997,05/13/21 05:59:48 PM,0.0,27.26,0.0,0.0123
11998,05/13/21 05:59:51 PM,0.0,27.26,0.0,0.0123
11999,05/13/21 05:59:54 PM,0.0,27.26,0.0,0.0123
12000,05/13/21 05:59:57 PM,0.0,27.26,0.0,0.0123
12001,05/13/21 06:00:00 PM,0.0,27.25,0.0,0.0123
12002,05/13/21 06:00:03 PM,0.0,27.25,0.0,0.0123
12003,05/13/21 06:00:06 PM,0.0,27.25,0.0,0.0123
12004,05/13/21 06:00:09 PM,0.0,27.25,0.0,0.0123
12005,05/13/21 06:00:12 PM,0.0,27.25,0.0,0.0123
12006,05/13/21 06:00:15 PM,0.0,27.25,0.0,0.0123
12007,05/13/21 06:00:18 PM,0.0,27.23,0.0,0.0123
12008,05/13/21 06:00:21 PM,0.0,27.23,0.0,0.0123
12009,05/13/21 06:00:24 PM,0.0,27.23,0.0,0.0123
12010,05/13/21 06:00:27 PM,0.0,27.23,0.0,0.0123
12011,05/13/21 06:00:30 PM,0.0,27.23,0.0,0.0123
12012,05/13/21 06:00:33 PM,0.0,27.23,0.0,0.0123
12013,05/13/21 06:00:36 PM,0.0,27.22,0.0,0.0123
12014,05/13/21 06:00:39 PM,0.0,27.22,0.0,0.0123
12015,05/13/21 06:00:42 PM,0.0,27.22,0.0,0.0123
12016,05/13/21 06:00:45 PM,0.0,27.22,0.0,0.0123
12017,05/13/21 06:00:48 PM,0.0,27.22,0.0,0.0123
12018,05/13/21 06:00:51 PM,0.0,27.22,0.0,0.0123
12019,05/13/21 06:00:54 PM,0.0,27.22,0.0,0.0123
12020,05/13/21 06:00:57 PM,0.0,27.21,0.0,0.0123
12021,05/13/21 06:01:00 PM,0.0,27.21,0.0,0.0123
12022,05/13/21 06:01:03 PM,0.0,27.21,0.0,0.0123
12023,05/13/21 06:01:06 PM,0.0,27.21,0.0,0.0123
12024,05/13/21 06:01:09 PM,0.0,27.21,0.0,0.0123
12025,05/13/21 06:01:12 PM,0.0,27.21,0.0,0.0123
12026,05/13/21 06:01:15 PM,0.0,27.21,0.0,0.0123
12027,05/13/21 06:01:18 PM,0.0,27.20,0.0,0.0123
12028,05/13/21 06:01:21 PM,0.0,27.20,0.0,0.0123
12029,05/13/21 06:01:24 PM,0.0,27.20,0.0,0.0123
12030,05/13/21 06:01:27 PM,0.0,27.20,0.0,0.0123
12031,05/13/21 06:01:30 PM,0.0,27.20,0.0,0.0123
12032,05/13/21 06:01:33 PM,0.0,27.20,0.0,0.0123
12033,05/13/21 06:01:36 PM,0.0,27.20,0.0,0.0123
12034,05/13/21 06:01:39 PM,0.0,27.18,0.0,0.0123
12035,05/13/21 06:01:42 PM,0.0,27.18,0.0,0.0123
12036,05/13/21 06:01:45 PM,0.0,27.18,0.0,0.0123
12037,05/13/21 06:01:48 PM,0.0,27.18,0.0,0.0123
12038,05/13/21 06:01:51 PM,0.0,27.18,0.0,0.0123
12039,05/13/21 06:01:54 PM,0.0,27.18,0.0,0.0123
12040,05/13/21 06:01:57 PM,0.0,27.17,0.0,0.0123
12041,05/13/21 06:02:00 PM,0.0,27.17,0.0,0.0123
12042,05/13/21 06:02:03 PM,0.0,27.17,0.0,0.0123
12043,05/13/21 06:02:06 PM,0.0,27.17,0.0,0.0123
12044,05/13/21 06:02:09 PM,0.0,27.17,0.0,0.0123
12045,05/13/21 06:02:12 PM,0.0,27.17,0.0,0.0123
12046,05/13/21 06:02:15 PM,0.0,27.17,0.0,0.0123
12047,05/13/21 06:02:18 PM,0.0,27.16,0.0,0.0123
12048,05/13/21 06:02:21 PM,0.0,27.16,0.0,0.0123
12049,05/13/21 06:02:24 PM,0.0,27.16,0.0,0.0123
12050,05/13/21 06:02:27 PM,0.0,27.16,0.0,0.0123
12051,05/13/21 06:02:30 PM,0.0,27.16,0.0,0.0123
12052,05/13/21 06:02:33 PM,0.0,27.16,0.0,0.0123
12053,05/13/21 06:02:36 PM,0.0,27.15,0.0,0.0123
12054,05/13/21 06:02:39 PM,0.0,27.15,0.0,0.0123
12055,05/13/21 06:02:42 PM,0.0,27.15,0.0,0.0123
12056,05/13/21 06:02:45 PM,0.0,27.15,0.0,0.0123
12057,05/13/21 06:02:48 PM,0.0,27.15,0.0,0.0123
12058,05/13/21 06:02:51 PM,0.0,27.15,0.0,0.0123
12059,05/13/21 06:02:54 PM,0.0,27.15,0.0,0.0123
12060,05/13/21 06:02:57 PM,0.0,27.13,0.0,0.0123
12061,05/13/21 06:03:00 PM,0.0,27.13,0.0,0.0123
12062,05/13/21 06:03:03 PM,0.0,27.13,0.0,0.0123
12063,05/13/21 06:03:06 PM,0.0,27.13,0.0,0.0123
12064,05/13/21 06:03:09 PM,0.0,27.13,0.0,0.0123
12065,05/13/21 06:03:12 PM,0.0,27.13,0.0,0.0123
12066,05/13/21 06:03:15 PM,0.0,27.13,0.0,0.0123
12067,05/13/21 06:03:18 PM,0.0,27.12,0.0,0.0123
12068,05/13/21 06:03:21 PM,0.0,27.12,0.0,0.0123
12069,05/13/21 06:03:24 PM,0.0,27.12,0.0,0.0123
12070,05/13/21 06:03:27 PM,0.0,27.12,0.0,0.0123
12071,05/13/21 06:03:30 PM,0.0,27.12,0.0,0.0123
12072,05/13/21 06:03:33 PM,0.0,27.11,0.0,0.0123
12073,05/13/21 06:03:36 PM,0.0,27.12,0.0,0.0123
12074,05/13/21 06:03:39 PM,0.0,27.11,0.0,0.0123
12075,05/13/21 06:03:42 PM,0.0,27.11,0.0,0.0123
12076,05/13/21 06:03:45 PM,0.0,27.11,0.0,0.0123
12077,05/13/21 06:03:48 PM,0.0,27.11,0.0,0.0123
12078,05/13/21 06:03:51 PM,0.0,27.11,0.0,0.0123
12079,05/13/21 06:03:54 PM,0.0,27.11,0.0,0.0123
12080,05/13/21 06:03:57 PM,0.0,27.11,0.0,0.0123
12081,05/13/21 06:04:00 PM,0.0,27.09,0.0,0.0123
12082,05/13/21 06:04:03 PM,0.0,27.09,0.0,0.0123
12083,05/13/21 06:04:06 PM,0.0,27.09,0.0,0.0123
12084,05/13/21 06:04:09 PM,0.0,27.09,0.0,0.0123
12085,05/13/21 06:04:12 PM,0.0,27.09,0.0,0.0123
12086,05/13/21 06:04:15 PM,0.0,27.09,0.0,0.0123
12087,05/13/21 06:04:18 PM,0.0,27.08,0.0,0.0123
12088,05/13/21 06:04:21 PM,0.0,27.08,0.0,0.0123
12089,05/13/21 06:04:24 PM,0.0,27.08,0.0,0.0123
12090,05/13/21 06:04:27 PM,0.0,27.08,0.0,0.0123
12091,05/13/21 06:04:30 PM,0.0,27.08,0.0,0.0123
12092,05/13/21 06:04:33 PM,0.0,27.08,0.0,0.0123
12093,05/13/21 06:04:36 PM,0.0,27.08,0.0,0.0123
12094,05/13/21 06:04:39 PM,0.0,27.08,0.0,0.0123
12095,05/13/21 06:04:42 PM,0.0,27.07,0.0,0.0123
12096,05/13/21 06:04:45 PM,0.0,27.07,0.0,0.0123
12097,05/13/21 06:04:48 PM,0.0,27.07,0.0,0.0123
12098,05/13/21 06:04:51 PM,0.0,27.07,0.0,0.0123
12099,05/13/21 06:04:54 PM,0.0,27.07,0.0,0.0123
12100,05/13/21 06:04:57 PM,0.0,27.07,0.0,0.0123
12101,05/13/21 06:05:00 PM,0.0,27.07,0.0,0.0123
12102,05/13/21 06:05:03 PM,0.0,27.07,0.0,0.0123
12103,05/13/21 06:05:06 PM,0.0,27.06,0.0,0.0123
12104,05/13/21 06:05:09 PM,0.0,27.06,0.0,0.0123
12105,05/13/21 06:05:12 PM,0.0,27.06,0.0,0.0123
12106,05/13/21 06:05:15 PM,0.0,27.06,0.0,0.0123
12107,05/13/21 06:05:18 PM,0.0,27.06,0.0,0.0123
12108,05/13/21 06:05:21 PM,0.0,27.04,0.0,0.0123
12109,05/13/21 06:05:24 PM,0.0,27.06,0.0,0.0123
12110,05/13/21 06:05:27 PM,0.0,27.04,0.0,0.0123
12111,05/13/21 06:05:30 PM,0.0,27.04,0.0,0.0123
12112,05/13/21 06:05:33 PM,0.0,27.04,0.0,0.0123
12113,05/13/21 06:05:36 PM,0.0,27.04,0.0,0.0123
12114,05/13/21 06:05:39 PM,0.0,27.04,0.0,0.0123
12115,05/13/21 06:05:42 PM,0.0,27.04,0.0,0.0123
12116,05/13/21 06:05:45 PM,0.0,27.03,0.0,0.0123
12117,05/13/21 06:05:48 PM,0.0,27.03,0.0,0.0123
12118,05/13/21 06:05:51 PM,0.0,27.03,0.0,0.0123
12119,05/13/21 06:05:54 PM,0.0,27.03,0.0,0.0123
12120,05/13/21 06:05:57 PM,0.0,27.03,0.0,0.0123
12121,05/13/21 06:06:00 PM,0.0,27.03,0.0,0.0123
12122,05/13/21 06:06:03 PM,0.0,27.03,0.0,0.0123
12123,05/13/21 06:06:06 PM,0.0,27.02,0.0,0.0123
12124,05/13/21 06:06:09 PM,0.0,27.02,0.0,0.0123
12125,05/13/21 06:06:12 PM,0.0,27.02,0.0,0.0123
12126,05/13/21 06:06:15 PM,0.0,27.02,0.0,0.0123
12127,05/13/21 06:06:18 PM,0.0,27.02,0.0,0.0123
12128,05/13/21 06:06:21 PM,0.0,27.02,0.0,0.0123
12129,05/13/21 06:06:24 PM,0.0,27.02,0.0,0.0123
12130,05/13/21 06:06:27 PM,0.0,27.02,0.0,0.0123
12131,05/13/21 06:06:30 PM,0.0,27.01,0.0,0.0123
12132,05/13/21 06:06:33 PM,0.0,27.01,0.0,0.0123
12133,05/13/21 06:06:36 PM,0.0,27.01,0.0,0.0123
12134,05/13/21 06:06:39 PM,0.0,27.01,0.0,0.0123
12135,05/13/21 06:06:42 PM,0.0,27.01,0.0,0.0123
12136,05/13/21 06:06:45 PM,0.0,27.01,0.0,0.0123
12137,05/13/21 06:06:48 PM,0.0,26.99,0.0,0.0123
12138,05/13/21 06:06:51 PM,0.0,26.99,0.0,0.0123
12139,05/13/21 06:06:54 PM,0.0,26.99,0.0,0.0123
12140,05/13/21 06:06:57 PM,0.0,26.99,0.0,0.0123
12141,05/13/21 06:07:00 PM,0.0,26.99,0.0,0.0123
12142,05/13/21 06:07:03 PM,0.0,26.99,0.0,0.0123
12143,05/13/21 06:07:06 PM,0.0,26.99,0.0,0.0123
12144,05/13/21 06:07:09 PM,0.0,26.98,0.0,0.0123
12145,05/13/21 06:07:12 PM,0.0,26.98,0.0,0.0123
12146,05/13/21 06:07:15 PM,0.0,26.98,0.0,0.0123
12147,05/13/21 06:07:18 PM,0.0,26.98,0.0,0.0123
12148,05/13/21 06:07:21 PM,0.0,26.98,0.0,0.0123
12149,05/13/21 06:07:24 PM,0.0,26.98,0.0,0.0123
12150,05/13/21 06:07:27 PM,0.0,26.97,0.0,0.0123
12151,05/13/21 06:07:30 PM,0.0,26.97,0.0,0.0123
12152,05/13/21 06:07:33 PM,0.0,26.97,0.0,0.0123
12153,05/13/21 06:07:36 PM,0.0,26.97,0.0,0.0123
12154,05/13/21 06:07:39 PM,0.0,26.97,0.0,0.0123
12155,05/13/21 06:07:42 PM,0.0,26.97,0.0,0.0123
12156,05/13/21 06:07:45 PM,0.0,26.97,0.0,0.0123
12157,05/13/21 06:07:48 PM,0.0,26.97,0.0,0.0123
12158,05/13/21 06:07:51 PM,0.0,26.96,0.0,0.0123
12159,05/13/21 06:07:54 PM,0.0,26.96,0.0,0.0123
12160,05/13/21 06:07:57 PM,0.0,26.96,0.0,0.0123
12161,05/13/21 06:08:00 PM,0.0,26.96,0.0,0.0123
12162,05/13/21 06:08:03 PM,0.0,26.96,0.0,0.0123
12163,05/13/21 06:08:06 PM,0.0,26.96,0.0,0.0123
12164,05/13/21 06:08:09 PM,0.0,26.96,0.0,0.0123
12165,05/13/21 06:08:12 PM,0.0,26.94,0.0,0.0123
12166,05/13/21 06:08:15 PM,0.0,26.94,0.0,0.0123
12167,05/13/21 06:08:18 PM,0.0,26.94,0.0,0.0123
12168,05/13/21 06:08:21 PM,0.0,26.94,0.0,0.0123
12169,05/13/21 06:08:24 PM,0.0,26.94,0.0,0.0123
12170,05/13/21 06:08:27 PM,0.0,26.93,0.0,0.0123
12171,05/13/21 06:08:30 PM,0.0,26.93,0.0,0.0123
12172,05/13/21 06:08:33 PM,0.0,26.93,0.0,0.0123
12173,05/13/21 06:08:36 PM,0.0,26.93,0.0,0.0123
12174,05/13/21 06:08:39 PM,0.0,26.93,0.0,0.0123
12175,05/13/21 06:08:42 PM,0.0,26.93,0.0,0.0123
12176,05/13/21 06:08:45 PM,0.0,26.93,0.0,0.0123
12177,05/13/21 06:08:48 PM,0.0,26.93,0.0,0.0123
12178,05/13/21 06:08:51 PM,0.0,26.93,0.0,0.0123
12179,05/13/21 06:08:54 PM,0.0,26.92,0.0,0.0123
12180,05/13/21 06:08:57 PM,0.0,26.92,0.0,0.0123
12181,05/13/21 06:09:00 PM,0.0,26.92,0.0,0.0123
12182,05/13/21 06:09:03 PM,0.0,26.92,0.0,0.0123
12183,05/13/21 06:09:06 PM,0.0,26.92,0.0,0.0123
12184,05/13/21 06:09:09 PM,0.0,26.92,0.0,0.0123
12185,05/13/21 06:09:12 PM,0.0,26.92,0.0,0.0123
12186,05/13/21 06:09:15 PM,0.0,26.91,0.0,0.0123
12187,05/13/21 06:09:18 PM,0.0,26.91,0.0,0.0123
12188,05/13/21 06:09:21 PM,0.0,26.91,0.0,0.0123
12189,05/13/21 06:09:24 PM,0.0,26.91,0.0,0.0123
12190,05/13/21 06:09:27 PM,0.0,26.91,0.0,0.0123
12191,05/13/21 06:09:30 PM,0.0,26.91,0.0,0.0123
12192,05/13/21 06:09:33 PM,0.0,26.91,0.0,0.0123
12193,05/13/21 06:09:36 PM,0.0,26.89,0.0,0.0123
12194,05/13/21 06:09:39 PM,0.0,26.89,0.0,0.0123
12195,05/13/21 06:09:42 PM,0.0,26.89,0.0,0.0123
12196,05/13/21 06:09:45 PM,0.0,26.89,0.0,0.0123
12197,05/13/21 06:09:48 PM,0.0,26.89,0.0,0.0123
12198,05/13/21 06:09:51 PM,0.0,26.89,0.0,0.0123
12199,05/13/21 06:09:54 PM,0.0,26.89,0.0,0.0123
12200,05/13/21 06:09:57 PM,0.0,26.88,0.0,0.0123
12201,05/13/21 06:10:00 PM,0.0,26.88,0.0,0.0123
12202,05/13/21 06:10:03 PM,0.0,26.88,0.0,0.0123
12203,05/13/21 06:10:06 PM,0.0,26.88,0.0,0.0123
12204,05/13/21 06:10:09 PM,0.0,26.88,0.0,0.0123
12205,05/13/21 06:10:12 PM,0.0,26.88,0.0,0.0123
12206,05/13/21 06:10:15 PM,0.0,26.88,0.0,0.0123
12207,05/13/21 06:10:18 PM,0.0,26.88,0.0,0.0123
12208,05/13/21 06:10:21 PM,0.0,26.87,0.0,0.0123
12209,05/13/21 06:10:24 PM,0.0,26.87,0.0,0.0123
12210,05/13/21 06:10:27 PM,0.0,26.87,0.0,0.0123
12211,05/13/21 06:10:30 PM,0.0,26.87,0.0,0.0123
12212,05/13/21 06:10:33 PM,0.0,26.87,0.0,0.0123
12213,05/13/21 06:10:36 PM,0.0,26.87,0.0,0.0123
12214,05/13/21 06:10:39 PM,0.0,26.86,0.0,0.0123
12215,05/13/21 06:10:42 PM,0.0,26.86,0.0,0.0123
12216,05/13/21 06:10:45 PM,0.0,26.86,0.0,0.0123
12217,05/13/21 06:10:48 PM,0.0,26.86,0.0,0.0123
12218,05/13/21 06:10:51 PM,0.0,26.86,0.0,0.0123
12219,05/13/21 06:10:54 PM,0.0,26.86,0.0,0.0123
12220,05/13/21 06:10:57 PM,0.0,26.86,0.0,0.0123
12221,05/13/21 06:11:00 PM,0.0,26.86,0.0,0.0123
12222,05/13/21 06:11:03 PM,0.0,26.86,0.0,0.0123
12223,05/13/21 06:11:06 PM,0.0,26.84,0.0,0.0123
12224,05/13/21 06:11:09 PM,0.0,26.84,0.0,0.0123
12225,05/13/21 06:11:12 PM,0.0,26.84,0.0,0.0123
12226,05/13/21 06:11:15 PM,0.0,26.84,0.0,0.0123
12227,05/13/21 06:11:18 PM,0.0,26.84,0.0,0.0123
12228,05/13/21 06:11:21 PM,0.0,26.84,0.0,0.0123
12229,05/13/21 06:11:24 PM,0.0,26.83,0.0,0.0123
12230,05/13/21 06:11:27 PM,0.0,26.83,0.0,0.0123
12231,05/13/21 06:11:30 PM,0.0,26.83,0.0,0.0123
12232,05/13/21 06:11:33 PM,0.0,26.83,0.0,0.0123
12233,05/13/21 06:11:36 PM,0.0,26.83,0.0,0.0123
12234,05/13/21 06:11:39 PM,0.0,26.83,0.0,0.0123
12235,05/13/21 06:11:42 PM,0.0,26.83,0.0,0.0123
12236,05/13/21 06:11:45 PM,0.0,26.83,0.0,0.0123
12237,05/13/21 06:11:48 PM,0.0,26.82,0.0,0.0123
12238,05/13/21 06:11:51 PM,0.0,26.82,0.0,0.0123
12239,05/13/21 06:11:54 PM,0.0,26.82,0.0,0.0123
12240,05/13/21 06:11:57 PM,0.0,26.82,0.0,0.0123
12241,05/13/21 06:12:00 PM,0.0,26.82,0.0,0.0123
12242,05/13/21 06:12:03 PM,0.0,26.82,0.0,0.0123
12243,05/13/21 06:12:06 PM,0.0,26.82,0.0,0.0123
12244,05/13/21 06:12:09 PM,0.0,26.81,0.0,0.0123
12245,05/13/21 06:12:12 PM,0.0,26.81,0.0,0.0123
12246,05/13/21 06:12:15 PM,0.0,26.81,0.0,0.0123
12247,05/13/21 06:12:18 PM,0.0,26.81,0.0,0.0123
12248,05/13/21 06:12:21 PM,0.0,26.81,0.0,0.0123
12249,05/13/21 06:12:24 PM,0.0,26.81,0.0,0.0123
12250,05/13/21 06:12:27 PM,0.0,26.81,0.0,0.0123
12251,05/13/21 06:12:30 PM,0.0,26.81,0.0,0.0123
12252,05/13/21 06:12:33 PM,0.0,26.81,0.0,0.0123
12253,05/13/21 06:12:36 PM,0.0,26.79,0.0,0.0123
12254,05/13/21 06:12:39 PM,0.0,26.79,0.0,0.0123
12255,05/13/21 06:12:42 PM,0.0,26.79,0.0,0.0123
12256,05/13/21 06:12:45 PM,0.0,26.79,0.0,0.0123
12257,05/13/21 06:12:48 PM,0.0,26.79,0.0,0.0123
12258,05/13/21 06:12:51 PM,0.0,26.79,0.0,0.0123
12259,05/13/21 06:12:54 PM,0.0,26.78,0.0,0.0123
12260,05/13/21 06:12:57 PM,0.0,26.78,0.0,0.0123
12261,05/13/21 06:13:00 PM,0.0,26.78,0.0,0.0123
12262,05/13/21 06:13:03 PM,0.0,26.78,0.0,0.0123
12263,05/13/21 06:13:06 PM,0.0,26.78,0.0,0.0123
12264,05/13/21 06:13:09 PM,0.0,26.78,0.0,0.0123
12265,05/13/21 06:13:12 PM,0.0,26.78,0.0,0.0123
12266,05/13/21 06:13:15 PM,0.0,26.77,0.0,0.0123
12267,05/13/21 06:13:18 PM,0.0,26.78,0.0,0.0123
12268,05/13/21 06:13:21 PM,0.0,26.77,0.0,0.0123
12269,05/13/21 06:13:24 PM,0.0,26.77,0.0,0.0123
12270,05/13/21 06:13:27 PM,0.0,26.77,0.0,0.0123
12271,05/13/21 06:13:30 PM,0.0,26.77,0.0,0.0123
12272,05/13/21 06:13:33 PM,0.0,26.77,0.0,0.0123
12273,05/13/21 06:13:36 PM,0.0,26.77,0.0,0.0123
12274,05/13/21 06:13:39 PM,0.0,26.76,0.0,0.0123
12275,05/13/21 06:13:42 PM,0.0,26.76,0.0,0.0123
12276,05/13/21 06:13:45 PM,0.0,26.77,0.0,0.0123
12277,05/13/21 06:13:48 PM,0.0,26.76,0.0,0.0123
