"Plot Title: CT_339_051921"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739339, SEN S/N: 20739339)","Temp, °C (LGR S/N: 20739339, SEN S/N: 20739339)","Specific Conductance, μS/cm (LGR S/N: 20739339)","Salinity, ppt (LGR S/N: 20739339)"
13504,05/20/21 09:00:30 PM,39962.3,28.68,54070.8,35.7478
13505,05/20/21 09:00:40 PM,39989.7,28.66,54128.3,35.7907
13506,05/20/21 09:00:50 PM,39934.9,28.66,54054.0,35.7354
13507,05/20/21 09:01:00 PM,39962.3,28.66,54091.2,35.7630
13508,05/20/21 09:01:10 PM,39962.3,28.66,54091.2,35.7630
13509,05/20/21 09:01:20 PM,39938.8,28.68,54038.9,35.7241
13510,05/20/21 09:01:30 PM,39974.0,28.66,54107.0,35.7748
13511,05/20/21 09:01:40 PM,39942.7,28.66,54064.6,35.7432
13512,05/20/21 09:01:50 PM,39946.6,28.68,54049.5,35.7320
13513,05/20/21 09:02:00 PM,39989.7,28.66,54128.3,35.7907
13514,05/20/21 09:02:10 PM,39962.3,28.66,54091.2,35.7630
13515,05/20/21 09:02:20 PM,39938.8,28.66,54059.3,35.7393
13516,05/20/21 09:02:30 PM,39946.6,28.65,54080.1,35.7548
13517,05/20/21 09:02:40 PM,39938.8,28.65,54069.5,35.7469
13518,05/20/21 09:02:50 PM,39950.5,28.65,54085.4,35.7587
13519,05/20/21 09:03:00 PM,39934.9,28.65,54064.2,35.7429
13520,05/20/21 09:03:10 PM,39966.2,28.65,54106.6,35.7746
13521,05/20/21 09:03:20 PM,39974.0,28.65,54117.2,35.7824
13522,05/20/21 09:03:30 PM,39966.2,28.65,54106.6,35.7746
13523,05/20/21 09:03:40 PM,39950.5,28.65,54085.4,35.7587
13524,05/20/21 09:03:50 PM,39934.9,28.65,54064.2,35.7429
13525,05/20/21 09:04:00 PM,39946.6,28.65,54080.1,35.7548
13526,05/20/21 09:04:10 PM,39938.8,28.65,54069.5,35.7469
13527,05/20/21 09:04:20 PM,39978.0,28.65,54122.6,35.7865
13528,05/20/21 09:04:30 PM,39919.2,28.65,54042.9,35.7271
13529,05/20/21 09:04:40 PM,39934.9,28.65,54064.2,35.7429
13530,05/20/21 09:04:50 PM,39974.0,28.65,54117.2,35.7824
13531,05/20/21 09:05:00 PM,39966.2,28.65,54106.6,35.7746
13532,05/20/21 09:05:10 PM,39966.2,28.65,54106.6,35.7746
13533,05/20/21 09:05:20 PM,39997.6,28.65,54149.2,35.8063
13534,05/20/21 09:05:30 PM,39923.1,28.65,54048.2,35.7310
13535,05/20/21 09:05:40 PM,39950.5,28.65,54085.4,35.7587
13536,05/20/21 09:05:50 PM,39974.0,28.64,54127.4,35.7900
13537,05/20/21 09:06:00 PM,39927.1,28.65,54053.6,35.7351
13538,05/20/21 09:06:10 PM,39880.2,28.64,54000.2,35.6953
13539,05/20/21 09:06:20 PM,39946.6,28.64,54090.3,35.7624
13540,05/20/21 09:06:30 PM,39946.6,28.64,54090.3,35.7624
13541,05/20/21 09:06:40 PM,39966.2,28.63,54127.1,35.7898
13542,05/20/21 09:06:50 PM,39950.5,28.63,54105.8,35.7739
13543,05/20/21 09:07:00 PM,39950.5,28.63,54105.8,35.7739
13544,05/20/21 09:07:10 PM,39923.1,28.63,54068.6,35.7462
13545,05/20/21 09:07:20 PM,39978.0,28.63,54143.1,35.8017
13546,05/20/21 09:07:30 PM,39923.1,28.63,54068.6,35.7462
13547,05/20/21 09:07:40 PM,39950.5,28.64,54095.6,35.7663
13548,05/20/21 09:07:50 PM,39903.6,28.63,54042.1,35.7265
13549,05/20/21 09:08:00 PM,39950.5,28.64,54095.6,35.7663
13550,05/20/21 09:08:10 PM,39954.5,28.64,54101.0,35.7703
13551,05/20/21 09:08:20 PM,39942.7,28.64,54085.0,35.7584
13552,05/20/21 09:08:30 PM,39938.8,28.64,54079.7,35.7545
13553,05/20/21 09:08:40 PM,39942.7,28.63,54095.2,35.7660
13554,05/20/21 09:08:50 PM,39946.6,28.63,54100.5,35.7700
13555,05/20/21 09:09:00 PM,39954.5,28.63,54111.2,35.7779
13556,05/20/21 09:09:10 PM,39899.7,28.62,54047.0,35.7302
13557,05/20/21 09:09:20 PM,39938.8,28.62,54100.1,35.7697
13558,05/20/21 09:09:30 PM,39978.0,28.62,54153.3,35.8093
13559,05/20/21 09:09:40 PM,39934.9,28.62,54094.8,35.7657
13560,05/20/21 09:09:50 PM,39950.5,28.63,54105.8,35.7739
13561,05/20/21 09:10:00 PM,39938.8,28.63,54089.9,35.7621
13562,05/20/21 09:10:10 PM,39934.9,28.63,54084.6,35.7581
13563,05/20/21 09:10:20 PM,39907.5,28.63,54047.4,35.7305
13564,05/20/21 09:10:30 PM,39942.7,28.63,54095.2,35.7660
13565,05/20/21 09:10:40 PM,39915.3,28.63,54058.0,35.7383
13566,05/20/21 09:10:50 PM,39911.4,28.63,54052.7,35.7344
13567,05/20/21 09:11:00 PM,39927.1,28.62,54084.2,35.7579
13568,05/20/21 09:11:10 PM,39950.5,28.62,54116.0,35.7815
13569,05/20/21 09:11:20 PM,39950.5,28.62,54116.0,35.7815
13570,05/20/21 09:11:30 PM,39911.4,28.62,54062.9,35.7420
13571,05/20/21 09:11:40 PM,39923.1,28.62,54078.8,35.7538
13572,05/20/21 09:11:50 PM,39923.1,28.62,54078.8,35.7538
13573,05/20/21 09:12:00 PM,39907.5,28.62,54057.6,35.7381
13574,05/20/21 09:12:10 PM,39927.1,28.62,54084.2,35.7579
13575,05/20/21 09:12:20 PM,39942.7,28.62,54105.4,35.7736
13576,05/20/21 09:12:30 PM,39923.1,28.62,54078.8,35.7538
13577,05/20/21 09:12:40 PM,39927.1,28.62,54084.2,35.7579
13578,05/20/21 09:12:50 PM,39966.2,28.62,54137.3,35.7974
13579,05/20/21 09:13:00 PM,39954.5,28.62,54121.4,35.7855
13580,05/20/21 09:13:10 PM,39927.1,28.62,54084.2,35.7579
13581,05/20/21 09:13:20 PM,39942.7,28.62,54105.4,35.7736
13582,05/20/21 09:13:30 PM,39950.5,28.60,54136.4,35.7967
13583,05/20/21 09:13:40 PM,39923.1,28.60,54099.2,35.7690
13584,05/20/21 09:13:50 PM,39927.1,28.60,54104.6,35.7731
13585,05/20/21 09:14:00 PM,39966.2,28.60,54157.7,35.8126
13586,05/20/21 09:14:10 PM,39899.7,28.59,54077.6,35.7530
13587,05/20/21 09:14:20 PM,39923.1,28.60,54099.2,35.7690
13588,05/20/21 09:14:30 PM,39942.7,28.60,54125.8,35.7888
13589,05/20/21 09:14:40 PM,39923.1,28.60,54099.2,35.7690
13590,05/20/21 09:14:50 PM,39899.7,28.59,54077.6,35.7530
13591,05/20/21 09:15:00 PM,39938.8,28.58,54140.9,35.8001
13592,05/20/21 09:15:10 PM,39927.1,28.58,54125.0,35.7883
13593,05/20/21 09:15:20 PM,39934.9,28.58,54135.6,35.7961
13594,05/20/21 09:15:30 PM,39907.5,28.58,54098.4,35.7684
13595,05/20/21 09:15:40 PM,39915.3,28.58,54109.0,35.7763
13596,05/20/21 09:15:50 PM,39915.3,28.58,54109.0,35.7763
13597,05/20/21 09:16:00 PM,39915.3,28.59,54098.8,35.7687
13598,05/20/21 09:16:10 PM,39942.7,28.59,54136.0,35.7964
13599,05/20/21 09:16:20 PM,39888.0,28.59,54061.8,35.7411
13600,05/20/21 09:16:30 PM,39923.1,28.59,54109.4,35.7766
13601,05/20/21 09:16:40 PM,39903.6,28.59,54082.9,35.7569
13602,05/20/21 09:16:50 PM,39931.0,28.59,54120.1,35.7846
13603,05/20/21 09:17:00 PM,39911.4,28.58,54103.7,35.7724
13604,05/20/21 09:17:10 PM,39938.8,28.58,54140.9,35.8001
13605,05/20/21 09:17:20 PM,39911.4,28.58,54103.7,35.7724
13606,05/20/21 09:17:30 PM,39946.6,28.59,54141.3,35.8004
13607,05/20/21 09:17:40 PM,39931.0,28.58,54130.3,35.7922
13608,05/20/21 09:17:50 PM,39927.1,28.58,54125.0,35.7883
13609,05/20/21 09:18:00 PM,39927.1,28.58,54125.0,35.7883
13610,05/20/21 09:18:10 PM,39915.3,28.58,54109.0,35.7763
13611,05/20/21 09:18:20 PM,39942.7,28.58,54146.2,35.8040
13612,05/20/21 09:18:30 PM,39927.1,28.58,54125.0,35.7883
13613,05/20/21 09:18:40 PM,39950.5,28.58,54156.8,35.8119
13614,05/20/21 09:18:50 PM,39942.7,28.58,54146.2,35.8040
13615,05/20/21 09:19:00 PM,39915.3,28.58,54109.0,35.7763
13616,05/20/21 09:19:10 PM,39891.9,28.58,54077.3,35.7527
13617,05/20/21 09:19:20 PM,39911.4,28.57,54113.9,35.7800
13618,05/20/21 09:19:30 PM,39954.5,28.57,54172.5,35.8236
13619,05/20/21 09:19:40 PM,39911.4,28.57,54113.9,35.7800
13620,05/20/21 09:19:50 PM,39946.6,28.57,54161.7,35.8156
13621,05/20/21 09:20:00 PM,39946.6,28.57,54161.7,35.8156
13622,05/20/21 09:20:10 PM,39891.9,28.57,54087.5,35.7603
13623,05/20/21 09:20:20 PM,39946.6,28.57,54161.7,35.8156
13624,05/20/21 09:20:30 PM,39888.0,28.57,54082.2,35.7563
13625,05/20/21 09:20:40 PM,39919.2,28.57,54124.5,35.7879
13626,05/20/21 09:20:50 PM,39915.3,28.57,54119.2,35.7839
13627,05/20/21 09:21:00 PM,39915.3,28.57,54119.2,35.7839
13628,05/20/21 09:21:10 PM,39915.3,28.57,54119.2,35.7839
13629,05/20/21 09:21:20 PM,39946.6,28.55,54182.2,35.8308
13630,05/20/21 09:21:30 PM,39946.6,28.55,54182.2,35.8308
13631,05/20/21 09:21:40 PM,39907.5,28.55,54129.1,35.7913
13632,05/20/21 09:21:50 PM,39915.3,28.55,54139.7,35.7992
13633,05/20/21 09:22:00 PM,39919.2,28.55,54145.0,35.8031
13634,05/20/21 09:22:10 PM,39907.5,28.55,54129.1,35.7913
13635,05/20/21 09:22:20 PM,39915.3,28.57,54119.2,35.7839
13636,05/20/21 09:22:30 PM,39919.2,28.57,54124.5,35.7879
13637,05/20/21 09:22:40 PM,39915.3,28.57,54119.2,35.7839
13638,05/20/21 09:22:50 PM,39903.6,28.55,54123.8,35.7873
13639,05/20/21 09:23:00 PM,39888.0,28.55,54102.6,35.7715
13640,05/20/21 09:23:10 PM,39931.0,28.55,54161.0,35.8150
13641,05/20/21 09:23:20 PM,39911.4,28.55,54134.4,35.7952
13642,05/20/21 09:23:30 PM,39946.6,28.55,54182.2,35.8308
13643,05/20/21 09:23:40 PM,39903.6,28.57,54103.4,35.7721
13644,05/20/21 09:23:50 PM,39907.5,28.55,54129.1,35.7913
13645,05/20/21 09:24:00 PM,39954.5,28.55,54192.9,35.8388
13646,05/20/21 09:24:10 PM,39919.2,28.54,54155.2,35.8107
13647,05/20/21 09:24:20 PM,39891.9,28.54,54118.1,35.7831
13648,05/20/21 09:24:30 PM,39923.1,28.54,54160.5,35.8147
13649,05/20/21 09:24:40 PM,39934.9,28.54,54176.5,35.8266
13650,05/20/21 09:24:50 PM,39911.4,28.54,54144.6,35.8028
13651,05/20/21 09:25:00 PM,39946.6,28.54,54192.4,35.8384
13652,05/20/21 09:25:10 PM,39899.7,28.54,54128.7,35.7910
13653,05/20/21 09:25:20 PM,39876.3,28.54,54096.9,35.7673
13654,05/20/21 09:25:30 PM,39903.6,28.54,54134.0,35.7949
13655,05/20/21 09:25:40 PM,39899.7,28.54,54128.7,35.7910
13656,05/20/21 09:25:50 PM,39888.0,28.54,54112.8,35.7791
13657,05/20/21 09:26:00 PM,39911.4,28.54,54144.6,35.8028
13658,05/20/21 09:26:10 PM,39915.3,28.53,54160.1,35.8144
13659,05/20/21 09:26:20 PM,39919.2,28.54,54155.2,35.8107
13660,05/20/21 09:26:30 PM,39903.6,28.53,54144.2,35.8025
13661,05/20/21 09:26:40 PM,39915.3,28.54,54149.9,35.8068
13662,05/20/21 09:26:50 PM,39931.0,28.53,54181.5,35.8303
13663,05/20/21 09:27:00 PM,39946.6,28.54,54192.4,35.8384
13664,05/20/21 09:27:10 PM,39911.4,28.54,54144.6,35.8028
13665,05/20/21 09:27:20 PM,39899.7,28.54,54128.7,35.7910
13666,05/20/21 09:27:30 PM,39946.6,28.54,54192.4,35.8384
13667,05/20/21 09:27:40 PM,39931.0,28.53,54181.5,35.8303
13668,05/20/21 09:27:50 PM,39919.2,28.54,54155.2,35.8107
13669,05/20/21 09:28:00 PM,39888.0,28.52,54133.3,35.7944
13670,05/20/21 09:28:10 PM,39927.1,28.52,54186.4,35.8340
13671,05/20/21 09:28:20 PM,39915.3,28.52,54170.4,35.8220
13672,05/20/21 09:28:30 PM,39876.3,28.52,54117.4,35.7825
13673,05/20/21 09:28:40 PM,39903.6,28.52,54154.5,35.8102
13674,05/20/21 09:28:50 PM,39915.3,28.52,54170.4,35.8220
13675,05/20/21 09:29:00 PM,39891.9,28.52,54138.6,35.7983
13676,05/20/21 09:29:10 PM,39880.2,28.52,54122.7,35.7865
13677,05/20/21 09:29:20 PM,39907.5,28.53,54149.5,35.8065
13678,05/20/21 09:29:30 PM,39903.6,28.52,54154.5,35.8102
13679,05/20/21 09:29:40 PM,39919.2,28.53,54165.4,35.8183
13680,05/20/21 09:29:50 PM,39856.8,28.53,54080.6,35.7552
13681,05/20/21 09:30:00 PM,39907.5,28.53,54149.5,35.8065
13682,05/20/21 09:30:10 PM,39931.0,28.53,54181.5,35.8303
13683,05/20/21 09:30:20 PM,39915.3,28.53,54160.1,35.8144
13684,05/20/21 09:30:30 PM,39907.5,28.53,54149.5,35.8065
13685,05/20/21 09:30:40 PM,39915.3,28.52,54170.4,35.8220
13686,05/20/21 09:30:50 PM,39911.4,28.52,54165.1,35.8181
13687,05/20/21 09:31:00 PM,39876.3,28.51,54127.6,35.7901
13688,05/20/21 09:31:10 PM,39907.5,28.51,54170.0,35.8217
13689,05/20/21 09:31:20 PM,39911.4,28.51,54175.3,35.8257
13690,05/20/21 09:31:30 PM,39888.0,28.51,54143.5,35.8020
13691,05/20/21 09:31:40 PM,39880.2,28.52,54122.7,35.7865
13692,05/20/21 09:31:50 PM,39942.7,28.52,54207.6,35.8497
13693,05/20/21 09:32:00 PM,39891.9,28.51,54148.8,35.8059
13694,05/20/21 09:32:10 PM,39915.3,28.51,54180.6,35.8296
13695,05/20/21 09:32:20 PM,39880.2,28.51,54132.9,35.7941
13696,05/20/21 09:32:30 PM,39860.7,28.51,54106.4,35.7743
13697,05/20/21 09:32:40 PM,39895.8,28.51,54154.1,35.8099
13698,05/20/21 09:32:50 PM,39876.3,28.52,54117.4,35.7825
13699,05/20/21 09:33:00 PM,39919.2,28.51,54185.9,35.8336
13700,05/20/21 09:33:10 PM,39903.6,28.51,54164.7,35.8178
13701,05/20/21 09:33:20 PM,39907.5,28.51,54170.0,35.8217
13702,05/20/21 09:33:30 PM,39911.4,28.51,54175.3,35.8257
13703,05/20/21 09:33:40 PM,39907.5,28.49,54190.5,35.8370
13704,05/20/21 09:33:50 PM,39911.4,28.47,54216.2,35.8562
13705,05/20/21 09:34:00 PM,39899.7,28.49,54179.9,35.8291
13706,05/20/21 09:34:10 PM,39911.4,28.48,54206.0,35.8486
13707,05/20/21 09:34:20 PM,39880.2,28.49,54153.3,35.8093
13708,05/20/21 09:34:30 PM,39907.5,28.49,54190.5,35.8370
13709,05/20/21 09:34:40 PM,39864.6,28.48,54142.4,35.8011
13710,05/20/21 09:34:50 PM,39880.2,28.49,54153.3,35.8093
13711,05/20/21 09:35:00 PM,39911.4,28.48,54206.0,35.8486
13712,05/20/21 09:35:10 PM,39880.2,28.48,54163.6,35.8170
13713,05/20/21 09:35:20 PM,39880.2,28.49,54153.3,35.8093
13714,05/20/21 09:35:30 PM,39911.4,28.48,54206.0,35.8486
13715,05/20/21 09:35:40 PM,39868.5,28.49,54137.4,35.7975
13716,05/20/21 09:35:50 PM,39884.1,28.49,54158.6,35.8133
13717,05/20/21 09:36:00 PM,39907.5,28.49,54190.5,35.8370
13718,05/20/21 09:36:10 PM,39880.2,28.49,54153.3,35.8093
13719,05/20/21 09:36:20 PM,39864.6,28.49,54132.1,35.7935
13720,05/20/21 09:36:30 PM,39895.8,28.49,54174.5,35.8251
13721,05/20/21 09:36:40 PM,39868.5,28.49,54137.4,35.7975
13722,05/20/21 09:36:50 PM,39880.2,28.48,54163.6,35.8170
13723,05/20/21 09:37:00 PM,39923.1,28.48,54221.9,35.8604
13724,05/20/21 09:37:10 PM,39891.9,28.47,54189.7,35.8364
13725,05/20/21 09:37:20 PM,39895.8,28.47,54195.0,35.8404
13726,05/20/21 09:37:30 PM,39888.0,28.46,54194.7,35.8401
13727,05/20/21 09:37:40 PM,39884.1,28.46,54189.4,35.8362
13728,05/20/21 09:37:50 PM,39880.2,28.47,54173.8,35.8246
13729,05/20/21 09:38:00 PM,39755.6,28.47,54004.3,35.6983
13730,05/20/21 09:38:10 PM,39895.8,28.47,54195.0,35.8404
13731,05/20/21 09:38:20 PM,39934.9,28.47,54248.2,35.8800
13732,05/20/21 09:38:30 PM,39907.5,28.48,54200.7,35.8446
13733,05/20/21 09:38:40 PM,39884.1,28.47,54179.1,35.8285
13734,05/20/21 09:38:50 PM,39907.5,28.47,54210.9,35.8522
13735,05/20/21 09:39:00 PM,39891.9,28.47,54189.7,35.8364
13736,05/20/21 09:39:10 PM,39934.9,28.47,54248.2,35.8800
13737,05/20/21 09:39:20 PM,39891.9,28.47,54189.7,35.8364
13738,05/20/21 09:39:30 PM,39895.8,28.47,54195.0,35.8404
13739,05/20/21 09:39:40 PM,39872.4,28.47,54163.2,35.8167
13740,05/20/21 09:39:50 PM,39884.1,28.47,54179.1,35.8285
13741,05/20/21 09:40:00 PM,39884.1,28.47,54179.1,35.8285
13742,05/20/21 09:40:10 PM,39919.2,28.46,54237.1,35.8717
13743,05/20/21 09:40:20 PM,39856.8,28.46,54152.2,35.8085
13744,05/20/21 09:40:30 PM,39884.1,28.45,54199.6,35.8438
13745,05/20/21 09:40:40 PM,39888.0,28.47,54184.4,35.8325
13746,05/20/21 09:40:50 PM,39880.2,28.46,54184.0,35.8322
13747,05/20/21 09:41:00 PM,39895.8,28.46,54205.3,35.8480
13748,05/20/21 09:41:10 PM,39884.1,28.47,54179.1,35.8285
13749,05/20/21 09:41:20 PM,39849.0,28.47,54131.4,35.7930
13750,05/20/21 09:41:30 PM,39919.2,28.47,54226.9,35.8641
13751,05/20/21 09:41:40 PM,39872.4,28.47,54163.2,35.8167
13752,05/20/21 09:41:50 PM,39868.5,28.47,54157.9,35.8127
13753,05/20/21 09:42:00 PM,39911.4,28.47,54216.2,35.8562
13754,05/20/21 09:42:10 PM,39884.1,28.47,54179.1,35.8285
13755,05/20/21 09:42:20 PM,39895.8,28.47,54195.0,35.8404
13756,05/20/21 09:42:30 PM,39841.2,28.47,54120.8,35.7851
13757,05/20/21 09:42:40 PM,39872.4,28.46,54173.4,35.8243
13758,05/20/21 09:42:50 PM,39872.4,28.45,54183.7,35.8319
13759,05/20/21 09:43:00 PM,39860.7,28.45,54167.8,35.8201
13760,05/20/21 09:43:10 PM,39860.7,28.45,54167.8,35.8201
13761,05/20/21 09:43:20 PM,39860.7,28.43,54188.2,35.8353
13762,05/20/21 09:43:30 PM,39895.8,28.43,54236.0,35.8709
13763,05/20/21 09:43:40 PM,39860.7,28.43,54188.2,35.8353
13764,05/20/21 09:43:50 PM,39884.1,28.43,54220.1,35.8591
13765,05/20/21 09:44:00 PM,39860.7,28.45,54167.8,35.8201
13766,05/20/21 09:44:10 PM,39860.7,28.43,54188.2,35.8353
13767,05/20/21 09:44:20 PM,39868.5,28.45,54178.4,35.8280
13768,05/20/21 09:44:30 PM,39852.9,28.45,54157.1,35.8122
13769,05/20/21 09:44:40 PM,39888.0,28.45,54204.9,35.8477
13770,05/20/21 09:44:50 PM,39888.0,28.43,54225.4,35.8630
13771,05/20/21 09:45:00 PM,39872.4,28.45,54183.7,35.8319
13772,05/20/21 09:45:10 PM,39884.1,28.46,54189.4,35.8362
13773,05/20/21 09:45:20 PM,39841.2,28.45,54141.2,35.8003
13774,05/20/21 09:45:30 PM,39888.0,28.45,54204.9,35.8477
13775,05/20/21 09:45:40 PM,39895.8,28.45,54215.5,35.8557
13776,05/20/21 09:45:50 PM,39876.3,28.45,54189.0,35.8359
13777,05/20/21 09:46:00 PM,39868.5,28.45,54178.4,35.8280
13778,05/20/21 09:46:10 PM,39872.4,28.45,54183.7,35.8319
13779,05/20/21 09:46:20 PM,39833.4,28.45,54130.6,35.7924
13780,05/20/21 09:46:30 PM,39868.5,28.45,54178.4,35.8280
13781,05/20/21 09:46:40 PM,39872.4,28.43,54204.2,35.8472
13782,05/20/21 09:46:50 PM,39876.3,28.42,54219.7,35.8588
13783,05/20/21 09:47:00 PM,39888.0,28.43,54225.4,35.8630
13784,05/20/21 09:47:10 PM,39872.4,28.43,54204.2,35.8472
13785,05/20/21 09:47:20 PM,39884.1,28.42,54230.4,35.8667
13786,05/20/21 09:47:30 PM,39868.5,28.43,54198.9,35.8432
13787,05/20/21 09:47:40 PM,39895.8,28.43,54236.0,35.8709
13788,05/20/21 09:47:50 PM,39907.5,28.43,54252.0,35.8828
13789,05/20/21 09:48:00 PM,39860.7,28.42,54198.5,35.8430
13790,05/20/21 09:48:10 PM,39849.0,28.43,54172.3,35.8235
13791,05/20/21 09:48:20 PM,39845.1,28.43,54167.0,35.8195
13792,05/20/21 09:48:30 PM,39888.0,28.43,54225.4,35.8630
13793,05/20/21 09:48:40 PM,39880.2,28.43,54214.8,35.8551
13794,05/20/21 09:48:50 PM,39888.0,28.43,54225.4,35.8630
13795,05/20/21 09:49:00 PM,39888.0,28.43,54225.4,35.8630
13796,05/20/21 09:49:10 PM,39849.0,28.43,54172.3,35.8235
13797,05/20/21 09:49:20 PM,39872.4,28.43,54204.2,35.8472
13798,05/20/21 09:49:30 PM,39872.4,28.43,54204.2,35.8472
13799,05/20/21 09:49:40 PM,39856.8,28.43,54182.9,35.8314
13800,05/20/21 09:49:50 PM,39856.8,28.43,54182.9,35.8314
13801,05/20/21 09:50:00 PM,39860.7,28.42,54198.5,35.8430
13802,05/20/21 09:50:10 PM,39868.5,28.42,54209.1,35.8509
13803,05/20/21 09:50:20 PM,39860.7,28.42,54198.5,35.8430
13804,05/20/21 09:50:30 PM,39833.4,28.42,54161.3,35.8153
13805,05/20/21 09:50:40 PM,39841.2,28.42,54171.9,35.8232
13806,05/20/21 09:50:50 PM,39884.1,28.42,54230.4,35.8667
13807,05/20/21 09:51:00 PM,39845.1,28.42,54177.2,35.8271
13808,05/20/21 09:51:10 PM,39845.1,28.41,54187.5,35.8348
13809,05/20/21 09:51:20 PM,39888.0,28.42,54235.7,35.8707
13810,05/20/21 09:51:30 PM,39860.7,28.42,54198.5,35.8430
13811,05/20/21 09:51:40 PM,39860.7,28.42,54198.5,35.8430
13812,05/20/21 09:51:50 PM,39876.3,28.42,54219.7,35.8588
13813,05/20/21 09:52:00 PM,39860.7,28.42,54198.5,35.8430
13814,05/20/21 09:52:10 PM,39845.1,28.42,54177.2,35.8271
13815,05/20/21 09:52:20 PM,39860.7,28.42,54198.5,35.8430
13816,05/20/21 09:52:30 PM,39927.1,28.42,54288.9,35.9103
13817,05/20/21 09:52:40 PM,39845.1,28.41,54187.5,35.8348
13818,05/20/21 09:52:50 PM,39856.8,28.41,54203.4,35.8466
13819,05/20/21 09:53:00 PM,39860.7,28.41,54208.7,35.8506
13820,05/20/21 09:53:10 PM,39845.1,28.41,54187.5,35.8348
13821,05/20/21 09:53:20 PM,39856.8,28.41,54203.4,35.8466
13822,05/20/21 09:53:30 PM,39876.3,28.42,54219.7,35.8588
13823,05/20/21 09:53:40 PM,39860.7,28.42,54198.5,35.8430
13824,05/20/21 09:53:50 PM,39852.9,28.41,54198.1,35.8427
13825,05/20/21 09:54:00 PM,39845.1,28.41,54187.5,35.8348
13826,05/20/21 09:54:10 PM,39845.1,28.42,54177.2,35.8271
13827,05/20/21 09:54:20 PM,39860.7,28.41,54208.7,35.8506
13828,05/20/21 09:54:30 PM,39845.1,28.41,54187.5,35.8348
13829,05/20/21 09:54:40 PM,39849.0,28.41,54192.8,35.8387
13830,05/20/21 09:54:50 PM,39860.7,28.41,54208.7,35.8506
13831,05/20/21 09:55:00 PM,39821.7,28.41,54155.6,35.8110
13832,05/20/21 09:55:10 PM,39895.8,28.41,54256.5,35.8862
13833,05/20/21 09:55:20 PM,39833.4,28.41,54171.6,35.8229
13834,05/20/21 09:55:30 PM,39872.4,28.41,54224.7,35.8625
13835,05/20/21 09:55:40 PM,39817.8,28.40,54160.6,35.8147
13836,05/20/21 09:55:50 PM,39817.8,28.41,54150.3,35.8071
13837,05/20/21 09:56:00 PM,39852.9,28.41,54198.1,35.8427
13838,05/20/21 09:56:10 PM,39852.9,28.40,54208.4,35.8503
13839,05/20/21 09:56:20 PM,39860.7,28.38,54239.5,35.8735
13840,05/20/21 09:56:30 PM,39860.7,28.38,54239.5,35.8735
13841,05/20/21 09:56:40 PM,39860.7,28.37,54249.8,35.8812
13842,05/20/21 09:56:50 PM,39829.5,28.38,54197.0,35.8419
13843,05/20/21 09:57:00 PM,39872.4,28.38,54255.5,35.8854
13844,05/20/21 09:57:10 PM,39860.7,28.38,54239.5,35.8735
13845,05/20/21 09:57:20 PM,39849.0,28.38,54223.6,35.8617
13846,05/20/21 09:57:30 PM,39806.1,28.40,54144.6,35.8028
13847,05/20/21 09:57:40 PM,39849.0,28.40,54203.1,35.8464
13848,05/20/21 09:57:50 PM,39833.4,28.38,54202.3,35.8458
13849,05/20/21 09:58:00 PM,39825.6,28.38,54191.7,35.8379
13850,05/20/21 09:58:10 PM,39833.4,28.38,54202.3,35.8458
13851,05/20/21 09:58:20 PM,39849.0,28.38,54223.6,35.8617
13852,05/20/21 09:58:30 PM,39849.0,28.38,54223.6,35.8617
13853,05/20/21 09:58:40 PM,39849.0,28.38,54223.6,35.8617
13854,05/20/21 09:58:50 PM,39891.9,28.38,54282.0,35.9052
13855,05/20/21 09:59:00 PM,39837.3,28.38,54207.6,35.8498
13856,05/20/21 09:59:10 PM,39876.3,28.38,54260.8,35.8894
13857,05/20/21 09:59:20 PM,39833.4,28.38,54202.3,35.8458
13858,05/20/21 09:59:30 PM,39849.0,28.38,54223.6,35.8617
13859,05/20/21 09:59:40 PM,39833.4,28.38,54202.3,35.8458
13860,05/20/21 09:59:50 PM,39821.7,28.38,54186.4,35.8339
13861,05/20/21 10:00:00 PM,39849.0,28.38,54223.6,35.8617
13862,05/20/21 10:00:10 PM,39806.1,28.38,54165.1,35.8181
13863,05/20/21 10:00:20 PM,39829.5,28.38,54197.0,35.8419
13864,05/20/21 10:00:30 PM,39837.3,28.38,54207.6,35.8498
13865,05/20/21 10:00:40 PM,39876.3,28.38,54260.8,35.8894
13866,05/20/21 10:00:50 PM,39817.8,28.38,54181.1,35.8300
13867,05/20/21 10:01:00 PM,39810.0,28.38,54170.4,35.8221
13868,05/20/21 10:01:10 PM,39810.0,28.38,54170.4,35.8221
13869,05/20/21 10:01:20 PM,39833.4,28.38,54202.3,35.8458
13870,05/20/21 10:01:30 PM,39860.7,28.38,54239.5,35.8735
13871,05/20/21 10:01:40 PM,39825.6,28.38,54191.7,35.8379
13872,05/20/21 10:01:50 PM,39806.1,28.37,54175.4,35.8257
13873,05/20/21 10:02:00 PM,39813.9,28.37,54186.0,35.8337
13874,05/20/21 10:02:10 PM,39798.3,28.37,54164.7,35.8178
13875,05/20/21 10:02:20 PM,39817.8,28.37,54191.3,35.8376
13876,05/20/21 10:02:30 PM,39829.5,28.37,54207.3,35.8495
13877,05/20/21 10:02:40 PM,39837.3,28.36,54228.2,35.8651
