"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"14501",2021-05-26 10:18:30,"CT_322_052421",27.87,37192.8,NA,28.0489743589744,58424.5871794872,NA
"14502",2021-05-26 10:19:00,"CT_322_052421",27.87,37166.5,NA,28.0489743589744,58398.2871794872,NA
"14503",2021-05-26 10:19:30,"CT_322_052421",27.87,37163.2,NA,28.0489743589744,58394.9871794872,NA
"14504",2021-05-26 10:20:00,"CT_322_052421",27.87,37146.7,NA,28.0489743589744,58378.4871794872,NA
"14505",2021-05-26 10:20:30,"CT_322_052421",27.87,37110.6,NA,28.0489743589744,58342.3871794872,NA
"14506",2021-05-26 10:21:00,"CT_322_052421",27.87,37133.6,NA,28.0489743589744,58365.3871794872,NA
"14507",2021-05-26 10:21:30,"CT_322_052421",27.87,37159.9,NA,28.0489743589744,58391.6871794872,NA
"14508",2021-05-26 10:22:00,"CT_322_052421",27.87,37159.9,NA,28.0489743589744,58391.6871794872,NA
"14509",2021-05-26 10:22:30,"CT_322_052421",27.87,37133.6,NA,28.0489743589744,58365.3871794872,NA
"14510",2021-05-26 10:23:00,"CT_322_052421",27.87,37163.2,NA,28.0489743589744,58394.9871794872,NA
"14511",2021-05-26 10:23:30,"CT_322_052421",27.87,37127,NA,28.0489743589744,58358.7871794872,NA
"14512",2021-05-26 10:24:00,"CT_322_052421",27.87,37123.7,NA,28.0489743589744,58355.4871794872,NA
"14513",2021-05-26 10:24:30,"CT_322_052421",27.87,37133.6,NA,28.0489743589744,58365.3871794872,NA
"14514",2021-05-26 10:25:00,"CT_322_052421",27.87,37071.2,NA,28.0489743589744,58302.9871794872,NA
"14515",2021-05-26 10:25:30,"CT_322_052421",27.87,37077.8,NA,28.0489743589744,58309.5871794872,NA
"14516",2021-05-26 10:26:00,"CT_322_052421",27.87,37166.5,NA,28.0489743589744,58398.2871794872,NA
"14517",2021-05-26 10:26:30,"CT_322_052421",27.87,37192.8,NA,28.0489743589744,58424.5871794872,NA
"14518",2021-05-26 10:27:00,"CT_322_052421",27.87,37143.5,NA,28.0489743589744,58375.2871794872,NA
"14519",2021-05-26 10:27:30,"CT_322_052421",27.88,37159.9,NA,28.0589743589744,58391.6871794872,NA
"14520",2021-05-26 10:28:00,"CT_322_052421",27.88,37192.8,NA,28.0589743589744,58424.5871794872,NA
"14521",2021-05-26 10:28:30,"CT_322_052421",27.87,37173.1,NA,28.0489743589744,58404.8871794872,NA
"14522",2021-05-26 10:29:00,"CT_322_052421",27.87,37146.7,NA,28.0489743589744,58378.4871794872,NA
"14523",2021-05-26 10:29:30,"CT_322_052421",27.87,37146.7,NA,28.0489743589744,58378.4871794872,NA
"14524",2021-05-26 10:30:00,"CT_322_052421",27.88,37179.6,NA,28.0589743589744,58411.3871794872,NA
"14525",2021-05-26 10:30:30,"CT_322_052421",27.88,37192.8,NA,28.0589743589744,58424.5871794872,NA
"14526",2021-05-26 10:31:00,"CT_322_052421",27.88,37209.3,NA,28.0589743589744,58441.0871794872,NA
"14527",2021-05-26 10:31:30,"CT_322_052421",27.88,37163.2,NA,28.0589743589744,58394.9871794872,NA
"14528",2021-05-26 10:32:00,"CT_322_052421",27.88,37192.8,NA,28.0589743589744,58424.5871794872,NA
"14529",2021-05-26 10:32:30,"CT_322_052421",27.88,37192.8,NA,28.0589743589744,58424.5871794872,NA
"14530",2021-05-26 10:33:00,"CT_322_052421",27.88,37219.2,NA,28.0589743589744,58450.9871794872,NA
"14531",2021-05-26 10:33:30,"CT_322_052421",27.88,37133.6,NA,28.0589743589744,58365.3871794872,NA
"14532",2021-05-26 10:34:00,"CT_322_052421",27.88,37166.5,NA,28.0589743589744,58398.2871794872,NA
"14533",2021-05-26 10:34:30,"CT_322_052421",27.88,37196.1,NA,28.0589743589744,58427.8871794872,NA
"14534",2021-05-26 10:35:00,"CT_322_052421",27.88,37182.9,NA,28.0589743589744,58414.6871794872,NA
"14535",2021-05-26 10:35:30,"CT_322_052421",27.87,37192.8,NA,28.0489743589744,58424.5871794872,NA
"14536",2021-05-26 10:36:00,"CT_322_052421",27.88,37176.3,NA,28.0589743589744,58408.0871794872,NA
"14537",2021-05-26 10:36:30,"CT_322_052421",27.88,37219.2,NA,28.0589743589744,58450.9871794872,NA
"14538",2021-05-26 10:37:00,"CT_322_052421",27.88,37219.2,NA,28.0589743589744,58450.9871794872,NA
"14539",2021-05-26 10:37:30,"CT_322_052421",27.88,37189.5,NA,28.0589743589744,58421.2871794872,NA
"14540",2021-05-26 10:38:00,"CT_322_052421",27.88,37212.6,NA,28.0589743589744,58444.3871794872,NA
"14541",2021-05-26 10:38:30,"CT_322_052421",27.88,37206,NA,28.0589743589744,58437.7871794872,NA
"14542",2021-05-26 10:39:00,"CT_322_052421",27.88,37219.2,NA,28.0589743589744,58450.9871794872,NA
"14543",2021-05-26 10:39:30,"CT_322_052421",27.88,37166.5,NA,28.0589743589744,58398.2871794872,NA
"14544",2021-05-26 10:40:00,"CT_322_052421",27.88,37173.1,NA,28.0589743589744,58404.8871794872,NA
"14545",2021-05-26 10:40:30,"CT_322_052421",27.88,37146.7,NA,28.0589743589744,58378.4871794872,NA
"14546",2021-05-26 10:41:00,"CT_322_052421",27.88,37163.2,NA,28.0589743589744,58394.9871794872,NA
"14547",2021-05-26 10:41:30,"CT_322_052421",27.88,37130.3,NA,28.0589743589744,58362.0871794872,NA
"14548",2021-05-26 10:42:00,"CT_322_052421",27.88,37156.6,NA,28.0589743589744,58388.3871794872,NA
"14549",2021-05-26 10:42:30,"CT_322_052421",27.87,37206,NA,28.0489743589744,58437.7871794872,NA
"14550",2021-05-26 10:43:00,"CT_322_052421",27.87,37179.6,NA,28.0489743589744,58411.3871794872,NA
"14551",2021-05-26 10:43:30,"CT_322_052421",27.87,37202.7,NA,28.0489743589744,58434.4871794872,NA
"14552",2021-05-26 10:44:00,"CT_322_052421",27.87,37196.1,NA,28.0489743589744,58427.8871794872,NA
"14553",2021-05-26 10:44:30,"CT_322_052421",27.87,37156.6,NA,28.0489743589744,58388.3871794872,NA
"14554",2021-05-26 10:45:00,"CT_322_052421",27.84,37202.7,NA,28.0189743589744,58434.4871794872,NA
"14555",2021-05-26 10:45:30,"CT_322_052421",27.85,37176.3,NA,28.0289743589744,58408.0871794872,NA
"14556",2021-05-26 10:46:00,"CT_322_052421",27.85,37212.6,NA,28.0289743589744,58444.3871794872,NA
"14557",2021-05-26 10:46:30,"CT_322_052421",27.85,37166.5,NA,28.0289743589744,58398.2871794872,NA
"14558",2021-05-26 10:47:00,"CT_322_052421",27.85,37189.5,NA,28.0289743589744,58421.2871794872,NA
"14559",2021-05-26 10:47:30,"CT_322_052421",27.85,37189.5,NA,28.0289743589744,58421.2871794872,NA
"14560",2021-05-26 10:48:00,"CT_322_052421",27.87,37156.6,NA,28.0489743589744,58388.3871794872,NA
"14561",2021-05-26 10:48:30,"CT_322_052421",27.87,37206,NA,28.0489743589744,58437.7871794872,NA
"14562",2021-05-26 10:49:00,"CT_322_052421",27.87,37196.1,NA,28.0489743589744,58427.8871794872,NA
"14563",2021-05-26 10:49:30,"CT_322_052421",27.87,37202.7,NA,28.0489743589744,58434.4871794872,NA
"14564",2021-05-26 10:50:00,"CT_322_052421",27.87,37176.3,NA,28.0489743589744,58408.0871794872,NA
"14565",2021-05-26 10:50:30,"CT_322_052421",27.87,37146.7,NA,28.0489743589744,58378.4871794872,NA
"14566",2021-05-26 10:51:00,"CT_322_052421",27.87,37189.5,NA,28.0489743589744,58421.2871794872,NA
"14567",2021-05-26 10:51:30,"CT_322_052421",27.87,37166.5,NA,28.0489743589744,58398.2871794872,NA
"14568",2021-05-26 10:52:00,"CT_322_052421",27.87,37176.3,NA,28.0489743589744,58408.0871794872,NA
"14569",2021-05-26 10:52:30,"CT_322_052421",27.85,37186.2,NA,28.0289743589744,58417.9871794872,NA
"14570",2021-05-26 10:53:00,"CT_322_052421",27.85,37166.5,NA,28.0289743589744,58398.2871794872,NA
"14571",2021-05-26 10:53:30,"CT_322_052421",27.87,37163.2,NA,28.0489743589744,58394.9871794872,NA
"14572",2021-05-26 10:54:00,"CT_322_052421",27.87,37143.5,NA,28.0489743589744,58375.2871794872,NA
"14573",2021-05-26 10:54:30,"CT_322_052421",27.87,37182.9,NA,28.0489743589744,58414.6871794872,NA
"14574",2021-05-26 10:55:00,"CT_322_052421",27.87,37166.5,NA,28.0489743589744,58398.2871794872,NA
"14575",2021-05-26 10:55:30,"CT_322_052421",27.87,37189.5,NA,28.0489743589744,58421.2871794872,NA
"14576",2021-05-26 10:56:00,"CT_322_052421",27.85,37189.5,NA,28.0289743589744,58421.2871794872,NA
"14577",2021-05-26 10:56:30,"CT_322_052421",27.85,37189.5,NA,28.0289743589744,58421.2871794872,NA
"14578",2021-05-26 10:57:00,"CT_322_052421",27.85,37156.6,NA,28.0289743589744,58388.3871794872,NA
"14579",2021-05-26 10:57:30,"CT_322_052421",27.85,37166.5,NA,28.0289743589744,58398.2871794872,NA
"14580",2021-05-26 10:58:00,"CT_322_052421",27.85,37209.3,NA,28.0289743589744,58441.0871794872,NA
"14581",2021-05-26 10:58:30,"CT_322_052421",27.87,37143.5,NA,28.0489743589744,58375.2871794872,NA
"14582",2021-05-26 10:59:00,"CT_322_052421",27.87,37166.5,NA,28.0489743589744,58398.2871794872,NA
"14583",2021-05-26 10:59:30,"CT_322_052421",27.88,37130.3,NA,28.0589743589744,58362.0871794872,NA
"14584",2021-05-26 11:00:00,"CT_322_052421",27.88,37176.3,NA,28.0589743589744,58408.0871794872,NA
"14585",2021-05-26 11:00:30,"CT_322_052421",27.88,37206,NA,28.0589743589744,58437.7871794872,NA
"14586",2021-05-26 11:01:00,"CT_322_052421",27.88,37113.9,NA,28.0589743589744,58345.6871794872,NA
"14587",2021-05-26 11:01:30,"CT_322_052421",27.88,37136.9,NA,28.0589743589744,58368.6871794872,NA
"14588",2021-05-26 11:02:00,"CT_322_052421",27.88,37087.6,NA,28.0589743589744,58319.3871794872,NA
"14589",2021-05-26 11:02:30,"CT_322_052421",27.88,37117.2,NA,28.0589743589744,58348.9871794872,NA
"14590",2021-05-26 11:03:00,"CT_322_052421",27.88,37130.3,NA,28.0589743589744,58362.0871794872,NA
"14591",2021-05-26 11:03:30,"CT_322_052421",27.88,37087.6,NA,28.0589743589744,58319.3871794872,NA
"14592",2021-05-26 11:04:00,"CT_322_052421",27.88,37130.3,NA,28.0589743589744,58362.0871794872,NA
"14593",2021-05-26 11:04:30,"CT_322_052421",27.88,37133.6,NA,28.0589743589744,58365.3871794872,NA
"14594",2021-05-26 11:05:00,"CT_322_052421",27.88,37107.3,NA,28.0589743589744,58339.0871794872,NA
"14595",2021-05-26 11:05:30,"CT_322_052421",27.88,37117.2,NA,28.0589743589744,58348.9871794872,NA
"14596",2021-05-26 11:06:00,"CT_322_052421",27.88,37130.3,NA,28.0589743589744,58362.0871794872,NA
"14597",2021-05-26 11:06:30,"CT_322_052421",27.89,37133.6,NA,28.0689743589744,58365.3871794872,NA
"14598",2021-05-26 11:07:00,"CT_322_052421",27.89,37143.5,NA,28.0689743589744,58375.2871794872,NA
"14599",2021-05-26 11:07:30,"CT_322_052421",27.89,37146.7,NA,28.0689743589744,58378.4871794872,NA
"14600",2021-05-26 11:08:00,"CT_322_052421",27.89,37166.5,NA,28.0689743589744,58398.2871794872,NA
"14601",2021-05-26 11:08:30,"CT_322_052421",27.89,37163.2,NA,28.0689743589744,58394.9871794872,NA
"14602",2021-05-26 11:09:00,"CT_322_052421",27.88,37166.5,NA,28.0589743589744,58398.2871794872,NA
"14603",2021-05-26 11:09:30,"CT_322_052421",27.89,37156.6,NA,28.0689743589744,58388.3871794872,NA
"14604",2021-05-26 11:10:00,"CT_322_052421",27.88,37143.5,NA,28.0589743589744,58375.2871794872,NA
"14605",2021-05-26 11:10:30,"CT_322_052421",27.88,37163.2,NA,28.0589743589744,58394.9871794872,NA
"14606",2021-05-26 11:11:00,"CT_322_052421",27.88,37166.5,NA,28.0589743589744,58398.2871794872,NA
"14607",2021-05-26 11:11:30,"CT_322_052421",27.89,37163.2,NA,28.0689743589744,58394.9871794872,NA
"14608",2021-05-26 11:12:00,"CT_322_052421",27.89,37123.7,NA,28.0689743589744,58355.4871794872,NA
"14609",2021-05-26 11:12:30,"CT_322_052421",27.89,37084.4,NA,28.0689743589744,58316.1871794872,NA
"14610",2021-05-26 11:13:00,"CT_322_052421",27.89,37146.7,NA,28.0689743589744,58378.4871794872,NA
"14611",2021-05-26 11:13:30,"CT_322_052421",27.89,37140.2,NA,28.0689743589744,58371.9871794872,NA
"14612",2021-05-26 11:14:00,"CT_322_052421",27.89,37153.3,NA,28.0689743589744,58385.0871794872,NA
"14613",2021-05-26 11:14:30,"CT_322_052421",27.89,37113.9,NA,28.0689743589744,58345.6871794872,NA
"14614",2021-05-26 11:15:00,"CT_322_052421",27.89,37143.5,NA,28.0689743589744,58375.2871794872,NA
"14615",2021-05-26 11:15:30,"CT_322_052421",27.89,37130.3,NA,28.0689743589744,58362.0871794872,NA
"14616",2021-05-26 11:16:00,"CT_322_052421",27.89,37166.5,NA,28.0689743589744,58398.2871794872,NA
"14617",2021-05-26 11:16:30,"CT_322_052421",27.89,37133.6,NA,28.0689743589744,58365.3871794872,NA
"14618",2021-05-26 11:17:00,"CT_322_052421",27.89,37156.6,NA,28.0689743589744,58388.3871794872,NA
"14619",2021-05-26 11:17:30,"CT_322_052421",27.89,37133.6,NA,28.0689743589744,58365.3871794872,NA
"14620",2021-05-26 11:18:00,"CT_322_052421",27.89,37146.7,NA,28.0689743589744,58378.4871794872,NA
"14621",2021-05-26 11:18:30,"CT_322_052421",27.9,37166.5,NA,28.0789743589744,58398.2871794872,NA
"14622",2021-05-26 11:19:00,"CT_322_052421",27.89,37146.7,NA,28.0689743589744,58378.4871794872,NA
"14623",2021-05-26 11:19:30,"CT_322_052421",27.9,37159.9,NA,28.0789743589744,58391.6871794872,NA
"14624",2021-05-26 11:20:00,"CT_322_052421",27.9,37166.5,NA,28.0789743589744,58398.2871794872,NA
"14625",2021-05-26 11:20:30,"CT_322_052421",27.9,37156.6,NA,28.0789743589744,58388.3871794872,NA
"14626",2021-05-26 11:21:00,"CT_322_052421",27.9,37136.9,NA,28.0789743589744,58368.6871794872,NA
"14627",2021-05-26 11:21:30,"CT_322_052421",27.9,37143.5,NA,28.0789743589744,58375.2871794872,NA
"14628",2021-05-26 11:22:00,"CT_322_052421",27.9,37130.3,NA,28.0789743589744,58362.0871794872,NA
"14629",2021-05-26 11:22:30,"CT_322_052421",27.89,37146.7,NA,28.0689743589744,58378.4871794872,NA
"14630",2021-05-26 11:23:00,"CT_322_052421",27.89,37156.6,NA,28.0689743589744,58388.3871794872,NA
"14631",2021-05-26 11:23:30,"CT_322_052421",27.9,37153.3,NA,28.0789743589744,58385.0871794872,NA
"14632",2021-05-26 11:24:00,"CT_322_052421",27.9,37166.5,NA,28.0789743589744,58398.2871794872,NA
"14633",2021-05-26 11:24:30,"CT_322_052421",27.9,37189.5,NA,28.0789743589744,58421.2871794872,NA
"14634",2021-05-26 11:25:00,"CT_322_052421",27.9,37146.7,NA,28.0789743589744,58378.4871794872,NA
"14635",2021-05-26 11:25:30,"CT_322_052421",27.89,37186.2,NA,28.0689743589744,58417.9871794872,NA
"14636",2021-05-26 11:26:00,"CT_322_052421",27.89,37176.3,NA,28.0689743589744,58408.0871794872,NA
"14637",2021-05-26 11:26:30,"CT_322_052421",27.89,37206,NA,28.0689743589744,58437.7871794872,NA
"14638",2021-05-26 11:27:00,"CT_322_052421",27.89,37166.5,NA,28.0689743589744,58398.2871794872,NA
"14639",2021-05-26 11:27:30,"CT_322_052421",27.89,37209.3,NA,28.0689743589744,58441.0871794872,NA
"14640",2021-05-26 11:28:00,"CT_322_052421",27.89,37087.6,NA,28.0689743589744,58319.3871794872,NA
"14641",2021-05-26 11:28:30,"CT_322_052421",27.89,37173.1,NA,28.0689743589744,58404.8871794872,NA
"14642",2021-05-26 11:29:00,"CT_322_052421",27.89,37189.5,NA,28.0689743589744,58421.2871794872,NA
"14643",2021-05-26 11:29:30,"CT_322_052421",27.89,37156.6,NA,28.0689743589744,58388.3871794872,NA
"14644",2021-05-26 11:30:00,"CT_322_052421",27.88,37153.3,NA,28.0589743589744,58385.0871794872,NA
"14645",2021-05-26 11:30:30,"CT_322_052421",27.89,37143.5,NA,28.0689743589744,58375.2871794872,NA
"14646",2021-05-26 11:31:00,"CT_322_052421",27.89,37176.3,NA,28.0689743589744,58408.0871794872,NA
"14647",2021-05-26 11:31:30,"CT_322_052421",27.89,37173.1,NA,28.0689743589744,58404.8871794872,NA
"14648",2021-05-26 11:32:00,"CT_322_052421",27.89,37143.5,NA,28.0689743589744,58375.2871794872,NA
"14649",2021-05-26 11:32:30,"CT_322_052421",27.89,37186.2,NA,28.0689743589744,58417.9871794872,NA
"14650",2021-05-26 11:33:00,"CT_322_052421",27.89,37163.2,NA,28.0689743589744,58394.9871794872,NA
"14651",2021-05-26 11:33:30,"CT_322_052421",27.88,37153.3,NA,28.0589743589744,58385.0871794872,NA
"14652",2021-05-26 11:34:00,"CT_322_052421",27.88,37143.5,NA,28.0589743589744,58375.2871794872,NA
"14653",2021-05-26 11:34:30,"CT_322_052421",27.89,37156.6,NA,28.0689743589744,58388.3871794872,NA
"14654",2021-05-26 11:35:00,"CT_322_052421",27.88,37186.2,NA,28.0589743589744,58417.9871794872,NA
"14655",2021-05-26 11:35:30,"CT_322_052421",27.89,37163.2,NA,28.0689743589744,58394.9871794872,NA
"14656",2021-05-26 11:36:00,"CT_322_052421",27.89,37163.2,NA,28.0689743589744,58394.9871794872,NA
"14657",2021-05-26 11:36:30,"CT_322_052421",27.88,37133.6,NA,28.0589743589744,58365.3871794872,NA
"14658",2021-05-26 11:37:00,"CT_322_052421",27.89,37117.2,NA,28.0689743589744,58348.9871794872,NA
"14659",2021-05-26 11:37:30,"CT_322_052421",27.89,37068,NA,28.0689743589744,58299.7871794872,NA
"14660",2021-05-26 11:38:00,"CT_322_052421",27.89,37166.5,NA,28.0689743589744,58398.2871794872,NA
"14661",2021-05-26 11:38:30,"CT_322_052421",27.89,37156.6,NA,28.0689743589744,58388.3871794872,NA
"14662",2021-05-26 11:39:00,"CT_322_052421",27.9,37143.5,NA,28.0789743589744,58375.2871794872,NA
"14663",2021-05-26 11:39:30,"CT_322_052421",27.89,37176.3,NA,28.0689743589744,58408.0871794872,NA
"14664",2021-05-26 11:40:00,"CT_322_052421",27.9,37173.1,NA,28.0789743589744,58404.8871794872,NA
"14665",2021-05-26 11:40:30,"CT_322_052421",27.9,37176.3,NA,28.0789743589744,58408.0871794872,NA
"14666",2021-05-26 11:41:00,"CT_322_052421",27.9,37136.9,NA,28.0789743589744,58368.6871794872,NA
"14667",2021-05-26 11:41:30,"CT_322_052421",27.9,37202.7,NA,28.0789743589744,58434.4871794872,NA
"14668",2021-05-26 11:42:00,"CT_322_052421",27.9,37117.2,NA,28.0789743589744,58348.9871794872,NA
"14669",2021-05-26 11:42:30,"CT_322_052421",27.9,37153.3,NA,28.0789743589744,58385.0871794872,NA
"14670",2021-05-26 11:43:00,"CT_322_052421",27.9,37202.7,NA,28.0789743589744,58434.4871794872,NA
"14671",2021-05-26 11:43:30,"CT_322_052421",27.9,37189.5,NA,28.0789743589744,58421.2871794872,NA
"14672",2021-05-26 11:44:00,"CT_322_052421",27.9,37127,NA,28.0789743589744,58358.7871794872,NA
"14673",2021-05-26 11:44:30,"CT_322_052421",27.9,37156.6,NA,28.0789743589744,58388.3871794872,NA
"14674",2021-05-26 11:45:00,"CT_322_052421",27.9,37173.1,NA,28.0789743589744,58404.8871794872,NA
"14675",2021-05-26 11:45:30,"CT_322_052421",27.9,37212.6,NA,28.0789743589744,58444.3871794872,NA
"14676",2021-05-26 11:46:00,"CT_322_052421",27.9,37173.1,NA,28.0789743589744,58404.8871794872,NA
"14677",2021-05-26 11:46:30,"CT_322_052421",27.9,37166.5,NA,28.0789743589744,58398.2871794872,NA
"14678",2021-05-26 11:47:00,"CT_322_052421",27.9,37202.7,NA,28.0789743589744,58434.4871794872,NA
"14679",2021-05-26 11:47:30,"CT_322_052421",27.9,37219.2,NA,28.0789743589744,58450.9871794872,NA
"14680",2021-05-26 11:48:00,"CT_322_052421",27.9,37209.3,NA,28.0789743589744,58441.0871794872,NA
"14681",2021-05-26 11:48:30,"CT_322_052421",27.9,37159.9,NA,28.0789743589744,58391.6871794872,NA
"14682",2021-05-26 11:49:00,"CT_322_052421",27.9,37212.6,NA,28.0789743589744,58444.3871794872,NA
"14683",2021-05-26 11:49:30,"CT_322_052421",27.9,37189.5,NA,28.0789743589744,58421.2871794872,NA
"14684",2021-05-26 11:50:00,"CT_322_052421",27.9,37202.7,NA,28.0789743589744,58434.4871794872,NA
"14685",2021-05-26 11:50:30,"CT_322_052421",27.91,37196.1,NA,28.0889743589744,58427.8871794872,NA
"14686",2021-05-26 11:51:00,"CT_322_052421",27.9,37163.2,NA,28.0789743589744,58394.9871794872,NA
"14687",2021-05-26 11:51:30,"CT_322_052421",27.9,37156.6,NA,28.0789743589744,58388.3871794872,NA
"14688",2021-05-26 11:52:00,"CT_322_052421",27.91,37176.3,NA,28.0889743589744,58408.0871794872,NA
"14689",2021-05-26 11:52:30,"CT_322_052421",27.91,37163.2,NA,28.0889743589744,58394.9871794872,NA
"14690",2021-05-26 11:53:00,"CT_322_052421",27.91,37173.1,NA,28.0889743589744,58404.8871794872,NA
"14691",2021-05-26 11:53:30,"CT_322_052421",27.91,37176.3,NA,28.0889743589744,58408.0871794872,NA
"14692",2021-05-26 11:54:00,"CT_322_052421",27.91,37143.5,NA,28.0889743589744,58375.2871794872,NA
"14693",2021-05-26 11:54:30,"CT_322_052421",27.91,37192.8,NA,28.0889743589744,58424.5871794872,NA
"14694",2021-05-26 11:55:00,"CT_322_052421",27.91,37225.8,NA,28.0889743589744,58457.5871794872,NA
"14695",2021-05-26 11:55:30,"CT_322_052421",27.9,37192.8,NA,28.0789743589744,58424.5871794872,NA
"14696",2021-05-26 11:56:00,"CT_322_052421",27.9,37212.6,NA,28.0789743589744,58444.3871794872,NA
"14697",2021-05-26 11:56:30,"CT_322_052421",27.9,37163.2,NA,28.0789743589744,58394.9871794872,NA
"14698",2021-05-26 11:57:00,"CT_322_052421",27.9,37176.3,NA,28.0789743589744,58408.0871794872,NA
"14699",2021-05-26 11:57:30,"CT_322_052421",27.9,37219.2,NA,28.0789743589744,58450.9871794872,NA
"14700",2021-05-26 11:58:00,"CT_322_052421",27.9,37206,NA,28.0789743589744,58437.7871794872,NA
"14701",2021-05-26 11:58:30,"CT_322_052421",27.9,37196.1,NA,28.0789743589744,58427.8871794872,NA
"14702",2021-05-26 11:59:00,"CT_322_052421",27.9,37209.3,NA,28.0789743589744,58441.0871794872,NA
"14703",2021-05-26 11:59:30,"CT_322_052421",27.9,37186.2,NA,28.0789743589744,58417.9871794872,NA
"14704",2021-05-26 12:00:00,"CT_322_052421",27.9,37173.1,NA,28.0789743589744,58404.8871794872,NA
"14705",2021-05-26 12:00:30,"CT_322_052421",27.9,37196.1,NA,28.0789743589744,58427.8871794872,NA
"14706",2021-05-26 12:01:00,"CT_322_052421",27.9,37173.1,NA,28.0789743589744,58404.8871794872,NA
"14707",2021-05-26 12:01:30,"CT_322_052421",27.9,37212.6,NA,28.0789743589744,58444.3871794872,NA
"14708",2021-05-26 12:02:00,"CT_322_052421",27.9,37235.7,NA,28.0789743589744,58467.4871794872,NA
"14709",2021-05-26 12:02:30,"CT_322_052421",27.9,37196.1,NA,28.0789743589744,58427.8871794872,NA
"14710",2021-05-26 12:03:00,"CT_322_052421",27.9,37196.1,NA,28.0789743589744,58427.8871794872,NA
"14711",2021-05-26 12:03:30,"CT_322_052421",27.9,37225.8,NA,28.0789743589744,58457.5871794872,NA
"14712",2021-05-26 12:04:00,"CT_322_052421",27.9,37186.2,NA,28.0789743589744,58417.9871794872,NA
"14713",2021-05-26 12:04:30,"CT_322_052421",27.9,37196.1,NA,28.0789743589744,58427.8871794872,NA
"14714",2021-05-26 12:05:00,"CT_322_052421",27.9,37209.3,NA,28.0789743589744,58441.0871794872,NA
"14715",2021-05-26 12:05:30,"CT_322_052421",27.9,37248.9,NA,28.0789743589744,58480.6871794872,NA
"14716",2021-05-26 12:06:00,"CT_322_052421",27.9,37192.8,NA,28.0789743589744,58424.5871794872,NA
"14717",2021-05-26 12:06:30,"CT_322_052421",27.9,37196.1,NA,28.0789743589744,58427.8871794872,NA
