"Plot Title: CT_342_051621"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739342, SEN S/N: 20739342)","Temp, °C (LGR S/N: 20739342, SEN S/N: 20739342)","Specific Conductance, μS/cm (LGR S/N: 20739342)","Salinity, ppt (LGR S/N: 20739342)"
6277,05/18/21 01:15:30 PM,40292.5,29.25,51889.1,34.1293
6278,05/18/21 01:16:00 PM,40232.4,29.25,51811.5,34.0720
6279,05/18/21 01:16:30 PM,40262.4,29.26,51840.5,34.0934
6280,05/18/21 01:17:00 PM,40288.8,29.26,51874.6,34.1186
6281,05/18/21 01:17:30 PM,40149.9,29.26,51695.4,33.9862
6282,05/18/21 01:18:00 PM,40019.2,29.26,51526.9,33.8617
6283,05/18/21 01:18:30 PM,40008.1,29.27,51502.9,33.8440
6284,05/18/21 01:19:00 PM,39970.9,29.27,51454.9,33.8086
6285,05/18/21 01:19:30 PM,39974.6,29.27,51459.7,33.8121
6286,05/18/21 01:20:00 PM,39952.4,29.27,51431.1,33.7910
6287,05/18/21 01:20:30 PM,8023.9,29.27,10313.3,5.8174
6288,05/18/21 01:21:00 PM,41990.1,29.28,54048.9,35.7316
6289,05/18/21 01:21:30 PM,42079.2,29.29,54153.7,35.8096
6290,05/18/21 01:22:00 PM,42079.2,29.29,54153.7,35.8096
6291,05/18/21 01:22:30 PM,42075.2,29.29,54148.5,35.8058
6292,05/18/21 01:23:00 PM,42095.5,29.31,54154.5,35.8102
6293,05/18/21 01:23:30 PM,42148.3,29.31,54222.5,35.8609
6294,05/18/21 01:24:00 PM,42099.5,29.31,54159.6,35.8140
6295,05/18/21 01:24:30 PM,42107.6,29.31,54170.1,35.8218
6296,05/18/21 01:25:00 PM,42079.2,29.31,54133.5,35.7945
6297,05/18/21 01:25:30 PM,42160.5,29.31,54238.3,35.8726
6298,05/18/21 01:26:00 PM,42132.0,29.29,54221.8,35.8603
6299,05/18/21 01:26:30 PM,42095.5,29.29,54174.7,35.8253
6300,05/18/21 01:27:00 PM,42050.8,29.31,54096.9,35.7673
6301,05/18/21 01:27:30 PM,42046.8,29.31,54091.7,35.7634
6302,05/18/21 01:28:00 PM,41941.6,29.29,53976.3,35.6775
6303,05/18/21 01:28:30 PM,41949.7,29.31,53966.6,35.6703
6304,05/18/21 01:29:00 PM,41969.9,29.31,53992.6,35.6896
6305,05/18/21 01:29:30 PM,41937.6,29.31,53951.0,35.6587
6306,05/18/21 01:30:00 PM,41901.3,29.31,53904.2,35.6238
6307,05/18/21 01:30:30 PM,41921.5,29.33,53910.1,35.6282
6308,05/18/21 01:31:00 PM,41917.4,29.33,53904.8,35.6243
6309,05/18/21 01:31:30 PM,41933.6,29.32,53935.8,35.6473
6310,05/18/21 01:32:00 PM,41905.3,29.32,53899.3,35.6202
6311,05/18/21 01:32:30 PM,41893.3,29.32,53883.8,35.6087
6312,05/18/21 01:33:00 PM,41905.3,29.31,53909.4,35.6277
6313,05/18/21 01:33:30 PM,41901.3,29.32,53894.1,35.6164
6314,05/18/21 01:34:00 PM,41877.2,29.32,53863.1,35.5932
6315,05/18/21 01:34:30 PM,41881.2,29.37,53818.0,35.5597
6316,05/18/21 01:35:00 PM,41877.2,29.37,53812.8,35.5559
6317,05/18/21 01:35:30 PM,41869.1,29.39,53782.4,35.5332
6318,05/18/21 01:36:00 PM,41853.0,29.41,53741.6,35.5028
6319,05/18/21 01:36:30 PM,41824.9,29.42,53695.4,35.4685
6320,05/18/21 01:37:00 PM,41853.0,29.42,53731.6,35.4954
6321,05/18/21 01:37:30 PM,41836.9,29.43,53700.8,35.4725
6322,05/18/21 01:38:00 PM,41808.8,29.42,53674.7,35.4531
6323,05/18/21 01:38:30 PM,41816.9,29.41,53695.1,35.4683
6324,05/18/21 01:39:00 PM,41816.9,29.69,53416.1,35.2608
6325,05/18/21 01:39:30 PM,41804.8,29.54,53549.7,35.3602
6326,05/18/21 01:40:00 PM,41808.8,29.56,53534.9,35.3492
6327,05/18/21 01:40:30 PM,41828.9,29.52,53600.6,35.3980
6328,05/18/21 01:41:00 PM,41816.9,29.50,53605.2,35.4014
6329,05/18/21 01:41:30 PM,41796.8,29.55,53529.5,35.3452
6330,05/18/21 01:42:00 PM,41752.7,29.49,53532.7,35.3475
6331,05/18/21 01:42:30 PM,58.3,29.53,74.5,0.0404
6332,05/18/21 01:43:00 PM,39247.2,29.81,50015.8,32.7491
6333,05/18/21 01:43:30 PM,13259.2,29.81,16873.8,9.9054
6334,05/18/21 01:44:00 PM,13321.7,29.71,16985.4,9.9765
6335,05/18/21 01:44:30 PM,13662.7,29.63,17446.8,10.2712
6336,05/18/21 01:45:00 PM,13431.7,28.98,17364.2,10.2184
6337,05/18/21 01:45:30 PM,13298.1,28.91,17214.3,10.1226
6338,05/18/21 01:46:00 PM,13572.3,28.78,17613.1,10.3777
6339,05/18/21 01:46:30 PM,13520.5,28.68,17579.4,10.3561
6340,05/18/21 01:47:00 PM,13479.2,28.57,17562.6,10.3453
6341,05/18/21 01:47:30 PM,13396.7,28.39,17515.4,10.3151
6342,05/18/21 01:48:00 PM,13333.0,28.24,17482.4,10.2940
6343,05/18/21 01:48:30 PM,13284.8,28.16,17446.0,10.2707
6344,05/18/21 01:49:00 PM,13220.4,28.04,17401.6,10.2423
6345,05/18/21 01:49:30 PM,13136.7,27.89,17341.5,10.2039
6346,05/18/21 01:50:00 PM,13102.2,27.84,17312.7,10.1855
6347,05/18/21 01:50:30 PM,13076.8,27.81,17289.2,10.1704
6348,05/18/21 01:51:00 PM,13048.4,27.76,17268.3,10.1571
6349,05/18/21 01:51:30 PM,13017.0,27.71,17243.4,10.1412
6350,05/18/21 01:52:00 PM,12988.6,27.68,17215.8,10.1236
6351,05/18/21 01:52:30 PM,12966.4,27.65,17196.4,10.1112
6352,05/18/21 01:53:00 PM,12932.0,27.59,17170.7,10.0948
6353,05/18/21 01:53:30 PM,12906.8,27.57,17143.9,10.0777
6354,05/18/21 01:54:00 PM,12894.8,27.55,17134.6,10.0717
6355,05/18/21 01:54:30 PM,12832.4,27.40,17101.5,10.0506
6356,05/18/21 01:55:00 PM,12782.2,27.30,17067.8,10.0291
6357,05/18/21 01:55:30 PM,12646.3,27.02,16978.9,9.9724
6358,05/18/21 01:56:00 PM,12605.5,27.00,16930.8,9.9417
6359,05/18/21 01:56:30 PM,12550.9,26.94,16877.2,9.9075
6360,05/18/21 01:57:00 PM,12549.9,27.03,16846.2,9.8877
6361,05/18/21 01:57:30 PM,12503.3,26.93,16816.5,9.8688
6362,05/18/21 01:58:00 PM,12461.8,26.90,16770.5,9.8396
6363,05/18/21 01:58:30 PM,12451.0,26.95,16739.6,9.8198
6364,05/18/21 01:59:00 PM,12405.6,26.90,16694.9,9.7914
6365,05/18/21 01:59:30 PM,12366.2,26.89,16645.1,9.7597
6366,05/18/21 02:00:00 PM,12291.6,26.79,16577.2,9.7165
6367,05/18/21 02:00:30 PM,12259.3,26.83,16520.6,9.6805
6368,05/18/21 02:01:00 PM,12235.8,26.84,16485.7,9.6583
6369,05/18/21 02:01:30 PM,12238.7,26.94,16457.3,9.6402
6370,05/18/21 02:02:00 PM,12212.3,26.93,16425.0,9.6197
6371,05/18/21 02:02:30 PM,12227.0,26.99,16425.4,9.6200
6372,05/18/21 02:03:00 PM,12221.1,27.02,16407.9,9.6088
6373,05/18/21 02:03:30 PM,12234.8,27.06,16413.4,9.6123
6374,05/18/21 02:04:00 PM,12202.6,26.99,16392.7,9.5991
6375,05/18/21 02:04:30 PM,12148.9,26.93,16339.7,9.5655
6376,05/18/21 02:05:00 PM,12156.7,26.99,16331.0,9.5600
6377,05/18/21 02:05:30 PM,12150.9,26.98,16326.4,9.5570
6378,05/18/21 02:06:00 PM,12111.0,26.90,16298.3,9.5392
6379,05/18/21 02:06:30 PM,12108.1,26.97,16272.0,9.5225
6380,05/18/21 02:07:00 PM,12096.4,26.97,16256.3,9.5125
6381,05/18/21 02:07:30 PM,12104.2,27.02,16250.9,9.5091
6382,05/18/21 02:08:00 PM,12111.0,27.04,16253.6,9.5108
6383,05/18/21 02:08:30 PM,11964.7,26.83,16123.5,9.4283
6384,05/18/21 02:09:00 PM,11956.1,26.90,16089.8,9.4069
6385,05/18/21 02:09:30 PM,11946.4,26.98,16051.5,9.3826
6386,05/18/21 02:10:00 PM,11899.2,26.90,16013.2,9.3583
6387,05/18/21 02:10:30 PM,11829.1,26.79,15953.2,9.3203
6388,05/18/21 02:11:00 PM,11829.1,26.93,15909.5,9.2926
6389,05/18/21 02:11:30 PM,11840.6,27.05,15887.5,9.2787
6390,05/18/21 02:12:00 PM,11765.9,26.95,15818.2,9.2348
6391,05/18/21 02:12:30 PM,11727.7,26.97,15760.7,9.1984
6392,05/18/21 02:13:00 PM,11672.4,26.97,15686.3,9.1513
6393,05/18/21 02:13:30 PM,11586.9,26.88,15598.9,9.0960
6394,05/18/21 02:14:00 PM,11562.3,26.99,15532.2,9.0539
6395,05/18/21 02:14:30 PM,11501.8,27.03,15438.8,8.9949
6396,05/18/21 02:15:00 PM,11422.7,27.09,15314.6,8.9165
6397,05/18/21 02:15:30 PM,11375.8,27.21,15216.0,8.8542
6398,05/18/21 02:16:00 PM,11310.3,27.32,15095.9,8.7785
6399,05/18/21 02:16:30 PM,11234.7,27.31,14997.9,8.7168
6400,05/18/21 02:17:00 PM,11097.4,27.24,14834.8,8.6142
6401,05/18/21 02:17:30 PM,11028.2,27.28,14730.7,8.5487
6402,05/18/21 02:18:00 PM,10870.4,27.22,14536.9,8.4270
6403,05/18/21 02:18:30 PM,10731.1,27.24,14345.0,8.3066
6404,05/18/21 02:19:00 PM,10650.6,27.26,14231.8,8.2357
6405,05/18/21 02:19:30 PM,10551.6,27.19,14118.7,8.1649
6406,05/18/21 02:20:00 PM,10458.4,27.17,13999.5,8.0903
6407,05/18/21 02:20:30 PM,10349.7,27.13,13864.8,8.0061
6408,05/18/21 02:21:00 PM,10246.1,27.10,13734.0,7.9244
6409,05/18/21 02:21:30 PM,10147.5,27.13,13593.8,7.8370
6410,05/18/21 02:22:00 PM,10073.9,27.10,13503.1,7.7804
6411,05/18/21 02:22:30 PM,9985.0,27.11,13381.3,7.7046
6412,05/18/21 02:23:00 PM,9859.3,27.11,13212.8,7.5997
6413,05/18/21 02:23:30 PM,9756.8,27.10,13078.0,7.5159
6414,05/18/21 02:24:00 PM,9651.5,27.08,12941.9,7.4314
6415,05/18/21 02:24:30 PM,9549.5,27.08,12805.1,7.3466
6416,05/18/21 02:25:00 PM,9428.6,27.05,12650.3,7.2507
6417,05/18/21 02:25:30 PM,9261.9,26.95,12451.0,7.1274
6418,05/18/21 02:26:00 PM,9095.2,26.94,12229.3,6.9905
6419,05/18/21 02:26:30 PM,8985.0,26.97,12074.0,6.8947
6420,05/18/21 02:27:00 PM,8853.6,27.02,11885.7,6.7787
6421,05/18/21 02:27:30 PM,8654.1,26.92,11640.6,6.6281
6422,05/18/21 02:28:00 PM,8449.9,26.89,11372.6,6.4636
6423,05/18/21 02:28:30 PM,8196.8,26.87,11036.2,6.2578
6424,05/18/21 02:29:00 PM,7916.4,26.94,10644.0,6.0185
6425,05/18/21 02:29:30 PM,7612.4,26.83,10257.3,5.7834
6426,05/18/21 02:30:00 PM,7263.6,26.87,9779.6,5.4940
6427,05/18/21 02:30:30 PM,7480.8,26.93,10060.2,5.6638
6428,05/18/21 02:31:00 PM,7516.6,26.93,10108.3,5.6930
6429,05/18/21 02:31:30 PM,7490.5,27.03,10053.4,5.6597
6430,05/18/21 02:32:00 PM,7425.1,26.93,9985.2,5.6184
6431,05/18/21 02:32:30 PM,7374.0,26.90,9922.4,5.5804
6432,05/18/21 02:33:00 PM,7309.1,26.86,9842.8,5.5322
6433,05/18/21 02:33:30 PM,7277.5,26.89,9794.4,5.5030
6434,05/18/21 02:34:00 PM,7221.1,26.84,9728.1,5.4629
6435,05/18/21 02:34:30 PM,7184.5,26.84,9678.8,5.4331
6436,05/18/21 02:35:00 PM,7145.9,26.84,9626.8,5.4018
6437,05/18/21 02:35:30 PM,7107.3,26.83,9576.6,5.3715
6438,05/18/21 02:36:00 PM,7054.4,26.82,9507.2,5.3297
6439,05/18/21 02:36:30 PM,7037.7,26.87,9475.4,5.3105
6440,05/18/21 02:37:00 PM,6700.8,26.92,9012.8,5.0324
6441,05/18/21 02:37:30 PM,6548.0,26.98,8796.9,4.9030
6442,05/18/21 02:38:00 PM,6049.7,27.00,8124.1,4.5018
6443,05/18/21 02:38:30 PM,5927.1,27.04,7953.2,4.4003
6444,05/18/21 02:39:00 PM,5813.4,27.06,7797.6,4.3080
6445,05/18/21 02:39:30 PM,6830.1,27.08,9157.9,5.1195
6446,05/18/21 02:40:00 PM,8854.4,27.09,11870.4,6.7693
6447,05/18/21 02:40:30 PM,8074.1,27.19,10802.9,6.1153
6448,05/18/21 02:41:00 PM,8371.7,27.30,11177.1,6.3439
6449,05/18/21 02:41:30 PM,8178.1,27.54,10867.5,6.1548
6450,05/18/21 02:42:00 PM,8121.4,27.75,10748.2,6.0819
6451,05/18/21 02:42:30 PM,8147.8,27.90,10751.8,6.0841
6452,05/18/21 02:43:00 PM,8179.7,28.04,10764.6,6.0920
6453,05/18/21 02:43:30 PM,8208.5,28.20,10769.2,6.0948
6454,05/18/21 02:44:00 PM,8235.9,28.34,10776.0,6.0989
6455,05/18/21 02:44:30 PM,8260.1,28.47,10780.7,6.1018
6456,05/18/21 02:45:00 PM,8278.1,28.58,10781.4,6.1022
6457,05/18/21 02:45:30 PM,8296.9,28.69,10783.1,6.1032
6458,05/18/21 02:46:00 PM,8311.1,28.79,10780.9,6.1019
6459,05/18/21 02:46:30 PM,8322.9,28.89,10775.6,6.0986
6460,05/18/21 02:47:00 PM,8333.9,28.99,10769.2,6.0948
6461,05/18/21 02:47:30 PM,8343.3,29.07,10764.9,6.0922
6462,05/18/21 02:48:00 PM,8351.2,29.15,10758.7,6.0884
6463,05/18/21 02:48:30 PM,8359.1,29.23,10752.5,6.0846
6464,05/18/21 02:49:00 PM,8360.6,29.31,10738.1,6.0758
6465,05/18/21 02:49:30 PM,8363.8,29.38,10727.9,6.0696
6466,05/18/21 02:50:00 PM,8357.5,29.45,10705.6,6.0560
6467,05/18/21 02:50:30 PM,8366.2,29.50,10706.6,6.0566
6468,05/18/21 02:51:00 PM,8357.5,29.56,10683.3,6.0424
6469,05/18/21 02:51:30 PM,8355.1,29.61,10670.1,6.0344
6470,05/18/21 02:52:00 PM,8349.6,29.66,10653.0,6.0240
6471,05/18/21 02:52:30 PM,8341.0,29.71,10632.0,6.0112
6472,05/18/21 02:53:00 PM,8333.1,29.76,10611.9,5.9989
6473,05/18/21 02:53:30 PM,8321.3,29.80,10588.9,5.9849
6474,05/18/21 02:54:00 PM,8309.5,29.85,10563.9,5.9697
6475,05/18/21 02:54:30 PM,8295.4,29.88,10540.0,5.9551
6476,05/18/21 02:55:00 PM,8285.2,29.93,10517.1,5.9412
6477,05/18/21 02:55:30 PM,8271.1,29.97,10491.3,5.9255
6478,05/18/21 02:56:00 PM,8257.8,30.02,10464.5,5.9093
6479,05/18/21 02:56:30 PM,8247.6,30.05,10445.7,5.8978
6480,05/18/21 02:57:00 PM,8232.7,30.09,10419.0,5.8816
6481,05/18/21 02:57:30 PM,8216.3,30.13,10390.4,5.8642
6482,05/18/21 02:58:00 PM,8199.2,30.16,10362.9,5.8475
6483,05/18/21 02:58:30 PM,8182.0,30.20,10333.4,5.8296
6484,05/18/21 02:59:00 PM,8164.1,30.23,10305.0,5.8123
6485,05/18/21 02:59:30 PM,8143.1,30.26,10272.7,5.7927
6486,05/18/21 03:00:00 PM,8125.3,30.30,10242.6,5.7744
6487,05/18/21 03:00:30 PM,8103.6,30.34,10207.5,5.7532
6488,05/18/21 03:01:00 PM,8084.2,30.37,10177.4,5.7349
6489,05/18/21 03:01:30 PM,8062.5,30.41,10142.4,5.7137
6490,05/18/21 03:02:00 PM,8038.6,30.45,10104.8,5.6909
6491,05/18/21 03:02:30 PM,8018.5,30.48,10073.9,5.6721
6492,05/18/21 03:03:00 PM,7999.3,30.52,10042.2,5.6529
6493,05/18/21 03:03:30 PM,7979.3,30.56,10009.6,5.6332
6494,05/18/21 03:04:00 PM,7960.1,30.58,9981.8,5.6163
6495,05/18/21 03:04:30 PM,7938.6,30.62,9947.4,5.5955
6496,05/18/21 03:05:00 PM,7919.4,30.66,9915.9,5.5765
6497,05/18/21 03:05:30 PM,7895.7,30.69,9880.7,5.5552
6498,05/18/21 03:06:00 PM,7876.6,30.72,9851.3,5.5374
6499,05/18/21 03:06:30 PM,7858.3,30.75,9822.9,5.5202
6500,05/18/21 03:07:00 PM,7840.0,30.78,9794.5,5.5031
6501,05/18/21 03:07:30 PM,7821.7,30.81,9766.2,5.4859
6502,05/18/21 03:08:00 PM,7803.5,30.85,9736.2,5.4678
6503,05/18/21 03:08:30 PM,7785.2,30.88,9707.9,5.4508
6504,05/18/21 03:09:00 PM,7766.3,30.91,9678.9,5.4333
6505,05/18/21 03:09:30 PM,7738.2,30.94,9638.5,5.4089
6506,05/18/21 03:10:00 PM,7717.1,30.96,9608.7,5.3908
6507,05/18/21 03:10:30 PM,7694.4,31.00,9573.3,5.3695
6508,05/18/21 03:11:00 PM,7674.1,31.02,9544.5,5.3521
6509,05/18/21 03:11:30 PM,7653.0,31.05,9512.9,5.3331
6510,05/18/21 03:12:00 PM,7633.4,31.08,9483.3,5.3152
6511,05/18/21 03:12:30 PM,7613.9,31.11,9453.8,5.2975
6512,05/18/21 03:13:00 PM,7592.1,31.13,9423.2,5.2790
6513,05/18/21 03:13:30 PM,7575.6,31.17,9395.7,5.2625
6514,05/18/21 03:14:00 PM,7556.2,31.19,9368.2,5.2459
6515,05/18/21 03:14:30 PM,7536.0,31.22,9337.9,5.2277
6516,05/18/21 03:15:00 PM,7516.6,31.24,9310.4,5.2112
6517,05/18/21 03:15:30 PM,7495.7,31.27,9279.4,5.1925
6518,05/18/21 03:16:00 PM,7479.3,31.29,9255.6,5.1782
6519,05/18/21 03:16:30 PM,7465.2,31.33,9231.4,5.1636
6520,05/18/21 03:17:00 PM,7451.8,31.35,9211.4,5.1516
6521,05/18/21 03:17:30 PM,7436.2,31.38,9187.0,5.1370
6522,05/18/21 03:18:00 PM,7422.9,31.40,9167.2,5.1250
6523,05/18/21 03:18:30 PM,7406.6,31.43,9142.0,5.1099
6524,05/18/21 03:19:00 PM,7391.8,31.45,9120.3,5.0969
6525,05/18/21 03:19:30 PM,7376.2,31.48,9096.0,5.0823
6526,05/18/21 03:20:00 PM,7361.5,31.50,9074.5,5.0694
6527,05/18/21 03:20:30 PM,7345.2,31.53,9049.4,5.0544
6528,05/18/21 03:21:00 PM,7332.0,31.55,9029.8,5.0426
6529,05/18/21 03:21:30 PM,7317.2,31.57,9008.3,5.0297
6530,05/18/21 03:22:00 PM,7302.5,31.59,8986.8,5.0168
6531,05/18/21 03:22:30 PM,7290.0,31.61,8968.2,5.0056
6532,05/18/21 03:23:00 PM,7276.8,31.64,8947.0,4.9929
6533,05/18/21 03:23:30 PM,7265.8,31.66,8930.1,4.9828
6534,05/18/21 03:24:00 PM,7255.5,31.68,8914.2,4.9733
6535,05/18/21 03:24:30 PM,7243.8,31.71,8894.9,4.9617
6536,05/18/21 03:25:00 PM,7232.8,31.73,8878.1,4.9517
6537,05/18/21 03:25:30 PM,7223.3,31.76,8861.6,4.9417
6538,05/18/21 03:26:00 PM,7213.0,31.77,8847.3,4.9332
6539,05/18/21 03:26:30 PM,7202.8,31.79,8831.5,4.9238
6540,05/18/21 03:27:00 PM,7196.9,31.82,8819.4,4.9165
6541,05/18/21 03:27:30 PM,7188.2,31.84,8805.5,4.9082
6542,05/18/21 03:28:00 PM,7180.1,31.86,8792.4,4.9003
6543,05/18/21 03:28:30 PM,7170.7,31.88,8777.6,4.8915
6544,05/18/21 03:29:00 PM,7164.8,31.91,8765.6,4.8843
6545,05/18/21 03:29:30 PM,7156.1,31.92,8753.3,4.8770
6546,05/18/21 03:30:00 PM,7149.5,31.94,8742.1,4.8702
6547,05/18/21 03:30:30 PM,7141.5,31.97,8727.5,4.8615
6548,05/18/21 03:31:00 PM,7133.5,31.98,8716.1,4.8547
6549,05/18/21 03:31:30 PM,7124.0,32.00,8701.3,4.8458
6550,05/18/21 03:32:00 PM,7114.6,32.02,8686.6,4.8371
6551,05/18/21 03:32:30 PM,7106.6,32.04,8673.7,4.8293
6552,05/18/21 03:33:00 PM,7099.3,32.05,8663.2,4.8230
6553,05/18/21 03:33:30 PM,7089.9,32.08,8646.9,4.8133
6554,05/18/21 03:34:00 PM,7081.9,32.09,8635.6,4.8066
6555,05/18/21 03:34:30 PM,7075.4,32.11,8624.5,4.7999
6556,05/18/21 03:35:00 PM,7067.4,32.14,8610.0,4.7913
6557,05/18/21 03:35:30 PM,7060.2,32.15,8599.7,4.7851
6558,05/18/21 03:36:00 PM,7052.2,32.17,8586.8,4.7774
6559,05/18/21 03:36:30 PM,7045.0,32.19,8574.9,4.7703
6560,05/18/21 03:37:00 PM,7038.5,32.21,8563.9,4.7637
6561,05/18/21 03:37:30 PM,7031.2,32.24,8550.3,4.7556
6562,05/18/21 03:38:00 PM,7026.2,32.25,8542.6,4.7510
6563,05/18/21 03:38:30 PM,7018.2,32.26,8531.3,4.7443
6564,05/18/21 03:39:00 PM,7012.5,32.29,8519.7,4.7374
6565,05/18/21 03:39:30 PM,7007.4,32.30,8512.0,4.7328
6566,05/18/21 03:40:00 PM,7003.1,32.32,8503.7,4.7278
6567,05/18/21 03:40:30 PM,6998.7,32.33,8496.8,4.7237
6568,05/18/21 03:41:00 PM,6995.1,32.36,8487.8,4.7183
6569,05/18/21 03:41:30 PM,6997.3,32.37,8488.9,4.7190
6570,05/18/21 03:42:00 PM,6995.1,32.40,8481.6,4.7146
6571,05/18/21 03:42:30 PM,6995.1,32.41,8480.0,4.7137
6572,05/18/21 03:43:00 PM,6993.7,32.43,8475.2,4.7108
6573,05/18/21 03:43:30 PM,6991.5,32.44,8471.0,4.7083
6574,05/18/21 03:44:00 PM,6974.2,32.47,8445.4,4.6931
6575,05/18/21 03:44:30 PM,6969.2,32.48,8437.9,4.6885
6576,05/18/21 03:45:00 PM,6969.9,32.51,8434.1,4.6863
6577,05/18/21 03:45:30 PM,6973.5,32.52,8436.9,4.6880
6578,05/18/21 03:46:00 PM,6975.0,32.53,8437.2,4.6881
6579,05/18/21 03:46:30 PM,6977.1,32.54,8438.2,4.6887
6580,05/18/21 03:47:00 PM,6979.3,32.57,8436.3,4.6876
6581,05/18/21 03:47:30 PM,6980.0,32.58,8435.6,4.6872
6582,05/18/21 03:48:00 PM,6981.4,32.59,8435.7,4.6873
6583,05/18/21 03:48:30 PM,6980.0,32.60,8432.5,4.6853
6584,05/18/21 03:49:00 PM,6977.1,32.62,8426.0,4.6814
6585,05/18/21 03:49:30 PM,6972.8,32.63,8419.2,4.6774
6586,05/18/21 03:50:00 PM,6944.7,32.64,8383.8,4.6563
6587,05/18/21 03:50:30 PM,6903.1,32.65,8332.0,4.6254
6588,05/18/21 03:51:00 PM,6842.3,32.67,8255.6,4.5799
6589,05/18/21 03:51:30 PM,6831.6,32.68,8241.2,4.5714
6590,05/18/21 03:52:00 PM,6795.9,32.69,8196.6,4.5448
6591,05/18/21 03:52:30 PM,6738.4,32.69,8127.2,4.5036
6592,05/18/21 03:53:00 PM,6698.7,32.70,8077.8,4.4743
6593,05/18/21 03:53:30 PM,6213.6,32.71,7491.2,4.1269
6594,05/18/21 03:54:00 PM,6111.7,32.73,7365.6,4.0529
6595,05/18/21 03:54:30 PM,6108.3,32.73,7361.5,4.0505
6596,05/18/21 03:55:00 PM,6033.4,32.74,7269.9,3.9965
6597,05/18/21 03:55:30 PM,5985.2,32.75,7210.5,3.9615
6598,05/18/21 03:56:00 PM,5957.5,32.75,7177.1,3.9419
6599,05/18/21 03:56:30 PM,5933.8,32.76,7147.2,3.9244
6600,05/18/21 03:57:00 PM,5912.9,32.78,7119.5,3.9080
6601,05/18/21 03:57:30 PM,5887.3,32.78,7088.6,3.8899
6602,05/18/21 03:58:00 PM,5787.3,32.79,6966.9,3.8185
6603,05/18/21 03:58:30 PM,5761.2,32.80,6934.2,3.7993
6604,05/18/21 03:59:00 PM,5744.5,32.80,6914.1,3.7875
6605,05/18/21 03:59:30 PM,5723.8,32.81,6887.9,3.7722
6606,05/18/21 04:00:00 PM,5702.5,32.81,6862.3,3.7572
6607,05/18/21 04:00:30 PM,5679.8,32.82,6833.7,3.7404
6608,05/18/21 04:01:00 PM,5656.6,32.84,6803.3,3.7227
6609,05/18/21 04:01:30 PM,5595.5,32.84,6729.8,3.6796
6610,05/18/21 04:02:00 PM,5560.5,32.85,6686.5,3.6543
6611,05/18/21 04:02:30 PM,5536.0,32.85,6657.0,3.6371
6612,05/18/21 04:03:00 PM,5509.0,32.86,6623.3,3.6174
6613,05/18/21 04:03:30 PM,5485.3,32.87,6593.6,3.6001
6614,05/18/21 04:04:00 PM,5466.9,32.87,6571.5,3.5872
6615,05/18/21 04:04:30 PM,5445.2,32.87,6545.4,3.5719
6616,05/18/21 04:05:00 PM,5421.5,32.89,6514.5,3.5539
6617,05/18/21 04:05:30 PM,5394.0,32.89,6481.5,3.5347
6618,05/18/21 04:06:00 PM,5368.5,32.90,6449.6,3.5161
6619,05/18/21 04:06:30 PM,5341.7,32.90,6417.4,3.4974
6620,05/18/21 04:07:00 PM,5315.6,32.91,6384.9,3.4784
6621,05/18/21 04:07:30 PM,5287.5,32.91,6351.1,3.4588
6622,05/18/21 04:08:00 PM,5263.5,32.92,6321.2,3.4413
6623,05/18/21 04:08:30 PM,5165.5,32.92,6203.4,3.3729
6624,05/18/21 04:09:00 PM,5117.0,32.93,6144.0,3.3384
6625,05/18/21 04:09:30 PM,5076.4,32.93,6095.3,3.3101
6626,05/18/21 04:10:00 PM,5050.6,32.95,6062.1,3.2909
6627,05/18/21 04:10:30 PM,5024.9,32.95,6031.2,3.2730
6628,05/18/21 04:11:00 PM,5000.5,32.95,6001.9,3.2560
6629,05/18/21 04:11:30 PM,4975.5,32.96,5970.8,3.2380
6630,05/18/21 04:12:00 PM,4949.2,32.96,5939.2,3.2198
6631,05/18/21 04:12:30 PM,4923.6,32.96,5908.5,3.2020
6632,05/18/21 04:13:00 PM,4898.7,32.97,5877.6,3.1841
6633,05/18/21 04:13:30 PM,4875.7,32.97,5849.9,3.1681
6634,05/18/21 04:14:00 PM,4856.6,32.98,5826.0,3.1543
6635,05/18/21 04:14:30 PM,4836.2,33.00,5799.4,3.1389
6636,05/18/21 04:15:00 PM,4813.9,33.00,5772.6,3.1235
6637,05/18/21 04:15:30 PM,4790.4,33.00,5744.4,3.1072
6638,05/18/21 04:16:00 PM,4768.2,33.00,5717.8,3.0918
6639,05/18/21 04:16:30 PM,4746.6,33.01,5690.9,3.0763
6640,05/18/21 04:17:00 PM,4726.3,33.01,5666.5,3.0623
6641,05/18/21 04:17:30 PM,4706.7,33.02,5642.0,3.0481
6642,05/18/21 04:18:00 PM,4687.0,33.02,5618.4,3.0345
6643,05/18/21 04:18:30 PM,4666.8,33.02,5594.1,3.0206
6644,05/18/21 04:19:00 PM,4647.9,33.03,5570.5,3.0069
6645,05/18/21 04:19:30 PM,4630.2,33.03,5549.3,2.9947
6646,05/18/21 04:20:00 PM,4613.2,33.03,5528.9,2.9830
6647,05/18/21 04:20:30 PM,4595.5,33.03,5507.6,2.9708
6648,05/18/21 04:21:00 PM,4576.6,33.03,5485.0,2.9578
6649,05/18/21 04:21:30 PM,4559.0,33.05,5461.9,2.9445
6650,05/18/21 04:22:00 PM,4543.3,33.05,5443.1,2.9337
