"Plot Title: CT_353_VarariSled"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739353, SEN S/N: 20739353)","Temp, °C (LGR S/N: 20739353, SEN S/N: 20739353)"
13897,04/08/23 06:14:00 PM,35520.5,29.93
13898,04/08/23 06:16:00 PM,36050.2,29.91
13899,04/08/23 06:18:00 PM,36056.3,29.90
13900,04/08/23 06:20:00 PM,36041.1,29.90
13901,04/08/23 06:22:00 PM,36056.3,29.89
13902,04/08/23 06:24:00 PM,36059.3,29.89
13903,04/08/23 06:26:00 PM,36074.5,29.89
13904,04/08/23 06:28:00 PM,36038.1,29.88
13905,04/08/23 06:30:00 PM,36044.2,29.88
13906,04/08/23 06:32:00 PM,36065.4,29.88
13907,04/08/23 06:34:00 PM,36053.3,29.88
13908,04/08/23 06:36:00 PM,36056.3,29.88
13909,04/08/23 06:38:00 PM,36065.4,29.88
13910,04/08/23 06:40:00 PM,36065.4,29.88
13911,04/08/23 06:42:00 PM,36083.6,29.88
13912,04/08/23 06:44:00 PM,36065.4,29.86
13913,04/08/23 06:46:00 PM,36086.6,29.86
13914,04/08/23 06:48:00 PM,36065.4,29.86
13915,04/08/23 06:50:00 PM,36074.5,29.86
13916,04/08/23 06:52:00 PM,36065.4,29.85
13917,04/08/23 06:54:00 PM,36080.6,29.85
13918,04/08/23 06:56:00 PM,36026.0,29.85
13919,04/08/23 06:58:00 PM,36065.4,29.84
13920,04/08/23 07:00:00 PM,36053.3,29.84
13921,04/08/23 07:02:00 PM,36074.5,29.84
13922,04/08/23 07:04:00 PM,36053.3,29.83
13923,04/08/23 07:06:00 PM,36053.3,29.83
13924,04/08/23 07:08:00 PM,36074.5,29.83
13925,04/08/23 07:10:00 PM,36056.3,29.82
13926,04/08/23 07:12:00 PM,36044.2,29.82
13927,04/08/23 07:14:00 PM,36044.2,29.80
13928,04/08/23 07:16:00 PM,36044.2,29.80
13929,04/08/23 07:18:00 PM,36053.3,29.80
13930,04/08/23 07:20:00 PM,36065.4,29.79
13931,04/08/23 07:22:00 PM,36044.2,29.79
13932,04/08/23 07:24:00 PM,36026.0,29.79
13933,04/08/23 07:26:00 PM,36041.1,29.79
13934,04/08/23 07:28:00 PM,36074.5,29.79
13935,04/08/23 07:30:00 PM,36071.5,29.79
13936,04/08/23 07:32:00 PM,36044.2,29.79
13937,04/08/23 07:34:00 PM,36074.5,29.78
13938,04/08/23 07:36:00 PM,36065.4,29.78
13939,04/08/23 07:38:00 PM,36065.4,29.78
13940,04/08/23 07:40:00 PM,36059.3,29.77
13941,04/08/23 07:42:00 PM,36065.4,29.77
13942,04/08/23 07:44:00 PM,36050.2,29.77
13943,04/08/23 07:46:00 PM,36035.1,29.75
13944,04/08/23 07:48:00 PM,36019.9,29.75
13945,04/08/23 07:50:00 PM,36023.0,29.75
13946,04/08/23 07:52:00 PM,36001.8,29.75
13947,04/08/23 07:54:00 PM,36023.0,29.75
13948,04/08/23 07:56:00 PM,36013.9,29.74
13949,04/08/23 07:58:00 PM,35995.7,29.74
13950,04/08/23 08:00:00 PM,36013.9,29.73
13951,04/08/23 08:02:00 PM,36004.8,29.73
13952,04/08/23 08:04:00 PM,36013.9,29.73
13953,04/08/23 08:06:00 PM,35992.7,29.73
13954,04/08/23 08:08:00 PM,36035.1,29.73
13955,04/08/23 08:10:00 PM,36026.0,29.73
13956,04/08/23 08:12:00 PM,36001.8,29.73
13957,04/08/23 08:14:00 PM,36035.1,29.72
13958,04/08/23 08:16:00 PM,36026.0,29.72
13959,04/08/23 08:18:00 PM,36035.1,29.72
13960,04/08/23 08:20:00 PM,35995.7,29.72
13961,04/08/23 08:22:00 PM,36019.9,29.71
13962,04/08/23 08:24:00 PM,36004.8,29.71
13963,04/08/23 08:26:00 PM,36013.9,29.71
13964,04/08/23 08:28:00 PM,36004.8,29.71
13965,04/08/23 08:30:00 PM,36004.8,29.71
13966,04/08/23 08:32:00 PM,36004.8,29.69
13967,04/08/23 08:34:00 PM,36013.9,29.69
13968,04/08/23 08:36:00 PM,35995.7,29.69
13969,04/08/23 08:38:00 PM,35995.7,29.69
13970,04/08/23 08:40:00 PM,36004.8,29.69
13971,04/08/23 08:42:00 PM,36023.0,29.69
13972,04/08/23 08:44:00 PM,36013.9,29.68
13973,04/08/23 08:46:00 PM,36019.9,29.68
13974,04/08/23 08:48:00 PM,36019.9,29.68
13975,04/08/23 08:50:00 PM,36010.9,29.68
13976,04/08/23 08:52:00 PM,35995.7,29.68
13977,04/08/23 08:54:00 PM,35995.7,29.67
13978,04/08/23 08:56:00 PM,36001.8,29.67
13979,04/08/23 08:58:00 PM,35986.7,29.67
13980,04/08/23 09:00:00 PM,35992.7,29.66
13981,04/08/23 09:02:00 PM,36004.8,29.66
13982,04/08/23 09:04:00 PM,36010.9,29.66
13983,04/08/23 09:06:00 PM,35980.6,29.66
13984,04/08/23 09:08:00 PM,35980.6,29.66
13985,04/08/23 09:10:00 PM,36010.9,29.66
13986,04/08/23 09:12:00 PM,36019.9,29.64
13987,04/08/23 09:14:00 PM,36026.0,29.64
13988,04/08/23 09:16:00 PM,35980.6,29.64
13989,04/08/23 09:18:00 PM,36019.9,29.63
13990,04/08/23 09:20:00 PM,36004.8,29.63
13991,04/08/23 09:22:00 PM,35974.6,29.63
13992,04/08/23 09:24:00 PM,35965.5,29.62
13993,04/08/23 09:26:00 PM,35983.7,29.62
13994,04/08/23 09:28:00 PM,35992.7,29.61
13995,04/08/23 09:30:00 PM,35950.4,29.61
13996,04/08/23 09:32:00 PM,35974.6,29.61
13997,04/08/23 09:34:00 PM,35944.4,29.61
13998,04/08/23 09:36:00 PM,35971.6,29.61
13999,04/08/23 09:38:00 PM,35974.6,29.60
14000,04/08/23 09:40:00 PM,35944.4,29.60
14001,04/08/23 09:42:00 PM,35974.6,29.60
14002,04/08/23 09:44:00 PM,35962.5,29.58
14003,04/08/23 09:46:00 PM,35962.5,29.58
14004,04/08/23 09:48:00 PM,35974.6,29.58
14005,04/08/23 09:50:00 PM,35962.5,29.58
14006,04/08/23 09:52:00 PM,35983.7,29.58
14007,04/08/23 09:54:00 PM,35995.7,29.57
14008,04/08/23 09:56:00 PM,35983.7,29.57
14009,04/08/23 09:58:00 PM,35968.6,29.57
14010,04/08/23 10:00:00 PM,35962.5,29.57
14011,04/08/23 10:02:00 PM,35971.6,29.56
14012,04/08/23 10:04:00 PM,35977.6,29.56
14013,04/08/23 10:06:00 PM,35953.5,29.56
14014,04/08/23 10:08:00 PM,35944.4,29.55
14015,04/08/23 10:10:00 PM,35953.5,29.55
14016,04/08/23 10:12:00 PM,35947.4,29.53
14017,04/08/23 10:14:00 PM,35950.4,29.53
14018,04/08/23 10:16:00 PM,35944.4,29.53
14019,04/08/23 10:18:00 PM,35947.4,29.53
14020,04/08/23 10:20:00 PM,35944.4,29.53
14021,04/08/23 10:22:00 PM,35953.5,29.53
14022,04/08/23 10:24:00 PM,35974.6,29.52
14023,04/08/23 10:26:00 PM,35923.3,29.52
14024,04/08/23 10:28:00 PM,35950.4,29.52
14025,04/08/23 10:30:00 PM,35962.5,29.51
14026,04/08/23 10:32:00 PM,35953.5,29.51
14027,04/08/23 10:34:00 PM,35956.5,29.51
14028,04/08/23 10:36:00 PM,35953.5,29.51
14029,04/08/23 10:38:00 PM,35965.5,29.51
14030,04/08/23 10:40:00 PM,35962.5,29.51
14031,04/08/23 10:42:00 PM,35968.6,29.50
14032,04/08/23 10:44:00 PM,35977.6,29.50
14033,04/08/23 10:46:00 PM,35980.6,29.50
14034,04/08/23 10:48:00 PM,35965.5,29.50
14035,04/08/23 10:50:00 PM,35965.5,29.48
14036,04/08/23 10:52:00 PM,35965.5,29.48
14037,04/08/23 10:54:00 PM,35956.5,29.48
14038,04/08/23 10:56:00 PM,35983.7,29.48
14039,04/08/23 10:58:00 PM,35938.4,29.48
14040,04/08/23 11:00:00 PM,35983.7,29.48
14041,04/08/23 11:02:00 PM,35965.5,29.48
14042,04/08/23 11:04:00 PM,35965.5,29.48
14043,04/08/23 11:06:00 PM,35977.6,29.48
14044,04/08/23 11:08:00 PM,35977.6,29.47
14045,04/08/23 11:10:00 PM,35980.6,29.47
14046,04/08/23 11:12:00 PM,35995.7,29.47
14047,04/08/23 11:14:00 PM,35974.6,29.47
14048,04/08/23 11:16:00 PM,35971.6,29.47
14049,04/08/23 11:18:00 PM,35977.6,29.47
14050,04/08/23 11:20:00 PM,35962.5,29.47
14051,04/08/23 11:22:00 PM,35950.4,29.46
14052,04/08/23 11:24:00 PM,35974.6,29.46
14053,04/08/23 11:26:00 PM,35965.5,29.47
14054,04/08/23 11:28:00 PM,35962.5,29.47
14055,04/08/23 11:30:00 PM,35974.6,29.47
14056,04/08/23 11:32:00 PM,35983.7,29.46
14057,04/08/23 11:34:00 PM,35965.5,29.46
14058,04/08/23 11:36:00 PM,35977.6,29.46
14059,04/08/23 11:38:00 PM,35962.5,29.46
14060,04/08/23 11:40:00 PM,35995.7,29.46
14061,04/08/23 11:42:00 PM,35953.5,29.46
14062,04/08/23 11:44:00 PM,35965.5,29.46
14063,04/08/23 11:46:00 PM,35989.7,29.46
14064,04/08/23 11:48:00 PM,35974.6,29.46
14065,04/08/23 11:50:00 PM,35962.5,29.46
14066,04/08/23 11:52:00 PM,35974.6,29.45
14067,04/08/23 11:54:00 PM,35974.6,29.46
14068,04/08/23 11:56:00 PM,35983.7,29.45
14069,04/08/23 11:58:00 PM,35983.7,29.45
14070,04/09/23 12:00:00 AM,35983.7,29.45
14071,04/09/23 12:02:00 AM,35989.7,29.45
14072,04/09/23 12:04:00 AM,35995.7,29.45
14073,04/09/23 12:06:00 AM,35935.4,29.44
14074,04/09/23 12:08:00 AM,35974.6,29.44
14075,04/09/23 12:10:00 AM,35989.7,29.44
14076,04/09/23 12:12:00 AM,35989.7,29.44
14077,04/09/23 12:14:00 AM,35983.7,29.42
14078,04/09/23 12:16:00 AM,35971.6,29.42
14079,04/09/23 12:18:00 AM,35950.4,29.42
14080,04/09/23 12:20:00 AM,35953.5,29.42
14081,04/09/23 12:22:00 AM,35989.7,29.41
14082,04/09/23 12:24:00 AM,35944.4,29.41
14083,04/09/23 12:26:00 AM,35965.5,29.41
14084,04/09/23 12:28:00 AM,35965.5,29.41
14085,04/09/23 12:30:00 AM,35983.7,29.40
14086,04/09/23 12:32:00 AM,35989.7,29.40
14087,04/09/23 12:34:00 AM,35977.6,29.40
14088,04/09/23 12:36:00 AM,35956.5,29.40
14089,04/09/23 12:38:00 AM,35935.4,29.39
14090,04/09/23 12:40:00 AM,35962.5,29.39
14091,04/09/23 12:42:00 AM,35968.6,29.39
14092,04/09/23 12:44:00 AM,35953.5,29.37
14093,04/09/23 12:46:00 AM,35956.5,29.37
14094,04/09/23 12:48:00 AM,35962.5,29.37
14095,04/09/23 12:50:00 AM,35977.6,29.36
14096,04/09/23 12:52:00 AM,35965.5,29.36
14097,04/09/23 12:54:00 AM,35962.5,29.36
14098,04/09/23 12:56:00 AM,35944.4,29.35
14099,04/09/23 12:58:00 AM,35956.5,29.35
14100,04/09/23 01:00:00 AM,35950.4,29.35
14101,04/09/23 01:02:00 AM,35938.4,29.34
14102,04/09/23 01:04:00 AM,35956.5,29.34
14103,04/09/23 01:06:00 AM,35941.4,29.33
14104,04/09/23 01:08:00 AM,35938.4,29.33
14105,04/09/23 01:10:00 AM,35917.3,29.31
14106,04/09/23 01:12:00 AM,35938.4,29.31
14107,04/09/23 01:14:00 AM,35947.4,29.31
14108,04/09/23 01:16:00 AM,35938.4,29.30
14109,04/09/23 01:18:00 AM,35932.3,29.30
14110,04/09/23 01:20:00 AM,35935.4,29.29
14111,04/09/23 01:22:00 AM,35938.4,29.29
14112,04/09/23 01:24:00 AM,35932.3,29.29
14113,04/09/23 01:26:00 AM,35932.3,29.29
14114,04/09/23 01:28:00 AM,35926.3,29.28
14115,04/09/23 01:30:00 AM,35932.3,29.28
14116,04/09/23 01:32:00 AM,35926.3,29.26
14117,04/09/23 01:34:00 AM,35902.2,29.26
14118,04/09/23 01:36:00 AM,35887.2,29.25
14119,04/09/23 01:38:00 AM,35923.3,29.25
14120,04/09/23 01:40:00 AM,35890.2,29.25
14121,04/09/23 01:42:00 AM,35926.3,29.24
14122,04/09/23 01:44:00 AM,35881.2,29.24
14123,04/09/23 01:46:00 AM,35890.2,29.24
14124,04/09/23 01:48:00 AM,35872.1,29.23
14125,04/09/23 01:50:00 AM,35911.3,29.23
14126,04/09/23 01:52:00 AM,35872.1,29.23
14127,04/09/23 01:54:00 AM,35893.2,29.22
14128,04/09/23 01:56:00 AM,35902.2,29.22
14129,04/09/23 01:58:00 AM,35875.2,29.22
14130,04/09/23 02:00:00 AM,35905.2,29.22
14131,04/09/23 02:02:00 AM,35881.2,29.20
14132,04/09/23 02:04:00 AM,35884.2,29.20
14133,04/09/23 02:06:00 AM,35881.2,29.20
14134,04/09/23 02:08:00 AM,35902.2,29.19
14135,04/09/23 02:10:00 AM,35914.3,29.19
14136,04/09/23 02:12:00 AM,35920.3,29.19
14137,04/09/23 02:14:00 AM,35896.2,29.18
14138,04/09/23 02:16:00 AM,35905.2,29.18
14139,04/09/23 02:18:00 AM,35890.2,29.18
14140,04/09/23 02:20:00 AM,35893.2,29.17
14141,04/09/23 02:22:00 AM,35893.2,29.17
14142,04/09/23 02:24:00 AM,35884.2,29.15
14143,04/09/23 02:26:00 AM,35884.2,29.15
14144,04/09/23 02:28:00 AM,35881.2,29.15
14145,04/09/23 02:30:00 AM,35884.2,29.14
14146,04/09/23 02:32:00 AM,35863.1,29.14
14147,04/09/23 02:34:00 AM,35896.2,29.14
14148,04/09/23 02:36:00 AM,35896.2,29.14
14149,04/09/23 02:38:00 AM,35875.2,29.13
14150,04/09/23 02:40:00 AM,35866.1,29.13
14151,04/09/23 02:42:00 AM,35884.2,29.13
14152,04/09/23 02:44:00 AM,35884.2,29.13
14153,04/09/23 02:46:00 AM,35884.2,29.12
14154,04/09/23 02:48:00 AM,35878.2,29.12
14155,04/09/23 02:50:00 AM,35866.1,29.12
14156,04/09/23 02:52:00 AM,35854.1,29.12
14157,04/09/23 02:54:00 AM,35884.2,29.12
14158,04/09/23 02:56:00 AM,35878.2,29.12
14159,04/09/23 02:58:00 AM,35869.1,29.11
14160,04/09/23 03:00:00 AM,35854.1,29.11
14161,04/09/23 03:02:00 AM,35854.1,29.11
14162,04/09/23 03:04:00 AM,35875.2,29.11
14163,04/09/23 03:06:00 AM,35890.2,29.11
14164,04/09/23 03:08:00 AM,35845.1,29.11
14165,04/09/23 03:10:00 AM,35851.1,29.11
14166,04/09/23 03:12:00 AM,35860.1,29.09
14167,04/09/23 03:14:00 AM,35848.1,29.09
14168,04/09/23 03:16:00 AM,35854.1,29.09
14169,04/09/23 03:18:00 AM,35851.1,29.09
14170,04/09/23 03:20:00 AM,35836.1,29.09
14171,04/09/23 03:22:00 AM,35854.1,29.09
14172,04/09/23 03:24:00 AM,35824.1,29.09
14173,04/09/23 03:26:00 AM,35845.1,29.08
14174,04/09/23 03:28:00 AM,35848.1,29.09
14175,04/09/23 03:30:00 AM,35851.1,29.08
14176,04/09/23 03:32:00 AM,35836.1,29.08
14177,04/09/23 03:34:00 AM,35815.1,29.08
14178,04/09/23 03:36:00 AM,35866.1,29.08
14179,04/09/23 03:38:00 AM,35863.1,29.08
14180,04/09/23 03:40:00 AM,35806.1,29.08
14181,04/09/23 03:42:00 AM,35839.1,29.08
14182,04/09/23 03:44:00 AM,35818.1,29.07
14183,04/09/23 03:46:00 AM,35830.1,29.07
14184,04/09/23 03:48:00 AM,35806.1,29.08
14185,04/09/23 03:50:00 AM,35860.1,29.08
14186,04/09/23 03:52:00 AM,35866.1,29.07
14187,04/09/23 03:54:00 AM,35860.1,29.07
14188,04/09/23 03:56:00 AM,35839.1,29.07
14189,04/09/23 03:58:00 AM,35815.1,29.07
14190,04/09/23 04:00:00 AM,35848.1,29.07
14191,04/09/23 04:02:00 AM,35836.1,29.07
14192,04/09/23 04:04:00 AM,35839.1,29.06
14193,04/09/23 04:06:00 AM,35794.1,29.06
14194,04/09/23 04:08:00 AM,35800.1,29.06
14195,04/09/23 04:10:00 AM,35839.1,29.04
14196,04/09/23 04:12:00 AM,35830.1,29.04
14197,04/09/23 04:14:00 AM,35842.1,29.04
14198,04/09/23 04:16:00 AM,35809.1,29.03
14199,04/09/23 04:18:00 AM,35851.1,29.03
14200,04/09/23 04:20:00 AM,35809.1,29.03
14201,04/09/23 04:22:00 AM,35806.1,29.03
14202,04/09/23 04:24:00 AM,35818.1,29.02
14203,04/09/23 04:26:00 AM,35800.1,29.02
14204,04/09/23 04:28:00 AM,35776.2,29.02
14205,04/09/23 04:30:00 AM,35788.2,29.02
14206,04/09/23 04:32:00 AM,35791.2,29.01
14207,04/09/23 04:34:00 AM,35809.1,29.01
14208,04/09/23 04:36:00 AM,35821.1,29.01
14209,04/09/23 04:38:00 AM,35779.2,29.01
14210,04/09/23 04:40:00 AM,35770.2,29.01
14211,04/09/23 04:42:00 AM,35809.1,28.99
14212,04/09/23 04:44:00 AM,35800.1,28.99
14213,04/09/23 04:46:00 AM,35776.2,28.99
14214,04/09/23 04:48:00 AM,35836.1,28.98
14215,04/09/23 04:50:00 AM,35758.2,28.98
14216,04/09/23 04:52:00 AM,35809.1,28.98
14217,04/09/23 04:54:00 AM,35791.2,28.98
14218,04/09/23 04:56:00 AM,35803.1,28.97
14219,04/09/23 04:58:00 AM,35776.2,28.97
14220,04/09/23 05:00:00 AM,35782.2,28.97
14221,04/09/23 05:02:00 AM,35776.2,28.96
14222,04/09/23 05:04:00 AM,35761.2,28.96
14223,04/09/23 05:06:00 AM,35749.3,28.96
14224,04/09/23 05:08:00 AM,35761.2,28.96
14225,04/09/23 05:10:00 AM,35758.2,28.95
14226,04/09/23 05:12:00 AM,35770.2,28.96
14227,04/09/23 05:14:00 AM,35773.2,28.95
14228,04/09/23 05:16:00 AM,35779.2,28.95
14229,04/09/23 05:18:00 AM,35803.1,28.95
14230,04/09/23 05:20:00 AM,35782.2,28.93
14231,04/09/23 05:22:00 AM,35782.2,28.93
14232,04/09/23 05:24:00 AM,35773.2,28.93
14233,04/09/23 05:26:00 AM,35761.2,28.92
14234,04/09/23 05:28:00 AM,35758.2,28.92
14235,04/09/23 05:30:00 AM,35770.2,28.92
14236,04/09/23 05:32:00 AM,35758.2,28.92
14237,04/09/23 05:34:00 AM,35782.2,28.91
14238,04/09/23 05:36:00 AM,35740.3,28.91
14239,04/09/23 05:38:00 AM,35770.2,28.91
14240,04/09/23 05:40:00 AM,35761.2,28.90
14241,04/09/23 05:42:00 AM,35770.2,28.90
14242,04/09/23 05:44:00 AM,35746.3,28.90
14243,04/09/23 05:46:00 AM,35740.3,28.90
14244,04/09/23 05:48:00 AM,35743.3,28.88
14245,04/09/23 05:50:00 AM,35710.5,28.88
14246,04/09/23 05:52:00 AM,35728.4,28.87
14247,04/09/23 05:54:00 AM,35698.5,28.87
14248,04/09/23 05:56:00 AM,35713.5,28.87
14249,04/09/23 05:58:00 AM,35716.4,28.87
14250,04/09/23 06:00:00 AM,35710.5,28.87
14251,04/09/23 06:02:00 AM,35743.3,28.86
14252,04/09/23 06:04:00 AM,35680.7,28.86
14253,04/09/23 06:06:00 AM,35743.3,28.86
14254,04/09/23 06:08:00 AM,35743.3,28.86
14255,04/09/23 06:10:00 AM,35656.9,28.85
14256,04/09/23 06:12:00 AM,35746.3,28.86
14257,04/09/23 06:14:00 AM,35659.8,28.85
14258,04/09/23 06:16:00 AM,35704.5,28.85
14259,04/09/23 06:18:00 AM,35713.5,28.85
14260,04/09/23 06:20:00 AM,35722.4,28.84
14261,04/09/23 06:22:00 AM,35713.5,28.85
14262,04/09/23 06:24:00 AM,35704.5,28.84
14263,04/09/23 06:26:00 AM,35722.4,28.85
14264,04/09/23 06:28:00 AM,35710.5,28.84
14265,04/09/23 06:30:00 AM,35746.3,28.84
14266,04/09/23 06:32:00 AM,35722.4,28.84
14267,04/09/23 06:34:00 AM,35746.3,28.84
14268,04/09/23 06:36:00 AM,35731.4,28.84
14269,04/09/23 06:38:00 AM,35716.4,28.84
14270,04/09/23 06:40:00 AM,35701.5,28.84
14271,04/09/23 06:42:00 AM,35713.5,28.84
14272,04/09/23 06:44:00 AM,35704.5,28.84
14273,04/09/23 06:46:00 AM,35746.3,28.84
14274,04/09/23 06:48:00 AM,35716.4,28.84
14275,04/09/23 06:50:00 AM,35704.5,28.82
14276,04/09/23 06:52:00 AM,35716.4,28.82
14277,04/09/23 06:54:00 AM,35728.4,28.84
14278,04/09/23 06:56:00 AM,35752.3,28.84
14279,04/09/23 06:58:00 AM,35731.4,28.84
14280,04/09/23 07:00:00 AM,35731.4,28.84
14281,04/09/23 07:02:00 AM,35716.4,28.84
14282,04/09/23 07:04:00 AM,35752.3,28.84
14283,04/09/23 07:06:00 AM,35719.4,28.84
14284,04/09/23 07:08:00 AM,35689.6,28.84
14285,04/09/23 07:10:00 AM,35743.3,28.84
14286,04/09/23 07:12:00 AM,35734.3,28.84
14287,04/09/23 07:14:00 AM,35713.5,28.85
14288,04/09/23 07:16:00 AM,35713.5,28.85
14289,04/09/23 07:18:00 AM,35770.2,28.85
14290,04/09/23 07:20:00 AM,35743.3,28.85
14291,04/09/23 07:22:00 AM,35767.2,28.85
14292,04/09/23 07:24:00 AM,35758.2,28.86
14293,04/09/23 07:26:00 AM,35758.2,28.86
14294,04/09/23 07:28:00 AM,35743.3,28.86
14295,04/09/23 07:30:00 AM,35785.2,28.87
14296,04/09/23 07:32:00 AM,35755.3,28.87
14297,04/09/23 07:34:00 AM,35764.2,28.87
14298,04/09/23 07:36:00 AM,35797.1,28.88
14299,04/09/23 07:38:00 AM,35773.2,28.88
14300,04/09/23 07:40:00 AM,35770.2,28.90
14301,04/09/23 07:42:00 AM,35758.2,28.90
14302,04/09/23 07:44:00 AM,35761.2,28.90
14303,04/09/23 07:46:00 AM,35737.3,28.93
14304,04/09/23 07:48:00 AM,35782.2,28.91
14305,04/09/23 07:50:00 AM,35779.2,28.93
14306,04/09/23 07:52:00 AM,35791.2,28.93
14307,04/09/23 07:54:00 AM,35812.1,28.95
14308,04/09/23 07:56:00 AM,35797.1,28.96
14309,04/09/23 07:58:00 AM,35788.2,28.96
14310,04/09/23 08:00:00 AM,35788.2,28.97
14311,04/09/23 08:02:00 AM,35782.2,28.98
14312,04/09/23 08:04:00 AM,35803.1,28.98
14313,04/09/23 08:06:00 AM,35815.1,28.99
14314,04/09/23 08:08:00 AM,35770.2,29.01
14315,04/09/23 08:10:00 AM,35782.2,29.01
14316,04/09/23 08:12:00 AM,35761.2,29.02
14317,04/09/23 08:14:00 AM,35773.2,29.03
14318,04/09/23 08:16:00 AM,35815.1,29.03
14319,04/09/23 08:18:00 AM,35803.1,29.04
14320,04/09/23 08:20:00 AM,35755.3,29.04
14321,04/09/23 08:22:00 AM,35773.2,29.07
14322,04/09/23 08:24:00 AM,35782.2,29.08
14323,04/09/23 08:26:00 AM,35803.1,29.08
14324,04/09/23 08:28:00 AM,35767.2,29.09
14325,04/09/23 08:30:00 AM,35812.1,29.09
14326,04/09/23 08:32:00 AM,35788.2,29.13
14327,04/09/23 08:34:00 AM,35800.1,29.12
14328,04/09/23 08:36:00 AM,35812.1,29.14
14329,04/09/23 08:38:00 AM,35758.2,29.13
14330,04/09/23 08:40:00 AM,35788.2,29.13
14331,04/09/23 08:42:00 AM,35800.1,29.15
14332,04/09/23 08:44:00 AM,35788.2,29.15
14333,04/09/23 08:46:00 AM,35800.1,29.18
14334,04/09/23 08:48:00 AM,35818.1,29.19
14335,04/09/23 08:50:00 AM,35773.2,29.20
14336,04/09/23 08:52:00 AM,35788.2,29.19
14337,04/09/23 08:54:00 AM,35779.2,29.20
14338,04/09/23 08:56:00 AM,35788.2,29.23
14339,04/09/23 08:58:00 AM,35809.1,29.24
14340,04/09/23 09:00:00 AM,35803.1,29.25
14341,04/09/23 09:02:00 AM,35782.2,29.29
14342,04/09/23 09:04:00 AM,35797.1,29.29
14343,04/09/23 09:06:00 AM,35797.1,29.29
14344,04/09/23 09:08:00 AM,35770.2,29.29
14345,04/09/23 09:10:00 AM,35815.1,29.30
14346,04/09/23 09:12:00 AM,35791.2,29.33
14347,04/09/23 09:14:00 AM,35791.2,29.34
14348,04/09/23 09:16:00 AM,35785.2,29.35
14349,04/09/23 09:18:00 AM,35800.1,29.35
14350,04/09/23 09:20:00 AM,35767.2,29.36
14351,04/09/23 09:22:00 AM,35797.1,29.36
14352,04/09/23 09:24:00 AM,35791.2,29.36
14353,04/09/23 09:26:00 AM,35764.2,29.35
14354,04/09/23 09:28:00 AM,35827.1,29.40
14355,04/09/23 09:30:00 AM,35824.1,29.44
14356,04/09/23 09:32:00 AM,35806.1,29.44
14357,04/09/23 09:34:00 AM,35812.1,29.45
14358,04/09/23 09:36:00 AM,35812.1,29.50
14359,04/09/23 09:38:00 AM,35833.1,29.52
14360,04/09/23 09:40:00 AM,35833.1,29.52
14361,04/09/23 09:42:00 AM,35821.1,29.55
14362,04/09/23 09:44:00 AM,35839.1,29.56
14363,04/09/23 09:46:00 AM,35842.1,29.57
14364,04/09/23 09:48:00 AM,35818.1,29.60
14365,04/09/23 09:50:00 AM,35839.1,29.61
14366,04/09/23 09:52:00 AM,35860.1,29.62
14367,04/09/23 09:54:00 AM,35860.1,29.66
14368,04/09/23 09:56:00 AM,35803.1,29.63
14369,04/09/23 09:58:00 AM,35833.1,29.63
14370,04/09/23 10:00:00 AM,35860.1,29.66
14371,04/09/23 10:02:00 AM,35866.1,29.69
14372,04/09/23 10:04:00 AM,35845.1,29.69
14373,04/09/23 10:06:00 AM,35830.1,29.69
14374,04/09/23 10:08:00 AM,35845.1,29.69
14375,04/09/23 10:10:00 AM,35863.1,29.73
14376,04/09/23 10:12:00 AM,35875.2,29.74
14377,04/09/23 10:14:00 AM,35872.1,29.75
14378,04/09/23 10:16:00 AM,35851.1,29.78
14379,04/09/23 10:18:00 AM,35863.1,29.77
14380,04/09/23 10:20:00 AM,35851.1,29.79
14381,04/09/23 10:22:00 AM,35863.1,29.80
14382,04/09/23 10:24:00 AM,35842.1,29.80
14383,04/09/23 10:26:00 AM,35857.1,29.83
14384,04/09/23 10:28:00 AM,35848.1,29.84
14385,04/09/23 10:30:00 AM,35866.1,29.84
14386,04/09/23 10:32:00 AM,35881.2,29.83
14387,04/09/23 10:34:00 AM,35872.1,29.85
14388,04/09/23 10:36:00 AM,35866.1,29.85
14389,04/09/23 10:38:00 AM,35866.1,29.86
14390,04/09/23 10:40:00 AM,35842.1,29.86
14391,04/09/23 10:42:00 AM,35863.1,29.88
14392,04/09/23 10:44:00 AM,35890.2,29.89
14393,04/09/23 10:46:00 AM,35860.1,29.89
14394,04/09/23 10:48:00 AM,35836.1,29.89
14395,04/09/23 10:50:00 AM,35833.1,29.89
14396,04/09/23 10:52:00 AM,35848.1,29.88
14397,04/09/23 10:54:00 AM,35863.1,29.89
14398,04/09/23 10:56:00 AM,35878.2,29.89
14399,04/09/23 10:58:00 AM,35863.1,29.89
14400,04/09/23 11:00:00 AM,35878.2,29.89
14401,04/09/23 11:02:00 AM,35860.1,29.89
14402,04/09/23 11:04:00 AM,35860.1,29.89
14403,04/09/23 11:06:00 AM,35824.1,29.89
14404,04/09/23 11:08:00 AM,35824.1,29.88
14405,04/09/23 11:10:00 AM,35827.1,29.89
14406,04/09/23 11:12:00 AM,35836.1,29.88
14407,04/09/23 11:14:00 AM,35839.1,29.88
14408,04/09/23 11:16:00 AM,35827.1,29.88
14409,04/09/23 11:18:00 AM,35815.1,29.88
14410,04/09/23 11:20:00 AM,35797.1,29.88
