"Plot Title: CT_330_CTD_Casting_051921"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739330, SEN S/N: 20739330)","Temp, °C (LGR S/N: 20739330, SEN S/N: 20739330)"
12728,05/19/21 06:06:21 PM,0.0,27.15
12729,05/19/21 06:06:24 PM,0.0,27.15
12730,05/19/21 06:06:27 PM,0.0,27.13
12731,05/19/21 06:06:30 PM,0.0,27.13
12732,05/19/21 06:06:33 PM,0.0,27.15
12733,05/19/21 06:06:36 PM,0.0,27.15
12734,05/19/21 06:06:39 PM,543.4,27.15
12735,05/19/21 06:06:42 PM,0.0,27.15
12736,05/19/21 06:06:45 PM,0.0,27.13
12737,05/19/21 06:06:48 PM,0.0,27.13
12738,05/19/21 06:06:51 PM,543.4,27.13
12739,05/19/21 06:06:54 PM,543.4,27.15
12740,05/19/21 06:06:57 PM,0.0,27.15
12741,05/19/21 06:07:00 PM,0.0,27.13
12742,05/19/21 06:07:03 PM,0.0,27.13
12743,05/19/21 06:07:06 PM,0.0,27.15
12744,05/19/21 06:07:09 PM,0.0,27.15
12745,05/19/21 06:07:12 PM,0.0,27.13
12746,05/19/21 06:07:15 PM,0.0,27.13
12747,05/19/21 06:07:18 PM,0.0,27.12
12748,05/19/21 06:07:21 PM,0.0,27.12
12749,05/19/21 06:07:24 PM,0.0,27.12
12750,05/19/21 06:07:27 PM,0.0,27.12
12751,05/19/21 06:07:30 PM,0.0,27.13
12752,05/19/21 06:07:33 PM,0.0,27.13
12753,05/19/21 06:07:36 PM,0.0,27.13
12754,05/19/21 06:07:39 PM,0.0,27.12
12755,05/19/21 06:07:42 PM,543.4,27.12
12756,05/19/21 06:07:45 PM,543.4,27.13
12757,05/19/21 06:07:48 PM,543.4,27.13
12758,05/19/21 06:07:51 PM,0.0,27.15
12759,05/19/21 06:07:54 PM,0.0,27.13
12760,05/19/21 06:07:57 PM,0.0,27.13
12761,05/19/21 06:08:00 PM,0.0,27.15
12762,05/19/21 06:08:03 PM,0.0,27.15
12763,05/19/21 06:08:06 PM,0.0,27.15
12764,05/19/21 06:08:09 PM,0.0,27.15
12765,05/19/21 06:08:12 PM,0.0,27.15
12766,05/19/21 06:08:15 PM,0.0,27.15
12767,05/19/21 06:08:18 PM,0.0,27.15
12768,05/19/21 06:08:21 PM,0.0,27.15
12769,05/19/21 06:08:24 PM,0.0,27.15
12770,05/19/21 06:08:27 PM,0.0,27.16
12771,05/19/21 06:08:30 PM,0.0,27.15
12772,05/19/21 06:08:33 PM,0.0,27.15
12773,05/19/21 06:08:36 PM,0.0,27.16
12774,05/19/21 06:08:39 PM,543.4,27.15
12775,05/19/21 06:08:42 PM,0.0,27.16
12776,05/19/21 06:08:45 PM,0.0,27.16
12777,05/19/21 06:08:48 PM,0.0,27.16
12778,05/19/21 06:08:51 PM,0.0,27.16
12779,05/19/21 06:08:54 PM,0.0,27.16
12780,05/19/21 06:08:57 PM,543.4,27.16
12781,05/19/21 06:09:00 PM,0.0,27.15
12782,05/19/21 06:09:03 PM,0.0,27.16
12783,05/19/21 06:09:06 PM,0.0,27.16
12784,05/19/21 06:09:09 PM,0.0,27.16
12785,05/19/21 06:09:12 PM,0.0,27.16
12786,05/19/21 06:09:15 PM,0.0,27.16
12787,05/19/21 06:09:18 PM,0.0,27.16
12788,05/19/21 06:09:21 PM,0.0,27.16
12789,05/19/21 06:09:24 PM,0.0,27.16
12790,05/19/21 06:09:27 PM,0.0,27.16
12791,05/19/21 06:09:30 PM,0.0,27.16
12792,05/19/21 06:09:33 PM,543.4,27.16
12793,05/19/21 06:09:36 PM,0.0,27.15
12794,05/19/21 06:09:39 PM,0.0,27.15
12795,05/19/21 06:09:42 PM,0.0,27.15
12796,05/19/21 06:09:45 PM,543.4,27.15
12797,05/19/21 06:09:48 PM,543.4,27.16
12798,05/19/21 06:09:51 PM,0.0,27.16
12799,05/19/21 06:09:54 PM,0.0,27.16
12800,05/19/21 06:09:57 PM,0.0,27.16
12801,05/19/21 06:10:00 PM,0.0,27.16
12802,05/19/21 06:10:03 PM,0.0,27.16
12803,05/19/21 06:10:06 PM,0.0,27.16
12804,05/19/21 06:10:09 PM,0.0,27.16
12805,05/19/21 06:10:12 PM,0.0,27.16
12806,05/19/21 06:10:15 PM,0.0,27.16
12807,05/19/21 06:10:18 PM,0.0,27.16
12808,05/19/21 06:10:21 PM,0.0,27.16
12809,05/19/21 06:10:24 PM,0.0,27.16
12810,05/19/21 06:10:27 PM,0.0,27.16
12811,05/19/21 06:10:30 PM,0.0,27.16
12812,05/19/21 06:10:33 PM,543.4,27.16
12813,05/19/21 06:10:36 PM,0.0,27.16
12814,05/19/21 06:10:39 PM,0.0,27.15
12815,05/19/21 06:10:42 PM,543.4,27.15
12816,05/19/21 06:10:45 PM,0.0,27.16
12817,05/19/21 06:10:48 PM,0.0,27.16
12818,05/19/21 06:10:51 PM,543.4,27.16
12819,05/19/21 06:10:54 PM,0.0,27.16
12820,05/19/21 06:10:57 PM,0.0,27.15
12821,05/19/21 06:11:00 PM,0.0,27.15
12822,05/19/21 06:11:03 PM,0.0,27.15
12823,05/19/21 06:11:06 PM,0.0,27.16
12824,05/19/21 06:11:09 PM,0.0,27.15
12825,05/19/21 06:11:12 PM,0.0,27.15
12826,05/19/21 06:11:15 PM,0.0,27.15
12827,05/19/21 06:11:18 PM,0.0,27.15
12828,05/19/21 06:11:21 PM,543.4,27.15
12829,05/19/21 06:11:24 PM,0.0,27.15
12830,05/19/21 06:11:27 PM,0.0,27.15
12831,05/19/21 06:11:30 PM,0.0,27.15
12832,05/19/21 06:11:33 PM,0.0,27.13
12833,05/19/21 06:11:36 PM,0.0,27.15
12834,05/19/21 06:11:39 PM,543.4,27.15
12835,05/19/21 06:11:42 PM,0.0,27.13
12836,05/19/21 06:11:45 PM,0.0,27.13
12837,05/19/21 06:11:48 PM,0.0,27.13
12838,05/19/21 06:11:51 PM,0.0,27.13
12839,05/19/21 06:11:54 PM,0.0,27.15
12840,05/19/21 06:11:57 PM,0.0,27.15
12841,05/19/21 06:12:00 PM,0.0,27.15
12842,05/19/21 06:12:03 PM,0.0,27.15
12843,05/19/21 06:12:06 PM,0.0,27.15
12844,05/19/21 06:12:09 PM,543.4,27.15
12845,05/19/21 06:12:12 PM,0.0,27.15
12846,05/19/21 06:12:15 PM,543.4,27.15
12847,05/19/21 06:12:18 PM,0.0,27.15
12848,05/19/21 06:12:21 PM,0.0,27.15
12849,05/19/21 06:12:24 PM,0.0,27.15
12850,05/19/21 06:12:27 PM,0.0,27.15
12851,05/19/21 06:12:30 PM,0.0,27.15
12852,05/19/21 06:12:33 PM,0.0,27.15
12853,05/19/21 06:12:36 PM,0.0,27.15
12854,05/19/21 06:12:39 PM,0.0,27.15
12855,05/19/21 06:12:42 PM,543.4,27.15
12856,05/19/21 06:12:45 PM,0.0,27.15
12857,05/19/21 06:12:48 PM,0.0,27.15
12858,05/19/21 06:12:51 PM,0.0,27.15
12859,05/19/21 06:12:54 PM,543.4,27.15
12860,05/19/21 06:12:57 PM,0.0,27.15
12861,05/19/21 06:13:00 PM,0.0,27.13
12862,05/19/21 06:13:03 PM,0.0,27.15
12863,05/19/21 06:13:06 PM,0.0,27.13
12864,05/19/21 06:13:09 PM,0.0,27.13
12865,05/19/21 06:13:12 PM,0.0,27.13
12866,05/19/21 06:13:15 PM,543.4,27.13
12867,05/19/21 06:13:18 PM,0.0,27.13
12868,05/19/21 06:13:21 PM,0.0,27.13
12869,05/19/21 06:13:24 PM,0.0,27.13
12870,05/19/21 06:13:27 PM,0.0,27.13
12871,05/19/21 06:13:30 PM,0.0,27.13
12872,05/19/21 06:13:33 PM,0.0,27.13
12873,05/19/21 06:13:36 PM,0.0,27.12
12874,05/19/21 06:13:39 PM,0.0,27.13
12875,05/19/21 06:13:42 PM,0.0,27.13
12876,05/19/21 06:13:45 PM,0.0,27.12
12877,05/19/21 06:13:48 PM,0.0,27.12
12878,05/19/21 06:13:51 PM,0.0,27.13
12879,05/19/21 06:13:54 PM,0.0,27.12
12880,05/19/21 06:13:57 PM,0.0,27.12
12881,05/19/21 06:14:00 PM,543.4,27.13
12882,05/19/21 06:14:03 PM,0.0,27.12
12883,05/19/21 06:14:06 PM,0.0,27.12
12884,05/19/21 06:14:09 PM,0.0,27.12
12885,05/19/21 06:14:12 PM,0.0,27.12
12886,05/19/21 06:14:15 PM,0.0,27.12
12887,05/19/21 06:14:18 PM,0.0,27.12
12888,05/19/21 06:14:21 PM,0.0,27.12
12889,05/19/21 06:14:24 PM,0.0,27.12
12890,05/19/21 06:14:27 PM,543.4,27.12
12891,05/19/21 06:14:30 PM,543.4,27.12
12892,05/19/21 06:14:33 PM,0.0,27.12
12893,05/19/21 06:14:36 PM,0.0,27.12
12894,05/19/21 06:14:39 PM,543.4,27.12
12895,05/19/21 06:14:42 PM,0.0,27.12
12896,05/19/21 06:14:45 PM,0.0,27.12
12897,05/19/21 06:14:48 PM,0.0,27.12
12898,05/19/21 06:14:51 PM,0.0,27.12
12899,05/19/21 06:14:54 PM,0.0,27.12
12900,05/19/21 06:14:57 PM,0.0,27.12
12901,05/19/21 06:15:00 PM,0.0,27.12
12902,05/19/21 06:15:03 PM,0.0,27.12
12903,05/19/21 06:15:06 PM,0.0,27.12
12904,05/19/21 06:15:09 PM,0.0,27.12
12905,05/19/21 06:15:12 PM,0.0,27.12
12906,05/19/21 06:15:15 PM,0.0,27.12
12907,05/19/21 06:15:18 PM,0.0,27.12
12908,05/19/21 06:15:21 PM,0.0,27.12
12909,05/19/21 06:15:24 PM,0.0,27.12
12910,05/19/21 06:15:27 PM,543.4,27.12
12911,05/19/21 06:15:30 PM,0.0,27.12
12912,05/19/21 06:15:33 PM,0.0,27.12
12913,05/19/21 06:15:36 PM,0.0,27.12
12914,05/19/21 06:15:39 PM,0.0,27.12
12915,05/19/21 06:15:42 PM,0.0,27.12
12916,05/19/21 06:15:45 PM,0.0,27.11
12917,05/19/21 06:15:48 PM,0.0,27.12
12918,05/19/21 06:15:51 PM,0.0,27.11
12919,05/19/21 06:15:54 PM,0.0,27.11
12920,05/19/21 06:15:57 PM,0.0,27.11
12921,05/19/21 06:16:00 PM,0.0,27.11
12922,05/19/21 06:16:03 PM,0.0,27.11
12923,05/19/21 06:16:06 PM,0.0,27.11
12924,05/19/21 06:16:09 PM,0.0,27.11
12925,05/19/21 06:16:12 PM,0.0,27.11
12926,05/19/21 06:16:15 PM,543.4,27.11
12927,05/19/21 06:16:18 PM,0.0,27.12
12928,05/19/21 06:16:21 PM,0.0,27.12
12929,05/19/21 06:16:24 PM,0.0,27.12
12930,05/19/21 06:16:27 PM,0.0,27.12
12931,05/19/21 06:16:30 PM,0.0,27.12
12932,05/19/21 06:16:33 PM,0.0,27.11
12933,05/19/21 06:16:36 PM,0.0,27.11
12934,05/19/21 06:16:39 PM,0.0,27.11
12935,05/19/21 06:16:42 PM,0.0,27.11
12936,05/19/21 06:16:45 PM,0.0,27.11
12937,05/19/21 06:16:48 PM,0.0,27.11
12938,05/19/21 06:16:51 PM,0.0,27.11
12939,05/19/21 06:16:54 PM,0.0,27.09
12940,05/19/21 06:16:57 PM,0.0,27.11
12941,05/19/21 06:17:00 PM,0.0,27.09
12942,05/19/21 06:17:03 PM,0.0,27.09
12943,05/19/21 06:17:06 PM,0.0,27.09
12944,05/19/21 06:17:09 PM,0.0,27.11
12945,05/19/21 06:17:12 PM,543.4,27.09
12946,05/19/21 06:17:15 PM,0.0,27.11
12947,05/19/21 06:17:18 PM,0.0,27.09
12948,05/19/21 06:17:21 PM,0.0,27.08
12949,05/19/21 06:17:24 PM,0.0,27.08
12950,05/19/21 06:17:27 PM,0.0,27.08
12951,05/19/21 06:17:30 PM,0.0,27.08
12952,05/19/21 06:17:33 PM,0.0,27.08
12953,05/19/21 06:17:36 PM,0.0,27.08
12954,05/19/21 06:17:39 PM,543.4,27.08
12955,05/19/21 06:17:42 PM,0.0,27.08
12956,05/19/21 06:17:45 PM,543.4,27.08
12957,05/19/21 06:17:48 PM,543.4,27.08
12958,05/19/21 06:17:51 PM,0.0,27.08
12959,05/19/21 06:17:54 PM,543.4,27.08
12960,05/19/21 06:17:57 PM,0.0,27.08
12961,05/19/21 06:18:00 PM,0.0,27.08
12962,05/19/21 06:18:03 PM,0.0,27.06
12963,05/19/21 06:18:06 PM,0.0,26.99
12964,05/19/21 06:18:09 PM,0.0,26.97
12965,05/19/21 06:18:12 PM,0.0,26.93
12966,05/19/21 06:18:15 PM,0.0,26.89
12967,05/19/21 06:18:18 PM,0.0,26.88
12968,05/19/21 06:18:21 PM,0.0,26.86
12969,05/19/21 06:18:24 PM,0.0,26.84
12970,05/19/21 06:18:27 PM,0.0,26.83
12971,05/19/21 06:18:30 PM,543.4,26.83
12972,05/19/21 06:18:33 PM,0.0,26.82
12973,05/19/21 06:18:36 PM,0.0,26.81
12974,05/19/21 06:18:39 PM,0.0,26.79
12975,05/19/21 06:18:42 PM,0.0,26.81
12976,05/19/21 06:18:45 PM,0.0,26.79
12977,05/19/21 06:18:48 PM,0.0,26.79
12978,05/19/21 06:18:51 PM,0.0,26.78
12979,05/19/21 06:18:54 PM,0.0,26.77
12980,05/19/21 06:18:57 PM,0.0,26.76
12981,05/19/21 06:19:00 PM,0.0,26.74
12982,05/19/21 06:19:03 PM,0.0,26.72
12983,05/19/21 06:19:06 PM,0.0,26.72
12984,05/19/21 06:19:09 PM,0.0,26.69
12985,05/19/21 06:19:12 PM,543.4,26.69
12986,05/19/21 06:19:15 PM,543.4,26.68
12987,05/19/21 06:19:18 PM,0.0,26.67
12988,05/19/21 06:19:21 PM,0.0,26.67
12989,05/19/21 06:19:24 PM,0.0,26.67
12990,05/19/21 06:19:27 PM,543.4,26.64
12991,05/19/21 06:19:30 PM,0.0,26.62
12992,05/19/21 06:19:33 PM,543.4,26.60
12993,05/19/21 06:19:36 PM,0.0,26.59
12994,05/19/21 06:19:39 PM,0.0,26.59
12995,05/19/21 06:19:42 PM,0.0,26.59
12996,05/19/21 06:19:45 PM,0.0,26.59
12997,05/19/21 06:19:48 PM,0.0,26.58
12998,05/19/21 06:19:51 PM,0.0,26.57
12999,05/19/21 06:19:54 PM,0.0,26.55
13000,05/19/21 06:19:57 PM,0.0,26.53
13001,05/19/21 06:20:00 PM,0.0,26.53
13002,05/19/21 06:20:03 PM,0.0,26.53
13003,05/19/21 06:20:06 PM,0.0,26.52
13004,05/19/21 06:20:09 PM,0.0,26.52
13005,05/19/21 06:20:12 PM,0.0,26.50
13006,05/19/21 06:20:15 PM,0.0,26.49
13007,05/19/21 06:20:18 PM,0.0,26.48
13008,05/19/21 06:20:21 PM,543.4,26.48
13009,05/19/21 06:20:24 PM,0.0,26.48
13010,05/19/21 06:20:27 PM,0.0,26.47
13011,05/19/21 06:20:30 PM,0.0,26.47
13012,05/19/21 06:20:33 PM,0.0,26.43
13013,05/19/21 06:20:36 PM,0.0,26.43
13014,05/19/21 06:20:39 PM,0.0,26.44
13015,05/19/21 06:20:42 PM,0.0,26.43
13016,05/19/21 06:20:45 PM,0.0,26.43
13017,05/19/21 06:20:48 PM,0.0,26.42
13018,05/19/21 06:20:51 PM,0.0,26.42
13019,05/19/21 06:20:54 PM,0.0,26.40
13020,05/19/21 06:20:57 PM,0.0,26.39
13021,05/19/21 06:21:00 PM,0.0,26.38
13022,05/19/21 06:21:03 PM,0.0,26.38
13023,05/19/21 06:21:06 PM,0.0,26.38
13024,05/19/21 06:21:09 PM,0.0,26.38
13025,05/19/21 06:21:12 PM,0.0,26.37
13026,05/19/21 06:21:15 PM,0.0,26.35
13027,05/19/21 06:21:18 PM,0.0,26.34
13028,05/19/21 06:21:21 PM,0.0,26.34
13029,05/19/21 06:21:24 PM,0.0,26.32
13030,05/19/21 06:21:27 PM,0.0,26.30
13031,05/19/21 06:21:30 PM,0.0,26.29
13032,05/19/21 06:21:33 PM,0.0,26.29
13033,05/19/21 06:21:36 PM,0.0,26.29
13034,05/19/21 06:21:39 PM,0.0,26.29
13035,05/19/21 06:21:42 PM,0.0,26.29
13036,05/19/21 06:21:45 PM,0.0,26.28
13037,05/19/21 06:21:48 PM,0.0,26.28
13038,05/19/21 06:21:51 PM,543.4,26.26
13039,05/19/21 06:21:54 PM,0.0,26.26
13040,05/19/21 06:21:57 PM,0.0,26.26
13041,05/19/21 06:22:00 PM,0.0,26.25
13042,05/19/21 06:22:03 PM,0.0,26.25
13043,05/19/21 06:22:06 PM,0.0,26.24
13044,05/19/21 06:22:09 PM,0.0,26.24
13045,05/19/21 06:22:12 PM,0.0,26.23
13046,05/19/21 06:22:15 PM,543.4,26.21
13047,05/19/21 06:22:18 PM,0.0,26.21
13048,05/19/21 06:22:21 PM,0.0,26.20
13049,05/19/21 06:22:24 PM,543.4,26.20
13050,05/19/21 06:22:27 PM,0.0,26.18
13051,05/19/21 06:22:30 PM,543.4,26.19
13052,05/19/21 06:22:33 PM,0.0,26.19
13053,05/19/21 06:22:36 PM,0.0,26.18
13054,05/19/21 06:22:39 PM,0.0,26.19
13055,05/19/21 06:22:42 PM,0.0,26.18
13056,05/19/21 06:22:45 PM,0.0,26.16
13057,05/19/21 06:22:48 PM,0.0,26.15
13058,05/19/21 06:22:51 PM,543.4,26.15
13059,05/19/21 06:22:54 PM,0.0,26.14
13060,05/19/21 06:22:57 PM,543.4,26.13
13061,05/19/21 06:23:00 PM,0.0,26.11
13062,05/19/21 06:23:03 PM,0.0,26.10
13063,05/19/21 06:23:06 PM,0.0,26.09
13064,05/19/21 06:23:09 PM,543.4,26.09
13065,05/19/21 06:23:12 PM,0.0,26.10
13066,05/19/21 06:23:15 PM,0.0,26.10
13067,05/19/21 06:23:18 PM,543.4,26.09
13068,05/19/21 06:23:21 PM,0.0,26.08
13069,05/19/21 06:23:24 PM,0.0,26.06
13070,05/19/21 06:23:27 PM,0.0,26.06
13071,05/19/21 06:23:30 PM,0.0,26.05
13072,05/19/21 06:23:33 PM,0.0,26.05
13073,05/19/21 06:23:36 PM,0.0,26.05
13074,05/19/21 06:23:39 PM,0.0,26.05
13075,05/19/21 06:23:42 PM,0.0,26.05
13076,05/19/21 06:23:45 PM,0.0,26.04
13077,05/19/21 06:23:48 PM,0.0,26.03
13078,05/19/21 06:23:51 PM,0.0,26.03
13079,05/19/21 06:23:54 PM,0.0,26.03
13080,05/19/21 06:23:57 PM,0.0,26.03
13081,05/19/21 06:24:00 PM,0.0,26.01
13082,05/19/21 06:24:03 PM,0.0,26.00
13083,05/19/21 06:24:06 PM,0.0,26.00
13084,05/19/21 06:24:09 PM,0.0,25.99
13085,05/19/21 06:24:12 PM,0.0,25.98
13086,05/19/21 06:24:15 PM,543.4,25.98
13087,05/19/21 06:24:18 PM,0.0,25.98
13088,05/19/21 06:24:21 PM,0.0,25.98
13089,05/19/21 06:24:24 PM,0.0,25.98
13090,05/19/21 06:24:27 PM,0.0,25.96
13091,05/19/21 06:24:30 PM,0.0,25.96
13092,05/19/21 06:24:33 PM,0.0,25.95
13093,05/19/21 06:24:36 PM,0.0,25.94
13094,05/19/21 06:24:39 PM,0.0,25.93
13095,05/19/21 06:24:42 PM,543.4,25.91
13096,05/19/21 06:24:45 PM,0.0,25.90
13097,05/19/21 06:24:48 PM,0.0,25.90
13098,05/19/21 06:24:51 PM,0.0,25.90
13099,05/19/21 06:24:54 PM,0.0,25.89
13100,05/19/21 06:24:57 PM,0.0,25.90
13101,05/19/21 06:25:00 PM,0.0,25.89
13102,05/19/21 06:25:03 PM,0.0,25.89
13103,05/19/21 06:25:06 PM,543.4,25.89
13104,05/19/21 06:25:09 PM,543.4,25.89
13105,05/19/21 06:25:12 PM,0.0,25.88
13106,05/19/21 06:25:15 PM,0.0,25.88
13107,05/19/21 06:25:18 PM,0.0,25.89
13108,05/19/21 06:25:21 PM,543.4,25.89
13109,05/19/21 06:25:24 PM,0.0,25.88
13110,05/19/21 06:25:27 PM,0.0,25.88
13111,05/19/21 06:25:30 PM,0.0,25.88
13112,05/19/21 06:25:33 PM,0.0,25.88
13113,05/19/21 06:25:36 PM,543.4,25.86
13114,05/19/21 06:25:39 PM,0.0,25.86
13115,05/19/21 06:25:42 PM,0.0,25.86
13116,05/19/21 06:25:45 PM,0.0,25.86
13117,05/19/21 06:25:48 PM,0.0,25.85
13118,05/19/21 06:25:51 PM,0.0,25.85
13119,05/19/21 06:25:54 PM,0.0,25.85
13120,05/19/21 06:25:57 PM,0.0,25.84
13121,05/19/21 06:26:00 PM,0.0,25.84
13122,05/19/21 06:26:03 PM,0.0,25.85
13123,05/19/21 06:26:06 PM,0.0,25.85
13124,05/19/21 06:26:09 PM,0.0,25.85
13125,05/19/21 06:26:12 PM,0.0,25.84
13126,05/19/21 06:26:15 PM,0.0,25.84
13127,05/19/21 06:26:18 PM,0.0,25.84
13128,05/19/21 06:26:21 PM,0.0,25.84
13129,05/19/21 06:26:24 PM,0.0,25.84
13130,05/19/21 06:26:27 PM,0.0,25.84
13131,05/19/21 06:26:30 PM,0.0,25.84
13132,05/19/21 06:26:33 PM,0.0,25.84
13133,05/19/21 06:26:36 PM,0.0,25.82
13134,05/19/21 06:26:39 PM,0.0,25.84
13135,05/19/21 06:26:42 PM,0.0,25.84
13136,05/19/21 06:26:45 PM,0.0,25.84
13137,05/19/21 06:26:48 PM,0.0,25.82
13138,05/19/21 06:26:51 PM,0.0,25.82
13139,05/19/21 06:26:54 PM,0.0,25.84
13140,05/19/21 06:26:57 PM,0.0,25.82
13141,05/19/21 06:27:00 PM,543.4,25.82
13142,05/19/21 06:27:03 PM,0.0,25.82
13143,05/19/21 06:27:06 PM,0.0,25.82
13144,05/19/21 06:27:09 PM,0.0,25.84
13145,05/19/21 06:27:12 PM,0.0,25.84
13146,05/19/21 06:27:15 PM,0.0,25.84
13147,05/19/21 06:27:18 PM,0.0,25.82
13148,05/19/21 06:27:21 PM,0.0,25.82
13149,05/19/21 06:27:24 PM,0.0,25.82
13150,05/19/21 06:27:27 PM,0.0,25.82
13151,05/19/21 06:27:30 PM,0.0,25.82
13152,05/19/21 06:27:33 PM,543.4,25.82
13153,05/19/21 06:27:36 PM,0.0,25.82
13154,05/19/21 06:27:39 PM,0.0,25.82
13155,05/19/21 06:27:42 PM,0.0,25.82
13156,05/19/21 06:27:45 PM,0.0,25.82
13157,05/19/21 06:27:48 PM,543.4,25.82
13158,05/19/21 06:27:51 PM,0.0,25.82
13159,05/19/21 06:27:54 PM,0.0,25.82
13160,05/19/21 06:27:57 PM,0.0,25.82
13161,05/19/21 06:28:00 PM,0.0,25.82
13162,05/19/21 06:28:03 PM,0.0,25.81
13163,05/19/21 06:28:06 PM,0.0,25.82
13164,05/19/21 06:28:09 PM,0.0,25.84
13165,05/19/21 06:28:12 PM,0.0,25.82
13166,05/19/21 06:28:15 PM,0.0,25.82
13167,05/19/21 06:28:18 PM,0.0,25.82
13168,05/19/21 06:28:21 PM,0.0,25.82
13169,05/19/21 06:28:24 PM,0.0,25.82
13170,05/19/21 06:28:27 PM,0.0,25.82
13171,05/19/21 06:28:30 PM,0.0,25.82
13172,05/19/21 06:28:33 PM,0.0,25.84
13173,05/19/21 06:28:36 PM,0.0,25.82
13174,05/19/21 06:28:39 PM,0.0,25.84
13175,05/19/21 06:28:42 PM,0.0,25.82
13176,05/19/21 06:28:45 PM,0.0,25.82
13177,05/19/21 06:28:48 PM,0.0,25.84
13178,05/19/21 06:28:51 PM,0.0,25.84
13179,05/19/21 06:28:54 PM,0.0,25.84
13180,05/19/21 06:28:57 PM,0.0,25.84
13181,05/19/21 06:29:00 PM,0.0,25.84
13182,05/19/21 06:29:03 PM,0.0,25.84
13183,05/19/21 06:29:06 PM,0.0,25.84
13184,05/19/21 06:29:09 PM,543.4,25.84
13185,05/19/21 06:29:12 PM,0.0,25.84
13186,05/19/21 06:29:15 PM,0.0,25.85
13187,05/19/21 06:29:18 PM,0.0,25.84
13188,05/19/21 06:29:21 PM,0.0,25.85
13189,05/19/21 06:29:24 PM,0.0,25.85
13190,05/19/21 06:29:27 PM,0.0,25.86
13191,05/19/21 06:29:30 PM,0.0,25.86
13192,05/19/21 06:29:33 PM,0.0,25.86
13193,05/19/21 06:29:36 PM,0.0,25.86
13194,05/19/21 06:29:39 PM,0.0,25.86
13195,05/19/21 06:29:42 PM,0.0,25.86
13196,05/19/21 06:29:45 PM,0.0,25.86
13197,05/19/21 06:29:48 PM,0.0,25.86
13198,05/19/21 06:29:51 PM,0.0,25.85
13199,05/19/21 06:29:54 PM,0.0,25.86
13200,05/19/21 06:29:57 PM,0.0,25.86
13201,05/19/21 06:30:00 PM,0.0,25.86
13202,05/19/21 06:30:03 PM,0.0,25.88
13203,05/19/21 06:30:06 PM,0.0,25.88
13204,05/19/21 06:30:09 PM,0.0,25.88
13205,05/19/21 06:30:12 PM,0.0,25.86
13206,05/19/21 06:30:15 PM,0.0,25.88
13207,05/19/21 06:30:18 PM,543.4,25.88
13208,05/19/21 06:30:21 PM,0.0,25.88
13209,05/19/21 06:30:24 PM,0.0,25.88
13210,05/19/21 06:30:27 PM,0.0,25.86
13211,05/19/21 06:30:30 PM,0.0,25.88
13212,05/19/21 06:30:33 PM,0.0,25.88
13213,05/19/21 06:30:36 PM,0.0,25.88
13214,05/19/21 06:30:39 PM,0.0,25.86
13215,05/19/21 06:30:42 PM,0.0,25.86
13216,05/19/21 06:30:45 PM,0.0,25.86
13217,05/19/21 06:30:48 PM,0.0,25.86
13218,05/19/21 06:30:51 PM,0.0,25.85
13219,05/19/21 06:30:54 PM,0.0,25.85
13220,05/19/21 06:30:57 PM,0.0,25.85
13221,05/19/21 06:31:00 PM,543.4,25.85
13222,05/19/21 06:31:03 PM,0.0,25.84
13223,05/19/21 06:31:06 PM,0.0,25.84
13224,05/19/21 06:31:09 PM,0.0,25.84
13225,05/19/21 06:31:12 PM,0.0,25.84
13226,05/19/21 06:31:15 PM,0.0,25.82
13227,05/19/21 06:31:18 PM,0.0,25.84
13228,05/19/21 06:31:21 PM,0.0,25.84
13229,05/19/21 06:31:24 PM,0.0,25.84
13230,05/19/21 06:31:27 PM,0.0,25.84
13231,05/19/21 06:31:30 PM,543.4,25.84
13232,05/19/21 06:31:33 PM,0.0,25.84
13233,05/19/21 06:31:36 PM,0.0,25.84
13234,05/19/21 06:31:39 PM,0.0,25.84
13235,05/19/21 06:31:42 PM,0.0,25.84
13236,05/19/21 06:31:45 PM,0.0,25.84
13237,05/19/21 06:31:48 PM,0.0,25.84
13238,05/19/21 06:31:51 PM,0.0,25.84
13239,05/19/21 06:31:54 PM,0.0,25.84
13240,05/19/21 06:31:57 PM,0.0,25.84
13241,05/19/21 06:32:00 PM,0.0,25.84
13242,05/19/21 06:32:03 PM,0.0,25.84
13243,05/19/21 06:32:06 PM,0.0,25.84
13244,05/19/21 06:32:09 PM,0.0,25.84
13245,05/19/21 06:32:12 PM,0.0,25.84
13246,05/19/21 06:32:15 PM,0.0,25.85
13247,05/19/21 06:32:18 PM,0.0,25.85
13248,05/19/21 06:32:21 PM,0.0,25.84
13249,05/19/21 06:32:24 PM,0.0,25.84
13250,05/19/21 06:32:27 PM,0.0,25.84
13251,05/19/21 06:32:30 PM,0.0,25.84
13252,05/19/21 06:32:33 PM,0.0,25.84
13253,05/19/21 06:32:36 PM,0.0,25.84
13254,05/19/21 06:32:39 PM,543.4,25.84
13255,05/19/21 06:32:42 PM,0.0,25.84
13256,05/19/21 06:32:45 PM,0.0,25.84
13257,05/19/21 06:32:48 PM,0.0,25.82
13258,05/19/21 06:32:51 PM,0.0,25.82
13259,05/19/21 06:32:54 PM,0.0,25.82
13260,05/19/21 06:32:57 PM,0.0,25.82
13261,05/19/21 06:33:00 PM,0.0,25.82
