"Plot Title: CT_317_Casting_052321"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739317, SEN S/N: 20739317)","Temp, °C (LGR S/N: 20739317, SEN S/N: 20739317)"
14041,05/24/21 06:12:00 PM,1113.9,24.78
14042,05/24/21 06:12:03 PM,1113.9,24.78
14043,05/24/21 06:12:06 PM,1114.4,24.78
14044,05/24/21 06:12:09 PM,1114.4,24.78
14045,05/24/21 06:12:12 PM,1115.0,24.78
14046,05/24/21 06:12:15 PM,1115.0,24.78
14047,05/24/21 06:12:18 PM,1115.0,24.78
14048,05/24/21 06:12:21 PM,1115.5,24.79
14049,05/24/21 06:12:24 PM,1115.5,24.79
14050,05/24/21 06:12:27 PM,1116.5,24.79
14051,05/24/21 06:12:30 PM,1116.5,24.79
14052,05/24/21 06:12:33 PM,1117.1,24.79
14053,05/24/21 06:12:36 PM,1117.1,24.79
14054,05/24/21 06:12:39 PM,1117.1,24.79
14055,05/24/21 06:12:42 PM,1116.5,24.78
14056,05/24/21 06:12:45 PM,1117.1,24.78
14057,05/24/21 06:12:48 PM,1119.2,24.78
14058,05/24/21 06:12:51 PM,1120.3,24.78
14059,05/24/21 06:12:54 PM,1121.3,24.78
14060,05/24/21 06:12:57 PM,1121.3,24.78
14061,05/24/21 06:13:00 PM,1121.8,24.79
14062,05/24/21 06:13:03 PM,1121.8,24.78
14063,05/24/21 06:13:06 PM,1121.8,24.79
14064,05/24/21 06:13:09 PM,1122.4,24.79
14065,05/24/21 06:13:12 PM,1122.9,24.79
14066,05/24/21 06:13:15 PM,1122.9,24.79
14067,05/24/21 06:13:18 PM,1123.4,24.79
14068,05/24/21 06:13:21 PM,1123.4,24.79
14069,05/24/21 06:13:24 PM,1123.4,24.79
14070,05/24/21 06:13:27 PM,1123.4,24.79
14071,05/24/21 06:13:30 PM,1124.0,24.79
14072,05/24/21 06:13:33 PM,1124.0,24.79
14073,05/24/21 06:13:36 PM,1125.0,24.79
14074,05/24/21 06:13:39 PM,1125.0,24.79
14075,05/24/21 06:13:42 PM,1125.0,24.79
14076,05/24/21 06:13:45 PM,1125.5,24.79
14077,05/24/21 06:13:48 PM,1126.6,24.79
14078,05/24/21 06:13:51 PM,1127.7,24.79
14079,05/24/21 06:13:54 PM,1127.7,24.79
14080,05/24/21 06:13:57 PM,1128.2,24.79
14081,05/24/21 06:14:00 PM,1128.2,24.80
14082,05/24/21 06:14:03 PM,1128.2,24.80
14083,05/24/21 06:14:06 PM,1128.2,24.80
14084,05/24/21 06:14:09 PM,1128.7,24.80
14085,05/24/21 06:14:12 PM,1128.7,24.80
14086,05/24/21 06:14:15 PM,1128.7,24.80
14087,05/24/21 06:14:18 PM,1129.3,24.79
14088,05/24/21 06:14:21 PM,1130.3,24.80
14089,05/24/21 06:14:24 PM,1129.8,24.80
14090,05/24/21 06:14:27 PM,1130.3,24.80
14091,05/24/21 06:14:30 PM,1130.3,24.80
14092,05/24/21 06:14:33 PM,1131.4,24.80
14093,05/24/21 06:14:36 PM,1131.4,24.80
14094,05/24/21 06:14:39 PM,1131.9,24.80
14095,05/24/21 06:14:42 PM,1131.9,24.80
14096,05/24/21 06:14:45 PM,1131.9,24.80
14097,05/24/21 06:14:48 PM,1131.9,24.81
14098,05/24/21 06:14:51 PM,1131.9,24.80
14099,05/24/21 06:14:54 PM,1132.4,24.81
14100,05/24/21 06:14:57 PM,1132.4,24.81
14101,05/24/21 06:15:00 PM,1133.5,24.81
14102,05/24/21 06:15:03 PM,1133.5,24.81
14103,05/24/21 06:15:06 PM,1133.5,24.81
14104,05/24/21 06:15:09 PM,1134.0,24.81
14105,05/24/21 06:15:12 PM,1134.6,24.81
14106,05/24/21 06:15:15 PM,1095.9,24.81
14107,05/24/21 06:15:18 PM,1080.7,24.85
14108,05/24/21 06:15:21 PM,1044.4,24.82
14109,05/24/21 06:15:24 PM,1069.6,24.81
14110,05/24/21 06:15:27 PM,1087.0,24.81
14111,05/24/21 06:15:30 PM,1102.3,24.81
14112,05/24/21 06:15:33 PM,1089.1,24.81
14113,05/24/21 06:15:36 PM,1024.0,24.82
14114,05/24/21 06:15:39 PM,1043.9,24.82
14115,05/24/21 06:15:42 PM,1051.2,24.84
14116,05/24/21 06:15:45 PM,1134.0,24.84
14117,05/24/21 06:15:48 PM,1083.8,24.87
14118,05/24/21 06:15:51 PM,0.0,26.98
14119,05/24/21 06:15:54 PM,0.0,26.96
14120,05/24/21 06:15:57 PM,0.0,26.34
14121,05/24/21 06:16:00 PM,0.0,26.18
14122,05/24/21 06:16:03 PM,0.0,26.05
14123,05/24/21 06:16:06 PM,0.0,25.98
14124,05/24/21 06:16:09 PM,0.0,25.90
14125,05/24/21 06:16:12 PM,0.0,25.84
14126,05/24/21 06:16:15 PM,0.0,25.79
14127,05/24/21 06:16:18 PM,0.0,25.73
14128,05/24/21 06:16:21 PM,0.0,25.70
14129,05/24/21 06:16:24 PM,0.0,25.66
14130,05/24/21 06:16:27 PM,0.0,25.64
14131,05/24/21 06:16:30 PM,0.0,25.59
14132,05/24/21 06:16:33 PM,0.0,25.56
14133,05/24/21 06:16:36 PM,0.0,25.55
14134,05/24/21 06:16:39 PM,0.0,25.54
14135,05/24/21 06:16:42 PM,0.0,25.53
14136,05/24/21 06:16:45 PM,0.0,25.52
14137,05/24/21 06:16:48 PM,0.0,25.50
14138,05/24/21 06:16:51 PM,0.0,25.50
14139,05/24/21 06:16:54 PM,0.0,25.49
14140,05/24/21 06:16:57 PM,0.0,25.49
14141,05/24/21 06:17:00 PM,0.0,25.49
14142,05/24/21 06:17:03 PM,0.0,25.49
14143,05/24/21 06:17:06 PM,0.0,25.49
14144,05/24/21 06:17:09 PM,0.0,25.49
14145,05/24/21 06:17:12 PM,0.0,25.49
14146,05/24/21 06:17:15 PM,0.0,25.49
14147,05/24/21 06:17:18 PM,0.0,25.49
14148,05/24/21 06:17:21 PM,0.0,25.49
14149,05/24/21 06:17:24 PM,0.0,25.49
14150,05/24/21 06:17:27 PM,0.0,25.49
14151,05/24/21 06:17:30 PM,0.0,25.50
14152,05/24/21 06:17:33 PM,0.0,25.50
14153,05/24/21 06:17:36 PM,0.0,25.50
14154,05/24/21 06:17:39 PM,0.0,25.50
14155,05/24/21 06:17:42 PM,0.0,25.50
14156,05/24/21 06:17:45 PM,0.0,25.50
14157,05/24/21 06:17:48 PM,0.0,25.52
14158,05/24/21 06:17:51 PM,0.0,25.52
14159,05/24/21 06:17:54 PM,0.0,25.53
14160,05/24/21 06:17:57 PM,0.0,25.53
14161,05/24/21 06:18:00 PM,0.0,25.53
14162,05/24/21 06:18:03 PM,0.0,25.53
14163,05/24/21 06:18:06 PM,0.0,25.50
14164,05/24/21 06:18:09 PM,0.0,25.53
14165,05/24/21 06:18:12 PM,0.0,25.52
14166,05/24/21 06:18:15 PM,0.0,25.52
14167,05/24/21 06:18:18 PM,0.0,25.49
14168,05/24/21 06:18:21 PM,0.0,25.52
14169,05/24/21 06:18:24 PM,0.0,25.50
14170,05/24/21 06:18:27 PM,0.0,25.35
14171,05/24/21 06:18:30 PM,0.0,25.41
14172,05/24/21 06:18:33 PM,0.0,25.39
14173,05/24/21 06:18:36 PM,0.0,25.39
14174,05/24/21 06:18:39 PM,0.0,25.38
14175,05/24/21 06:18:42 PM,0.0,25.36
14176,05/24/21 06:18:45 PM,0.0,25.35
14177,05/24/21 06:18:48 PM,0.0,25.32
14178,05/24/21 06:18:51 PM,0.0,25.29
14179,05/24/21 06:18:54 PM,0.0,25.32
14180,05/24/21 06:18:57 PM,0.0,25.32
14181,05/24/21 06:19:00 PM,0.0,25.33
14182,05/24/21 06:19:03 PM,0.0,25.31
14183,05/24/21 06:19:06 PM,0.0,25.29
14184,05/24/21 06:19:09 PM,0.0,25.26
14185,05/24/21 06:19:12 PM,0.0,25.26
14186,05/24/21 06:19:15 PM,0.0,25.26
14187,05/24/21 06:19:18 PM,0.0,25.25
14188,05/24/21 06:19:21 PM,0.0,25.22
14189,05/24/21 06:19:24 PM,0.0,25.21
14190,05/24/21 06:19:27 PM,0.0,25.16
14191,05/24/21 06:19:30 PM,0.0,25.19
14192,05/24/21 06:19:33 PM,0.0,25.15
14193,05/24/21 06:19:36 PM,0.0,25.12
14194,05/24/21 06:19:39 PM,0.0,25.08
14195,05/24/21 06:19:42 PM,0.0,25.08
14196,05/24/21 06:19:45 PM,0.0,25.08
14197,05/24/21 06:19:48 PM,0.0,25.09
14198,05/24/21 06:19:51 PM,0.0,25.09
14199,05/24/21 06:19:54 PM,0.0,25.09
14200,05/24/21 06:19:57 PM,0.0,25.08
14201,05/24/21 06:20:00 PM,0.0,25.05
14202,05/24/21 06:20:03 PM,0.0,25.03
14203,05/24/21 06:20:06 PM,0.0,25.03
14204,05/24/21 06:20:09 PM,0.0,25.03
14205,05/24/21 06:20:12 PM,0.0,25.02
14206,05/24/21 06:20:15 PM,0.0,25.01
14207,05/24/21 06:20:18 PM,0.0,25.01
14208,05/24/21 06:20:21 PM,0.0,24.99
14209,05/24/21 06:20:24 PM,0.0,24.99
14210,05/24/21 06:20:27 PM,0.0,24.96
14211,05/24/21 06:20:30 PM,0.0,24.96
14212,05/24/21 06:20:33 PM,0.0,24.96
14213,05/24/21 06:20:36 PM,0.0,24.93
14214,05/24/21 06:20:39 PM,0.0,24.92
14215,05/24/21 06:20:42 PM,0.0,24.92
14216,05/24/21 06:20:45 PM,0.0,24.92
14217,05/24/21 06:20:48 PM,0.0,24.89
14218,05/24/21 06:20:51 PM,0.0,24.87
14219,05/24/21 06:20:54 PM,0.0,24.87
14220,05/24/21 06:20:57 PM,0.0,24.86
14221,05/24/21 06:21:00 PM,0.0,24.85
14222,05/24/21 06:21:03 PM,0.0,24.85
14223,05/24/21 06:21:06 PM,0.0,24.84
14224,05/24/21 06:21:09 PM,0.0,24.82
14225,05/24/21 06:21:12 PM,0.0,24.80
14226,05/24/21 06:21:15 PM,0.0,24.80
14227,05/24/21 06:21:18 PM,0.0,24.79
14228,05/24/21 06:21:21 PM,0.0,24.78
14229,05/24/21 06:21:24 PM,0.0,24.76
14230,05/24/21 06:21:27 PM,0.0,24.74
14231,05/24/21 06:21:30 PM,0.0,24.74
14232,05/24/21 06:21:33 PM,0.0,24.73
14233,05/24/21 06:21:36 PM,0.0,24.72
14234,05/24/21 06:21:39 PM,0.0,24.73
14235,05/24/21 06:21:42 PM,0.0,24.72
14236,05/24/21 06:21:45 PM,0.0,24.72
14237,05/24/21 06:21:48 PM,0.0,24.69
14238,05/24/21 06:21:51 PM,0.0,24.68
14239,05/24/21 06:21:54 PM,0.0,24.68
14240,05/24/21 06:21:57 PM,0.0,24.57
14241,05/24/21 06:22:00 PM,0.0,24.58
14242,05/24/21 06:22:03 PM,0.0,24.61
14243,05/24/21 06:22:06 PM,0.0,24.61
14244,05/24/21 06:22:09 PM,0.0,24.59
14245,05/24/21 06:22:12 PM,0.0,24.56
14246,05/24/21 06:22:15 PM,0.0,24.57
14247,05/24/21 06:22:18 PM,0.0,24.53
14248,05/24/21 06:22:21 PM,0.0,24.47
14249,05/24/21 06:22:24 PM,0.0,24.51
14250,05/24/21 06:22:27 PM,0.0,24.51
14251,05/24/21 06:22:30 PM,0.0,24.52
14252,05/24/21 06:22:33 PM,0.0,24.51
14253,05/24/21 06:22:36 PM,0.0,24.47
14254,05/24/21 06:22:39 PM,0.0,24.44
14255,05/24/21 06:22:42 PM,0.0,24.27
14256,05/24/21 06:22:45 PM,0.0,24.19
14257,05/24/21 06:22:48 PM,0.0,24.21
14258,05/24/21 06:22:51 PM,430.4,23.58
14259,05/24/21 06:22:54 PM,418.7,23.49
14260,05/24/21 06:22:57 PM,412.3,23.54
14261,05/24/21 06:23:00 PM,409.5,23.54
14262,05/24/21 06:23:03 PM,462.1,23.48
14263,05/24/21 06:23:06 PM,464.5,23.53
14264,05/24/21 06:23:09 PM,464.9,23.56
14265,05/24/21 06:23:12 PM,463.1,23.58
14266,05/24/21 06:23:15 PM,461.2,23.59
14267,05/24/21 06:23:18 PM,461.7,23.60
14268,05/24/21 06:23:21 PM,462.1,23.61
14269,05/24/21 06:23:24 PM,462.6,23.61
14270,05/24/21 06:23:27 PM,463.1,23.62
14271,05/24/21 06:23:30 PM,463.5,23.62
14272,05/24/21 06:23:33 PM,464.0,23.62
14273,05/24/21 06:23:36 PM,0.0,23.64
14274,05/24/21 06:23:39 PM,0.0,23.69
14275,05/24/21 06:23:42 PM,0.0,23.71
14276,05/24/21 06:23:45 PM,0.0,23.73
14277,05/24/21 06:23:48 PM,0.0,23.75
14278,05/24/21 06:23:51 PM,0.0,23.77
14279,05/24/21 06:23:54 PM,0.0,23.78
14280,05/24/21 06:23:57 PM,0.0,23.78
14281,05/24/21 06:24:00 PM,490.4,23.55
14282,05/24/21 06:24:03 PM,532.3,23.62
14283,05/24/21 06:24:06 PM,532.3,23.66
14284,05/24/21 06:24:09 PM,0.0,23.70
14285,05/24/21 06:24:12 PM,0.0,23.71
14286,05/24/21 06:24:15 PM,0.0,23.65
14287,05/24/21 06:24:18 PM,0.0,23.65
14288,05/24/21 06:24:21 PM,0.0,23.69
14289,05/24/21 06:24:24 PM,0.0,23.71
14290,05/24/21 06:24:27 PM,0.0,23.73
14291,05/24/21 06:24:30 PM,0.0,23.75
14292,05/24/21 06:24:33 PM,0.0,23.76
14293,05/24/21 06:24:36 PM,0.0,23.76
14294,05/24/21 06:24:39 PM,0.0,23.77
14295,05/24/21 06:24:42 PM,0.0,23.77
14296,05/24/21 06:24:45 PM,0.0,23.78
14297,05/24/21 06:24:48 PM,0.0,23.78
14298,05/24/21 06:24:51 PM,0.0,23.79
14299,05/24/21 06:24:54 PM,0.0,23.79
14300,05/24/21 06:24:57 PM,0.0,23.79
14301,05/24/21 06:25:00 PM,0.0,23.79
14302,05/24/21 06:25:03 PM,0.0,23.79
14303,05/24/21 06:25:06 PM,0.0,23.79
14304,05/24/21 06:25:09 PM,0.0,23.79
14305,05/24/21 06:25:12 PM,0.0,23.79
14306,05/24/21 06:25:15 PM,0.0,23.79
14307,05/24/21 06:25:18 PM,0.0,23.79
14308,05/24/21 06:25:21 PM,0.0,23.79
14309,05/24/21 06:25:24 PM,0.0,23.81
14310,05/24/21 06:25:27 PM,0.0,23.81
14311,05/24/21 06:25:30 PM,0.0,23.81
14312,05/24/21 06:25:33 PM,0.0,23.81
14313,05/24/21 06:25:36 PM,0.0,23.79
14314,05/24/21 06:25:39 PM,0.0,23.79
14315,05/24/21 06:25:42 PM,0.0,23.79
14316,05/24/21 06:25:45 PM,0.0,23.79
14317,05/24/21 06:25:48 PM,0.0,23.79
14318,05/24/21 06:25:51 PM,0.0,23.79
14319,05/24/21 06:25:54 PM,0.0,23.79
14320,05/24/21 06:25:57 PM,0.0,23.79
14321,05/24/21 06:26:00 PM,0.0,23.77
14322,05/24/21 06:26:03 PM,0.0,23.77
14323,05/24/21 06:26:06 PM,0.0,23.77
14324,05/24/21 06:26:09 PM,0.0,23.77
14325,05/24/21 06:26:12 PM,0.0,23.77
14326,05/24/21 06:26:15 PM,0.0,23.77
14327,05/24/21 06:26:18 PM,0.0,23.76
14328,05/24/21 06:26:21 PM,0.0,23.76
14329,05/24/21 06:26:24 PM,0.0,23.75
14330,05/24/21 06:26:27 PM,0.0,23.75
14331,05/24/21 06:26:30 PM,0.0,23.75
14332,05/24/21 06:26:33 PM,0.0,23.75
14333,05/24/21 06:26:36 PM,0.0,23.73
14334,05/24/21 06:26:39 PM,0.0,23.75
14335,05/24/21 06:26:42 PM,0.0,23.73
14336,05/24/21 06:26:45 PM,0.0,23.73
14337,05/24/21 06:26:48 PM,0.0,23.72
14338,05/24/21 06:26:51 PM,0.0,23.72
14339,05/24/21 06:26:54 PM,0.0,23.72
14340,05/24/21 06:26:57 PM,0.0,23.72
14341,05/24/21 06:27:00 PM,0.0,23.72
14342,05/24/21 06:27:03 PM,0.0,23.71
14343,05/24/21 06:27:06 PM,0.0,23.71
14344,05/24/21 06:27:09 PM,0.0,23.70
14345,05/24/21 06:27:12 PM,0.0,23.70
14346,05/24/21 06:27:15 PM,0.0,23.70
14347,05/24/21 06:27:18 PM,0.0,23.69
14348,05/24/21 06:27:21 PM,0.0,23.64
14349,05/24/21 06:27:24 PM,0.0,23.64
14350,05/24/21 06:27:27 PM,0.0,23.65
14351,05/24/21 06:27:30 PM,0.0,23.65
14352,05/24/21 06:27:33 PM,0.0,23.65
14353,05/24/21 06:27:36 PM,0.0,23.65
14354,05/24/21 06:27:39 PM,0.0,23.64
14355,05/24/21 06:27:42 PM,0.0,23.65
14356,05/24/21 06:27:45 PM,0.0,23.64
14357,05/24/21 06:27:48 PM,0.0,23.64
14358,05/24/21 06:27:51 PM,0.0,23.62
14359,05/24/21 06:27:54 PM,0.0,23.62
14360,05/24/21 06:27:57 PM,0.0,23.62
14361,05/24/21 06:28:00 PM,0.0,23.62
14362,05/24/21 06:28:03 PM,0.0,23.61
14363,05/24/21 06:28:06 PM,0.0,23.61
14364,05/24/21 06:28:09 PM,0.0,23.61
14365,05/24/21 06:28:12 PM,0.0,23.60
14366,05/24/21 06:28:15 PM,0.0,23.60
14367,05/24/21 06:28:18 PM,0.0,23.59
14368,05/24/21 06:28:21 PM,0.0,23.59
14369,05/24/21 06:28:24 PM,0.0,23.60
14370,05/24/21 06:28:27 PM,0.0,23.59
14371,05/24/21 06:28:30 PM,0.0,23.58
14372,05/24/21 06:28:33 PM,0.0,23.58
14373,05/24/21 06:28:36 PM,0.0,23.58
14374,05/24/21 06:28:39 PM,0.0,23.58
14375,05/24/21 06:28:42 PM,0.0,23.56
14376,05/24/21 06:28:45 PM,0.0,23.56
14377,05/24/21 06:28:48 PM,0.0,23.56
14378,05/24/21 06:28:51 PM,0.0,23.48
14379,05/24/21 06:28:54 PM,0.0,23.52
14380,05/24/21 06:28:57 PM,0.0,23.52
14381,05/24/21 06:29:00 PM,0.0,23.52
14382,05/24/21 06:29:03 PM,0.0,23.52
14383,05/24/21 06:29:06 PM,0.0,23.49
14384,05/24/21 06:29:09 PM,0.0,23.50
14385,05/24/21 06:29:12 PM,0.0,23.50
14386,05/24/21 06:29:15 PM,0.0,23.50
14387,05/24/21 06:29:18 PM,0.0,23.50
14388,05/24/21 06:29:21 PM,0.0,23.50
14389,05/24/21 06:29:24 PM,0.0,23.49
14390,05/24/21 06:29:27 PM,0.0,23.49
14391,05/24/21 06:29:30 PM,0.0,23.49
14392,05/24/21 06:29:33 PM,0.0,23.48
14393,05/24/21 06:29:36 PM,0.0,23.48
14394,05/24/21 06:29:39 PM,0.0,23.48
14395,05/24/21 06:29:42 PM,0.0,23.48
14396,05/24/21 06:29:45 PM,0.0,23.47
14397,05/24/21 06:29:48 PM,0.0,23.47
14398,05/24/21 06:29:51 PM,0.0,23.47
14399,05/24/21 06:29:54 PM,0.0,23.47
14400,05/24/21 06:29:57 PM,0.0,23.46
14401,05/24/21 06:30:00 PM,0.0,23.46
14402,05/24/21 06:30:03 PM,0.0,23.46
14403,05/24/21 06:30:06 PM,0.0,23.43
14404,05/24/21 06:30:09 PM,0.0,23.43
14405,05/24/21 06:30:12 PM,0.0,23.43
14406,05/24/21 06:30:15 PM,0.0,23.43
14407,05/24/21 06:30:18 PM,0.0,23.43
14408,05/24/21 06:30:21 PM,0.0,23.42
14409,05/24/21 06:30:24 PM,0.0,23.42
14410,05/24/21 06:30:27 PM,0.0,23.42
14411,05/24/21 06:30:30 PM,0.0,23.41
14412,05/24/21 06:30:33 PM,0.0,23.41
14413,05/24/21 06:30:36 PM,0.0,23.41
14414,05/24/21 06:30:39 PM,0.0,23.41
14415,05/24/21 06:30:42 PM,0.0,23.39
14416,05/24/21 06:30:45 PM,0.0,23.39
14417,05/24/21 06:30:48 PM,0.0,23.39
14418,05/24/21 06:30:51 PM,0.0,23.38
14419,05/24/21 06:30:54 PM,0.0,23.38
14420,05/24/21 06:30:57 PM,0.0,23.38
14421,05/24/21 06:31:00 PM,0.0,23.37
14422,05/24/21 06:31:03 PM,0.0,23.37
14423,05/24/21 06:31:06 PM,0.0,23.37
14424,05/24/21 06:31:09 PM,0.0,23.37
14425,05/24/21 06:31:12 PM,0.0,23.36
14426,05/24/21 06:31:15 PM,0.0,23.36
14427,05/24/21 06:31:18 PM,0.0,23.36
14428,05/24/21 06:31:21 PM,0.0,23.35
14429,05/24/21 06:31:24 PM,0.0,23.35
14430,05/24/21 06:31:27 PM,0.0,23.35
14431,05/24/21 06:31:30 PM,0.0,23.35
14432,05/24/21 06:31:33 PM,0.0,23.33
14433,05/24/21 06:31:36 PM,0.0,23.35
14434,05/24/21 06:31:39 PM,0.0,23.33
14435,05/24/21 06:31:42 PM,0.0,23.33
14436,05/24/21 06:31:45 PM,0.0,23.33
14437,05/24/21 06:31:48 PM,0.0,23.32
14438,05/24/21 06:31:51 PM,0.0,23.32
14439,05/24/21 06:31:54 PM,0.0,23.32
14440,05/24/21 06:31:57 PM,0.0,23.32
14441,05/24/21 06:32:00 PM,0.0,23.31
14442,05/24/21 06:32:03 PM,0.0,23.31
14443,05/24/21 06:32:06 PM,0.0,23.31
14444,05/24/21 06:32:09 PM,0.0,23.31
14445,05/24/21 06:32:12 PM,0.0,23.31
14446,05/24/21 06:32:15 PM,0.0,23.30
14447,05/24/21 06:32:18 PM,0.0,23.30
14448,05/24/21 06:32:21 PM,0.0,23.30
14449,05/24/21 06:32:24 PM,0.0,23.30
14450,05/24/21 06:32:27 PM,0.0,23.29
14451,05/24/21 06:32:30 PM,0.0,23.29
14452,05/24/21 06:32:33 PM,0.0,23.29
14453,05/24/21 06:32:36 PM,0.0,23.29
14454,05/24/21 06:32:39 PM,0.0,23.29
14455,05/24/21 06:32:42 PM,0.0,23.29
14456,05/24/21 06:32:45 PM,0.0,23.27
14457,05/24/21 06:32:48 PM,0.0,23.27
14458,05/24/21 06:32:51 PM,0.0,23.27
14459,05/24/21 06:32:54 PM,0.0,23.27
14460,05/24/21 06:32:57 PM,0.0,23.27
14461,05/24/21 06:33:00 PM,0.0,23.26
14462,05/24/21 06:33:03 PM,0.0,23.26
14463,05/24/21 06:33:06 PM,0.0,23.26
14464,05/24/21 06:33:09 PM,0.0,23.25
14465,05/24/21 06:33:12 PM,0.0,23.26
14466,05/24/21 06:33:15 PM,0.0,23.25
14467,05/24/21 06:33:18 PM,0.0,23.25
14468,05/24/21 06:33:21 PM,0.0,23.25
14469,05/24/21 06:33:24 PM,0.0,23.24
14470,05/24/21 06:33:27 PM,0.0,23.24
14471,05/24/21 06:33:30 PM,0.0,23.24
14472,05/24/21 06:33:33 PM,0.0,23.24
14473,05/24/21 06:33:36 PM,0.0,23.24
14474,05/24/21 06:33:39 PM,0.0,23.24
14475,05/24/21 06:33:42 PM,0.0,23.24
14476,05/24/21 06:33:45 PM,0.0,23.24
14477,05/24/21 06:33:48 PM,0.0,23.24
14478,05/24/21 06:33:51 PM,0.0,23.24
14479,05/24/21 06:33:54 PM,0.0,23.22
14480,05/24/21 06:33:57 PM,0.0,23.22
14481,05/24/21 06:34:00 PM,0.0,23.22
14482,05/24/21 06:34:03 PM,0.0,23.21
14483,05/24/21 06:34:06 PM,0.0,23.21
14484,05/24/21 06:34:09 PM,0.0,23.21
14485,05/24/21 06:34:12 PM,0.0,23.21
14486,05/24/21 06:34:15 PM,0.0,23.22
14487,05/24/21 06:34:18 PM,0.0,23.21
14488,05/24/21 06:34:21 PM,0.0,23.21
14489,05/24/21 06:34:24 PM,0.0,23.20
14490,05/24/21 06:34:27 PM,0.0,23.20
14491,05/24/21 06:34:30 PM,0.0,23.20
14492,05/24/21 06:34:33 PM,0.0,23.20
14493,05/24/21 06:34:36 PM,0.0,23.20
14494,05/24/21 06:34:39 PM,0.0,23.20
14495,05/24/21 06:34:42 PM,0.0,23.20
14496,05/24/21 06:34:45 PM,0.0,23.20
14497,05/24/21 06:34:48 PM,0.0,23.19
14498,05/24/21 06:34:51 PM,0.0,23.19
14499,05/24/21 06:34:54 PM,0.0,23.19
14500,05/24/21 06:34:57 PM,0.0,23.19
14501,05/24/21 06:35:00 PM,0.0,23.18
14502,05/24/21 06:35:03 PM,0.0,23.19
14503,05/24/21 06:35:06 PM,0.0,23.18
14504,05/24/21 06:35:09 PM,0.0,23.19
14505,05/24/21 06:35:12 PM,0.0,23.19
14506,05/24/21 06:35:15 PM,0.0,23.18
14507,05/24/21 06:35:18 PM,0.0,23.18
14508,05/24/21 06:35:21 PM,0.0,23.19
14509,05/24/21 06:35:24 PM,0.0,23.18
14510,05/24/21 06:35:27 PM,0.0,23.18
14511,05/24/21 06:35:30 PM,0.0,23.18
14512,05/24/21 06:35:33 PM,0.0,23.18
14513,05/24/21 06:35:36 PM,0.0,23.18
14514,05/24/21 06:35:39 PM,0.0,23.18
14515,05/24/21 06:35:42 PM,0.0,23.18
14516,05/24/21 06:35:45 PM,0.0,23.18
14517,05/24/21 06:35:48 PM,0.0,23.16
14518,05/24/21 06:35:51 PM,0.0,23.18
14519,05/24/21 06:35:54 PM,0.0,23.18
14520,05/24/21 06:35:57 PM,0.0,23.16
14521,05/24/21 06:36:00 PM,0.0,23.16
14522,05/24/21 06:36:03 PM,0.0,23.16
14523,05/24/21 06:36:06 PM,0.0,23.16
14524,05/24/21 06:36:09 PM,0.0,23.16
14525,05/24/21 06:36:12 PM,0.0,23.16
14526,05/24/21 06:36:15 PM,0.0,23.16
14527,05/24/21 06:36:18 PM,0.0,23.16
14528,05/24/21 06:36:21 PM,0.0,23.15
14529,05/24/21 06:36:24 PM,0.0,23.15
14530,05/24/21 06:36:27 PM,0.0,23.15
14531,05/24/21 06:36:30 PM,0.0,23.15
14532,05/24/21 06:36:33 PM,0.0,23.15
14533,05/24/21 06:36:36 PM,0.0,23.15
14534,05/24/21 06:36:39 PM,0.0,23.15
14535,05/24/21 06:36:42 PM,0.0,23.15
14536,05/24/21 06:36:45 PM,0.0,23.15
14537,05/24/21 06:36:48 PM,0.0,23.15
14538,05/24/21 06:36:51 PM,0.0,23.15
14539,05/24/21 06:36:54 PM,0.0,23.14
14540,05/24/21 06:36:57 PM,0.0,23.15
14541,05/24/21 06:37:00 PM,0.0,23.14
14542,05/24/21 06:37:03 PM,0.0,23.14
14543,05/24/21 06:37:06 PM,0.0,23.15
14544,05/24/21 06:37:09 PM,0.0,23.14
14545,05/24/21 06:37:12 PM,0.0,23.14
14546,05/24/21 06:37:15 PM,0.0,23.14
14547,05/24/21 06:37:18 PM,0.0,23.14
14548,05/24/21 06:37:21 PM,0.0,23.14
14549,05/24/21 06:37:24 PM,0.0,23.14
14550,05/24/21 06:37:27 PM,0.0,23.14
14551,05/24/21 06:37:30 PM,0.0,23.14
14552,05/24/21 06:37:33 PM,0.0,23.14
14553,05/24/21 06:37:36 PM,0.0,23.13
14554,05/24/21 06:37:39 PM,0.0,23.14
14555,05/24/21 06:37:42 PM,0.0,23.13
14556,05/24/21 06:37:45 PM,0.0,23.13
14557,05/24/21 06:37:48 PM,0.0,23.14
14558,05/24/21 06:37:51 PM,0.0,23.13
14559,05/24/21 06:37:54 PM,0.0,23.13
14560,05/24/21 06:37:57 PM,0.0,23.13
14561,05/24/21 06:38:00 PM,0.0,23.13
14562,05/24/21 06:38:03 PM,0.0,23.13
14563,05/24/21 06:38:06 PM,0.0,23.13
14564,05/24/21 06:38:09 PM,0.0,23.13
14565,05/24/21 06:38:12 PM,0.0,23.13
14566,05/24/21 06:38:15 PM,0.0,23.13
14567,05/24/21 06:38:18 PM,0.0,23.13
14568,05/24/21 06:38:21 PM,0.0,23.13
14569,05/24/21 06:38:24 PM,0.0,23.13
14570,05/24/21 06:38:27 PM,0.0,23.12
14571,05/24/21 06:38:30 PM,0.0,23.13
