"Plot Title: CT_330_CTD_Casting_051521"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739330, SEN S/N: 20739330)","Temp, °C (LGR S/N: 20739330, SEN S/N: 20739330)","Specific Conductance, μS/cm (LGR S/N: 20739330)","Salinity, ppt (LGR S/N: 20739330)"
10869,05/15/21 03:56:42 PM,0.0,27.60,0.0,0.0123
10870,05/15/21 03:56:45 PM,89.8,27.61,111.2,0.0567
10871,05/15/21 03:56:48 PM,0.0,27.61,0.0,0.0123
10872,05/15/21 03:56:51 PM,0.0,27.61,0.0,0.0123
10873,05/15/21 03:56:54 PM,0.0,27.61,0.0,0.0123
10874,05/15/21 03:56:57 PM,0.0,27.61,0.0,0.0123
10875,05/15/21 03:57:00 PM,0.0,27.61,0.0,0.0123
10876,05/15/21 03:57:03 PM,0.0,27.61,0.0,0.0123
10877,05/15/21 03:57:06 PM,0.0,27.61,0.0,0.0123
10878,05/15/21 03:57:09 PM,89.8,27.61,111.2,0.0567
10879,05/15/21 03:57:12 PM,0.0,27.61,0.0,0.0123
10880,05/15/21 03:57:15 PM,89.8,27.61,111.2,0.0567
10881,05/15/21 03:57:18 PM,89.8,27.61,111.2,0.0567
10882,05/15/21 03:57:21 PM,0.0,27.61,0.0,0.0123
10883,05/15/21 03:57:24 PM,0.0,27.61,0.0,0.0123
10884,05/15/21 03:57:27 PM,89.8,27.62,111.2,0.0567
10885,05/15/21 03:57:30 PM,89.8,27.62,111.2,0.0567
10886,05/15/21 03:57:33 PM,0.0,27.62,0.0,0.0123
10887,05/15/21 03:57:36 PM,0.0,27.61,0.0,0.0123
10888,05/15/21 03:57:39 PM,0.0,27.61,0.0,0.0123
10889,05/15/21 03:57:42 PM,0.0,27.61,0.0,0.0123
10890,05/15/21 03:57:45 PM,89.8,27.62,111.2,0.0567
10891,05/15/21 03:57:48 PM,0.0,27.62,0.0,0.0123
10892,05/15/21 03:57:51 PM,89.8,27.62,111.2,0.0567
10893,05/15/21 03:57:54 PM,0.0,27.62,0.0,0.0123
10894,05/15/21 03:57:57 PM,0.0,27.62,0.0,0.0123
10895,05/15/21 03:58:00 PM,0.0,27.62,0.0,0.0123
10896,05/15/21 03:58:03 PM,89.8,27.62,111.2,0.0567
10897,05/15/21 03:58:06 PM,0.0,27.62,0.0,0.0123
10898,05/15/21 03:58:09 PM,0.0,27.62,0.0,0.0123
10899,05/15/21 03:58:12 PM,543.4,27.62,672.7,0.3276
10900,05/15/21 03:58:15 PM,0.0,27.62,0.0,0.0123
10901,05/15/21 03:58:18 PM,89.8,27.62,111.2,0.0567
10902,05/15/21 03:58:21 PM,0.0,27.64,0.0,0.0123
10903,05/15/21 03:58:24 PM,89.8,27.64,111.1,0.0567
10904,05/15/21 03:58:27 PM,0.0,27.62,0.0,0.0123
10905,05/15/21 03:58:30 PM,0.0,27.64,0.0,0.0123
10906,05/15/21 03:58:33 PM,0.0,27.64,0.0,0.0123
10907,05/15/21 03:58:36 PM,89.8,27.64,111.1,0.0567
10908,05/15/21 03:58:39 PM,0.0,27.64,0.0,0.0123
10909,05/15/21 03:58:42 PM,543.4,27.64,672.4,0.3274
10910,05/15/21 03:58:45 PM,0.0,27.64,0.0,0.0123
10911,05/15/21 03:58:48 PM,0.0,27.64,0.0,0.0123
10912,05/15/21 03:58:51 PM,89.8,27.64,111.1,0.0567
10913,05/15/21 03:58:54 PM,543.4,27.64,672.4,0.3274
10914,05/15/21 03:58:57 PM,0.0,27.64,0.0,0.0123
10915,05/15/21 03:59:00 PM,0.0,27.64,0.0,0.0123
10916,05/15/21 03:59:03 PM,0.0,27.64,0.0,0.0123
10917,05/15/21 03:59:06 PM,0.0,27.64,0.0,0.0123
10918,05/15/21 03:59:09 PM,89.8,27.64,111.1,0.0567
10919,05/15/21 03:59:12 PM,0.0,27.64,0.0,0.0123
10920,05/15/21 03:59:15 PM,0.0,27.64,0.0,0.0123
10921,05/15/21 03:59:18 PM,0.0,27.64,0.0,0.0123
10922,05/15/21 03:59:21 PM,0.0,27.64,0.0,0.0123
10923,05/15/21 03:59:24 PM,0.0,27.64,0.0,0.0123
10924,05/15/21 03:59:27 PM,0.0,27.65,0.0,0.0123
10925,05/15/21 03:59:30 PM,89.8,27.65,111.1,0.0567
10926,05/15/21 03:59:33 PM,0.0,27.65,0.0,0.0123
10927,05/15/21 03:59:36 PM,89.8,27.65,111.1,0.0567
10928,05/15/21 03:59:39 PM,0.0,27.65,0.0,0.0123
10929,05/15/21 03:59:42 PM,89.8,27.65,111.1,0.0567
10930,05/15/21 03:59:45 PM,89.8,27.65,111.1,0.0567
10931,05/15/21 03:59:48 PM,89.8,27.65,111.1,0.0567
10932,05/15/21 03:59:51 PM,0.0,27.65,0.0,0.0123
10933,05/15/21 03:59:54 PM,0.0,27.65,0.0,0.0123
10934,05/15/21 03:59:57 PM,89.8,27.65,111.1,0.0567
10935,05/15/21 04:00:00 PM,0.0,27.65,0.0,0.0123
10936,05/15/21 04:00:03 PM,0.0,27.65,0.0,0.0123
10937,05/15/21 04:00:06 PM,89.8,27.65,111.1,0.0567
10938,05/15/21 04:00:09 PM,89.8,27.66,111.1,0.0567
10939,05/15/21 04:00:12 PM,0.0,27.65,0.0,0.0123
10940,05/15/21 04:00:15 PM,0.0,27.65,0.0,0.0123
10941,05/15/21 04:00:18 PM,0.0,27.65,0.0,0.0123
10942,05/15/21 04:00:21 PM,0.0,27.66,0.0,0.0123
10943,05/15/21 04:00:24 PM,0.0,27.66,0.0,0.0123
10944,05/15/21 04:00:27 PM,89.8,27.66,111.1,0.0567
10945,05/15/21 04:00:30 PM,89.8,27.66,111.1,0.0567
10946,05/15/21 04:00:33 PM,89.8,27.66,111.1,0.0567
10947,05/15/21 04:00:36 PM,543.4,27.66,672.1,0.3273
10948,05/15/21 04:00:39 PM,0.0,27.66,0.0,0.0123
10949,05/15/21 04:00:42 PM,0.0,27.66,0.0,0.0123
10950,05/15/21 04:00:45 PM,0.0,27.66,0.0,0.0123
10951,05/15/21 04:00:48 PM,0.0,27.66,0.0,0.0123
10952,05/15/21 04:00:51 PM,89.8,27.66,111.1,0.0567
10953,05/15/21 04:00:54 PM,89.8,27.66,111.1,0.0567
10954,05/15/21 04:00:57 PM,0.0,27.66,0.0,0.0123
10955,05/15/21 04:01:00 PM,0.0,27.66,0.0,0.0123
10956,05/15/21 04:01:03 PM,0.0,27.66,0.0,0.0123
10957,05/15/21 04:01:06 PM,0.0,27.66,0.0,0.0123
10958,05/15/21 04:01:09 PM,89.8,27.66,111.1,0.0567
10959,05/15/21 04:01:12 PM,0.0,27.66,0.0,0.0123
10960,05/15/21 04:01:15 PM,0.0,27.66,0.0,0.0123
10961,05/15/21 04:01:18 PM,0.0,27.66,0.0,0.0123
10962,05/15/21 04:01:21 PM,543.4,27.67,672.0,0.3272
10963,05/15/21 04:01:24 PM,89.8,27.66,111.1,0.0567
10964,05/15/21 04:01:27 PM,89.8,27.66,111.1,0.0567
10965,05/15/21 04:01:30 PM,0.0,27.66,0.0,0.0123
10966,05/15/21 04:01:33 PM,0.0,27.67,0.0,0.0123
10967,05/15/21 04:01:36 PM,0.0,27.67,0.0,0.0123
10968,05/15/21 04:01:39 PM,0.0,27.67,0.0,0.0123
10969,05/15/21 04:01:42 PM,0.0,27.67,0.0,0.0123
10970,05/15/21 04:01:45 PM,0.0,27.67,0.0,0.0123
10971,05/15/21 04:01:48 PM,89.8,27.67,111.1,0.0567
10972,05/15/21 04:01:51 PM,0.0,27.67,0.0,0.0123
10973,05/15/21 04:01:54 PM,0.0,27.67,0.0,0.0123
10974,05/15/21 04:01:57 PM,89.8,27.67,111.1,0.0567
10975,05/15/21 04:02:00 PM,0.0,27.67,0.0,0.0123
10976,05/15/21 04:02:03 PM,0.0,27.67,0.0,0.0123
10977,05/15/21 04:02:06 PM,89.8,27.67,111.1,0.0567
10978,05/15/21 04:02:09 PM,89.8,27.67,111.1,0.0567
10979,05/15/21 04:02:12 PM,0.0,27.67,0.0,0.0123
10980,05/15/21 04:02:15 PM,0.0,27.67,0.0,0.0123
10981,05/15/21 04:02:18 PM,0.0,27.67,0.0,0.0123
10982,05/15/21 04:02:21 PM,0.0,27.67,0.0,0.0123
10983,05/15/21 04:02:24 PM,0.0,27.67,0.0,0.0123
10984,05/15/21 04:02:27 PM,89.8,27.67,111.1,0.0567
10985,05/15/21 04:02:30 PM,543.4,27.67,672.0,0.3272
10986,05/15/21 04:02:33 PM,0.0,27.69,0.0,0.0123
10987,05/15/21 04:02:36 PM,0.0,27.69,0.0,0.0123
10988,05/15/21 04:02:39 PM,0.0,27.69,0.0,0.0123
10989,05/15/21 04:02:42 PM,0.0,27.69,0.0,0.0123
10990,05/15/21 04:02:45 PM,0.0,27.69,0.0,0.0123
10991,05/15/21 04:02:48 PM,0.0,27.69,0.0,0.0123
10992,05/15/21 04:02:51 PM,0.0,27.69,0.0,0.0123
10993,05/15/21 04:02:54 PM,0.0,27.69,0.0,0.0123
10994,05/15/21 04:02:57 PM,0.0,27.69,0.0,0.0123
10995,05/15/21 04:03:00 PM,89.8,27.69,111.0,0.0566
10996,05/15/21 04:03:03 PM,0.0,27.69,0.0,0.0123
10997,05/15/21 04:03:06 PM,0.0,27.69,0.0,0.0123
10998,05/15/21 04:03:09 PM,89.8,27.69,111.0,0.0566
10999,05/15/21 04:03:12 PM,0.0,27.69,0.0,0.0123
11000,05/15/21 04:03:15 PM,0.0,27.69,0.0,0.0123
11001,05/15/21 04:03:18 PM,0.0,27.69,0.0,0.0123
11002,05/15/21 04:03:21 PM,0.0,27.69,0.0,0.0123
11003,05/15/21 04:03:24 PM,89.8,27.69,111.0,0.0566
11004,05/15/21 04:03:27 PM,0.0,27.69,0.0,0.0123
11005,05/15/21 04:03:30 PM,0.0,27.70,0.0,0.0123
11006,05/15/21 04:03:33 PM,89.8,27.69,111.0,0.0566
11007,05/15/21 04:03:36 PM,0.0,27.70,0.0,0.0123
11008,05/15/21 04:03:39 PM,0.0,27.70,0.0,0.0123
11009,05/15/21 04:03:42 PM,89.8,27.70,111.0,0.0566
11010,05/15/21 04:03:45 PM,0.0,27.70,0.0,0.0123
11011,05/15/21 04:03:48 PM,89.8,27.70,111.0,0.0566
11012,05/15/21 04:03:51 PM,0.0,27.70,0.0,0.0123
11013,05/15/21 04:03:54 PM,89.8,27.70,111.0,0.0566
11014,05/15/21 04:03:57 PM,0.0,27.70,0.0,0.0123
11015,05/15/21 04:04:00 PM,0.0,27.70,0.0,0.0123
11016,05/15/21 04:04:03 PM,0.0,27.70,0.0,0.0123
11017,05/15/21 04:04:06 PM,89.8,27.70,111.0,0.0566
11018,05/15/21 04:04:09 PM,89.8,27.70,111.0,0.0566
11019,05/15/21 04:04:12 PM,543.4,27.70,671.6,0.3270
11020,05/15/21 04:04:15 PM,0.0,27.70,0.0,0.0123
11021,05/15/21 04:04:18 PM,0.0,27.70,0.0,0.0123
11022,05/15/21 04:04:21 PM,0.0,27.70,0.0,0.0123
11023,05/15/21 04:04:24 PM,89.8,27.70,111.0,0.0566
11024,05/15/21 04:04:27 PM,0.0,27.70,0.0,0.0123
11025,05/15/21 04:04:30 PM,0.0,27.70,0.0,0.0123
11026,05/15/21 04:04:33 PM,0.0,27.70,0.0,0.0123
11027,05/15/21 04:04:36 PM,89.8,27.70,111.0,0.0566
11028,05/15/21 04:04:39 PM,0.0,27.71,0.0,0.0123
11029,05/15/21 04:04:42 PM,0.0,27.71,0.0,0.0123
11030,05/15/21 04:04:45 PM,89.8,27.71,111.0,0.0566
11031,05/15/21 04:04:48 PM,0.0,27.70,0.0,0.0123
11032,05/15/21 04:04:51 PM,0.0,27.71,0.0,0.0123
11033,05/15/21 04:04:54 PM,0.0,27.71,0.0,0.0123
11034,05/15/21 04:04:57 PM,0.0,27.71,0.0,0.0123
11035,05/15/21 04:05:00 PM,0.0,27.71,0.0,0.0123
11036,05/15/21 04:05:03 PM,0.0,27.71,0.0,0.0123
11037,05/15/21 04:05:06 PM,89.8,27.71,111.0,0.0566
11038,05/15/21 04:05:09 PM,0.0,27.71,0.0,0.0123
11039,05/15/21 04:05:12 PM,0.0,27.71,0.0,0.0123
11040,05/15/21 04:05:15 PM,543.4,27.71,671.5,0.3270
11041,05/15/21 04:05:18 PM,0.0,27.71,0.0,0.0123
11042,05/15/21 04:05:21 PM,89.8,27.71,111.0,0.0566
11043,05/15/21 04:05:24 PM,0.0,27.71,0.0,0.0123
11044,05/15/21 04:05:27 PM,0.0,27.71,0.0,0.0123
11045,05/15/21 04:05:30 PM,0.0,27.71,0.0,0.0123
11046,05/15/21 04:05:33 PM,0.0,27.71,0.0,0.0123
11047,05/15/21 04:05:36 PM,89.8,27.71,111.0,0.0566
11048,05/15/21 04:05:39 PM,0.0,27.71,0.0,0.0123
11049,05/15/21 04:05:42 PM,0.0,27.71,0.0,0.0123
11050,05/15/21 04:05:45 PM,0.0,27.71,0.0,0.0123
11051,05/15/21 04:05:48 PM,0.0,27.71,0.0,0.0123
11052,05/15/21 04:05:51 PM,89.8,27.71,111.0,0.0566
11053,05/15/21 04:05:54 PM,89.8,27.72,110.9,0.0566
11054,05/15/21 04:05:57 PM,89.8,27.71,111.0,0.0566
11055,05/15/21 04:06:00 PM,543.4,27.72,671.4,0.3269
11056,05/15/21 04:06:03 PM,89.8,27.72,110.9,0.0566
11057,05/15/21 04:06:06 PM,89.8,27.72,110.9,0.0566
11058,05/15/21 04:06:09 PM,89.8,27.72,110.9,0.0566
11059,05/15/21 04:06:12 PM,89.8,27.72,110.9,0.0566
11060,05/15/21 04:06:15 PM,89.8,27.74,110.9,0.0566
11061,05/15/21 04:06:18 PM,0.0,27.72,0.0,0.0123
11062,05/15/21 04:06:21 PM,0.0,27.72,0.0,0.0123
11063,05/15/21 04:06:24 PM,0.0,27.72,0.0,0.0123
11064,05/15/21 04:06:27 PM,89.8,27.72,110.9,0.0566
11065,05/15/21 04:06:30 PM,0.0,27.74,0.0,0.0123
11066,05/15/21 04:06:33 PM,0.0,27.74,0.0,0.0123
11067,05/15/21 04:06:36 PM,543.4,27.74,671.1,0.3268
11068,05/15/21 04:06:39 PM,0.0,27.74,0.0,0.0123
11069,05/15/21 04:06:42 PM,89.8,27.74,110.9,0.0566
11070,05/15/21 04:06:45 PM,0.0,27.74,0.0,0.0123
11071,05/15/21 04:06:48 PM,0.0,27.74,0.0,0.0123
11072,05/15/21 04:06:51 PM,0.0,27.74,0.0,0.0123
11073,05/15/21 04:06:54 PM,0.0,27.74,0.0,0.0123
11074,05/15/21 04:06:57 PM,0.0,27.74,0.0,0.0123
11075,05/15/21 04:07:00 PM,0.0,27.74,0.0,0.0123
11076,05/15/21 04:07:03 PM,0.0,27.74,0.0,0.0123
11077,05/15/21 04:07:06 PM,0.0,27.74,0.0,0.0123
11078,05/15/21 04:07:09 PM,0.0,27.74,0.0,0.0123
11079,05/15/21 04:07:12 PM,0.0,27.74,0.0,0.0123
11080,05/15/21 04:07:15 PM,89.8,27.74,110.9,0.0566
11081,05/15/21 04:07:18 PM,0.0,27.74,0.0,0.0123
11082,05/15/21 04:07:21 PM,0.0,27.74,0.0,0.0123
11083,05/15/21 04:07:24 PM,0.0,27.74,0.0,0.0123
11084,05/15/21 04:07:27 PM,89.8,27.74,110.9,0.0566
11085,05/15/21 04:07:30 PM,89.8,27.74,110.9,0.0566
11086,05/15/21 04:07:33 PM,0.0,27.74,0.0,0.0123
11087,05/15/21 04:07:36 PM,0.0,27.74,0.0,0.0123
11088,05/15/21 04:07:39 PM,0.0,27.74,0.0,0.0123
11089,05/15/21 04:07:42 PM,0.0,27.74,0.0,0.0123
11090,05/15/21 04:07:45 PM,89.8,27.74,110.9,0.0566
11091,05/15/21 04:07:48 PM,89.8,27.74,110.9,0.0566
11092,05/15/21 04:07:51 PM,89.8,27.74,110.9,0.0566
11093,05/15/21 04:07:54 PM,145.4,27.74,179.6,0.0880
11094,05/15/21 04:07:57 PM,0.0,27.74,0.0,0.0123
11095,05/15/21 04:08:00 PM,0.0,27.74,0.0,0.0123
11096,05/15/21 04:08:03 PM,0.0,27.74,0.0,0.0123
11097,05/15/21 04:08:06 PM,0.0,27.74,0.0,0.0123
11098,05/15/21 04:08:09 PM,0.0,27.74,0.0,0.0123
11099,05/15/21 04:08:12 PM,0.0,27.74,0.0,0.0123
11100,05/15/21 04:08:15 PM,89.8,27.74,110.9,0.0566
11101,05/15/21 04:08:18 PM,0.0,27.75,0.0,0.0123
11102,05/15/21 04:08:21 PM,0.0,27.75,0.0,0.0123
11103,05/15/21 04:08:24 PM,0.0,27.75,0.0,0.0123
11104,05/15/21 04:08:27 PM,0.0,27.75,0.0,0.0123
11105,05/15/21 04:08:30 PM,0.0,27.75,0.0,0.0123
11106,05/15/21 04:08:33 PM,89.8,27.75,110.9,0.0566
11107,05/15/21 04:08:36 PM,0.0,27.75,0.0,0.0123
11108,05/15/21 04:08:39 PM,89.8,27.75,110.9,0.0566
11109,05/15/21 04:08:42 PM,0.0,27.75,0.0,0.0123
11110,05/15/21 04:08:45 PM,0.0,27.75,0.0,0.0123
11111,05/15/21 04:08:48 PM,0.0,27.75,0.0,0.0123
11112,05/15/21 04:08:51 PM,89.8,27.75,110.9,0.0566
11113,05/15/21 04:08:54 PM,0.0,27.75,0.0,0.0123
11114,05/15/21 04:08:57 PM,0.0,27.75,0.0,0.0123
11115,05/15/21 04:09:00 PM,89.8,27.75,110.9,0.0566
11116,05/15/21 04:09:03 PM,0.0,27.75,0.0,0.0123
11117,05/15/21 04:09:06 PM,0.0,27.75,0.0,0.0123
11118,05/15/21 04:09:09 PM,0.0,27.75,0.0,0.0123
11119,05/15/21 04:09:12 PM,0.0,27.75,0.0,0.0123
11120,05/15/21 04:09:15 PM,0.0,27.75,0.0,0.0123
11121,05/15/21 04:09:18 PM,0.0,27.75,0.0,0.0123
11122,05/15/21 04:09:21 PM,89.8,27.75,110.9,0.0566
11123,05/15/21 04:09:24 PM,0.0,27.75,0.0,0.0123
11124,05/15/21 04:09:27 PM,0.0,27.75,0.0,0.0123
11125,05/15/21 04:09:30 PM,89.8,27.75,110.9,0.0566
11126,05/15/21 04:09:33 PM,0.0,27.75,0.0,0.0123
11127,05/15/21 04:09:36 PM,89.8,27.75,110.9,0.0566
11128,05/15/21 04:09:39 PM,0.0,27.76,0.0,0.0123
11129,05/15/21 04:09:42 PM,0.0,27.76,0.0,0.0123
11130,05/15/21 04:09:45 PM,0.0,27.76,0.0,0.0123
11131,05/15/21 04:09:48 PM,0.0,27.76,0.0,0.0123
11132,05/15/21 04:09:51 PM,0.0,27.76,0.0,0.0123
11133,05/15/21 04:09:54 PM,0.0,27.76,0.0,0.0123
11134,05/15/21 04:09:57 PM,0.0,27.76,0.0,0.0123
11135,05/15/21 04:10:00 PM,0.0,27.76,0.0,0.0123
11136,05/15/21 04:10:03 PM,89.8,27.76,110.9,0.0566
11137,05/15/21 04:10:06 PM,0.0,27.76,0.0,0.0123
11138,05/15/21 04:10:09 PM,89.8,27.76,110.9,0.0566
11139,05/15/21 04:10:12 PM,0.0,27.76,0.0,0.0123
11140,05/15/21 04:10:15 PM,0.0,27.77,0.0,0.0123
11141,05/15/21 04:10:18 PM,0.0,27.76,0.0,0.0123
11142,05/15/21 04:10:21 PM,0.0,27.76,0.0,0.0123
11143,05/15/21 04:10:24 PM,0.0,27.76,0.0,0.0123
11144,05/15/21 04:10:27 PM,89.8,27.76,110.9,0.0566
11145,05/15/21 04:10:30 PM,0.0,27.76,0.0,0.0123
11146,05/15/21 04:10:33 PM,0.0,27.76,0.0,0.0123
11147,05/15/21 04:10:36 PM,89.8,27.77,110.8,0.0566
11148,05/15/21 04:10:39 PM,0.0,27.76,0.0,0.0123
11149,05/15/21 04:10:42 PM,0.0,27.77,0.0,0.0123
11150,05/15/21 04:10:45 PM,89.8,27.76,110.9,0.0566
11151,05/15/21 04:10:48 PM,0.0,27.76,0.0,0.0123
11152,05/15/21 04:10:51 PM,89.8,27.77,110.8,0.0566
11153,05/15/21 04:10:54 PM,0.0,27.77,0.0,0.0123
11154,05/15/21 04:10:57 PM,0.0,27.77,0.0,0.0123
11155,05/15/21 04:11:00 PM,0.0,27.77,0.0,0.0123
11156,05/15/21 04:11:03 PM,89.8,27.77,110.8,0.0566
11157,05/15/21 04:11:06 PM,89.8,27.77,110.8,0.0566
11158,05/15/21 04:11:09 PM,0.0,27.77,0.0,0.0123
11159,05/15/21 04:11:12 PM,0.0,27.77,0.0,0.0123
11160,05/15/21 04:11:15 PM,0.0,27.77,0.0,0.0123
11161,05/15/21 04:11:18 PM,0.0,27.77,0.0,0.0123
11162,05/15/21 04:11:21 PM,0.0,27.77,0.0,0.0123
11163,05/15/21 04:11:24 PM,0.0,27.77,0.0,0.0123
11164,05/15/21 04:11:27 PM,0.0,27.77,0.0,0.0123
11165,05/15/21 04:11:30 PM,543.4,27.77,670.7,0.3266
11166,05/15/21 04:11:33 PM,0.0,27.77,0.0,0.0123
11167,05/15/21 04:11:36 PM,0.0,27.77,0.0,0.0123
11168,05/15/21 04:11:39 PM,89.8,27.77,110.8,0.0566
11169,05/15/21 04:11:42 PM,0.0,27.77,0.0,0.0123
11170,05/15/21 04:11:45 PM,89.8,27.77,110.8,0.0566
11171,05/15/21 04:11:48 PM,0.0,27.77,0.0,0.0123
11172,05/15/21 04:11:51 PM,0.0,27.77,0.0,0.0123
11173,05/15/21 04:11:54 PM,0.0,27.77,0.0,0.0123
11174,05/15/21 04:11:57 PM,89.8,27.77,110.8,0.0566
11175,05/15/21 04:12:00 PM,0.0,27.77,0.0,0.0123
11176,05/15/21 04:12:03 PM,0.0,27.77,0.0,0.0123
11177,05/15/21 04:12:06 PM,0.0,27.77,0.0,0.0123
11178,05/15/21 04:12:09 PM,89.8,27.79,110.8,0.0565
11179,05/15/21 04:12:12 PM,0.0,27.77,0.0,0.0123
11180,05/15/21 04:12:15 PM,0.0,27.79,0.0,0.0123
11181,05/15/21 04:12:18 PM,0.0,27.79,0.0,0.0123
11182,05/15/21 04:12:21 PM,0.0,27.79,0.0,0.0123
11183,05/15/21 04:12:24 PM,89.8,27.79,110.8,0.0565
11184,05/15/21 04:12:27 PM,89.8,27.79,110.8,0.0565
11185,05/15/21 04:12:30 PM,89.8,27.79,110.8,0.0565
11186,05/15/21 04:12:33 PM,0.0,27.79,0.0,0.0123
11187,05/15/21 04:12:36 PM,89.8,27.79,110.8,0.0565
11188,05/15/21 04:12:39 PM,0.0,27.79,0.0,0.0123
11189,05/15/21 04:12:42 PM,89.8,27.79,110.8,0.0565
11190,05/15/21 04:12:45 PM,89.8,27.79,110.8,0.0565
11191,05/15/21 04:12:48 PM,89.8,27.79,110.8,0.0565
11192,05/15/21 04:12:51 PM,0.0,27.79,0.0,0.0123
11193,05/15/21 04:12:54 PM,0.0,27.79,0.0,0.0123
11194,05/15/21 04:12:57 PM,0.0,27.79,0.0,0.0123
11195,05/15/21 04:13:00 PM,0.0,27.79,0.0,0.0123
11196,05/15/21 04:13:03 PM,0.0,27.79,0.0,0.0123
11197,05/15/21 04:13:06 PM,0.0,27.79,0.0,0.0123
11198,05/15/21 04:13:09 PM,0.0,27.79,0.0,0.0123
11199,05/15/21 04:13:12 PM,543.4,27.79,670.4,0.3264
11200,05/15/21 04:13:15 PM,0.0,27.79,0.0,0.0123
11201,05/15/21 04:13:18 PM,0.0,27.79,0.0,0.0123
11202,05/15/21 04:13:21 PM,89.8,27.79,110.8,0.0565
11203,05/15/21 04:13:24 PM,0.0,27.79,0.0,0.0123
11204,05/15/21 04:13:27 PM,543.4,27.79,670.4,0.3264
11205,05/15/21 04:13:30 PM,89.8,27.79,110.8,0.0565
11206,05/15/21 04:13:33 PM,0.0,27.79,0.0,0.0123
11207,05/15/21 04:13:36 PM,0.0,27.79,0.0,0.0123
11208,05/15/21 04:13:39 PM,0.0,27.80,0.0,0.0123
11209,05/15/21 04:13:42 PM,0.0,27.79,0.0,0.0123
11210,05/15/21 04:13:45 PM,89.8,27.79,110.8,0.0565
11211,05/15/21 04:13:48 PM,0.0,27.79,0.0,0.0123
11212,05/15/21 04:13:51 PM,0.0,27.80,0.0,0.0123
11213,05/15/21 04:13:54 PM,543.4,27.80,670.3,0.3264
11214,05/15/21 04:13:57 PM,89.8,27.80,110.8,0.0565
11215,05/15/21 04:14:00 PM,89.8,27.80,110.8,0.0565
11216,05/15/21 04:14:03 PM,0.0,27.79,0.0,0.0123
11217,05/15/21 04:14:06 PM,0.0,27.80,0.0,0.0123
11218,05/15/21 04:14:09 PM,0.0,27.80,0.0,0.0123
11219,05/15/21 04:14:12 PM,89.8,27.80,110.8,0.0565
11220,05/15/21 04:14:15 PM,0.0,27.80,0.0,0.0123
11221,05/15/21 04:14:18 PM,0.0,27.80,0.0,0.0123
11222,05/15/21 04:14:21 PM,89.8,27.80,110.8,0.0565
11223,05/15/21 04:14:24 PM,0.0,27.80,0.0,0.0123
11224,05/15/21 04:14:27 PM,543.4,27.80,670.3,0.3264
11225,05/15/21 04:14:30 PM,0.0,27.80,0.0,0.0123
11226,05/15/21 04:14:33 PM,0.0,27.80,0.0,0.0123
11227,05/15/21 04:14:36 PM,0.0,27.80,0.0,0.0123
11228,05/15/21 04:14:39 PM,89.8,27.80,110.8,0.0565
11229,05/15/21 04:14:42 PM,0.0,27.80,0.0,0.0123
11230,05/15/21 04:14:45 PM,0.0,27.80,0.0,0.0123
11231,05/15/21 04:14:48 PM,0.0,27.80,0.0,0.0123
11232,05/15/21 04:14:51 PM,89.8,27.80,110.8,0.0565
11233,05/15/21 04:14:54 PM,0.0,27.80,0.0,0.0123
11234,05/15/21 04:14:57 PM,0.0,27.80,0.0,0.0123
11235,05/15/21 04:15:00 PM,0.0,27.80,0.0,0.0123
11236,05/15/21 04:15:03 PM,0.0,27.80,0.0,0.0123
11237,05/15/21 04:15:06 PM,0.0,27.80,0.0,0.0123
11238,05/15/21 04:15:09 PM,0.0,27.80,0.0,0.0123
11239,05/15/21 04:15:12 PM,0.0,27.80,0.0,0.0123
11240,05/15/21 04:15:15 PM,0.0,27.80,0.0,0.0123
11241,05/15/21 04:15:18 PM,89.8,27.80,110.8,0.0565
11242,05/15/21 04:15:21 PM,89.8,27.80,110.8,0.0565
11243,05/15/21 04:15:24 PM,89.8,27.80,110.8,0.0565
11244,05/15/21 04:15:27 PM,0.0,27.80,0.0,0.0123
11245,05/15/21 04:15:30 PM,89.8,27.80,110.8,0.0565
11246,05/15/21 04:15:33 PM,0.0,27.80,0.0,0.0123
11247,05/15/21 04:15:36 PM,0.0,27.80,0.0,0.0123
11248,05/15/21 04:15:39 PM,0.0,27.80,0.0,0.0123
11249,05/15/21 04:15:42 PM,0.0,27.80,0.0,0.0123
11250,05/15/21 04:15:45 PM,543.4,27.80,670.3,0.3264
11251,05/15/21 04:15:48 PM,0.0,27.80,0.0,0.0123
11252,05/15/21 04:15:51 PM,0.0,27.80,0.0,0.0123
11253,05/15/21 04:15:54 PM,0.0,27.80,0.0,0.0123
11254,05/15/21 04:15:57 PM,0.0,27.80,0.0,0.0123
11255,05/15/21 04:16:00 PM,0.0,27.80,0.0,0.0123
11256,05/15/21 04:16:03 PM,543.4,27.79,670.4,0.3264
11257,05/15/21 04:16:06 PM,0.0,27.79,0.0,0.0123
11258,05/15/21 04:16:09 PM,89.8,27.79,110.8,0.0565
11259,05/15/21 04:16:12 PM,0.0,27.77,0.0,0.0123
11260,05/15/21 04:16:15 PM,0.0,27.77,0.0,0.0123
11261,05/15/21 04:16:18 PM,89.8,27.77,110.8,0.0566
11262,05/15/21 04:16:21 PM,89.8,27.77,110.8,0.0566
11263,05/15/21 04:16:24 PM,0.0,27.77,0.0,0.0123
