"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1924",2021-05-23 05:01:30,"CT_325_052221_CG",28.23,41629.4,60257.1733333333,28.1813333333333,NA,37.6955984718159
"1925",2021-05-23 05:02:00,"CT_325_052221_CG",28.21,41599.1,60226.8733333333,28.1613333333333,NA,37.6901602925521
"1926",2021-05-23 05:02:30,"CT_325_052221_CG",28.23,41603.5,60231.2733333333,28.1813333333333,NA,37.6772715664423
"1927",2021-05-23 05:03:00,"CT_325_052221_CG",28.21,41633.8,60261.5733333333,28.1613333333333,NA,37.7147248746083
"1928",2021-05-23 05:03:30,"CT_325_052221_CG",28.21,41603.5,60231.2733333333,28.1613333333333,NA,37.693274958927
"1929",2021-05-23 05:04:00,"CT_325_052221_CG",28.21,41568.9,60196.6733333333,28.1613333333333,NA,37.6687835382361
"1930",2021-05-23 05:04:30,"CT_325_052221_CG",28.21,41586.2,60213.9733333333,28.1613333333333,NA,37.6810289097202
"1931",2021-05-23 05:05:00,"CT_325_052221_CG",28.23,41603.5,60231.2733333333,28.1813333333333,NA,37.6772715664423
"1932",2021-05-23 05:05:30,"CT_325_052221_CG",28.21,41612.1,60239.8733333333,28.1613333333333,NA,37.6993628425139
"1933",2021-05-23 05:06:00,"CT_325_052221_CG",28.21,41568.9,60196.6733333333,28.1613333333333,NA,37.6687835382361
"1934",2021-05-23 05:06:30,"CT_325_052221_CG",28.21,41586.2,60213.9733333333,28.1613333333333,NA,37.6810289097202
"1935",2021-05-23 05:07:00,"CT_325_052221_CG",28.21,41603.5,60231.2733333333,28.1613333333333,NA,37.693274958927
"1936",2021-05-23 05:07:30,"CT_325_052221_CG",28.21,41568.9,60196.6733333333,28.1613333333333,NA,37.6687835382361
"1937",2021-05-23 05:08:00,"CT_325_052221_CG",28.21,41603.5,60231.2733333333,28.1613333333333,NA,37.693274958927
"1938",2021-05-23 05:08:30,"CT_325_052221_CG",28.2,41603.5,60231.2733333333,28.1513333333333,NA,37.7012809420955
"1939",2021-05-23 05:09:00,"CT_325_052221_CG",28.21,41603.5,60231.2733333333,28.1613333333333,NA,37.693274958927
"1940",2021-05-23 05:09:30,"CT_325_052221_CG",28.21,41586.2,60213.9733333333,28.1613333333333,NA,37.6810289097202
"1941",2021-05-23 05:10:00,"CT_325_052221_CG",28.21,41633.8,60261.5733333333,28.1613333333333,NA,37.7147248746083
"1942",2021-05-23 05:10:30,"CT_325_052221_CG",28.21,41616.4,60244.1733333333,28.1613333333333,NA,37.7024068471111
"1943",2021-05-23 05:11:00,"CT_325_052221_CG",28.2,41651.1,60278.8733333333,28.1513333333333,NA,37.7349861661704
"1944",2021-05-23 05:11:30,"CT_325_052221_CG",28.21,41625.1,60252.8733333333,28.1613333333333,NA,37.7085657751629
"1945",2021-05-23 05:12:00,"CT_325_052221_CG",28.2,41603.5,60231.2733333333,28.1513333333333,NA,37.7012809420955
"1946",2021-05-23 05:12:30,"CT_325_052221_CG",28.21,41560.3,60188.0733333333,28.1613333333333,NA,37.6626964959321
"1947",2021-05-23 05:13:00,"CT_325_052221_CG",28.21,41633.8,60261.5733333333,28.1613333333333,NA,37.7147248746083
"1948",2021-05-23 05:13:30,"CT_325_052221_CG",28.2,41633.8,60261.5733333333,28.1513333333333,NA,37.7227355645734
"1949",2021-05-23 05:14:00,"CT_325_052221_CG",28.2,41603.5,60231.2733333333,28.1513333333333,NA,37.7012809420955
"1950",2021-05-23 05:14:30,"CT_325_052221_CG",28.2,41603.5,60231.2733333333,28.1513333333333,NA,37.7012809420955
"1951",2021-05-23 05:15:00,"CT_325_052221_CG",28.21,41642.4,60270.1733333333,28.1613333333333,NA,37.7208133482566
"1952",2021-05-23 05:15:30,"CT_325_052221_CG",28.2,41599.1,60226.8733333333,28.1513333333333,NA,37.6981655922825
"1953",2021-05-23 05:16:00,"CT_325_052221_CG",28.2,41633.8,60261.5733333333,28.1513333333333,NA,37.7227355645734
"1954",2021-05-23 05:16:30,"CT_325_052221_CG",28.2,41612.1,60239.8733333333,28.1513333333333,NA,37.707370161535
"1955",2021-05-23 05:17:00,"CT_325_052221_CG",28.2,41633.8,60261.5733333333,28.1513333333333,NA,37.7227355645734
"1956",2021-05-23 05:17:30,"CT_325_052221_CG",28.2,41599.1,60226.8733333333,28.1513333333333,NA,37.6981655922825
"1957",2021-05-23 05:18:00,"CT_325_052221_CG",28.2,41603.5,60231.2733333333,28.1513333333333,NA,37.7012809420955
"1958",2021-05-23 05:18:30,"CT_325_052221_CG",28.2,41642.4,60270.1733333333,28.1513333333333,NA,37.7288253742694
"1959",2021-05-23 05:19:00,"CT_325_052221_CG",28.2,41581.9,60209.6733333333,28.1513333333333,NA,37.6859878274297
"1960",2021-05-23 05:19:30,"CT_325_052221_CG",28.21,41651.1,60278.8733333333,28.1613333333333,NA,37.726972788518
"1961",2021-05-23 05:20:00,"CT_325_052221_CG",28.2,41642.4,60270.1733333333,28.1513333333333,NA,37.7288253742694
"1962",2021-05-23 05:20:30,"CT_325_052221_CG",28.2,41651.1,60278.8733333333,28.1513333333333,NA,37.7349861661704
"1963",2021-05-23 05:21:00,"CT_325_052221_CG",28.2,41616.4,60244.1733333333,28.1513333333333,NA,37.7104148340792
"1964",2021-05-23 05:21:30,"CT_325_052221_CG",28.21,41625.1,60252.8733333333,28.1613333333333,NA,37.7085657751629
"1965",2021-05-23 05:22:00,"CT_325_052221_CG",28.2,41633.8,60261.5733333333,28.1513333333333,NA,37.7227355645734
"1966",2021-05-23 05:22:30,"CT_325_052221_CG",28.21,41633.8,60261.5733333333,28.1613333333333,NA,37.7147248746083
"1967",2021-05-23 05:23:00,"CT_325_052221_CG",28.2,41651.1,60278.8733333333,28.1513333333333,NA,37.7349861661704
"1968",2021-05-23 05:23:30,"CT_325_052221_CG",28.21,41599.1,60226.8733333333,28.1613333333333,NA,37.6901602925521
"1969",2021-05-23 05:24:00,"CT_325_052221_CG",28.21,41616.4,60244.1733333333,28.1613333333333,NA,37.7024068471111
"1970",2021-05-23 05:24:30,"CT_325_052221_CG",28.21,41599.1,60226.8733333333,28.1613333333333,NA,37.6901602925521
"1971",2021-05-23 05:25:00,"CT_325_052221_CG",28.21,41629.4,60257.1733333333,28.1613333333333,NA,37.711609906341
"1972",2021-05-23 05:25:30,"CT_325_052221_CG",28.2,41603.5,60231.2733333333,28.1513333333333,NA,37.7012809420955
"1973",2021-05-23 05:26:00,"CT_325_052221_CG",28.2,41603.5,60231.2733333333,28.1513333333333,NA,37.7012809420955
"1974",2021-05-23 05:26:30,"CT_325_052221_CG",28.2,41603.5,60231.2733333333,28.1513333333333,NA,37.7012809420955
"1975",2021-05-23 05:27:00,"CT_325_052221_CG",28.2,41594.8,60222.5733333333,28.1513333333333,NA,37.6951210882446
"1976",2021-05-23 05:27:30,"CT_325_052221_CG",28.21,41625.1,60252.8733333333,28.1613333333333,NA,37.7085657751629
"1977",2021-05-23 05:28:00,"CT_325_052221_CG",28.2,41603.5,60231.2733333333,28.1513333333333,NA,37.7012809420955
"1978",2021-05-23 05:28:30,"CT_325_052221_CG",28.21,41599.1,60226.8733333333,28.1613333333333,NA,37.6901602925521
"1979",2021-05-23 05:29:00,"CT_325_052221_CG",28.21,41629.4,60257.1733333333,28.1613333333333,NA,37.711609906341
"1980",2021-05-23 05:29:30,"CT_325_052221_CG",28.21,41625.1,60252.8733333333,28.1613333333333,NA,37.7085657751629
"1981",2021-05-23 05:30:00,"CT_325_052221_CG",28.21,41651.1,60278.8733333333,28.1613333333333,NA,37.726972788518
"1982",2021-05-23 05:30:30,"CT_325_052221_CG",28.21,41633.8,60261.5733333333,28.1613333333333,NA,37.7147248746083
"1983",2021-05-23 05:31:00,"CT_325_052221_CG",28.23,41586.2,60213.9733333333,28.1813333333333,NA,37.6650308883865
"1984",2021-05-23 05:31:30,"CT_325_052221_CG",28.21,41625.1,60252.8733333333,28.1613333333333,NA,37.7085657751629
"1985",2021-05-23 05:32:00,"CT_325_052221_CG",28.21,41625.1,60252.8733333333,28.1613333333333,NA,37.7085657751629
"1986",2021-05-23 05:32:30,"CT_325_052221_CG",28.21,41633.8,60261.5733333333,28.1613333333333,NA,37.7147248746083
"1987",2021-05-23 05:33:00,"CT_325_052221_CG",28.23,41599.1,60226.8733333333,28.1813333333333,NA,37.6741582661829
"1988",2021-05-23 05:33:30,"CT_325_052221_CG",28.21,41603.5,60231.2733333333,28.1613333333333,NA,37.693274958927
"1989",2021-05-23 05:34:00,"CT_325_052221_CG",28.23,41599.1,60226.8733333333,28.1813333333333,NA,37.6741582661829
"1990",2021-05-23 05:34:30,"CT_325_052221_CG",28.23,41616.4,60244.1733333333,28.1813333333333,NA,37.6863994492568
"1991",2021-05-23 05:35:00,"CT_325_052221_CG",28.23,41642.4,60270.1733333333,28.1813333333333,NA,37.7047978768077
"1992",2021-05-23 05:35:30,"CT_325_052221_CG",28.21,41603.5,60231.2733333333,28.1613333333333,NA,37.693274958927
"1993",2021-05-23 05:36:00,"CT_325_052221_CG",28.23,41616.4,60244.1733333333,28.1813333333333,NA,37.6863994492568
"1994",2021-05-23 05:36:30,"CT_325_052221_CG",28.21,41633.8,60261.5733333333,28.1613333333333,NA,37.7147248746083
"1995",2021-05-23 05:37:00,"CT_325_052221_CG",28.21,41629.4,60257.1733333333,28.1613333333333,NA,37.711609906341
"1996",2021-05-23 05:37:30,"CT_325_052221_CG",28.21,41625.1,60252.8733333333,28.1613333333333,NA,37.7085657751629
"1997",2021-05-23 05:38:00,"CT_325_052221_CG",28.21,41581.9,60209.6733333333,28.1613333333333,NA,37.6779851991817
"1998",2021-05-23 05:38:30,"CT_325_052221_CG",28.21,41603.5,60231.2733333333,28.1613333333333,NA,37.693274958927
"1999",2021-05-23 05:39:00,"CT_325_052221_CG",28.21,41603.5,60231.2733333333,28.1613333333333,NA,37.693274958927
"2000",2021-05-23 05:39:30,"CT_325_052221_CG",28.21,41651.1,60278.8733333333,28.1613333333333,NA,37.726972788518
"2001",2021-05-23 05:40:00,"CT_325_052221_CG",28.21,41586.2,60213.9733333333,28.1613333333333,NA,37.6810289097202
"2002",2021-05-23 05:40:30,"CT_325_052221_CG",28.21,41586.2,60213.9733333333,28.1613333333333,NA,37.6810289097202
"2003",2021-05-23 05:41:00,"CT_325_052221_CG",28.21,41607.8,60235.5733333333,28.1613333333333,NA,37.6963188797859
"2004",2021-05-23 05:41:30,"CT_325_052221_CG",28.21,41642.4,60270.1733333333,28.1613333333333,NA,37.7208133482566
"2005",2021-05-23 05:42:00,"CT_325_052221_CG",28.21,41629.4,60257.1733333333,28.1613333333333,NA,37.711609906341
"2006",2021-05-23 05:42:30,"CT_325_052221_CG",28.21,41612.1,60239.8733333333,28.1613333333333,NA,37.6993628425139
"2007",2021-05-23 05:43:00,"CT_325_052221_CG",28.21,41633.8,60261.5733333333,28.1613333333333,NA,37.7147248746083
"2008",2021-05-23 05:43:30,"CT_325_052221_CG",28.21,41586.2,60213.9733333333,28.1613333333333,NA,37.6810289097202
"2009",2021-05-23 05:44:00,"CT_325_052221_CG",28.21,41616.4,60244.1733333333,28.1613333333333,NA,37.7024068471111
"2010",2021-05-23 05:44:30,"CT_325_052221_CG",28.21,41651.1,60278.8733333333,28.1613333333333,NA,37.726972788518
"2011",2021-05-23 05:45:00,"CT_325_052221_CG",28.21,41633.8,60261.5733333333,28.1613333333333,NA,37.7147248746083
"2012",2021-05-23 05:45:30,"CT_325_052221_CG",28.21,41651.1,60278.8733333333,28.1613333333333,NA,37.726972788518
"2013",2021-05-23 05:46:00,"CT_325_052221_CG",28.21,41586.2,60213.9733333333,28.1613333333333,NA,37.6810289097202
"2014",2021-05-23 05:46:30,"CT_325_052221_CG",28.21,41586.2,60213.9733333333,28.1613333333333,NA,37.6810289097202
"2015",2021-05-23 05:47:00,"CT_325_052221_CG",28.21,41616.4,60244.1733333333,28.1613333333333,NA,37.7024068471111
"2016",2021-05-23 05:47:30,"CT_325_052221_CG",28.21,41633.8,60261.5733333333,28.1613333333333,NA,37.7147248746083
"2017",2021-05-23 05:48:00,"CT_325_052221_CG",28.21,41633.8,60261.5733333333,28.1613333333333,NA,37.7147248746083
"2018",2021-05-23 05:48:30,"CT_325_052221_CG",28.21,41625.1,60252.8733333333,28.1613333333333,NA,37.7085657751629
"2019",2021-05-23 05:49:00,"CT_325_052221_CG",28.21,41594.8,60222.5733333333,28.1613333333333,NA,37.6871164564055
"2020",2021-05-23 05:49:30,"CT_325_052221_CG",28.21,41616.4,60244.1733333333,28.1613333333333,NA,37.7024068471111
"2021",2021-05-23 05:50:00,"CT_325_052221_CG",28.2,41568.9,60196.6733333333,28.1513333333333,NA,37.6767841474875
"2022",2021-05-23 05:50:30,"CT_325_052221_CG",28.2,41599.1,60226.8733333333,28.1513333333333,NA,37.6981655922825
"2023",2021-05-23 05:51:00,"CT_325_052221_CG",28.2,41625.1,60252.8733333333,28.1513333333333,NA,37.7165751136012
"2024",2021-05-23 05:51:30,"CT_325_052221_CG",28.2,41672.8,60300.5733333333,28.1513333333333,NA,37.7503534862093
"2025",2021-05-23 05:52:00,"CT_325_052221_CG",28.2,41603.5,60231.2733333333,28.1513333333333,NA,37.7012809420955
"2026",2021-05-23 05:52:30,"CT_325_052221_CG",28.2,41599.1,60226.8733333333,28.1513333333333,NA,37.6981655922825
"2027",2021-05-23 05:53:00,"CT_325_052221_CG",28.2,41599.1,60226.8733333333,28.1513333333333,NA,37.6981655922825
"2028",2021-05-23 05:53:30,"CT_325_052221_CG",28.2,41625.1,60252.8733333333,28.1513333333333,NA,37.7165751136012
"2029",2021-05-23 05:54:00,"CT_325_052221_CG",28.2,41642.4,60270.1733333333,28.1513333333333,NA,37.7288253742694
"2030",2021-05-23 05:54:30,"CT_325_052221_CG",28.19,41625.1,60252.8733333333,28.1413333333333,NA,37.7245873130401
"2031",2021-05-23 05:55:00,"CT_325_052221_CG",28.2,41616.4,60244.1733333333,28.1513333333333,NA,37.7104148340792
"2032",2021-05-23 05:55:30,"CT_325_052221_CG",28.2,41633.8,60261.5733333333,28.1513333333333,NA,37.7227355645734
"2033",2021-05-23 05:56:00,"CT_325_052221_CG",28.2,41599.1,60226.8733333333,28.1513333333333,NA,37.6981655922825
"2034",2021-05-23 05:56:30,"CT_325_052221_CG",28.2,41612.1,60239.8733333333,28.1513333333333,NA,37.707370161535
"2035",2021-05-23 05:57:00,"CT_325_052221_CG",28.2,41586.2,60213.9733333333,28.1513333333333,NA,37.6890322058181
"2036",2021-05-23 05:57:30,"CT_325_052221_CG",28.19,41616.4,60244.1733333333,28.1413333333333,NA,37.7184256815463
"2037",2021-05-23 05:58:00,"CT_325_052221_CG",28.19,41633.8,60261.5733333333,28.1413333333333,NA,37.7307491160407
"2038",2021-05-23 05:58:30,"CT_325_052221_CG",28.19,41616.4,60244.1733333333,28.1413333333333,NA,37.7184256815463
"2039",2021-05-23 05:59:00,"CT_325_052221_CG",28.2,41603.5,60231.2733333333,28.1513333333333,NA,37.7012809420955
"2040",2021-05-23 05:59:30,"CT_325_052221_CG",28.2,41560.3,60188.0733333333,28.1513333333333,NA,37.6706957696091
"2041",2021-05-23 06:00:00,"CT_325_052221_CG",28.19,41616.4,60244.1733333333,28.1413333333333,NA,37.7184256815463
"2042",2021-05-23 06:00:30,"CT_325_052221_CG",28.19,41603.5,60231.2733333333,28.1413333333333,NA,37.7092897850192
"2043",2021-05-23 06:01:00,"CT_325_052221_CG",28.2,41616.4,60244.1733333333,28.1513333333333,NA,37.7104148340792
"2044",2021-05-23 06:01:30,"CT_325_052221_CG",28.19,41573.2,60200.9733333333,28.1413333333333,NA,37.6878325343197
"2045",2021-05-23 06:02:00,"CT_325_052221_CG",28.19,41594.8,60222.5733333333,28.1413333333333,NA,37.7031285793372
"2046",2021-05-23 06:02:30,"CT_325_052221_CG",28.19,41625.1,60252.8733333333,28.1413333333333,NA,37.7245873130401
"2047",2021-05-23 06:03:00,"CT_325_052221_CG",28.19,41573.2,60200.9733333333,28.1413333333333,NA,37.6878325343197
"2048",2021-05-23 06:03:30,"CT_325_052221_CG",28.19,41625.1,60252.8733333333,28.1413333333333,NA,37.7245873130401
"2049",2021-05-23 06:04:00,"CT_325_052221_CG",28.19,41625.1,60252.8733333333,28.1413333333333,NA,37.7245873130401
"2050",2021-05-23 06:04:30,"CT_325_052221_CG",28.19,41616.4,60244.1733333333,28.1413333333333,NA,37.7184256815463
"2051",2021-05-23 06:05:00,"CT_325_052221_CG",28.18,41603.5,60231.2733333333,28.1313333333333,NA,37.7173014890524
"2052",2021-05-23 06:05:30,"CT_325_052221_CG",28.18,41586.2,60213.9733333333,28.1313333333333,NA,37.7050473756412
"2053",2021-05-23 06:06:00,"CT_325_052221_CG",28.18,41573.2,60200.9733333333,28.1313333333333,NA,37.6958395287495
"2054",2021-05-23 06:06:30,"CT_325_052221_CG",28.18,41629.4,60257.1733333333,28.1313333333333,NA,37.7356485107234
"2055",2021-05-23 06:07:00,"CT_325_052221_CG",28.18,41616.4,60244.1733333333,28.1313333333333,NA,37.7264393908671
"2056",2021-05-23 06:07:30,"CT_325_052221_CG",28.18,41586.2,60213.9733333333,28.1313333333333,NA,37.7050473756412
"2057",2021-05-23 06:08:00,"CT_325_052221_CG",28.18,41581.9,60209.6733333333,28.1313333333333,NA,37.7020016608095
"2058",2021-05-23 06:08:30,"CT_325_052221_CG",28.18,41625.1,60252.8733333333,28.1313333333333,NA,37.7326023748345
"2059",2021-05-23 06:09:00,"CT_325_052221_CG",28.18,41625.1,60252.8733333333,28.1313333333333,NA,37.7326023748345
"2060",2021-05-23 06:09:30,"CT_325_052221_CG",28.18,41586.2,60213.9733333333,28.1313333333333,NA,37.7050473756412
"2061",2021-05-23 06:10:00,"CT_325_052221_CG",28.18,41594.8,60222.5733333333,28.1313333333333,NA,37.7111389310377
"2062",2021-05-23 06:10:30,"CT_325_052221_CG",28.18,41603.5,60231.2733333333,28.1313333333333,NA,37.7173014890524
"2063",2021-05-23 06:11:00,"CT_325_052221_CG",28.18,41581.9,60209.6733333333,28.1313333333333,NA,37.7020016608095
"2064",2021-05-23 06:11:30,"CT_325_052221_CG",28.16,41586.2,60213.9733333333,28.1113333333333,NA,37.7210739913305
"2065",2021-05-23 06:12:00,"CT_325_052221_CG",28.18,41573.2,60200.9733333333,28.1313333333333,NA,37.6958395287495
"2066",2021-05-23 06:12:30,"CT_325_052221_CG",28.16,41568.9,60196.6733333333,28.1113333333333,NA,37.7088151756367
"2067",2021-05-23 06:13:00,"CT_325_052221_CG",28.16,41581.9,60209.6733333333,28.1113333333333,NA,37.7180269390628
"2068",2021-05-23 06:13:30,"CT_325_052221_CG",28.18,41599.1,60226.8733333333,28.1313333333333,NA,37.7141847716022
"2069",2021-05-23 06:14:00,"CT_325_052221_CG",28.18,41594.8,60222.5733333333,28.1313333333333,NA,37.7111389310377
"2070",2021-05-23 06:14:30,"CT_325_052221_CG",28.18,41603.5,60231.2733333333,28.1313333333333,NA,37.7173014890524
"2071",2021-05-23 06:15:00,"CT_325_052221_CG",28.18,41555.9,60183.6733333333,28.1313333333333,NA,37.6835866035125
"2072",2021-05-23 06:15:30,"CT_325_052221_CG",28.18,41625.1,60252.8733333333,28.1313333333333,NA,37.7326023748345
"2073",2021-05-23 06:16:00,"CT_325_052221_CG",28.18,41568.9,60196.6733333333,28.1313333333333,NA,37.6927939406255
"2074",2021-05-23 06:16:30,"CT_325_052221_CG",28.18,41599.1,60226.8733333333,28.1313333333333,NA,37.7141847716022
"2075",2021-05-23 06:17:00,"CT_325_052221_CG",28.16,41642.4,60270.1733333333,28.1113333333333,NA,37.7609021118618
"2076",2021-05-23 06:17:30,"CT_325_052221_CG",28.16,41564.6,60192.3733333333,28.1113333333333,NA,37.7057682920995
"2077",2021-05-23 06:18:00,"CT_325_052221_CG",28.16,41568.9,60196.6733333333,28.1113333333333,NA,37.7088151756367
"2078",2021-05-23 06:18:30,"CT_325_052221_CG",28.16,41603.5,60231.2733333333,28.1113333333333,NA,37.7333334858687
"2079",2021-05-23 06:19:00,"CT_325_052221_CG",28.16,41625.1,60252.8733333333,28.1113333333333,NA,37.748641090914
"2080",2021-05-23 06:19:30,"CT_325_052221_CG",28.16,41599.1,60226.8733333333,28.1113333333333,NA,37.7302153997656
"2081",2021-05-23 06:20:00,"CT_325_052221_CG",28.16,41586.2,60213.9733333333,28.1113333333333,NA,37.7210739913305
"2082",2021-05-23 06:20:30,"CT_325_052221_CG",28.16,41603.5,60231.2733333333,28.1113333333333,NA,37.7333334858687
"2083",2021-05-23 06:21:00,"CT_325_052221_CG",28.16,41586.2,60213.9733333333,28.1113333333333,NA,37.7210739913305
"2084",2021-05-23 06:21:30,"CT_325_052221_CG",28.16,41594.8,60222.5733333333,28.1113333333333,NA,37.7271682216819
"2085",2021-05-23 06:22:00,"CT_325_052221_CG",28.16,41603.5,60231.2733333333,28.1113333333333,NA,37.7333334858687
"2086",2021-05-23 06:22:30,"CT_325_052221_CG",28.16,41594.8,60222.5733333333,28.1113333333333,NA,37.7271682216819
"2087",2021-05-23 06:23:00,"CT_325_052221_CG",28.16,41581.9,60209.6733333333,28.1113333333333,NA,37.7180269390628
"2088",2021-05-23 06:23:30,"CT_325_052221_CG",28.16,41568.9,60196.6733333333,28.1113333333333,NA,37.7088151756367
"2089",2021-05-23 06:24:00,"CT_325_052221_CG",28.16,41586.2,60213.9733333333,28.1113333333333,NA,37.7210739913305
"2090",2021-05-23 06:24:30,"CT_325_052221_CG",28.16,41586.2,60213.9733333333,28.1113333333333,NA,37.7210739913305
"2091",2021-05-23 06:25:00,"CT_325_052221_CG",28.16,41573.2,60200.9733333333,28.1113333333333,NA,37.7118621011127
"2092",2021-05-23 06:25:30,"CT_325_052221_CG",28.16,41599.1,60226.8733333333,28.1113333333333,NA,37.7302153997656
"2093",2021-05-23 06:26:00,"CT_325_052221_CG",28.16,41573.2,60200.9733333333,28.1113333333333,NA,37.7118621011127
"2094",2021-05-23 06:26:30,"CT_325_052221_CG",28.16,41603.5,60231.2733333333,28.1113333333333,NA,37.7333334858687
"2095",2021-05-23 06:27:00,"CT_325_052221_CG",28.18,41603.5,60231.2733333333,28.1313333333333,NA,37.7173014890524
"2096",2021-05-23 06:27:30,"CT_325_052221_CG",28.18,41616.4,60244.1733333333,28.1313333333333,NA,37.7264393908671
"2097",2021-05-23 06:28:00,"CT_325_052221_CG",28.18,41568.9,60196.6733333333,28.1313333333333,NA,37.6927939406255
"2098",2021-05-23 06:28:30,"CT_325_052221_CG",28.16,41629.4,60257.1733333333,28.1113333333333,NA,37.7516885645175
"2099",2021-05-23 06:29:00,"CT_325_052221_CG",28.16,41551.6,60179.3733333333,28.1113333333333,NA,37.69655703879
"2100",2021-05-23 06:29:30,"CT_325_052221_CG",28.18,41616.4,60244.1733333333,28.1313333333333,NA,37.7264393908671
"2101",2021-05-23 06:30:00,"CT_325_052221_CG",28.18,41560.3,60188.0733333333,28.1313333333333,NA,37.686702890111
"2102",2021-05-23 06:30:30,"CT_325_052221_CG",28.16,41573.2,60200.9733333333,28.1113333333333,NA,37.7118621011127
"2103",2021-05-23 06:31:00,"CT_325_052221_CG",28.18,41568.9,60196.6733333333,28.1313333333333,NA,37.6927939406255
"2104",2021-05-23 06:31:30,"CT_325_052221_CG",28.16,41599.1,60226.8733333333,28.1113333333333,NA,37.7302153997656
"2105",2021-05-23 06:32:00,"CT_325_052221_CG",28.16,41616.4,60244.1733333333,28.1113333333333,NA,37.7424754004925
