"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1767",2021-05-23 03:43:00,"CT_738_052221_CG",28.35,41301.7,59978.0133333333,27.7446666666667,NA,37.8484391477133
"1768",2021-05-23 03:43:30,"CT_738_052221_CG",28.34,41234.9,59911.2133333333,27.7346666666667,NA,37.8088367112052
"1769",2021-05-23 03:44:00,"CT_738_052221_CG",28.34,41212.6,59888.9133333333,27.7346666666667,NA,37.7929189282364
"1770",2021-05-23 03:44:30,"CT_738_052221_CG",28.35,41268.2,59944.5133333333,27.7446666666667,NA,37.8245273520439
"1771",2021-05-23 03:45:00,"CT_738_052221_CG",28.35,41268.2,59944.5133333333,27.7446666666667,NA,37.8245273520439
"1772",2021-05-23 03:45:30,"CT_738_052221_CG",28.36,41246,59922.3133333333,27.7546666666667,NA,37.800608050667
"1773",2021-05-23 03:46:00,"CT_738_052221_CG",28.35,41234.9,59911.2133333333,27.7446666666667,NA,37.80076086711
"1774",2021-05-23 03:46:30,"CT_738_052221_CG",28.35,41234.9,59911.2133333333,27.7446666666667,NA,37.80076086711
"1775",2021-05-23 03:47:00,"CT_738_052221_CG",28.34,41268.2,59944.5133333333,27.7346666666667,NA,37.8326084416622
"1776",2021-05-23 03:47:30,"CT_738_052221_CG",28.32,41234.9,59911.2133333333,27.7146666666667,NA,37.8249970949192
"1777",2021-05-23 03:48:00,"CT_738_052221_CG",28.34,41196,59872.3133333333,27.7346666666667,NA,37.7810705578405
"1778",2021-05-23 03:48:30,"CT_738_052221_CG",28.35,41201.5,59877.8133333333,27.7446666666667,NA,37.7769255689476
"1779",2021-05-23 03:49:00,"CT_738_052221_CG",28.34,41268.2,59944.5133333333,27.7346666666667,NA,37.8326084416622
"1780",2021-05-23 03:49:30,"CT_738_052221_CG",28.34,41196,59872.3133333333,27.7346666666667,NA,37.7810705578405
"1781",2021-05-23 03:50:00,"CT_738_052221_CG",28.34,41207.1,59883.4133333333,27.7346666666667,NA,37.7889931932342
"1782",2021-05-23 03:50:30,"CT_738_052221_CG",28.34,41229.3,59905.6133333333,27.7346666666667,NA,37.8048393130135
"1783",2021-05-23 03:51:00,"CT_738_052221_CG",28.36,41212.6,59888.9133333333,27.7546666666667,NA,37.7767771599952
"1784",2021-05-23 03:51:30,"CT_738_052221_CG",28.35,41196,59872.3133333333,27.7446666666667,NA,37.7730008403252
"1785",2021-05-23 03:52:00,"CT_738_052221_CG",28.36,41196,59872.3133333333,27.7546666666667,NA,37.7649340171968
"1786",2021-05-23 03:52:30,"CT_738_052221_CG",28.36,41218.2,59894.5133333333,27.7546666666667,NA,37.7807725797623
"1787",2021-05-23 03:53:00,"CT_738_052221_CG",28.35,41234.9,59911.2133333333,27.7446666666667,NA,37.80076086711
"1788",2021-05-23 03:53:30,"CT_738_052221_CG",28.34,41229.3,59905.6133333333,27.7346666666667,NA,37.8048393130135
"1789",2021-05-23 03:54:00,"CT_738_052221_CG",28.32,41251.5,59927.8133333333,27.7146666666667,NA,37.8368521809768
"1790",2021-05-23 03:54:30,"CT_738_052221_CG",28.34,41218.2,59894.5133333333,27.7346666666667,NA,37.7969161116254
"1791",2021-05-23 03:55:00,"CT_738_052221_CG",28.32,41229.3,59905.6133333333,27.7146666666667,NA,37.820997931647
"1792",2021-05-23 03:55:30,"CT_738_052221_CG",28.32,41196,59872.3133333333,27.7146666666667,NA,37.7972186815398
"1793",2021-05-23 03:56:00,"CT_738_052221_CG",28.32,41218.2,59894.5133333333,27.7146666666667,NA,37.813071231759
"1794",2021-05-23 03:56:30,"CT_738_052221_CG",28.34,41162.7,59839.0133333333,27.7346666666667,NA,37.7573043496509
"1795",2021-05-23 03:57:00,"CT_738_052221_CG",28.34,41196,59872.3133333333,27.7346666666667,NA,37.7810705578405
"1796",2021-05-23 03:57:30,"CT_738_052221_CG",28.32,41179.3,59855.6133333333,27.7146666666667,NA,37.7852943114899
"1797",2021-05-23 03:58:00,"CT_738_052221_CG",28.32,41212.6,59888.9133333333,27.7146666666667,NA,37.8090722834327
"1798",2021-05-23 03:58:30,"CT_738_052221_CG",28.32,41207.1,59883.4133333333,27.7146666666667,NA,37.8051448150564
"1799",2021-05-23 03:59:00,"CT_738_052221_CG",28.34,41335.1,60011.4133333333,27.7346666666667,NA,37.8803737606063
"1800",2021-05-23 03:59:30,"CT_738_052221_CG",28.34,41251.5,59927.8133333333,27.7346666666667,NA,37.8206865647781
"1801",2021-05-23 04:00:00,"CT_738_052221_CG",28.32,41234.9,59911.2133333333,27.7146666666667,NA,37.8249970949192
"1802",2021-05-23 04:00:30,"CT_738_052221_CG",28.35,41229.3,59905.6133333333,27.7446666666667,NA,37.7967643509651
"1803",2021-05-23 04:01:00,"CT_738_052221_CG",28.35,41218.2,59894.5133333333,27.7446666666667,NA,37.7888428978488
"1804",2021-05-23 04:01:30,"CT_738_052221_CG",28.34,41218.2,59894.5133333333,27.7346666666667,NA,37.7969161116254
"1805",2021-05-23 04:02:00,"CT_738_052221_CG",28.32,41201.5,59877.8133333333,27.7146666666667,NA,37.8011460095986
"1806",2021-05-23 04:02:30,"CT_738_052221_CG",28.35,41268.2,59944.5133333333,27.7446666666667,NA,37.8245273520439
"1807",2021-05-23 04:03:00,"CT_738_052221_CG",28.32,41196,59872.3133333333,27.7146666666667,NA,37.7972186815398
"1808",2021-05-23 04:03:30,"CT_738_052221_CG",28.31,41218.2,59894.5133333333,27.7046666666667,NA,37.8211531408732
"1809",2021-05-23 04:04:00,"CT_738_052221_CG",28.31,41179.3,59855.6133333333,27.7046666666667,NA,37.7933700876642
"1810",2021-05-23 04:04:30,"CT_738_052221_CG",28.32,41257.1,59933.4133333333,27.7146666666667,NA,37.8408516299842
"1811",2021-05-23 04:05:00,"CT_738_052221_CG",28.34,41207.1,59883.4133333333,27.7346666666667,NA,37.7889931932342
"1812",2021-05-23 04:05:30,"CT_738_052221_CG",28.34,41179.3,59855.6133333333,27.7346666666667,NA,37.7691514503773
"1813",2021-05-23 04:06:00,"CT_738_052221_CG",28.32,41212.6,59888.9133333333,27.7146666666667,NA,37.8090722834327
"1814",2021-05-23 04:06:30,"CT_738_052221_CG",28.32,41207.1,59883.4133333333,27.7146666666667,NA,37.8051448150564
"1815",2021-05-23 04:07:00,"CT_738_052221_CG",28.32,41212.6,59888.9133333333,27.7146666666667,NA,37.8090722834327
"1816",2021-05-23 04:07:30,"CT_738_052221_CG",28.32,41246,59922.3133333333,27.7146666666667,NA,37.8329242208598
"1817",2021-05-23 04:08:00,"CT_738_052221_CG",28.31,41257.1,59933.4133333333,27.7046666666667,NA,37.8489396731967
"1818",2021-05-23 04:08:30,"CT_738_052221_CG",28.29,41218.2,59894.5133333333,27.6846666666667,NA,37.8373256640954
"1819",2021-05-23 04:09:00,"CT_738_052221_CG",28.29,41290.5,59966.8133333333,27.6846666666667,NA,37.8889956340923
"1820",2021-05-23 04:09:30,"CT_738_052221_CG",28.29,41212.6,59888.9133333333,27.6846666666667,NA,37.8333240658933
"1821",2021-05-23 04:10:00,"CT_738_052221_CG",28.29,41218.2,59894.5133333333,27.6846666666667,NA,37.8373256640954
"1822",2021-05-23 04:10:30,"CT_738_052221_CG",28.29,41212.6,59888.9133333333,27.6846666666667,NA,37.8333240658933
"1823",2021-05-23 04:11:00,"CT_738_052221_CG",28.29,41212.6,59888.9133333333,27.6846666666667,NA,37.8333240658933
"1824",2021-05-23 04:11:30,"CT_738_052221_CG",28.3,41251.5,59927.8133333333,27.6946666666667,NA,37.8530294043066
"1825",2021-05-23 04:12:00,"CT_738_052221_CG",28.29,41229.3,59905.6133333333,27.6846666666667,NA,37.8452576166286
"1826",2021-05-23 04:12:30,"CT_738_052221_CG",28.29,41218.2,59894.5133333333,27.6846666666667,NA,37.8373256640954
"1827",2021-05-23 04:13:00,"CT_738_052221_CG",28.3,41168.2,59844.5133333333,27.6946666666667,NA,37.7935198382212
"1828",2021-05-23 04:13:30,"CT_738_052221_CG",28.31,41273.8,59950.1133333333,27.7046666666667,NA,37.8608696632163
"1829",2021-05-23 04:14:00,"CT_738_052221_CG",28.3,41184.9,59861.2133333333,27.6946666666667,NA,37.8054490484437
"1830",2021-05-23 04:14:30,"CT_738_052221_CG",28.31,41218.2,59894.5133333333,27.7046666666667,NA,37.8211531408732
"1831",2021-05-23 04:15:00,"CT_738_052221_CG",28.32,41307.2,59983.5133333333,27.7146666666667,NA,37.8766356217404
"1832",2021-05-23 04:15:30,"CT_738_052221_CG",28.3,41201.5,59877.8133333333,27.6946666666667,NA,37.8173074619506
"1833",2021-05-23 04:16:00,"CT_738_052221_CG",28.3,41234.9,59911.2133333333,27.6946666666667,NA,37.8411690818598
"1834",2021-05-23 04:16:30,"CT_738_052221_CG",28.3,41218.2,59894.5133333333,27.6946666666667,NA,37.8292379511918
"1835",2021-05-23 04:17:00,"CT_738_052221_CG",28.29,41212.6,59888.9133333333,27.6846666666667,NA,37.8333240658933
"1836",2021-05-23 04:17:30,"CT_738_052221_CG",28.29,41218.2,59894.5133333333,27.6846666666667,NA,37.8373256640954
"1837",2021-05-23 04:18:00,"CT_738_052221_CG",28.3,41207.1,59883.4133333333,27.6946666666667,NA,37.8213080335676
"1838",2021-05-23 04:18:30,"CT_738_052221_CG",28.29,41234.9,59911.2133333333,27.6846666666667,NA,37.8492594299913
"1839",2021-05-23 04:19:00,"CT_738_052221_CG",28.3,41184.9,59861.2133333333,27.6946666666667,NA,37.8054490484437
"1840",2021-05-23 04:19:30,"CT_738_052221_CG",28.32,41234.9,59911.2133333333,27.7146666666667,NA,37.8249970949192
"1841",2021-05-23 04:20:00,"CT_738_052221_CG",28.35,41246,59922.3133333333,27.7446666666667,NA,37.8086827458536
"1842",2021-05-23 04:20:30,"CT_738_052221_CG",28.34,41218.2,59894.5133333333,27.7346666666667,NA,37.7969161116254
"1843",2021-05-23 04:21:00,"CT_738_052221_CG",28.34,41196,59872.3133333333,27.7346666666667,NA,37.7810705578405
"1844",2021-05-23 04:21:30,"CT_738_052221_CG",28.35,41257.1,59933.4133333333,27.7446666666667,NA,37.8166049074984
"1845",2021-05-23 04:22:00,"CT_738_052221_CG",28.34,41251.5,59927.8133333333,27.7346666666667,NA,37.8206865647781
"1846",2021-05-23 04:22:30,"CT_738_052221_CG",28.32,41201.5,59877.8133333333,27.7146666666667,NA,37.8011460095986
"1847",2021-05-23 04:23:00,"CT_738_052221_CG",28.31,41251.5,59927.8133333333,27.7046666666667,NA,37.84493934106
"1848",2021-05-23 04:23:30,"CT_738_052221_CG",28.31,41229.3,59905.6133333333,27.7046666666667,NA,37.8290815909899
"1849",2021-05-23 04:24:00,"CT_738_052221_CG",28.32,41218.2,59894.5133333333,27.7146666666667,NA,37.813071231759
"1850",2021-05-23 04:24:30,"CT_738_052221_CG",28.32,41179.3,59855.6133333333,27.7146666666667,NA,37.7852943114899
"1851",2021-05-23 04:25:00,"CT_738_052221_CG",28.35,41218.2,59894.5133333333,27.7446666666667,NA,37.7888428978488
"1852",2021-05-23 04:25:30,"CT_738_052221_CG",28.36,41251.5,59927.8133333333,27.7546666666667,NA,37.8045325446739
"1853",2021-05-23 04:26:00,"CT_738_052221_CG",28.34,41234.9,59911.2133333333,27.7346666666667,NA,37.8088367112052
"1854",2021-05-23 04:26:30,"CT_738_052221_CG",28.32,41201.5,59877.8133333333,27.7146666666667,NA,37.8011460095986
"1855",2021-05-23 04:27:00,"CT_738_052221_CG",28.31,41218.2,59894.5133333333,27.7046666666667,NA,37.8211531408732
"1856",2021-05-23 04:27:30,"CT_738_052221_CG",28.34,41307.2,59983.5133333333,27.7346666666667,NA,37.8604524452678
"1857",2021-05-23 04:28:00,"CT_738_052221_CG",28.34,41246,59922.3133333333,27.7346666666667,NA,37.8167603383623
"1858",2021-05-23 04:28:30,"CT_738_052221_CG",28.34,41123.9,59800.2133333333,27.7346666666667,NA,37.7296160045162
"1859",2021-05-23 04:29:00,"CT_738_052221_CG",28.34,41157.2,59833.5133333333,27.7346666666667,NA,37.7533792450278
"1860",2021-05-23 04:29:30,"CT_738_052221_CG",28.32,41234.9,59911.2133333333,27.7146666666667,NA,37.8249970949192
"1861",2021-05-23 04:30:00,"CT_738_052221_CG",28.32,41196,59872.3133333333,27.7146666666667,NA,37.7972186815398
"1862",2021-05-23 04:30:30,"CT_738_052221_CG",28.35,41246,59922.3133333333,27.7446666666667,NA,37.8086827458536
"1863",2021-05-23 04:31:00,"CT_738_052221_CG",28.34,41234.9,59911.2133333333,27.7346666666667,NA,37.8088367112052
"1864",2021-05-23 04:31:30,"CT_738_052221_CG",28.32,41196,59872.3133333333,27.7146666666667,NA,37.7972186815398
"1865",2021-05-23 04:32:00,"CT_738_052221_CG",28.34,41234.9,59911.2133333333,27.7346666666667,NA,37.8088367112052
"1866",2021-05-23 04:32:30,"CT_738_052221_CG",28.34,41212.6,59888.9133333333,27.7346666666667,NA,37.7929189282364
"1867",2021-05-23 04:33:00,"CT_738_052221_CG",28.32,41162.7,59839.0133333333,27.7146666666667,NA,37.773441980112
"1868",2021-05-23 04:33:30,"CT_738_052221_CG",28.32,41234.9,59911.2133333333,27.7146666666667,NA,37.8249970949192
"1869",2021-05-23 04:34:00,"CT_738_052221_CG",28.36,41212.6,59888.9133333333,27.7546666666667,NA,37.7767771599952
"1870",2021-05-23 04:34:30,"CT_738_052221_CG",28.36,41273.8,59950.1133333333,27.7546666666667,NA,37.8204452954915
"1871",2021-05-23 04:35:00,"CT_738_052221_CG",28.34,41234.9,59911.2133333333,27.7346666666667,NA,37.8088367112052
"1872",2021-05-23 04:35:30,"CT_738_052221_CG",28.34,41223.8,59900.1133333333,27.7346666666667,NA,37.8009133670441
"1873",2021-05-23 04:36:00,"CT_738_052221_CG",28.32,41246,59922.3133333333,27.7146666666667,NA,37.8329242208598
"1874",2021-05-23 04:36:30,"CT_738_052221_CG",28.31,41196,59872.3133333333,27.7046666666667,NA,37.8052970904796
"1875",2021-05-23 04:37:00,"CT_738_052221_CG",28.31,41234.9,59911.2133333333,27.7046666666667,NA,37.8330816372961
"1876",2021-05-23 04:37:30,"CT_738_052221_CG",28.31,41196,59872.3133333333,27.7046666666667,NA,37.8052970904796
"1877",2021-05-23 04:38:00,"CT_738_052221_CG",28.34,41268.2,59944.5133333333,27.7346666666667,NA,37.8326084416622
"1878",2021-05-23 04:38:30,"CT_738_052221_CG",28.34,41179.3,59855.6133333333,27.7346666666667,NA,37.7691514503773
"1879",2021-05-23 04:39:00,"CT_738_052221_CG",28.35,41234.9,59911.2133333333,27.7446666666667,NA,37.80076086711
"1880",2021-05-23 04:39:30,"CT_738_052221_CG",28.34,41268.2,59944.5133333333,27.7346666666667,NA,37.8326084416622
"1881",2021-05-23 04:40:00,"CT_738_052221_CG",28.34,41234.9,59911.2133333333,27.7346666666667,NA,37.8088367112052
"1882",2021-05-23 04:40:30,"CT_738_052221_CG",28.32,41196,59872.3133333333,27.7146666666667,NA,37.7972186815398
"1883",2021-05-23 04:41:00,"CT_738_052221_CG",28.31,41196,59872.3133333333,27.7046666666667,NA,37.8052970904796
"1884",2021-05-23 04:41:30,"CT_738_052221_CG",28.31,41196,59872.3133333333,27.7046666666667,NA,37.8052970904796
"1885",2021-05-23 04:42:00,"CT_738_052221_CG",28.3,41257.1,59933.4133333333,27.6946666666667,NA,37.8570306199019
"1886",2021-05-23 04:42:30,"CT_738_052221_CG",28.3,41246,59922.3133333333,27.6946666666667,NA,37.8490997091946
"1887",2021-05-23 04:43:00,"CT_738_052221_CG",28.32,41218.2,59894.5133333333,27.7146666666667,NA,37.813071231759
"1888",2021-05-23 04:43:30,"CT_738_052221_CG",28.32,41229.3,59905.6133333333,27.7146666666667,NA,37.820997931647
"1889",2021-05-23 04:44:00,"CT_738_052221_CG",28.31,41257.1,59933.4133333333,27.7046666666667,NA,37.8489396731967
"1890",2021-05-23 04:44:30,"CT_738_052221_CG",28.31,41240.4,59916.7133333333,27.7046666666667,NA,37.8370103243857
"1891",2021-05-23 04:45:00,"CT_738_052221_CG",28.34,41184.9,59861.2133333333,27.7346666666667,NA,37.773148205445
"1892",2021-05-23 04:45:30,"CT_738_052221_CG",28.34,41196,59872.3133333333,27.7346666666667,NA,37.7810705578405
"1893",2021-05-23 04:46:00,"CT_738_052221_CG",28.36,41234.9,59911.2133333333,27.7546666666667,NA,37.7926879196853
"1894",2021-05-23 04:46:30,"CT_738_052221_CG",28.36,41179.3,59855.6133333333,27.7546666666667,NA,37.7530201683979
"1895",2021-05-23 04:47:00,"CT_738_052221_CG",28.35,41307.2,59983.5133333333,27.7446666666667,NA,37.8523652111663
"1896",2021-05-23 04:47:30,"CT_738_052221_CG",28.35,41201.5,59877.8133333333,27.7446666666667,NA,37.7769255689476
"1897",2021-05-23 04:48:00,"CT_738_052221_CG",28.36,41246,59922.3133333333,27.7546666666667,NA,37.800608050667
"1898",2021-05-23 04:48:30,"CT_738_052221_CG",28.36,41268.2,59944.5133333333,27.7546666666667,NA,37.8164491610513
"1899",2021-05-23 04:49:00,"CT_738_052221_CG",28.37,41234.9,59911.2133333333,27.7646666666667,NA,37.784617867554
"1900",2021-05-23 04:49:30,"CT_738_052221_CG",28.37,41207.1,59883.4133333333,27.7646666666667,NA,37.7647874801769
"1901",2021-05-23 04:50:00,"CT_738_052221_CG",28.38,41234.9,59911.2133333333,27.7746666666667,NA,37.77655070934
"1902",2021-05-23 04:50:30,"CT_738_052221_CG",28.37,41229.3,59905.6133333333,27.7646666666667,NA,37.7806231145165
"1903",2021-05-23 04:51:00,"CT_738_052221_CG",28.37,41307.2,59983.5133333333,27.7646666666667,NA,37.8361994443328
"1904",2021-05-23 04:51:30,"CT_738_052221_CG",28.38,41234.9,59911.2133333333,27.7746666666667,NA,37.77655070934
"1905",2021-05-23 04:52:00,"CT_738_052221_CG",28.35,41179.3,59855.6133333333,27.7446666666667,NA,37.7610843626842
"1906",2021-05-23 04:52:30,"CT_738_052221_CG",28.34,41196,59872.3133333333,27.7346666666667,NA,37.7810705578405
"1907",2021-05-23 04:53:00,"CT_738_052221_CG",28.32,41268.2,59944.5133333333,27.7146666666667,NA,37.8487793222921
"1908",2021-05-23 04:53:30,"CT_738_052221_CG",28.34,41196,59872.3133333333,27.7346666666667,NA,37.7810705578405
"1909",2021-05-23 04:54:00,"CT_738_052221_CG",28.32,41246,59922.3133333333,27.7146666666667,NA,37.8329242208598
"1910",2021-05-23 04:54:30,"CT_738_052221_CG",28.34,41246,59922.3133333333,27.7346666666667,NA,37.8167603383623
"1911",2021-05-23 04:55:00,"CT_738_052221_CG",28.34,41173.8,59850.1133333333,27.7346666666667,NA,37.7652261360482
"1912",2021-05-23 04:55:30,"CT_738_052221_CG",28.32,41162.7,59839.0133333333,27.7146666666667,NA,37.773441980112
"1913",2021-05-23 04:56:00,"CT_738_052221_CG",28.32,41257.1,59933.4133333333,27.7146666666667,NA,37.8408516299842
"1914",2021-05-23 04:56:30,"CT_738_052221_CG",28.31,41234.9,59911.2133333333,27.7046666666667,NA,37.8330816372961
"1915",2021-05-23 04:57:00,"CT_738_052221_CG",28.31,41273.8,59950.1133333333,27.7046666666667,NA,37.8608696632163
"1916",2021-05-23 04:57:30,"CT_738_052221_CG",28.31,41257.1,59933.4133333333,27.7046666666667,NA,37.8489396731967
"1917",2021-05-23 04:58:00,"CT_738_052221_CG",28.32,41218.2,59894.5133333333,27.7146666666667,NA,37.813071231759
"1918",2021-05-23 04:58:30,"CT_738_052221_CG",28.34,41196,59872.3133333333,27.7346666666667,NA,37.7810705578405
"1919",2021-05-23 04:59:00,"CT_738_052221_CG",28.34,41234.9,59911.2133333333,27.7346666666667,NA,37.8088367112052
"1920",2021-05-23 04:59:30,"CT_738_052221_CG",28.32,41201.5,59877.8133333333,27.7146666666667,NA,37.8011460095986
"1921",2021-05-23 05:00:00,"CT_738_052221_CG",28.31,41234.9,59911.2133333333,27.7046666666667,NA,37.8330816372961
"1922",2021-05-23 05:00:30,"CT_738_052221_CG",28.3,41201.5,59877.8133333333,27.6946666666667,NA,37.8173074619506
"1923",2021-05-23 05:01:00,"CT_738_052221_CG",28.29,41184.9,59861.2133333333,27.6846666666667,NA,37.8135315073091
"1924",2021-05-23 05:01:30,"CT_738_052221_CG",28.3,41184.9,59861.2133333333,27.6946666666667,NA,37.8054490484437
"1925",2021-05-23 05:02:00,"CT_738_052221_CG",28.3,41218.2,59894.5133333333,27.6946666666667,NA,37.8292379511918
"1926",2021-05-23 05:02:30,"CT_738_052221_CG",28.32,41229.3,59905.6133333333,27.7146666666667,NA,37.820997931647
"1927",2021-05-23 05:03:00,"CT_738_052221_CG",28.31,41257.1,59933.4133333333,27.7046666666667,NA,37.8489396731967
"1928",2021-05-23 05:03:30,"CT_738_052221_CG",28.3,41257.1,59933.4133333333,27.6946666666667,NA,37.8570306199019
"1929",2021-05-23 05:04:00,"CT_738_052221_CG",28.3,41168.2,59844.5133333333,27.6946666666667,NA,37.7935198382212
"1930",2021-05-23 05:04:30,"CT_738_052221_CG",28.31,41229.3,59905.6133333333,27.7046666666667,NA,37.8290815909899
"1931",2021-05-23 05:05:00,"CT_738_052221_CG",28.31,41184.9,59861.2133333333,27.7046666666667,NA,37.7973694902038
"1932",2021-05-23 05:05:30,"CT_738_052221_CG",28.31,41201.5,59877.8133333333,27.7046666666667,NA,37.8092252856635
"1933",2021-05-23 05:06:00,"CT_738_052221_CG",28.3,41257.1,59933.4133333333,27.6946666666667,NA,37.8570306199019
"1934",2021-05-23 05:06:30,"CT_738_052221_CG",28.3,41251.5,59927.8133333333,27.6946666666667,NA,37.8530294043066
"1935",2021-05-23 05:07:00,"CT_738_052221_CG",28.3,41251.5,59927.8133333333,27.6946666666667,NA,37.8530294043066
"1936",2021-05-23 05:07:30,"CT_738_052221_CG",28.31,41223.8,59900.1133333333,27.7046666666667,NA,37.8251530442638
"1937",2021-05-23 05:08:00,"CT_738_052221_CG",28.32,41240.4,59916.7133333333,27.7146666666667,NA,37.8289249147198
"1938",2021-05-23 05:08:30,"CT_738_052221_CG",28.31,41257.1,59933.4133333333,27.7046666666667,NA,37.8489396731967
"1939",2021-05-23 05:09:00,"CT_738_052221_CG",28.3,41212.6,59888.9133333333,27.6946666666667,NA,37.8252372366112
"1940",2021-05-23 05:09:30,"CT_738_052221_CG",28.3,41201.5,59877.8133333333,27.6946666666667,NA,37.8173074619506
"1941",2021-05-23 05:10:00,"CT_738_052221_CG",28.3,41196,59872.3133333333,27.6946666666667,NA,37.813378399318
"1942",2021-05-23 05:10:30,"CT_738_052221_CG",28.31,41273.8,59950.1133333333,27.7046666666667,NA,37.8608696632163
"1943",2021-05-23 05:11:00,"CT_738_052221_CG",28.3,41218.2,59894.5133333333,27.6946666666667,NA,37.8292379511918
"1944",2021-05-23 05:11:30,"CT_738_052221_CG",28.3,41212.6,59888.9133333333,27.6946666666667,NA,37.8252372366112
"1945",2021-05-23 05:12:00,"CT_738_052221_CG",28.29,41218.2,59894.5133333333,27.6846666666667,NA,37.8373256640954
"1946",2021-05-23 05:12:30,"CT_738_052221_CG",28.31,41234.9,59911.2133333333,27.7046666666667,NA,37.8330816372961
"1947",2021-05-23 05:13:00,"CT_738_052221_CG",28.3,41196,59872.3133333333,27.6946666666667,NA,37.813378399318
"1948",2021-05-23 05:13:30,"CT_738_052221_CG",28.3,41257.1,59933.4133333333,27.6946666666667,NA,37.8570306199019
