"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1684",2021-05-23 03:01:30,"CT_352_052221_CG",28.19,38235.8,59949.08,27.7966666666667,NA,37.7858081103446
"1685",2021-05-23 03:02:00,"CT_352_052221_CG",28.2,38235.8,59949.08,27.8066666666667,NA,37.7777442522492
"1686",2021-05-23 03:02:30,"CT_352_052221_CG",28.23,38245.2,59958.48,27.8366666666667,NA,37.7602658331648
"1687",2021-05-23 03:03:00,"CT_352_052221_CG",28.2,38216.8,59930.08,27.8066666666667,NA,37.7642018166422
"1688",2021-05-23 03:03:30,"CT_352_052221_CG",28.2,38242.1,59955.38,27.8066666666667,NA,37.7822348214017
"1689",2021-05-23 03:04:00,"CT_352_052221_CG",28.2,38235.8,59949.08,27.8066666666667,NA,37.7777442522492
"1690",2021-05-23 03:04:30,"CT_352_052221_CG",28.22,38226.3,59939.58,27.8266666666667,NA,37.754856869176
"1691",2021-05-23 03:05:00,"CT_352_052221_CG",28.23,38264.2,59977.48,27.8366666666667,NA,37.7738005520121
"1692",2021-05-23 03:05:30,"CT_352_052221_CG",28.22,38229.4,59942.68,27.8266666666667,NA,37.757065461561
"1693",2021-05-23 03:06:00,"CT_352_052221_CG",28.22,38254.7,59967.98,27.8266666666667,NA,37.775091247862
"1694",2021-05-23 03:06:30,"CT_352_052221_CG",28.23,38235.8,59949.08,27.8366666666667,NA,37.753570014647
"1695",2021-05-23 03:07:00,"CT_352_052221_CG",28.22,38248.4,59961.68,27.8266666666667,NA,37.7706024762828
"1696",2021-05-23 03:07:30,"CT_352_052221_CG",28.2,38248.4,59961.68,27.8066666666667,NA,37.7867254814977
"1697",2021-05-23 03:08:00,"CT_352_052221_CG",28.22,38254.7,59967.98,27.8266666666667,NA,37.775091247862
"1698",2021-05-23 03:08:30,"CT_352_052221_CG",28.22,38248.4,59961.68,27.8266666666667,NA,37.7706024762828
"1699",2021-05-23 03:09:00,"CT_352_052221_CG",28.19,38242.1,59955.38,27.7966666666667,NA,37.7902996697199
"1700",2021-05-23 03:09:30,"CT_352_052221_CG",28.2,38254.7,59967.98,27.8066666666667,NA,37.7912162325371
"1701",2021-05-23 03:10:00,"CT_352_052221_CG",28.19,38213.7,59926.98,27.7966666666667,NA,37.7700527245452
"1702",2021-05-23 03:10:30,"CT_352_052221_CG",28.24,38248.4,59961.68,27.8466666666667,NA,37.7544910244851
"1703",2021-05-23 03:11:00,"CT_352_052221_CG",28.18,38257.8,59971.08,27.7866666666667,NA,37.8095635258809
"1704",2021-05-23 03:11:30,"CT_352_052221_CG",28.23,38254.7,59967.98,27.8366666666667,NA,37.7670330892948
"1705",2021-05-23 03:12:00,"CT_352_052221_CG",28.22,38223.1,59936.38,27.8266666666667,NA,37.7525770549567
"1706",2021-05-23 03:12:30,"CT_352_052221_CG",28.19,38254.7,59967.98,27.7966666666667,NA,37.7992830613915
"1707",2021-05-23 03:13:00,"CT_352_052221_CG",28.22,38223.1,59936.38,27.8266666666667,NA,37.7525770549567
"1708",2021-05-23 03:13:30,"CT_352_052221_CG",28.22,38235.8,59949.08,27.8266666666667,NA,37.7616252057731
"1709",2021-05-23 03:14:00,"CT_352_052221_CG",28.23,38245.2,59958.48,27.8366666666667,NA,37.7602658331648
"1710",2021-05-23 03:14:30,"CT_352_052221_CG",28.23,38261,59974.28,27.8366666666667,NA,37.7715209625495
"1711",2021-05-23 03:15:00,"CT_352_052221_CG",28.23,38235.8,59949.08,27.8366666666667,NA,37.753570014647
"1712",2021-05-23 03:15:30,"CT_352_052221_CG",28.23,38270.5,59983.78,27.8366666666667,NA,37.7782885622665
"1713",2021-05-23 03:16:00,"CT_352_052221_CG",28.2,38245.2,59958.48,27.8066666666667,NA,37.7844444999252
"1714",2021-05-23 03:16:30,"CT_352_052221_CG",28.22,38248.4,59961.68,27.8266666666667,NA,37.7706024762828
"1715",2021-05-23 03:17:00,"CT_352_052221_CG",28.23,38226.3,59939.58,27.8366666666667,NA,37.7468031695182
"1716",2021-05-23 03:17:30,"CT_352_052221_CG",28.23,38257.8,59971.08,27.8366666666667,NA,37.7692413965267
"1717",2021-05-23 03:18:00,"CT_352_052221_CG",28.25,38257.8,59971.08,27.8566666666667,NA,37.7531327671185
"1718",2021-05-23 03:18:30,"CT_352_052221_CG",28.25,38276.8,59990.08,27.8566666666667,NA,37.7666620703759
"1719",2021-05-23 03:19:00,"CT_352_052221_CG",28.25,38213.7,59926.98,27.8566666666667,NA,37.7217337249665
"1720",2021-05-23 03:19:30,"CT_352_052221_CG",28.23,38235.8,59949.08,27.8366666666667,NA,37.753570014647
"1721",2021-05-23 03:20:00,"CT_352_052221_CG",28.25,38267.3,59980.58,27.8566666666667,NA,37.7598973155224
"1722",2021-05-23 03:20:30,"CT_352_052221_CG",28.23,38248.4,59961.68,27.8366666666667,NA,37.7625453068928
"1723",2021-05-23 03:21:00,"CT_352_052221_CG",28.23,38261,59974.28,27.8366666666667,NA,37.7715209625495
"1724",2021-05-23 03:21:30,"CT_352_052221_CG",28.23,38261,59974.28,27.8366666666667,NA,37.7715209625495
"1725",2021-05-23 03:22:00,"CT_352_052221_CG",28.24,38235.8,59949.08,27.8466666666667,NA,37.7455177097667
"1726",2021-05-23 03:22:30,"CT_352_052221_CG",28.23,38248.4,59961.68,27.8366666666667,NA,37.7625453068928
"1727",2021-05-23 03:23:00,"CT_352_052221_CG",28.24,38270.5,59983.78,27.8466666666667,NA,37.7702308110472
"1728",2021-05-23 03:23:30,"CT_352_052221_CG",28.24,38235.8,59949.08,27.8466666666667,NA,37.7455177097667
"1729",2021-05-23 03:24:00,"CT_352_052221_CG",28.23,38283.1,59996.38,27.8366666666667,NA,37.7872648553322
"1730",2021-05-23 03:24:30,"CT_352_052221_CG",28.22,38254.7,59967.98,27.8266666666667,NA,37.775091247862
"1731",2021-05-23 03:25:00,"CT_352_052221_CG",28.25,38216.8,59930.08,27.8566666666667,NA,37.723940768497
"1732",2021-05-23 03:25:30,"CT_352_052221_CG",28.24,38245.2,59958.48,27.8466666666667,NA,37.7522120529977
"1733",2021-05-23 03:26:00,"CT_352_052221_CG",28.25,38261,59974.28,27.8566666666667,NA,37.7554113287857
"1734",2021-05-23 03:26:30,"CT_352_052221_CG",28.23,38261,59974.28,27.8366666666667,NA,37.7715209625495
"1735",2021-05-23 03:27:00,"CT_352_052221_CG",28.22,38229.4,59942.68,27.8266666666667,NA,37.757065461561
"1736",2021-05-23 03:27:30,"CT_352_052221_CG",28.24,38257.8,59971.08,27.8466666666667,NA,37.7611856387423
"1737",2021-05-23 03:28:00,"CT_352_052221_CG",28.27,38257.8,59971.08,27.8766666666667,NA,37.7370356768712
"1738",2021-05-23 03:28:30,"CT_352_052221_CG",28.24,38254.7,59967.98,27.8466666666667,NA,37.7589778180783
"1739",2021-05-23 03:29:00,"CT_352_052221_CG",28.22,38248.4,59961.68,27.8266666666667,NA,37.7706024762828
"1740",2021-05-23 03:29:30,"CT_352_052221_CG",28.23,38257.8,59971.08,27.8366666666667,NA,37.7692413965267
"1741",2021-05-23 03:30:00,"CT_352_052221_CG",28.25,38257.8,59971.08,27.8566666666667,NA,37.7531327671185
"1742",2021-05-23 03:30:30,"CT_352_052221_CG",28.24,38235.8,59949.08,27.8466666666667,NA,37.7455177097667
"1743",2021-05-23 03:31:00,"CT_352_052221_CG",28.27,38273.6,59986.88,27.8766666666667,NA,37.7482813473386
"1744",2021-05-23 03:31:30,"CT_352_052221_CG",28.27,38264.2,59977.48,27.8766666666667,NA,37.7415908163986
"1745",2021-05-23 03:32:00,"CT_352_052221_CG",28.27,38264.2,59977.48,27.8766666666667,NA,37.7415908163986
"1746",2021-05-23 03:32:30,"CT_352_052221_CG",28.25,38264.2,59977.48,27.8566666666667,NA,37.7576899138772
"1747",2021-05-23 03:33:00,"CT_352_052221_CG",28.28,38270.5,59983.78,27.8866666666667,NA,37.7380286614923
"1748",2021-05-23 03:33:30,"CT_352_052221_CG",28.28,38251.5,59964.78,27.8866666666667,NA,37.7245085688414
"1749",2021-05-23 03:34:00,"CT_352_052221_CG",28.25,38251.5,59964.78,27.8566666666667,NA,37.7486469172906
"1750",2021-05-23 03:34:30,"CT_352_052221_CG",28.25,38270.5,59983.78,27.8566666666667,NA,37.7621759467306
"1751",2021-05-23 03:35:00,"CT_352_052221_CG",28.23,38245.2,59958.48,27.8366666666667,NA,37.7602658331648
"1752",2021-05-23 03:35:30,"CT_352_052221_CG",28.25,38264.2,59977.48,27.8566666666667,NA,37.7576899138772
"1753",2021-05-23 03:36:00,"CT_352_052221_CG",28.24,38235.8,59949.08,27.8466666666667,NA,37.7455177097667
"1754",2021-05-23 03:36:30,"CT_352_052221_CG",28.25,38257.8,59971.08,27.8566666666667,NA,37.7531327671185
"1755",2021-05-23 03:37:00,"CT_352_052221_CG",28.24,38226.3,59939.58,27.8466666666667,NA,37.7387523555508
"1756",2021-05-23 03:37:30,"CT_352_052221_CG",28.27,38261,59974.28,27.8766666666667,NA,37.7393132349305
"1757",2021-05-23 03:38:00,"CT_352_052221_CG",28.23,38235.8,59949.08,27.8366666666667,NA,37.753570014647
"1758",2021-05-23 03:38:30,"CT_352_052221_CG",28.24,38270.5,59983.78,27.8466666666667,NA,37.7702308110472
"1759",2021-05-23 03:39:00,"CT_352_052221_CG",28.22,38245.2,59958.48,27.8266666666667,NA,37.7683225001271
"1760",2021-05-23 03:39:30,"CT_352_052221_CG",28.23,38235.8,59949.08,27.8366666666667,NA,37.753570014647
"1761",2021-05-23 03:40:00,"CT_352_052221_CG",28.24,38280,59993.28,27.8466666666667,NA,37.7769971261186
"1762",2021-05-23 03:40:30,"CT_352_052221_CG",28.25,38257.8,59971.08,27.8566666666667,NA,37.7531327671185
"1763",2021-05-23 03:41:00,"CT_352_052221_CG",28.25,38257.8,59971.08,27.8566666666667,NA,37.7531327671185
"1764",2021-05-23 03:41:30,"CT_352_052221_CG",28.27,38276.8,59990.08,27.8766666666667,NA,37.7505590209786
"1765",2021-05-23 03:42:00,"CT_352_052221_CG",28.24,38283.1,59996.38,27.8466666666667,NA,37.7792051262531
"1766",2021-05-23 03:42:30,"CT_352_052221_CG",28.22,38245.2,59958.48,27.8266666666667,NA,37.7683225001271
"1767",2021-05-23 03:43:00,"CT_352_052221_CG",28.22,38248.4,59961.68,27.8266666666667,NA,37.7706024762828
"1768",2021-05-23 03:43:30,"CT_352_052221_CG",28.23,38242.1,59955.38,27.8366666666667,NA,37.7580576153435
"1769",2021-05-23 03:44:00,"CT_352_052221_CG",28.23,38276.8,59990.08,27.8366666666667,NA,37.7827766633732
"1770",2021-05-23 03:44:30,"CT_352_052221_CG",28.23,38248.4,59961.68,27.8366666666667,NA,37.7625453068928
"1771",2021-05-23 03:45:00,"CT_352_052221_CG",28.25,38261,59974.28,27.8566666666667,NA,37.7554113287857
"1772",2021-05-23 03:45:30,"CT_352_052221_CG",28.23,38270.5,59983.78,27.8366666666667,NA,37.7782885622665
"1773",2021-05-23 03:46:00,"CT_352_052221_CG",28.24,38280,59993.28,27.8466666666667,NA,37.7769971261186
"1774",2021-05-23 03:46:30,"CT_352_052221_CG",28.24,38245.2,59958.48,27.8466666666667,NA,37.7522120529977
"1775",2021-05-23 03:47:00,"CT_352_052221_CG",28.27,38238.9,59952.18,27.8766666666667,NA,37.7235843270068
"1776",2021-05-23 03:47:30,"CT_352_052221_CG",28.24,38229.4,59942.68,27.8466666666667,NA,37.7409599747529
"1777",2021-05-23 03:48:00,"CT_352_052221_CG",28.24,38267.3,59980.58,27.8466666666667,NA,37.7679516777317
"1778",2021-05-23 03:48:30,"CT_352_052221_CG",28.25,38238.9,59952.18,27.8566666666667,NA,37.7396754900119
"1779",2021-05-23 03:49:00,"CT_352_052221_CG",28.23,38248.4,59961.68,27.8366666666667,NA,37.7625453068928
"1780",2021-05-23 03:49:30,"CT_352_052221_CG",28.22,38235.8,59949.08,27.8266666666667,NA,37.7616252057731
"1781",2021-05-23 03:50:00,"CT_352_052221_CG",28.22,38229.4,59942.68,27.8266666666667,NA,37.757065461561
"1782",2021-05-23 03:50:30,"CT_352_052221_CG",28.25,38254.7,59967.98,27.8566666666667,NA,37.7509254328411
"1783",2021-05-23 03:51:00,"CT_352_052221_CG",28.25,38216.8,59930.08,27.8566666666667,NA,37.723940768497
"1784",2021-05-23 03:51:30,"CT_352_052221_CG",28.24,38242.1,59955.38,27.8466666666667,NA,37.7500043217146
"1785",2021-05-23 03:52:00,"CT_352_052221_CG",28.23,38261,59974.28,27.8366666666667,NA,37.7715209625495
"1786",2021-05-23 03:52:30,"CT_352_052221_CG",28.24,38248.4,59961.68,27.8466666666667,NA,37.7544910244851
"1787",2021-05-23 03:53:00,"CT_352_052221_CG",28.24,38226.3,59939.58,27.8466666666667,NA,37.7387523555508
"1788",2021-05-23 03:53:30,"CT_352_052221_CG",28.23,38248.4,59961.68,27.8366666666667,NA,37.7625453068928
"1789",2021-05-23 03:54:00,"CT_352_052221_CG",28.25,38235.8,59949.08,27.8566666666667,NA,37.7374682897615
"1790",2021-05-23 03:54:30,"CT_352_052221_CG",28.23,38257.8,59971.08,27.8366666666667,NA,37.7692413965267
"1791",2021-05-23 03:55:00,"CT_352_052221_CG",28.22,38248.4,59961.68,27.8266666666667,NA,37.7706024762828
"1792",2021-05-23 03:55:30,"CT_352_052221_CG",28.23,38210.5,59923.78,27.8366666666667,NA,37.735549295136
"1793",2021-05-23 03:56:00,"CT_352_052221_CG",28.23,38257.8,59971.08,27.8366666666667,NA,37.7692413965267
"1794",2021-05-23 03:56:30,"CT_352_052221_CG",28.27,38251.5,59964.78,27.8766666666667,NA,37.7325518028509
"1795",2021-05-23 03:57:00,"CT_352_052221_CG",28.25,38229.4,59942.68,27.8566666666667,NA,37.7329115587858
"1796",2021-05-23 03:57:30,"CT_352_052221_CG",28.23,38235.8,59949.08,27.8366666666667,NA,37.753570014647
"1797",2021-05-23 03:58:00,"CT_352_052221_CG",28.24,38283.1,59996.38,27.8466666666667,NA,37.7792051262531
"1798",2021-05-23 03:58:30,"CT_352_052221_CG",28.23,38283.1,59996.38,27.8366666666667,NA,37.7872648553322
"1799",2021-05-23 03:59:00,"CT_352_052221_CG",28.23,38242.1,59955.38,27.8366666666667,NA,37.7580576153435
"1800",2021-05-23 03:59:30,"CT_352_052221_CG",28.2,38242.1,59955.38,27.8066666666667,NA,37.7822348214017
"1801",2021-05-23 04:00:00,"CT_352_052221_CG",28.2,38216.8,59930.08,27.8066666666667,NA,37.7642018166422
"1802",2021-05-23 04:00:30,"CT_352_052221_CG",28.23,38267.3,59980.58,27.8366666666667,NA,37.7760089266566
"1803",2021-05-23 04:01:00,"CT_352_052221_CG",28.2,38213.7,59926.98,27.8066666666667,NA,37.7619923398493
"1804",2021-05-23 04:01:30,"CT_352_052221_CG",28.2,38254.7,59967.98,27.8066666666667,NA,37.7912162325371
"1805",2021-05-23 04:02:00,"CT_352_052221_CG",28.23,38248.4,59961.68,27.8366666666667,NA,37.7625453068928
"1806",2021-05-23 04:02:30,"CT_352_052221_CG",28.23,38276.8,59990.08,27.8366666666667,NA,37.7827766633732
"1807",2021-05-23 04:03:00,"CT_352_052221_CG",28.22,38248.4,59961.68,27.8266666666667,NA,37.7706024762828
"1808",2021-05-23 04:03:30,"CT_352_052221_CG",28.23,38248.4,59961.68,27.8366666666667,NA,37.7625453068928
"1809",2021-05-23 04:04:00,"CT_352_052221_CG",28.23,38270.5,59983.78,27.8366666666667,NA,37.7782885622665
"1810",2021-05-23 04:04:30,"CT_352_052221_CG",28.23,38242.1,59955.38,27.8366666666667,NA,37.7580576153435
"1811",2021-05-23 04:05:00,"CT_352_052221_CG",28.2,38257.8,59971.08,27.8066666666667,NA,37.7934260005603
"1812",2021-05-23 04:05:30,"CT_352_052221_CG",28.2,38235.8,59949.08,27.8066666666667,NA,37.7777442522492
"1813",2021-05-23 04:06:00,"CT_352_052221_CG",28.2,38232.6,59945.88,27.8066666666667,NA,37.7754633630637
"1814",2021-05-23 04:06:30,"CT_352_052221_CG",28.22,38245.2,59958.48,27.8266666666667,NA,37.7683225001271
"1815",2021-05-23 04:07:00,"CT_352_052221_CG",28.19,38204.2,59917.48,27.7966666666667,NA,37.7632803914385
"1816",2021-05-23 04:07:30,"CT_352_052221_CG",28.23,38226.3,59939.58,27.8366666666667,NA,37.7468031695182
"1817",2021-05-23 04:08:00,"CT_352_052221_CG",28.22,38235.8,59949.08,27.8266666666667,NA,37.7616252057731
"1818",2021-05-23 04:08:30,"CT_352_052221_CG",28.22,38248.4,59961.68,27.8266666666667,NA,37.7706024762828
"1819",2021-05-23 04:09:00,"CT_352_052221_CG",28.22,38257.8,59971.08,27.8266666666667,NA,37.777300041843
"1820",2021-05-23 04:09:30,"CT_352_052221_CG",28.23,38257.8,59971.08,27.8366666666667,NA,37.7692413965267
"1821",2021-05-23 04:10:00,"CT_352_052221_CG",28.23,38226.3,59939.58,27.8366666666667,NA,37.7468031695182
"1822",2021-05-23 04:10:30,"CT_352_052221_CG",28.19,38223.1,59936.38,27.7966666666667,NA,37.776753973544
"1823",2021-05-23 04:11:00,"CT_352_052221_CG",28.22,38235.8,59949.08,27.8266666666667,NA,37.7616252057731
"1824",2021-05-23 04:11:30,"CT_352_052221_CG",28.22,38235.8,59949.08,27.8266666666667,NA,37.7616252057731
"1825",2021-05-23 04:12:00,"CT_352_052221_CG",28.2,38235.8,59949.08,27.8066666666667,NA,37.7777442522492
"1826",2021-05-23 04:12:30,"CT_352_052221_CG",28.2,38254.7,59967.98,27.8066666666667,NA,37.7912162325371
"1827",2021-05-23 04:13:00,"CT_352_052221_CG",28.19,38210.5,59923.78,27.7966666666667,NA,37.7677714944994
"1828",2021-05-23 04:13:30,"CT_352_052221_CG",28.22,38242.1,59955.38,27.8266666666667,NA,37.7661137955864
"1829",2021-05-23 04:14:00,"CT_352_052221_CG",28.19,38232.6,59945.88,27.7966666666667,NA,37.7835267182004
"1830",2021-05-23 04:14:30,"CT_352_052221_CG",28.19,38242.1,59955.38,27.7966666666667,NA,37.7902996697199
"1831",2021-05-23 04:15:00,"CT_352_052221_CG",28.19,38235.8,59949.08,27.7966666666667,NA,37.7858081103446
"1832",2021-05-23 04:15:30,"CT_352_052221_CG",28.23,38248.4,59961.68,27.8366666666667,NA,37.7625453068928
"1833",2021-05-23 04:16:00,"CT_352_052221_CG",28.2,38213.7,59926.98,27.8066666666667,NA,37.7619923398493
"1834",2021-05-23 04:16:30,"CT_352_052221_CG",28.22,38226.3,59939.58,27.8266666666667,NA,37.754856869176
"1835",2021-05-23 04:17:00,"CT_352_052221_CG",28.18,38226.3,59939.58,27.7866666666667,NA,37.7871005521476
"1836",2021-05-23 04:17:30,"CT_352_052221_CG",28.19,38242.1,59955.38,27.7966666666667,NA,37.7902996697199
"1837",2021-05-23 04:18:00,"CT_352_052221_CG",28.19,38248.4,59961.68,27.7966666666667,NA,37.7947913200689
"1838",2021-05-23 04:18:30,"CT_352_052221_CG",28.18,38204.2,59917.48,27.7866666666667,NA,37.7713421730443
"1839",2021-05-23 04:19:00,"CT_352_052221_CG",28.17,38220,59933.28,27.7766666666667,NA,37.7906753882223
"1840",2021-05-23 04:19:30,"CT_352_052221_CG",28.18,38220,59933.28,27.7866666666667,NA,37.7826082304132
"1841",2021-05-23 04:20:00,"CT_352_052221_CG",28.19,38220,59933.28,27.7966666666667,NA,37.7745439647895
"1842",2021-05-23 04:20:30,"CT_352_052221_CG",28.18,38242.1,59955.38,27.7866666666667,NA,37.7983674101435
"1843",2021-05-23 04:21:00,"CT_352_052221_CG",28.18,38226.3,59939.58,27.7866666666667,NA,37.7871005521476
"1844",2021-05-23 04:21:30,"CT_352_052221_CG",28.22,38223.1,59936.38,27.8266666666667,NA,37.7525770549567
"1845",2021-05-23 04:22:00,"CT_352_052221_CG",28.18,38232.6,59945.88,27.7866666666667,NA,37.7915929648862
"1846",2021-05-23 04:22:30,"CT_352_052221_CG",28.17,38220,59933.28,27.7766666666667,NA,37.7906753882223
"1847",2021-05-23 04:23:00,"CT_352_052221_CG",28.18,38213.7,59926.98,27.7866666666667,NA,37.7781159996833
"1848",2021-05-23 04:23:30,"CT_352_052221_CG",28.19,38226.3,59939.58,27.7966666666667,NA,37.779035296008
"1849",2021-05-23 04:24:00,"CT_352_052221_CG",28.19,38248.4,59961.68,27.7966666666667,NA,37.7947913200689
"1850",2021-05-23 04:24:30,"CT_352_052221_CG",28.19,38213.7,59926.98,27.7966666666667,NA,37.7700527245452
"1851",2021-05-23 04:25:00,"CT_352_052221_CG",28.17,38220,59933.28,27.7766666666667,NA,37.7906753882223
"1852",2021-05-23 04:25:30,"CT_352_052221_CG",28.17,38185.3,59898.58,27.7766666666667,NA,37.7659281391896
"1853",2021-05-23 04:26:00,"CT_352_052221_CG",28.17,38213.7,59926.98,27.7766666666667,NA,37.7861821666375
"1854",2021-05-23 04:26:30,"CT_352_052221_CG",28.17,38194.8,59908.08,27.7766666666667,NA,37.7727030480923
"1855",2021-05-23 04:27:00,"CT_352_052221_CG",28.15,38220,59933.28,27.7566666666667,NA,37.8068183858976
"1856",2021-05-23 04:27:30,"CT_352_052221_CG",28.14,38254.7,59967.98,27.7466666666667,NA,37.8396606258345
"1857",2021-05-23 04:28:00,"CT_352_052221_CG",28.15,38226.3,59939.58,27.7566666666667,NA,37.8113136813952
"1858",2021-05-23 04:28:30,"CT_352_052221_CG",28.15,38213.7,59926.98,27.7566666666667,NA,37.8023231814952
"1859",2021-05-23 04:29:00,"CT_352_052221_CG",28.15,38188.5,59901.78,27.7566666666667,NA,37.78434327484
"1860",2021-05-23 04:29:30,"CT_352_052221_CG",28.14,38201.1,59914.38,27.7466666666667,NA,37.8014059127963
"1861",2021-05-23 04:30:00,"CT_352_052221_CG",28.14,38204.2,59917.48,27.7466666666667,NA,37.8036182258139
"1862",2021-05-23 04:30:30,"CT_352_052221_CG",28.14,38213.7,59926.98,27.7466666666667,NA,37.8103980321506
"1863",2021-05-23 04:31:00,"CT_352_052221_CG",28.15,38210.5,59923.78,27.7566666666667,NA,37.8000399379551
"1864",2021-05-23 04:31:30,"CT_352_052221_CG",28.17,38213.7,59926.98,27.7766666666667,NA,37.7861821666375
"1865",2021-05-23 04:32:00,"CT_352_052221_CG",28.17,38229.4,59942.68,27.7766666666667,NA,37.7973797293584
"1866",2021-05-23 04:32:30,"CT_352_052221_CG",28.17,38210.5,59923.78,27.7766666666667,NA,37.7838999302198
"1867",2021-05-23 04:33:00,"CT_352_052221_CG",28.15,38204.2,59917.48,27.7566666666667,NA,37.7955448709187
"1868",2021-05-23 04:33:30,"CT_352_052221_CG",28.15,38201.1,59914.38,27.7566666666667,NA,37.7933330459764
"1869",2021-05-23 04:34:00,"CT_352_052221_CG",28.15,38191.6,59904.88,27.7566666666667,NA,37.7865550101326
"1870",2021-05-23 04:34:30,"CT_352_052221_CG",28.19,38257.8,59971.08,27.7966666666667,NA,37.801493316708
"1871",2021-05-23 04:35:00,"CT_352_052221_CG",28.18,38204.2,59917.48,27.7866666666667,NA,37.7713421730443
"1872",2021-05-23 04:35:30,"CT_352_052221_CG",28.15,38220,59933.28,27.7566666666667,NA,37.8068183858976
"1873",2021-05-23 04:36:00,"CT_352_052221_CG",28.18,38220,59933.28,27.7866666666667,NA,37.7826082304132
"1874",2021-05-23 04:36:30,"CT_352_052221_CG",28.17,38235.8,59949.08,27.7766666666667,NA,37.8019445031196
"1875",2021-05-23 04:37:00,"CT_352_052221_CG",28.15,38213.7,59926.98,27.7566666666667,NA,37.8023231814952
"1876",2021-05-23 04:37:30,"CT_352_052221_CG",28.15,38223.1,59936.38,27.7566666666667,NA,37.809030345314
"1877",2021-05-23 04:38:00,"CT_352_052221_CG",28.17,38235.8,59949.08,27.7766666666667,NA,37.8019445031196
"1878",2021-05-23 04:38:30,"CT_352_052221_CG",28.17,38213.7,59926.98,27.7766666666667,NA,37.7861821666375
"1879",2021-05-23 04:39:00,"CT_352_052221_CG",28.18,38223.1,59936.38,27.7866666666667,NA,37.7848187265606
"1880",2021-05-23 04:39:30,"CT_352_052221_CG",28.17,38213.7,59926.98,27.7766666666667,NA,37.7861821666375
"1881",2021-05-23 04:40:00,"CT_352_052221_CG",28.17,38204.2,59917.48,27.7766666666667,NA,37.7794068459097
"1882",2021-05-23 04:40:30,"CT_352_052221_CG",28.17,38201.1,59914.38,27.7766666666667,NA,37.7771959965725
"1883",2021-05-23 04:41:00,"CT_352_052221_CG",28.2,38213.7,59926.98,27.8066666666667,NA,37.7619923398493
"1884",2021-05-23 04:41:30,"CT_352_052221_CG",28.19,38223.1,59936.38,27.7966666666667,NA,37.776753973544
"1885",2021-05-23 04:42:00,"CT_352_052221_CG",28.18,38235.8,59949.08,27.7866666666667,NA,37.7938748601765
