"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1740",2021-05-23 03:29:30,"CT_339_052221_CG",28.08,39705.1,69986.9333333333,27.8273333333333,NA,45.0280793725983
"1741",2021-05-23 03:30:00,"CT_339_052221_CG",28.08,39712.9,69994.7333333333,27.8273333333333,NA,45.0338162337665
"1742",2021-05-23 03:30:30,"CT_339_052221_CG",28.08,39732.3,70014.1333333333,27.8273333333333,NA,45.0480854452774
"1743",2021-05-23 03:31:00,"CT_339_052221_CG",28.07,39720.6,70002.4333333333,27.8173333333333,NA,45.0491559222908
"1744",2021-05-23 03:31:30,"CT_339_052221_CG",28.07,39747.8,70029.6333333333,27.8173333333333,NA,45.0691674548962
"1745",2021-05-23 03:32:00,"CT_339_052221_CG",28.07,39705.1,69986.9333333333,27.8173333333333,NA,45.0377530545664
"1746",2021-05-23 03:32:30,"CT_339_052221_CG",28.08,39720.6,70002.4333333333,27.8273333333333,NA,45.0394796829694
"1747",2021-05-23 03:33:00,"CT_339_052221_CG",28.07,39743.9,70025.7333333333,27.8173333333333,NA,45.0662980495075
"1748",2021-05-23 03:33:30,"CT_339_052221_CG",28.07,39709,69990.8333333333,27.8173333333333,NA,45.0406221110674
"1749",2021-05-23 03:34:00,"CT_339_052221_CG",28.07,39732.3,70014.1333333333,27.8173333333333,NA,45.0577636151187
"1750",2021-05-23 03:34:30,"CT_339_052221_CG",28.08,39720.6,70002.4333333333,27.8273333333333,NA,45.0394796829694
"1751",2021-05-23 03:35:00,"CT_339_052221_CG",28.08,39716.8,69998.6333333333,27.8273333333333,NA,45.0366847169337
"1752",2021-05-23 03:35:30,"CT_339_052221_CG",28.08,39732.3,70014.1333333333,27.8273333333333,NA,45.0480854452774
"1753",2021-05-23 03:36:00,"CT_339_052221_CG",28.08,39743.9,70025.7333333333,27.8273333333333,NA,45.0566179655358
"1754",2021-05-23 03:36:30,"CT_339_052221_CG",28.07,39736.2,70018.0333333333,27.8173333333333,NA,45.0606329161988
"1755",2021-05-23 03:37:00,"CT_339_052221_CG",28.07,39740,70021.8333333333,27.8173333333333,NA,45.0634286791882
"1756",2021-05-23 03:37:30,"CT_339_052221_CG",28.08,39736.2,70018.0333333333,27.8273333333333,NA,45.050954102826
"1757",2021-05-23 03:38:00,"CT_339_052221_CG",28.08,39693.5,69975.3333333333,27.8273333333333,NA,45.0195478896772
"1758",2021-05-23 03:38:30,"CT_339_052221_CG",28.08,39712.9,69994.7333333333,27.8273333333333,NA,45.0338162337665
"1759",2021-05-23 03:39:00,"CT_339_052221_CG",28.07,39740,70021.8333333333,27.8173333333333,NA,45.0634286791882
"1760",2021-05-23 03:39:30,"CT_339_052221_CG",28.07,39743.9,70025.7333333333,27.8173333333333,NA,45.0662980495075
"1761",2021-05-23 03:40:00,"CT_339_052221_CG",28.08,39709,69990.8333333333,27.8273333333333,NA,45.0309477856548
"1762",2021-05-23 03:40:30,"CT_339_052221_CG",28.08,39716.8,69998.6333333333,27.8273333333333,NA,45.0366847169337
"1763",2021-05-23 03:41:00,"CT_339_052221_CG",28.08,39689.6,69971.4333333333,27.8273333333333,NA,45.0166796159413
"1764",2021-05-23 03:41:30,"CT_339_052221_CG",28.08,39736.2,70018.0333333333,27.8273333333333,NA,45.050954102826
"1765",2021-05-23 03:42:00,"CT_339_052221_CG",28.08,39732.3,70014.1333333333,27.8273333333333,NA,45.0480854452774
"1766",2021-05-23 03:42:30,"CT_339_052221_CG",28.07,39709,69990.8333333333,27.8173333333333,NA,45.0406221110674
"1767",2021-05-23 03:43:00,"CT_339_052221_CG",28.07,39740,70021.8333333333,27.8173333333333,NA,45.0634286791882
"1768",2021-05-23 03:43:30,"CT_339_052221_CG",28.07,39720.6,70002.4333333333,27.8173333333333,NA,45.0491559222908
"1769",2021-05-23 03:44:00,"CT_339_052221_CG",28.07,39693.5,69975.3333333333,27.8173333333333,NA,45.0292196578839
"1770",2021-05-23 03:44:30,"CT_339_052221_CG",28.07,39697.4,69979.2333333333,27.8173333333333,NA,45.0320886100818
"1771",2021-05-23 03:45:00,"CT_339_052221_CG",28.07,39720.6,70002.4333333333,27.8173333333333,NA,45.0491559222908
"1772",2021-05-23 03:45:30,"CT_339_052221_CG",28.06,39732.3,70014.1333333333,27.8073333333333,NA,45.0674452847337
"1773",2021-05-23 03:46:00,"CT_339_052221_CG",28.07,39720.6,70002.4333333333,27.8173333333333,NA,45.0491559222908
"1774",2021-05-23 03:46:30,"CT_339_052221_CG",28.07,39689.6,69971.4333333333,27.8173333333333,NA,45.0263507407529
"1775",2021-05-23 03:47:00,"CT_339_052221_CG",28.06,39736.2,70018.0333333333,27.8073333333333,NA,45.070315229591
"1776",2021-05-23 03:47:30,"CT_339_052221_CG",28.06,39697.4,69979.2333333333,27.8073333333333,NA,45.0417645192725
"1777",2021-05-23 03:48:00,"CT_339_052221_CG",28.07,39709,69990.8333333333,27.8173333333333,NA,45.0406221110674
"1778",2021-05-23 03:48:30,"CT_339_052221_CG",28.06,39732.3,70014.1333333333,27.8073333333333,NA,45.0674452847337
"1779",2021-05-23 03:49:00,"CT_339_052221_CG",28.07,39693.5,69975.3333333333,27.8173333333333,NA,45.0292196578839
"1780",2021-05-23 03:49:30,"CT_339_052221_CG",28.06,39740,70021.8333333333,27.8073333333333,NA,45.0731116198624
"1781",2021-05-23 03:50:00,"CT_339_052221_CG",28.05,39716.8,69998.6333333333,27.7973333333333,NA,45.0657220520297
"1782",2021-05-23 03:50:30,"CT_339_052221_CG",28.05,39736.2,70018.0333333333,27.7973333333333,NA,45.080001044688
"1783",2021-05-23 03:51:00,"CT_339_052221_CG",28.06,39747.8,70029.6333333333,27.8073333333333,NA,45.0788516831864
"1784",2021-05-23 03:51:30,"CT_339_052221_CG",28.06,39697.4,69979.2333333333,27.8073333333333,NA,45.0417645192725
"1785",2021-05-23 03:52:00,"CT_339_052221_CG",28.05,39709,69990.8333333333,27.7973333333333,NA,45.0599812584977
"1786",2021-05-23 03:52:30,"CT_339_052221_CG",28.05,39736.2,70018.0333333333,27.7973333333333,NA,45.080001044688
"1787",2021-05-23 03:53:00,"CT_339_052221_CG",28.06,39736.2,70018.0333333333,27.8073333333333,NA,45.070315229591
"1788",2021-05-23 03:53:30,"CT_339_052221_CG",28.06,39724.5,70006.3333333333,27.8073333333333,NA,45.0617055002631
"1789",2021-05-23 03:54:00,"CT_339_052221_CG",28.05,39689.6,69971.4333333333,27.7973333333333,NA,45.045703483317
"1790",2021-05-23 03:54:30,"CT_339_052221_CG",28.05,39743.9,70025.7333333333,27.7973333333333,NA,45.0856687206494
"1791",2021-05-23 03:55:00,"CT_339_052221_CG",28.05,39697.4,69979.2333333333,27.7973333333333,NA,45.0514439277241
"1792",2021-05-23 03:55:30,"CT_339_052221_CG",28.05,39709,69990.8333333333,27.7973333333333,NA,45.0599812584977
"1793",2021-05-23 03:56:00,"CT_339_052221_CG",28.06,39678,69959.8333333333,27.8073333333333,NA,45.0274904661557
"1794",2021-05-23 03:56:30,"CT_339_052221_CG",28.06,39689.6,69971.4333333333,27.8073333333333,NA,45.0360253626502
"1795",2021-05-23 03:57:00,"CT_339_052221_CG",28.05,39705.1,69986.9333333333,27.7973333333333,NA,45.0571109143709
"1796",2021-05-23 03:57:30,"CT_339_052221_CG",28.06,39736.2,70018.0333333333,27.8073333333333,NA,45.070315229591
"1797",2021-05-23 03:58:00,"CT_339_052221_CG",28.06,39720.6,70002.4333333333,27.8073333333333,NA,45.0588356606494
"1798",2021-05-23 03:58:30,"CT_339_052221_CG",28.05,39685.8,69967.6333333333,27.7973333333333,NA,45.0429069074043
"1799",2021-05-23 03:59:00,"CT_339_052221_CG",28.05,39724.5,70006.3333333333,27.7973333333333,NA,45.0713893833292
"1800",2021-05-23 03:59:30,"CT_339_052221_CG",28.05,39709,69990.8333333333,27.7973333333333,NA,45.0599812584977
"1801",2021-05-23 04:00:00,"CT_339_052221_CG",28.05,39697.4,69979.2333333333,27.7973333333333,NA,45.0514439277241
"1802",2021-05-23 04:00:30,"CT_339_052221_CG",28.05,39712.9,69994.7333333333,27.7973333333333,NA,45.0628516377173
"1803",2021-05-23 04:01:00,"CT_339_052221_CG",28.06,39697.4,69979.2333333333,27.8073333333333,NA,45.0417645192725
"1804",2021-05-23 04:01:30,"CT_339_052221_CG",28.05,39709,69990.8333333333,27.7973333333333,NA,45.0599812584977
"1805",2021-05-23 04:02:00,"CT_339_052221_CG",28.05,39693.5,69975.3333333333,27.7973333333333,NA,45.0485736879745
"1806",2021-05-23 04:02:30,"CT_339_052221_CG",28.05,39732.3,70014.1333333333,27.7973333333333,NA,45.0771304558079
"1807",2021-05-23 04:03:00,"CT_339_052221_CG",28.06,39689.6,69971.4333333333,27.8073333333333,NA,45.0360253626502
"1808",2021-05-23 04:03:30,"CT_339_052221_CG",28.05,39736.2,70018.0333333333,27.7973333333333,NA,45.080001044688
"1809",2021-05-23 04:04:00,"CT_339_052221_CG",28.05,39712.9,69994.7333333333,27.7973333333333,NA,45.0628516377173
"1810",2021-05-23 04:04:30,"CT_339_052221_CG",28.03,39709,69990.8333333333,27.7773333333333,NA,45.0793544126374
"1811",2021-05-23 04:05:00,"CT_339_052221_CG",28.05,39732.3,70014.1333333333,27.7973333333333,NA,45.0771304558079
"1812",2021-05-23 04:05:30,"CT_339_052221_CG",28.05,39724.5,70006.3333333333,27.7973333333333,NA,45.0713893833292
"1813",2021-05-23 04:06:00,"CT_339_052221_CG",28.06,39712.9,69994.7333333333,27.8073333333333,NA,45.0531696700581
"1814",2021-05-23 04:06:30,"CT_339_052221_CG",28.05,39740,70021.8333333333,27.7973333333333,NA,45.0827980624808
"1815",2021-05-23 04:07:00,"CT_339_052221_CG",28.03,39709,69990.8333333333,27.7773333333333,NA,45.0793544126374
"1816",2021-05-23 04:07:30,"CT_339_052221_CG",28.03,39693.5,69975.3333333333,27.7773333333333,NA,45.0679417208677
"1817",2021-05-23 04:08:00,"CT_339_052221_CG",28.02,39709,69990.8333333333,27.7673333333333,NA,45.0890462464406
"1818",2021-05-23 04:08:30,"CT_339_052221_CG",28.05,39705.1,69986.9333333333,27.7973333333333,NA,45.0571109143709
"1819",2021-05-23 04:09:00,"CT_339_052221_CG",28.02,39685.8,69967.6333333333,27.7673333333333,NA,45.0719603953478
"1820",2021-05-23 04:09:30,"CT_339_052221_CG",28.03,39709,69990.8333333333,27.7773333333333,NA,45.0793544126374
"1821",2021-05-23 04:10:00,"CT_339_052221_CG",28.03,39712.9,69994.7333333333,27.7773333333333,NA,45.0822260804909
"1822",2021-05-23 04:10:30,"CT_339_052221_CG",28.03,39697.4,69979.2333333333,27.7773333333333,NA,45.0708132491518
"1823",2021-05-23 04:11:00,"CT_339_052221_CG",28.03,39693.5,69975.3333333333,27.7773333333333,NA,45.0679417208677
"1824",2021-05-23 04:11:30,"CT_339_052221_CG",28.03,39693.5,69975.3333333333,27.7773333333333,NA,45.0679417208677
"1825",2021-05-23 04:12:00,"CT_339_052221_CG",28.03,39685.8,69967.6333333333,27.7773333333333,NA,45.062272396341
"1826",2021-05-23 04:12:30,"CT_339_052221_CG",28.03,39697.4,69979.2333333333,27.7773333333333,NA,45.0708132491518
"1827",2021-05-23 04:13:00,"CT_339_052221_CG",28.03,39685.8,69967.6333333333,27.7773333333333,NA,45.062272396341
"1828",2021-05-23 04:13:30,"CT_339_052221_CG",28.03,39709,69990.8333333333,27.7773333333333,NA,45.0793544126374
"1829",2021-05-23 04:14:00,"CT_339_052221_CG",28.03,39670.3,69952.1333333333,27.7773333333333,NA,45.0508605348143
"1830",2021-05-23 04:14:30,"CT_339_052221_CG",28.03,39747.8,70029.6333333333,27.7773333333333,NA,45.1079253894198
"1831",2021-05-23 04:15:00,"CT_339_052221_CG",28.03,39701.3,69983.1333333333,27.7773333333333,NA,45.073684812553
"1832",2021-05-23 04:15:30,"CT_339_052221_CG",28.03,39693.5,69975.3333333333,27.7773333333333,NA,45.0679417208677
"1833",2021-05-23 04:16:00,"CT_339_052221_CG",28.05,39716.8,69998.6333333333,27.7973333333333,NA,45.0657220520297
"1834",2021-05-23 04:16:30,"CT_339_052221_CG",28.03,39712.9,69994.7333333333,27.7773333333333,NA,45.0822260804909
"1835",2021-05-23 04:17:00,"CT_339_052221_CG",28.03,39662.6,69944.4333333333,27.7773333333333,NA,45.0451916227243
"1836",2021-05-23 04:17:30,"CT_339_052221_CG",28.03,39705.1,69986.9333333333,27.7773333333333,NA,45.0764827799017
"1837",2021-05-23 04:18:00,"CT_339_052221_CG",28.05,39724.5,70006.3333333333,27.7973333333333,NA,45.0713893833292
"1838",2021-05-23 04:18:30,"CT_339_052221_CG",28.03,39740,70021.8333333333,27.7773333333333,NA,45.1021814602982
"1839",2021-05-23 04:19:00,"CT_339_052221_CG",28.03,39697.4,69979.2333333333,27.7773333333333,NA,45.0708132491518
"1840",2021-05-23 04:19:30,"CT_339_052221_CG",28.03,39740,70021.8333333333,27.7773333333333,NA,45.1021814602982
"1841",2021-05-23 04:20:00,"CT_339_052221_CG",28.03,39701.3,69983.1333333333,27.7773333333333,NA,45.073684812553
"1842",2021-05-23 04:20:30,"CT_339_052221_CG",28.03,39720.6,70002.4333333333,27.7773333333333,NA,45.087895886803
"1843",2021-05-23 04:21:00,"CT_339_052221_CG",28.03,39709,69990.8333333333,27.7773333333333,NA,45.0793544126374
"1844",2021-05-23 04:21:30,"CT_339_052221_CG",28.03,39720.6,70002.4333333333,27.7773333333333,NA,45.087895886803
"1845",2021-05-23 04:22:00,"CT_339_052221_CG",28.03,39693.5,69975.3333333333,27.7773333333333,NA,45.0679417208677
"1846",2021-05-23 04:22:30,"CT_339_052221_CG",28.05,39670.3,69952.1333333333,27.7973333333333,NA,45.0315001665335
"1847",2021-05-23 04:23:00,"CT_339_052221_CG",28.05,39693.5,69975.3333333333,27.7973333333333,NA,45.0485736879745
"1848",2021-05-23 04:23:30,"CT_339_052221_CG",28.03,39685.8,69967.6333333333,27.7773333333333,NA,45.062272396341
"1849",2021-05-23 04:24:00,"CT_339_052221_CG",28.05,39689.6,69971.4333333333,27.7973333333333,NA,45.045703483317
"1850",2021-05-23 04:24:30,"CT_339_052221_CG",28.03,39709,69990.8333333333,27.7773333333333,NA,45.0793544126374
"1851",2021-05-23 04:25:00,"CT_339_052221_CG",28.05,39689.6,69971.4333333333,27.7973333333333,NA,45.045703483317
"1852",2021-05-23 04:25:30,"CT_339_052221_CG",28.03,39685.8,69967.6333333333,27.7773333333333,NA,45.062272396341
"1853",2021-05-23 04:26:00,"CT_339_052221_CG",28.05,39712.9,69994.7333333333,27.7973333333333,NA,45.0628516377173
"1854",2021-05-23 04:26:30,"CT_339_052221_CG",28.03,39701.3,69983.1333333333,27.7773333333333,NA,45.073684812553
"1855",2021-05-23 04:27:00,"CT_339_052221_CG",28.05,39712.9,69994.7333333333,27.7973333333333,NA,45.0628516377173
"1856",2021-05-23 04:27:30,"CT_339_052221_CG",28.03,39728.4,70010.2333333333,27.7773333333333,NA,45.0936394665361
"1857",2021-05-23 04:28:00,"CT_339_052221_CG",28.03,39689.6,69971.4333333333,27.7773333333333,NA,45.0650702277005
"1858",2021-05-23 04:28:30,"CT_339_052221_CG",28.05,39697.4,69979.2333333333,27.7973333333333,NA,45.0514439277241
"1859",2021-05-23 04:29:00,"CT_339_052221_CG",28.05,39693.5,69975.3333333333,27.7973333333333,NA,45.0485736879745
"1860",2021-05-23 04:29:30,"CT_339_052221_CG",28.05,39705.1,69986.9333333333,27.7973333333333,NA,45.0571109143709
"1861",2021-05-23 04:30:00,"CT_339_052221_CG",28.03,39697.4,69979.2333333333,27.7773333333333,NA,45.0708132491518
"1862",2021-05-23 04:30:30,"CT_339_052221_CG",28.05,39716.8,69998.6333333333,27.7973333333333,NA,45.0657220520297
"1863",2021-05-23 04:31:00,"CT_339_052221_CG",28.03,39697.4,69979.2333333333,27.7773333333333,NA,45.0708132491518
"1864",2021-05-23 04:31:30,"CT_339_052221_CG",28.05,39693.5,69975.3333333333,27.7973333333333,NA,45.0485736879745
"1865",2021-05-23 04:32:00,"CT_339_052221_CG",28.05,39670.3,69952.1333333333,27.7973333333333,NA,45.0315001665335
"1866",2021-05-23 04:32:30,"CT_339_052221_CG",28.03,39751.7,70033.5333333333,27.7773333333333,NA,45.1107974066599
"1867",2021-05-23 04:33:00,"CT_339_052221_CG",28.05,39697.4,69979.2333333333,27.7973333333333,NA,45.0514439277241
"1868",2021-05-23 04:33:30,"CT_339_052221_CG",28.03,39720.6,70002.4333333333,27.7773333333333,NA,45.087895886803
"1869",2021-05-23 04:34:00,"CT_339_052221_CG",28.05,39709,69990.8333333333,27.7973333333333,NA,45.0599812584977
"1870",2021-05-23 04:34:30,"CT_339_052221_CG",28.05,39712.9,69994.7333333333,27.7973333333333,NA,45.0628516377173
"1871",2021-05-23 04:35:00,"CT_339_052221_CG",28.05,39712.9,69994.7333333333,27.7973333333333,NA,45.0628516377173
"1872",2021-05-23 04:35:30,"CT_339_052221_CG",28.05,39685.8,69967.6333333333,27.7973333333333,NA,45.0429069074043
"1873",2021-05-23 04:36:00,"CT_339_052221_CG",28.05,39685.8,69967.6333333333,27.7973333333333,NA,45.0429069074043
"1874",2021-05-23 04:36:30,"CT_339_052221_CG",28.05,39709,69990.8333333333,27.7973333333333,NA,45.0599812584977
"1875",2021-05-23 04:37:00,"CT_339_052221_CG",28.05,39693.5,69975.3333333333,27.7973333333333,NA,45.0485736879745
"1876",2021-05-23 04:37:30,"CT_339_052221_CG",28.06,39693.5,69975.3333333333,27.8073333333333,NA,45.0388949234216
"1877",2021-05-23 04:38:00,"CT_339_052221_CG",28.05,39709,69990.8333333333,27.7973333333333,NA,45.0599812584977
"1878",2021-05-23 04:38:30,"CT_339_052221_CG",28.06,39747.8,70029.6333333333,27.8073333333333,NA,45.0788516831864
"1879",2021-05-23 04:39:00,"CT_339_052221_CG",28.05,39697.4,69979.2333333333,27.7973333333333,NA,45.0514439277241
"1880",2021-05-23 04:39:30,"CT_339_052221_CG",28.05,39712.9,69994.7333333333,27.7973333333333,NA,45.0628516377173
"1881",2021-05-23 04:40:00,"CT_339_052221_CG",28.06,39685.8,69967.6333333333,27.8073333333333,NA,45.0332294141017
"1882",2021-05-23 04:40:30,"CT_339_052221_CG",28.06,39716.8,69998.6333333333,27.8073333333333,NA,45.0560394404099
"1883",2021-05-23 04:41:00,"CT_339_052221_CG",28.06,39720.6,70002.4333333333,27.8073333333333,NA,45.0588356606494
"1884",2021-05-23 04:41:30,"CT_339_052221_CG",28.05,39693.5,69975.3333333333,27.7973333333333,NA,45.0485736879745
"1885",2021-05-23 04:42:00,"CT_339_052221_CG",28.03,39697.4,69979.2333333333,27.7773333333333,NA,45.0708132491518
"1886",2021-05-23 04:42:30,"CT_339_052221_CG",28.05,39670.3,69952.1333333333,27.7973333333333,NA,45.0315001665335
"1887",2021-05-23 04:43:00,"CT_339_052221_CG",28.05,39685.8,69967.6333333333,27.7973333333333,NA,45.0429069074043
"1888",2021-05-23 04:43:30,"CT_339_052221_CG",28.06,39759.5,70041.3333333333,27.8073333333333,NA,45.087462041289
"1889",2021-05-23 04:44:00,"CT_339_052221_CG",28.06,39693.5,69975.3333333333,27.8073333333333,NA,45.0388949234216
"1890",2021-05-23 04:44:30,"CT_339_052221_CG",28.05,39720.6,70002.4333333333,27.7973333333333,NA,45.0685188997301
"1891",2021-05-23 04:45:00,"CT_339_052221_CG",28.05,39720.6,70002.4333333333,27.7973333333333,NA,45.0685188997301
"1892",2021-05-23 04:45:30,"CT_339_052221_CG",28.05,39709,69990.8333333333,27.7973333333333,NA,45.0599812584977
"1893",2021-05-23 04:46:00,"CT_339_052221_CG",28.05,39724.5,70006.3333333333,27.7973333333333,NA,45.0713893833292
"1894",2021-05-23 04:46:30,"CT_339_052221_CG",28.05,39693.5,69975.3333333333,27.7973333333333,NA,45.0485736879745
"1895",2021-05-23 04:47:00,"CT_339_052221_CG",28.05,39712.9,69994.7333333333,27.7973333333333,NA,45.0628516377173
"1896",2021-05-23 04:47:30,"CT_339_052221_CG",28.03,39709,69990.8333333333,27.7773333333333,NA,45.0793544126374
"1897",2021-05-23 04:48:00,"CT_339_052221_CG",28.03,39693.5,69975.3333333333,27.7773333333333,NA,45.0679417208677
"1898",2021-05-23 04:48:30,"CT_339_052221_CG",28.05,39709,69990.8333333333,27.7973333333333,NA,45.0599812584977
"1899",2021-05-23 04:49:00,"CT_339_052221_CG",28.05,39709,69990.8333333333,27.7973333333333,NA,45.0599812584977
"1900",2021-05-23 04:49:30,"CT_339_052221_CG",28.06,39709,69990.8333333333,27.8073333333333,NA,45.0502999347868
"1901",2021-05-23 04:50:00,"CT_339_052221_CG",28.05,39693.5,69975.3333333333,27.7973333333333,NA,45.0485736879745
"1902",2021-05-23 04:50:30,"CT_339_052221_CG",28.03,39670.3,69952.1333333333,27.7773333333333,NA,45.0508605348143
"1903",2021-05-23 04:51:00,"CT_339_052221_CG",28.05,39724.5,70006.3333333333,27.7973333333333,NA,45.0713893833292
"1904",2021-05-23 04:51:30,"CT_339_052221_CG",28.03,39712.9,69994.7333333333,27.7773333333333,NA,45.0822260804909
"1905",2021-05-23 04:52:00,"CT_339_052221_CG",28.03,39689.6,69971.4333333333,27.7773333333333,NA,45.0650702277005
"1906",2021-05-23 04:52:30,"CT_339_052221_CG",28.05,39701.3,69983.1333333333,27.7973333333333,NA,45.0543142025658
"1907",2021-05-23 04:53:00,"CT_339_052221_CG",28.03,39693.5,69975.3333333333,27.7773333333333,NA,45.0679417208677
"1908",2021-05-23 04:53:30,"CT_339_052221_CG",28.03,39697.4,69979.2333333333,27.7773333333333,NA,45.0708132491518
"1909",2021-05-23 04:54:00,"CT_339_052221_CG",28.02,39712.9,69994.7333333333,27.7673333333333,NA,45.09191855898
"1910",2021-05-23 04:54:30,"CT_339_052221_CG",28.03,39709,69990.8333333333,27.7773333333333,NA,45.0793544126374
"1911",2021-05-23 04:55:00,"CT_339_052221_CG",28.03,39720.6,70002.4333333333,27.7773333333333,NA,45.087895886803
"1912",2021-05-23 04:55:30,"CT_339_052221_CG",28.03,39697.4,69979.2333333333,27.7773333333333,NA,45.0708132491518
"1913",2021-05-23 04:56:00,"CT_339_052221_CG",28.03,39685.8,69967.6333333333,27.7773333333333,NA,45.062272396341
"1914",2021-05-23 04:56:30,"CT_339_052221_CG",28.03,39697.4,69979.2333333333,27.7773333333333,NA,45.0708132491518
"1915",2021-05-23 04:57:00,"CT_339_052221_CG",28.03,39693.5,69975.3333333333,27.7773333333333,NA,45.0679417208677
"1916",2021-05-23 04:57:30,"CT_339_052221_CG",28.03,39716.8,69998.6333333333,27.7773333333333,NA,45.0850977834622
"1917",2021-05-23 04:58:00,"CT_339_052221_CG",28.02,39685.8,69967.6333333333,27.7673333333333,NA,45.0719603953478
"1918",2021-05-23 04:58:30,"CT_339_052221_CG",28.02,39712.9,69994.7333333333,27.7673333333333,NA,45.09191855898
"1919",2021-05-23 04:59:00,"CT_339_052221_CG",28.02,39685.8,69967.6333333333,27.7673333333333,NA,45.0719603953478
"1920",2021-05-23 04:59:30,"CT_339_052221_CG",28.02,39697.4,69979.2333333333,27.7673333333333,NA,45.0805031655014
