"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2606",2021-05-23 10:42:30,"CT_335_052221_CG",28.74,42348,60177.1933333333,28.9646666666667,NA,37.0217358347018
"2607",2021-05-23 10:43:00,"CT_335_052221_CG",28.76,42397.8,60226.9933333333,28.9846666666667,NA,37.0408214221586
"2608",2021-05-23 10:43:30,"CT_335_052221_CG",28.76,42371,60200.1933333333,28.9846666666667,NA,37.0221886937479
"2609",2021-05-23 10:44:00,"CT_335_052221_CG",28.76,42351.8,60180.9933333333,28.9846666666667,NA,37.0088408467536
"2610",2021-05-23 10:44:30,"CT_335_052221_CG",28.76,42359.5,60188.6933333333,28.9846666666667,NA,37.0141937919686
"2611",2021-05-23 10:45:00,"CT_335_052221_CG",28.76,42371,60200.1933333333,28.9846666666667,NA,37.0221886937479
"2612",2021-05-23 10:45:30,"CT_335_052221_CG",28.77,42351.8,60180.9933333333,28.9946666666667,NA,37.0010760686486
"2613",2021-05-23 10:46:00,"CT_335_052221_CG",28.74,42386.3,60215.4933333333,28.9646666666667,NA,37.0483740362774
"2614",2021-05-23 10:46:30,"CT_335_052221_CG",28.76,42378.6,60207.7933333333,28.9846666666667,NA,37.0274724409894
"2615",2021-05-23 10:47:00,"CT_335_052221_CG",28.73,42363.3,60192.4933333333,28.9546666666667,NA,37.04015157325
"2616",2021-05-23 10:47:30,"CT_335_052221_CG",28.73,42397.8,60226.9933333333,28.9546666666667,NA,37.0641530414592
"2617",2021-05-23 10:48:00,"CT_335_052221_CG",28.73,42351.8,60180.9933333333,28.9546666666667,NA,37.0321516674179
"2618",2021-05-23 10:48:30,"CT_335_052221_CG",28.71,42394,60223.1933333333,28.9346666666667,NA,37.0770763033094
"2619",2021-05-23 10:49:00,"CT_335_052221_CG",28.71,42405.5,60234.6933333333,28.9346666666667,NA,37.085080749899
"2620",2021-05-23 10:49:30,"CT_335_052221_CG",28.72,42359.5,60188.6933333333,28.9446666666667,NA,37.0452850283787
"2621",2021-05-23 10:50:00,"CT_335_052221_CG",28.72,42386.3,60215.4933333333,28.9446666666667,NA,37.0639332369103
"2622",2021-05-23 10:50:30,"CT_335_052221_CG",28.71,42413.1,60242.2933333333,28.9346666666667,NA,37.090370805273
"2623",2021-05-23 10:51:00,"CT_335_052221_CG",28.72,42348,60177.1933333333,28.9446666666667,NA,37.0372834846441
"2624",2021-05-23 10:51:30,"CT_335_052221_CG",28.72,42359.5,60188.6933333333,28.9446666666667,NA,37.0452850283787
"2625",2021-05-23 10:52:00,"CT_335_052221_CG",28.71,42371,60200.1933333333,28.9346666666667,NA,37.0610682860489
"2626",2021-05-23 10:52:30,"CT_335_052221_CG",28.71,42420.8,60249.9933333333,28.9346666666667,NA,37.0957305966842
"2627",2021-05-23 10:53:00,"CT_335_052221_CG",28.69,42371,60200.1933333333,28.9146666666667,NA,37.0766393945864
"2628",2021-05-23 10:53:30,"CT_335_052221_CG",28.69,42367.1,60196.2933333333,28.9146666666667,NA,37.0739239299795
"2629",2021-05-23 10:54:00,"CT_335_052221_CG",28.69,42332.7,60161.8933333333,28.9146666666667,NA,37.0499735949351
"2630",2021-05-23 10:54:30,"CT_335_052221_CG",28.69,42325.1,60154.2933333333,28.9146666666667,NA,37.0446825944349
"2631",2021-05-23 10:55:00,"CT_335_052221_CG",28.69,42336.5,60165.6933333333,28.9146666666667,NA,37.052619143037
"2632",2021-05-23 10:55:30,"CT_335_052221_CG",28.69,42344.2,60173.3933333333,28.9146666666667,NA,37.057979956741
"2633",2021-05-23 10:56:00,"CT_335_052221_CG",28.69,42394,60223.1933333333,28.9146666666667,NA,37.0926543564482
"2634",2021-05-23 10:56:30,"CT_335_052221_CG",28.71,42359.5,60188.6933333333,28.9346666666667,NA,37.0530647153809
"2635",2021-05-23 10:57:00,"CT_335_052221_CG",28.71,42382.5,60211.6933333333,28.9346666666667,NA,37.0690721486922
"2636",2021-05-23 10:57:30,"CT_335_052221_CG",28.72,42405.5,60234.6933333333,28.9446666666667,NA,37.0772941221216
"2637",2021-05-23 10:58:00,"CT_335_052221_CG",28.72,42363.3,60192.4933333333,28.9446666666667,NA,37.0479290809022
"2638",2021-05-23 10:58:30,"CT_335_052221_CG",28.72,42351.8,60180.9933333333,28.9446666666667,NA,37.0399274407194
"2639",2021-05-23 10:59:00,"CT_335_052221_CG",28.72,42371,60200.1933333333,28.9446666666667,NA,37.0532868639953
"2640",2021-05-23 10:59:30,"CT_335_052221_CG",28.72,42359.5,60188.6933333333,28.9446666666667,NA,37.0452850283787
"2641",2021-05-23 11:00:00,"CT_335_052221_CG",28.72,42417,60246.1933333333,28.9446666666667,NA,37.0852971252511
"2642",2021-05-23 11:00:30,"CT_335_052221_CG",28.72,42371,60200.1933333333,28.9446666666667,NA,37.0532868639953
"2643",2021-05-23 11:01:00,"CT_335_052221_CG",28.73,42405.5,60234.6933333333,28.9546666666667,NA,37.0695102493433
"2644",2021-05-23 11:01:30,"CT_335_052221_CG",28.71,42363.3,60192.4933333333,28.9346666666667,NA,37.0557093412151
"2645",2021-05-23 11:02:00,"CT_335_052221_CG",28.72,42351.8,60180.9933333333,28.9446666666667,NA,37.0399274407194
"2646",2021-05-23 11:02:30,"CT_335_052221_CG",28.72,42378.6,60207.7933333333,28.9446666666667,NA,37.0585751938068
"2647",2021-05-23 11:03:00,"CT_335_052221_CG",28.72,42351.8,60180.9933333333,28.9446666666667,NA,37.0399274407194
"2648",2021-05-23 11:03:30,"CT_335_052221_CG",28.72,42351.8,60180.9933333333,28.9446666666667,NA,37.0399274407194
"2649",2021-05-23 11:04:00,"CT_335_052221_CG",28.72,42363.3,60192.4933333333,28.9446666666667,NA,37.0479290809022
"2650",2021-05-23 11:04:30,"CT_335_052221_CG",28.72,42397.8,60226.9933333333,28.9446666666667,NA,37.0719357527329
"2651",2021-05-23 11:05:00,"CT_335_052221_CG",28.72,42371,60200.1933333333,28.9446666666667,NA,37.0532868639953
"2652",2021-05-23 11:05:30,"CT_335_052221_CG",28.72,42378.6,60207.7933333333,28.9446666666667,NA,37.0585751938068
"2653",2021-05-23 11:06:00,"CT_335_052221_CG",28.72,42359.5,60188.6933333333,28.9446666666667,NA,37.0452850283787
"2654",2021-05-23 11:06:30,"CT_335_052221_CG",28.73,42363.3,60192.4933333333,28.9546666666667,NA,37.04015157325
"2655",2021-05-23 11:07:00,"CT_335_052221_CG",28.72,42386.3,60215.4933333333,28.9446666666667,NA,37.0639332369103
"2656",2021-05-23 11:07:30,"CT_335_052221_CG",28.71,42351.8,60180.9933333333,28.9346666666667,NA,37.0477059660445
"2657",2021-05-23 11:08:00,"CT_335_052221_CG",28.72,42351.8,60180.9933333333,28.9446666666667,NA,37.0399274407194
"2658",2021-05-23 11:08:30,"CT_335_052221_CG",28.73,42371,60200.1933333333,28.9546666666667,NA,37.0455081950291
"2659",2021-05-23 11:09:00,"CT_335_052221_CG",28.73,42405.5,60234.6933333333,28.9546666666667,NA,37.0695102493433
"2660",2021-05-23 11:09:30,"CT_335_052221_CG",28.73,42351.8,60180.9933333333,28.9546666666667,NA,37.0321516674179
"2661",2021-05-23 11:10:00,"CT_335_052221_CG",28.74,42363.3,60192.4933333333,28.9646666666667,NA,37.0323768169676
"2662",2021-05-23 11:10:30,"CT_335_052221_CG",28.73,42351.8,60180.9933333333,28.9546666666667,NA,37.0321516674179
"2663",2021-05-23 11:11:00,"CT_335_052221_CG",28.74,42386.3,60215.4933333333,28.9646666666667,NA,37.0483740362774
"2664",2021-05-23 11:11:30,"CT_335_052221_CG",28.74,42371,60200.1933333333,28.9646666666667,NA,37.0377322778592
"2665",2021-05-23 11:12:00,"CT_335_052221_CG",28.74,42420.8,60249.9933333333,28.9646666666667,NA,37.0723720529044
"2666",2021-05-23 11:12:30,"CT_335_052221_CG",28.74,42420.8,60249.9933333333,28.9646666666667,NA,37.0723720529044
"2667",2021-05-23 11:13:00,"CT_335_052221_CG",28.74,42382.5,60211.6933333333,28.9646666666667,NA,37.0457309369748
"2668",2021-05-23 11:13:30,"CT_335_052221_CG",28.74,42363.3,60192.4933333333,28.9646666666667,NA,37.0323768169676
"2669",2021-05-23 11:14:00,"CT_335_052221_CG",28.74,42371,60200.1933333333,28.9646666666667,NA,37.0377322778592
"2670",2021-05-23 11:14:30,"CT_335_052221_CG",28.74,42359.5,60188.6933333333,28.9646666666667,NA,37.0297339104344
"2671",2021-05-23 11:15:00,"CT_335_052221_CG",28.74,42394,60223.1933333333,28.9646666666667,NA,37.0537298877796
"2672",2021-05-23 11:15:30,"CT_335_052221_CG",28.74,42386.3,60215.4933333333,28.9646666666667,NA,37.0483740362774
"2673",2021-05-23 11:16:00,"CT_335_052221_CG",28.76,42397.8,60226.9933333333,28.9846666666667,NA,37.0408214221586
"2674",2021-05-23 11:16:30,"CT_335_052221_CG",28.74,42371,60200.1933333333,28.9646666666667,NA,37.0377322778592
"2675",2021-05-23 11:17:00,"CT_335_052221_CG",28.74,42363.3,60192.4933333333,28.9646666666667,NA,37.0323768169676
"2676",2021-05-23 11:17:30,"CT_335_052221_CG",28.76,42386.3,60215.4933333333,28.9846666666667,NA,37.032825841057
"2677",2021-05-23 11:18:00,"CT_335_052221_CG",28.76,42363.3,60192.4933333333,28.9846666666667,NA,37.016835553353
"2678",2021-05-23 11:18:30,"CT_335_052221_CG",28.76,42405.5,60234.6933333333,28.9846666666667,NA,37.0461751480874
"2679",2021-05-23 11:19:00,"CT_335_052221_CG",28.76,42417,60246.1933333333,28.9846666666667,NA,37.054171215863
"2680",2021-05-23 11:19:30,"CT_335_052221_CG",28.77,42382.5,60211.6933333333,28.9946666666667,NA,37.0224144855452
"2681",2021-05-23 11:20:00,"CT_335_052221_CG",28.77,42390.1,60219.2933333333,28.9946666666667,NA,37.0276972807763
"2682",2021-05-23 11:20:30,"CT_335_052221_CG",28.77,42417,60246.1933333333,28.9946666666667,NA,37.0463966179214
"2683",2021-05-23 11:21:00,"CT_335_052221_CG",28.78,42390.1,60219.2933333333,29.0046666666667,NA,37.0199294823345
"2684",2021-05-23 11:21:30,"CT_335_052221_CG",28.78,42417,60246.1933333333,29.0046666666667,NA,37.0386247691624
"2685",2021-05-23 11:22:00,"CT_335_052221_CG",28.78,42397.8,60226.9933333333,29.0046666666667,NA,37.0252807584908
"2686",2021-05-23 11:22:30,"CT_335_052221_CG",28.78,42371,60200.1933333333,29.0046666666667,NA,37.0066561013478
"2687",2021-05-23 11:23:00,"CT_335_052221_CG",28.79,42371,60200.1933333333,29.0146666666667,NA,36.9988939238196
"2688",2021-05-23 11:23:30,"CT_335_052221_CG",28.79,42405.5,60234.6933333333,29.0146666666667,NA,37.0228647953568
"2689",2021-05-23 11:24:00,"CT_335_052221_CG",28.79,42390.1,60219.2933333333,29.0146666666667,NA,37.0121644303001
"2690",2021-05-23 11:24:30,"CT_335_052221_CG",28.79,42420.8,60249.9933333333,29.0146666666667,NA,37.0334961946715
"2691",2021-05-23 11:25:00,"CT_335_052221_CG",28.79,42397.8,60226.9933333333,29.0146666666667,NA,37.0175145475503
"2692",2021-05-23 11:25:30,"CT_335_052221_CG",28.8,42390.1,60219.2933333333,29.0246666666667,NA,37.0044021233861
"2693",2021-05-23 11:26:00,"CT_335_052221_CG",28.8,42424.7,60253.8933333333,29.0246666666667,NA,37.0284387287566
"2694",2021-05-23 11:26:30,"CT_335_052221_CG",28.8,42417,60246.1933333333,29.0246666666667,NA,37.0230893140379
"2695",2021-05-23 11:27:00,"CT_335_052221_CG",28.8,42397.8,60226.9933333333,29.0246666666667,NA,37.0097510821553
"2696",2021-05-23 11:27:30,"CT_335_052221_CG",28.8,42397.8,60226.9933333333,29.0246666666667,NA,37.0097510821553
"2697",2021-05-23 11:28:00,"CT_335_052221_CG",28.79,42397.8,60226.9933333333,29.0146666666667,NA,37.0175145475503
"2698",2021-05-23 11:28:30,"CT_335_052221_CG",28.8,42397.8,60226.9933333333,29.0246666666667,NA,37.0097510821553
"2699",2021-05-23 11:29:00,"CT_335_052221_CG",28.82,42397.8,60226.9933333333,29.0446666666667,NA,36.9942323828568
"2700",2021-05-23 11:29:30,"CT_335_052221_CG",28.8,42382.5,60211.6933333333,29.0246666666667,NA,36.9991227595967
"2701",2021-05-23 11:30:00,"CT_335_052221_CG",28.79,42409.3,60238.4933333333,29.0146666666667,NA,37.0255052255047
"2702",2021-05-23 11:30:30,"CT_335_052221_CG",28.8,42397.8,60226.9933333333,29.0246666666667,NA,37.0097510821553
"2703",2021-05-23 11:31:00,"CT_335_052221_CG",28.8,42409.3,60238.4933333333,29.0246666666667,NA,37.017740029832
"2704",2021-05-23 11:31:30,"CT_335_052221_CG",28.79,42397.8,60226.9933333333,29.0146666666667,NA,37.0175145475503
"2705",2021-05-23 11:32:00,"CT_335_052221_CG",28.79,42443.9,60273.0933333333,29.0146666666667,NA,37.049548499667
"2706",2021-05-23 11:32:30,"CT_335_052221_CG",28.79,42432.3,60261.4933333333,29.0146666666667,NA,37.0414874550494
"2707",2021-05-23 11:33:00,"CT_335_052221_CG",28.79,42420.8,60249.9933333333,29.0146666666667,NA,37.0334961946715
"2708",2021-05-23 11:33:30,"CT_335_052221_CG",28.79,42417,60246.1933333333,29.0146666666667,NA,37.0308556682971
"2709",2021-05-23 11:34:00,"CT_335_052221_CG",28.8,42382.5,60211.6933333333,29.0246666666667,NA,36.9991227595967
"2710",2021-05-23 11:34:30,"CT_335_052221_CG",28.82,42466.9,60296.0933333333,29.0446666666667,NA,37.0422191338756
"2711",2021-05-23 11:35:00,"CT_335_052221_CG",28.8,42397.8,60226.9933333333,29.0246666666667,NA,37.0097510821553
"2712",2021-05-23 11:35:30,"CT_335_052221_CG",28.79,42386.3,60215.4933333333,29.0146666666667,NA,37.0095241608099
"2713",2021-05-23 11:36:00,"CT_335_052221_CG",28.8,42417,60246.1933333333,29.0246666666667,NA,37.0230893140379
"2714",2021-05-23 11:36:30,"CT_335_052221_CG",28.79,42417,60246.1933333333,29.0146666666667,NA,37.0308556682971
"2715",2021-05-23 11:37:00,"CT_335_052221_CG",28.79,42382.5,60211.6933333333,29.0146666666667,NA,37.0068839231166
"2716",2021-05-23 11:37:30,"CT_335_052221_CG",28.78,42397.8,60226.9933333333,29.0046666666667,NA,37.0252807584908
"2717",2021-05-23 11:38:00,"CT_335_052221_CG",28.78,42417,60246.1933333333,29.0046666666667,NA,37.0386247691624
"2718",2021-05-23 11:38:30,"CT_335_052221_CG",28.78,42348,60177.1933333333,29.0046666666667,NA,36.9906735153063
"2719",2021-05-23 11:39:00,"CT_335_052221_CG",28.78,42355.7,60184.8933333333,29.0046666666667,NA,36.996024077402
"2720",2021-05-23 11:39:30,"CT_335_052221_CG",28.78,42417,60246.1933333333,29.0046666666667,NA,37.0386247691624
"2721",2021-05-23 11:40:00,"CT_335_052221_CG",28.78,42390.1,60219.2933333333,29.0046666666667,NA,37.0199294823345
"2722",2021-05-23 11:40:30,"CT_335_052221_CG",28.78,42436.2,60265.3933333333,29.0046666666667,NA,37.0519695918345
"2723",2021-05-23 11:41:00,"CT_335_052221_CG",28.78,42397.8,60226.9933333333,29.0046666666667,NA,37.0252807584908
"2724",2021-05-23 11:41:30,"CT_335_052221_CG",28.78,42382.5,60211.6933333333,29.0046666666667,NA,37.0146478313371
"2725",2021-05-23 11:42:00,"CT_335_052221_CG",28.78,42363.3,60192.4933333333,29.0046666666667,NA,37.0013052797463
"2726",2021-05-23 11:42:30,"CT_335_052221_CG",28.77,42374.8,60203.9933333333,28.9946666666667,NA,37.0170623096443
"2727",2021-05-23 11:43:00,"CT_335_052221_CG",28.78,42386.3,60215.4933333333,29.0046666666667,NA,37.0172886409322
"2728",2021-05-23 11:43:30,"CT_335_052221_CG",28.77,42397.8,60226.9933333333,28.9946666666667,NA,37.0330497162643
"2729",2021-05-23 11:44:00,"CT_335_052221_CG",28.77,42405.5,60234.6933333333,28.9946666666667,NA,37.0384022823934
"2730",2021-05-23 11:44:30,"CT_335_052221_CG",28.76,42382.5,60211.6933333333,28.9846666666667,NA,37.0301838870284
"2731",2021-05-23 11:45:00,"CT_335_052221_CG",28.78,42386.3,60215.4933333333,29.0046666666667,NA,37.0172886409322
"2732",2021-05-23 11:45:30,"CT_335_052221_CG",28.77,42355.7,60184.8933333333,28.9946666666667,NA,37.0037866970104
"2733",2021-05-23 11:46:00,"CT_335_052221_CG",28.77,42382.5,60211.6933333333,28.9946666666667,NA,37.0224144855452
"2734",2021-05-23 11:46:30,"CT_335_052221_CG",28.78,42386.3,60215.4933333333,29.0046666666667,NA,37.0172886409322
"2735",2021-05-23 11:47:00,"CT_335_052221_CG",28.78,42390.1,60219.2933333333,29.0046666666667,NA,37.0199294823345
"2736",2021-05-23 11:47:30,"CT_335_052221_CG",28.77,42409.3,60238.4933333333,28.9946666666667,NA,37.0410438566797
"2737",2021-05-23 11:48:00,"CT_335_052221_CG",28.78,42397.8,60226.9933333333,29.0046666666667,NA,37.0252807584908
"2738",2021-05-23 11:48:30,"CT_335_052221_CG",28.79,42451.5,60280.6933333333,29.0146666666667,NA,37.0548300343813
"2739",2021-05-23 11:49:00,"CT_335_052221_CG",28.8,42417,60246.1933333333,29.0246666666667,NA,37.0230893140379
"2740",2021-05-23 11:49:30,"CT_335_052221_CG",28.79,42397.8,60226.9933333333,29.0146666666667,NA,37.0175145475503
"2741",2021-05-23 11:50:00,"CT_335_052221_CG",28.8,42417,60246.1933333333,29.0246666666667,NA,37.0230893140379
"2742",2021-05-23 11:50:30,"CT_335_052221_CG",28.8,42390.1,60219.2933333333,29.0246666666667,NA,37.0044021233861
"2743",2021-05-23 11:51:00,"CT_335_052221_CG",28.82,42363.3,60192.4933333333,29.0446666666667,NA,36.9702776613694
"2744",2021-05-23 11:51:30,"CT_335_052221_CG",28.82,42397.8,60226.9933333333,29.0446666666667,NA,36.9942323828568
"2745",2021-05-23 11:52:00,"CT_335_052221_CG",28.82,42443.9,60273.0933333333,29.0446666666667,NA,37.0262455324273
"2746",2021-05-23 11:52:30,"CT_335_052221_CG",28.82,42409.3,60238.4933333333,29.0446666666667,NA,37.0022178718823
"2747",2021-05-23 11:53:00,"CT_335_052221_CG",28.82,42409.3,60238.4933333333,29.0446666666667,NA,37.0022178718823
"2748",2021-05-23 11:53:30,"CT_335_052221_CG",28.82,42409.3,60238.4933333333,29.0446666666667,NA,37.0022178718823
"2749",2021-05-23 11:54:00,"CT_335_052221_CG",28.83,42390.1,60219.2933333333,29.0546666666667,NA,36.9811316605065
"2750",2021-05-23 11:54:30,"CT_335_052221_CG",28.82,42382.5,60211.6933333333,29.0446666666667,NA,36.9836086615152
"2751",2021-05-23 11:55:00,"CT_335_052221_CG",28.83,42424.7,60253.8933333333,29.0546666666667,NA,37.005152659411
"2752",2021-05-23 11:55:30,"CT_335_052221_CG",28.83,42371,60200.1933333333,29.0546666666667,NA,36.9678726415091
"2753",2021-05-23 11:56:00,"CT_335_052221_CG",28.83,42459.2,60288.3933333333,29.0546666666667,NA,37.0291068547505
"2754",2021-05-23 11:56:30,"CT_335_052221_CG",28.84,42436.2,60265.3933333333,29.0646666666667,NA,37.005378834771
"2755",2021-05-23 11:57:00,"CT_335_052221_CG",28.85,42401.6,60230.7933333333,29.0746666666667,NA,36.9736118318228
"2756",2021-05-23 11:57:30,"CT_335_052221_CG",28.85,42424.7,60253.8933333333,29.0746666666667,NA,36.9896423247571
"2757",2021-05-23 11:58:00,"CT_335_052221_CG",28.84,42409.3,60238.4933333333,29.0646666666667,NA,36.9867066832228
"2758",2021-05-23 11:58:30,"CT_335_052221_CG",28.85,42417,60246.1933333333,29.0746666666667,NA,36.9842986968109
"2759",2021-05-23 11:59:00,"CT_335_052221_CG",28.85,42401.6,60230.7933333333,29.0746666666667,NA,36.9736118318228
"2760",2021-05-23 11:59:30,"CT_335_052221_CG",28.87,42436.2,60265.3933333333,29.0946666666667,NA,36.9821204802859
"2761",2021-05-23 12:00:00,"CT_335_052221_CG",28.85,42417,60246.1933333333,29.0746666666667,NA,36.9842986968109
"2762",2021-05-23 12:00:30,"CT_335_052221_CG",28.87,42451.5,60280.6933333333,29.0946666666667,NA,36.9927345178187
"2763",2021-05-23 12:01:00,"CT_335_052221_CG",28.88,42401.6,60230.7933333333,29.1046666666667,NA,36.9503772720681
"2764",2021-05-23 12:01:30,"CT_335_052221_CG",28.88,42390.1,60219.2933333333,29.1046666666667,NA,36.9424023382037
"2765",2021-05-23 12:02:00,"CT_335_052221_CG",28.88,42424.7,60253.8933333333,29.1046666666667,NA,36.9663973644631
"2766",2021-05-23 12:02:30,"CT_335_052221_CG",28.89,42424.7,60253.8933333333,29.1146666666667,NA,36.9586545170193
"2767",2021-05-23 12:03:00,"CT_335_052221_CG",28.89,42424.7,60253.8933333333,29.1146666666667,NA,36.9586545170193
"2768",2021-05-23 12:03:30,"CT_335_052221_CG",28.9,42451.5,60280.6933333333,29.1246666666667,NA,36.9694939151973
"2769",2021-05-23 12:04:00,"CT_335_052221_CG",28.9,42428.5,60257.6933333333,29.1246666666667,NA,36.953548716222
"2770",2021-05-23 12:04:30,"CT_335_052221_CG",28.89,42417,60246.1933333333,29.1146666666667,NA,36.9533155108569
"2771",2021-05-23 12:05:00,"CT_335_052221_CG",28.9,42451.5,60280.6933333333,29.1246666666667,NA,36.9694939151973
"2772",2021-05-23 12:05:30,"CT_335_052221_CG",28.9,42440,60269.1933333333,29.1246666666667,NA,36.961521170624
"2773",2021-05-23 12:06:00,"CT_335_052221_CG",28.9,42463.1,60292.2933333333,29.1246666666667,NA,36.9775362819498
"2774",2021-05-23 12:06:30,"CT_335_052221_CG",28.91,42447.7,60276.8933333333,29.1346666666667,NA,36.9591185834813
"2775",2021-05-23 12:07:00,"CT_335_052221_CG",28.91,42463.1,60292.2933333333,29.1346666666667,NA,36.9697931461465
"2776",2021-05-23 12:07:30,"CT_335_052221_CG",28.91,42424.7,60253.8933333333,29.1346666666667,NA,36.9431770234289
"2777",2021-05-23 12:08:00,"CT_335_052221_CG",28.91,42447.7,60276.8933333333,29.1346666666667,NA,36.9591185834813
"2778",2021-05-23 12:08:30,"CT_335_052221_CG",28.91,42394,60223.1933333333,29.1346666666667,NA,36.9219003143398
"2779",2021-05-23 12:09:00,"CT_335_052221_CG",28.91,42463.1,60292.2933333333,29.1346666666667,NA,36.9697931461465
"2780",2021-05-23 12:09:30,"CT_335_052221_CG",28.9,42474.6,60303.7933333333,29.1246666666667,NA,36.9855096093842
"2781",2021-05-23 12:10:00,"CT_335_052221_CG",28.91,42428.5,60257.6933333333,29.1346666666667,NA,36.9458107663786
"2782",2021-05-23 12:10:30,"CT_335_052221_CG",28.91,42451.5,60280.6933333333,29.1346666666667,NA,36.9617525181344
"2783",2021-05-23 12:11:00,"CT_335_052221_CG",28.91,42463.1,60292.2933333333,29.1346666666667,NA,36.9697931461465
"2784",2021-05-23 12:11:30,"CT_335_052221_CG",28.91,42463.1,60292.2933333333,29.1346666666667,NA,36.9697931461465
"2785",2021-05-23 12:12:00,"CT_335_052221_CG",28.93,42497.7,60326.8933333333,29.1546666666667,NA,36.9782897121585
"2786",2021-05-23 12:12:30,"CT_335_052221_CG",28.91,42447.7,60276.8933333333,29.1346666666667,NA,36.9591185834813
"2787",2021-05-23 12:13:00,"CT_335_052221_CG",28.91,42447.7,60276.8933333333,29.1346666666667,NA,36.9591185834813
