"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2783",2021-05-23 12:11:00,"CT_346_052221_CG",29.29,35160.6,60299.2933333333,29.2073333333333,NA,36.9184530211961
"2784",2021-05-23 12:11:30,"CT_346_052221_CG",29.3,35148.4,60287.0933333333,29.2173333333333,NA,36.9022897898786
"2785",2021-05-23 12:12:00,"CT_346_052221_CG",29.27,35101.9,60240.5933333333,29.1873333333333,NA,36.8932645028428
"2786",2021-05-23 12:12:30,"CT_346_052221_CG",29.27,35128.8,60267.4933333333,29.1873333333333,NA,36.9118873193203
"2787",2021-05-23 12:13:00,"CT_346_052221_CG",29.26,35145.9,60284.5933333333,29.1773333333333,NA,36.9314540395593
"2788",2021-05-23 12:13:30,"CT_346_052221_CG",29.29,35148.4,60287.0933333333,29.2073333333333,NA,36.9100095880341
"2789",2021-05-23 12:14:00,"CT_346_052221_CG",29.28,35168,60306.6933333333,29.1973333333333,NA,36.9313000590968
"2790",2021-05-23 12:14:30,"CT_346_052221_CG",29.32,35168,60306.6933333333,29.2373333333333,NA,36.9004145953487
"2791",2021-05-23 12:15:00,"CT_346_052221_CG",29.35,35158.2,60296.8933333333,29.2673333333333,NA,36.8705052422415
"2792",2021-05-23 12:15:30,"CT_346_052221_CG",29.32,35150.8,60289.4933333333,29.2373333333333,NA,36.8885182629487
"2793",2021-05-23 12:16:00,"CT_346_052221_CG",29.33,35172.9,60311.5933333333,29.2473333333333,NA,36.8960884944535
"2794",2021-05-23 12:16:30,"CT_346_052221_CG",29.28,35145.9,60284.5933333333,29.1973333333333,NA,36.9160015651317
"2795",2021-05-23 12:17:00,"CT_346_052221_CG",29.33,35160.6,60299.2933333333,29.2473333333333,NA,36.8875828720965
"2796",2021-05-23 12:17:30,"CT_346_052221_CG",29.32,35143.5,60282.1933333333,29.2373333333333,NA,36.8834694336431
"2797",2021-05-23 12:18:00,"CT_346_052221_CG",29.27,35136.1,60274.7933333333,29.1873333333333,NA,36.9169413681323
"2798",2021-05-23 12:18:30,"CT_346_052221_CG",29.24,35128.8,60267.4933333333,29.1573333333333,NA,36.9350706286881
"2799",2021-05-23 12:19:00,"CT_346_052221_CG",29.24,35128.8,60267.4933333333,29.1573333333333,NA,36.9350706286881
"2800",2021-05-23 12:19:30,"CT_346_052221_CG",29.27,35145.9,60284.5933333333,29.1873333333333,NA,36.92372643905
"2801",2021-05-23 12:20:00,"CT_346_052221_CG",29.29,35170.5,60309.1933333333,29.2073333333333,NA,36.9253048989616
"2802",2021-05-23 12:20:30,"CT_346_052221_CG",29.3,35150.8,60289.4933333333,29.2173333333333,NA,36.9039504087354
"2803",2021-05-23 12:21:00,"CT_346_052221_CG",29.33,35150.8,60289.4933333333,29.2473333333333,NA,36.8808062714269
"2804",2021-05-23 12:21:30,"CT_346_052221_CG",29.3,35172.9,60311.5933333333,29.2173333333333,NA,36.919242532922
"2805",2021-05-23 12:22:00,"CT_346_052221_CG",29.28,35136.1,60274.7933333333,29.1973333333333,NA,36.909217959734
"2806",2021-05-23 12:22:30,"CT_346_052221_CG",29.26,35150.8,60289.4933333333,29.1773333333333,NA,36.9348473869323
"2807",2021-05-23 12:23:00,"CT_346_052221_CG",29.33,35175.4,60314.0933333333,29.2473333333333,NA,36.8978173199149
"2808",2021-05-23 12:23:30,"CT_346_052221_CG",29.29,35145.9,60284.5933333333,29.2073333333333,NA,36.9082794165292
"2809",2021-05-23 12:24:00,"CT_346_052221_CG",29.3,35155.7,60294.3933333333,29.2173333333333,NA,36.907340878025
"2810",2021-05-23 12:24:30,"CT_346_052221_CG",29.3,35160.6,60299.2933333333,29.2173333333333,NA,36.9107313998368
"2811",2021-05-23 12:25:00,"CT_346_052221_CG",29.29,35168,60306.6933333333,29.2073333333333,NA,36.9235746065576
"2812",2021-05-23 12:25:30,"CT_346_052221_CG",29.27,35143.5,60282.1933333333,29.1873333333333,NA,36.9220647695852
"2813",2021-05-23 12:26:00,"CT_346_052221_CG",29.29,35160.6,60299.2933333333,29.2073333333333,NA,36.9184530211961
"2814",2021-05-23 12:26:30,"CT_346_052221_CG",29.32,35170.5,60309.1933333333,29.2373333333333,NA,36.9021437672626
"2815",2021-05-23 12:27:00,"CT_346_052221_CG",29.28,35163.1,60301.7933333333,29.1973333333333,NA,36.9279079930804
"2816",2021-05-23 12:27:30,"CT_346_052221_CG",29.33,35160.6,60299.2933333333,29.2473333333333,NA,36.8875828720965
"2817",2021-05-23 12:28:00,"CT_346_052221_CG",29.3,35180.3,60318.9933333333,29.2173333333333,NA,36.9243632114606
"2818",2021-05-23 12:28:30,"CT_346_052221_CG",29.34,35153.3,60291.9933333333,29.2573333333333,NA,36.874825330786
"2819",2021-05-23 12:29:00,"CT_346_052221_CG",29.3,35170.5,60309.1933333333,29.2173333333333,NA,36.9175817980398
"2820",2021-05-23 12:29:30,"CT_346_052221_CG",29.3,35175.4,60314.0933333333,29.2173333333333,NA,36.9209724784893
"2821",2021-05-23 12:30:00,"CT_346_052221_CG",29.29,35153.3,60291.9933333333,29.2073333333333,NA,36.9134007638562
"2822",2021-05-23 12:30:30,"CT_346_052221_CG",29.28,35153.3,60291.9933333333,29.1973333333333,NA,36.9211240187157
"2823",2021-05-23 12:31:00,"CT_346_052221_CG",29.28,35145.9,60284.5933333333,29.1973333333333,NA,36.9160015651317
"2824",2021-05-23 12:31:30,"CT_346_052221_CG",29.27,35153.3,60291.9933333333,29.1873333333333,NA,36.9288499992963
"2825",2021-05-23 12:32:00,"CT_346_052221_CG",29.32,35153.3,60291.9933333333,29.2373333333333,NA,36.8902473408606
"2826",2021-05-23 12:32:30,"CT_346_052221_CG",29.26,35160.6,60299.2933333333,29.1773333333333,NA,36.9416342394491
"2827",2021-05-23 12:33:00,"CT_346_052221_CG",29.29,35136.1,60274.7933333333,29.2073333333333,NA,36.9014972761149
"2828",2021-05-23 12:33:30,"CT_346_052221_CG",29.33,35168,60306.6933333333,29.2473333333333,NA,36.89270003617
"2829",2021-05-23 12:34:00,"CT_346_052221_CG",29.24,35143.5,60282.1933333333,29.1573333333333,NA,36.9452546784742
"2830",2021-05-23 12:34:30,"CT_346_052221_CG",29.3,35172.9,60311.5933333333,29.2173333333333,NA,36.919242532922
"2831",2021-05-23 12:35:00,"CT_346_052221_CG",29.37,35160.6,60299.2933333333,29.2873333333333,NA,36.8567562390728
"2832",2021-05-23 12:35:30,"CT_346_052221_CG",29.34,35160.6,60299.2933333333,29.2573333333333,NA,36.8798721373868
"2833",2021-05-23 12:36:00,"CT_346_052221_CG",29.3,35158.2,60296.8933333333,29.2173333333333,NA,36.9090707295297
"2834",2021-05-23 12:36:30,"CT_346_052221_CG",29.29,35143.5,60282.1933333333,29.2073333333333,NA,36.9066184647513
"2835",2021-05-23 12:37:00,"CT_346_052221_CG",29.27,35145.9,60284.5933333333,29.1873333333333,NA,36.92372643905
"2836",2021-05-23 12:37:30,"CT_346_052221_CG",29.28,35148.4,60287.0933333333,29.1973333333333,NA,36.9177321103677
"2837",2021-05-23 12:38:00,"CT_346_052221_CG",29.3,35160.6,60299.2933333333,29.2173333333333,NA,36.9107313998368
"2838",2021-05-23 12:38:30,"CT_346_052221_CG",29.3,35150.8,60289.4933333333,29.2173333333333,NA,36.9039504087354
"2839",2021-05-23 12:39:00,"CT_346_052221_CG",29.32,35153.3,60291.9933333333,29.2373333333333,NA,36.8902473408606
"2840",2021-05-23 12:39:30,"CT_346_052221_CG",29.24,35145.9,60284.5933333333,29.1573333333333,NA,36.9469174254554
"2841",2021-05-23 12:40:00,"CT_346_052221_CG",29.23,35153.3,60291.9933333333,29.1473333333333,NA,36.9597812043473
"2842",2021-05-23 12:40:30,"CT_346_052221_CG",29.28,35153.3,60291.9933333333,29.1973333333333,NA,36.9211240187157
"2843",2021-05-23 12:41:00,"CT_346_052221_CG",29.22,35145.9,60284.5933333333,29.1373333333333,NA,36.9623917330367
"2844",2021-05-23 12:41:30,"CT_346_052221_CG",29.26,35163.1,60301.7933333333,29.1773333333333,NA,36.9433656130535
"2845",2021-05-23 12:42:00,"CT_346_052221_CG",29.27,35145.9,60284.5933333333,29.1873333333333,NA,36.92372643905
"2846",2021-05-23 12:42:30,"CT_346_052221_CG",29.27,35138.6,60277.2933333333,29.1873333333333,NA,36.9186722335899
"2847",2021-05-23 12:43:00,"CT_346_052221_CG",29.37,35185.2,60323.8933333333,29.2873333333333,NA,36.8737531375196
"2848",2021-05-23 12:43:30,"CT_346_052221_CG",29.29,35170.5,60309.1933333333,29.2073333333333,NA,36.9253048989616
"2849",2021-05-23 12:44:00,"CT_346_052221_CG",29.26,35136.1,60274.7933333333,29.1773333333333,NA,36.9246675025848
"2850",2021-05-23 12:44:30,"CT_346_052221_CG",29.27,35145.9,60284.5933333333,29.1873333333333,NA,36.92372643905
"2851",2021-05-23 12:45:00,"CT_346_052221_CG",29.24,35145.9,60284.5933333333,29.1573333333333,NA,36.9469174254554
"2852",2021-05-23 12:45:30,"CT_346_052221_CG",29.3,35158.2,60296.8933333333,29.2173333333333,NA,36.9090707295297
"2853",2021-05-23 12:46:00,"CT_346_052221_CG",29.27,35163.1,60301.7933333333,29.1873333333333,NA,36.9356354393003
"2854",2021-05-23 12:46:30,"CT_346_052221_CG",29.27,35163.1,60301.7933333333,29.1873333333333,NA,36.9356354393003
"2855",2021-05-23 12:47:00,"CT_346_052221_CG",29.21,35141,60279.6933333333,29.1273333333333,NA,36.9667360216573
"2856",2021-05-23 12:47:30,"CT_346_052221_CG",29.27,35153.3,60291.9933333333,29.1873333333333,NA,36.9288499992963
"2857",2021-05-23 12:48:00,"CT_346_052221_CG",29.24,35123.9,60262.5933333333,29.1573333333333,NA,36.9316760506758
"2858",2021-05-23 12:48:30,"CT_346_052221_CG",29.23,35148.4,60287.0933333333,29.1473333333333,NA,36.9563856293428
"2859",2021-05-23 12:49:00,"CT_346_052221_CG",29.28,35160.6,60299.2933333333,29.1973333333333,NA,36.9261773674012
"2860",2021-05-23 12:49:30,"CT_346_052221_CG",29.21,35131.2,60269.8933333333,29.1273333333333,NA,36.959942251689
"2861",2021-05-23 12:50:00,"CT_346_052221_CG",29.23,35158.2,60296.8933333333,29.1473333333333,NA,36.9631768319932
"2862",2021-05-23 12:50:30,"CT_346_052221_CG",29.27,35160.6,60299.2933333333,29.1873333333333,NA,36.933904439727
"2863",2021-05-23 12:51:00,"CT_346_052221_CG",29.27,35138.6,60277.2933333333,29.1873333333333,NA,36.9186722335899
"2864",2021-05-23 12:51:30,"CT_346_052221_CG",29.26,35136.1,60274.7933333333,29.1773333333333,NA,36.9246675025848
"2865",2021-05-23 12:52:00,"CT_346_052221_CG",29.28,35175.4,60314.0933333333,29.1973333333333,NA,36.9364228706575
"2866",2021-05-23 12:52:30,"CT_346_052221_CG",29.32,35141,60279.6933333333,29.2373333333333,NA,36.8817404092909
"2867",2021-05-23 12:53:00,"CT_346_052221_CG",29.3,35145.9,60284.5933333333,29.2173333333333,NA,36.9005599919681
"2868",2021-05-23 12:53:30,"CT_346_052221_CG",29.32,35175.4,60314.0933333333,29.2373333333333,NA,36.9055329838475
"2869",2021-05-23 12:54:00,"CT_346_052221_CG",29.3,35180.3,60318.9933333333,29.2173333333333,NA,36.9243632114606
"2870",2021-05-23 12:54:30,"CT_346_052221_CG",29.23,35145.9,60284.5933333333,29.1473333333333,NA,36.9546532133964
"2871",2021-05-23 12:55:00,"CT_346_052221_CG",29.27,35148.4,60287.0933333333,29.1873333333333,NA,36.925457358154
"2872",2021-05-23 12:55:30,"CT_346_052221_CG",29.27,35150.8,60289.4933333333,29.1873333333333,NA,36.9271190533691
"2873",2021-05-23 12:56:00,"CT_346_052221_CG",29.27,35153.3,60291.9933333333,29.1873333333333,NA,36.9288499992963
"2874",2021-05-23 12:56:30,"CT_346_052221_CG",29.28,35163.1,60301.7933333333,29.1973333333333,NA,36.9279079930804
"2875",2021-05-23 12:57:00,"CT_346_052221_CG",29.32,35160.6,60299.2933333333,29.2373333333333,NA,36.89529632656
"2876",2021-05-23 12:57:30,"CT_346_052221_CG",29.12,35092.1,60230.7933333333,29.0373333333333,NA,37.0025603687835
"2877",2021-05-23 12:58:00,"CT_346_052221_CG",29.14,35136.1,60274.7933333333,29.0573333333333,NA,37.0175942133368
"2878",2021-05-23 12:58:30,"CT_346_052221_CG",29.14,35114.1,60252.7933333333,29.0573333333333,NA,37.0023203115199
"2879",2021-05-23 12:59:00,"CT_346_052221_CG",29.12,35116.6,60255.2933333333,29.0373333333333,NA,37.0195761887515
"2880",2021-05-23 12:59:30,"CT_346_052221_CG",29.14,35121.5,60260.1933333333,29.0573333333333,NA,37.0074577778912
"2881",2021-05-23 13:00:00,"CT_346_052221_CG",29.14,35141,60279.6933333333,29.0573333333333,NA,37.0209962727514
"2882",2021-05-23 13:00:30,"CT_346_052221_CG",29.13,35111.7,60250.3933333333,29.0473333333333,NA,37.0084121542652
"2883",2021-05-23 13:01:00,"CT_346_052221_CG",29.16,35116.6,60255.2933333333,29.0773333333333,NA,36.9885466348993
"2884",2021-05-23 13:01:30,"CT_346_052221_CG",29.16,35109.2,60247.8933333333,29.0773333333333,NA,36.9834114713614
"2885",2021-05-23 13:02:00,"CT_346_052221_CG",29.1,34785.8,59924.4933333333,29.0173333333333,NA,36.8053711619308
"2886",2021-05-23 13:02:30,"CT_346_052221_CG",29.07,34759.2,59897.8933333333,28.9873333333333,NA,36.8100644320189
"2887",2021-05-23 13:03:00,"CT_346_052221_CG",29.05,35026.2,60164.8933333333,28.9673333333333,NA,37.0111099993748
"2888",2021-05-23 13:03:30,"CT_346_052221_CG",29.06,35009.1,60147.7933333333,28.9773333333333,NA,36.9914543610917
"2889",2021-05-23 13:04:00,"CT_346_052221_CG",29.07,35028.6,60167.2933333333,28.9873333333333,NA,36.9972467726881
"2890",2021-05-23 13:04:30,"CT_346_052221_CG",29.05,35060.3,60198.9933333333,28.9673333333333,NA,37.034824586881
"2891",2021-05-23 13:05:00,"CT_346_052221_CG",29.06,35158.2,60296.8933333333,28.9773333333333,NA,37.0951356433478
"2892",2021-05-23 13:05:30,"CT_346_052221_CG",29.05,35212.2,60350.8933333333,28.9673333333333,NA,37.1404934495221
"2893",2021-05-23 13:06:00,"CT_346_052221_CG",29.03,35202.4,60341.0933333333,28.9473333333333,NA,37.1492701907344
"2894",2021-05-23 13:06:30,"CT_346_052221_CG",29.06,35092.1,60230.7933333333,28.9773333333333,NA,37.049164922522
"2895",2021-05-23 13:07:00,"CT_346_052221_CG",29.02,35202.4,60341.0933333333,28.9373333333333,NA,37.157072142282
"2896",2021-05-23 13:07:30,"CT_346_052221_CG",29.02,35263.8,60402.4933333333,28.9373333333333,NA,37.1998258173223
"2897",2021-05-23 13:08:00,"CT_346_052221_CG",29.03,35204.8,60343.4933333333,28.9473333333333,NA,37.1509408255542
"2898",2021-05-23 13:08:30,"CT_346_052221_CG",29.03,35202.4,60341.0933333333,28.9473333333333,NA,37.1492701907344
"2899",2021-05-23 13:09:00,"CT_346_052221_CG",29.02,35177.8,60316.4933333333,28.9373333333333,NA,37.1399451547207
"2900",2021-05-23 13:09:30,"CT_346_052221_CG",29.08,35226.9,60365.5933333333,28.9973333333333,NA,37.1273383360688
"2901",2021-05-23 13:10:00,"CT_346_052221_CG",29.03,35209.7,60348.3933333333,28.9473333333333,NA,37.154351744445
"2902",2021-05-23 13:10:30,"CT_346_052221_CG",29.06,35195,60333.6933333333,28.9773333333333,NA,37.1207331991112
"2903",2021-05-23 13:11:00,"CT_346_052221_CG",29.06,35219.5,60358.1933333333,28.9773333333333,NA,37.1377767055639
"2904",2021-05-23 13:11:30,"CT_346_052221_CG",29.03,35202.4,60341.0933333333,28.9473333333333,NA,37.1492701907344
"2905",2021-05-23 13:12:00,"CT_346_052221_CG",29.06,35187.6,60326.2933333333,28.9773333333333,NA,37.1155856247138
"2906",2021-05-23 13:12:30,"CT_346_052221_CG",29.07,35204.8,60343.4933333333,28.9873333333333,NA,37.1197591640114
"2907",2021-05-23 13:13:00,"CT_346_052221_CG",29.08,35209.7,60348.3933333333,28.9973333333333,NA,37.1153778648836
"2908",2021-05-23 13:13:30,"CT_346_052221_CG",29.06,35217.1,60355.7933333333,28.9773333333333,NA,37.13610707912
"2909",2021-05-23 13:14:00,"CT_346_052221_CG",29.05,35217.1,60355.7933333333,28.9673333333333,NA,37.1439029697044
"2910",2021-05-23 13:14:30,"CT_346_052221_CG",29.01,35236.7,60375.3933333333,28.9273333333333,NA,37.1887645778157
"2911",2021-05-23 13:15:00,"CT_346_052221_CG",29.01,37749.5,62888.1933333333,28.9273333333333,NA,38.9458313925966
"2912",2021-05-23 13:15:30,"CT_346_052221_CG",29.01,37855.1,62993.7933333333,28.9273333333333,NA,39.0199770019701
"2913",2021-05-23 13:16:00,"CT_346_052221_CG",29.03,37866,63004.6933333333,28.9473333333333,NA,39.0112155303907
"2914",2021-05-23 13:16:30,"CT_346_052221_CG",29.01,37863.3,63001.9933333333,28.9273333333333,NA,39.0257355507677
"2915",2021-05-23 13:17:00,"CT_346_052221_CG",29.01,37852.4,62991.0933333333,28.9273333333333,NA,39.0180809269199
"2916",2021-05-23 13:17:30,"CT_346_052221_CG",29.01,38398,63536.6933333333,28.9273333333333,NA,39.4015554552602
"2917",2021-05-23 13:18:00,"CT_346_052221_CG",29.01,38534,63672.6933333333,28.9273333333333,NA,39.4972452600898
"2918",2021-05-23 13:18:30,"CT_346_052221_CG",29.01,38603.7,63742.3933333333,28.9273333333333,NA,39.5463021101875
"2919",2021-05-23 13:19:00,"CT_346_052221_CG",29,38545.2,63683.8933333333,28.9173333333333,NA,39.5134439576159
"2920",2021-05-23 13:19:30,"CT_346_052221_CG",29.01,38614.9,63753.5933333333,28.9273333333333,NA,39.5541859900966
"2921",2021-05-23 13:20:00,"CT_346_052221_CG",29,38626.1,63764.7933333333,28.9173333333333,NA,39.570399109044
"2922",2021-05-23 13:20:30,"CT_346_052221_CG",29,38673.6,63812.2933333333,28.9173333333333,NA,39.6038467542713
"2923",2021-05-23 13:21:00,"CT_346_052221_CG",28.97,38682,63820.6933333333,28.8873333333333,NA,39.634792633714
"2924",2021-05-23 13:21:30,"CT_346_052221_CG",28.97,38707.2,63845.8933333333,28.8873333333333,NA,39.6525516021843
"2925",2021-05-23 13:22:00,"CT_346_052221_CG",28.96,38740.8,63879.4933333333,28.8773333333333,NA,39.6845908536633
"2926",2021-05-23 13:22:30,"CT_346_052221_CG",28.97,38819.5,63958.1933333333,28.8873333333333,NA,39.731708834547
"2927",2021-05-23 13:23:00,"CT_346_052221_CG",28.95,38813.9,63952.5933333333,28.8673333333333,NA,39.7445032461642
"2928",2021-05-23 13:23:30,"CT_346_052221_CG",28.97,38819.5,63958.1933333333,28.8873333333333,NA,39.731708834547
"2929",2021-05-23 13:24:00,"CT_346_052221_CG",28.95,38858.9,63997.5933333333,28.8673333333333,NA,39.776243653989
"2930",2021-05-23 13:24:30,"CT_346_052221_CG",28.94,38873,64011.6933333333,28.8573333333333,NA,39.7945746504551
"2931",2021-05-23 13:25:00,"CT_346_052221_CG",28.92,38853.3,63991.9933333333,28.8373333333333,NA,39.7974475631544
"2932",2021-05-23 13:25:30,"CT_346_052221_CG",28.92,38861.7,64000.3933333333,28.8373333333333,NA,39.8033767156233
"2933",2021-05-23 13:26:00,"CT_346_052221_CG",28.92,38887.1,64025.7933333333,28.8373333333333,NA,39.8213062938771
"2934",2021-05-23 13:26:30,"CT_346_052221_CG",28.95,38921,64059.6933333333,28.8673333333333,NA,39.8200527732561
"2935",2021-05-23 13:27:00,"CT_346_052221_CG",28.94,38926.6,64065.2933333333,28.8573333333333,NA,39.8323967807492
"2936",2021-05-23 13:27:30,"CT_346_052221_CG",28.92,38918.1,64056.7933333333,28.8373333333333,NA,39.8431907858484
"2937",2021-05-23 13:28:00,"CT_346_052221_CG",28.91,38921,64059.6933333333,28.8273333333333,NA,39.8536392483624
"2938",2021-05-23 13:28:30,"CT_346_052221_CG",28.95,38940.7,64079.3933333333,28.8673333333333,NA,39.8339521345869
"2939",2021-05-23 13:29:00,"CT_346_052221_CG",28.92,38926.6,64065.2933333333,28.8373333333333,NA,39.8491917441026
"2940",2021-05-23 13:29:30,"CT_346_052221_CG",28.95,38929.4,64068.0933333333,28.8673333333333,NA,39.8259792994919
"2941",2021-05-23 13:30:00,"CT_346_052221_CG",28.92,38926.6,64065.2933333333,28.8373333333333,NA,39.8491917441026
"2942",2021-05-23 13:30:30,"CT_346_052221_CG",28.94,38918.1,64056.7933333333,28.8573333333333,NA,39.8263984441314
"2943",2021-05-23 13:31:00,"CT_346_052221_CG",28.92,38943.6,64082.2933333333,28.8373333333333,NA,39.8611941405897
"2944",2021-05-23 13:31:30,"CT_346_052221_CG",28.91,38960.5,64099.1933333333,28.8273333333333,NA,39.8815337591996
"2945",2021-05-23 13:32:00,"CT_346_052221_CG",28.91,38954.9,64093.5933333333,28.8273333333333,NA,39.8775788841066
"2946",2021-05-23 13:32:30,"CT_346_052221_CG",28.91,38952.1,64090.7933333333,28.8273333333333,NA,39.8756014726107
"2947",2021-05-23 13:33:00,"CT_346_052221_CG",28.91,38921,64059.6933333333,28.8273333333333,NA,39.8536392483624
"2948",2021-05-23 13:33:30,"CT_346_052221_CG",28.92,38929.4,64068.0933333333,28.8373333333333,NA,39.8511685653834
"2949",2021-05-23 13:34:00,"CT_346_052221_CG",28.91,38963.4,64102.0933333333,28.8273333333333,NA,39.883581846818
"2950",2021-05-23 13:34:30,"CT_346_052221_CG",28.92,39005.8,64144.4933333333,28.8373333333333,NA,39.9051142457311
"2951",2021-05-23 13:35:00,"CT_346_052221_CG",28.94,39022.8,64161.4933333333,28.8573333333333,NA,39.900294982198
"2952",2021-05-23 13:35:30,"CT_346_052221_CG",28.94,39054,64192.6933333333,28.8573333333333,NA,39.9223204187104
"2953",2021-05-23 13:36:00,"CT_346_052221_CG",28.95,39022.8,64161.4933333333,28.8673333333333,NA,39.8918871439957
"2954",2021-05-23 13:36:30,"CT_346_052221_CG",28.96,39054,64192.6933333333,28.8773333333333,NA,39.9054981076414
"2955",2021-05-23 13:37:00,"CT_346_052221_CG",28.96,39051.2,64189.8933333333,28.8773333333333,NA,39.9035222414109
"2956",2021-05-23 13:37:30,"CT_346_052221_CG",28.96,39085.3,64223.9933333333,28.8773333333333,NA,39.9275866496659
"2957",2021-05-23 13:38:00,"CT_346_052221_CG",28.96,39105.2,64243.8933333333,28.8773333333333,NA,39.9416312902689
"2958",2021-05-23 13:38:30,"CT_346_052221_CG",28.96,39108,64246.6933333333,28.8773333333333,NA,39.9436074908892
"2959",2021-05-23 13:39:00,"CT_346_052221_CG",28.95,39108,64246.6933333333,28.8673333333333,NA,39.9520254784533
"2960",2021-05-23 13:39:30,"CT_346_052221_CG",28.95,39105.2,64243.8933333333,28.8673333333333,NA,39.9500488460521
"2961",2021-05-23 13:40:00,"CT_346_052221_CG",28.96,39142.2,64280.8933333333,28.8773333333333,NA,39.9677467691742
"2962",2021-05-23 13:40:30,"CT_346_052221_CG",28.95,39139.3,64277.9933333333,28.8673333333333,NA,39.9741225855866
"2963",2021-05-23 13:41:00,"CT_346_052221_CG",28.95,39153.6,64292.2933333333,28.8673333333333,NA,39.9842187903528
"2964",2021-05-23 13:41:30,"CT_346_052221_CG",28.94,39127.9,64266.5933333333,28.8573333333333,NA,39.9744982359778
