"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1612",2021-05-23 02:25:30,"CT_328_052221_CG",28.24,40431.9,59509.9733333333,28.2586666666667,NA,37.1065781961642
"1613",2021-05-23 02:26:00,"CT_328_052221_CG",28.24,40439.3,59517.3733333333,28.2586666666667,NA,37.1117933826619
"1614",2021-05-23 02:26:30,"CT_328_052221_CG",28.24,40409.7,59487.7733333333,28.2586666666667,NA,37.0909333784598
"1615",2021-05-23 02:27:00,"CT_328_052221_CG",28.24,40476.4,59554.4733333333,28.2586666666667,NA,37.1379416542992
"1616",2021-05-23 02:27:30,"CT_328_052221_CG",28.24,40454.2,59532.2733333333,28.2586666666667,NA,37.1222946062308
"1617",2021-05-23 02:28:00,"CT_328_052221_CG",28.24,40502.4,59580.4733333333,28.2586666666667,NA,37.1562684405552
"1618",2021-05-23 02:28:30,"CT_328_052221_CG",28.24,40413.4,59491.4733333333,28.2586666666667,NA,37.0935407708073
"1619",2021-05-23 02:29:00,"CT_328_052221_CG",28.24,40446.8,59524.8733333333,28.2586666666667,NA,37.117079170801
"1620",2021-05-23 02:29:30,"CT_328_052221_CG",28.24,40439.3,59517.3733333333,28.2586666666667,NA,37.1117933826619
"1621",2021-05-23 02:30:00,"CT_328_052221_CG",28.24,40495,59573.0733333333,28.2586666666667,NA,37.1510521998655
"1622",2021-05-23 02:30:30,"CT_328_052221_CG",28.24,40476.4,59554.4733333333,28.2586666666667,NA,37.1379416542992
"1623",2021-05-23 02:31:00,"CT_328_052221_CG",28.25,40461.6,59539.6733333333,28.2686666666667,NA,37.1196416124528
"1624",2021-05-23 02:31:30,"CT_328_052221_CG",28.24,40457.9,59535.9733333333,28.2586666666667,NA,37.1249023703069
"1625",2021-05-23 02:32:00,"CT_328_052221_CG",28.24,40454.2,59532.2733333333,28.2586666666667,NA,37.1222946062308
"1626",2021-05-23 02:32:30,"CT_328_052221_CG",28.24,40454.2,59532.2733333333,28.2586666666667,NA,37.1222946062308
"1627",2021-05-23 02:33:00,"CT_328_052221_CG",28.24,40454.2,59532.2733333333,28.2586666666667,NA,37.1222946062308
"1628",2021-05-23 02:33:30,"CT_328_052221_CG",28.25,40476.4,59554.4733333333,28.2686666666667,NA,37.1300708192523
"1629",2021-05-23 02:34:00,"CT_328_052221_CG",28.24,40476.4,59554.4733333333,28.2586666666667,NA,37.1379416542992
"1630",2021-05-23 02:34:30,"CT_328_052221_CG",28.24,40424.5,59502.5733333333,28.2586666666667,NA,37.1013631332977
"1631",2021-05-23 02:35:00,"CT_328_052221_CG",28.24,40424.5,59502.5733333333,28.2586666666667,NA,37.1013631332977
"1632",2021-05-23 02:35:30,"CT_328_052221_CG",28.24,40472.7,59550.7733333333,28.2586666666667,NA,37.1353337356861
"1633",2021-05-23 02:36:00,"CT_328_052221_CG",28.24,40446.8,59524.8733333333,28.2586666666667,NA,37.117079170801
"1634",2021-05-23 02:36:30,"CT_328_052221_CG",28.24,40454.2,59532.2733333333,28.2586666666667,NA,37.1222946062308
"1635",2021-05-23 02:37:00,"CT_328_052221_CG",28.24,40472.7,59550.7733333333,28.2586666666667,NA,37.1353337356861
"1636",2021-05-23 02:37:30,"CT_328_052221_CG",28.24,40457.9,59535.9733333333,28.2586666666667,NA,37.1249023703069
"1637",2021-05-23 02:38:00,"CT_328_052221_CG",28.24,40461.6,59539.6733333333,28.2586666666667,NA,37.1275101652906
"1638",2021-05-23 02:38:30,"CT_328_052221_CG",28.24,40439.3,59517.3733333333,28.2586666666667,NA,37.1117933826619
"1639",2021-05-23 02:39:00,"CT_328_052221_CG",28.23,40446.8,59524.8733333333,28.2486666666667,NA,37.1249482464527
"1640",2021-05-23 02:39:30,"CT_328_052221_CG",28.23,40420.8,59498.8733333333,28.2486666666667,NA,37.1066207137862
"1641",2021-05-23 02:40:00,"CT_328_052221_CG",28.23,40439.3,59517.3733333333,28.2486666666667,NA,37.1196613015049
"1642",2021-05-23 02:40:30,"CT_328_052221_CG",28.23,40446.8,59524.8733333333,28.2486666666667,NA,37.1249482464527
"1643",2021-05-23 02:41:00,"CT_328_052221_CG",28.23,40476.4,59554.4733333333,28.2486666666667,NA,37.145815295896
"1644",2021-05-23 02:41:30,"CT_328_052221_CG",28.23,40454.2,59532.2733333333,28.2486666666667,NA,37.1301648233078
"1645",2021-05-23 02:42:00,"CT_328_052221_CG",28.23,40424.5,59502.5733333333,28.2486666666667,NA,37.109228769494
"1646",2021-05-23 02:42:30,"CT_328_052221_CG",28.22,40457.9,59535.9733333333,28.2386666666667,NA,37.1406467527369
"1647",2021-05-23 02:43:00,"CT_328_052221_CG",28.22,40424.5,59502.5733333333,28.2386666666667,NA,37.1170972106035
"1648",2021-05-23 02:43:30,"CT_328_052221_CG",28.22,40472.7,59550.7733333333,28.2386666666667,NA,37.1510826849874
"1649",2021-05-23 02:44:00,"CT_328_052221_CG",28.22,40394.9,59472.9733333333,28.2386666666667,NA,37.0962290641545
"1650",2021-05-23 02:44:30,"CT_328_052221_CG",28.22,40431.9,59509.9733333333,28.2386666666667,NA,37.1223145564986
"1651",2021-05-23 02:45:00,"CT_328_052221_CG",28.22,40420.8,59498.8733333333,28.2386666666667,NA,37.1144885840482
"1652",2021-05-23 02:45:30,"CT_328_052221_CG",28.22,40446.8,59524.8733333333,28.2386666666667,NA,37.1328201282906
"1653",2021-05-23 02:46:00,"CT_328_052221_CG",28.21,40446.8,59524.8733333333,28.2286666666667,NA,37.1406948176413
"1654",2021-05-23 02:46:30,"CT_328_052221_CG",28.22,40409.7,59487.7733333333,28.2386666666667,NA,37.106662889952
"1655",2021-05-23 02:47:00,"CT_328_052221_CG",28.23,40446.8,59524.8733333333,28.2486666666667,NA,37.1249482464527
"1656",2021-05-23 02:47:30,"CT_328_052221_CG",28.22,40487.6,59565.6733333333,28.2386666666667,NA,37.1615896301619
"1657",2021-05-23 02:48:00,"CT_328_052221_CG",28.22,40439.3,59517.3733333333,28.2386666666667,NA,37.1275320261061
"1658",2021-05-23 02:48:30,"CT_328_052221_CG",28.22,40420.8,59498.8733333333,28.2386666666667,NA,37.1144885840482
"1659",2021-05-23 02:49:00,"CT_328_052221_CG",28.21,40435.6,59513.6733333333,28.2286666666667,NA,37.1327962364243
"1660",2021-05-23 02:49:30,"CT_328_052221_CG",28.21,40435.6,59513.6733333333,28.2286666666667,NA,37.1327962364243
"1661",2021-05-23 02:50:00,"CT_328_052221_CG",28.21,40454.2,59532.2733333333,28.2286666666667,NA,37.1459136786148
"1662",2021-05-23 02:50:30,"CT_328_052221_CG",28.21,40428.2,59506.2733333333,28.2286666666667,NA,37.1275776865045
"1663",2021-05-23 02:51:00,"CT_328_052221_CG",28.21,40446.8,59524.8733333333,28.2286666666667,NA,37.1406948176413
"1664",2021-05-23 02:51:30,"CT_328_052221_CG",28.21,40435.6,59513.6733333333,28.2286666666667,NA,37.1327962364243
"1665",2021-05-23 02:52:00,"CT_328_052221_CG",28.21,40454.2,59532.2733333333,28.2286666666667,NA,37.1459136786148
"1666",2021-05-23 02:52:30,"CT_328_052221_CG",28.21,40439.3,59517.3733333333,28.2286666666667,NA,37.1354055577916
"1667",2021-05-23 02:53:00,"CT_328_052221_CG",28.21,40443,59521.0733333333,28.2286666666667,NA,37.1380149100969
"1668",2021-05-23 02:53:30,"CT_328_052221_CG",28.21,40454.2,59532.2733333333,28.2286666666667,NA,37.1459136786148
"1669",2021-05-23 02:54:00,"CT_328_052221_CG",28.21,40454.2,59532.2733333333,28.2286666666667,NA,37.1459136786148
"1670",2021-05-23 02:54:30,"CT_328_052221_CG",28.21,40824.2,59902.2733333333,28.2286666666667,NA,37.4070145039728
"1671",2021-05-23 02:55:00,"CT_328_052221_CG",28.21,40797.9,59875.9733333333,28.2286666666667,NA,37.3884449619602
"1672",2021-05-23 02:55:30,"CT_328_052221_CG",28.21,40771.5,59849.5733333333,28.2286666666667,NA,37.3698063852072
"1673",2021-05-23 02:56:00,"CT_328_052221_CG",28.21,40775.3,59853.3733333333,28.2286666666667,NA,37.3724891136203
"1674",2021-05-23 02:56:30,"CT_328_052221_CG",28.19,40797.9,59875.9733333333,28.2086666666667,NA,37.4043113106129
"1675",2021-05-23 02:57:00,"CT_328_052221_CG",28.19,40779.1,59857.1733333333,28.2086666666667,NA,37.3910324066733
"1676",2021-05-23 02:57:30,"CT_328_052221_CG",28.19,40764,59842.0733333333,28.2086666666667,NA,37.3803674827642
"1677",2021-05-23 02:58:00,"CT_328_052221_CG",28.21,40805.4,59883.4733333333,28.2286666666667,NA,37.3937402994291
"1678",2021-05-23 02:58:30,"CT_328_052221_CG",28.19,40779.1,59857.1733333333,28.2086666666667,NA,37.3910324066733
"1679",2021-05-23 02:59:00,"CT_328_052221_CG",28.19,40779.1,59857.1733333333,28.2086666666667,NA,37.3910324066733
"1680",2021-05-23 02:59:30,"CT_328_052221_CG",28.19,40775.3,59853.3733333333,28.2086666666667,NA,37.3883484699908
"1681",2021-05-23 03:00:00,"CT_328_052221_CG",28.19,40812.9,59890.9733333333,28.2086666666667,NA,37.4149067539692
"1682",2021-05-23 03:00:30,"CT_328_052221_CG",28.19,40812.9,59890.9733333333,28.2086666666667,NA,37.4149067539692
"1683",2021-05-23 03:01:00,"CT_328_052221_CG",28.18,40764,59842.0733333333,28.1986666666667,NA,37.3882996568452
"1684",2021-05-23 03:01:30,"CT_328_052221_CG",28.18,40828,59906.0733333333,28.1986666666667,NA,37.4335154280705
"1685",2021-05-23 03:02:00,"CT_328_052221_CG",28.18,40767.8,59845.8733333333,28.1986666666667,NA,37.3909840845497
"1686",2021-05-23 03:02:30,"CT_328_052221_CG",28.18,40779.1,59857.1733333333,28.1986666666667,NA,37.3989669178008
"1687",2021-05-23 03:03:00,"CT_328_052221_CG",28.17,40775.3,59853.3733333333,28.1886666666667,NA,37.4042191476006
"1688",2021-05-23 03:03:30,"CT_328_052221_CG",28.18,40771.5,59849.5733333333,28.1986666666667,NA,37.3935979008034
"1689",2021-05-23 03:04:00,"CT_328_052221_CG",28.17,40771.5,59849.5733333333,28.1886666666667,NA,37.4015340670785
"1690",2021-05-23 03:04:30,"CT_328_052221_CG",28.18,40752.7,59830.7733333333,28.1986666666667,NA,37.3803172095384
"1691",2021-05-23 03:05:00,"CT_328_052221_CG",28.17,40790.3,59868.3733333333,28.1886666666667,NA,37.4148184686902
"1692",2021-05-23 03:05:30,"CT_328_052221_CG",28.18,40764,59842.0733333333,28.1986666666667,NA,37.3882996568452
"1693",2021-05-23 03:06:00,"CT_328_052221_CG",28.17,40764,59842.0733333333,28.1886666666667,NA,37.3962346619265
"1694",2021-05-23 03:06:30,"CT_328_052221_CG",28.18,40790.3,59868.3733333333,28.1986666666667,NA,37.4068793915054
"1695",2021-05-23 03:07:00,"CT_328_052221_CG",28.18,40779.1,59857.1733333333,28.1986666666667,NA,37.3989669178008
"1696",2021-05-23 03:07:30,"CT_328_052221_CG",28.17,40726.5,59804.5733333333,28.1886666666667,NA,37.3697395452629
"1697",2021-05-23 03:08:00,"CT_328_052221_CG",28.17,40764,59842.0733333333,28.1886666666667,NA,37.3962346619265
"1698",2021-05-23 03:08:30,"CT_328_052221_CG",28.17,40790.3,59868.3733333333,28.1886666666667,NA,37.4148184686902
"1699",2021-05-23 03:09:00,"CT_328_052221_CG",28.18,40779.1,59857.1733333333,28.1986666666667,NA,37.3989669178008
"1700",2021-05-23 03:09:30,"CT_328_052221_CG",28.18,40771.5,59849.5733333333,28.1986666666667,NA,37.3935979008034
"1701",2021-05-23 03:10:00,"CT_328_052221_CG",28.17,40764,59842.0733333333,28.1886666666667,NA,37.3962346619265
"1702",2021-05-23 03:10:30,"CT_328_052221_CG",28.17,40737.7,59815.7733333333,28.1886666666667,NA,37.3776524201981
"1703",2021-05-23 03:11:00,"CT_328_052221_CG",28.17,40779.1,59857.1733333333,28.1886666666667,NA,37.4069042607949
"1704",2021-05-23 03:11:30,"CT_328_052221_CG",28.17,40737.7,59815.7733333333,28.1886666666667,NA,37.3776524201981
"1705",2021-05-23 03:12:00,"CT_328_052221_CG",28.17,40752.7,59830.7733333333,28.1886666666667,NA,37.3882504651671
"1706",2021-05-23 03:12:30,"CT_328_052221_CG",28.17,40749,59827.0733333333,28.1886666666667,NA,37.3856362334409
"1707",2021-05-23 03:13:00,"CT_328_052221_CG",28.17,40752.7,59830.7733333333,28.1886666666667,NA,37.3882504651671
"1708",2021-05-23 03:13:30,"CT_328_052221_CG",28.17,40749,59827.0733333333,28.1886666666667,NA,37.3856362334409
"1709",2021-05-23 03:14:00,"CT_328_052221_CG",28.17,40775.3,59853.3733333333,28.1886666666667,NA,37.4042191476006
"1710",2021-05-23 03:14:30,"CT_328_052221_CG",28.18,40786.6,59864.6733333333,28.1986666666667,NA,37.4042654179161
"1711",2021-05-23 03:15:00,"CT_328_052221_CG",28.18,40779.1,59857.1733333333,28.1986666666667,NA,37.3989669178008
"1712",2021-05-23 03:15:30,"CT_328_052221_CG",28.17,40786.6,59864.6733333333,28.1886666666667,NA,37.4122039221882
"1713",2021-05-23 03:16:00,"CT_328_052221_CG",28.18,40771.5,59849.5733333333,28.1986666666667,NA,37.3935979008034
"1714",2021-05-23 03:16:30,"CT_328_052221_CG",28.17,40749,59827.0733333333,28.1886666666667,NA,37.3856362334409
"1715",2021-05-23 03:17:00,"CT_328_052221_CG",28.17,40771.5,59849.5733333333,28.1886666666667,NA,37.4015340670785
"1716",2021-05-23 03:17:30,"CT_328_052221_CG",28.18,40764,59842.0733333333,28.1986666666667,NA,37.3882996568452
"1717",2021-05-23 03:18:00,"CT_328_052221_CG",28.18,40764,59842.0733333333,28.1986666666667,NA,37.3882996568452
"1718",2021-05-23 03:18:30,"CT_328_052221_CG",28.18,40722.7,59800.7733333333,28.1986666666667,NA,37.3591262727982
"1719",2021-05-23 03:19:00,"CT_328_052221_CG",28.18,40745.2,59823.2733333333,28.1986666666667,NA,37.3750192845058
"1720",2021-05-23 03:19:30,"CT_328_052221_CG",28.18,40775.3,59853.3733333333,28.1986666666667,NA,37.3962823929714
"1721",2021-05-23 03:20:00,"CT_328_052221_CG",28.18,40801.6,59879.6733333333,28.1986666666667,NA,37.4148627998358
"1722",2021-05-23 03:20:30,"CT_328_052221_CG",28.18,40775.3,59853.3733333333,28.1986666666667,NA,37.3962823929714
"1723",2021-05-23 03:21:00,"CT_328_052221_CG",28.18,40767.8,59845.8733333333,28.1986666666667,NA,37.3909840845497
"1724",2021-05-23 03:21:30,"CT_328_052221_CG",28.18,40764,59842.0733333333,28.1986666666667,NA,37.3882996568452
"1725",2021-05-23 03:22:00,"CT_328_052221_CG",28.18,40749,59827.0733333333,28.1986666666667,NA,37.3777035506212
"1726",2021-05-23 03:22:30,"CT_328_052221_CG",28.18,40730.2,59808.2733333333,28.1986666666667,NA,37.3644238161354
"1727",2021-05-23 03:23:00,"CT_328_052221_CG",28.19,40730.2,59808.2733333333,28.2086666666667,NA,37.3564968727086
"1728",2021-05-23 03:23:30,"CT_328_052221_CG",28.19,40797.9,59875.9733333333,28.2086666666667,NA,37.4043113106129
"1729",2021-05-23 03:24:00,"CT_328_052221_CG",28.18,40771.5,59849.5733333333,28.1986666666667,NA,37.3935979008034
"1730",2021-05-23 03:24:30,"CT_328_052221_CG",28.19,40764,59842.0733333333,28.2086666666667,NA,37.3803674827642
"1731",2021-05-23 03:25:00,"CT_328_052221_CG",28.19,40737.7,59815.7733333333,28.2086666666667,NA,37.3617933827032
"1732",2021-05-23 03:25:30,"CT_328_052221_CG",28.19,40786.6,59864.6733333333,28.2086666666667,NA,37.3963297459407
"1733",2021-05-23 03:26:00,"CT_328_052221_CG",28.19,40760.3,59838.3733333333,28.2086666666667,NA,37.3777543019054
"1734",2021-05-23 03:26:30,"CT_328_052221_CG",28.19,40786.6,59864.6733333333,28.2086666666667,NA,37.3963297459407
"1735",2021-05-23 03:27:00,"CT_328_052221_CG",28.19,40764,59842.0733333333,28.2086666666667,NA,37.3803674827642
"1736",2021-05-23 03:27:30,"CT_328_052221_CG",28.19,40741.5,59819.5733333333,28.2086666666667,NA,37.3644769963141
"1737",2021-05-23 03:28:00,"CT_328_052221_CG",28.19,40771.5,59849.5733333333,28.2086666666667,NA,37.385664565959
"1738",2021-05-23 03:28:30,"CT_328_052221_CG",28.19,40764,59842.0733333333,28.2086666666667,NA,37.3803674827642
"1739",2021-05-23 03:29:00,"CT_328_052221_CG",28.19,40752.7,59830.7733333333,28.2086666666667,NA,37.3723867842619
"1740",2021-05-23 03:29:30,"CT_328_052221_CG",28.19,40752.7,59830.7733333333,28.2086666666667,NA,37.3723867842619
"1741",2021-05-23 03:30:00,"CT_328_052221_CG",28.19,40730.2,59808.2733333333,28.2086666666667,NA,37.3564968727086
"1742",2021-05-23 03:30:30,"CT_328_052221_CG",28.19,40764,59842.0733333333,28.2086666666667,NA,37.3803674827642
"1743",2021-05-23 03:31:00,"CT_328_052221_CG",28.19,40764,59842.0733333333,28.2086666666667,NA,37.3803674827642
"1744",2021-05-23 03:31:30,"CT_328_052221_CG",28.19,40764,59842.0733333333,28.2086666666667,NA,37.3803674827642
"1745",2021-05-23 03:32:00,"CT_328_052221_CG",28.19,40749,59827.0733333333,28.2086666666667,NA,37.3697736979415
"1746",2021-05-23 03:32:30,"CT_328_052221_CG",28.19,40764,59842.0733333333,28.2086666666667,NA,37.3803674827642
"1747",2021-05-23 03:33:00,"CT_328_052221_CG",28.19,40741.5,59819.5733333333,28.2086666666667,NA,37.3644769963141
"1748",2021-05-23 03:33:30,"CT_328_052221_CG",28.19,40752.7,59830.7733333333,28.2086666666667,NA,37.3723867842619
"1749",2021-05-23 03:34:00,"CT_328_052221_CG",28.19,40779.1,59857.1733333333,28.2086666666667,NA,37.3910324066733
"1750",2021-05-23 03:34:30,"CT_328_052221_CG",28.19,40730.2,59808.2733333333,28.2086666666667,NA,37.3564968727086
"1751",2021-05-23 03:35:00,"CT_328_052221_CG",28.19,40730.2,59808.2733333333,28.2086666666667,NA,37.3564968727086
"1752",2021-05-23 03:35:30,"CT_328_052221_CG",28.19,40760.3,59838.3733333333,28.2086666666667,NA,37.3777543019054
"1753",2021-05-23 03:36:00,"CT_328_052221_CG",28.19,40749,59827.0733333333,28.2086666666667,NA,37.3697736979415
"1754",2021-05-23 03:36:30,"CT_328_052221_CG",28.21,40737.7,59815.7733333333,28.2286666666667,NA,37.3459456578255
"1755",2021-05-23 03:37:00,"CT_328_052221_CG",28.21,40764,59842.0733333333,28.2286666666667,NA,37.3645116222496
"1756",2021-05-23 03:37:30,"CT_328_052221_CG",28.19,40786.6,59864.6733333333,28.2086666666667,NA,37.3963297459407
"1757",2021-05-23 03:38:00,"CT_328_052221_CG",28.19,40779.1,59857.1733333333,28.2086666666667,NA,37.3910324066733
"1758",2021-05-23 03:38:30,"CT_328_052221_CG",28.19,40749,59827.0733333333,28.2086666666667,NA,37.3697736979415
"1759",2021-05-23 03:39:00,"CT_328_052221_CG",28.19,40752.7,59830.7733333333,28.2086666666667,NA,37.3723867842619
"1760",2021-05-23 03:39:30,"CT_328_052221_CG",28.18,40749,59827.0733333333,28.1986666666667,NA,37.3777035506212
"1761",2021-05-23 03:40:00,"CT_328_052221_CG",28.19,40726.5,59804.5733333333,28.2086666666667,NA,37.3538839746291
"1762",2021-05-23 03:40:30,"CT_328_052221_CG",28.19,40752.7,59830.7733333333,28.2086666666667,NA,37.3723867842619
"1763",2021-05-23 03:41:00,"CT_328_052221_CG",28.19,40764,59842.0733333333,28.2086666666667,NA,37.3803674827642
"1764",2021-05-23 03:41:30,"CT_328_052221_CG",28.19,40730.2,59808.2733333333,28.2086666666667,NA,37.3564968727086
"1765",2021-05-23 03:42:00,"CT_328_052221_CG",28.19,40715.2,59793.2733333333,28.2086666666667,NA,37.3459042342904
"1766",2021-05-23 03:42:30,"CT_328_052221_CG",28.19,40749,59827.0733333333,28.2086666666667,NA,37.3697736979415
"1767",2021-05-23 03:43:00,"CT_328_052221_CG",28.19,40722.7,59800.7733333333,28.2086666666667,NA,37.3512004899042
"1768",2021-05-23 03:43:30,"CT_328_052221_CG",28.18,40749,59827.0733333333,28.1986666666667,NA,37.3777035506212
"1769",2021-05-23 03:44:00,"CT_328_052221_CG",28.18,40726.5,59804.5733333333,28.1986666666667,NA,37.3618103455212
"1770",2021-05-23 03:44:30,"CT_328_052221_CG",28.18,40752.7,59830.7733333333,28.1986666666667,NA,37.3803172095384
"1771",2021-05-23 03:45:00,"CT_328_052221_CG",28.18,40749,59827.0733333333,28.1986666666667,NA,37.3777035506212
"1772",2021-05-23 03:45:30,"CT_328_052221_CG",28.19,40745.2,59823.2733333333,28.2086666666667,NA,37.3670900198877
"1773",2021-05-23 03:46:00,"CT_328_052221_CG",28.18,40779.1,59857.1733333333,28.1986666666667,NA,37.3989669178008
"1774",2021-05-23 03:46:30,"CT_328_052221_CG",28.19,40749,59827.0733333333,28.2086666666667,NA,37.3697736979415
"1775",2021-05-23 03:47:00,"CT_328_052221_CG",28.18,40752.7,59830.7733333333,28.1986666666667,NA,37.3803172095384
"1776",2021-05-23 03:47:30,"CT_328_052221_CG",28.18,40730.2,59808.2733333333,28.1986666666667,NA,37.3644238161354
"1777",2021-05-23 03:48:00,"CT_328_052221_CG",28.18,40730.2,59808.2733333333,28.1986666666667,NA,37.3644238161354
"1778",2021-05-23 03:48:30,"CT_328_052221_CG",28.18,40715.2,59793.2733333333,28.1986666666667,NA,37.3538288566935
"1779",2021-05-23 03:49:00,"CT_328_052221_CG",28.18,40741.5,59819.5733333333,28.1986666666667,NA,37.3724056883561
"1780",2021-05-23 03:49:30,"CT_328_052221_CG",28.18,40737.7,59815.7733333333,28.1986666666667,NA,37.3697214867047
"1781",2021-05-23 03:50:00,"CT_328_052221_CG",28.18,40715.2,59793.2733333333,28.1986666666667,NA,37.3538288566935
"1782",2021-05-23 03:50:30,"CT_328_052221_CG",28.17,40745.2,59823.2733333333,28.1886666666667,NA,37.3829513790459
"1783",2021-05-23 03:51:00,"CT_328_052221_CG",28.18,40749,59827.0733333333,28.1986666666667,NA,37.3777035506212
"1784",2021-05-23 03:51:30,"CT_328_052221_CG",28.17,40749,59827.0733333333,28.1886666666667,NA,37.3856362334409
"1785",2021-05-23 03:52:00,"CT_328_052221_CG",28.17,40730.2,59808.2733333333,28.1886666666667,NA,37.372353588624
"1786",2021-05-23 03:52:30,"CT_328_052221_CG",28.18,40737.7,59815.7733333333,28.1986666666667,NA,37.3697214867047
"1787",2021-05-23 03:53:00,"CT_328_052221_CG",28.17,40700.2,59778.2733333333,28.1886666666667,NA,37.3511595350713
"1788",2021-05-23 03:53:30,"CT_328_052221_CG",28.17,40704,59782.0733333333,28.1886666666667,NA,37.3538440025526
"1789",2021-05-23 03:54:00,"CT_328_052221_CG",28.17,40730.2,59808.2733333333,28.1886666666667,NA,37.372353588624
"1790",2021-05-23 03:54:30,"CT_328_052221_CG",28.17,40681.5,59759.5733333333,28.1886666666667,NA,37.3379496053185
"1791",2021-05-23 03:55:00,"CT_328_052221_CG",28.17,40749,59827.0733333333,28.1886666666667,NA,37.3856362334409
"1792",2021-05-23 03:55:30,"CT_328_052221_CG",28.17,40752.7,59830.7733333333,28.1886666666667,NA,37.3882504651671
"1793",2021-05-23 03:56:00,"CT_328_052221_CG",28.17,40719,59797.0733333333,28.1886666666667,NA,37.3644409037515
