"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1834",2021-05-23 04:16:30,"CT_323_052221_CG",27.96,40698.3,61354.4866666667,27.5973333333333,NA,38.9558207069664
"1835",2021-05-23 04:17:00,"CT_323_052221_CG",27.95,40690.5,61346.6866666667,27.5873333333333,NA,38.9585568560965
"1836",2021-05-23 04:17:30,"CT_323_052221_CG",27.96,40671,61327.1866666667,27.5973333333333,NA,38.9361839480797
"1837",2021-05-23 04:18:00,"CT_323_052221_CG",27.96,40717.8,61373.9866666667,27.5973333333333,NA,38.9698480161552
"1838",2021-05-23 04:18:30,"CT_323_052221_CG",27.95,40682.7,61338.8866666667,27.5873333333333,NA,38.9529450744586
"1839",2021-05-23 04:19:00,"CT_323_052221_CG",27.95,40682.7,61338.8866666667,27.5873333333333,NA,38.9529450744586
"1840",2021-05-23 04:19:30,"CT_323_052221_CG",27.96,40674.9,61331.0866666667,27.5973333333333,NA,38.9389890940653
"1841",2021-05-23 04:20:00,"CT_323_052221_CG",27.96,40643.7,61299.8866666667,27.5973333333333,NA,38.9165489088286
"1842",2021-05-23 04:20:30,"CT_323_052221_CG",27.96,40663.2,61319.3866666667,27.5973333333333,NA,38.9305737613923
"1843",2021-05-23 04:21:00,"CT_323_052221_CG",27.95,40698.3,61354.4866666667,27.5873333333333,NA,38.9641687781604
"1844",2021-05-23 04:21:30,"CT_323_052221_CG",27.95,40702.2,61358.3866666667,27.5873333333333,NA,38.9669747918522
"1845",2021-05-23 04:22:00,"CT_323_052221_CG",27.95,40655.4,61311.5866666667,27.5873333333333,NA,38.93330494458
"1846",2021-05-23 04:22:30,"CT_323_052221_CG",27.97,40643.7,61299.8866666667,27.6073333333333,NA,38.9082125445987
"1847",2021-05-23 04:23:00,"CT_323_052221_CG",27.99,40643.7,61299.8866666667,27.6273333333333,NA,38.8915488092109
"1848",2021-05-23 04:23:30,"CT_323_052221_CG",27.99,40706.1,61362.2866666667,27.6273333333333,NA,38.9364015937082
"1849",2021-05-23 04:24:00,"CT_323_052221_CG",27.99,40717.8,61373.9866666667,27.6273333333333,NA,38.9448124899884
"1850",2021-05-23 04:24:30,"CT_323_052221_CG",27.99,40710,61366.1866666667,27.6273333333333,NA,38.9392051907423
"1851",2021-05-23 04:25:00,"CT_323_052221_CG",27.99,40667.1,61323.2866666667,27.6273333333333,NA,38.9083675516236
"1852",2021-05-23 04:25:30,"CT_323_052221_CG",27.99,40674.9,61331.0866666667,27.6273333333333,NA,38.9139740795672
"1853",2021-05-23 04:26:00,"CT_323_052221_CG",27.97,40667.1,61323.2866666667,27.6073333333333,NA,38.9250387429127
"1854",2021-05-23 04:26:30,"CT_323_052221_CG",27.97,40671,61327.1866666667,27.6073333333333,NA,38.9278432320879
"1855",2021-05-23 04:27:00,"CT_323_052221_CG",27.97,40690.5,61346.6866666667,27.6073333333333,NA,38.9418662042058
"1856",2021-05-23 04:27:30,"CT_323_052221_CG",27.97,40667.1,61323.2866666667,27.6073333333333,NA,38.9250387429127
"1857",2021-05-23 04:28:00,"CT_323_052221_CG",27.97,40671,61327.1866666667,27.6073333333333,NA,38.9278432320879
"1858",2021-05-23 04:28:30,"CT_323_052221_CG",27.97,40702.2,61358.3866666667,27.6073333333333,NA,38.9502804084705
"1859",2021-05-23 04:29:00,"CT_323_052221_CG",27.97,40659.3,61315.4866666667,27.6073333333333,NA,38.9194298698105
"1860",2021-05-23 04:29:30,"CT_323_052221_CG",27.97,40690.5,61346.6866666667,27.6073333333333,NA,38.9418662042058
"1861",2021-05-23 04:30:00,"CT_323_052221_CG",27.97,40667.1,61323.2866666667,27.6073333333333,NA,38.9250387429127
"1862",2021-05-23 04:30:30,"CT_323_052221_CG",27.97,40682.7,61338.8866666667,27.6073333333333,NA,38.9362569101102
"1863",2021-05-23 04:31:00,"CT_323_052221_CG",27.97,40659.3,61315.4866666667,27.6073333333333,NA,38.9194298698105
"1864",2021-05-23 04:31:30,"CT_323_052221_CG",27.97,40667.1,61323.2866666667,27.6073333333333,NA,38.9250387429127
"1865",2021-05-23 04:32:00,"CT_323_052221_CG",27.97,40659.3,61315.4866666667,27.6073333333333,NA,38.9194298698105
"1866",2021-05-23 04:32:30,"CT_323_052221_CG",27.97,40620.4,61276.5866666667,27.6073333333333,NA,38.8914595080066
"1867",2021-05-23 04:33:00,"CT_323_052221_CG",27.97,40639.8,61295.9866666667,27.6073333333333,NA,38.9054083010025
"1868",2021-05-23 04:33:30,"CT_323_052221_CG",27.97,40690.5,61346.6866666667,27.6073333333333,NA,38.9418662042058
"1869",2021-05-23 04:34:00,"CT_323_052221_CG",27.96,40655.4,61311.5866666667,27.5973333333333,NA,38.9249637150832
"1870",2021-05-23 04:34:30,"CT_323_052221_CG",27.96,40678.8,61334.9866666667,27.5973333333333,NA,38.9417942751455
"1871",2021-05-23 04:35:00,"CT_323_052221_CG",27.96,40628.2,61284.3866666667,27.5973333333333,NA,38.905401574962
"1872",2021-05-23 04:35:30,"CT_323_052221_CG",27.96,40710,61366.1866666667,27.5973333333333,NA,38.9642369871954
"1873",2021-05-23 04:36:00,"CT_323_052221_CG",27.96,40671,61327.1866666667,27.5973333333333,NA,38.9361839480797
"1874",2021-05-23 04:36:30,"CT_323_052221_CG",27.96,40635.9,61292.0866666667,27.5973333333333,NA,38.9109392134647
"1875",2021-05-23 04:37:00,"CT_323_052221_CG",27.95,40651.5,61307.6866666667,27.5873333333333,NA,38.9304993521658
"1876",2021-05-23 04:37:30,"CT_323_052221_CG",27.95,40671,61327.1866666667,27.5873333333333,NA,38.9445276653006
"1877",2021-05-23 04:38:00,"CT_323_052221_CG",27.95,40643.7,61299.8866666667,27.5873333333333,NA,38.9248882726565
"1878",2021-05-23 04:38:30,"CT_323_052221_CG",27.95,40639.8,61295.9866666667,27.5873333333333,NA,38.9220827855614
"1879",2021-05-23 04:39:00,"CT_323_052221_CG",27.95,40620.4,61276.5866666667,27.5873333333333,NA,38.9081278073076
"1880",2021-05-23 04:39:30,"CT_323_052221_CG",27.95,40628.2,61284.3866666667,27.5873333333333,NA,38.9137384673415
"1881",2021-05-23 04:40:00,"CT_323_052221_CG",27.96,40655.4,61311.5866666667,27.5973333333333,NA,38.9249637150832
"1882",2021-05-23 04:40:30,"CT_323_052221_CG",27.96,40667.1,61323.2866666667,27.5973333333333,NA,38.9333788371887
"1883",2021-05-23 04:41:00,"CT_323_052221_CG",27.95,40628.2,61284.3866666667,27.5873333333333,NA,38.9137384673415
"1884",2021-05-23 04:41:30,"CT_323_052221_CG",27.95,40612.6,61268.7866666667,27.5873333333333,NA,38.9025172876986
"1885",2021-05-23 04:42:00,"CT_323_052221_CG",27.95,40639.8,61295.9866666667,27.5873333333333,NA,38.9220827855614
"1886",2021-05-23 04:42:30,"CT_323_052221_CG",27.95,40663.2,61319.3866666667,27.5873333333333,NA,38.9389162347274
"1887",2021-05-23 04:43:00,"CT_323_052221_CG",27.97,40639.8,61295.9866666667,27.6073333333333,NA,38.9054083010025
"1888",2021-05-23 04:43:30,"CT_323_052221_CG",27.97,40663.2,61319.3866666667,27.6073333333333,NA,38.9222342888202
"1889",2021-05-23 04:44:00,"CT_323_052221_CG",27.97,40655.4,61311.5866666667,27.6073333333333,NA,38.9166254858835
"1890",2021-05-23 04:44:30,"CT_323_052221_CG",27.97,40702.2,61358.3866666667,27.6073333333333,NA,38.9502804084705
"1891",2021-05-23 04:45:00,"CT_323_052221_CG",27.97,40663.2,61319.3866666667,27.6073333333333,NA,38.9222342888202
"1892",2021-05-23 04:45:30,"CT_323_052221_CG",27.99,40604.8,61260.9866666667,27.6273333333333,NA,38.8635922398689
"1893",2021-05-23 04:46:00,"CT_323_052221_CG",27.97,40639.8,61295.9866666667,27.6073333333333,NA,38.9054083010025
"1894",2021-05-23 04:46:30,"CT_323_052221_CG",27.99,40632.1,61288.2866666667,27.6273333333333,NA,38.8832117808868
"1895",2021-05-23 04:47:00,"CT_323_052221_CG",27.99,40643.7,61299.8866666667,27.6273333333333,NA,38.8915488092109
"1896",2021-05-23 04:47:30,"CT_323_052221_CG",27.99,40612.6,61268.7866666667,27.6273333333333,NA,38.8691976477223
"1897",2021-05-23 04:48:00,"CT_323_052221_CG",27.99,40639.8,61295.9866666667,27.6273333333333,NA,38.8887458081821
"1898",2021-05-23 04:48:30,"CT_323_052221_CG",28,40667.1,61323.2866666667,27.6373333333333,NA,38.9000364517502
"1899",2021-05-23 04:49:00,"CT_323_052221_CG",27.99,40616.5,61272.6866666667,27.6273333333333,NA,38.8720004042373
"1900",2021-05-23 04:49:30,"CT_323_052221_CG",28,40694.4,61350.5866666667,27.6373333333333,NA,38.9196555657178
"1901",2021-05-23 04:50:00,"CT_323_052221_CG",28,40647.6,61303.7866666667,27.6373333333333,NA,38.8860238503351
"1902",2021-05-23 04:50:30,"CT_323_052221_CG",28,40647.6,61303.7866666667,27.6373333333333,NA,38.8860238503351
"1903",2021-05-23 04:51:00,"CT_323_052221_CG",27.99,40632.1,61288.2866666667,27.6273333333333,NA,38.8832117808868
"1904",2021-05-23 04:51:30,"CT_323_052221_CG",27.99,40612.6,61268.7866666667,27.6273333333333,NA,38.8691976477223
"1905",2021-05-23 04:52:00,"CT_323_052221_CG",27.97,40597.1,61253.2866666667,27.6073333333333,NA,38.8747077236156
"1906",2021-05-23 04:52:30,"CT_323_052221_CG",27.97,40671,61327.1866666667,27.6073333333333,NA,38.9278432320879
"1907",2021-05-23 04:53:00,"CT_323_052221_CG",27.97,40647.6,61303.7866666667,27.6073333333333,NA,38.9110168232776
"1908",2021-05-23 04:53:30,"CT_323_052221_CG",27.97,40600.9,61257.0866666667,27.6073333333333,NA,38.8774396888314
"1909",2021-05-23 04:54:00,"CT_323_052221_CG",27.96,40628.2,61284.3866666667,27.5973333333333,NA,38.905401574962
"1910",2021-05-23 04:54:30,"CT_323_052221_CG",27.97,40632.1,61288.2866666667,27.6073333333333,NA,38.8998718205025
"1911",2021-05-23 04:55:00,"CT_323_052221_CG",27.97,40628.2,61284.3866666667,27.6073333333333,NA,38.8970676812546
"1912",2021-05-23 04:55:30,"CT_323_052221_CG",27.96,40620.4,61276.5866666667,27.5973333333333,NA,38.8997921585539
"1913",2021-05-23 04:56:00,"CT_323_052221_CG",27.96,40604.8,61260.9866666667,27.5973333333333,NA,38.8885737468706
"1914",2021-05-23 04:56:30,"CT_323_052221_CG",27.96,40647.6,61303.7866666667,27.5973333333333,NA,38.9193538091523
"1915",2021-05-23 04:57:00,"CT_323_052221_CG",27.96,40604.8,61260.9866666667,27.5973333333333,NA,38.8885737468706
"1916",2021-05-23 04:57:30,"CT_323_052221_CG",27.96,40643.7,61299.8866666667,27.5973333333333,NA,38.9165489088286
"1917",2021-05-23 04:58:00,"CT_323_052221_CG",27.97,40604.8,61260.9866666667,27.6073333333333,NA,38.8802435825013
"1918",2021-05-23 04:58:30,"CT_323_052221_CG",27.95,40612.6,61268.7866666667,27.5873333333333,NA,38.9025172876986
"1919",2021-05-23 04:59:00,"CT_323_052221_CG",27.95,40616.5,61272.6866666667,27.5873333333333,NA,38.90532252995
"1920",2021-05-23 04:59:30,"CT_323_052221_CG",27.95,40612.6,61268.7866666667,27.5873333333333,NA,38.9025172876986
"1921",2021-05-23 05:00:00,"CT_323_052221_CG",27.95,40612.6,61268.7866666667,27.5873333333333,NA,38.9025172876986
"1922",2021-05-23 05:00:30,"CT_323_052221_CG",27.95,40612.6,61268.7866666667,27.5873333333333,NA,38.9025172876986
"1923",2021-05-23 05:01:00,"CT_323_052221_CG",27.95,40639.8,61295.9866666667,27.5873333333333,NA,38.9220827855614
"1924",2021-05-23 05:01:30,"CT_323_052221_CG",27.94,40604.8,61260.9866666667,27.5773333333333,NA,38.9052430688634
"1925",2021-05-23 05:02:00,"CT_323_052221_CG",27.95,40620.4,61276.5866666667,27.5873333333333,NA,38.9081278073076
"1926",2021-05-23 05:02:30,"CT_323_052221_CG",27.95,40612.6,61268.7866666667,27.5873333333333,NA,38.9025172876986
"1927",2021-05-23 05:03:00,"CT_323_052221_CG",27.95,40612.6,61268.7866666667,27.5873333333333,NA,38.9025172876986
"1928",2021-05-23 05:03:30,"CT_323_052221_CG",27.96,40612.6,61268.7866666667,27.5973333333333,NA,38.8941828825235
"1929",2021-05-23 05:04:00,"CT_323_052221_CG",27.95,40620.4,61276.5866666667,27.5873333333333,NA,38.9081278073076
"1930",2021-05-23 05:04:30,"CT_323_052221_CG",27.96,40616.5,61272.6866666667,27.5973333333333,NA,38.8969875029915
"1931",2021-05-23 05:05:00,"CT_323_052221_CG",27.96,40632.1,61288.2866666667,27.5973333333333,NA,38.9082063358076
"1932",2021-05-23 05:05:30,"CT_323_052221_CG",27.96,40628.2,61284.3866666667,27.5973333333333,NA,38.905401574962
"1933",2021-05-23 05:06:00,"CT_323_052221_CG",27.95,40612.6,61268.7866666667,27.5873333333333,NA,38.9025172876986
"1934",2021-05-23 05:06:30,"CT_323_052221_CG",27.94,40612.6,61268.7866666667,27.5773333333333,NA,38.9108546920448
"1935",2021-05-23 05:07:00,"CT_323_052221_CG",27.95,40604.8,61260.9866666667,27.5873333333333,NA,38.8969069085145
"1936",2021-05-23 05:07:30,"CT_323_052221_CG",27.95,40620.4,61276.5866666667,27.5873333333333,NA,38.9081278073076
"1937",2021-05-23 05:08:00,"CT_323_052221_CG",27.95,40569.9,61226.0866666667,27.5873333333333,NA,38.87180577786
"1938",2021-05-23 05:08:30,"CT_323_052221_CG",27.95,40593.2,61249.3866666667,27.5873333333333,NA,38.8885635273839
"1939",2021-05-23 05:09:00,"CT_323_052221_CG",27.95,40612.6,61268.7866666667,27.5873333333333,NA,38.9025172876986
"1940",2021-05-23 05:09:30,"CT_323_052221_CG",27.95,40600.9,61257.0866666667,27.5873333333333,NA,38.8941017715817
"1941",2021-05-23 05:10:00,"CT_323_052221_CG",27.94,40628.2,61284.3866666667,27.5773333333333,NA,38.9220783598243
"1942",2021-05-23 05:10:30,"CT_323_052221_CG",27.94,40604.8,61260.9866666667,27.5773333333333,NA,38.9052430688634
"1943",2021-05-23 05:11:00,"CT_323_052221_CG",27.94,40604.8,61260.9866666667,27.5773333333333,NA,38.9052430688634
"1944",2021-05-23 05:11:30,"CT_323_052221_CG",27.94,40597.1,61253.2866666667,27.5773333333333,NA,38.8997035273512
"1945",2021-05-23 05:12:00,"CT_323_052221_CG",27.94,40577.6,61233.7866666667,27.5773333333333,NA,38.8856754306404
"1946",2021-05-23 05:12:30,"CT_323_052221_CG",27.94,40566,61222.1866666667,27.5773333333333,NA,38.8773309280457
"1947",2021-05-23 05:13:00,"CT_323_052221_CG",27.94,40612.6,61268.7866666667,27.5773333333333,NA,38.9108546920448
"1948",2021-05-23 05:13:30,"CT_323_052221_CG",27.94,40554.3,61210.4866666667,27.5773333333333,NA,38.868914804794
"1949",2021-05-23 05:14:00,"CT_323_052221_CG",27.95,40628.2,61284.3866666667,27.5873333333333,NA,38.9137384673415
"1950",2021-05-23 05:14:30,"CT_323_052221_CG",27.95,40612.6,61268.7866666667,27.5873333333333,NA,38.9025172876986
"1951",2021-05-23 05:15:00,"CT_323_052221_CG",27.94,40577.6,61233.7866666667,27.5773333333333,NA,38.8856754306404
"1952",2021-05-23 05:15:30,"CT_323_052221_CG",27.94,40558.2,61214.3866666667,27.5773333333333,NA,38.8717201440933
"1953",2021-05-23 05:16:00,"CT_323_052221_CG",27.94,40581.5,61237.6866666667,27.5773333333333,NA,38.8884809797467
"1954",2021-05-23 05:16:30,"CT_323_052221_CG",27.94,40593.2,61249.3866666667,27.5773333333333,NA,38.8968978377732
"1955",2021-05-23 05:17:00,"CT_323_052221_CG",27.94,40581.5,61237.6866666667,27.5773333333333,NA,38.8884809797467
"1956",2021-05-23 05:17:30,"CT_323_052221_CG",27.94,40581.5,61237.6866666667,27.5773333333333,NA,38.8884809797467
"1957",2021-05-23 05:18:00,"CT_323_052221_CG",27.92,40550.5,61206.6866666667,27.5573333333333,NA,38.8828454262064
"1958",2021-05-23 05:18:30,"CT_323_052221_CG",27.92,40566,61222.1866666667,27.5573333333333,NA,38.8939998688556
"1959",2021-05-23 05:19:00,"CT_323_052221_CG",27.92,40554.3,61210.4866666667,27.5573333333333,NA,38.8855800123984
"1960",2021-05-23 05:19:30,"CT_323_052221_CG",27.94,40566,61222.1866666667,27.5773333333333,NA,38.8773309280457
"1961",2021-05-23 05:20:00,"CT_323_052221_CG",27.94,40558.2,61214.3866666667,27.5773333333333,NA,38.8717201440933
"1962",2021-05-23 05:20:30,"CT_323_052221_CG",27.92,40558.2,61214.3866666667,27.5573333333333,NA,38.8883865960759
"1963",2021-05-23 05:21:00,"CT_323_052221_CG",27.94,40566,61222.1866666667,27.5773333333333,NA,38.8773309280457
"1964",2021-05-23 05:21:30,"CT_323_052221_CG",27.92,40542.7,61198.8866666667,27.5573333333333,NA,38.8772324327569
"1965",2021-05-23 05:22:00,"CT_323_052221_CG",27.92,40566,61222.1866666667,27.5573333333333,NA,38.8939998688556
"1966",2021-05-23 05:22:30,"CT_323_052221_CG",27.92,40558.2,61214.3866666667,27.5573333333333,NA,38.8883865960759
"1967",2021-05-23 05:23:00,"CT_323_052221_CG",27.92,40554.3,61210.4866666667,27.5573333333333,NA,38.8855800123984
"1968",2021-05-23 05:23:30,"CT_323_052221_CG",27.9,40600.9,61257.0866666667,27.5373333333333,NA,38.9358094767789
"1969",2021-05-23 05:24:00,"CT_323_052221_CG",27.9,40581.5,61237.6866666667,27.5373333333333,NA,38.9218407598527
"1970",2021-05-23 05:24:30,"CT_323_052221_CG",27.91,40562.1,61218.2866666667,27.5473333333333,NA,38.8995315630413
"1971",2021-05-23 05:25:00,"CT_323_052221_CG",27.91,40566,61222.1866666667,27.5473333333333,NA,38.9023388395646
"1972",2021-05-23 05:25:30,"CT_323_052221_CG",27.91,40562.1,61218.2866666667,27.5473333333333,NA,38.8995315630413
"1973",2021-05-23 05:26:00,"CT_323_052221_CG",27.91,40546.6,61202.7866666667,27.5473333333333,NA,38.8883747858869
"1974",2021-05-23 05:26:30,"CT_323_052221_CG",27.92,40546.6,61202.7866666667,27.5573333333333,NA,38.8800389119109
"1975",2021-05-23 05:27:00,"CT_323_052221_CG",27.92,40597.1,61253.2866666667,27.5573333333333,NA,38.9163823925049
"1976",2021-05-23 05:27:30,"CT_323_052221_CG",27.92,40519.4,61175.5866666667,27.5573333333333,NA,38.8604662509624
"1977",2021-05-23 05:28:00,"CT_323_052221_CG",27.92,40573.7,61229.8866666667,27.5573333333333,NA,38.8995413144742
"1978",2021-05-23 05:28:30,"CT_323_052221_CG",27.94,40573.7,61229.8866666667,27.5773333333333,NA,38.8828699166521
"1979",2021-05-23 05:29:00,"CT_323_052221_CG",27.92,40566,61222.1866666667,27.5573333333333,NA,38.8939998688556
"1980",2021-05-23 05:29:30,"CT_323_052221_CG",27.92,40577.6,61233.7866666667,27.5573333333333,NA,38.9023480729586
"1981",2021-05-23 05:30:00,"CT_323_052221_CG",27.94,40577.6,61233.7866666667,27.5773333333333,NA,38.8856754306404
"1982",2021-05-23 05:30:30,"CT_323_052221_CG",27.94,40581.5,61237.6866666667,27.5773333333333,NA,38.8884809797467
"1983",2021-05-23 05:31:00,"CT_323_052221_CG",27.94,40550.5,61206.6866666667,27.5773333333333,NA,38.8661814310502
"1984",2021-05-23 05:31:30,"CT_323_052221_CG",27.92,40554.3,61210.4866666667,27.5573333333333,NA,38.8855800123984
"1985",2021-05-23 05:32:00,"CT_323_052221_CG",27.92,40566,61222.1866666667,27.5573333333333,NA,38.8939998688556
"1986",2021-05-23 05:32:30,"CT_323_052221_CG",27.94,40616.5,61272.6866666667,27.5773333333333,NA,38.9136605563126
"1987",2021-05-23 05:33:00,"CT_323_052221_CG",27.94,40612.6,61268.7866666667,27.5773333333333,NA,38.9108546920448
"1988",2021-05-23 05:33:30,"CT_323_052221_CG",27.94,40558.2,61214.3866666667,27.5773333333333,NA,38.8717201440933
"1989",2021-05-23 05:34:00,"CT_323_052221_CG",27.95,40558.2,61214.3866666667,27.5873333333333,NA,38.863391414844
"1990",2021-05-23 05:34:30,"CT_323_052221_CG",27.95,40577.6,61233.7866666667,27.5873333333333,NA,38.8773436079627
"1991",2021-05-23 05:35:00,"CT_323_052221_CG",27.95,40538.8,61194.9866666667,27.5873333333333,NA,38.8494400903972
"1992",2021-05-23 05:35:30,"CT_323_052221_CG",27.95,40566,61222.1866666667,27.5873333333333,NA,38.869000955082
"1993",2021-05-23 05:36:00,"CT_323_052221_CG",27.95,40589.3,61245.4866666667,27.5873333333333,NA,38.8857584948694
"1994",2021-05-23 05:36:30,"CT_323_052221_CG",27.94,40566,61222.1866666667,27.5773333333333,NA,38.8773309280457
"1995",2021-05-23 05:37:00,"CT_323_052221_CG",27.91,40542.7,61198.8866666667,27.5473333333333,NA,38.8855676842292
"1996",2021-05-23 05:37:30,"CT_323_052221_CG",27.91,40581.5,61237.6866666667,27.5473333333333,NA,38.9134963116983
"1997",2021-05-23 05:38:00,"CT_323_052221_CG",27.94,40573.7,61229.8866666667,27.5773333333333,NA,38.8828699166521
"1998",2021-05-23 05:38:30,"CT_323_052221_CG",27.95,40566,61222.1866666667,27.5873333333333,NA,38.869000955082
"1999",2021-05-23 05:39:00,"CT_323_052221_CG",27.95,40566,61222.1866666667,27.5873333333333,NA,38.869000955082
"2000",2021-05-23 05:39:30,"CT_323_052221_CG",27.94,40593.2,61249.3866666667,27.5773333333333,NA,38.8968978377732
"2001",2021-05-23 05:40:00,"CT_323_052221_CG",27.94,40581.5,61237.6866666667,27.5773333333333,NA,38.8884809797467
"2002",2021-05-23 05:40:30,"CT_323_052221_CG",27.94,40538.8,61194.9866666667,27.5773333333333,NA,38.8577657265112
"2003",2021-05-23 05:41:00,"CT_323_052221_CG",27.94,40542.7,61198.8866666667,27.5773333333333,NA,38.8605709262397
"2004",2021-05-23 05:41:30,"CT_323_052221_CG",27.92,40550.5,61206.6866666667,27.5573333333333,NA,38.8828454262064
"2005",2021-05-23 05:42:00,"CT_323_052221_CG",27.94,40519.4,61175.5866666667,27.5773333333333,NA,38.8438121778922
"2006",2021-05-23 05:42:30,"CT_323_052221_CG",27.95,40550.5,61206.6866666667,27.5873333333333,NA,38.8578539295236
"2007",2021-05-23 05:43:00,"CT_323_052221_CG",27.96,40550.5,61206.6866666667,27.5973333333333,NA,38.8495294234583
"2008",2021-05-23 05:43:30,"CT_323_052221_CG",27.96,40531.1,61187.2866666667,27.5973333333333,NA,38.8355815356537
"2009",2021-05-23 05:44:00,"CT_323_052221_CG",27.97,40581.5,61237.6866666667,27.6073333333333,NA,38.8634926364923
"2010",2021-05-23 05:44:30,"CT_323_052221_CG",27.97,40612.6,61268.7866666667,27.6073333333333,NA,38.8858514750889
"2011",2021-05-23 05:45:00,"CT_323_052221_CG",27.97,40581.5,61237.6866666667,27.6073333333333,NA,38.8634926364923
"2012",2021-05-23 05:45:30,"CT_323_052221_CG",27.97,40558.2,61214.3866666667,27.6073333333333,NA,38.8467429426794
"2013",2021-05-23 05:46:00,"CT_323_052221_CG",27.97,40554.3,61210.4866666667,27.6073333333333,NA,38.8439394681995
"2014",2021-05-23 05:46:30,"CT_323_052221_CG",27.96,40581.5,61237.6866666667,27.5973333333333,NA,38.871819087884
