"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1852",2021-05-23 04:25:30,"CT_347_052221_CG",27.82,40207.8,59851.2,27.7053333333333,NA,37.7896797995088
"1853",2021-05-23 04:26:00,"CT_347_052221_CG",27.81,40200.5,59843.9,27.6953333333333,NA,37.7925431863447
"1854",2021-05-23 04:26:30,"CT_347_052221_CG",27.81,40189.5,59832.9,27.6953333333333,NA,37.7846861042985
"1855",2021-05-23 04:27:00,"CT_347_052221_CG",27.81,40185.9,59829.3,27.6953333333333,NA,37.7821147560703
"1856",2021-05-23 04:27:30,"CT_347_052221_CG",27.8,40233.4,59876.8,27.6853333333333,NA,37.8241293898733
"1857",2021-05-23 04:28:00,"CT_347_052221_CG",27.8,40200.5,59843.9,27.6853333333333,NA,37.8006227205166
"1858",2021-05-23 04:28:30,"CT_347_052221_CG",27.81,40207.8,59851.2,27.6953333333333,NA,37.7977575853243
"1859",2021-05-23 04:29:00,"CT_347_052221_CG",27.81,40215.1,59858.5,27.6953333333333,NA,37.8029721068654
"1860",2021-05-23 04:29:30,"CT_347_052221_CG",27.81,40193.2,59836.6,27.6953333333333,NA,37.7873289099266
"1861",2021-05-23 04:30:00,"CT_347_052221_CG",27.81,40215.1,59858.5,27.6953333333333,NA,37.8029721068654
"1862",2021-05-23 04:30:30,"CT_347_052221_CG",27.81,40218.8,59862.2,27.6953333333333,NA,37.8056151303397
"1863",2021-05-23 04:31:00,"CT_347_052221_CG",27.81,40200.5,59843.9,27.6953333333333,NA,37.7925431863447
"1864",2021-05-23 04:31:30,"CT_347_052221_CG",27.81,40207.8,59851.2,27.6953333333333,NA,37.7977575853243
"1865",2021-05-23 04:32:00,"CT_347_052221_CG",27.81,40218.8,59862.2,27.6953333333333,NA,37.8056151303397
"1866",2021-05-23 04:32:30,"CT_347_052221_CG",27.81,40200.5,59843.9,27.6953333333333,NA,37.7925431863447
"1867",2021-05-23 04:33:00,"CT_347_052221_CG",27.81,40222.4,59865.8,27.6953333333333,NA,37.8081867509677
"1868",2021-05-23 04:33:30,"CT_347_052221_CG",27.82,40193.2,59836.6,27.7053333333333,NA,37.7792534263873
"1869",2021-05-23 04:34:00,"CT_347_052221_CG",27.81,40193.2,59836.6,27.6953333333333,NA,37.7873289099266
"1870",2021-05-23 04:34:30,"CT_347_052221_CG",27.8,40200.5,59843.9,27.6853333333333,NA,37.8006227205166
"1871",2021-05-23 04:35:00,"CT_347_052221_CG",27.81,40215.1,59858.5,27.6953333333333,NA,37.8029721068654
"1872",2021-05-23 04:35:30,"CT_347_052221_CG",27.8,40229.8,59873.2,27.6853333333333,NA,37.8215571101877
"1873",2021-05-23 04:36:00,"CT_347_052221_CG",27.8,40193.2,59836.6,27.6853333333333,NA,37.7954072925514
"1874",2021-05-23 04:36:30,"CT_347_052221_CG",27.8,40185.9,59829.3,27.6853333333333,NA,37.7901919871887
"1875",2021-05-23 04:37:00,"CT_347_052221_CG",27.8,40237.1,59880.5,27.6853333333333,NA,37.8267731528427
"1876",2021-05-23 04:37:30,"CT_347_052221_CG",27.8,40193.2,59836.6,27.6853333333333,NA,37.7954072925514
"1877",2021-05-23 04:38:00,"CT_347_052221_CG",27.8,40251.7,59895.1,27.6853333333333,NA,37.8372056059573
"1878",2021-05-23 04:38:30,"CT_347_052221_CG",27.81,40215.1,59858.5,27.6953333333333,NA,37.8029721068654
"1879",2021-05-23 04:39:00,"CT_347_052221_CG",27.8,40218.8,59862.2,27.6853333333333,NA,37.8136975514463
"1880",2021-05-23 04:39:30,"CT_347_052221_CG",27.8,40222.4,59865.8,27.6853333333333,NA,37.816269740026
"1881",2021-05-23 04:40:00,"CT_347_052221_CG",27.8,40178.5,59821.9,27.6853333333333,NA,37.7849053644203
"1882",2021-05-23 04:40:30,"CT_347_052221_CG",27.8,40193.2,59836.6,27.6853333333333,NA,37.7954072925514
"1883",2021-05-23 04:41:00,"CT_347_052221_CG",27.8,40207.8,59851.2,27.6853333333333,NA,37.8058382710842
"1884",2021-05-23 04:41:30,"CT_347_052221_CG",27.8,40171.2,59814.6,27.6853333333333,NA,37.7796903059429
"1885",2021-05-23 04:42:00,"CT_347_052221_CG",27.78,40237.1,59880.5,27.6653333333333,NA,37.8429524799678
"1886",2021-05-23 04:42:30,"CT_347_052221_CG",27.78,40222.4,59865.8,27.6653333333333,NA,37.8324444260756
"1887",2021-05-23 04:43:00,"CT_347_052221_CG",27.77,40200.5,59843.9,27.6553333333333,NA,37.824878733925
"1888",2021-05-23 04:43:30,"CT_347_052221_CG",27.8,40204.1,59847.5,27.6853333333333,NA,37.8031947575289
"1889",2021-05-23 04:44:00,"CT_347_052221_CG",27.8,40207.8,59851.2,27.6853333333333,NA,37.8058382710842
"1890",2021-05-23 04:44:30,"CT_347_052221_CG",27.8,40215.1,59858.5,27.6853333333333,NA,37.8110539442541
"1891",2021-05-23 04:45:00,"CT_347_052221_CG",27.8,40222.4,59865.8,27.6853333333333,NA,37.816269740026
"1892",2021-05-23 04:45:30,"CT_347_052221_CG",27.8,40233.4,59876.8,27.6853333333333,NA,37.8241293898733
"1893",2021-05-23 04:46:00,"CT_347_052221_CG",27.81,40207.8,59851.2,27.6953333333333,NA,37.7977575853243
"1894",2021-05-23 04:46:30,"CT_347_052221_CG",27.82,40185.9,59829.3,27.7053333333333,NA,37.774040423608
"1895",2021-05-23 04:47:00,"CT_347_052221_CG",27.82,40237.1,59880.5,27.7053333333333,NA,37.8106054379156
"1896",2021-05-23 04:47:30,"CT_347_052221_CG",27.81,40215.1,59858.5,27.6953333333333,NA,37.8029721068654
"1897",2021-05-23 04:48:00,"CT_347_052221_CG",27.82,40215.1,59858.5,27.7053333333333,NA,37.7948931698506
"1898",2021-05-23 04:48:30,"CT_347_052221_CG",27.82,40248.1,59891.5,27.7053333333333,NA,37.818461989238
"1899",2021-05-23 04:49:00,"CT_347_052221_CG",27.83,40222.4,59865.8,27.7153333333333,NA,37.7920294738814
"1900",2021-05-23 04:49:30,"CT_347_052221_CG",27.84,40215.1,59858.5,27.7253333333333,NA,37.7787439914254
"1901",2021-05-23 04:50:00,"CT_347_052221_CG",27.84,40237.1,59880.5,27.7253333333333,NA,37.7944493241418
"1902",2021-05-23 04:50:30,"CT_347_052221_CG",27.83,40207.8,59851.2,27.7153333333333,NA,37.7816049122584
"1903",2021-05-23 04:51:00,"CT_347_052221_CG",27.83,40222.4,59865.8,27.7153333333333,NA,37.7920294738814
"1904",2021-05-23 04:51:30,"CT_347_052221_CG",27.83,40222.4,59865.8,27.7153333333333,NA,37.7920294738814
"1905",2021-05-23 04:52:00,"CT_347_052221_CG",27.81,40193.2,59836.6,27.6953333333333,NA,37.7873289099266
"1906",2021-05-23 04:52:30,"CT_347_052221_CG",27.81,40222.4,59865.8,27.6953333333333,NA,37.8081867509677
"1907",2021-05-23 04:53:00,"CT_347_052221_CG",27.8,40207.8,59851.2,27.6853333333333,NA,37.8058382710842
"1908",2021-05-23 04:53:30,"CT_347_052221_CG",27.81,40200.5,59843.9,27.6953333333333,NA,37.7925431863447
"1909",2021-05-23 04:54:00,"CT_347_052221_CG",27.81,40204.1,59847.5,27.6953333333333,NA,37.7951146554557
"1910",2021-05-23 04:54:30,"CT_347_052221_CG",27.8,40207.8,59851.2,27.6853333333333,NA,37.8058382710842
"1911",2021-05-23 04:55:00,"CT_347_052221_CG",27.8,40193.2,59836.6,27.6853333333333,NA,37.7954072925514
"1912",2021-05-23 04:55:30,"CT_347_052221_CG",27.8,40207.8,59851.2,27.6853333333333,NA,37.8058382710842
"1913",2021-05-23 04:56:00,"CT_347_052221_CG",27.81,40178.5,59821.9,27.6953333333333,NA,37.7768293005407
"1914",2021-05-23 04:56:30,"CT_347_052221_CG",27.8,40204.1,59847.5,27.6853333333333,NA,37.8031947575289
"1915",2021-05-23 04:57:00,"CT_347_052221_CG",27.8,40200.5,59843.9,27.6853333333333,NA,37.8006227205166
"1916",2021-05-23 04:57:30,"CT_347_052221_CG",27.8,40222.4,59865.8,27.6853333333333,NA,37.816269740026
"1917",2021-05-23 04:58:00,"CT_347_052221_CG",27.81,40218.8,59862.2,27.6953333333333,NA,37.8056151303397
"1918",2021-05-23 04:58:30,"CT_347_052221_CG",27.8,40222.4,59865.8,27.6853333333333,NA,37.816269740026
"1919",2021-05-23 04:59:00,"CT_347_052221_CG",27.8,40237.1,59880.5,27.6853333333333,NA,37.8267731528427
"1920",2021-05-23 04:59:30,"CT_347_052221_CG",27.78,40262.7,59906.1,27.6653333333333,NA,37.861253407636
"1921",2021-05-23 05:00:00,"CT_347_052221_CG",27.78,40207.8,59851.2,27.6653333333333,NA,37.8220083479584
"1922",2021-05-23 05:00:30,"CT_347_052221_CG",27.78,40193.2,59836.6,27.6653333333333,NA,37.811572760577
"1923",2021-05-23 05:01:00,"CT_347_052221_CG",27.78,40229.8,59873.2,27.6653333333333,NA,37.8377341325196
"1924",2021-05-23 05:01:30,"CT_347_052221_CG",27.77,40200.5,59843.9,27.6553333333333,NA,37.824878733925
"1925",2021-05-23 05:02:00,"CT_347_052221_CG",27.8,40233.4,59876.8,27.6853333333333,NA,37.8241293898733
"1926",2021-05-23 05:02:30,"CT_347_052221_CG",27.8,40207.8,59851.2,27.6853333333333,NA,37.8058382710842
"1927",2021-05-23 05:03:00,"CT_347_052221_CG",27.78,40171.2,59814.6,27.6653333333333,NA,37.7958488297453
"1928",2021-05-23 05:03:30,"CT_347_052221_CG",27.78,40207.8,59851.2,27.6653333333333,NA,37.8220083479584
"1929",2021-05-23 05:04:00,"CT_347_052221_CG",27.78,40189.5,59832.9,27.6653333333333,NA,37.8089282033596
"1930",2021-05-23 05:04:30,"CT_347_052221_CG",27.77,40189.5,59832.9,27.6553333333333,NA,37.8170147072233
"1931",2021-05-23 05:05:00,"CT_347_052221_CG",27.78,40200.5,59843.9,27.6653333333333,NA,37.8167904929256
"1932",2021-05-23 05:05:30,"CT_347_052221_CG",27.8,40200.5,59843.9,27.6853333333333,NA,37.8006227205166
"1933",2021-05-23 05:06:00,"CT_347_052221_CG",27.78,40178.5,59821.9,27.6653333333333,NA,37.80106619236
"1934",2021-05-23 05:06:30,"CT_347_052221_CG",27.78,40207.8,59851.2,27.6653333333333,NA,37.8220083479584
"1935",2021-05-23 05:07:00,"CT_347_052221_CG",27.8,40215.1,59858.5,27.6853333333333,NA,37.8110539442541
"1936",2021-05-23 05:07:30,"CT_347_052221_CG",27.8,40233.4,59876.8,27.6853333333333,NA,37.8241293898733
"1937",2021-05-23 05:08:00,"CT_347_052221_CG",27.8,40207.8,59851.2,27.6853333333333,NA,37.8058382710842
"1938",2021-05-23 05:08:30,"CT_347_052221_CG",27.78,40167.6,59811,27.6653333333333,NA,37.7932759289677
"1939",2021-05-23 05:09:00,"CT_347_052221_CG",27.78,40222.4,59865.8,27.6653333333333,NA,37.8324444260756
"1940",2021-05-23 05:09:30,"CT_347_052221_CG",27.78,40222.4,59865.8,27.6653333333333,NA,37.8324444260756
"1941",2021-05-23 05:10:00,"CT_347_052221_CG",27.78,40185.9,59829.3,27.6653333333333,NA,37.8063551509125
"1942",2021-05-23 05:10:30,"CT_347_052221_CG",27.77,40193.2,59836.6,27.6553333333333,NA,37.8196598487396
"1943",2021-05-23 05:11:00,"CT_347_052221_CG",27.76,40193.2,59836.6,27.6453333333333,NA,37.8277498415112
"1944",2021-05-23 05:11:30,"CT_347_052221_CG",27.76,40193.2,59836.6,27.6453333333333,NA,37.8277498415112
"1945",2021-05-23 05:12:00,"CT_347_052221_CG",27.77,40200.5,59843.9,27.6553333333333,NA,37.824878733925
"1946",2021-05-23 05:12:30,"CT_347_052221_CG",27.77,40200.5,59843.9,27.6553333333333,NA,37.824878733925
"1947",2021-05-23 05:13:00,"CT_347_052221_CG",27.77,40200.5,59843.9,27.6553333333333,NA,37.824878733925
"1948",2021-05-23 05:13:30,"CT_347_052221_CG",27.77,40167.6,59811,27.6553333333333,NA,37.8013589746287
"1949",2021-05-23 05:14:00,"CT_347_052221_CG",27.77,40185.9,59829.3,27.6553333333333,NA,37.8144410862793
"1950",2021-05-23 05:14:30,"CT_347_052221_CG",27.77,40185.9,59829.3,27.6553333333333,NA,37.8144410862793
"1951",2021-05-23 05:15:00,"CT_347_052221_CG",27.77,40193.2,59836.6,27.6553333333333,NA,37.8196598487396
"1952",2021-05-23 05:15:30,"CT_347_052221_CG",27.77,40200.5,59843.9,27.6553333333333,NA,37.824878733925
"1953",2021-05-23 05:16:00,"CT_347_052221_CG",27.77,40200.5,59843.9,27.6553333333333,NA,37.824878733925
"1954",2021-05-23 05:16:30,"CT_347_052221_CG",27.77,40193.2,59836.6,27.6553333333333,NA,37.8196598487396
"1955",2021-05-23 05:17:00,"CT_347_052221_CG",27.77,40229.8,59873.2,27.6553333333333,NA,37.8458270010695
"1956",2021-05-23 05:17:30,"CT_347_052221_CG",27.76,40171.2,59814.6,27.6453333333333,NA,37.8120189612725
"1957",2021-05-23 05:18:00,"CT_347_052221_CG",27.76,40156.6,59800,27.6453333333333,NA,37.8015799926284
"1958",2021-05-23 05:18:30,"CT_347_052221_CG",27.77,40185.9,59829.3,27.6553333333333,NA,37.8144410862793
"1959",2021-05-23 05:19:00,"CT_347_052221_CG",27.76,40156.6,59800,27.6453333333333,NA,37.8015799926284
"1960",2021-05-23 05:19:30,"CT_347_052221_CG",27.76,40174.9,59818.3,27.6453333333333,NA,37.8146645313195
"1961",2021-05-23 05:20:00,"CT_347_052221_CG",27.76,40156.6,59800,27.6453333333333,NA,37.8015799926284
"1962",2021-05-23 05:20:30,"CT_347_052221_CG",27.76,40131.1,59774.5,27.6453333333333,NA,37.7833487252451
"1963",2021-05-23 05:21:00,"CT_347_052221_CG",27.75,40156.6,59800,27.6353333333333,NA,37.8096671077174
"1964",2021-05-23 05:21:30,"CT_347_052221_CG",27.75,40156.6,59800,27.6353333333333,NA,37.8096671077174
"1965",2021-05-23 05:22:00,"CT_347_052221_CG",27.76,40145.7,59789.1,27.6453333333333,NA,37.7937868362017
"1966",2021-05-23 05:22:30,"CT_347_052221_CG",27.77,40174.9,59818.3,27.6553333333333,NA,37.8065774294347
"1967",2021-05-23 05:23:00,"CT_347_052221_CG",27.76,40142,59785.4,27.6453333333333,NA,37.791141515052
"1968",2021-05-23 05:23:30,"CT_347_052221_CG",27.74,40138.4,59781.8,27.6253333333333,NA,37.8047391023567
"1969",2021-05-23 05:24:00,"CT_347_052221_CG",27.72,40145.7,59789.1,27.6053333333333,NA,37.8261458404862
"1970",2021-05-23 05:24:30,"CT_347_052221_CG",27.72,40131.1,59774.5,27.6053333333333,NA,37.8156984974022
"1971",2021-05-23 05:25:00,"CT_347_052221_CG",27.74,40160.3,59803.7,27.6253333333333,NA,37.8204037431231
"1972",2021-05-23 05:25:30,"CT_347_052221_CG",27.74,40156.6,59800,27.6253333333333,NA,37.8177571280229
"1973",2021-05-23 05:26:00,"CT_347_052221_CG",27.74,40116.5,59759.9,27.6253333333333,NA,37.7890755672329
"1974",2021-05-23 05:26:30,"CT_347_052221_CG",27.74,40142,59785.4,27.6253333333333,NA,37.8073140358614
"1975",2021-05-23 05:27:00,"CT_347_052221_CG",27.74,40116.5,59759.9,27.6253333333333,NA,37.7890755672329
"1976",2021-05-23 05:27:30,"CT_347_052221_CG",27.75,40185.9,59829.3,27.6353333333333,NA,37.830621670932
"1977",2021-05-23 05:28:00,"CT_347_052221_CG",27.75,40131.1,59774.5,27.6353333333333,NA,37.7914318113326
"1978",2021-05-23 05:28:30,"CT_347_052221_CG",27.76,40131.1,59774.5,27.6453333333333,NA,37.7833487252451
"1979",2021-05-23 05:29:00,"CT_347_052221_CG",27.76,40185.9,59829.3,27.6453333333333,NA,37.8225299258249
"1980",2021-05-23 05:29:30,"CT_347_052221_CG",27.76,40171.2,59814.6,27.6453333333333,NA,37.8120189612725
"1981",2021-05-23 05:30:00,"CT_347_052221_CG",27.76,40156.6,59800,27.6453333333333,NA,37.8015799926284
"1982",2021-05-23 05:30:30,"CT_347_052221_CG",27.76,40160.3,59803.7,27.6453333333333,NA,37.804225438227
"1983",2021-05-23 05:31:00,"CT_347_052221_CG",27.76,40145.7,59789.1,27.6453333333333,NA,37.7937868362017
"1984",2021-05-23 05:31:30,"CT_347_052221_CG",27.75,40156.6,59800,27.6353333333333,NA,37.8096671077174
"1985",2021-05-23 05:32:00,"CT_347_052221_CG",27.76,40160.3,59803.7,27.6453333333333,NA,37.804225438227
"1986",2021-05-23 05:32:30,"CT_347_052221_CG",27.76,40185.9,59829.3,27.6453333333333,NA,37.8225299258249
"1987",2021-05-23 05:33:00,"CT_347_052221_CG",27.77,40185.9,59829.3,27.6553333333333,NA,37.8144410862793
"1988",2021-05-23 05:33:30,"CT_347_052221_CG",27.77,40200.5,59843.9,27.6553333333333,NA,37.824878733925
"1989",2021-05-23 05:34:00,"CT_347_052221_CG",27.77,40200.5,59843.9,27.6553333333333,NA,37.824878733925
"1990",2021-05-23 05:34:30,"CT_347_052221_CG",27.77,40200.5,59843.9,27.6553333333333,NA,37.824878733925
"1991",2021-05-23 05:35:00,"CT_347_052221_CG",27.78,40229.8,59873.2,27.6653333333333,NA,37.8377341325196
"1992",2021-05-23 05:35:30,"CT_347_052221_CG",27.78,40200.5,59843.9,27.6653333333333,NA,37.8167904929256
"1993",2021-05-23 05:36:00,"CT_347_052221_CG",27.78,40207.8,59851.2,27.6653333333333,NA,37.8220083479584
"1994",2021-05-23 05:36:30,"CT_347_052221_CG",27.78,40200.5,59843.9,27.6653333333333,NA,37.8167904929256
"1995",2021-05-23 05:37:00,"CT_347_052221_CG",27.78,40200.5,59843.9,27.6653333333333,NA,37.8167904929256
"1996",2021-05-23 05:37:30,"CT_347_052221_CG",27.76,40207.8,59851.2,27.6453333333333,NA,37.838190041182
"1997",2021-05-23 05:38:00,"CT_347_052221_CG",27.75,40200.5,59843.9,27.6353333333333,NA,37.8410639324249
"1998",2021-05-23 05:38:30,"CT_347_052221_CG",27.75,40178.5,59821.9,27.6353333333333,NA,37.8253292054333
"1999",2021-05-23 05:39:00,"CT_347_052221_CG",27.76,40204.1,59847.5,27.6453333333333,NA,37.8355441907011
"2000",2021-05-23 05:39:30,"CT_347_052221_CG",27.76,40193.2,59836.6,27.6453333333333,NA,37.8277498415112
"2001",2021-05-23 05:40:00,"CT_347_052221_CG",27.76,40207.8,59851.2,27.6453333333333,NA,37.838190041182
"2002",2021-05-23 05:40:30,"CT_347_052221_CG",27.75,40215.1,59858.5,27.6353333333333,NA,37.8515066851452
"2003",2021-05-23 05:41:00,"CT_347_052221_CG",27.75,40185.9,59829.3,27.6353333333333,NA,37.830621670932
"2004",2021-05-23 05:41:30,"CT_347_052221_CG",27.74,40215.1,59858.5,27.6253333333333,NA,37.8596059537923
"2005",2021-05-23 05:42:00,"CT_347_052221_CG",27.74,40171.2,59814.6,27.6253333333333,NA,37.8282007115795
"2006",2021-05-23 05:42:30,"CT_347_052221_CG",27.75,40185.9,59829.3,27.6353333333333,NA,37.830621670932
"2007",2021-05-23 05:43:00,"CT_347_052221_CG",27.76,40218.8,59862.2,27.6453333333333,NA,37.8460562694087
"2008",2021-05-23 05:43:30,"CT_347_052221_CG",27.77,40193.2,59836.6,27.6553333333333,NA,37.8196598487396
"2009",2021-05-23 05:44:00,"CT_347_052221_CG",27.77,40174.9,59818.3,27.6553333333333,NA,37.8065774294347
"2010",2021-05-23 05:44:30,"CT_347_052221_CG",27.78,40218.8,59862.2,27.6653333333333,NA,37.8298711009565
"2011",2021-05-23 05:45:00,"CT_347_052221_CG",27.78,40237.1,59880.5,27.6653333333333,NA,37.8429524799678
"2012",2021-05-23 05:45:30,"CT_347_052221_CG",27.8,40178.5,59821.9,27.6853333333333,NA,37.7849053644203
"2013",2021-05-23 05:46:00,"CT_347_052221_CG",27.78,40237.1,59880.5,27.6653333333333,NA,37.8429524799678
"2014",2021-05-23 05:46:30,"CT_347_052221_CG",27.78,40200.5,59843.9,27.6653333333333,NA,37.8167904929256
"2015",2021-05-23 05:47:00,"CT_347_052221_CG",27.77,40185.9,59829.3,27.6553333333333,NA,37.8144410862793
"2016",2021-05-23 05:47:30,"CT_347_052221_CG",27.76,40193.2,59836.6,27.6453333333333,NA,37.8277498415112
"2017",2021-05-23 05:48:00,"CT_347_052221_CG",27.75,40189.5,59832.9,27.6353333333333,NA,37.8331964295065
"2018",2021-05-23 05:48:30,"CT_347_052221_CG",27.75,40189.5,59832.9,27.6353333333333,NA,37.8331964295065
"2019",2021-05-23 05:49:00,"CT_347_052221_CG",27.75,40185.9,59829.3,27.6353333333333,NA,37.830621670932
"2020",2021-05-23 05:49:30,"CT_347_052221_CG",27.75,40178.5,59821.9,27.6353333333333,NA,37.8253292054333
"2021",2021-05-23 05:50:00,"CT_347_052221_CG",27.75,40174.9,59818.3,27.6353333333333,NA,37.8227545381173
"2022",2021-05-23 05:50:30,"CT_347_052221_CG",27.74,40171.2,59814.6,27.6253333333333,NA,37.8282007115795
"2023",2021-05-23 05:51:00,"CT_347_052221_CG",27.75,40200.5,59843.9,27.6353333333333,NA,37.8410639324249
"2024",2021-05-23 05:51:30,"CT_347_052221_CG",27.75,40174.9,59818.3,27.6353333333333,NA,37.8227545381173
"2025",2021-05-23 05:52:00,"CT_347_052221_CG",27.74,40189.5,59832.9,27.6253333333333,NA,37.8412916506926
"2026",2021-05-23 05:52:30,"CT_347_052221_CG",27.75,40215.1,59858.5,27.6353333333333,NA,37.8515066851452
"2027",2021-05-23 05:53:00,"CT_347_052221_CG",27.75,40207.8,59851.2,27.6353333333333,NA,37.8462852473817
"2028",2021-05-23 05:53:30,"CT_347_052221_CG",27.75,40185.9,59829.3,27.6353333333333,NA,37.830621670932
"2029",2021-05-23 05:54:00,"CT_347_052221_CG",27.75,40171.2,59814.6,27.6353333333333,NA,37.8201083833871
"2030",2021-05-23 05:54:30,"CT_347_052221_CG",27.75,40171.2,59814.6,27.6353333333333,NA,37.8201083833871
"2031",2021-05-23 05:55:00,"CT_347_052221_CG",27.75,40200.5,59843.9,27.6353333333333,NA,37.8410639324249
"2032",2021-05-23 05:55:30,"CT_347_052221_CG",27.74,40185.9,59829.3,27.6253333333333,NA,37.8387163229842
"2033",2021-05-23 05:56:00,"CT_347_052221_CG",27.74,40193.2,59836.6,27.6253333333333,NA,37.8439385464144
"2034",2021-05-23 05:56:30,"CT_347_052221_CG",27.74,40215.1,59858.5,27.6253333333333,NA,37.8596059537923
"2035",2021-05-23 05:57:00,"CT_347_052221_CG",27.74,40207.8,59851.2,27.6253333333333,NA,37.8543833618187
"2036",2021-05-23 05:57:30,"CT_347_052221_CG",27.74,40185.9,59829.3,27.6253333333333,NA,37.8387163229842
"2037",2021-05-23 05:58:00,"CT_347_052221_CG",27.74,40156.6,59800,27.6253333333333,NA,37.8177571280229
"2038",2021-05-23 05:58:30,"CT_347_052221_CG",27.74,40204.1,59847.5,27.6253333333333,NA,37.8517363415661
"2039",2021-05-23 05:59:00,"CT_347_052221_CG",27.72,40185.9,59829.3,27.6053333333333,NA,37.8549143534621
"2040",2021-05-23 05:59:30,"CT_347_052221_CG",27.72,40131.1,59774.5,27.6053333333333,NA,37.8156984974022
"2041",2021-05-23 06:00:00,"CT_347_052221_CG",27.72,40178.5,59821.9,27.6053333333333,NA,37.849618377088
"2042",2021-05-23 06:00:30,"CT_347_052221_CG",27.72,40156.6,59800,27.6053333333333,NA,37.8339458898186
"2043",2021-05-23 06:01:00,"CT_347_052221_CG",27.72,40145.7,59789.1,27.6053333333333,NA,37.8261458404862
"2044",2021-05-23 06:01:30,"CT_347_052221_CG",27.72,40204.1,59847.5,27.6053333333333,NA,37.8679401300472
"2045",2021-05-23 06:02:00,"CT_347_052221_CG",27.72,40189.5,59832.9,27.6053333333333,NA,37.8574908200757
"2046",2021-05-23 06:02:30,"CT_347_052221_CG",27.72,40222.4,59865.8,27.6053333333333,NA,37.8810382472489
"2047",2021-05-23 06:03:00,"CT_347_052221_CG",27.74,40215.1,59858.5,27.6253333333333,NA,37.8596059537923
"2048",2021-05-23 06:03:30,"CT_347_052221_CG",27.74,40171.2,59814.6,27.6253333333333,NA,37.8282007115795
"2049",2021-05-23 06:04:00,"CT_347_052221_CG",27.74,40171.2,59814.6,27.6253333333333,NA,37.8282007115795
"2050",2021-05-23 06:04:30,"CT_347_052221_CG",27.74,40200.5,59843.9,27.6253333333333,NA,37.8491608926927
"2051",2021-05-23 06:05:00,"CT_347_052221_CG",27.74,40167.6,59811,27.6253333333333,NA,37.8256255357429
"2052",2021-05-23 06:05:30,"CT_347_052221_CG",27.74,40193.2,59836.6,27.6253333333333,NA,37.8439385464144
"2053",2021-05-23 06:06:00,"CT_347_052221_CG",27.72,40167.6,59811,27.6053333333333,NA,37.8418177770938
"2054",2021-05-23 06:06:30,"CT_347_052221_CG",27.72,40215.1,59858.5,27.6053333333333,NA,37.8758132226323
"2055",2021-05-23 06:07:00,"CT_347_052221_CG",27.72,40178.5,59821.9,27.6053333333333,NA,37.849618377088
"2056",2021-05-23 06:07:30,"CT_347_052221_CG",27.75,40185.9,59829.3,27.6353333333333,NA,37.830621670932
