"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1924",2021-05-23 05:01:30,"CT_342_052221_CG",28.33,41229.8,59916.58,28.216,NA,37.4271719444978
"1925",2021-05-23 05:02:00,"CT_342_052221_CG",28.33,41194.6,59881.38,28.216,NA,37.4023107313983
"1926",2021-05-23 05:02:30,"CT_342_052221_CG",28.31,41237.7,59924.48,28.196,NA,37.4486405146503
"1927",2021-05-23 05:03:00,"CT_342_052221_CG",28.31,41237.7,59924.48,28.196,NA,37.4486405146503
"1928",2021-05-23 05:03:30,"CT_342_052221_CG",28.31,41245.5,59932.28,28.196,NA,37.4541524669878
"1929",2021-05-23 05:04:00,"CT_342_052221_CG",28.31,41265.1,59951.88,28.196,NA,37.4680036212829
"1930",2021-05-23 05:04:30,"CT_342_052221_CG",28.31,41206.3,59893.08,28.196,NA,37.4264527653306
"1931",2021-05-23 05:05:00,"CT_342_052221_CG",28.31,41202.4,59889.18,28.196,NA,37.4236971177784
"1932",2021-05-23 05:05:30,"CT_342_052221_CG",28.31,41229.8,59916.58,28.196,NA,37.4430580365365
"1933",2021-05-23 05:06:00,"CT_342_052221_CG",28.31,41233.8,59920.58,28.196,NA,37.4458845900896
"1934",2021-05-23 05:06:30,"CT_342_052221_CG",28.31,41233.8,59920.58,28.196,NA,37.4458845900896
"1935",2021-05-23 05:07:00,"CT_342_052221_CG",28.31,41257.3,59944.08,28.196,NA,37.4624913231291
"1936",2021-05-23 05:07:30,"CT_342_052221_CG",28.31,41245.5,59932.28,28.196,NA,37.4541524669878
"1937",2021-05-23 05:08:00,"CT_342_052221_CG",28.31,41194.6,59881.38,28.196,NA,37.4181859258911
"1938",2021-05-23 05:08:30,"CT_342_052221_CG",28.3,41245.5,59932.28,28.186,NA,37.4621021977118
"1939",2021-05-23 05:09:00,"CT_342_052221_CG",28.31,41186.8,59873.58,28.196,NA,37.412674871627
"1940",2021-05-23 05:09:30,"CT_342_052221_CG",28.31,41163.3,59850.08,28.196,NA,37.3960718862221
"1941",2021-05-23 05:10:00,"CT_342_052221_CG",28.31,41218.1,59904.88,28.196,NA,37.4347905751496
"1942",2021-05-23 05:10:30,"CT_342_052221_CG",28.31,41194.6,59881.38,28.196,NA,37.4181859258911
"1943",2021-05-23 05:11:00,"CT_342_052221_CG",28.31,41222,59908.78,28.196,NA,37.4375463612064
"1944",2021-05-23 05:11:30,"CT_342_052221_CG",28.31,41194.6,59881.38,28.196,NA,37.4181859258911
"1945",2021-05-23 05:12:00,"CT_342_052221_CG",28.3,41237.7,59924.48,28.186,NA,37.4565890371333
"1946",2021-05-23 05:12:30,"CT_342_052221_CG",28.3,41194.6,59881.38,28.186,NA,37.4261277728866
"1947",2021-05-23 05:13:00,"CT_342_052221_CG",28.3,41229.8,59916.58,28.186,NA,37.4510053353345
"1948",2021-05-23 05:13:30,"CT_342_052221_CG",28.3,41229.8,59916.58,28.186,NA,37.4510053353345
"1949",2021-05-23 05:14:00,"CT_342_052221_CG",28.3,41194.6,59881.38,28.186,NA,37.4261277728866
"1950",2021-05-23 05:14:30,"CT_342_052221_CG",28.3,41222,59908.78,28.186,NA,37.4454924518549
"1951",2021-05-23 05:15:00,"CT_342_052221_CG",28.3,41202.4,59889.18,28.186,NA,37.431640172764
"1952",2021-05-23 05:15:30,"CT_342_052221_CG",28.3,41218.1,59904.88,28.186,NA,37.4427360617403
"1953",2021-05-23 05:16:00,"CT_342_052221_CG",28.3,41222,59908.78,28.186,NA,37.4454924518549
"1954",2021-05-23 05:16:30,"CT_342_052221_CG",28.3,41229.8,59916.58,28.186,NA,37.4510053353345
"1955",2021-05-23 05:17:00,"CT_342_052221_CG",28.3,41229.8,59916.58,28.186,NA,37.4510053353345
"1956",2021-05-23 05:17:30,"CT_342_052221_CG",28.3,41245.5,59932.28,28.186,NA,37.4621021977118
"1957",2021-05-23 05:18:00,"CT_342_052221_CG",28.3,41229.8,59916.58,28.186,NA,37.4510053353345
"1958",2021-05-23 05:18:30,"CT_342_052221_CG",28.3,41245.5,59932.28,28.186,NA,37.4621021977118
"1959",2021-05-23 05:19:00,"CT_342_052221_CG",28.3,41214.2,59900.98,28.186,NA,37.4399797060426
"1960",2021-05-23 05:19:30,"CT_342_052221_CG",28.3,41257.3,59944.08,28.186,NA,37.4704428817909
"1961",2021-05-23 05:20:00,"CT_342_052221_CG",28.3,41237.7,59924.48,28.186,NA,37.4565890371333
"1962",2021-05-23 05:20:30,"CT_342_052221_CG",28.3,41206.3,59893.08,28.186,NA,37.4343964243284
"1963",2021-05-23 05:21:00,"CT_342_052221_CG",28.3,41218.1,59904.88,28.186,NA,37.4427360617403
"1964",2021-05-23 05:21:30,"CT_342_052221_CG",28.31,41214.2,59900.98,28.196,NA,37.4320348234983
"1965",2021-05-23 05:22:00,"CT_342_052221_CG",28.3,41229.8,59916.58,28.186,NA,37.4510053353345
"1966",2021-05-23 05:22:30,"CT_342_052221_CG",28.3,41218.1,59904.88,28.186,NA,37.4427360617403
"1967",2021-05-23 05:23:00,"CT_342_052221_CG",28.3,41245.5,59932.28,28.186,NA,37.4621021977118
"1968",2021-05-23 05:23:30,"CT_342_052221_CG",28.31,41249.4,59936.18,28.196,NA,37.4569084947645
"1969",2021-05-23 05:24:00,"CT_342_052221_CG",28.3,41222,59908.78,28.186,NA,37.4454924518549
"1970",2021-05-23 05:24:30,"CT_342_052221_CG",28.3,41237.7,59924.48,28.186,NA,37.4565890371333
"1971",2021-05-23 05:25:00,"CT_342_052221_CG",28.31,41237.7,59924.48,28.196,NA,37.4486405146503
"1972",2021-05-23 05:25:30,"CT_342_052221_CG",28.3,41261.2,59947.98,28.186,NA,37.4731996178371
"1973",2021-05-23 05:26:00,"CT_342_052221_CG",28.3,41245.5,59932.28,28.186,NA,37.4621021977118
"1974",2021-05-23 05:26:30,"CT_342_052221_CG",28.3,41214.2,59900.98,28.186,NA,37.4399797060426
"1975",2021-05-23 05:27:00,"CT_342_052221_CG",28.3,41249.4,59936.18,28.186,NA,37.4648588296259
"1976",2021-05-23 05:27:30,"CT_342_052221_CG",28.31,41237.7,59924.48,28.196,NA,37.4486405146503
"1977",2021-05-23 05:28:00,"CT_342_052221_CG",28.3,41229.8,59916.58,28.186,NA,37.4510053353345
"1978",2021-05-23 05:28:30,"CT_342_052221_CG",28.3,41190.7,59877.48,28.186,NA,37.4233716245735
"1979",2021-05-23 05:29:00,"CT_342_052221_CG",28.31,41218.1,59904.88,28.196,NA,37.4347905751496
"1980",2021-05-23 05:29:30,"CT_342_052221_CG",28.31,41237.7,59924.48,28.196,NA,37.4486405146503
"1981",2021-05-23 05:30:00,"CT_342_052221_CG",28.31,41206.3,59893.08,28.196,NA,37.4264527653306
"1982",2021-05-23 05:30:30,"CT_342_052221_CG",28.31,41202.4,59889.18,28.196,NA,37.4236971177784
"1983",2021-05-23 05:31:00,"CT_342_052221_CG",28.31,41202.4,59889.18,28.196,NA,37.4236971177784
"1984",2021-05-23 05:31:30,"CT_342_052221_CG",28.31,41214.2,59900.98,28.196,NA,37.4320348234983
"1985",2021-05-23 05:32:00,"CT_342_052221_CG",28.31,41292.6,59979.38,28.196,NA,37.4874391037169
"1986",2021-05-23 05:32:30,"CT_342_052221_CG",28.31,41237.7,59924.48,28.196,NA,37.4486405146503
"1987",2021-05-23 05:33:00,"CT_342_052221_CG",28.31,41229.8,59916.58,28.196,NA,37.4430580365365
"1988",2021-05-23 05:33:30,"CT_342_052221_CG",28.31,41257.3,59944.08,28.196,NA,37.4624913231291
"1989",2021-05-23 05:34:00,"CT_342_052221_CG",28.33,41257.3,59944.08,28.216,NA,37.446596716098
"1990",2021-05-23 05:34:30,"CT_342_052221_CG",28.31,41218.1,59904.88,28.196,NA,37.4347905751496
"1991",2021-05-23 05:35:00,"CT_342_052221_CG",28.31,41186.8,59873.58,28.196,NA,37.412674871627
"1992",2021-05-23 05:35:30,"CT_342_052221_CG",28.31,41186.8,59873.58,28.196,NA,37.412674871627
"1993",2021-05-23 05:36:00,"CT_342_052221_CG",28.33,41194.6,59881.38,28.216,NA,37.4023107313983
"1994",2021-05-23 05:36:30,"CT_342_052221_CG",28.31,41214.2,59900.98,28.196,NA,37.4320348234983
"1995",2021-05-23 05:37:00,"CT_342_052221_CG",28.31,41222,59908.78,28.196,NA,37.4375463612064
"1996",2021-05-23 05:37:30,"CT_342_052221_CG",28.31,41245.5,59932.28,28.196,NA,37.4541524669878
"1997",2021-05-23 05:38:00,"CT_342_052221_CG",28.31,41237.7,59924.48,28.196,NA,37.4486405146503
"1998",2021-05-23 05:38:30,"CT_342_052221_CG",28.3,41261.2,59947.98,28.186,NA,37.4731996178371
"1999",2021-05-23 05:39:00,"CT_342_052221_CG",28.31,41222,59908.78,28.196,NA,37.4375463612064
"2000",2021-05-23 05:39:30,"CT_342_052221_CG",28.31,41214.2,59900.98,28.196,NA,37.4320348234983
"2001",2021-05-23 05:40:00,"CT_342_052221_CG",28.31,41194.6,59881.38,28.196,NA,37.4181859258911
"2002",2021-05-23 05:40:30,"CT_342_052221_CG",28.31,41237.7,59924.48,28.196,NA,37.4486405146503
"2003",2021-05-23 05:41:00,"CT_342_052221_CG",28.31,41218.1,59904.88,28.196,NA,37.4347905751496
"2004",2021-05-23 05:41:30,"CT_342_052221_CG",28.31,41194.6,59881.38,28.196,NA,37.4181859258911
"2005",2021-05-23 05:42:00,"CT_342_052221_CG",28.31,41218.1,59904.88,28.196,NA,37.4347905751496
"2006",2021-05-23 05:42:30,"CT_342_052221_CG",28.31,41206.3,59893.08,28.196,NA,37.4264527653306
"2007",2021-05-23 05:43:00,"CT_342_052221_CG",28.31,41229.8,59916.58,28.196,NA,37.4430580365365
"2008",2021-05-23 05:43:30,"CT_342_052221_CG",28.31,41214.2,59900.98,28.196,NA,37.4320348234983
"2009",2021-05-23 05:44:00,"CT_342_052221_CG",28.31,41233.8,59920.58,28.196,NA,37.4458845900896
"2010",2021-05-23 05:44:30,"CT_342_052221_CG",28.31,41229.8,59916.58,28.196,NA,37.4430580365365
"2011",2021-05-23 05:45:00,"CT_342_052221_CG",28.31,41202.4,59889.18,28.196,NA,37.4236971177784
"2012",2021-05-23 05:45:30,"CT_342_052221_CG",28.31,41245.5,59932.28,28.196,NA,37.4541524669878
"2013",2021-05-23 05:46:00,"CT_342_052221_CG",28.31,41214.2,59900.98,28.196,NA,37.4320348234983
"2014",2021-05-23 05:46:30,"CT_342_052221_CG",28.31,41218.1,59904.88,28.196,NA,37.4347905751496
"2015",2021-05-23 05:47:00,"CT_342_052221_CG",28.31,41229.8,59916.58,28.196,NA,37.4430580365365
"2016",2021-05-23 05:47:30,"CT_342_052221_CG",28.31,41194.6,59881.38,28.196,NA,37.4181859258911
"2017",2021-05-23 05:48:00,"CT_342_052221_CG",28.31,41229.8,59916.58,28.196,NA,37.4430580365365
"2018",2021-05-23 05:48:30,"CT_342_052221_CG",28.31,41245.5,59932.28,28.196,NA,37.4541524669878
"2019",2021-05-23 05:49:00,"CT_342_052221_CG",28.3,41202.4,59889.18,28.186,NA,37.431640172764
"2020",2021-05-23 05:49:30,"CT_342_052221_CG",28.31,41273,59959.78,28.196,NA,37.473586730204
"2021",2021-05-23 05:50:00,"CT_342_052221_CG",28.31,41190.7,59877.48,28.196,NA,37.4154303815562
"2022",2021-05-23 05:50:30,"CT_342_052221_CG",28.3,41214.2,59900.98,28.186,NA,37.4399797060426
"2023",2021-05-23 05:51:00,"CT_342_052221_CG",28.31,41202.4,59889.18,28.196,NA,37.4236971177784
"2024",2021-05-23 05:51:30,"CT_342_052221_CG",28.3,41229.8,59916.58,28.186,NA,37.4510053353345
"2025",2021-05-23 05:52:00,"CT_342_052221_CG",28.31,41190.7,59877.48,28.196,NA,37.4154303815562
"2026",2021-05-23 05:52:30,"CT_342_052221_CG",28.3,41222,59908.78,28.186,NA,37.4454924518549
"2027",2021-05-23 05:53:00,"CT_342_052221_CG",28.3,41222,59908.78,28.186,NA,37.4454924518549
"2028",2021-05-23 05:53:30,"CT_342_052221_CG",28.3,41186.8,59873.58,28.186,NA,37.4206155106776
"2029",2021-05-23 05:54:00,"CT_342_052221_CG",28.29,41233.8,59920.58,28.176,NA,37.461783264053
"2030",2021-05-23 05:54:30,"CT_342_052221_CG",28.3,41229.8,59916.58,28.186,NA,37.4510053353345
"2031",2021-05-23 05:55:00,"CT_342_052221_CG",28.3,41202.4,59889.18,28.186,NA,37.431640172764
"2032",2021-05-23 05:55:30,"CT_342_052221_CG",28.3,41229.8,59916.58,28.186,NA,37.4510053353345
"2033",2021-05-23 05:56:00,"CT_342_052221_CG",28.3,41233.8,59920.58,28.186,NA,37.4538325084692
"2034",2021-05-23 05:56:30,"CT_342_052221_CG",28.3,41214.2,59900.98,28.186,NA,37.4399797060426
"2035",2021-05-23 05:57:00,"CT_342_052221_CG",28.3,41218.1,59904.88,28.186,NA,37.4427360617403
"2036",2021-05-23 05:57:30,"CT_342_052221_CG",28.29,41229.8,59916.58,28.176,NA,37.4589554711072
"2037",2021-05-23 05:58:00,"CT_342_052221_CG",28.29,41171.1,59857.88,28.176,NA,37.4174617750785
"2038",2021-05-23 05:58:30,"CT_342_052221_CG",28.29,41202.4,59889.18,28.176,NA,37.439586063151
"2039",2021-05-23 05:59:00,"CT_342_052221_CG",28.3,41179,59865.78,28.186,NA,37.4151033861376
"2040",2021-05-23 05:59:30,"CT_342_052221_CG",28.29,41241.6,59928.38,28.176,NA,37.4672975644643
"2041",2021-05-23 06:00:00,"CT_342_052221_CG",28.29,41214.2,59900.98,28.176,NA,37.4479274246656
"2042",2021-05-23 06:00:30,"CT_342_052221_CG",28.29,41229.8,59916.58,28.176,NA,37.4589554711072
"2043",2021-05-23 06:01:00,"CT_342_052221_CG",28.3,41229.8,59916.58,28.186,NA,37.4510053353345
"2044",2021-05-23 06:01:30,"CT_342_052221_CG",28.29,41218.1,59904.88,28.176,NA,37.4506843846337
"2045",2021-05-23 06:02:00,"CT_342_052221_CG",28.29,41233.8,59920.58,28.176,NA,37.461783264053
"2046",2021-05-23 06:02:30,"CT_342_052221_CG",28.29,41194.6,59881.38,28.176,NA,37.4340724548355
"2047",2021-05-23 06:03:00,"CT_342_052221_CG",28.29,41194.6,59881.38,28.176,NA,37.4340724548355
"2048",2021-05-23 06:03:30,"CT_342_052221_CG",28.29,41233.8,59920.58,28.176,NA,37.461783264053
"2049",2021-05-23 06:04:00,"CT_342_052221_CG",28.29,41233.8,59920.58,28.176,NA,37.461783264053
"2050",2021-05-23 06:04:30,"CT_342_052221_CG",28.29,41190.7,59877.48,28.176,NA,37.4313157023204
"2051",2021-05-23 06:05:00,"CT_342_052221_CG",28.29,41218.1,59904.88,28.176,NA,37.4506843846337
"2052",2021-05-23 06:05:30,"CT_342_052221_CG",28.29,41233.8,59920.58,28.176,NA,37.461783264053
"2053",2021-05-23 06:06:00,"CT_342_052221_CG",28.28,41190.7,59877.48,28.166,NA,37.4392626161382
"2054",2021-05-23 06:06:30,"CT_342_052221_CG",28.28,41202.4,59889.18,28.166,NA,37.4475347902809
"2055",2021-05-23 06:07:00,"CT_342_052221_CG",28.28,41218.1,59904.88,28.166,NA,37.458635545172
"2056",2021-05-23 06:07:30,"CT_342_052221_CG",28.28,41202.4,59889.18,28.166,NA,37.4475347902809
"2057",2021-05-23 06:08:00,"CT_342_052221_CG",28.28,41186.8,59873.58,28.166,NA,37.436505293637
"2058",2021-05-23 06:08:30,"CT_342_052221_CG",28.28,41218.1,59904.88,28.166,NA,37.458635545172
"2059",2021-05-23 06:09:00,"CT_342_052221_CG",28.28,41202.4,59889.18,28.166,NA,37.4475347902809
"2060",2021-05-23 06:09:30,"CT_342_052221_CG",28.28,41229.8,59916.58,28.166,NA,37.466908445197
"2061",2021-05-23 06:10:00,"CT_342_052221_CG",28.28,41190.7,59877.48,28.166,NA,37.4392626161382
"2062",2021-05-23 06:10:30,"CT_342_052221_CG",28.28,41229.8,59916.58,28.166,NA,37.466908445197
"2063",2021-05-23 06:11:00,"CT_342_052221_CG",28.27,41210.3,59897.08,28.156,NA,37.461073240787
"2064",2021-05-23 06:11:30,"CT_342_052221_CG",28.28,41210.3,59897.08,28.166,NA,37.4531204506866
"2065",2021-05-23 06:12:00,"CT_342_052221_CG",28.28,41179,59865.78,28.166,NA,37.4309907519544
"2066",2021-05-23 06:12:30,"CT_342_052221_CG",28.27,41171.1,59857.88,28.156,NA,37.4333523640882
"2067",2021-05-23 06:13:00,"CT_342_052221_CG",28.27,41171.1,59857.88,28.156,NA,37.4333523640882
"2068",2021-05-23 06:13:30,"CT_342_052221_CG",28.28,41202.4,59889.18,28.166,NA,37.4475347902809
"2069",2021-05-23 06:14:00,"CT_342_052221_CG",28.28,41186.8,59873.58,28.166,NA,37.436505293637
"2070",2021-05-23 06:14:30,"CT_342_052221_CG",28.28,41210.3,59897.08,28.166,NA,37.4531204506866
"2071",2021-05-23 06:15:00,"CT_342_052221_CG",28.27,41186.8,59873.58,28.156,NA,37.4444544402291
"2072",2021-05-23 06:15:30,"CT_342_052221_CG",28.28,41218.1,59904.88,28.166,NA,37.458635545172
"2073",2021-05-23 06:16:00,"CT_342_052221_CG",28.28,41202.4,59889.18,28.166,NA,37.4475347902809
"2074",2021-05-23 06:16:30,"CT_342_052221_CG",28.28,41171.1,59857.88,28.166,NA,37.4254056514399
"2075",2021-05-23 06:17:00,"CT_342_052221_CG",28.27,41202.4,59889.18,28.156,NA,37.4554863554963
"2076",2021-05-23 06:17:30,"CT_342_052221_CG",28.27,41218.1,59904.88,28.156,NA,37.4665895446982
"2077",2021-05-23 06:18:00,"CT_342_052221_CG",28.28,41190.7,59877.48,28.166,NA,37.4392626161382
"2078",2021-05-23 06:18:30,"CT_342_052221_CG",28.27,41202.4,59889.18,28.156,NA,37.4554863554963
"2079",2021-05-23 06:19:00,"CT_342_052221_CG",28.27,41194.6,59881.38,28.156,NA,37.4499703289603
"2080",2021-05-23 06:19:30,"CT_342_052221_CG",28.27,41202.4,59889.18,28.156,NA,37.4554863554963
"2081",2021-05-23 06:20:00,"CT_342_052221_CG",28.27,41202.4,59889.18,28.156,NA,37.4554863554963
"2082",2021-05-23 06:20:30,"CT_342_052221_CG",28.27,41186.8,59873.58,28.156,NA,37.4444544402291
"2083",2021-05-23 06:21:00,"CT_342_052221_CG",28.27,41198.5,59885.28,28.156,NA,37.4527283250027
"2084",2021-05-23 06:21:30,"CT_342_052221_CG",28.27,41175,59861.78,28.156,NA,37.4361101525395
"2085",2021-05-23 06:22:00,"CT_342_052221_CG",28.27,41218.1,59904.88,28.156,NA,37.4665895446982
"2086",2021-05-23 06:22:30,"CT_342_052221_CG",28.27,41218.1,59904.88,28.156,NA,37.4665895446982
"2087",2021-05-23 06:23:00,"CT_342_052221_CG",28.27,41218.1,59904.88,28.156,NA,37.4665895446982
"2088",2021-05-23 06:23:30,"CT_342_052221_CG",28.27,41210.3,59897.08,28.156,NA,37.461073240787
"2089",2021-05-23 06:24:00,"CT_342_052221_CG",28.27,41225.9,59912.68,28.156,NA,37.4721059864133
"2090",2021-05-23 06:24:30,"CT_342_052221_CG",28.27,41159.4,59846.18,28.156,NA,37.4250792054431
"2091",2021-05-23 06:25:00,"CT_342_052221_CG",28.25,41190.7,59877.48,28.136,NA,37.4631203874429
"2092",2021-05-23 06:25:30,"CT_342_052221_CG",28.27,41214.2,59900.98,28.156,NA,37.4638313755171
"2093",2021-05-23 06:26:00,"CT_342_052221_CG",28.27,41233.8,59920.58,28.156,NA,37.4776932922049
"2094",2021-05-23 06:26:30,"CT_342_052221_CG",28.27,41218.1,59904.88,28.156,NA,37.4665895446982
"2095",2021-05-23 06:27:00,"CT_342_052221_CG",28.28,41210.3,59897.08,28.166,NA,37.4531204506866
"2096",2021-05-23 06:27:30,"CT_342_052221_CG",28.28,41159.4,59846.18,28.166,NA,37.4171343065059
"2097",2021-05-23 06:28:00,"CT_342_052221_CG",28.28,41198.5,59885.28,28.166,NA,37.4447773644602
"2098",2021-05-23 06:28:30,"CT_342_052221_CG",28.27,41202.4,59889.18,28.156,NA,37.4554863554963
"2099",2021-05-23 06:29:00,"CT_342_052221_CG",28.27,41190.7,59877.48,28.156,NA,37.4472123673691
"2100",2021-05-23 06:29:30,"CT_342_052221_CG",28.28,41190.7,59877.48,28.166,NA,37.4392626161382
"2101",2021-05-23 06:30:00,"CT_342_052221_CG",28.28,41182.9,59869.68,28.166,NA,37.4337480055757
"2102",2021-05-23 06:30:30,"CT_342_052221_CG",28.28,41190.7,59877.48,28.166,NA,37.4392626161382
"2103",2021-05-23 06:31:00,"CT_342_052221_CG",28.27,41186.8,59873.58,28.156,NA,37.4444544402291
"2104",2021-05-23 06:31:30,"CT_342_052221_CG",28.27,41186.8,59873.58,28.156,NA,37.4444544402291
"2105",2021-05-23 06:32:00,"CT_342_052221_CG",28.27,41190.7,59877.48,28.156,NA,37.4472123673691
"2106",2021-05-23 06:32:30,"CT_342_052221_CG",28.27,41175,59861.78,28.156,NA,37.4361101525395
"2107",2021-05-23 06:33:00,"CT_342_052221_CG",28.27,41210.3,59897.08,28.156,NA,37.461073240787
"2108",2021-05-23 06:33:30,"CT_342_052221_CG",28.27,41190.7,59877.48,28.156,NA,37.4472123673691
"2109",2021-05-23 06:34:00,"CT_342_052221_CG",28.27,41190.7,59877.48,28.156,NA,37.4472123673691
"2110",2021-05-23 06:34:30,"CT_342_052221_CG",28.27,41229.8,59916.58,28.156,NA,37.4748642589471
"2111",2021-05-23 06:35:00,"CT_342_052221_CG",28.27,41190.7,59877.48,28.156,NA,37.4472123673691
"2112",2021-05-23 06:35:30,"CT_342_052221_CG",28.28,41229.8,59916.58,28.166,NA,37.466908445197
"2113",2021-05-23 06:36:00,"CT_342_052221_CG",28.28,41214.2,59900.98,28.166,NA,37.4558779807095
"2114",2021-05-23 06:36:30,"CT_342_052221_CG",28.28,41171.1,59857.88,28.166,NA,37.4254056514399
"2115",2021-05-23 06:37:00,"CT_342_052221_CG",28.28,41147.7,59834.48,28.166,NA,37.4088632715336
"2116",2021-05-23 06:37:30,"CT_342_052221_CG",28.28,41190.7,59877.48,28.166,NA,37.4392626161382
"2117",2021-05-23 06:38:00,"CT_342_052221_CG",28.27,41202.4,59889.18,28.156,NA,37.4554863554963
"2118",2021-05-23 06:38:30,"CT_342_052221_CG",28.28,41190.7,59877.48,28.166,NA,37.4392626161382
"2119",2021-05-23 06:39:00,"CT_342_052221_CG",28.29,41218.1,59904.88,28.176,NA,37.4506843846337
"2120",2021-05-23 06:39:30,"CT_342_052221_CG",28.28,41202.4,59889.18,28.166,NA,37.4475347902809
"2121",2021-05-23 06:40:00,"CT_342_052221_CG",28.28,41218.1,59904.88,28.166,NA,37.458635545172
"2122",2021-05-23 06:40:30,"CT_342_052221_CG",28.29,41190.7,59877.48,28.176,NA,37.4313157023204
"2123",2021-05-23 06:41:00,"CT_342_052221_CG",28.29,41218.1,59904.88,28.176,NA,37.4506843846337
"2124",2021-05-23 06:41:30,"CT_342_052221_CG",28.28,41202.4,59889.18,28.166,NA,37.4475347902809
"2125",2021-05-23 06:42:00,"CT_342_052221_CG",28.29,41218.1,59904.88,28.176,NA,37.4506843846337
"2126",2021-05-23 06:42:30,"CT_342_052221_CG",28.29,41210.3,59897.08,28.176,NA,37.4451704991258
"2127",2021-05-23 06:43:00,"CT_342_052221_CG",28.29,41214.2,59900.98,28.176,NA,37.4479274246656
"2128",2021-05-23 06:43:30,"CT_342_052221_CG",28.3,41198.5,59885.28,28.186,NA,37.4288839556168
"2129",2021-05-23 06:44:00,"CT_342_052221_CG",28.29,41190.7,59877.48,28.176,NA,37.4313157023204
"2130",2021-05-23 06:44:30,"CT_342_052221_CG",28.3,41225.9,59912.68,28.186,NA,37.4482488763863
"2131",2021-05-23 06:45:00,"CT_342_052221_CG",28.29,41202.4,59889.18,28.176,NA,37.439586063151
"2132",2021-05-23 06:45:30,"CT_342_052221_CG",28.3,41214.2,59900.98,28.186,NA,37.4399797060426
"2133",2021-05-23 06:46:00,"CT_342_052221_CG",28.3,41159.4,59846.18,28.186,NA,37.4012530141338
"2134",2021-05-23 06:46:30,"CT_342_052221_CG",28.3,41202.4,59889.18,28.186,NA,37.431640172764
"2135",2021-05-23 06:47:00,"CT_342_052221_CG",28.3,41245.5,59932.28,28.186,NA,37.4621021977118
"2136",2021-05-23 06:47:30,"CT_342_052221_CG",28.3,41241.6,59928.38,28.186,NA,37.4593456002142
"2137",2021-05-23 06:48:00,"CT_342_052221_CG",28.3,41190.7,59877.48,28.186,NA,37.4233716245735
"2138",2021-05-23 06:48:30,"CT_342_052221_CG",28.31,41202.4,59889.18,28.196,NA,37.4236971177784
"2139",2021-05-23 06:49:00,"CT_342_052221_CG",28.31,41186.8,59873.58,28.196,NA,37.412674871627
"2140",2021-05-23 06:49:30,"CT_342_052221_CG",28.31,41218.1,59904.88,28.196,NA,37.4347905751496
"2141",2021-05-23 06:50:00,"CT_342_052221_CG",28.31,41175,59861.78,28.196,NA,37.4043378972734
"2142",2021-05-23 06:50:30,"CT_342_052221_CG",28.31,41233.8,59920.58,28.196,NA,37.4458845900896
"2143",2021-05-23 06:51:00,"CT_342_052221_CG",28.31,41233.8,59920.58,28.196,NA,37.4458845900896
"2144",2021-05-23 06:51:30,"CT_342_052221_CG",28.33,41245.5,59932.28,28.216,NA,37.4382615138007
"2145",2021-05-23 06:52:00,"CT_342_052221_CG",28.31,41214.2,59900.98,28.196,NA,37.4320348234983
"2146",2021-05-23 06:52:30,"CT_342_052221_CG",28.33,41222,59908.78,28.216,NA,37.4216626841241
"2147",2021-05-23 06:53:00,"CT_342_052221_CG",28.33,41214.2,59900.98,28.216,NA,37.4161535612816
"2148",2021-05-23 06:53:30,"CT_342_052221_CG",28.33,41202.4,59889.18,28.216,NA,37.4078195086477
"2149",2021-05-23 06:54:00,"CT_342_052221_CG",28.31,41218.1,59904.88,28.196,NA,37.4347905751496
"2150",2021-05-23 06:54:30,"CT_342_052221_CG",28.33,41218.1,59904.88,28.216,NA,37.4189081055114
"2151",2021-05-23 06:55:00,"CT_342_052221_CG",28.33,41214.2,59900.98,28.216,NA,37.4161535612816
"2152",2021-05-23 06:55:30,"CT_342_052221_CG",28.33,41202.4,59889.18,28.216,NA,37.4078195086477
"2153",2021-05-23 06:56:00,"CT_342_052221_CG",28.33,41198.5,59885.28,28.216,NA,37.4050651028315
