"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1589",2021-05-23 02:14:00,"CT_333_052221_CG",28.33,40342.6,60229.9733333333,28.2766666666667,NA,37.6002276127281
"1590",2021-05-23 02:14:30,"CT_333_052221_CG",28.33,40332.1,60219.4733333333,28.2766666666667,NA,37.5928137556114
"1591",2021-05-23 02:15:00,"CT_333_052221_CG",28.33,40339.1,60226.4733333333,28.2766666666667,NA,37.5977562993887
"1592",2021-05-23 02:15:30,"CT_333_052221_CG",28.33,40318.1,60205.4733333333,28.2766666666667,NA,37.5829289996633
"1593",2021-05-23 02:16:00,"CT_333_052221_CG",28.31,40307.6,60194.9733333333,28.2566666666667,NA,37.5914535337969
"1594",2021-05-23 02:16:30,"CT_333_052221_CG",28.33,40342.6,60229.9733333333,28.2766666666667,NA,37.6002276127281
"1595",2021-05-23 02:17:00,"CT_333_052221_CG",28.33,40318.1,60205.4733333333,28.2766666666667,NA,37.5829289996633
"1596",2021-05-23 02:17:30,"CT_333_052221_CG",28.33,40314.6,60201.9733333333,28.2766666666667,NA,37.5804578797611
"1597",2021-05-23 02:18:00,"CT_333_052221_CG",28.33,40328.6,60215.9733333333,28.2766666666667,NA,37.5903425251735
"1598",2021-05-23 02:18:30,"CT_333_052221_CG",28.33,40321.6,60208.9733333333,28.2766666666667,NA,37.5854001471994
"1599",2021-05-23 02:19:00,"CT_333_052221_CG",28.33,40290.2,60177.5733333333,28.2766666666667,NA,37.5632314117144
"1600",2021-05-23 02:19:30,"CT_333_052221_CG",28.33,40321.6,60208.9733333333,28.2766666666667,NA,37.5854001471994
"1601",2021-05-23 02:20:00,"CT_333_052221_CG",28.33,40314.6,60201.9733333333,28.2766666666667,NA,37.5804578797611
"1602",2021-05-23 02:20:30,"CT_333_052221_CG",28.33,40293.6,60180.9733333333,28.2766666666667,NA,37.5656317406626
"1603",2021-05-23 02:21:00,"CT_333_052221_CG",28.33,40339.1,60226.4733333333,28.2766666666667,NA,37.5977562993887
"1604",2021-05-23 02:21:30,"CT_333_052221_CG",28.33,40293.6,60180.9733333333,28.2766666666667,NA,37.5656317406626
"1605",2021-05-23 02:22:00,"CT_333_052221_CG",28.33,40328.6,60215.9733333333,28.2766666666667,NA,37.5903425251735
"1606",2021-05-23 02:22:30,"CT_333_052221_CG",28.33,40293.6,60180.9733333333,28.2766666666667,NA,37.5656317406626
"1607",2021-05-23 02:23:00,"CT_333_052221_CG",28.33,40304.1,60191.4733333333,28.2766666666667,NA,37.5730446858586
"1608",2021-05-23 02:23:30,"CT_333_052221_CG",28.33,40332.1,60219.4733333333,28.2766666666667,NA,37.5928137556114
"1609",2021-05-23 02:24:00,"CT_333_052221_CG",28.33,40321.6,60208.9733333333,28.2766666666667,NA,37.5854001471994
"1610",2021-05-23 02:24:30,"CT_333_052221_CG",28.33,40293.6,60180.9733333333,28.2766666666667,NA,37.5656317406626
"1611",2021-05-23 02:25:00,"CT_333_052221_CG",28.33,40349.6,60236.9733333333,28.2766666666667,NA,37.6051703223081
"1612",2021-05-23 02:25:30,"CT_333_052221_CG",28.33,40293.6,60180.9733333333,28.2766666666667,NA,37.5656317406626
"1613",2021-05-23 02:26:00,"CT_333_052221_CG",28.33,40339.1,60226.4733333333,28.2766666666667,NA,37.5977562993887
"1614",2021-05-23 02:26:30,"CT_333_052221_CG",28.33,40293.6,60180.9733333333,28.2766666666667,NA,37.5656317406626
"1615",2021-05-23 02:27:00,"CT_333_052221_CG",28.33,40307.6,60194.9733333333,28.2766666666667,NA,37.5755157228587
"1616",2021-05-23 02:27:30,"CT_333_052221_CG",28.33,40342.6,60229.9733333333,28.2766666666667,NA,37.6002276127281
"1617",2021-05-23 02:28:00,"CT_333_052221_CG",28.33,40293.6,60180.9733333333,28.2766666666667,NA,37.5656317406626
"1618",2021-05-23 02:28:30,"CT_333_052221_CG",28.31,40290.2,60177.5733333333,28.2566666666667,NA,37.5791638404572
"1619",2021-05-23 02:29:00,"CT_333_052221_CG",28.33,40318.1,60205.4733333333,28.2766666666667,NA,37.5829289996633
"1620",2021-05-23 02:29:30,"CT_333_052221_CG",28.33,40290.2,60177.5733333333,28.2766666666667,NA,37.5632314117144
"1621",2021-05-23 02:30:00,"CT_333_052221_CG",28.33,40300.6,60187.9733333333,28.2766666666667,NA,37.5705736764925
"1622",2021-05-23 02:30:30,"CT_333_052221_CG",28.33,40314.6,60201.9733333333,28.2766666666667,NA,37.5804578797611
"1623",2021-05-23 02:31:00,"CT_333_052221_CG",28.33,40300.6,60187.9733333333,28.2766666666667,NA,37.5705736764925
"1624",2021-05-23 02:31:30,"CT_333_052221_CG",28.33,40328.6,60215.9733333333,28.2766666666667,NA,37.5903425251735
"1625",2021-05-23 02:32:00,"CT_333_052221_CG",28.33,40297.1,60184.4733333333,28.2766666666667,NA,37.5681026947605
"1626",2021-05-23 02:32:30,"CT_333_052221_CG",28.33,40269.2,60156.5733333333,28.2766666666667,NA,37.5484064285132
"1627",2021-05-23 02:33:00,"CT_333_052221_CG",28.33,40318.1,60205.4733333333,28.2766666666667,NA,37.5829289996633
"1628",2021-05-23 02:33:30,"CT_333_052221_CG",28.33,40307.6,60194.9733333333,28.2766666666667,NA,37.5755157228587
"1629",2021-05-23 02:34:00,"CT_333_052221_CG",28.33,40328.6,60215.9733333333,28.2766666666667,NA,37.5903425251735
"1630",2021-05-23 02:34:30,"CT_333_052221_CG",28.33,40293.6,60180.9733333333,28.2766666666667,NA,37.5656317406626
"1631",2021-05-23 02:35:00,"CT_333_052221_CG",28.33,40307.6,60194.9733333333,28.2766666666667,NA,37.5755157228587
"1632",2021-05-23 02:35:30,"CT_333_052221_CG",28.33,40293.6,60180.9733333333,28.2766666666667,NA,37.5656317406626
"1633",2021-05-23 02:36:00,"CT_333_052221_CG",28.33,40335.6,60222.9733333333,28.2766666666667,NA,37.5952850136831
"1634",2021-05-23 02:36:30,"CT_333_052221_CG",28.33,40332.1,60219.4733333333,28.2766666666667,NA,37.5928137556114
"1635",2021-05-23 02:37:00,"CT_333_052221_CG",28.33,40318.1,60205.4733333333,28.2766666666667,NA,37.5829289996633
"1636",2021-05-23 02:37:30,"CT_333_052221_CG",28.33,40283.2,60170.5733333333,28.2766666666667,NA,37.5582896401104
"1637",2021-05-23 02:38:00,"CT_333_052221_CG",28.33,40314.6,60201.9733333333,28.2766666666667,NA,37.5804578797611
"1638",2021-05-23 02:38:30,"CT_333_052221_CG",28.31,40314.6,60201.9733333333,28.2566666666667,NA,37.5963978560773
"1639",2021-05-23 02:39:00,"CT_333_052221_CG",28.31,40307.6,60194.9733333333,28.2566666666667,NA,37.5914535337969
"1640",2021-05-23 02:39:30,"CT_333_052221_CG",28.31,40251.7,60139.0733333333,28.2566666666667,NA,37.5519735572529
"1641",2021-05-23 02:40:00,"CT_333_052221_CG",28.31,40286.7,60174.0733333333,28.2566666666667,NA,37.576691858267
"1642",2021-05-23 02:40:30,"CT_333_052221_CG",28.3,40307.6,60194.9733333333,28.2466666666667,NA,37.5994267037783
"1643",2021-05-23 02:41:00,"CT_333_052221_CG",28.31,40304.1,60191.4733333333,28.2566666666667,NA,37.588981414135
"1644",2021-05-23 02:41:30,"CT_333_052221_CG",28.31,40297.1,60184.4733333333,28.2566666666667,NA,37.5840372577682
"1645",2021-05-23 02:42:00,"CT_333_052221_CG",28.31,40307.6,60194.9733333333,28.2566666666667,NA,37.5914535337969
"1646",2021-05-23 02:42:30,"CT_333_052221_CG",28.31,40293.6,60180.9733333333,28.2566666666667,NA,37.5815652210634
"1647",2021-05-23 02:43:00,"CT_333_052221_CG",28.3,40248.2,60135.5733333333,28.2466666666667,NA,37.5574658581929
"1648",2021-05-23 02:43:30,"CT_333_052221_CG",28.3,40297.1,60184.4733333333,28.2466666666667,NA,37.5920088028816
"1649",2021-05-23 02:44:00,"CT_333_052221_CG",28.3,40297.1,60184.4733333333,28.2466666666667,NA,37.5920088028816
"1650",2021-05-23 02:44:30,"CT_333_052221_CG",28.3,40283.2,60170.5733333333,28.2466666666667,NA,37.5821892979531
"1651",2021-05-23 02:45:00,"CT_333_052221_CG",28.3,40321.6,60208.9733333333,28.2466666666667,NA,37.6093176255666
"1652",2021-05-23 02:45:30,"CT_333_052221_CG",28.3,40297.1,60184.4733333333,28.2466666666667,NA,37.5920088028816
"1653",2021-05-23 02:46:00,"CT_333_052221_CG",28.3,40283.2,60170.5733333333,28.2466666666667,NA,37.5821892979531
"1654",2021-05-23 02:46:30,"CT_333_052221_CG",28.3,40304.1,60191.4733333333,28.2466666666667,NA,37.5969540424846
"1655",2021-05-23 02:47:00,"CT_333_052221_CG",28.3,40297.1,60184.4733333333,28.2466666666667,NA,37.5920088028816
"1656",2021-05-23 02:47:30,"CT_333_052221_CG",28.3,40283.2,60170.5733333333,28.2466666666667,NA,37.5821892979531
"1657",2021-05-23 02:48:00,"CT_333_052221_CG",28.3,40293.6,60180.9733333333,28.2466666666667,NA,37.5895362245723
"1658",2021-05-23 02:48:30,"CT_333_052221_CG",28.29,40297.1,60184.4733333333,28.2366666666667,NA,37.5999831921938
"1659",2021-05-23 02:49:00,"CT_333_052221_CG",28.29,40272.7,60160.0733333333,28.2366666666667,NA,37.5827425879233
"1660",2021-05-23 02:49:30,"CT_333_052221_CG",28.29,40297.1,60184.4733333333,28.2366666666667,NA,37.5999831921938
"1661",2021-05-23 02:50:00,"CT_333_052221_CG",28.29,40314.6,60201.9733333333,28.2366666666667,NA,37.612349207825
"1662",2021-05-23 02:50:30,"CT_333_052221_CG",28.29,40276.2,60163.5733333333,28.2366666666667,NA,37.5852155428043
"1663",2021-05-23 02:51:00,"CT_333_052221_CG",28.28,40290.2,60177.5733333333,28.2266666666667,NA,37.6030838053746
"1664",2021-05-23 02:51:30,"CT_333_052221_CG",28.29,40290.2,60177.5733333333,28.2366666666667,NA,37.5951076390355
"1665",2021-05-23 02:52:00,"CT_333_052221_CG",28.29,40283.2,60170.5733333333,28.2366666666667,NA,37.5901615355785
"1666",2021-05-23 02:52:30,"CT_333_052221_CG",28.29,40318.1,60205.4733333333,28.2366666666667,NA,37.6148224939627
"1667",2021-05-23 02:53:00,"CT_333_052221_CG",28.29,40335.6,60222.9733333333,28.2366666666667,NA,37.6271893397076
"1668",2021-05-23 02:53:30,"CT_333_052221_CG",28.29,40304.1,60191.4733333333,28.2366666666667,NA,37.6049295154347
"1669",2021-05-23 02:54:00,"CT_333_052221_CG",28.29,40311.1,60198.4733333333,28.2366666666667,NA,37.6098759493577
"1670",2021-05-23 02:54:30,"CT_333_052221_CG",28.29,40304.1,60191.4733333333,28.2366666666667,NA,37.6049295154347
"1671",2021-05-23 02:55:00,"CT_333_052221_CG",28.28,40297.1,60184.4733333333,28.2266666666667,NA,37.6079604270504
"1672",2021-05-23 02:55:30,"CT_333_052221_CG",28.28,40314.6,60201.9733333333,28.2266666666667,NA,37.6203291528488
"1673",2021-05-23 02:56:00,"CT_333_052221_CG",28.29,40258.7,60146.0733333333,28.2366666666667,NA,37.5728510451074
"1674",2021-05-23 02:56:30,"CT_333_052221_CG",28.28,40265.7,60153.0733333333,28.2266666666667,NA,37.5857691337881
"1675",2021-05-23 02:57:00,"CT_333_052221_CG",28.29,40265.7,60153.0733333333,28.2366666666667,NA,37.5777967611737
"1676",2021-05-23 02:57:30,"CT_333_052221_CG",28.29,40304.1,60191.4733333333,28.2366666666667,NA,37.6049295154347
"1677",2021-05-23 02:58:00,"CT_333_052221_CG",28.29,40290.2,60177.5733333333,28.2366666666667,NA,37.5951076390355
"1678",2021-05-23 02:58:30,"CT_333_052221_CG",28.28,40258.7,60146.0733333333,28.2266666666667,NA,37.5808223338827
"1679",2021-05-23 02:59:00,"CT_333_052221_CG",28.28,40307.6,60194.9733333333,28.2266666666667,NA,37.6153815794904
"1680",2021-05-23 02:59:30,"CT_333_052221_CG",28.28,40304.1,60191.4733333333,28.2266666666667,NA,37.6129078343307
"1681",2021-05-23 03:00:00,"CT_333_052221_CG",28.26,40272.7,60160.0733333333,28.2066666666667,NA,37.6066714952088
"1682",2021-05-23 03:00:30,"CT_333_052221_CG",28.28,40314.6,60201.9733333333,28.2266666666667,NA,37.6203291528488
"1683",2021-05-23 03:01:00,"CT_333_052221_CG",28.26,40304.1,60191.4733333333,28.2066666666667,NA,37.6288730153474
"1684",2021-05-23 03:01:30,"CT_333_052221_CG",28.26,40297.1,60184.4733333333,28.2066666666667,NA,37.623923438782
"1685",2021-05-23 03:02:00,"CT_333_052221_CG",28.26,40269.2,60156.5733333333,28.2066666666667,NA,37.6041969415685
"1686",2021-05-23 03:02:30,"CT_333_052221_CG",28.26,40297.1,60184.4733333333,28.2066666666667,NA,37.623923438782
"1687",2021-05-23 03:03:00,"CT_333_052221_CG",28.26,40272.7,60160.0733333333,28.2066666666667,NA,37.6066714952088
"1688",2021-05-23 03:03:30,"CT_333_052221_CG",28.26,40290.2,60177.5733333333,28.2066666666667,NA,37.6190446788825
"1689",2021-05-23 03:04:00,"CT_333_052221_CG",28.26,40290.2,60177.5733333333,28.2066666666667,NA,37.6190446788825
"1690",2021-05-23 03:04:30,"CT_333_052221_CG",28.26,40304.1,60191.4733333333,28.2066666666667,NA,37.6288730153474
"1691",2021-05-23 03:05:00,"CT_333_052221_CG",28.26,40304.1,60191.4733333333,28.2066666666667,NA,37.6288730153474
"1692",2021-05-23 03:05:30,"CT_333_052221_CG",28.26,40276.2,60163.5733333333,28.2066666666667,NA,37.6091460765472
"1693",2021-05-23 03:06:00,"CT_333_052221_CG",28.26,40272.7,60160.0733333333,28.2066666666667,NA,37.6066714952088
"1694",2021-05-23 03:06:30,"CT_333_052221_CG",28.26,40290.2,60177.5733333333,28.2066666666667,NA,37.6190446788825
"1695",2021-05-23 03:07:00,"CT_333_052221_CG",28.26,40279.7,60167.0733333333,28.2066666666667,NA,37.6116206855838
"1696",2021-05-23 03:07:30,"CT_333_052221_CG",28.26,40269.2,60156.5733333333,28.2066666666667,NA,37.6041969415685
"1697",2021-05-23 03:08:00,"CT_333_052221_CG",28.25,40272.7,60160.0733333333,28.1966666666667,NA,37.6146534922074
"1698",2021-05-23 03:08:30,"CT_333_052221_CG",28.25,40290.2,60177.5733333333,28.1966666666667,NA,37.6270293887457
"1699",2021-05-23 03:09:00,"CT_333_052221_CG",28.26,40290.2,60177.5733333333,28.2066666666667,NA,37.6190446788825
"1700",2021-05-23 03:09:30,"CT_333_052221_CG",28.25,40304.1,60191.4733333333,28.1966666666667,NA,37.6368598801632
"1701",2021-05-23 03:10:00,"CT_333_052221_CG",28.26,40283.2,60170.5733333333,28.2066666666667,NA,37.6140953223186
"1702",2021-05-23 03:10:30,"CT_333_052221_CG",28.25,40297.1,60184.4733333333,28.1966666666667,NA,37.6319092183518
"1703",2021-05-23 03:11:00,"CT_333_052221_CG",28.25,40304.1,60191.4733333333,28.1966666666667,NA,37.6368598801632
"1704",2021-05-23 03:11:30,"CT_333_052221_CG",28.26,40293.6,60180.9733333333,28.2066666666667,NA,37.6214486920463
"1705",2021-05-23 03:12:00,"CT_333_052221_CG",28.25,40283.2,60170.5733333333,28.1966666666667,NA,37.6220789470086
"1706",2021-05-23 03:12:30,"CT_333_052221_CG",28.25,40293.6,60180.9733333333,28.1966666666667,NA,37.6294339290069
"1707",2021-05-23 03:13:00,"CT_333_052221_CG",28.26,40314.6,60201.9733333333,28.2066666666667,NA,37.6362975879302
"1708",2021-05-23 03:13:30,"CT_333_052221_CG",28.26,40283.2,60170.5733333333,28.2066666666667,NA,37.6140953223186
"1709",2021-05-23 03:14:00,"CT_333_052221_CG",28.25,40307.6,60194.9733333333,28.1966666666667,NA,37.6393352526295
"1710",2021-05-23 03:14:30,"CT_333_052221_CG",28.25,40304.1,60191.4733333333,28.1966666666667,NA,37.6368598801632
"1711",2021-05-23 03:15:00,"CT_333_052221_CG",28.26,40297.1,60184.4733333333,28.2066666666667,NA,37.623923438782
"1712",2021-05-23 03:15:30,"CT_333_052221_CG",28.26,40258.7,60146.0733333333,28.2066666666667,NA,37.5967734468369
"1713",2021-05-23 03:16:00,"CT_333_052221_CG",28.26,40290.2,60177.5733333333,28.2066666666667,NA,37.6190446788825
"1714",2021-05-23 03:16:30,"CT_333_052221_CG",28.26,40265.7,60153.0733333333,28.2066666666667,NA,37.6017224156264
"1715",2021-05-23 03:17:00,"CT_333_052221_CG",28.26,40297.1,60184.4733333333,28.2066666666667,NA,37.623923438782
"1716",2021-05-23 03:17:30,"CT_333_052221_CG",28.26,40279.7,60167.0733333333,28.2066666666667,NA,37.6116206855838
"1717",2021-05-23 03:18:00,"CT_333_052221_CG",28.28,40269.2,60156.5733333333,28.2266666666667,NA,37.5882425752608
"1718",2021-05-23 03:18:30,"CT_333_052221_CG",28.28,40304.1,60191.4733333333,28.2266666666667,NA,37.6129078343307
"1719",2021-05-23 03:19:00,"CT_333_052221_CG",28.26,40314.6,60201.9733333333,28.2066666666667,NA,37.6362975879302
"1720",2021-05-23 03:19:30,"CT_333_052221_CG",28.26,40290.2,60177.5733333333,28.2066666666667,NA,37.6190446788825
"1721",2021-05-23 03:20:00,"CT_333_052221_CG",28.26,40272.7,60160.0733333333,28.2066666666667,NA,37.6066714952088
"1722",2021-05-23 03:20:30,"CT_333_052221_CG",28.26,40269.2,60156.5733333333,28.2066666666667,NA,37.6041969415685
"1723",2021-05-23 03:21:00,"CT_333_052221_CG",28.28,40283.2,60170.5733333333,28.2266666666667,NA,37.5981366179506
"1724",2021-05-23 03:21:30,"CT_333_052221_CG",28.26,40293.6,60180.9733333333,28.2066666666667,NA,37.6214486920463
"1725",2021-05-23 03:22:00,"CT_333_052221_CG",28.28,40269.2,60156.5733333333,28.2266666666667,NA,37.5882425752608
"1726",2021-05-23 03:22:30,"CT_333_052221_CG",28.28,40279.7,60167.0733333333,28.2266666666667,NA,37.5956630657584
"1727",2021-05-23 03:23:00,"CT_333_052221_CG",28.28,40290.2,60177.5733333333,28.2266666666667,NA,37.6030838053746
"1728",2021-05-23 03:23:30,"CT_333_052221_CG",28.28,40283.2,60170.5733333333,28.2266666666667,NA,37.5981366179506
"1729",2021-05-23 03:24:00,"CT_333_052221_CG",28.28,40272.7,60160.0733333333,28.2266666666667,NA,37.5907160444134
"1730",2021-05-23 03:24:30,"CT_333_052221_CG",28.28,40328.6,60215.9733333333,28.2266666666667,NA,37.6302246317206
"1731",2021-05-23 03:25:00,"CT_333_052221_CG",28.28,40283.2,60170.5733333333,28.2266666666667,NA,37.5981366179506
"1732",2021-05-23 03:25:30,"CT_333_052221_CG",28.28,40304.1,60191.4733333333,28.2266666666667,NA,37.6129078343307
"1733",2021-05-23 03:26:00,"CT_333_052221_CG",28.28,40293.6,60180.9733333333,28.2266666666667,NA,37.6054867649298
"1734",2021-05-23 03:26:30,"CT_333_052221_CG",28.28,40272.7,60160.0733333333,28.2266666666667,NA,37.5907160444134
"1735",2021-05-23 03:27:00,"CT_333_052221_CG",28.28,40290.2,60177.5733333333,28.2266666666667,NA,37.6030838053746
"1736",2021-05-23 03:27:30,"CT_333_052221_CG",28.28,40283.2,60170.5733333333,28.2266666666667,NA,37.5981366179506
"1737",2021-05-23 03:28:00,"CT_333_052221_CG",28.28,40290.2,60177.5733333333,28.2266666666667,NA,37.6030838053746
"1738",2021-05-23 03:28:30,"CT_333_052221_CG",28.28,40314.6,60201.9733333333,28.2266666666667,NA,37.6203291528488
"1739",2021-05-23 03:29:00,"CT_333_052221_CG",28.28,40283.2,60170.5733333333,28.2266666666667,NA,37.5981366179506
"1740",2021-05-23 03:29:30,"CT_333_052221_CG",28.28,40314.6,60201.9733333333,28.2266666666667,NA,37.6203291528488
"1741",2021-05-23 03:30:00,"CT_333_052221_CG",28.28,40283.2,60170.5733333333,28.2266666666667,NA,37.5981366179506
"1742",2021-05-23 03:30:30,"CT_333_052221_CG",28.28,40325.1,60212.4733333333,28.2266666666667,NA,37.6277507204834
"1743",2021-05-23 03:31:00,"CT_333_052221_CG",28.28,40304.1,60191.4733333333,28.2266666666667,NA,37.6129078343307
"1744",2021-05-23 03:31:30,"CT_333_052221_CG",28.28,40297.1,60184.4733333333,28.2266666666667,NA,37.6079604270504
"1745",2021-05-23 03:32:00,"CT_333_052221_CG",28.29,40304.1,60191.4733333333,28.2366666666667,NA,37.6049295154347
"1746",2021-05-23 03:32:30,"CT_333_052221_CG",28.28,40318.1,60205.4733333333,28.2266666666667,NA,37.6228029810474
"1747",2021-05-23 03:33:00,"CT_333_052221_CG",28.28,40314.6,60201.9733333333,28.2266666666667,NA,37.6203291528488
"1748",2021-05-23 03:33:30,"CT_333_052221_CG",28.28,40321.6,60208.9733333333,28.2266666666667,NA,37.6252768369256
"1749",2021-05-23 03:34:00,"CT_333_052221_CG",28.29,40297.1,60184.4733333333,28.2366666666667,NA,37.5999831921938
"1750",2021-05-23 03:34:30,"CT_333_052221_CG",28.28,40297.1,60184.4733333333,28.2266666666667,NA,37.6079604270504
"1751",2021-05-23 03:35:00,"CT_333_052221_CG",28.28,40283.2,60170.5733333333,28.2266666666667,NA,37.5981366179506
"1752",2021-05-23 03:35:30,"CT_333_052221_CG",28.29,40297.1,60184.4733333333,28.2366666666667,NA,37.5999831921938
"1753",2021-05-23 03:36:00,"CT_333_052221_CG",28.28,40314.6,60201.9733333333,28.2266666666667,NA,37.6203291528488
"1754",2021-05-23 03:36:30,"CT_333_052221_CG",28.29,40269.2,60156.5733333333,28.2366666666667,NA,37.5802696607131
"1755",2021-05-23 03:37:00,"CT_333_052221_CG",28.29,40339.1,60226.4733333333,28.2366666666667,NA,37.6296627918677
"1756",2021-05-23 03:37:30,"CT_333_052221_CG",28.29,40307.6,60194.9733333333,28.2366666666667,NA,37.6074027185609
"1757",2021-05-23 03:38:00,"CT_333_052221_CG",28.29,40283.2,60170.5733333333,28.2366666666667,NA,37.5901615355785
"1758",2021-05-23 03:38:30,"CT_333_052221_CG",28.28,40307.6,60194.9733333333,28.2266666666667,NA,37.6153815794904
"1759",2021-05-23 03:39:00,"CT_333_052221_CG",28.28,40297.1,60184.4733333333,28.2266666666667,NA,37.6079604270504
"1760",2021-05-23 03:39:30,"CT_333_052221_CG",28.28,40279.7,60167.0733333333,28.2266666666667,NA,37.5956630657584
"1761",2021-05-23 03:40:00,"CT_333_052221_CG",28.28,40265.7,60153.0733333333,28.2266666666667,NA,37.5857691337881
"1762",2021-05-23 03:40:30,"CT_333_052221_CG",28.28,40251.7,60139.0733333333,28.2266666666667,NA,37.5758756446972
"1763",2021-05-23 03:41:00,"CT_333_052221_CG",28.28,40290.2,60177.5733333333,28.2266666666667,NA,37.6030838053746
"1764",2021-05-23 03:41:30,"CT_333_052221_CG",28.28,40269.2,60156.5733333333,28.2266666666667,NA,37.5882425752608
"1765",2021-05-23 03:42:00,"CT_333_052221_CG",28.28,40290.2,60177.5733333333,28.2266666666667,NA,37.6030838053746
"1766",2021-05-23 03:42:30,"CT_333_052221_CG",28.28,40269.2,60156.5733333333,28.2266666666667,NA,37.5882425752608
"1767",2021-05-23 03:43:00,"CT_333_052221_CG",28.28,40304.1,60191.4733333333,28.2266666666667,NA,37.6129078343307
"1768",2021-05-23 03:43:30,"CT_333_052221_CG",28.28,40283.2,60170.5733333333,28.2266666666667,NA,37.5981366179506
"1769",2021-05-23 03:44:00,"CT_333_052221_CG",28.28,40279.7,60167.0733333333,28.2266666666667,NA,37.5956630657584
"1770",2021-05-23 03:44:30,"CT_333_052221_CG",28.28,40255.2,60142.5733333333,28.2266666666667,NA,37.5783489754499
