"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2487",2021-05-23 09:43:00,"CT_334_052221_CG",28.98,41190.1,60193.5,28.874,NA,37.1036701882267
"2488",2021-05-23 09:43:30,"CT_334_052221_CG",28.99,41168.1,60171.5,28.884,NA,37.08054561471
"2489",2021-05-23 09:44:00,"CT_334_052221_CG",28.97,41175.4,60178.8,28.864,NA,37.1012240123338
"2490",2021-05-23 09:44:30,"CT_334_052221_CG",29,41153.4,60156.8,28.894,NA,37.062515866377
"2491",2021-05-23 09:45:00,"CT_334_052221_CG",28.98,41175.4,60178.8,28.874,NA,37.0934263342808
"2492",2021-05-23 09:45:30,"CT_334_052221_CG",28.98,41175.4,60178.8,28.874,NA,37.0934263342808
"2493",2021-05-23 09:46:00,"CT_334_052221_CG",28.98,41127.8,60131.2,28.874,NA,37.0602590396345
"2494",2021-05-23 09:46:30,"CT_334_052221_CG",28.94,41175.4,60178.8,28.834,NA,37.1246336257216
"2495",2021-05-23 09:47:00,"CT_334_052221_CG",29.03,41182.7,60186.1,28.924,NA,37.0595608431175
"2496",2021-05-23 09:47:30,"CT_334_052221_CG",28.98,41182.7,60186.1,28.874,NA,37.0985133584635
"2497",2021-05-23 09:48:00,"CT_334_052221_CG",29.05,41215.8,60219.2,28.944,NA,37.0670314336142
"2498",2021-05-23 09:48:30,"CT_334_052221_CG",29,41160.7,60164.1,28.894,NA,37.0676003283756
"2499",2021-05-23 09:49:00,"CT_334_052221_CG",29,41171.7,60175.1,28.894,NA,37.0752620689634
"2500",2021-05-23 09:49:30,"CT_334_052221_CG",28.99,41171.7,60175.1,28.884,NA,37.0830536669983
"2501",2021-05-23 09:50:00,"CT_334_052221_CG",28.94,41160.7,60164.1,28.834,NA,37.1143813514006
"2502",2021-05-23 09:50:30,"CT_334_052221_CG",28.98,41138.8,60142.2,28.874,NA,37.0679233052742
"2503",2021-05-23 09:51:00,"CT_334_052221_CG",28.99,41201.1,60204.5,28.884,NA,37.1035371667746
"2504",2021-05-23 09:51:30,"CT_334_052221_CG",29.02,41201.1,60204.5,28.914,NA,37.0801573194213
"2505",2021-05-23 09:52:00,"CT_334_052221_CG",29.05,41201.1,60204.5,28.944,NA,37.0568022876865
"2506",2021-05-23 09:52:30,"CT_334_052221_CG",28.99,41201.1,60204.5,28.884,NA,37.1035371667746
"2507",2021-05-23 09:53:00,"CT_334_052221_CG",29,41171.7,60175.1,28.894,NA,37.0752620689634
"2508",2021-05-23 09:53:30,"CT_334_052221_CG",29.03,41201.1,60204.5,28.924,NA,37.072369553277
"2509",2021-05-23 09:54:00,"CT_334_052221_CG",28.97,41201.1,60204.5,28.864,NA,37.1191375353961
"2510",2021-05-23 09:54:30,"CT_334_052221_CG",29,41175.4,60178.8,28.894,NA,37.0778392600084
"2511",2021-05-23 09:55:00,"CT_334_052221_CG",28.99,41171.7,60175.1,28.884,NA,37.0830536669983
"2512",2021-05-23 09:55:30,"CT_334_052221_CG",29,41175.4,60178.8,28.894,NA,37.0778392600084
"2513",2021-05-23 09:56:00,"CT_334_052221_CG",29.02,41201.1,60204.5,28.914,NA,37.0801573194213
"2514",2021-05-23 09:56:30,"CT_334_052221_CG",28.99,41175.4,60178.8,28.884,NA,37.0856314172709
"2515",2021-05-23 09:57:00,"CT_334_052221_CG",28.99,41190.1,60193.5,28.884,NA,37.0958730485064
"2516",2021-05-23 09:57:30,"CT_334_052221_CG",29,41201.1,60204.5,28.894,NA,37.0957411248755
"2517",2021-05-23 09:58:00,"CT_334_052221_CG",29,41201.1,60204.5,28.894,NA,37.0957411248755
"2518",2021-05-23 09:58:30,"CT_334_052221_CG",29,41175.4,60178.8,28.894,NA,37.0778392600084
"2519",2021-05-23 09:59:00,"CT_334_052221_CG",29.04,41215.8,60219.2,28.934,NA,37.0748159071438
"2520",2021-05-23 09:59:30,"CT_334_052221_CG",29,41175.4,60178.8,28.894,NA,37.0778392600084
"2521",2021-05-23 10:00:00,"CT_334_052221_CG",29.02,41171.7,60175.1,28.914,NA,37.0596871463396
"2522",2021-05-23 10:00:30,"CT_334_052221_CG",29.03,41193.8,60197.2,28.924,NA,37.0672877472681
"2523",2021-05-23 10:01:00,"CT_334_052221_CG",29.04,41186.4,60189.8,28.934,NA,37.0543536561984
"2524",2021-05-23 10:01:30,"CT_334_052221_CG",29.02,41212.1,60215.5,28.914,NA,37.0878167186101
"2525",2021-05-23 10:02:00,"CT_334_052221_CG",29.08,41186.4,60189.8,28.974,NA,37.0232500165737
"2526",2021-05-23 10:02:30,"CT_334_052221_CG",29.03,41212.1,60215.5,28.924,NA,37.0800272914679
"2527",2021-05-23 10:03:00,"CT_334_052221_CG",29.03,41215.8,60219.2,28.924,NA,37.0826031361925
"2528",2021-05-23 10:03:30,"CT_334_052221_CG",29.05,41164.4,60167.8,28.944,NA,37.0312662975819
"2529",2021-05-23 10:04:00,"CT_334_052221_CG",29.07,41215.8,60219.2,28.964,NA,37.0514707479437
"2530",2021-05-23 10:04:30,"CT_334_052221_CG",29.08,41219.5,60222.9,28.974,NA,37.0462676176125
"2531",2021-05-23 10:05:00,"CT_334_052221_CG",29.09,41171.7,60175.1,28.984,NA,37.0052616526051
"2532",2021-05-23 10:05:30,"CT_334_052221_CG",29.07,41171.7,60175.1,28.964,NA,37.0207980412046
"2533",2021-05-23 10:06:00,"CT_334_052221_CG",29.13,41259.9,60263.3,29.024,NA,37.0354918348308
"2534",2021-05-23 10:06:30,"CT_334_052221_CG",29.08,41212.1,60215.5,28.974,NA,37.0411214790131
"2535",2021-05-23 10:07:00,"CT_334_052221_CG",29.12,41252.5,60255.9,29.014,NA,37.0381186069166
"2536",2021-05-23 10:07:30,"CT_334_052221_CG",29.08,41212.1,60215.5,28.974,NA,37.0411214790131
"2537",2021-05-23 10:08:00,"CT_334_052221_CG",29.14,41219.5,60222.9,29.034,NA,36.999664699679
"2538",2021-05-23 10:08:30,"CT_334_052221_CG",29.12,41208.4,60211.8,29.014,NA,37.0074755441646
"2539",2021-05-23 10:09:00,"CT_334_052221_CG",29.14,41219.5,60222.9,29.034,NA,36.999664699679
"2540",2021-05-23 10:09:30,"CT_334_052221_CG",29.1,41208.4,60211.8,28.994,NA,37.0230065048438
"2541",2021-05-23 10:10:00,"CT_334_052221_CG",29.13,41193.8,60197.2,29.024,NA,36.9895724528686
"2542",2021-05-23 10:10:30,"CT_334_052221_CG",29.1,41171.7,60175.1,28.994,NA,36.9974975788884
"2543",2021-05-23 10:11:00,"CT_334_052221_CG",29.16,41219.5,60222.9,29.054,NA,36.9841523500901
"2544",2021-05-23 10:11:30,"CT_334_052221_CG",29.13,41215.8,60219.2,29.024,NA,37.0048546891365
"2545",2021-05-23 10:12:00,"CT_334_052221_CG",29.16,41237.8,60241.2,29.054,NA,36.9968570985498
"2546",2021-05-23 10:12:30,"CT_334_052221_CG",29.13,41204.8,60208.2,29.024,NA,36.997213437821
"2547",2021-05-23 10:13:00,"CT_334_052221_CG",29.14,41212.1,60215.5,29.034,NA,36.9945252448701
"2548",2021-05-23 10:13:30,"CT_334_052221_CG",29.14,41204.8,60208.2,29.034,NA,36.9894553602277
"2549",2021-05-23 10:14:00,"CT_334_052221_CG",29.13,41212.1,60215.5,29.024,NA,37.0022844203285
"2550",2021-05-23 10:14:30,"CT_334_052221_CG",29.09,41204.8,60208.2,28.984,NA,37.0282731941333
"2551",2021-05-23 10:15:00,"CT_334_052221_CG",29.16,41237.8,60241.2,29.054,NA,36.9968570985498
"2552",2021-05-23 10:15:30,"CT_334_052221_CG",29.14,41252.5,60255.9,29.034,NA,37.02258535697
"2553",2021-05-23 10:16:00,"CT_334_052221_CG",29.16,41241.5,60244.9,29.054,NA,36.9994259076902
"2554",2021-05-23 10:16:30,"CT_334_052221_CG",29.17,41212.1,60215.5,29.064,NA,36.9712641679054
"2555",2021-05-23 10:17:00,"CT_334_052221_CG",29.16,41237.8,60241.2,29.054,NA,36.9968570985498
"2556",2021-05-23 10:17:30,"CT_334_052221_CG",29.17,41245.2,60248.6,29.064,NA,36.9942388219073
"2557",2021-05-23 10:18:00,"CT_334_052221_CG",29.16,41241.5,60244.9,29.054,NA,36.9994259076902
"2558",2021-05-23 10:18:30,"CT_334_052221_CG",29.13,41237.8,60241.2,29.024,NA,37.0201379908511
"2559",2021-05-23 10:19:00,"CT_334_052221_CG",29.14,41204.8,60208.2,29.034,NA,36.9894553602277
"2560",2021-05-23 10:19:30,"CT_334_052221_CG",29.13,41237.8,60241.2,29.024,NA,37.0201379908511
"2561",2021-05-23 10:20:00,"CT_334_052221_CG",29.16,41193.8,60197.2,29.054,NA,36.9663114057863
"2562",2021-05-23 10:20:30,"CT_334_052221_CG",29.12,41219.5,60222.9,29.014,NA,37.0151880206012
"2563",2021-05-23 10:21:00,"CT_334_052221_CG",29.09,41204.8,60208.2,28.984,NA,37.0282731941333
"2564",2021-05-23 10:21:30,"CT_334_052221_CG",29.16,41237.8,60241.2,29.054,NA,36.9968570985498
"2565",2021-05-23 10:22:00,"CT_334_052221_CG",29.17,41204.8,60208.2,29.064,NA,36.9661975744427
"2566",2021-05-23 10:22:30,"CT_334_052221_CG",29.1,41212.1,60215.5,28.994,NA,37.0255784141119
"2567",2021-05-23 10:23:00,"CT_334_052221_CG",29.13,41245.2,60248.6,29.024,NA,37.025278977251
"2568",2021-05-23 10:23:30,"CT_334_052221_CG",29.22,41270.9,60274.3,29.114,NA,36.9733209771807
"2569",2021-05-23 10:24:00,"CT_334_052221_CG",29.14,41219.5,60222.9,29.034,NA,36.999664699679
"2570",2021-05-23 10:24:30,"CT_334_052221_CG",29.16,41245.2,60248.6,29.054,NA,37.0019947469373
"2571",2021-05-23 10:25:00,"CT_334_052221_CG",29.14,41267.2,60270.6,29.034,NA,37.0327962394616
"2572",2021-05-23 10:25:30,"CT_334_052221_CG",29.16,41252.5,60255.9,29.054,NA,37.0070630856401
"2573",2021-05-23 10:26:00,"CT_334_052221_CG",29.14,41204.8,60208.2,29.034,NA,36.9894553602277
"2574",2021-05-23 10:26:30,"CT_334_052221_CG",29.18,41259.9,60263.3,29.074,NA,36.9966874467986
"2575",2021-05-23 10:27:00,"CT_334_052221_CG",29.17,41245.2,60248.6,29.064,NA,36.9942388219073
"2576",2021-05-23 10:27:30,"CT_334_052221_CG",29.14,41237.8,60241.2,29.034,NA,37.012374950003
"2577",2021-05-23 10:28:00,"CT_334_052221_CG",29.16,41252.5,60255.9,29.054,NA,37.0070630856401
"2578",2021-05-23 10:28:30,"CT_334_052221_CG",29.16,41237.8,60241.2,29.054,NA,36.9968570985498
"2579",2021-05-23 10:29:00,"CT_334_052221_CG",29.1,41252.5,60255.9,28.994,NA,37.0536628457762
"2580",2021-05-23 10:29:30,"CT_334_052221_CG",29.07,41193.8,60197.2,28.964,NA,37.0361686346918
"2581",2021-05-23 10:30:00,"CT_334_052221_CG",29.13,41245.2,60248.6,29.024,NA,37.025278977251
"2582",2021-05-23 10:30:30,"CT_334_052221_CG",29.14,41230.5,60233.9,29.034,NA,37.0073046525029
"2583",2021-05-23 10:31:00,"CT_334_052221_CG",29.13,41237.8,60241.2,29.024,NA,37.0201379908511
"2584",2021-05-23 10:31:30,"CT_334_052221_CG",29.16,41252.5,60255.9,29.054,NA,37.0070630856401
"2585",2021-05-23 10:32:00,"CT_334_052221_CG",29.16,41245.2,60248.6,29.054,NA,37.0019947469373
"2586",2021-05-23 10:32:30,"CT_334_052221_CG",29.14,41237.8,60241.2,29.034,NA,37.012374950003
"2587",2021-05-23 10:33:00,"CT_334_052221_CG",29.13,41259.9,60263.3,29.024,NA,37.0354918348308
"2588",2021-05-23 10:33:30,"CT_334_052221_CG",29.1,41215.8,60219.2,28.994,NA,37.0281503535458
"2589",2021-05-23 10:34:00,"CT_334_052221_CG",29.12,41219.5,60222.9,29.014,NA,37.0151880206012
"2590",2021-05-23 10:34:30,"CT_334_052221_CG",29.18,41259.9,60263.3,29.074,NA,36.9966874467986
"2591",2021-05-23 10:35:00,"CT_334_052221_CG",29.1,41197.4,60200.8,28.994,NA,37.0153604662529
"2592",2021-05-23 10:35:30,"CT_334_052221_CG",29.18,41270.9,60274.3,29.074,NA,37.0043217645746
"2593",2021-05-23 10:36:00,"CT_334_052221_CG",29.13,41237.8,60241.2,29.024,NA,37.0201379908511
"2594",2021-05-23 10:36:30,"CT_334_052221_CG",29.16,41237.8,60241.2,29.054,NA,36.9968570985498
"2595",2021-05-23 10:37:00,"CT_334_052221_CG",29.17,41259.9,60263.3,29.064,NA,37.0044428394223
"2596",2021-05-23 10:37:30,"CT_334_052221_CG",29.09,41215.8,60219.2,28.984,NA,37.0359210688507
"2597",2021-05-23 10:38:00,"CT_334_052221_CG",29.12,41230.5,60233.9,29.014,NA,37.022831282927
"2598",2021-05-23 10:38:30,"CT_334_052221_CG",29.1,41252.5,60255.9,28.994,NA,37.0536628457762
"2599",2021-05-23 10:39:00,"CT_334_052221_CG",29.13,41204.8,60208.2,29.024,NA,36.997213437821
"2600",2021-05-23 10:39:30,"CT_334_052221_CG",29.18,41215.8,60219.2,29.074,NA,36.9660834429553
"2601",2021-05-23 10:40:00,"CT_334_052221_CG",29.14,41219.5,60222.9,29.034,NA,36.999664699679
"2602",2021-05-23 10:40:30,"CT_334_052221_CG",29.18,41245.2,60248.6,29.074,NA,36.9864856372736
"2603",2021-05-23 10:41:00,"CT_334_052221_CG",29.18,41219.5,60222.9,29.074,NA,36.9686509615574
"2604",2021-05-23 10:41:30,"CT_334_052221_CG",29.19,41245.2,60248.6,29.084,NA,36.9787351917529
"2605",2021-05-23 10:42:00,"CT_334_052221_CG",29.16,41252.5,60255.9,29.054,NA,37.0070630856401
"2606",2021-05-23 10:42:30,"CT_334_052221_CG",29.12,41171.7,60175.1,29.014,NA,36.9819776661837
"2607",2021-05-23 10:43:00,"CT_334_052221_CG",29.18,41259.9,60263.3,29.074,NA,36.9966874467986
"2608",2021-05-23 10:43:30,"CT_334_052221_CG",29.17,41237.8,60241.2,29.064,NA,36.9891022853744
"2609",2021-05-23 10:44:00,"CT_334_052221_CG",29.23,41256.2,60259.6,29.124,NA,36.9553864855271
"2610",2021-05-23 10:44:30,"CT_334_052221_CG",29.17,41230.5,60233.9,29.064,NA,36.9840352794557
"2611",2021-05-23 10:45:00,"CT_334_052221_CG",29.14,41230.5,60233.9,29.034,NA,37.0073046525029
"2612",2021-05-23 10:45:30,"CT_334_052221_CG",29.16,41230.5,60233.9,29.054,NA,36.9917889958398
"2613",2021-05-23 10:46:00,"CT_334_052221_CG",29.16,41230.5,60233.9,29.054,NA,36.9917889958398
"2614",2021-05-23 10:46:30,"CT_334_052221_CG",29.16,41230.5,60233.9,29.054,NA,36.9917889958398
"2615",2021-05-23 10:47:00,"CT_334_052221_CG",29.12,41219.5,60222.9,29.014,NA,37.0151880206012
"2616",2021-05-23 10:47:30,"CT_334_052221_CG",29.1,41230.5,60233.9,28.994,NA,37.0383688974031
"2617",2021-05-23 10:48:00,"CT_334_052221_CG",29.09,41215.8,60219.2,28.984,NA,37.0359210688507
"2618",2021-05-23 10:48:30,"CT_334_052221_CG",29.08,41230.5,60233.9,28.974,NA,37.0539175062347
"2619",2021-05-23 10:49:00,"CT_334_052221_CG",29.12,41219.5,60222.9,29.014,NA,37.0151880206012
"2620",2021-05-23 10:49:30,"CT_334_052221_CG",29.09,41190.1,60193.5,28.984,NA,37.0180532688298
"2621",2021-05-23 10:50:00,"CT_334_052221_CG",29.14,41245.2,60248.6,29.034,NA,37.0175148233239
"2622",2021-05-23 10:50:30,"CT_334_052221_CG",29.16,41204.8,60208.2,29.054,NA,36.9739474298228
"2623",2021-05-23 10:51:00,"CT_334_052221_CG",29.05,41237.8,60241.2,28.944,NA,37.0823412504838
"2624",2021-05-23 10:51:30,"CT_334_052221_CG",29.09,41204.8,60208.2,28.984,NA,37.0282731941333
"2625",2021-05-23 10:52:00,"CT_334_052221_CG",29.1,41197.4,60200.8,28.994,NA,37.0153604662529
"2626",2021-05-23 10:52:30,"CT_334_052221_CG",29.1,41204.8,60208.2,28.994,NA,37.0205041355908
"2627",2021-05-23 10:53:00,"CT_334_052221_CG",29.05,41215.8,60219.2,28.944,NA,37.0670314336142
"2628",2021-05-23 10:53:30,"CT_334_052221_CG",29.07,41197.4,60200.8,28.964,NA,37.0386725438093
"2629",2021-05-23 10:54:00,"CT_334_052221_CG",29.05,41215.8,60219.2,28.944,NA,37.0670314336142
"2630",2021-05-23 10:54:30,"CT_334_052221_CG",29.05,41241.5,60244.9,28.944,NA,37.0849161882552
"2631",2021-05-23 10:55:00,"CT_334_052221_CG",29.05,41193.8,60197.2,28.944,NA,37.0517226849642
"2632",2021-05-23 10:55:30,"CT_334_052221_CG",29.04,41219.5,60222.9,28.934,NA,37.0773912235793
"2633",2021-05-23 10:56:00,"CT_334_052221_CG",29.05,41219.5,60222.9,28.944,NA,37.0696061917315
"2634",2021-05-23 10:56:30,"CT_334_052221_CG",29.07,41219.5,60222.9,28.964,NA,37.0540443900394
"2635",2021-05-23 10:57:00,"CT_334_052221_CG",29.08,41237.8,60241.2,28.974,NA,37.0589943977786
"2636",2021-05-23 10:57:30,"CT_334_052221_CG",29.08,41171.7,60175.1,28.974,NA,37.0130284729478
"2637",2021-05-23 10:58:00,"CT_334_052221_CG",29.09,41204.8,60208.2,28.984,NA,37.0282731941333
"2638",2021-05-23 10:58:30,"CT_334_052221_CG",29.09,41204.8,60208.2,28.984,NA,37.0282731941333
"2639",2021-05-23 10:59:00,"CT_334_052221_CG",29.12,41215.8,60219.2,29.014,NA,37.0126171649762
"2640",2021-05-23 10:59:30,"CT_334_052221_CG",29.13,41215.8,60219.2,29.024,NA,37.0048546891365
"2641",2021-05-23 11:00:00,"CT_334_052221_CG",29.08,41171.7,60175.1,28.974,NA,37.0130284729478
"2642",2021-05-23 11:00:30,"CT_334_052221_CG",29.09,41230.5,60233.9,28.984,NA,37.0461418268801
"2643",2021-05-23 11:01:00,"CT_334_052221_CG",29.14,41245.2,60248.6,29.034,NA,37.0175148233239
"2644",2021-05-23 11:01:30,"CT_334_052221_CG",29.12,41259.9,60263.3,29.014,NA,37.0432609463398
"2645",2021-05-23 11:02:00,"CT_334_052221_CG",29.09,41226.8,60230.2,28.984,NA,37.0435692102759
"2646",2021-05-23 11:02:30,"CT_334_052221_CG",29.1,41171.7,60175.1,28.994,NA,36.9974975788884
"2647",2021-05-23 11:03:00,"CT_334_052221_CG",29.14,41204.8,60208.2,29.034,NA,36.9894553602277
"2648",2021-05-23 11:03:30,"CT_334_052221_CG",29.09,41219.5,60222.9,28.984,NA,37.0384935957443
"2649",2021-05-23 11:04:00,"CT_334_052221_CG",29.08,41219.5,60222.9,28.974,NA,37.0462676176125
"2650",2021-05-23 11:04:30,"CT_334_052221_CG",29.13,41215.8,60219.2,29.024,NA,37.0048546891365
"2651",2021-05-23 11:05:00,"CT_334_052221_CG",29.13,41219.5,60222.9,29.024,NA,37.0074249880807
"2652",2021-05-23 11:05:30,"CT_334_052221_CG",29.16,41230.5,60233.9,29.054,NA,36.9917889958398
"2653",2021-05-23 11:06:00,"CT_334_052221_CG",29.1,41245.2,60248.6,28.994,NA,37.0485879174078
"2654",2021-05-23 11:06:30,"CT_334_052221_CG",29.19,41256.2,60259.6,29.084,NA,36.9863675025394
"2655",2021-05-23 11:07:00,"CT_334_052221_CG",29.1,41190.1,60193.5,28.994,NA,37.0102864241888
"2656",2021-05-23 11:07:30,"CT_334_052221_CG",29.1,41215.8,60219.2,28.994,NA,37.0281503535458
"2657",2021-05-23 11:08:00,"CT_334_052221_CG",29.12,41245.2,60248.6,29.014,NA,37.0330458767158
"2658",2021-05-23 11:08:30,"CT_334_052221_CG",29.17,41259.9,60263.3,29.064,NA,37.0044428394223
"2659",2021-05-23 11:09:00,"CT_334_052221_CG",29.18,41245.2,60248.6,29.074,NA,36.9864856372736
"2660",2021-05-23 11:09:30,"CT_334_052221_CG",29.16,41230.5,60233.9,29.054,NA,36.9917889958398
"2661",2021-05-23 11:10:00,"CT_334_052221_CG",29.16,41252.5,60255.9,29.054,NA,37.0070630856401
"2662",2021-05-23 11:10:30,"CT_334_052221_CG",29.12,41252.5,60255.9,29.014,NA,37.0381186069166
"2663",2021-05-23 11:11:00,"CT_334_052221_CG",29.1,41219.5,60222.9,28.994,NA,37.0307223231453
"2664",2021-05-23 11:11:30,"CT_334_052221_CG",29.1,41215.8,60219.2,28.994,NA,37.0281503535458
"2665",2021-05-23 11:12:00,"CT_334_052221_CG",29.14,41230.5,60233.9,29.034,NA,37.0073046525029
"2666",2021-05-23 11:12:30,"CT_334_052221_CG",29.21,41278.3,60281.7,29.104,NA,36.9861996987035
"2667",2021-05-23 11:13:00,"CT_334_052221_CG",29.19,41245.2,60248.6,29.084,NA,36.9787351917529
"2668",2021-05-23 11:13:30,"CT_334_052221_CG",29.18,41252.5,60255.9,29.074,NA,36.991551782643
"2669",2021-05-23 11:14:00,"CT_334_052221_CG",29.22,41285.6,60289,29.114,NA,36.9835147920375
"2670",2021-05-23 11:14:30,"CT_334_052221_CG",29.22,41237.8,60241.2,29.114,NA,36.9503692936738
"2671",2021-05-23 11:15:00,"CT_334_052221_CG",29.13,41190.1,60193.5,29.024,NA,36.9870023632505
"2672",2021-05-23 11:15:30,"CT_334_052221_CG",29.21,41256.2,60259.6,29.104,NA,36.9708715222888
"2673",2021-05-23 11:16:00,"CT_334_052221_CG",29.17,41237.8,60241.2,29.064,NA,36.9891022853744
"2674",2021-05-23 11:16:30,"CT_334_052221_CG",29.21,41270.9,60274.3,29.104,NA,36.9810670677263
"2675",2021-05-23 11:17:00,"CT_334_052221_CG",29.22,41278.3,60281.7,29.114,NA,36.9784524981657
"2676",2021-05-23 11:17:30,"CT_334_052221_CG",29.14,41197.4,60200.8,29.034,NA,36.9843161448032
"2677",2021-05-23 11:18:00,"CT_334_052221_CG",29.17,41245.2,60248.6,29.064,NA,36.9942388219073
"2678",2021-05-23 11:18:30,"CT_334_052221_CG",29.17,41241.5,60244.9,29.064,NA,36.9916705385924
"2679",2021-05-23 11:19:00,"CT_334_052221_CG",29.14,41223.1,60226.5,29.034,NA,37.0021650185638
"2680",2021-05-23 11:19:30,"CT_334_052221_CG",29.16,41215.8,60219.2,29.054,NA,36.981583719963
"2681",2021-05-23 11:20:00,"CT_334_052221_CG",29.16,41245.2,60248.6,29.054,NA,37.0019947469373
"2682",2021-05-23 11:20:30,"CT_334_052221_CG",29.21,41282,60285.4,29.104,NA,36.9887660592782
"2683",2021-05-23 11:21:00,"CT_334_052221_CG",29.23,41270.9,60274.3,29.124,NA,36.9655776220345
"2684",2021-05-23 11:21:30,"CT_334_052221_CG",29.24,41263.6,60267,29.134,NA,36.9527771313707
"2685",2021-05-23 11:22:00,"CT_334_052221_CG",29.22,41219.5,60222.9,29.114,NA,36.9376810266133
"2686",2021-05-23 11:22:30,"CT_334_052221_CG",29.19,41256.2,60259.6,29.084,NA,36.9863675025394
"2687",2021-05-23 11:23:00,"CT_334_052221_CG",29.23,41270.9,60274.3,29.124,NA,36.9655776220345
"2688",2021-05-23 11:23:30,"CT_334_052221_CG",29.18,41241.5,60244.9,29.074,NA,36.9839179096871
"2689",2021-05-23 11:24:00,"CT_334_052221_CG",29.18,41256.2,60259.6,29.074,NA,36.9941195996773
"2690",2021-05-23 11:24:30,"CT_334_052221_CG",29.23,41256.2,60259.6,29.124,NA,36.9553864855271
"2691",2021-05-23 11:25:00,"CT_334_052221_CG",29.18,41230.5,60233.9,29.074,NA,36.9762843026582
"2692",2021-05-23 11:25:30,"CT_334_052221_CG",29.26,41270.9,60274.3,29.154,NA,36.9423639561921
"2693",2021-05-23 11:26:00,"CT_334_052221_CG",29.26,41304.1,60307.5,29.154,NA,36.9653674929211
"2694",2021-05-23 11:26:30,"CT_334_052221_CG",29.26,41270.9,60274.3,29.154,NA,36.9423639561921
"2695",2021-05-23 11:27:00,"CT_334_052221_CG",29.26,41296.7,60300.1,29.154,NA,36.9602399893414
"2696",2021-05-23 11:27:30,"CT_334_052221_CG",29.23,41293,60296.4,29.124,NA,36.980899882755
"2697",2021-05-23 11:28:00,"CT_334_052221_CG",29.22,41318.8,60322.2,29.114,NA,37.0065393027731
"2698",2021-05-23 11:28:30,"CT_334_052221_CG",29.24,41289.3,60292.7,29.134,NA,36.9705911636396
"2699",2021-05-23 11:29:00,"CT_334_052221_CG",29.26,41289.3,60292.7,29.154,NA,36.9551126057953
"2700",2021-05-23 11:29:30,"CT_334_052221_CG",29.24,41270.9,60274.3,29.134,NA,36.9578370010073
"2701",2021-05-23 11:30:00,"CT_334_052221_CG",29.23,41256.2,60259.6,29.124,NA,36.9553864855271
"2702",2021-05-23 11:30:30,"CT_334_052221_CG",29.22,41256.2,60259.6,29.114,NA,36.9631276366123
"2703",2021-05-23 11:31:00,"CT_334_052221_CG",29.18,41259.9,60263.3,29.074,NA,36.9966874467986
"2704",2021-05-23 11:31:30,"CT_334_052221_CG",29.23,41263.6,60267,29.124,NA,36.9605166582461
"2705",2021-05-23 11:32:00,"CT_334_052221_CG",29.23,41248.9,60252.3,29.124,NA,36.9503257571946
"2706",2021-05-23 11:32:30,"CT_334_052221_CG",29.17,41241.5,60244.9,29.064,NA,36.9916705385924
"2707",2021-05-23 11:33:00,"CT_334_052221_CG",29.23,41248.9,60252.3,29.124,NA,36.9503257571946
"2708",2021-05-23 11:33:30,"CT_334_052221_CG",29.22,41282,60285.4,29.114,NA,36.9810183037295
"2709",2021-05-23 11:34:00,"CT_334_052221_CG",29.23,41270.9,60274.3,29.124,NA,36.9655776220345
"2710",2021-05-23 11:34:30,"CT_334_052221_CG",29.22,41285.6,60289,29.114,NA,36.9835147920375
"2711",2021-05-23 11:35:00,"CT_334_052221_CG",29.22,41256.2,60259.6,29.114,NA,36.9631276366123
"2712",2021-05-23 11:35:30,"CT_334_052221_CG",29.23,41285.6,60289,29.124,NA,36.9757692326766
"2713",2021-05-23 11:36:00,"CT_334_052221_CG",29.17,41223.1,60226.5,29.064,NA,36.9788989820717
"2714",2021-05-23 11:36:30,"CT_334_052221_CG",29.26,41296.7,60300.1,29.154,NA,36.9602399893414
"2715",2021-05-23 11:37:00,"CT_334_052221_CG",29.18,41223.1,60226.5,29.074,NA,36.9711491166435
"2716",2021-05-23 11:37:30,"CT_334_052221_CG",29.19,41256.2,60259.6,29.084,NA,36.9863675025394
"2717",2021-05-23 11:38:00,"CT_334_052221_CG",29.16,41234.2,60237.6,29.054,NA,36.9943577455805
"2718",2021-05-23 11:38:30,"CT_334_052221_CG",29.16,41256.2,60259.6,29.054,NA,37.009632014393
"2719",2021-05-23 11:39:00,"CT_334_052221_CG",29.19,41282,60285.4,29.084,NA,37.0042697835309
"2720",2021-05-23 11:39:30,"CT_334_052221_CG",29.19,41256.2,60259.6,29.084,NA,36.9863675025394
"2721",2021-05-23 11:40:00,"CT_334_052221_CG",29.17,41248.9,60252.3,29.064,NA,36.9968071353189
