"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1882",2021-05-23 04:40:30,"CT_343_052221_CG",28.32,40978.6,59978.7933333333,28.2626666666667,NA,37.434050710204
"1883",2021-05-23 04:41:00,"CT_343_052221_CG",28.32,40903.6,59903.7933333333,28.2626666666667,NA,37.3811263239781
"1884",2021-05-23 04:41:30,"CT_343_052221_CG",28.32,40903.6,59903.7933333333,28.2626666666667,NA,37.3811263239781
"1885",2021-05-23 04:42:00,"CT_343_052221_CG",28.31,40941.1,59941.2933333333,28.2526666666667,NA,37.4155191687175
"1886",2021-05-23 04:42:30,"CT_343_052221_CG",28.32,40926.1,59926.2933333333,28.2626666666667,NA,37.3970023067753
"1887",2021-05-23 04:43:00,"CT_343_052221_CG",28.31,40922.3,59922.4933333333,28.2526666666667,NA,37.4022502830646
"1888",2021-05-23 04:43:30,"CT_343_052221_CG",28.32,40971.1,59971.2933333333,28.2626666666667,NA,37.4287577002681
"1889",2021-05-23 04:44:00,"CT_343_052221_CG",28.33,40978.6,59978.7933333333,28.2726666666667,NA,37.4261155064565
"1890",2021-05-23 04:44:30,"CT_343_052221_CG",28.32,40956.1,59956.2933333333,28.2626666666667,NA,37.4181720612698
"1891",2021-05-23 04:45:00,"CT_343_052221_CG",28.32,40918.6,59918.7933333333,28.2626666666667,NA,37.3917101855496
"1892",2021-05-23 04:45:30,"CT_343_052221_CG",28.32,40937.3,59937.4933333333,28.2626666666667,NA,37.4049054441645
"1893",2021-05-23 04:46:00,"CT_343_052221_CG",28.32,40918.6,59918.7933333333,28.2626666666667,NA,37.3917101855496
"1894",2021-05-23 04:46:30,"CT_343_052221_CG",28.32,40967.3,59967.4933333333,28.2626666666667,NA,37.4260759570256
"1895",2021-05-23 04:47:00,"CT_343_052221_CG",28.32,40926.1,59926.2933333333,28.2626666666667,NA,37.3970023067753
"1896",2021-05-23 04:47:30,"CT_343_052221_CG",28.31,40922.3,59922.4933333333,28.2526666666667,NA,37.4022502830646
"1897",2021-05-23 04:48:00,"CT_343_052221_CG",28.32,40903.6,59903.7933333333,28.2626666666667,NA,37.3811263239781
"1898",2021-05-23 04:48:30,"CT_343_052221_CG",28.32,40918.6,59918.7933333333,28.2626666666667,NA,37.3917101855496
"1899",2021-05-23 04:49:00,"CT_343_052221_CG",28.32,40948.6,59948.7933333333,28.2626666666667,NA,37.412879432208
"1900",2021-05-23 04:49:30,"CT_343_052221_CG",28.32,40911.1,59911.2933333333,28.2626666666667,NA,37.3864181912838
"1901",2021-05-23 04:50:00,"CT_343_052221_CG",28.32,40952.3,59952.4933333333,28.2626666666667,NA,37.4154904466782
"1902",2021-05-23 04:50:30,"CT_343_052221_CG",28.32,40926.1,59926.2933333333,28.2626666666667,NA,37.3970023067753
"1903",2021-05-23 04:51:00,"CT_343_052221_CG",28.31,40948.6,59948.7933333333,28.2526666666667,NA,37.4208128298176
"1904",2021-05-23 04:51:30,"CT_343_052221_CG",28.32,40926.1,59926.2933333333,28.2626666666667,NA,37.3970023067753
"1905",2021-05-23 04:52:00,"CT_343_052221_CG",28.32,40922.3,59922.4933333333,28.2626666666667,NA,37.3943209494871
"1906",2021-05-23 04:52:30,"CT_343_052221_CG",28.32,40971.1,59971.2933333333,28.2626666666667,NA,37.4287577002681
"1907",2021-05-23 04:53:00,"CT_343_052221_CG",28.31,40948.6,59948.7933333333,28.2526666666667,NA,37.4208128298176
"1908",2021-05-23 04:53:30,"CT_343_052221_CG",28.31,40926.1,59926.2933333333,28.2526666666667,NA,37.4049322275195
"1909",2021-05-23 04:54:00,"CT_343_052221_CG",28.31,40971.1,59971.2933333333,28.2526666666667,NA,37.4366945751194
"1910",2021-05-23 04:54:30,"CT_343_052221_CG",28.31,40896.1,59896.2933333333,28.2526666666667,NA,37.3837598691418
"1911",2021-05-23 04:55:00,"CT_343_052221_CG",28.31,40941.1,59941.2933333333,28.2526666666667,NA,37.4155191687175
"1912",2021-05-23 04:55:30,"CT_343_052221_CG",28.31,40963.6,59963.7933333333,28.2526666666667,NA,37.4314005330189
"1913",2021-05-23 04:56:00,"CT_343_052221_CG",28.3,40918.6,59918.7933333333,28.2426666666667,NA,37.4075705374664
"1914",2021-05-23 04:56:30,"CT_343_052221_CG",28.31,40926.1,59926.2933333333,28.2526666666667,NA,37.4049322275195
"1915",2021-05-23 04:57:00,"CT_343_052221_CG",28.3,40911.1,59911.2933333333,28.2426666666667,NA,37.4022762251119
"1916",2021-05-23 04:57:30,"CT_343_052221_CG",28.3,40926.1,59926.2933333333,28.2426666666667,NA,37.4128649768644
"1917",2021-05-23 04:58:00,"CT_343_052221_CG",28.3,40911.1,59911.2933333333,28.2426666666667,NA,37.4022762251119
"1918",2021-05-23 04:58:30,"CT_343_052221_CG",28.3,40911.1,59911.2933333333,28.2426666666667,NA,37.4022762251119
"1919",2021-05-23 04:59:00,"CT_343_052221_CG",28.3,40896.1,59896.2933333333,28.2426666666667,NA,37.3916879815343
"1920",2021-05-23 04:59:30,"CT_343_052221_CG",28.3,40911.1,59911.2933333333,28.2426666666667,NA,37.4022762251119
"1921",2021-05-23 05:00:00,"CT_343_052221_CG",28.3,40933.6,59933.7933333333,28.2426666666667,NA,37.4181595433055
"1922",2021-05-23 05:00:30,"CT_343_052221_CG",28.3,40903.6,59903.7933333333,28.2426666666667,NA,37.3969820398011
"1923",2021-05-23 05:01:00,"CT_343_052221_CG",28.28,40941.1,59941.2933333333,28.2226666666667,NA,37.4393328666635
"1924",2021-05-23 05:01:30,"CT_343_052221_CG",28.3,40926.1,59926.2933333333,28.2426666666667,NA,37.4128649768644
"1925",2021-05-23 05:02:00,"CT_343_052221_CG",28.28,40918.6,59918.7933333333,28.2226666666667,NA,37.4234422074185
"1926",2021-05-23 05:02:30,"CT_343_052221_CG",28.3,40956.1,59956.2933333333,28.2426666666667,NA,37.4340440048845
"1927",2021-05-23 05:03:00,"CT_343_052221_CG",28.3,40933.6,59933.7933333333,28.2426666666667,NA,37.4181595433055
"1928",2021-05-23 05:03:30,"CT_343_052221_CG",28.28,40911.1,59911.2933333333,28.2226666666667,NA,37.4181455752573
"1929",2021-05-23 05:04:00,"CT_343_052221_CG",28.28,40926.1,59926.2933333333,28.2226666666667,NA,37.4287389667067
"1930",2021-05-23 05:04:30,"CT_343_052221_CG",28.27,40918.6,59918.7933333333,28.2126666666667,NA,37.4313822900034
"1931",2021-05-23 05:05:00,"CT_343_052221_CG",28.3,40963.6,59963.7933333333,28.2426666666667,NA,37.4393390794952
"1932",2021-05-23 05:05:30,"CT_343_052221_CG",28.28,40922.3,59922.4933333333,28.2226666666667,NA,37.426055259446
"1933",2021-05-23 05:06:00,"CT_343_052221_CG",28.28,40918.6,59918.7933333333,28.2226666666667,NA,37.4234422074185
"1934",2021-05-23 05:06:30,"CT_343_052221_CG",28.28,40918.6,59918.7933333333,28.2226666666667,NA,37.4234422074185
"1935",2021-05-23 05:07:00,"CT_343_052221_CG",28.28,40978.6,59978.7933333333,28.2226666666667,NA,37.4658198412599
"1936",2021-05-23 05:07:30,"CT_343_052221_CG",28.28,40918.6,59918.7933333333,28.2226666666667,NA,37.4234422074185
"1937",2021-05-23 05:08:00,"CT_343_052221_CG",28.28,40971.1,59971.2933333333,28.2226666666667,NA,37.4605221920898
"1938",2021-05-23 05:08:30,"CT_343_052221_CG",28.27,40937.3,59937.4933333333,28.2126666666667,NA,37.4445920069816
"1939",2021-05-23 05:09:00,"CT_343_052221_CG",28.28,40933.6,59933.7933333333,28.2226666666667,NA,37.4340358531218
"1940",2021-05-23 05:09:30,"CT_343_052221_CG",28.3,40941.1,59941.2933333333,28.2426666666667,NA,37.4234542367894
"1941",2021-05-23 05:10:00,"CT_343_052221_CG",28.27,40903.6,59903.7933333333,28.2126666666667,NA,37.4207868317544
"1942",2021-05-23 05:10:30,"CT_343_052221_CG",28.28,40941.1,59941.2933333333,28.2226666666667,NA,37.4393328666635
"1943",2021-05-23 05:11:00,"CT_343_052221_CG",28.27,40926.1,59926.2933333333,28.2126666666667,NA,37.4366802098816
"1944",2021-05-23 05:11:30,"CT_343_052221_CG",28.28,40888.7,59888.8933333333,28.2226666666667,NA,37.4023270573805
"1945",2021-05-23 05:12:00,"CT_343_052221_CG",28.28,40896.1,59896.2933333333,28.2226666666667,NA,37.4075526923177
"1946",2021-05-23 05:12:30,"CT_343_052221_CG",28.27,40903.6,59903.7933333333,28.2126666666667,NA,37.4207868317544
"1947",2021-05-23 05:13:00,"CT_343_052221_CG",28.27,40903.6,59903.7933333333,28.2126666666667,NA,37.4207868317544
"1948",2021-05-23 05:13:30,"CT_343_052221_CG",28.28,40888.7,59888.8933333333,28.2226666666667,NA,37.4023270573805
"1949",2021-05-23 05:14:00,"CT_343_052221_CG",28.27,40967.3,59967.4933333333,28.2126666666667,NA,37.4657857177954
"1950",2021-05-23 05:14:30,"CT_343_052221_CG",28.28,40956.1,59956.2933333333,28.2226666666667,NA,37.4499272751253
"1951",2021-05-23 05:15:00,"CT_343_052221_CG",28.28,40907.4,59907.5933333333,28.2226666666667,NA,37.4155326168859
"1952",2021-05-23 05:15:30,"CT_343_052221_CG",28.27,40933.6,59933.7933333333,28.2126666666667,NA,37.4419782569286
"1953",2021-05-23 05:16:00,"CT_343_052221_CG",28.27,40896.1,59896.2933333333,28.2126666666667,NA,37.4154892933842
"1954",2021-05-23 05:16:30,"CT_343_052221_CG",28.27,40907.4,59907.5933333333,28.2126666666667,NA,37.4234709664013
"1955",2021-05-23 05:17:00,"CT_343_052221_CG",28.28,40963.6,59963.7933333333,28.2226666666667,NA,37.4552246700449
"1956",2021-05-23 05:17:30,"CT_343_052221_CG",28.27,40918.6,59918.7933333333,28.2126666666667,NA,37.4313822900034
"1957",2021-05-23 05:18:00,"CT_343_052221_CG",28.27,40948.6,59948.7933333333,28.2126666666667,NA,37.4525747325275
"1958",2021-05-23 05:18:30,"CT_343_052221_CG",28.28,40933.6,59933.7933333333,28.2226666666667,NA,37.4340358531218
"1959",2021-05-23 05:19:00,"CT_343_052221_CG",28.28,40933.6,59933.7933333333,28.2226666666667,NA,37.4340358531218
"1960",2021-05-23 05:19:30,"CT_343_052221_CG",28.27,40933.6,59933.7933333333,28.2126666666667,NA,37.4419782569286
"1961",2021-05-23 05:20:00,"CT_343_052221_CG",28.27,40922.3,59922.4933333333,28.2126666666667,NA,37.4339959145834
"1962",2021-05-23 05:20:30,"CT_343_052221_CG",28.27,40933.6,59933.7933333333,28.2126666666667,NA,37.4419782569286
"1963",2021-05-23 05:21:00,"CT_343_052221_CG",28.28,40963.6,59963.7933333333,28.2226666666667,NA,37.4552246700449
"1964",2021-05-23 05:21:30,"CT_343_052221_CG",28.28,40926.1,59926.2933333333,28.2226666666667,NA,37.4287389667067
"1965",2021-05-23 05:22:00,"CT_343_052221_CG",28.28,40926.1,59926.2933333333,28.2226666666667,NA,37.4287389667067
"1966",2021-05-23 05:22:30,"CT_343_052221_CG",28.28,40971.1,59971.2933333333,28.2226666666667,NA,37.4605221920898
"1967",2021-05-23 05:23:00,"CT_343_052221_CG",28.28,40907.4,59907.5933333333,28.2226666666667,NA,37.4155326168859
"1968",2021-05-23 05:23:30,"CT_343_052221_CG",28.28,40929.8,59929.9933333333,28.2226666666667,NA,37.4313520814502
"1969",2021-05-23 05:24:00,"CT_343_052221_CG",28.28,40926.1,59926.2933333333,28.2226666666667,NA,37.4287389667067
"1970",2021-05-23 05:24:30,"CT_343_052221_CG",28.27,40903.6,59903.7933333333,28.2126666666667,NA,37.4207868317544
"1971",2021-05-23 05:25:00,"CT_343_052221_CG",28.28,40922.3,59922.4933333333,28.2226666666667,NA,37.426055259446
"1972",2021-05-23 05:25:30,"CT_343_052221_CG",28.27,40892.4,59892.5933333333,28.2126666666667,NA,37.4128758879652
"1973",2021-05-23 05:26:00,"CT_343_052221_CG",28.28,40933.6,59933.7933333333,28.2226666666667,NA,37.4340358531218
"1974",2021-05-23 05:26:30,"CT_343_052221_CG",28.28,40937.3,59937.4933333333,28.2226666666667,NA,37.4366490305811
"1975",2021-05-23 05:27:00,"CT_343_052221_CG",28.28,40926.1,59926.2933333333,28.2226666666667,NA,37.4287389667067
"1976",2021-05-23 05:27:30,"CT_343_052221_CG",28.28,40948.6,59948.7933333333,28.2226666666667,NA,37.4446300073314
"1977",2021-05-23 05:28:00,"CT_343_052221_CG",28.28,40907.4,59907.5933333333,28.2226666666667,NA,37.4155326168859
"1978",2021-05-23 05:28:30,"CT_343_052221_CG",28.28,40941.1,59941.2933333333,28.2226666666667,NA,37.4393328666635
"1979",2021-05-23 05:29:00,"CT_343_052221_CG",28.27,40922.3,59922.4933333333,28.2126666666667,NA,37.4339959145834
"1980",2021-05-23 05:29:30,"CT_343_052221_CG",28.28,40963.6,59963.7933333333,28.2226666666667,NA,37.4552246700449
"1981",2021-05-23 05:30:00,"CT_343_052221_CG",28.3,40937.3,59937.4933333333,28.2426666666667,NA,37.4207715762134
"1982",2021-05-23 05:30:30,"CT_343_052221_CG",28.28,40922.3,59922.4933333333,28.2226666666667,NA,37.426055259446
"1983",2021-05-23 05:31:00,"CT_343_052221_CG",28.28,40952.3,59952.4933333333,28.2226666666667,NA,37.4472433102218
"1984",2021-05-23 05:31:30,"CT_343_052221_CG",28.28,40933.6,59933.7933333333,28.2226666666667,NA,37.4340358531218
"1985",2021-05-23 05:32:00,"CT_343_052221_CG",28.3,40963.6,59963.7933333333,28.2426666666667,NA,37.4393390794952
"1986",2021-05-23 05:32:30,"CT_343_052221_CG",28.3,40937.3,59937.4933333333,28.2426666666667,NA,37.4207715762134
"1987",2021-05-23 05:33:00,"CT_343_052221_CG",28.3,40933.6,59933.7933333333,28.2426666666667,NA,37.4181595433055
"1988",2021-05-23 05:33:30,"CT_343_052221_CG",28.3,40967.3,59967.4933333333,28.2426666666667,NA,37.4419513630996
"1989",2021-05-23 05:34:00,"CT_343_052221_CG",28.3,40907.4,59907.5933333333,28.2426666666667,NA,37.3996644111476
"1990",2021-05-23 05:34:30,"CT_343_052221_CG",28.28,40948.6,59948.7933333333,28.2226666666667,NA,37.4446300073314
"1991",2021-05-23 05:35:00,"CT_343_052221_CG",28.3,40911.1,59911.2933333333,28.2426666666667,NA,37.4022762251119
"1992",2021-05-23 05:35:30,"CT_343_052221_CG",28.3,40933.6,59933.7933333333,28.2426666666667,NA,37.4181595433055
"1993",2021-05-23 05:36:00,"CT_343_052221_CG",28.3,40948.6,59948.7933333333,28.2426666666667,NA,37.4287490573158
"1994",2021-05-23 05:36:30,"CT_343_052221_CG",28.28,40918.6,59918.7933333333,28.2226666666667,NA,37.4234422074185
"1995",2021-05-23 05:37:00,"CT_343_052221_CG",28.28,40933.6,59933.7933333333,28.2226666666667,NA,37.4340358531218
"1996",2021-05-23 05:37:30,"CT_343_052221_CG",28.28,40918.6,59918.7933333333,28.2226666666667,NA,37.4234422074185
"1997",2021-05-23 05:38:00,"CT_343_052221_CG",28.28,40922.3,59922.4933333333,28.2226666666667,NA,37.426055259446
"1998",2021-05-23 05:38:30,"CT_343_052221_CG",28.28,40948.6,59948.7933333333,28.2226666666667,NA,37.4446300073314
"1999",2021-05-23 05:39:00,"CT_343_052221_CG",28.28,40952.3,59952.4933333333,28.2226666666667,NA,37.4472433102218
"2000",2021-05-23 05:39:30,"CT_343_052221_CG",28.28,40986.1,59986.2933333333,28.2226666666667,NA,37.4711176175548
"2001",2021-05-23 05:40:00,"CT_343_052221_CG",28.28,40926.1,59926.2933333333,28.2226666666667,NA,37.4287389667067
"2002",2021-05-23 05:40:30,"CT_343_052221_CG",28.28,40948.6,59948.7933333333,28.2226666666667,NA,37.4446300073314
"2003",2021-05-23 05:41:00,"CT_343_052221_CG",28.3,40922.3,59922.4933333333,28.2426666666667,NA,37.4101824450252
"2004",2021-05-23 05:41:30,"CT_343_052221_CG",28.3,40926.1,59926.2933333333,28.2426666666667,NA,37.4128649768644
"2005",2021-05-23 05:42:00,"CT_343_052221_CG",28.28,40903.6,59903.7933333333,28.2226666666667,NA,37.4128490702236
"2006",2021-05-23 05:42:30,"CT_343_052221_CG",28.3,40933.6,59933.7933333333,28.2426666666667,NA,37.4181595433055
"2007",2021-05-23 05:43:00,"CT_343_052221_CG",28.28,40941.1,59941.2933333333,28.2226666666667,NA,37.4393328666635
"2008",2021-05-23 05:43:30,"CT_343_052221_CG",28.28,40937.3,59937.4933333333,28.2226666666667,NA,37.4366490305811
"2009",2021-05-23 05:44:00,"CT_343_052221_CG",28.3,40929.8,59929.9933333333,28.2426666666667,NA,37.4154769470978
"2010",2021-05-23 05:44:30,"CT_343_052221_CG",28.3,40963.6,59963.7933333333,28.2426666666667,NA,37.4393390794952
"2011",2021-05-23 05:45:00,"CT_343_052221_CG",28.28,40918.6,59918.7933333333,28.2226666666667,NA,37.4234422074185
"2012",2021-05-23 05:45:30,"CT_343_052221_CG",28.3,40963.6,59963.7933333333,28.2426666666667,NA,37.4393390794952
"2013",2021-05-23 05:46:00,"CT_343_052221_CG",28.28,40922.3,59922.4933333333,28.2226666666667,NA,37.426055259446
"2014",2021-05-23 05:46:30,"CT_343_052221_CG",28.28,40922.3,59922.4933333333,28.2226666666667,NA,37.426055259446
"2015",2021-05-23 05:47:00,"CT_343_052221_CG",28.28,40986.1,59986.2933333333,28.2226666666667,NA,37.4711176175548
"2016",2021-05-23 05:47:30,"CT_343_052221_CG",28.28,40918.6,59918.7933333333,28.2226666666667,NA,37.4234422074185
"2017",2021-05-23 05:48:00,"CT_343_052221_CG",28.28,40937.3,59937.4933333333,28.2226666666667,NA,37.4366490305811
"2018",2021-05-23 05:48:30,"CT_343_052221_CG",28.28,40918.6,59918.7933333333,28.2226666666667,NA,37.4234422074185
"2019",2021-05-23 05:49:00,"CT_343_052221_CG",28.28,40948.6,59948.7933333333,28.2226666666667,NA,37.4446300073314
"2020",2021-05-23 05:49:30,"CT_343_052221_CG",28.28,40937.3,59937.4933333333,28.2226666666667,NA,37.4366490305811
"2021",2021-05-23 05:50:00,"CT_343_052221_CG",28.27,40941.1,59941.2933333333,28.2126666666667,NA,37.447276431144
"2022",2021-05-23 05:50:30,"CT_343_052221_CG",28.27,40937.3,59937.4933333333,28.2126666666667,NA,37.4445920069816
"2023",2021-05-23 05:51:00,"CT_343_052221_CG",28.28,40922.3,59922.4933333333,28.2226666666667,NA,37.426055259446
"2024",2021-05-23 05:51:30,"CT_343_052221_CG",28.27,40907.4,59907.5933333333,28.2126666666667,NA,37.4234709664013
"2025",2021-05-23 05:52:00,"CT_343_052221_CG",28.28,40929.8,59929.9933333333,28.2226666666667,NA,37.4313520814502
"2026",2021-05-23 05:52:30,"CT_343_052221_CG",28.27,40907.4,59907.5933333333,28.2126666666667,NA,37.4234709664013
"2027",2021-05-23 05:53:00,"CT_343_052221_CG",28.27,40948.6,59948.7933333333,28.2126666666667,NA,37.4525747325275
"2028",2021-05-23 05:53:30,"CT_343_052221_CG",28.27,40918.6,59918.7933333333,28.2126666666667,NA,37.4313822900034
"2029",2021-05-23 05:54:00,"CT_343_052221_CG",28.27,40937.3,59937.4933333333,28.2126666666667,NA,37.4445920069816
"2030",2021-05-23 05:54:30,"CT_343_052221_CG",28.27,40933.6,59933.7933333333,28.2126666666667,NA,37.4419782569286
"2031",2021-05-23 05:55:00,"CT_343_052221_CG",28.27,40922.3,59922.4933333333,28.2126666666667,NA,37.4339959145834
"2032",2021-05-23 05:55:30,"CT_343_052221_CG",28.27,40948.6,59948.7933333333,28.2126666666667,NA,37.4525747325275
"2033",2021-05-23 05:56:00,"CT_343_052221_CG",28.27,40918.6,59918.7933333333,28.2126666666667,NA,37.4313822900034
"2034",2021-05-23 05:56:30,"CT_343_052221_CG",28.27,40892.4,59892.5933333333,28.2126666666667,NA,37.4128758879652
"2035",2021-05-23 05:57:00,"CT_343_052221_CG",28.28,40933.6,59933.7933333333,28.2226666666667,NA,37.4340358531218
"2036",2021-05-23 05:57:30,"CT_343_052221_CG",28.26,40922.3,59922.4933333333,28.2026666666667,NA,37.4419394034584
"2037",2021-05-23 05:58:00,"CT_343_052221_CG",28.26,40888.7,59888.8933333333,28.2026666666667,NA,37.4182008014235
"2038",2021-05-23 05:58:30,"CT_343_052221_CG",28.26,40941.1,59941.2933333333,28.2026666666667,NA,37.4552228304402
"2039",2021-05-23 05:59:00,"CT_343_052221_CG",28.27,40922.3,59922.4933333333,28.2126666666667,NA,37.4339959145834
"2040",2021-05-23 05:59:30,"CT_343_052221_CG",28.27,40884.9,59885.0933333333,28.2126666666667,NA,37.4075785395022
"2041",2021-05-23 06:00:00,"CT_343_052221_CG",28.27,40967.3,59967.4933333333,28.2126666666667,NA,37.4657857177954
"2042",2021-05-23 06:00:30,"CT_343_052221_CG",28.26,40907.4,59907.5933333333,28.2026666666667,NA,37.4314121487996
"2043",2021-05-23 06:01:00,"CT_343_052221_CG",28.27,40922.3,59922.4933333333,28.2126666666667,NA,37.4339959145834
"2044",2021-05-23 06:01:30,"CT_343_052221_CG",28.27,40937.3,59937.4933333333,28.2126666666667,NA,37.4445920069816
"2045",2021-05-23 06:02:00,"CT_343_052221_CG",28.27,40937.3,59937.4933333333,28.2126666666667,NA,37.4445920069816
"2046",2021-05-23 06:02:30,"CT_343_052221_CG",28.27,40892.4,59892.5933333333,28.2126666666667,NA,37.4128758879652
"2047",2021-05-23 06:03:00,"CT_343_052221_CG",28.26,40907.4,59907.5933333333,28.2026666666667,NA,37.4314121487996
"2048",2021-05-23 06:03:30,"CT_343_052221_CG",28.26,40918.6,59918.7933333333,28.2026666666667,NA,37.4393252061137
"2049",2021-05-23 06:04:00,"CT_343_052221_CG",28.26,40948.6,59948.7933333333,28.2026666666667,NA,37.4605222929696
"2050",2021-05-23 06:04:30,"CT_343_052221_CG",28.26,40922.3,59922.4933333333,28.2026666666667,NA,37.4419394034584
"2051",2021-05-23 06:05:00,"CT_343_052221_CG",28.25,40907.4,59907.5933333333,28.1926666666667,NA,37.4393561654211
"2052",2021-05-23 06:05:30,"CT_343_052221_CG",28.26,40937.3,59937.4933333333,28.2026666666667,NA,37.45253781798
"2053",2021-05-23 06:06:00,"CT_343_052221_CG",28.26,40929.8,59929.9933333333,28.2026666666667,NA,37.4472385471139
"2054",2021-05-23 06:06:30,"CT_343_052221_CG",28.26,40944.8,59944.9933333333,28.2026666666667,NA,37.4578372160563
"2055",2021-05-23 06:07:00,"CT_343_052221_CG",28.26,40892.4,59892.5933333333,28.2026666666667,NA,37.4208147485743
"2056",2021-05-23 06:07:30,"CT_343_052221_CG",28.25,40922.3,59922.4933333333,28.1926666666667,NA,37.4498857274114
"2057",2021-05-23 06:08:00,"CT_343_052221_CG",28.26,40907.4,59907.5933333333,28.2026666666667,NA,37.4314121487996
"2058",2021-05-23 06:08:30,"CT_343_052221_CG",28.25,40911.1,59911.2933333333,28.1926666666667,NA,37.441970841994
"2059",2021-05-23 06:09:00,"CT_343_052221_CG",28.25,40933.6,59933.7933333333,28.1926666666667,NA,37.4578715690399
"2060",2021-05-23 06:09:30,"CT_343_052221_CG",28.25,40967.3,59967.4933333333,28.1926666666667,NA,37.4816894669526
"2061",2021-05-23 06:10:00,"CT_343_052221_CG",28.26,40937.3,59937.4933333333,28.2026666666667,NA,37.45253781798
"2062",2021-05-23 06:10:30,"CT_343_052221_CG",28.25,40892.4,59892.5933333333,28.1926666666667,NA,37.428756442546
"2063",2021-05-23 06:11:00,"CT_343_052221_CG",28.25,40937.3,59937.4933333333,28.1926666666667,NA,37.4604864649173
