"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2558",2021-05-23 10:18:30,"CT_316_052221_CG",29.38,42437.7,59854.6933333333,29.0226666666667,NA,36.7528161447691
"2559",2021-05-23 10:19:00,"CT_316_052221_CG",29.41,42456.1,59873.0933333333,29.0526666666667,NA,36.7424679898325
"2560",2021-05-23 10:19:30,"CT_316_052221_CG",29.42,42456.1,59873.0933333333,29.0626666666667,NA,36.7347680729275
"2561",2021-05-23 10:20:00,"CT_316_052221_CG",29.43,42467.2,59884.1933333333,29.0726666666667,NA,36.7347652998359
"2562",2021-05-23 10:20:30,"CT_316_052221_CG",29.44,42481.9,59898.8933333333,29.0826666666667,NA,36.7372572838357
"2563",2021-05-23 10:21:00,"CT_316_052221_CG",29.46,42448.7,59865.6933333333,29.1026666666667,NA,36.6988694522586
"2564",2021-05-23 10:21:30,"CT_316_052221_CG",29.43,42474.5,59891.4933333333,29.0726666666667,NA,36.7398257442751
"2565",2021-05-23 10:22:00,"CT_316_052221_CG",29.46,42467.2,59884.1933333333,29.1026666666667,NA,36.7116850260995
"2566",2021-05-23 10:22:30,"CT_316_052221_CG",29.41,42456.1,59873.0933333333,29.0526666666667,NA,36.7424679898325
"2567",2021-05-23 10:23:00,"CT_316_052221_CG",29.42,42430.3,59847.2933333333,29.0626666666667,NA,36.7168809144873
"2568",2021-05-23 10:23:30,"CT_316_052221_CG",29.39,42437.7,59854.6933333333,29.0326666666667,NA,36.7451108232984
"2569",2021-05-23 10:24:00,"CT_316_052221_CG",29.42,42445,59861.9933333333,29.0626666666667,NA,36.7270722555917
"2570",2021-05-23 10:24:30,"CT_316_052221_CG",29.46,42470.8,59887.7933333333,29.1026666666667,NA,36.7141789548563
"2571",2021-05-23 10:25:00,"CT_316_052221_CG",29.46,42474.5,59891.4933333333,29.1026666666667,NA,36.71674218907
"2572",2021-05-23 10:25:30,"CT_316_052221_CG",29.44,42456.1,59873.0933333333,29.0826666666667,NA,36.7193763975511
"2573",2021-05-23 10:26:00,"CT_316_052221_CG",29.44,42478.2,59895.1933333333,29.0826666666667,NA,36.7346928808413
"2574",2021-05-23 10:26:30,"CT_316_052221_CG",29.48,42474.5,59891.4933333333,29.1226666666667,NA,36.7013667335013
"2575",2021-05-23 10:27:00,"CT_316_052221_CG",29.41,42445,59861.9933333333,29.0526666666667,NA,36.7347705076175
"2576",2021-05-23 10:27:30,"CT_316_052221_CG",29.39,42423,59839.9933333333,29.0326666666667,NA,36.7349131018545
"2577",2021-05-23 10:28:00,"CT_316_052221_CG",29.43,42456.1,59873.0933333333,29.0726666666667,NA,36.7270708759248
"2578",2021-05-23 10:28:30,"CT_316_052221_CG",29.46,42437.7,59854.6933333333,29.1026666666667,NA,36.6912497376449
"2579",2021-05-23 10:29:00,"CT_316_052221_CG",29.46,42437.7,59854.6933333333,29.1026666666667,NA,36.6912497376449
"2580",2021-05-23 10:29:30,"CT_316_052221_CG",29.42,42467.2,59884.1933333333,29.0626666666667,NA,36.7424641611954
"2581",2021-05-23 10:30:00,"CT_316_052221_CG",29.36,42411.9,59828.8933333333,29.0026666666667,NA,36.7503256096432
"2582",2021-05-23 10:30:30,"CT_316_052221_CG",29.36,42430.3,59847.2933333333,29.0026666666667,NA,36.7630980202721
"2583",2021-05-23 10:31:00,"CT_316_052221_CG",29.38,42437.7,59854.6933333333,29.0226666666667,NA,36.7528161447691
"2584",2021-05-23 10:31:30,"CT_316_052221_CG",29.37,42430.3,59847.2933333333,29.0126666666667,NA,36.7553883614138
"2585",2021-05-23 10:32:00,"CT_316_052221_CG",29.42,42496.7,59913.6933333333,29.0626666666667,NA,36.7629190459418
"2586",2021-05-23 10:32:30,"CT_316_052221_CG",29.46,42474.5,59891.4933333333,29.1026666666667,NA,36.71674218907
"2587",2021-05-23 10:33:00,"CT_316_052221_CG",29.46,42467.2,59884.1933333333,29.1026666666667,NA,36.7116850260995
"2588",2021-05-23 10:33:30,"CT_316_052221_CG",29.46,42467.2,59884.1933333333,29.1026666666667,NA,36.7116850260995
"2589",2021-05-23 10:34:00,"CT_316_052221_CG",29.46,42445,59861.9933333333,29.1026666666667,NA,36.6963064276845
"2590",2021-05-23 10:34:30,"CT_316_052221_CG",29.42,42474.5,59891.4933333333,29.0626666666667,NA,36.7475257002592
"2591",2021-05-23 10:35:00,"CT_316_052221_CG",29.43,42437.7,59854.6933333333,29.0726666666667,NA,36.714316751809
"2592",2021-05-23 10:35:30,"CT_316_052221_CG",29.46,42423,59839.9933333333,29.1026666666667,NA,36.6810674429531
"2593",2021-05-23 10:36:00,"CT_316_052221_CG",29.41,42456.1,59873.0933333333,29.0526666666667,NA,36.7424679898325
"2594",2021-05-23 10:36:30,"CT_316_052221_CG",29.43,42434,59850.9933333333,29.0726666666667,NA,36.7117521536829
"2595",2021-05-23 10:37:00,"CT_316_052221_CG",29.43,42423,59839.9933333333,29.0726666666667,NA,36.7041278504971
"2596",2021-05-23 10:37:30,"CT_316_052221_CG",29.43,42456.1,59873.0933333333,29.0726666666667,NA,36.7270708759248
"2597",2021-05-23 10:38:00,"CT_316_052221_CG",29.41,42456.1,59873.0933333333,29.0526666666667,NA,36.7424679898325
"2598",2021-05-23 10:38:30,"CT_316_052221_CG",29.42,42437.7,59854.6933333333,29.0626666666667,NA,36.7220111900709
"2599",2021-05-23 10:39:00,"CT_316_052221_CG",29.44,42437.7,59854.6933333333,29.0826666666667,NA,36.7066250311652
"2600",2021-05-23 10:39:30,"CT_316_052221_CG",29.48,42434,59850.9933333333,29.1226666666667,NA,36.6733234717583
"2601",2021-05-23 10:40:00,"CT_316_052221_CG",29.43,42423,59839.9933333333,29.0726666666667,NA,36.7041278504971
"2602",2021-05-23 10:40:30,"CT_316_052221_CG",29.46,42452.4,59869.3933333333,29.1026666666667,NA,36.7014325068975
"2603",2021-05-23 10:41:00,"CT_316_052221_CG",29.43,42496.7,59913.6933333333,29.0726666666667,NA,36.7552157608659
"2604",2021-05-23 10:41:30,"CT_316_052221_CG",29.39,42437.7,59854.6933333333,29.0326666666667,NA,36.7451108232984
"2605",2021-05-23 10:42:00,"CT_316_052221_CG",29.42,42456.1,59873.0933333333,29.0626666666667,NA,36.7347680729275
"2606",2021-05-23 10:42:30,"CT_316_052221_CG",29.47,42474.5,59891.4933333333,29.1126666666667,NA,36.7090531040096
"2607",2021-05-23 10:43:00,"CT_316_052221_CG",29.47,42448.7,59865.6933333333,29.1126666666667,NA,36.691184230037
"2608",2021-05-23 10:43:30,"CT_316_052221_CG",29.44,42437.7,59854.6933333333,29.0826666666667,NA,36.7066250311652
"2609",2021-05-23 10:44:00,"CT_316_052221_CG",29.44,42463.5,59880.4933333333,29.0826666666667,NA,36.7245048742432
"2610",2021-05-23 10:44:30,"CT_316_052221_CG",29.44,42445,59861.9933333333,29.0826666666667,NA,36.7116839081438
"2611",2021-05-23 10:45:00,"CT_316_052221_CG",29.43,42448.7,59865.6933333333,29.0726666666667,NA,36.7219414104531
"2612",2021-05-23 10:45:30,"CT_316_052221_CG",29.46,42437.7,59854.6933333333,29.1026666666667,NA,36.6912497376449
"2613",2021-05-23 10:46:00,"CT_316_052221_CG",29.42,42463.5,59880.4933333333,29.0626666666667,NA,36.7398987683359
"2614",2021-05-23 10:46:30,"CT_316_052221_CG",29.42,42470.8,59887.7933333333,29.0626666666667,NA,36.7449602480066
"2615",2021-05-23 10:47:00,"CT_316_052221_CG",29.42,42456.1,59873.0933333333,29.0626666666667,NA,36.7347680729275
"2616",2021-05-23 10:47:30,"CT_316_052221_CG",29.43,42456.1,59873.0933333333,29.0726666666667,NA,36.7270708759248
"2617",2021-05-23 10:48:00,"CT_316_052221_CG",29.43,42437.7,59854.6933333333,29.0726666666667,NA,36.714316751809
"2618",2021-05-23 10:48:30,"CT_316_052221_CG",29.37,42411.9,59828.8933333333,29.0126666666667,NA,36.7426187152618
"2619",2021-05-23 10:49:00,"CT_316_052221_CG",29.38,42445,59861.9933333333,29.0226666666667,NA,36.7578815921899
"2620",2021-05-23 10:49:30,"CT_316_052221_CG",29.38,42445,59861.9933333333,29.0226666666667,NA,36.7578815921899
"2621",2021-05-23 10:50:00,"CT_316_052221_CG",29.38,42397.2,59814.1933333333,29.0226666666667,NA,36.7247154512967
"2622",2021-05-23 10:50:30,"CT_316_052221_CG",29.39,42437.7,59854.6933333333,29.0326666666667,NA,36.7451108232984
"2623",2021-05-23 10:51:00,"CT_316_052221_CG",29.41,42448.7,59865.6933333333,29.0526666666667,NA,36.7373363049091
"2624",2021-05-23 10:51:30,"CT_316_052221_CG",29.44,42478.2,59895.1933333333,29.0826666666667,NA,36.7346928808413
"2625",2021-05-23 10:52:00,"CT_316_052221_CG",29.39,42441.4,59858.3933333333,29.0326666666667,NA,36.7476776716487
"2626",2021-05-23 10:52:30,"CT_316_052221_CG",29.41,42411.9,59828.8933333333,29.0526666666667,NA,36.7118183634333
"2627",2021-05-23 10:53:00,"CT_316_052221_CG",29.36,42430.3,59847.2933333333,29.0026666666667,NA,36.7630980202721
"2628",2021-05-23 10:53:30,"CT_316_052221_CG",29.33,42423,59839.9933333333,28.9726666666667,NA,36.7811726615921
"2629",2021-05-23 10:54:00,"CT_316_052221_CG",29.26,42404.6,59821.5933333333,28.9026666666667,NA,36.8224665484982
"2630",2021-05-23 10:54:30,"CT_316_052221_CG",29.28,42393.5,59810.4933333333,28.9226666666667,NA,36.79928516135
"2631",2021-05-23 10:55:00,"CT_316_052221_CG",29.33,42419.3,59836.2933333333,28.9726666666667,NA,36.7786026270786
"2632",2021-05-23 10:55:30,"CT_316_052221_CG",29.32,42393.5,59810.4933333333,28.9626666666667,NA,36.7683977193875
"2633",2021-05-23 10:56:00,"CT_316_052221_CG",29.31,42419.3,59836.2933333333,28.9526666666667,NA,36.794043189601
"2634",2021-05-23 10:56:30,"CT_316_052221_CG",29.3,42430.3,59847.2933333333,28.9426666666667,NA,36.8094132670233
"2635",2021-05-23 10:57:00,"CT_316_052221_CG",29.28,42463.5,59880.4933333333,28.9226666666667,NA,36.847961273491
"2636",2021-05-23 10:57:30,"CT_316_052221_CG",29.37,42445,59861.9933333333,29.0126666666667,NA,36.7655907341298
"2637",2021-05-23 10:58:00,"CT_316_052221_CG",29.38,42430.3,59847.2933333333,29.0226666666667,NA,36.7476814274143
"2638",2021-05-23 10:58:30,"CT_316_052221_CG",29.31,42445,59861.9933333333,28.9526666666667,NA,36.8119028695467
"2639",2021-05-23 10:59:00,"CT_316_052221_CG",29.36,42411.9,59828.8933333333,29.0026666666667,NA,36.7503256096432
"2640",2021-05-23 10:59:30,"CT_316_052221_CG",29.38,42452.4,59869.3933333333,29.0226666666667,NA,36.7630165490578
"2641",2021-05-23 11:00:00,"CT_316_052221_CG",29.36,42404.6,59821.5933333333,29.0026666666667,NA,36.7452585012342
"2642",2021-05-23 11:00:30,"CT_316_052221_CG",29.37,42437.7,59854.6933333333,29.0126666666667,NA,36.7605241902295
"2643",2021-05-23 11:01:00,"CT_316_052221_CG",29.39,42452.4,59869.3933333333,29.0326666666667,NA,36.7553090203786
"2644",2021-05-23 11:01:30,"CT_316_052221_CG",29.39,42445,59861.9933333333,29.0326666666667,NA,36.7501751746417
"2645",2021-05-23 11:02:00,"CT_316_052221_CG",29.38,42445,59861.9933333333,29.0226666666667,NA,36.7578815921899
"2646",2021-05-23 11:02:30,"CT_316_052221_CG",29.36,42474.5,59891.4933333333,29.0026666666667,NA,36.7937826199872
"2647",2021-05-23 11:03:00,"CT_316_052221_CG",29.37,42437.7,59854.6933333333,29.0126666666667,NA,36.7605241902295
"2648",2021-05-23 11:03:30,"CT_316_052221_CG",29.36,42445,59861.9933333333,29.0026666666667,NA,36.7733026017383
"2649",2021-05-23 11:04:00,"CT_316_052221_CG",29.37,42474.5,59891.4933333333,29.0126666666667,NA,36.7860663193876
"2650",2021-05-23 11:04:30,"CT_316_052221_CG",29.37,42456.1,59873.0933333333,29.0126666666667,NA,36.773294881968
"2651",2021-05-23 11:05:00,"CT_316_052221_CG",29.36,42452.4,59869.3933333333,29.0026666666667,NA,36.7784397820909
"2652",2021-05-23 11:05:30,"CT_316_052221_CG",29.35,42437.7,59854.6933333333,28.9926666666667,NA,36.7759484582269
"2653",2021-05-23 11:06:00,"CT_316_052221_CG",29.38,42456.1,59873.0933333333,29.0226666666667,NA,36.7655840727057
"2654",2021-05-23 11:06:30,"CT_316_052221_CG",29.37,42437.7,59854.6933333333,29.0126666666667,NA,36.7605241902295
"2655",2021-05-23 11:07:00,"CT_316_052221_CG",29.42,42507.8,59924.7933333333,29.0626666666667,NA,36.7706161251735
"2656",2021-05-23 11:07:30,"CT_316_052221_CG",29.33,42445,59861.9933333333,28.9726666666667,NA,36.7964545713535
"2657",2021-05-23 11:08:00,"CT_316_052221_CG",29.41,42507.8,59924.7933333333,29.0526666666667,NA,36.7783237976711
"2658",2021-05-23 11:08:30,"CT_316_052221_CG",29.41,42496.7,59913.6933333333,29.0526666666667,NA,36.7706250531517
"2659",2021-05-23 11:09:00,"CT_316_052221_CG",29.41,42529.9,59946.8933333333,29.0526666666667,NA,36.7936527355947
"2660",2021-05-23 11:09:30,"CT_316_052221_CG",29.43,42489.3,59906.2933333333,29.0726666666667,NA,36.7500856349622
"2661",2021-05-23 11:10:00,"CT_316_052221_CG",29.43,42489.3,59906.2933333333,29.0726666666667,NA,36.7500856349622
"2662",2021-05-23 11:10:30,"CT_316_052221_CG",29.46,42507.8,59924.7933333333,29.1026666666667,NA,36.7398126498831
"2663",2021-05-23 11:11:00,"CT_316_052221_CG",29.42,42474.5,59891.4933333333,29.0626666666667,NA,36.7475257002592
"2664",2021-05-23 11:11:30,"CT_316_052221_CG",29.46,42507.8,59924.7933333333,29.1026666666667,NA,36.7398126498831
"2665",2021-05-23 11:12:00,"CT_316_052221_CG",29.44,42522.5,59939.4933333333,29.0826666666667,NA,36.7653983847571
"2666",2021-05-23 11:12:30,"CT_316_052221_CG",29.46,42507.8,59924.7933333333,29.1026666666667,NA,36.7398126498831
"2667",2021-05-23 11:13:00,"CT_316_052221_CG",29.48,42533.6,59950.5933333333,29.1226666666667,NA,36.7422955821273
"2668",2021-05-23 11:13:30,"CT_316_052221_CG",29.46,42515.1,59932.0933333333,29.1026666666667,NA,36.7448704637228
"2669",2021-05-23 11:14:00,"CT_316_052221_CG",29.46,42887.2,60304.1933333333,29.1026666666667,NA,37.002835402262
"2670",2021-05-23 11:14:30,"CT_316_052221_CG",29.43,42879.7,60296.6933333333,29.0726666666667,NA,37.0208987692911
"2671",2021-05-23 11:15:00,"CT_316_052221_CG",29.49,42894.7,60311.6933333333,29.1326666666667,NA,36.9847900528436
"2672",2021-05-23 11:15:30,"CT_316_052221_CG",29.44,42827.3,60244.2933333333,29.0826666666667,NA,36.9767802471751
"2673",2021-05-23 11:16:00,"CT_316_052221_CG",29.41,42846,60262.9933333333,29.0526666666667,NA,37.0130226682729
"2674",2021-05-23 11:16:30,"CT_316_052221_CG",29.49,42879.7,60296.6933333333,29.1326666666667,NA,36.9743916570478
"2675",2021-05-23 11:17:00,"CT_316_052221_CG",29.46,42861,60277.9933333333,29.1026666666667,NA,36.9846618368914
"2676",2021-05-23 11:17:30,"CT_316_052221_CG",29.48,42887.2,60304.1933333333,29.1226666666667,NA,36.9873362598966
"2677",2021-05-23 11:18:00,"CT_316_052221_CG",29.48,42834.8,60251.7933333333,29.1226666666667,NA,36.9510063541277
"2678",2021-05-23 11:18:30,"CT_316_052221_CG",29.47,42853.5,60270.4933333333,29.1126666666667,NA,36.9717138735155
"2679",2021-05-23 11:19:00,"CT_316_052221_CG",29.48,42868.5,60285.4933333333,29.1226666666667,NA,36.9743705067101
"2680",2021-05-23 11:19:30,"CT_316_052221_CG",29.47,42846,60262.9933333333,29.1126666666667,NA,36.9665130429869
"2681",2021-05-23 11:20:00,"CT_316_052221_CG",29.44,42861,60277.9933333333,29.0826666666667,NA,37.0001640680985
"2682",2021-05-23 11:20:30,"CT_316_052221_CG",29.46,42872.2,60289.1933333333,29.1026666666667,NA,36.9924305048285
"2683",2021-05-23 11:21:00,"CT_316_052221_CG",29.47,42853.5,60270.4933333333,29.1126666666667,NA,36.9717138735155
"2684",2021-05-23 11:21:30,"CT_316_052221_CG",29.49,42879.7,60296.6933333333,29.1326666666667,NA,36.9743916570478
"2685",2021-05-23 11:22:00,"CT_316_052221_CG",29.49,42894.7,60311.6933333333,29.1326666666667,NA,36.9847900528436
"2686",2021-05-23 11:22:30,"CT_316_052221_CG",29.53,42872.2,60289.1933333333,29.1726666666667,NA,36.9382470977228
"2687",2021-05-23 11:23:00,"CT_316_052221_CG",29.48,42887.2,60304.1933333333,29.1226666666667,NA,36.9873362598966
"2688",2021-05-23 11:23:30,"CT_316_052221_CG",29.52,42879.7,60296.6933333333,29.1626666666667,NA,36.9511750304672
"2689",2021-05-23 11:24:00,"CT_316_052221_CG",29.5,42872.2,60289.1933333333,29.1426666666667,NA,36.961452160057
"2690",2021-05-23 11:24:30,"CT_316_052221_CG",29.53,42906,60322.9933333333,29.1726666666667,NA,36.9616580403195
"2691",2021-05-23 11:25:00,"CT_316_052221_CG",29.49,42838.6,60255.5933333333,29.1326666666667,NA,36.9459025813826
"2692",2021-05-23 11:25:30,"CT_316_052221_CG",29.53,42894.7,60311.6933333333,29.1726666666667,NA,36.9538310265845
"2693",2021-05-23 11:26:00,"CT_316_052221_CG",29.55,42906,60322.9933333333,29.1926666666667,NA,36.9461915305255
"2694",2021-05-23 11:26:30,"CT_316_052221_CG",29.57,42951,60367.9933333333,29.2126666666667,NA,36.9618813057209
"2695",2021-05-23 11:27:00,"CT_316_052221_CG",29.58,42958.5,60375.4933333333,29.2226666666667,NA,36.959341075588
"2696",2021-05-23 11:27:30,"CT_316_052221_CG",29.54,42853.5,60270.4933333333,29.1826666666667,NA,36.9175692014961
"2697",2021-05-23 11:28:00,"CT_316_052221_CG",29.57,42898.5,60315.4933333333,29.2126666666667,NA,36.9255454680233
"2698",2021-05-23 11:28:30,"CT_316_052221_CG",29.59,42898.5,60315.4933333333,29.2326666666667,NA,36.9101030132122
"2699",2021-05-23 11:29:00,"CT_316_052221_CG",29.58,42898.5,60315.4933333333,29.2226666666667,NA,36.9178228787285
"2700",2021-05-23 11:29:30,"CT_316_052221_CG",29.55,42883.5,60300.4933333333,29.1926666666667,NA,36.9306137775209
"2701",2021-05-23 11:30:00,"CT_316_052221_CG",29.59,42898.5,60315.4933333333,29.2326666666667,NA,36.9101030132122
"2702",2021-05-23 11:30:30,"CT_316_052221_CG",29.58,42909.7,60326.6933333333,29.2226666666667,NA,36.9255723444544
"2703",2021-05-23 11:31:00,"CT_316_052221_CG",29.62,42887.2,60304.1933333333,29.2626666666667,NA,36.8791481151136
"2704",2021-05-23 11:31:30,"CT_316_052221_CG",29.62,42917.2,60334.1933333333,29.2626666666667,NA,36.8998875724699
"2705",2021-05-23 11:32:00,"CT_316_052221_CG",29.55,42853.5,60270.4933333333,29.1926666666667,NA,36.9098451642206
"2706",2021-05-23 11:32:30,"CT_316_052221_CG",29.57,42838.6,60255.5933333333,29.2126666666667,NA,36.8840953725365
"2707",2021-05-23 11:33:00,"CT_316_052221_CG",29.54,42887.2,60304.1933333333,29.1826666666667,NA,36.9409044542313
"2708",2021-05-23 11:33:30,"CT_316_052221_CG",29.57,42906,60322.9933333333,29.2126666666667,NA,36.9307359327886
"2709",2021-05-23 11:34:00,"CT_316_052221_CG",29.54,42872.2,60289.1933333333,29.1826666666667,NA,36.9305175360776
"2710",2021-05-23 11:34:30,"CT_316_052221_CG",29.58,42898.5,60315.4933333333,29.2226666666667,NA,36.9178228787285
"2711",2021-05-23 11:35:00,"CT_316_052221_CG",29.6,42898.5,60315.4933333333,29.2426666666667,NA,36.9023858702009
"2712",2021-05-23 11:35:30,"CT_316_052221_CG",29.55,42872.2,60289.1933333333,29.1926666666667,NA,36.9227907018707
"2713",2021-05-23 11:36:00,"CT_316_052221_CG",29.54,42898.5,60315.4933333333,29.1826666666667,NA,36.9487295913242
"2714",2021-05-23 11:36:30,"CT_316_052221_CG",29.54,42906,60322.9933333333,29.1826666666667,NA,36.9539234207772
"2715",2021-05-23 11:37:00,"CT_316_052221_CG",29.54,42883.5,60300.4933333333,29.1826666666667,NA,36.9383423019722
"2716",2021-05-23 11:37:30,"CT_316_052221_CG",29.52,42838.6,60255.5933333333,29.1626666666667,NA,36.9227044233203
"2717",2021-05-23 11:38:00,"CT_316_052221_CG",29.49,42906,60322.9933333333,29.1326666666667,NA,36.9926238369532
"2718",2021-05-23 11:38:30,"CT_316_052221_CG",29.5,42879.7,60296.6933333333,29.1426666666667,NA,36.9666500489869
"2719",2021-05-23 11:39:00,"CT_316_052221_CG",29.52,42879.7,60296.6933333333,29.1626666666667,NA,36.9511750304672
"2720",2021-05-23 11:39:30,"CT_316_052221_CG",29.5,42906,60322.9933333333,29.1426666666667,NA,36.9848782874674
"2721",2021-05-23 11:40:00,"CT_316_052221_CG",29.52,42879.7,60296.6933333333,29.1626666666667,NA,36.9511750304672
"2722",2021-05-23 11:40:30,"CT_316_052221_CG",29.47,42838.6,60255.5933333333,29.1126666666667,NA,36.9613816778741
"2723",2021-05-23 11:41:00,"CT_316_052221_CG",29.5,42864.8,60281.7933333333,29.1426666666667,NA,36.9563236972026
"2724",2021-05-23 11:41:30,"CT_316_052221_CG",29.5,42846,60262.9933333333,29.1426666666667,NA,36.943295169459
"2725",2021-05-23 11:42:00,"CT_316_052221_CG",29.46,42853.5,60270.4933333333,29.1026666666667,NA,36.979459757869
"2726",2021-05-23 11:42:30,"CT_316_052221_CG",29.46,42846,60262.9933333333,29.1026666666667,NA,36.9742578023533
"2727",2021-05-23 11:43:00,"CT_316_052221_CG",29.49,42872.2,60289.1933333333,29.1326666666667,NA,36.9691926442276
"2728",2021-05-23 11:43:30,"CT_316_052221_CG",29.52,42883.5,60300.4933333333,29.1626666666667,NA,36.9538075363242
"2729",2021-05-23 11:44:00,"CT_316_052221_CG",29.46,42838.6,60255.5933333333,29.1026666666667,NA,36.9691253272925
"2730",2021-05-23 11:44:30,"CT_316_052221_CG",29.44,42846,60262.9933333333,29.0826666666667,NA,36.9897555310564
"2731",2021-05-23 11:45:00,"CT_316_052221_CG",29.46,42883.5,60300.4933333333,29.1026666666667,NA,37.000268814995
"2732",2021-05-23 11:45:30,"CT_316_052221_CG",29.5,42864.8,60281.7933333333,29.1426666666667,NA,36.9563236972026
"2733",2021-05-23 11:46:00,"CT_316_052221_CG",29.49,42898.5,60315.4933333333,29.1326666666667,NA,36.9874243914639
"2734",2021-05-23 11:46:30,"CT_316_052221_CG",29.49,42883.5,60300.4933333333,29.1326666666667,NA,36.9770258706382
"2735",2021-05-23 11:47:00,"CT_316_052221_CG",29.52,42887.2,60304.1933333333,29.1626666666667,NA,36.9563707961168
"2736",2021-05-23 11:47:30,"CT_316_052221_CG",29.49,42872.2,60289.1933333333,29.1326666666667,NA,36.9691926442276
"2737",2021-05-23 11:48:00,"CT_316_052221_CG",29.52,42853.5,60270.4933333333,29.1626666666667,NA,36.9330254565646
"2738",2021-05-23 11:48:30,"CT_316_052221_CG",29.52,42887.2,60304.1933333333,29.1626666666667,NA,36.9563707961168
"2739",2021-05-23 11:49:00,"CT_316_052221_CG",29.58,42887.2,60304.1933333333,29.2226666666667,NA,36.9100044993812
