"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1617",2021-05-23 02:28:00,"CT_350_052221_CG",28.21,42269.5,59916.7666666667,28.2913333333333,NA,37.3675676005946
"1618",2021-05-23 02:28:30,"CT_350_052221_CG",28.2,42308.2,59955.4666666667,28.2813333333333,NA,37.4027853237053
"1619",2021-05-23 02:29:00,"CT_350_052221_CG",28.21,42285,59932.2666666667,28.2913333333333,NA,37.3784978593414
"1620",2021-05-23 02:29:30,"CT_350_052221_CG",28.2,42308.2,59955.4666666667,28.2813333333333,NA,37.4027853237053
"1621",2021-05-23 02:30:00,"CT_350_052221_CG",28.22,42323.7,59970.9666666667,28.3013333333333,NA,37.3978647223994
"1622",2021-05-23 02:30:30,"CT_350_052221_CG",28.21,42312.1,59959.3666666667,28.2913333333333,NA,37.3976094843077
"1623",2021-05-23 02:31:00,"CT_350_052221_CG",28.21,42312.1,59959.3666666667,28.2913333333333,NA,37.3976094843077
"1624",2021-05-23 02:31:30,"CT_350_052221_CG",28.21,42269.5,59916.7666666667,28.2913333333333,NA,37.3675676005946
"1625",2021-05-23 02:32:00,"CT_350_052221_CG",28.21,42261.8,59909.0666666667,28.2913333333333,NA,37.3621379315311
"1626",2021-05-23 02:32:30,"CT_350_052221_CG",28.21,42319.8,59967.0666666667,28.2913333333333,NA,37.4030400267247
"1627",2021-05-23 02:33:00,"CT_350_052221_CG",28.21,42269.5,59916.7666666667,28.2913333333333,NA,37.3675676005946
"1628",2021-05-23 02:33:30,"CT_350_052221_CG",28.21,42339.2,59986.4666666667,28.2913333333333,NA,37.4167227652994
"1629",2021-05-23 02:34:00,"CT_350_052221_CG",28.21,42335.3,59982.5666666667,28.2913333333333,NA,37.4139720435143
"1630",2021-05-23 02:34:30,"CT_350_052221_CG",28.21,42327.6,59974.8666666667,28.2913333333333,NA,37.4085412319753
"1631",2021-05-23 02:35:00,"CT_350_052221_CG",28.21,42296.6,59943.8666666667,28.2913333333333,NA,37.3866782783812
"1632",2021-05-23 02:35:30,"CT_350_052221_CG",28.2,42300.5,59947.7666666667,28.2813333333333,NA,37.397353794018
"1633",2021-05-23 02:36:00,"CT_350_052221_CG",28.21,42308.2,59955.4666666667,28.2913333333333,NA,37.3948590008427
"1634",2021-05-23 02:36:30,"CT_350_052221_CG",28.21,42296.6,59943.8666666667,28.2913333333333,NA,37.3866782783812
"1635",2021-05-23 02:37:00,"CT_350_052221_CG",28.2,42285,59932.2666666667,28.2813333333333,NA,37.3864206008641
"1636",2021-05-23 02:37:30,"CT_350_052221_CG",28.2,42300.5,59947.7666666667,28.2813333333333,NA,37.397353794018
"1637",2021-05-23 02:38:00,"CT_350_052221_CG",28.2,42323.7,59970.9666666667,28.2813333333333,NA,37.4137193279923
"1638",2021-05-23 02:38:30,"CT_350_052221_CG",28.2,42300.5,59947.7666666667,28.2813333333333,NA,37.397353794018
"1639",2021-05-23 02:39:00,"CT_350_052221_CG",28.2,42327.6,59974.8666666667,28.2813333333333,NA,37.4164705498857
"1640",2021-05-23 02:39:30,"CT_350_052221_CG",28.18,42312.1,59959.3666666667,28.2613333333333,NA,37.42139874044
"1641",2021-05-23 02:40:00,"CT_350_052221_CG",28.18,42300.5,59947.7666666667,28.2613333333333,NA,37.4132125417161
"1642",2021-05-23 02:40:30,"CT_350_052221_CG",28.18,42292.7,59939.9666666667,28.2613333333333,NA,37.4077081995564
"1643",2021-05-23 02:41:00,"CT_350_052221_CG",28.18,42273.4,59920.6666666667,28.2613333333333,NA,37.394089071414
"1644",2021-05-23 02:41:30,"CT_350_052221_CG",28.2,42312.1,59959.3666666667,28.2813333333333,NA,37.4055364092451
"1645",2021-05-23 02:42:00,"CT_350_052221_CG",28.18,42327.6,59974.8666666667,28.2613333333333,NA,37.4323376696857
"1646",2021-05-23 02:42:30,"CT_350_052221_CG",28.18,42281.1,59928.3666666667,28.2613333333333,NA,37.3995225087803
"1647",2021-05-23 02:43:00,"CT_350_052221_CG",28.18,42285,59932.2666666667,28.2613333333333,NA,37.4022745605811
"1648",2021-05-23 02:43:30,"CT_350_052221_CG",28.17,42300.5,59947.7666666667,28.2513333333333,NA,37.4211461579028
"1649",2021-05-23 02:44:00,"CT_350_052221_CG",28.18,42296.6,59943.8666666667,28.2613333333333,NA,37.4104603534707
"1650",2021-05-23 02:44:30,"CT_350_052221_CG",28.18,42308.2,59955.4666666667,28.2613333333333,NA,37.4186464500816
"1651",2021-05-23 02:45:00,"CT_350_052221_CG",28.18,42319.8,59967.0666666667,28.2613333333333,NA,37.4268328504127
"1652",2021-05-23 02:45:30,"CT_350_052221_CG",28.18,42292.7,59939.9666666667,28.2613333333333,NA,37.4077081995564
"1653",2021-05-23 02:46:00,"CT_350_052221_CG",28.18,42285,59932.2666666667,28.2613333333333,NA,37.4022745605811
"1654",2021-05-23 02:46:30,"CT_350_052221_CG",28.18,42300.5,59947.7666666667,28.2613333333333,NA,37.4132125417161
"1655",2021-05-23 02:47:00,"CT_350_052221_CG",28.18,42296.6,59943.8666666667,28.2613333333333,NA,37.4104603534707
"1656",2021-05-23 02:47:30,"CT_350_052221_CG",28.18,42273.4,59920.6666666667,28.2613333333333,NA,37.394089071414
"1657",2021-05-23 02:48:00,"CT_350_052221_CG",28.17,42308.2,59955.4666666667,28.2513333333333,NA,37.4265812562682
"1658",2021-05-23 02:48:30,"CT_350_052221_CG",28.17,42319.8,59967.0666666667,28.2513333333333,NA,37.4347694494097
"1659",2021-05-23 02:49:00,"CT_350_052221_CG",28.16,42254.1,59901.3666666667,28.2413333333333,NA,37.3963265038158
"1660",2021-05-23 02:49:30,"CT_350_052221_CG",28.17,42285,59932.2666666667,28.2513333333333,NA,37.4102057814471
"1661",2021-05-23 02:50:00,"CT_350_052221_CG",28.17,42292.7,59939.9666666667,28.2513333333333,NA,37.4156406103336
"1662",2021-05-23 02:50:30,"CT_350_052221_CG",28.16,42285,59932.2666666667,28.2413333333333,NA,37.418139831434
"1663",2021-05-23 02:51:00,"CT_350_052221_CG",28.16,42254.1,59901.3666666667,28.2413333333333,NA,37.3963265038158
"1664",2021-05-23 02:51:30,"CT_350_052221_CG",28.17,42292.7,59939.9666666667,28.2513333333333,NA,37.4156406103336
"1665",2021-05-23 02:52:00,"CT_350_052221_CG",28.17,42319.8,59967.0666666667,28.2513333333333,NA,37.4347694494097
"1666",2021-05-23 02:52:30,"CT_350_052221_CG",28.17,42273.4,59920.6666666667,28.2513333333333,NA,37.4020184997697
"1667",2021-05-23 02:53:00,"CT_350_052221_CG",28.16,42273.4,59920.6666666667,28.2413333333333,NA,37.4099507565823
"1668",2021-05-23 02:53:30,"CT_350_052221_CG",28.16,42257.9,59905.1666666667,28.2413333333333,NA,37.3990089326617
"1669",2021-05-23 02:54:00,"CT_350_052221_CG",28.17,42285,59932.2666666667,28.2513333333333,NA,37.4102057814471
"1670",2021-05-23 02:54:30,"CT_350_052221_CG",28.16,42300.5,59947.7666666667,28.2413333333333,NA,37.4290826040977
"1671",2021-05-23 02:55:00,"CT_350_052221_CG",28.16,42292.7,59939.9666666667,28.2413333333333,NA,37.4235758506724
"1672",2021-05-23 02:55:30,"CT_350_052221_CG",28.16,42296.6,59943.8666666667,28.2413333333333,NA,37.4263292102082
"1673",2021-05-23 02:56:00,"CT_350_052221_CG",28.16,42296.6,59943.8666666667,28.2413333333333,NA,37.4263292102082
"1674",2021-05-23 02:56:30,"CT_350_052221_CG",28.16,42319.8,59967.0666666667,28.2413333333333,NA,37.4427088795198
"1675",2021-05-23 02:57:00,"CT_350_052221_CG",28.16,42285,59932.2666666667,28.2413333333333,NA,37.418139831434
"1676",2021-05-23 02:57:30,"CT_350_052221_CG",28.16,42273.4,59920.6666666667,28.2413333333333,NA,37.4099507565823
"1677",2021-05-23 02:58:00,"CT_350_052221_CG",28.16,42273.4,59920.6666666667,28.2413333333333,NA,37.4099507565823
"1678",2021-05-23 02:58:30,"CT_350_052221_CG",28.16,42292.7,59939.9666666667,28.2413333333333,NA,37.4235758506724
"1679",2021-05-23 02:59:00,"CT_350_052221_CG",28.16,42300.5,59947.7666666667,28.2413333333333,NA,37.4290826040977
"1680",2021-05-23 02:59:30,"CT_350_052221_CG",28.16,42300.5,59947.7666666667,28.2413333333333,NA,37.4290826040977
"1681",2021-05-23 03:00:00,"CT_350_052221_CG",28.16,42308.2,59955.4666666667,28.2413333333333,NA,37.4345188929038
"1682",2021-05-23 03:00:30,"CT_350_052221_CG",28.16,42285,59932.2666666667,28.2413333333333,NA,37.418139831434
"1683",2021-05-23 03:01:00,"CT_350_052221_CG",28.15,42281.1,59928.3666666667,28.2313333333333,NA,37.4233228514123
"1684",2021-05-23 03:01:30,"CT_350_052221_CG",28.15,42285,59932.2666666667,28.2313333333333,NA,37.4260767118794
"1685",2021-05-23 03:02:00,"CT_350_052221_CG",28.15,42273.4,59920.6666666667,28.2313333333333,NA,37.4178858431891
"1686",2021-05-23 03:02:30,"CT_350_052221_CG",28.15,42273.4,59920.6666666667,28.2313333333333,NA,37.4178858431891
"1687",2021-05-23 03:03:00,"CT_350_052221_CG",28.13,42281.1,59928.3666666667,28.2113333333333,NA,37.4392039021394
"1688",2021-05-23 03:03:30,"CT_350_052221_CG",28.13,42308.2,59955.4666666667,28.2113333333333,NA,37.4583487988934
"1689",2021-05-23 03:04:00,"CT_350_052221_CG",28.13,42281.1,59928.3666666667,28.2113333333333,NA,37.4392039021394
"1690",2021-05-23 03:04:30,"CT_350_052221_CG",28.13,42285,59932.2666666667,28.2113333333333,NA,37.4419589695013
"1691",2021-05-23 03:05:00,"CT_350_052221_CG",28.15,42273.4,59920.6666666667,28.2313333333333,NA,37.4178858431891
"1692",2021-05-23 03:05:30,"CT_350_052221_CG",28.15,42265.7,59912.9666666667,28.2313333333333,NA,37.4124489689252
"1693",2021-05-23 03:06:00,"CT_350_052221_CG",28.13,42292.7,59939.9666666667,28.2113333333333,NA,37.4473985624428
"1694",2021-05-23 03:06:30,"CT_350_052221_CG",28.13,42308.2,59955.4666666667,28.2113333333333,NA,37.4583487988934
"1695",2021-05-23 03:07:00,"CT_350_052221_CG",28.15,42292.7,59939.9666666667,28.2313333333333,NA,37.4315139219109
"1696",2021-05-23 03:07:30,"CT_350_052221_CG",28.13,42265.7,59912.9666666667,28.2113333333333,NA,37.4283252541868
"1697",2021-05-23 03:08:00,"CT_350_052221_CG",28.13,42281.1,59928.3666666667,28.2113333333333,NA,37.4392039021394
"1698",2021-05-23 03:08:30,"CT_350_052221_CG",28.13,42254.1,59901.3666666667,28.2113333333333,NA,37.4201313019913
"1699",2021-05-23 03:09:00,"CT_350_052221_CG",28.15,42281.1,59928.3666666667,28.2313333333333,NA,37.4233228514123
"1700",2021-05-23 03:09:30,"CT_350_052221_CG",28.13,42273.4,59920.6666666667,28.2113333333333,NA,37.4337645111393
"1701",2021-05-23 03:10:00,"CT_350_052221_CG",28.13,42285,59932.2666666667,28.2113333333333,NA,37.4419589695013
"1702",2021-05-23 03:10:30,"CT_350_052221_CG",28.13,42285,59932.2666666667,28.2113333333333,NA,37.4419589695013
"1703",2021-05-23 03:11:00,"CT_350_052221_CG",28.13,42257.9,59905.1666666667,28.2113333333333,NA,37.4228154942041
"1704",2021-05-23 03:11:30,"CT_350_052221_CG",28.13,42292.7,59939.9666666667,28.2113333333333,NA,37.4473985624428
"1705",2021-05-23 03:12:00,"CT_350_052221_CG",28.13,42273.4,59920.6666666667,28.2113333333333,NA,37.4337645111393
"1706",2021-05-23 03:12:30,"CT_350_052221_CG",28.13,42292.7,59939.9666666667,28.2113333333333,NA,37.4473985624428
"1707",2021-05-23 03:13:00,"CT_350_052221_CG",28.13,42285,59932.2666666667,28.2113333333333,NA,37.4419589695013
"1708",2021-05-23 03:13:30,"CT_350_052221_CG",28.13,42265.7,59912.9666666667,28.2113333333333,NA,37.4283252541868
"1709",2021-05-23 03:14:00,"CT_350_052221_CG",28.13,42292.7,59939.9666666667,28.2113333333333,NA,37.4473985624428
"1710",2021-05-23 03:14:30,"CT_350_052221_CG",28.13,42292.7,59939.9666666667,28.2113333333333,NA,37.4473985624428
"1711",2021-05-23 03:15:00,"CT_350_052221_CG",28.13,42308.2,59955.4666666667,28.2113333333333,NA,37.4583487988934
"1712",2021-05-23 03:15:30,"CT_350_052221_CG",28.15,42273.4,59920.6666666667,28.2313333333333,NA,37.4178858431891
"1713",2021-05-23 03:16:00,"CT_350_052221_CG",28.13,42292.7,59939.9666666667,28.2113333333333,NA,37.4473985624428
"1714",2021-05-23 03:16:30,"CT_350_052221_CG",28.13,42269.5,59916.7666666667,28.2113333333333,NA,37.4310095460596
"1715",2021-05-23 03:17:00,"CT_350_052221_CG",28.13,42265.7,59912.9666666667,28.2113333333333,NA,37.4283252541868
"1716",2021-05-23 03:17:30,"CT_350_052221_CG",28.15,42250.2,59897.4666666667,28.2313333333333,NA,37.4015050178807
"1717",2021-05-23 03:18:00,"CT_350_052221_CG",28.15,42269.5,59916.7666666667,28.2313333333333,NA,37.4151320849367
"1718",2021-05-23 03:18:30,"CT_350_052221_CG",28.15,42292.7,59939.9666666667,28.2313333333333,NA,37.4315139219109
"1719",2021-05-23 03:19:00,"CT_350_052221_CG",28.15,42285,59932.2666666667,28.2313333333333,NA,37.4260767118794
"1720",2021-05-23 03:19:30,"CT_350_052221_CG",28.15,42281.1,59928.3666666667,28.2313333333333,NA,37.4233228514123
"1721",2021-05-23 03:20:00,"CT_350_052221_CG",28.15,42281.1,59928.3666666667,28.2313333333333,NA,37.4233228514123
"1722",2021-05-23 03:20:30,"CT_350_052221_CG",28.15,42285,59932.2666666667,28.2313333333333,NA,37.4260767118794
"1723",2021-05-23 03:21:00,"CT_350_052221_CG",28.15,42300.5,59947.7666666667,28.2313333333333,NA,37.437021881639
"1724",2021-05-23 03:21:30,"CT_350_052221_CG",28.15,42292.7,59939.9666666667,28.2313333333333,NA,37.4315139219109
"1725",2021-05-23 03:22:00,"CT_350_052221_CG",28.15,42296.6,59943.8666666667,28.2313333333333,NA,37.4342678845924
"1726",2021-05-23 03:22:30,"CT_350_052221_CG",28.15,42292.7,59939.9666666667,28.2313333333333,NA,37.4315139219109
"1727",2021-05-23 03:23:00,"CT_350_052221_CG",28.16,42273.4,59920.6666666667,28.2413333333333,NA,37.4099507565823
"1728",2021-05-23 03:23:30,"CT_350_052221_CG",28.15,42265.7,59912.9666666667,28.2313333333333,NA,37.4124489689252
"1729",2021-05-23 03:24:00,"CT_350_052221_CG",28.16,42273.4,59920.6666666667,28.2413333333333,NA,37.4099507565823
"1730",2021-05-23 03:24:30,"CT_350_052221_CG",28.16,42323.7,59970.9666666667,28.2413333333333,NA,37.4454624777695
"1731",2021-05-23 03:25:00,"CT_350_052221_CG",28.16,42273.4,59920.6666666667,28.2413333333333,NA,37.4099507565823
"1732",2021-05-23 03:25:30,"CT_350_052221_CG",28.16,42273.4,59920.6666666667,28.2413333333333,NA,37.4099507565823
"1733",2021-05-23 03:26:00,"CT_350_052221_CG",28.15,42292.7,59939.9666666667,28.2313333333333,NA,37.4315139219109
"1734",2021-05-23 03:26:30,"CT_350_052221_CG",28.15,42292.7,59939.9666666667,28.2313333333333,NA,37.4315139219109
"1735",2021-05-23 03:27:00,"CT_350_052221_CG",28.16,42296.6,59943.8666666667,28.2413333333333,NA,37.4263292102082
"1736",2021-05-23 03:27:30,"CT_350_052221_CG",28.16,42308.2,59955.4666666667,28.2413333333333,NA,37.4345188929038
"1737",2021-05-23 03:28:00,"CT_350_052221_CG",28.16,42273.4,59920.6666666667,28.2413333333333,NA,37.4099507565823
"1738",2021-05-23 03:28:30,"CT_350_052221_CG",28.16,42308.2,59955.4666666667,28.2413333333333,NA,37.4345188929038
"1739",2021-05-23 03:29:00,"CT_350_052221_CG",28.16,42323.7,59970.9666666667,28.2413333333333,NA,37.4454624777695
"1740",2021-05-23 03:29:30,"CT_350_052221_CG",28.16,42281.1,59928.3666666667,28.2413333333333,NA,37.4153865740789
"1741",2021-05-23 03:30:00,"CT_350_052221_CG",28.16,42273.4,59920.6666666667,28.2413333333333,NA,37.4099507565823
"1742",2021-05-23 03:30:30,"CT_350_052221_CG",28.16,42308.2,59955.4666666667,28.2413333333333,NA,37.4345188929038
"1743",2021-05-23 03:31:00,"CT_350_052221_CG",28.16,42308.2,59955.4666666667,28.2413333333333,NA,37.4345188929038
"1744",2021-05-23 03:31:30,"CT_350_052221_CG",28.16,42292.7,59939.9666666667,28.2413333333333,NA,37.4235758506724
"1745",2021-05-23 03:32:00,"CT_350_052221_CG",28.16,42265.7,59912.9666666667,28.2413333333333,NA,37.4045150730009
"1746",2021-05-23 03:32:30,"CT_350_052221_CG",28.16,42281.1,59928.3666666667,28.2413333333333,NA,37.4153865740789
"1747",2021-05-23 03:33:00,"CT_350_052221_CG",28.16,42273.4,59920.6666666667,28.2413333333333,NA,37.4099507565823
"1748",2021-05-23 03:33:30,"CT_350_052221_CG",28.16,42292.7,59939.9666666667,28.2413333333333,NA,37.4235758506724
"1749",2021-05-23 03:34:00,"CT_350_052221_CG",28.16,42296.6,59943.8666666667,28.2413333333333,NA,37.4263292102082
"1750",2021-05-23 03:34:30,"CT_350_052221_CG",28.16,42300.5,59947.7666666667,28.2413333333333,NA,37.4290826040977
"1751",2021-05-23 03:35:00,"CT_350_052221_CG",28.16,42323.7,59970.9666666667,28.2413333333333,NA,37.4454624777695
"1752",2021-05-23 03:35:30,"CT_350_052221_CG",28.16,42242.5,59889.7666666667,28.2413333333333,NA,37.3881382385562
"1753",2021-05-23 03:36:00,"CT_350_052221_CG",28.16,42273.4,59920.6666666667,28.2413333333333,NA,37.4099507565823
"1754",2021-05-23 03:36:30,"CT_350_052221_CG",28.16,42292.7,59939.9666666667,28.2413333333333,NA,37.4235758506724
"1755",2021-05-23 03:37:00,"CT_350_052221_CG",28.17,42300.5,59947.7666666667,28.2513333333333,NA,37.4211461579028
"1756",2021-05-23 03:37:30,"CT_350_052221_CG",28.16,42269.5,59916.7666666667,28.2413333333333,NA,37.4071976014083
"1757",2021-05-23 03:38:00,"CT_350_052221_CG",28.16,42281.1,59928.3666666667,28.2413333333333,NA,37.4153865740789
"1758",2021-05-23 03:38:30,"CT_350_052221_CG",28.16,42323.7,59970.9666666667,28.2413333333333,NA,37.4454624777695
"1759",2021-05-23 03:39:00,"CT_350_052221_CG",28.16,42242.5,59889.7666666667,28.2413333333333,NA,37.3881382385562
"1760",2021-05-23 03:39:30,"CT_350_052221_CG",28.16,42273.4,59920.6666666667,28.2413333333333,NA,37.4099507565823
"1761",2021-05-23 03:40:00,"CT_350_052221_CG",28.16,42273.4,59920.6666666667,28.2413333333333,NA,37.4099507565823
"1762",2021-05-23 03:40:30,"CT_350_052221_CG",28.15,42257.9,59905.1666666667,28.2313333333333,NA,37.4069416224852
"1763",2021-05-23 03:41:00,"CT_350_052221_CG",28.16,42269.5,59916.7666666667,28.2413333333333,NA,37.4071976014083
"1764",2021-05-23 03:41:30,"CT_350_052221_CG",28.16,42273.4,59920.6666666667,28.2413333333333,NA,37.4099507565823
"1765",2021-05-23 03:42:00,"CT_350_052221_CG",28.16,42296.6,59943.8666666667,28.2413333333333,NA,37.4263292102082
"1766",2021-05-23 03:42:30,"CT_350_052221_CG",28.15,42273.4,59920.6666666667,28.2313333333333,NA,37.4178858431891
"1767",2021-05-23 03:43:00,"CT_350_052221_CG",28.15,42257.9,59905.1666666667,28.2313333333333,NA,37.4069416224852
"1768",2021-05-23 03:43:30,"CT_350_052221_CG",28.15,42300.5,59947.7666666667,28.2313333333333,NA,37.437021881639
"1769",2021-05-23 03:44:00,"CT_350_052221_CG",28.15,42300.5,59947.7666666667,28.2313333333333,NA,37.437021881639
"1770",2021-05-23 03:44:30,"CT_350_052221_CG",28.15,42296.6,59943.8666666667,28.2313333333333,NA,37.4342678845924
"1771",2021-05-23 03:45:00,"CT_350_052221_CG",28.15,42296.6,59943.8666666667,28.2313333333333,NA,37.4342678845924
"1772",2021-05-23 03:45:30,"CT_350_052221_CG",28.15,42257.9,59905.1666666667,28.2313333333333,NA,37.4069416224852
"1773",2021-05-23 03:46:00,"CT_350_052221_CG",28.15,42292.7,59939.9666666667,28.2313333333333,NA,37.4315139219109
"1774",2021-05-23 03:46:30,"CT_350_052221_CG",28.15,42292.7,59939.9666666667,28.2313333333333,NA,37.4315139219109
"1775",2021-05-23 03:47:00,"CT_350_052221_CG",28.15,42300.5,59947.7666666667,28.2313333333333,NA,37.437021881639
"1776",2021-05-23 03:47:30,"CT_350_052221_CG",28.15,42265.7,59912.9666666667,28.2313333333333,NA,37.4124489689252
"1777",2021-05-23 03:48:00,"CT_350_052221_CG",28.15,42269.5,59916.7666666667,28.2313333333333,NA,37.4151320849367
"1778",2021-05-23 03:48:30,"CT_350_052221_CG",28.15,42292.7,59939.9666666667,28.2313333333333,NA,37.4315139219109
"1779",2021-05-23 03:49:00,"CT_350_052221_CG",28.15,42265.7,59912.9666666667,28.2313333333333,NA,37.4124489689252
"1780",2021-05-23 03:49:30,"CT_350_052221_CG",28.13,42265.7,59912.9666666667,28.2113333333333,NA,37.4283252541868
"1781",2021-05-23 03:50:00,"CT_350_052221_CG",28.15,42257.9,59905.1666666667,28.2313333333333,NA,37.4069416224852
"1782",2021-05-23 03:50:30,"CT_350_052221_CG",28.13,42257.9,59905.1666666667,28.2113333333333,NA,37.4228154942041
"1783",2021-05-23 03:51:00,"CT_350_052221_CG",28.13,42273.4,59920.6666666667,28.2113333333333,NA,37.4337645111393
"1784",2021-05-23 03:51:30,"CT_350_052221_CG",28.13,42257.9,59905.1666666667,28.2113333333333,NA,37.4228154942041
"1785",2021-05-23 03:52:00,"CT_350_052221_CG",28.13,42257.9,59905.1666666667,28.2113333333333,NA,37.4228154942041
"1786",2021-05-23 03:52:30,"CT_350_052221_CG",28.13,42250.2,59897.4666666667,28.2113333333333,NA,37.4173765070887
"1787",2021-05-23 03:53:00,"CT_350_052221_CG",28.13,42308.2,59955.4666666667,28.2113333333333,NA,37.4583487988934
"1788",2021-05-23 03:53:30,"CT_350_052221_CG",28.13,42269.5,59916.7666666667,28.2113333333333,NA,37.4310095460596
"1789",2021-05-23 03:54:00,"CT_350_052221_CG",28.13,42285,59932.2666666667,28.2113333333333,NA,37.4419589695013
"1790",2021-05-23 03:54:30,"CT_350_052221_CG",28.13,42285,59932.2666666667,28.2113333333333,NA,37.4419589695013
"1791",2021-05-23 03:55:00,"CT_350_052221_CG",28.13,42285,59932.2666666667,28.2113333333333,NA,37.4419589695013
"1792",2021-05-23 03:55:30,"CT_350_052221_CG",28.13,42292.7,59939.9666666667,28.2113333333333,NA,37.4473985624428
"1793",2021-05-23 03:56:00,"CT_350_052221_CG",28.13,42273.4,59920.6666666667,28.2113333333333,NA,37.4337645111393
"1794",2021-05-23 03:56:30,"CT_350_052221_CG",28.13,42292.7,59939.9666666667,28.2113333333333,NA,37.4473985624428
"1795",2021-05-23 03:57:00,"CT_350_052221_CG",28.13,42292.7,59939.9666666667,28.2113333333333,NA,37.4473985624428
"1796",2021-05-23 03:57:30,"CT_350_052221_CG",28.13,42281.1,59928.3666666667,28.2113333333333,NA,37.4392039021394
"1797",2021-05-23 03:58:00,"CT_350_052221_CG",28.13,42296.6,59943.8666666667,28.2113333333333,NA,37.4501537320864
"1798",2021-05-23 03:58:30,"CT_350_052221_CG",28.13,42265.7,59912.9666666667,28.2113333333333,NA,37.4283252541868
