"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2396",2021-05-23 08:57:30,"CT_337_052221_CG",29.08,41584.6,59439.4666666667,28.8566666666667,NA,36.5921547971025
"2397",2021-05-23 08:58:00,"CT_337_052221_CG",29.08,41654.8,59509.6666666667,28.8566666666667,NA,36.6409822508531
"2398",2021-05-23 08:58:30,"CT_337_052221_CG",29.04,41670.5,59525.3666666667,28.8166666666667,NA,36.6827351087965
"2399",2021-05-23 08:59:00,"CT_337_052221_CG",29.08,41549.6,59404.4666666667,28.8566666666667,NA,36.5678147012798
"2400",2021-05-23 08:59:30,"CT_337_052221_CG",29.08,41596.3,59451.1666666667,28.8566666666667,NA,36.6002919483253
"2401",2021-05-23 09:00:00,"CT_337_052221_CG",29.09,41580.7,59435.5666666667,28.8666666666667,NA,36.5817550265242
"2402",2021-05-23 09:00:30,"CT_337_052221_CG",29.08,41682.2,59537.0666666667,28.8566666666667,NA,36.6600432203967
"2403",2021-05-23 09:01:00,"CT_337_052221_CG",29.09,41682.2,59537.0666666667,28.8666666666667,NA,36.6523404602009
"2404",2021-05-23 09:01:30,"CT_337_052221_CG",29.1,41674.4,59529.2666666667,28.8766666666667,NA,36.6392164942692
"2405",2021-05-23 09:02:00,"CT_337_052221_CG",29.11,41608,59462.8666666667,28.8866666666667,NA,36.5853628574368
"2406",2021-05-23 09:02:30,"CT_337_052221_CG",29.1,41658.7,59513.5666666667,28.8766666666667,NA,36.6282995006158
"2407",2021-05-23 09:03:00,"CT_337_052221_CG",29.07,41549.6,59404.4666666667,28.8466666666667,NA,36.5755001874519
"2408",2021-05-23 09:03:30,"CT_337_052221_CG",29.09,41584.6,59439.4666666667,28.8666666666667,NA,36.584466754934
"2409",2021-05-23 09:04:00,"CT_337_052221_CG",29.08,41643.1,59497.9666666667,28.8566666666667,NA,36.6328435841656
"2410",2021-05-23 09:04:30,"CT_337_052221_CG",29.1,41604.1,59458.9666666667,28.8766666666667,NA,36.590337641831
"2411",2021-05-23 09:05:00,"CT_337_052221_CG",29.13,41619.7,59474.5666666667,28.9066666666667,NA,36.5781277043142
"2412",2021-05-23 09:05:30,"CT_337_052221_CG",29.14,41565.1,59419.9666666667,28.9166666666667,NA,36.5325237106012
"2413",2021-05-23 09:06:00,"CT_337_052221_CG",29.09,41627.5,59482.3666666667,28.8666666666667,NA,36.6142979894306
"2414",2021-05-23 09:06:30,"CT_337_052221_CG",29.07,41584.6,59439.4666666667,28.8466666666667,NA,36.5998455615291
"2415",2021-05-23 09:07:00,"CT_337_052221_CG",29.08,41565.1,59419.9666666667,28.8566666666667,NA,36.5785935519516
"2416",2021-05-23 09:07:30,"CT_337_052221_CG",29.11,41623.6,59478.4666666667,28.8866666666667,NA,36.5962062137759
"2417",2021-05-23 09:08:00,"CT_337_052221_CG",29.13,41713.5,59568.3666666667,28.9066666666667,NA,36.643309141647
"2418",2021-05-23 09:08:30,"CT_337_052221_CG",29.1,41549.6,59404.4666666667,28.8766666666667,NA,36.5524518886223
"2419",2021-05-23 09:09:00,"CT_337_052221_CG",29.08,41608,59462.8666666667,28.8566666666667,NA,36.6084294026451
"2420",2021-05-23 09:09:30,"CT_337_052221_CG",29.07,41682.2,59537.0666666667,28.8466666666667,NA,36.6677487082555
"2421",2021-05-23 09:10:00,"CT_337_052221_CG",29.09,41639.2,59494.0666666667,28.8666666666667,NA,36.6224344876457
"2422",2021-05-23 09:10:30,"CT_337_052221_CG",29.13,41576.8,59431.6666666667,28.9066666666667,NA,36.5483230596132
"2423",2021-05-23 09:11:00,"CT_337_052221_CG",29.1,41658.7,59513.5666666667,28.8766666666667,NA,36.6282995006158
"2424",2021-05-23 09:11:30,"CT_337_052221_CG",29.13,41588.5,59443.3666666667,28.9066666666667,NA,36.5564511956013
"2425",2021-05-23 09:12:00,"CT_337_052221_CG",29.11,41471.9,59326.7666666667,28.8866666666667,NA,36.4907843596465
"2426",2021-05-23 09:12:30,"CT_337_052221_CG",29.15,41608,59462.8666666667,28.9266666666667,NA,36.5546455340104
"2427",2021-05-23 09:13:00,"CT_337_052221_CG",29.15,41697.9,59552.7666666667,28.9266666666667,NA,36.6170870947721
"2428",2021-05-23 09:13:30,"CT_337_052221_CG",29.13,41658.7,59513.5666666667,28.9066666666667,NA,36.6052263662268
"2429",2021-05-23 09:14:00,"CT_337_052221_CG",29.1,41615.8,59470.6666666667,28.8766666666667,NA,36.5984717705479
"2430",2021-05-23 09:14:30,"CT_337_052221_CG",29.13,41658.7,59513.5666666667,28.9066666666667,NA,36.6052263662268
"2431",2021-05-23 09:15:00,"CT_337_052221_CG",29.13,41643.1,59497.9666666667,28.9066666666667,NA,36.5943864979964
"2432",2021-05-23 09:15:30,"CT_337_052221_CG",29.15,41576.8,59431.6666666667,28.9266666666667,NA,36.5329792213302
"2433",2021-05-23 09:16:00,"CT_337_052221_CG",29.14,41553.5,59408.3666666667,28.9166666666667,NA,36.5244673900799
"2434",2021-05-23 09:16:30,"CT_337_052221_CG",29.15,41615.8,59470.6666666667,28.9266666666667,NA,36.5600624481919
"2435",2021-05-23 09:17:00,"CT_337_052221_CG",29.15,41604.1,59458.9666666667,28.9266666666667,NA,36.5519371273212
"2436",2021-05-23 09:17:30,"CT_337_052221_CG",29.13,41522.3,59377.1666666667,28.9066666666667,NA,36.5104652174408
"2437",2021-05-23 09:18:00,"CT_337_052221_CG",29.14,41510.7,59365.5666666667,28.9166666666667,NA,36.4947449181162
"2438",2021-05-23 09:18:30,"CT_337_052221_CG",29.13,41537.9,59392.7666666667,28.9066666666667,NA,36.5213009198586
"2439",2021-05-23 09:19:00,"CT_337_052221_CG",29.16,41584.6,59439.4666666667,28.9366666666667,NA,36.5307265758206
"2440",2021-05-23 09:19:30,"CT_337_052221_CG",29.19,41619.7,59474.5666666667,28.9666666666667,NA,36.532090031517
"2441",2021-05-23 09:20:00,"CT_337_052221_CG",29.2,41639.2,59494.0666666667,28.9766666666667,NA,36.5379549663864
"2442",2021-05-23 09:20:30,"CT_337_052221_CG",29.15,41619.7,59474.5666666667,28.9266666666667,NA,36.5627709556838
"2443",2021-05-23 09:21:00,"CT_337_052221_CG",29.14,41619.7,59474.5666666667,28.9166666666667,NA,36.5704479717261
"2444",2021-05-23 09:21:30,"CT_337_052221_CG",29.16,41584.6,59439.4666666667,28.9366666666667,NA,36.5307265758206
"2445",2021-05-23 09:22:00,"CT_337_052221_CG",29.15,41643.1,59497.9666666667,28.9266666666667,NA,36.5790227062492
"2446",2021-05-23 09:22:30,"CT_337_052221_CG",29.18,41670.5,59525.3666666667,28.9566666666667,NA,36.5750163939449
"2447",2021-05-23 09:23:00,"CT_337_052221_CG",29.04,42368.7,60223.5666666667,28.8166666666667,NA,37.1694070094514
"2448",2021-05-23 09:23:30,"CT_337_052221_CG",29.03,41906.2,59761.0666666667,28.8066666666667,NA,36.8546564159218
"2449",2021-05-23 09:24:00,"CT_337_052221_CG",29.02,41776.3,59631.1666666667,28.7966666666667,NA,36.7718762667256
"2450",2021-05-23 09:24:30,"CT_337_052221_CG",29,41768.4,59623.2666666667,28.7766666666667,NA,36.7818441865843
"2451",2021-05-23 09:25:00,"CT_337_052221_CG",29.02,41670.5,59525.3666666667,28.7966666666667,NA,36.6981671289433
"2452",2021-05-23 09:25:30,"CT_337_052221_CG",29.02,41737,59591.8666666667,28.7966666666667,NA,36.7444936977204
"2453",2021-05-23 09:26:00,"CT_337_052221_CG",29.02,42180.2,60035.0666666667,28.7966666666667,NA,37.0534951455908
"2454",2021-05-23 09:26:30,"CT_337_052221_CG",29.02,41674.4,59529.2666666667,28.7966666666667,NA,36.7008837546632
"2455",2021-05-23 09:27:00,"CT_337_052221_CG",29,42017,59871.8666666667,28.7766666666667,NA,36.9552083973214
"2456",2021-05-23 09:27:30,"CT_337_052221_CG",28.99,41906.2,59761.0666666667,28.7666666666667,NA,36.8856850076356
"2457",2021-05-23 09:28:00,"CT_337_052221_CG",28.99,41752.7,59607.5666666667,28.7666666666667,NA,36.7786382334175
"2458",2021-05-23 09:28:30,"CT_337_052221_CG",29,42204.2,60059.0666666667,28.7766666666667,NA,37.0858451111629
"2459",2021-05-23 09:29:00,"CT_337_052221_CG",29,41788.1,59642.9666666667,28.7766666666667,NA,36.7955772148823
"2460",2021-05-23 09:29:30,"CT_337_052221_CG",29,42124.4,59979.2666666667,28.7766666666667,NA,37.030147514306
"2461",2021-05-23 09:30:00,"CT_337_052221_CG",28.99,41989.3,59844.1666666667,28.7666666666667,NA,36.9436585413523
"2462",2021-05-23 09:30:30,"CT_337_052221_CG",28.99,41997.2,59852.0666666667,28.7666666666667,NA,36.9491706621125
"2463",2021-05-23 09:31:00,"CT_337_052221_CG",29,42140.3,59995.1666666667,28.7766666666667,NA,37.0412440283622
"2464",2021-05-23 09:31:30,"CT_337_052221_CG",29,42108.5,59963.3666666667,28.7766666666667,NA,37.0190515613223
"2465",2021-05-23 09:32:00,"CT_337_052221_CG",29,42029,59883.8666666667,28.7766666666667,NA,36.9635802126275
"2466",2021-05-23 09:32:30,"CT_337_052221_CG",29,41514.6,59369.4666666667,28.7766666666667,NA,36.6049952102486
"2467",2021-05-23 09:33:00,"CT_337_052221_CG",28.99,41811.6,59666.4666666667,28.7666666666667,NA,36.819707324402
"2468",2021-05-23 09:33:30,"CT_337_052221_CG",28.99,41697.9,59552.7666666667,28.7666666666667,NA,36.7404348591857
"2469",2021-05-23 09:34:00,"CT_337_052221_CG",28.99,41957.6,59812.4666666667,28.7666666666667,NA,36.9215416781672
"2470",2021-05-23 09:34:30,"CT_337_052221_CG",28.99,42188.2,60043.0666666667,28.7666666666667,NA,37.0824805631832
"2471",2021-05-23 09:35:00,"CT_337_052221_CG",29,42152.3,60007.1666666667,28.7766666666667,NA,37.0496191274677
"2472",2021-05-23 09:35:30,"CT_337_052221_CG",29,41741,59595.8666666667,28.7766666666667,NA,36.7627448587303
"2473",2021-05-23 09:36:00,"CT_337_052221_CG",29.02,41697.9,59552.7666666667,28.7966666666667,NA,36.7172538802569
"2474",2021-05-23 09:36:30,"CT_337_052221_CG",29.02,41658.7,59513.5666666667,28.7966666666667,NA,36.6899478002035
"2475",2021-05-23 09:37:00,"CT_337_052221_CG",29.03,41741,59595.8666666667,28.8066666666667,NA,36.7395525357628
"2476",2021-05-23 09:37:30,"CT_337_052221_CG",29.04,41662.7,59517.5666666667,28.8166666666667,NA,36.6773043161827
"2477",2021-05-23 09:38:00,"CT_337_052221_CG",29.02,41433.1,59287.9666666667,28.7966666666667,NA,36.532864787739
"2478",2021-05-23 09:38:30,"CT_337_052221_CG",29.03,41647,59501.8666666667,28.8066666666667,NA,36.6740846070158
"2479",2021-05-23 09:39:00,"CT_337_052221_CG",29,42140.3,59995.1666666667,28.7766666666667,NA,37.0412440283622
"2480",2021-05-23 09:39:30,"CT_337_052221_CG",29.02,41359.7,59214.5666666667,28.7966666666667,NA,36.4817814510008
"2481",2021-05-23 09:40:00,"CT_337_052221_CG",29.02,41510.7,59365.5666666667,28.7966666666667,NA,36.5868841479696
"2482",2021-05-23 09:40:30,"CT_337_052221_CG",29.03,42013.1,59867.9666666667,28.8066666666667,NA,36.9291717453804
"2483",2021-05-23 09:41:00,"CT_337_052221_CG",29.05,42048.8,59903.6666666667,28.8266666666667,NA,36.9385213415863
"2484",2021-05-23 09:41:30,"CT_337_052221_CG",29.04,41890.4,59745.2666666667,28.8166666666667,NA,36.8358971857419
"2485",2021-05-23 09:42:00,"CT_337_052221_CG",29.04,41811.6,59666.4666666667,28.8166666666667,NA,36.7810000429125
"2486",2021-05-23 09:42:30,"CT_337_052221_CG",29.04,41764.5,59619.3666666667,28.8166666666667,NA,36.7481937293875
"2487",2021-05-23 09:43:00,"CT_337_052221_CG",29.05,41495.2,59350.0666666667,28.8266666666667,NA,36.5530286313911
"2488",2021-05-23 09:43:30,"CT_337_052221_CG",29.05,41363.6,59218.4666666667,28.8266666666667,NA,36.4614904754401
"2489",2021-05-23 09:44:00,"CT_337_052221_CG",29.05,41275,59129.8666666667,28.8266666666667,NA,36.3998838258489
"2490",2021-05-23 09:44:30,"CT_337_052221_CG",29.05,42204.2,60059.0666666667,28.8266666666667,NA,37.0468543403205
"2491",2021-05-23 09:45:00,"CT_337_052221_CG",29.05,41604.1,59458.9666666667,28.8266666666667,NA,36.6288061759693
"2492",2021-05-23 09:45:30,"CT_337_052221_CG",29.07,41565.1,59419.9666666667,28.8466666666667,NA,36.586281375528
"2493",2021-05-23 09:46:00,"CT_337_052221_CG",29.05,41756.6,59611.4666666667,28.8266666666667,NA,36.7349667467321
"2494",2021-05-23 09:46:30,"CT_337_052221_CG",29.08,41298,59152.8666666667,28.8566666666667,NA,36.3929240194083
"2495",2021-05-23 09:47:00,"CT_337_052221_CG",29.07,41748.8,59603.6666666667,28.8466666666667,NA,36.714096367307
"2496",2021-05-23 09:47:30,"CT_337_052221_CG",29.07,41530.1,59384.9666666667,28.8466666666667,NA,36.5619375131401
"2497",2021-05-23 09:48:00,"CT_337_052221_CG",29.04,41429.3,59284.1666666667,28.8166666666667,NA,36.5148606965691
"2498",2021-05-23 09:48:30,"CT_337_052221_CG",29.05,41627.5,59482.3666666667,28.8266666666667,NA,36.6450923848418
"2499",2021-05-23 09:49:00,"CT_337_052221_CG",29.05,41417.7,59272.5666666667,28.8266666666667,NA,36.4991166360283
"2500",2021-05-23 09:49:30,"CT_337_052221_CG",29.07,41819.5,59674.3666666667,28.8466666666667,NA,36.7633080097777
"2501",2021-05-23 09:50:00,"CT_337_052221_CG",29.05,41576.8,59431.6666666667,28.8266666666667,NA,36.6098071327592
"2502",2021-05-23 09:50:30,"CT_337_052221_CG",29.08,41752.7,59607.5666666667,28.8566666666667,NA,36.7090945965047
"2503",2021-05-23 09:51:00,"CT_337_052221_CG",29.09,42084.6,59939.4666666667,28.8666666666667,NA,36.9324030593361
"2504",2021-05-23 09:51:30,"CT_337_052221_CG",29.09,41604.1,59458.9666666667,28.8666666666667,NA,36.5980259019826
"2505",2021-05-23 09:52:00,"CT_337_052221_CG",29.07,42312.4,60167.2666666667,28.8466666666667,NA,37.1067049690413
"2506",2021-05-23 09:52:30,"CT_337_052221_CG",29.07,41541.8,59396.6666666667,28.8466666666667,NA,36.570075016659
"2507",2021-05-23 09:53:00,"CT_337_052221_CG",29.07,41502.9,59357.7666666667,28.8466666666667,NA,36.5430207280492
"2508",2021-05-23 09:53:30,"CT_337_052221_CG",29.08,41553.5,59408.3666666667,28.8566666666667,NA,36.5705267491053
"2509",2021-05-23 09:54:00,"CT_337_052221_CG",29.09,41282.6,59137.4666666667,28.8666666666667,NA,36.374581272552
"2510",2021-05-23 09:54:30,"CT_337_052221_CG",29.1,41386.7,59241.5666666667,28.8766666666667,NA,36.4392509030409
"2511",2021-05-23 09:55:00,"CT_337_052221_CG",29.07,41957.6,59812.4666666667,28.8466666666667,NA,36.8594662165586
"2512",2021-05-23 09:55:30,"CT_337_052221_CG",29.1,41263.4,59118.2666666667,28.8766666666667,NA,36.3536074355013
"2513",2021-05-23 09:56:00,"CT_337_052221_CG",29.09,41452.5,59307.3666666667,28.8666666666667,NA,36.4926343896997
"2514",2021-05-23 09:56:30,"CT_337_052221_CG",29.09,42180.2,60035.0666666667,28.8666666666667,NA,36.9989914852746
"2515",2021-05-23 09:57:00,"CT_337_052221_CG",29.08,42224.2,60079.0666666667,28.8566666666667,NA,37.0374302919491
"2516",2021-05-23 09:57:30,"CT_337_052221_CG",29.11,41580.7,59435.5666666667,28.8866666666667,NA,36.5663882791596
"2517",2021-05-23 09:58:00,"CT_337_052221_CG",29.11,41768.4,59623.2666666667,28.8866666666667,NA,36.6968804904057
"2518",2021-05-23 09:58:30,"CT_337_052221_CG",29.11,41643.1,59497.9666666667,28.8866666666667,NA,36.6097611661941
"2519",2021-05-23 09:59:00,"CT_337_052221_CG",29.11,41623.6,59478.4666666667,28.8866666666667,NA,36.5962062137759
"2520",2021-05-23 09:59:30,"CT_337_052221_CG",29.11,41456.4,59311.2666666667,28.8866666666667,NA,36.4800157116745
"2521",2021-05-23 10:00:00,"CT_337_052221_CG",29.1,41690,59544.8666666667,28.8766666666667,NA,36.6500644931236
"2522",2021-05-23 10:00:30,"CT_337_052221_CG",29.1,41537.9,59392.7666666667,28.8766666666667,NA,36.5443194737722
"2523",2021-05-23 10:01:00,"CT_337_052221_CG",29.1,41615.8,59470.6666666667,28.8766666666667,NA,36.5984717705479
"2524",2021-05-23 10:01:30,"CT_337_052221_CG",29.11,41545.7,59400.5666666667,28.8866666666667,NA,36.5420643084258
"2525",2021-05-23 10:02:00,"CT_337_052221_CG",29.1,41298,59152.8666666667,28.8766666666667,NA,36.3776369995526
"2526",2021-05-23 10:02:30,"CT_337_052221_CG",29.11,41557.3,59412.1666666667,28.8866666666667,NA,36.5501256670771
"2527",2021-05-23 10:03:00,"CT_337_052221_CG",29.14,40893.5,58748.3666666667,28.9166666666667,NA,36.0665803787068
"2528",2021-05-23 10:03:30,"CT_337_052221_CG",29.11,41518.5,59373.3666666667,28.8866666666667,NA,36.5231629795507
"2529",2021-05-23 10:04:00,"CT_337_052221_CG",29.13,41317.3,59172.1666666667,28.9066666666667,NA,36.3681229627375
"2530",2021-05-23 10:04:30,"CT_337_052221_CG",29.13,41068.2,58923.0666666667,28.9066666666667,NA,36.1952848131256
"2531",2021-05-23 10:05:00,"CT_337_052221_CG",29.15,40904.9,58759.7666666667,28.9266666666667,NA,36.0669115127974
"2532",2021-05-23 10:05:30,"CT_337_052221_CG",29.14,41129.3,58984.1666666667,28.9166666666667,NA,36.2300603698329
"2533",2021-05-23 10:06:00,"CT_337_052221_CG",29.13,40923.8,58778.6666666667,28.9066666666667,NA,36.0951556302078
"2534",2021-05-23 10:06:30,"CT_337_052221_CG",29.15,40806.7,58661.5666666667,28.9266666666667,NA,35.9988780169923
"2535",2021-05-23 10:07:00,"CT_337_052221_CG",29.13,41690,59544.8666666667,28.9066666666667,NA,36.6269772114951
"2536",2021-05-23 10:07:30,"CT_337_052221_CG",29.18,40840.6,58695.4666666667,28.9566666666667,NA,35.9996977100685
"2537",2021-05-23 10:08:00,"CT_337_052221_CG",29.16,40761.5,58616.3666666667,28.9366666666667,NA,35.9600248858451
"2538",2021-05-23 10:08:30,"CT_337_052221_CG",29.2,40686.4,58541.2666666667,28.9766666666667,NA,35.8779179830722
"2539",2021-05-23 10:09:00,"CT_337_052221_CG",29.19,40750.2,58605.0666666667,28.9666666666667,NA,35.9295849801069
"2540",2021-05-23 10:09:30,"CT_337_052221_CG",29.2,41267.3,59122.1666666667,28.9766666666667,NA,36.280088876411
"2541",2021-05-23 10:10:00,"CT_337_052221_CG",29.19,41087.3,58942.1666666667,28.9666666666667,NA,36.1629745793659
"2542",2021-05-23 10:10:30,"CT_337_052221_CG",29.19,41278.8,59133.6666666667,28.9666666666667,NA,36.2956704120991
"2543",2021-05-23 10:11:00,"CT_337_052221_CG",29.16,41148.4,59003.2666666667,28.9366666666667,NA,36.2280980893807
"2544",2021-05-23 10:11:30,"CT_337_052221_CG",29.19,40939,58793.8666666667,28.9666666666667,NA,36.0602688712664
"2545",2021-05-23 10:12:00,"CT_337_052221_CG",29.2,41654.8,59509.6666666667,28.9766666666667,NA,36.5487782800311
"2546",2021-05-23 10:12:30,"CT_337_052221_CG",29.18,41448.6,59303.4666666667,28.9566666666667,NA,36.4210378513876
"2547",2021-05-23 10:13:00,"CT_337_052221_CG",29.19,41882.5,59737.3666666667,28.9666666666667,NA,36.7145210656027
"2548",2021-05-23 10:13:30,"CT_337_052221_CG",29.18,41584.6,59439.4666666667,28.9566666666667,NA,36.5153966665992
"2549",2021-05-23 10:14:00,"CT_337_052221_CG",29.19,41635.3,59490.1666666667,28.9666666666667,NA,36.5429150171703
"2550",2021-05-23 10:14:30,"CT_337_052221_CG",29.2,41471.9,59326.7666666667,28.9766666666667,NA,36.4219156102589
"2551",2021-05-23 10:15:00,"CT_337_052221_CG",29.2,41729.2,59584.0666666667,28.9766666666667,NA,36.6004045444543
"2552",2021-05-23 10:15:30,"CT_337_052221_CG",29.2,41690,59544.8666666667,28.9766666666667,NA,36.5732020878421
"2553",2021-05-23 10:16:00,"CT_337_052221_CG",29.2,41623.6,59478.4666666667,28.9766666666667,NA,36.5271321894794
"2554",2021-05-23 10:16:30,"CT_337_052221_CG",29.19,41596.3,59451.1666666667,28.9666666666667,NA,36.5158535597585
"2555",2021-05-23 10:17:00,"CT_337_052221_CG",29.18,41639.2,59494.0666666667,28.9566666666667,NA,36.5532904398268
"2556",2021-05-23 10:17:30,"CT_337_052221_CG",29.2,42276.3,60131.1666666667,28.9766666666667,NA,36.9804129167266
"2557",2021-05-23 10:18:00,"CT_337_052221_CG",29.19,42052.8,59907.6666666667,28.9666666666667,NA,36.8328216164331
"2558",2021-05-23 10:18:30,"CT_337_052221_CG",29.21,42348.6,60203.4666666667,28.9866666666667,NA,37.0229105450403
"2559",2021-05-23 10:19:00,"CT_337_052221_CG",29.2,41989.3,59844.1666666667,28.9766666666667,NA,36.780984235702
"2560",2021-05-23 10:19:30,"CT_337_052221_CG",29.2,41882.5,59737.3666666667,28.9766666666667,NA,36.7068181206489
"2561",2021-05-23 10:20:00,"CT_337_052221_CG",29.2,41922,59776.8666666667,28.9766666666667,NA,36.7342455411248
"2562",2021-05-23 10:20:30,"CT_337_052221_CG",29.2,41918.1,59772.9666666667,28.9766666666667,NA,36.7315373642458
"2563",2021-05-23 10:21:00,"CT_337_052221_CG",29.19,41839.2,59694.0666666667,28.9666666666667,NA,36.684452500641
"2564",2021-05-23 10:21:30,"CT_337_052221_CG",29.2,41611.9,59466.7666666667,28.9766666666667,NA,36.5190154590362
"2565",2021-05-23 10:22:00,"CT_337_052221_CG",29.2,41502.9,59357.7666666667,28.9766666666667,NA,36.4434125645744
"2566",2021-05-23 10:22:30,"CT_337_052221_CG",29.2,41565.1,59419.9666666667,28.9766666666667,NA,36.4865515564814
"2567",2021-05-23 10:23:00,"CT_337_052221_CG",29.2,42308.4,60163.2666666667,28.9766666666667,NA,37.002729647061
"2568",2021-05-23 10:23:30,"CT_337_052221_CG",29.19,41780.2,59635.0666666667,28.9666666666667,NA,36.6434881341785
"2569",2021-05-23 10:24:00,"CT_337_052221_CG",29.19,42252.2,60107.0666666667,28.9666666666667,NA,36.9714180670072
"2570",2021-05-23 10:24:30,"CT_337_052221_CG",29.18,41981.4,59836.2666666667,28.9566666666667,NA,36.7909356741263
"2571",2021-05-23 10:25:00,"CT_337_052221_CG",29.21,41697.9,59552.7666666667,28.9866666666667,NA,36.5710114572913
"2572",2021-05-23 10:25:30,"CT_337_052221_CG",29.18,41635.3,59490.1666666667,28.9566666666667,NA,36.5505835235459
"2573",2021-05-23 10:26:00,"CT_337_052221_CG",29.16,41799.9,59654.7666666667,28.9366666666667,NA,36.6802531190567
"2574",2021-05-23 10:26:30,"CT_337_052221_CG",29.18,41969.5,59824.3666666667,28.9566666666667,NA,36.7826672278111
"2575",2021-05-23 10:27:00,"CT_337_052221_CG",29.18,42072.6,59927.4666666667,28.9566666666667,NA,36.854314308608
"2576",2021-05-23 10:27:30,"CT_337_052221_CG",29.16,41631.4,59486.2666666667,28.9366666666667,NA,36.5632206192326
"2577",2021-05-23 10:28:00,"CT_337_052221_CG",29.19,42288.3,60143.1666666667,28.9666666666667,NA,36.9965193776664
