"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2723",2021-05-23 11:41:00,"CT_321_052221_CG",29.22,40080.7,60270.6733333333,29.06,NA,37.0126645915878
"2724",2021-05-23 11:41:30,"CT_321_052221_CG",29.17,40066.2,60256.1733333333,29.01,NA,37.0414165318247
"2725",2021-05-23 11:42:00,"CT_321_052221_CG",29.23,40066.2,60256.1733333333,29.07,NA,36.9948428762519
"2726",2021-05-23 11:42:30,"CT_321_052221_CG",29.22,40066.2,60256.1733333333,29.06,NA,37.0025982945782
"2727",2021-05-23 11:43:00,"CT_321_052221_CG",29.22,40044.5,60234.4733333333,29.06,NA,36.9875344240289
"2728",2021-05-23 11:43:30,"CT_321_052221_CG",29.21,40102.5,60292.4733333333,29.05,NA,37.0355632337501
"2729",2021-05-23 11:44:00,"CT_321_052221_CG",29.15,39997.5,60187.4733333333,28.99,NA,37.0092035770507
"2730",2021-05-23 11:44:30,"CT_321_052221_CG",29.11,40044.5,60234.4733333333,28.95,NA,37.0729893001611
"2731",2021-05-23 11:45:00,"CT_321_052221_CG",29.2,40073.5,60263.4733333333,29.04,NA,37.0231873531279
"2732",2021-05-23 11:45:30,"CT_321_052221_CG",29.18,40091.6,60281.5733333333,29.02,NA,37.0512963516762
"2733",2021-05-23 11:46:00,"CT_321_052221_CG",29.18,40051.8,60241.7733333333,29.02,NA,37.0236423166083
"2734",2021-05-23 11:46:30,"CT_321_052221_CG",29.1,40008.4,60198.3733333333,28.94,NA,37.055651326565
"2735",2021-05-23 11:47:00,"CT_321_052221_CG",29.17,40044.5,60234.4733333333,29.01,NA,37.0263363446863
"2736",2021-05-23 11:47:30,"CT_321_052221_CG",29.18,40066.2,60256.1733333333,29.02,NA,37.0336473940073
"2737",2021-05-23 11:48:00,"CT_321_052221_CG",29.17,40059,60248.9733333333,29.01,NA,37.0364128524679
"2738",2021-05-23 11:48:30,"CT_321_052221_CG",29.21,40095.2,60285.1733333333,29.05,NA,37.030493868972
"2739",2021-05-23 11:49:00,"CT_321_052221_CG",29.18,40080.7,60270.6733333333,29.02,NA,37.043722412398
"2740",2021-05-23 11:49:30,"CT_321_052221_CG",29.14,40033.7,60223.6733333333,28.98,NA,37.0421406062205
"2741",2021-05-23 11:50:00,"CT_321_052221_CG",29.23,40051.8,60241.7733333333,29.07,NA,36.9848486226669
"2742",2021-05-23 11:50:30,"CT_321_052221_CG",29.23,40066.2,60256.1733333333,29.07,NA,36.9948428762519
"2743",2021-05-23 11:51:00,"CT_321_052221_CG",29.23,40059,60248.9733333333,29.07,NA,36.9898456924866
"2744",2021-05-23 11:51:30,"CT_321_052221_CG",29.26,40073.5,60263.4733333333,29.1,NA,36.9766564742412
"2745",2021-05-23 11:52:00,"CT_321_052221_CG",29.18,40073.5,60263.4733333333,29.02,NA,37.0387195867879
"2746",2021-05-23 11:52:30,"CT_321_052221_CG",29.26,40080.7,60270.6733333333,29.1,NA,36.9816506448172
"2747",2021-05-23 11:53:00,"CT_321_052221_CG",29.17,40037.3,60227.2733333333,29.01,NA,37.0213330094193
"2748",2021-05-23 11:53:30,"CT_321_052221_CG",29.21,40095.2,60285.1733333333,29.05,NA,37.030493868972
"2749",2021-05-23 11:54:00,"CT_321_052221_CG",29.26,40051.8,60241.7733333333,29.1,NA,36.9616052875831
"2750",2021-05-23 11:54:30,"CT_321_052221_CG",29.28,40051.8,60241.7733333333,29.12,NA,36.9461234100175
"2751",2021-05-23 11:55:00,"CT_321_052221_CG",29.32,40091.6,60281.5733333333,29.16,NA,36.9427628425446
"2752",2021-05-23 11:55:30,"CT_321_052221_CG",29.33,40069.9,60259.8733333333,29.17,NA,36.9200016782296
"2753",2021-05-23 11:56:00,"CT_321_052221_CG",29.26,40091.6,60281.5733333333,29.1,NA,36.9892114807724
"2754",2021-05-23 11:56:30,"CT_321_052221_CG",29.21,40051.8,60241.7733333333,29.05,NA,37.0003578735036
"2755",2021-05-23 11:57:00,"CT_321_052221_CG",29.28,40095.2,60285.1733333333,29.12,NA,36.9762137988126
"2756",2021-05-23 11:57:30,"CT_321_052221_CG",29.24,40051.8,60241.7733333333,29.08,NA,36.9770981067656
"2757",2021-05-23 11:58:00,"CT_321_052221_CG",29.21,40059,60248.9733333333,29.05,NA,37.0053571068579
"2758",2021-05-23 11:58:30,"CT_321_052221_CG",29.32,40109.7,60299.6733333333,29.16,NA,36.9553022901285
"2759",2021-05-23 11:59:00,"CT_321_052221_CG",29.28,40066.2,60256.1733333333,29.12,NA,36.9561068596189
"2760",2021-05-23 11:59:30,"CT_321_052221_CG",29.28,40095.2,60285.1733333333,29.12,NA,36.9762137988126
"2761",2021-05-23 12:00:00,"CT_321_052221_CG",29.31,40091.6,60281.5733333333,29.15,NA,36.9504974500037
"2762",2021-05-23 12:00:30,"CT_321_052221_CG",29.34,40088,60277.9733333333,29.18,NA,36.9248089455133
"2763",2021-05-23 12:01:00,"CT_321_052221_CG",29.29,40051.8,60241.7733333333,29.13,NA,36.9383865711401
"2764",2021-05-23 12:01:30,"CT_321_052221_CG",29.31,40088,60277.9733333333,29.15,NA,36.9480029627422
"2765",2021-05-23 12:02:00,"CT_321_052221_CG",29.33,40095.2,60285.1733333333,29.17,NA,36.9375244026707
"2766",2021-05-23 12:02:30,"CT_321_052221_CG",29.29,40106.1,60296.0733333333,29.13,NA,36.9760267330741
"2767",2021-05-23 12:03:00,"CT_321_052221_CG",29.33,40164.2,60354.1733333333,29.17,NA,36.9853207787852
"2768",2021-05-23 12:03:30,"CT_321_052221_CG",29.4,40142.4,60332.3733333333,29.24,NA,36.916118795542
"2769",2021-05-23 12:04:00,"CT_321_052221_CG",29.4,40084.3,60274.2733333333,29.24,NA,36.8759357403151
"2770",2021-05-23 12:04:30,"CT_321_052221_CG",29.31,40106.1,60296.0733333333,29.15,NA,36.9605449780464
"2771",2021-05-23 12:05:00,"CT_321_052221_CG",29.33,40106.1,60296.0733333333,29.17,NA,36.9450741509731
"2772",2021-05-23 12:05:30,"CT_321_052221_CG",29.31,40106.1,60296.0733333333,29.15,NA,36.9605449780464
"2773",2021-05-23 12:06:00,"CT_321_052221_CG",29.4,40131.5,60321.4733333333,29.24,NA,36.9085795877696
"2774",2021-05-23 12:06:30,"CT_321_052221_CG",29.38,40098.8,60288.7733333333,29.22,NA,36.9013940019015
"2775",2021-05-23 12:07:00,"CT_321_052221_CG",29.35,40120.6,60310.5733333333,29.19,NA,36.9396535490449
"2776",2021-05-23 12:07:30,"CT_321_052221_CG",29.34,40084.3,60274.2733333333,29.18,NA,36.9222468581063
"2777",2021-05-23 12:08:00,"CT_321_052221_CG",29.33,40117,60306.9733333333,29.17,NA,36.9526241595722
"2778",2021-05-23 12:08:30,"CT_321_052221_CG",29.33,40077.1,60267.0733333333,29.17,NA,36.9249882396599
"2779",2021-05-23 12:09:00,"CT_321_052221_CG",29.35,40098.8,60288.7733333333,29.19,NA,36.9245601438364
"2780",2021-05-23 12:09:30,"CT_321_052221_CG",29.35,40095.2,60285.1733333333,29.19,NA,36.9220677550044
"2781",2021-05-23 12:10:00,"CT_321_052221_CG",29.37,40131.5,60321.4733333333,29.21,NA,36.9317440443257
"2782",2021-05-23 12:10:30,"CT_321_052221_CG",29.42,40106.1,60296.0733333333,29.26,NA,36.8755903887431
"2783",2021-05-23 12:11:00,"CT_321_052221_CG",29.31,40084.3,60274.2733333333,29.15,NA,36.9454392137749
"2784",2021-05-23 12:11:30,"CT_321_052221_CG",29.38,40106.1,60296.0733333333,29.22,NA,36.9064448260285
"2785",2021-05-23 12:12:00,"CT_321_052221_CG",29.49,40149.7,60339.6733333333,29.33,NA,36.8517971924825
"2786",2021-05-23 12:12:30,"CT_321_052221_CG",29.44,40138.8,60328.7733333333,29.28,NA,36.8827765550337
"2787",2021-05-23 12:13:00,"CT_321_052221_CG",29.44,40131.5,60321.4733333333,29.28,NA,36.8777317463456
"2788",2021-05-23 12:13:30,"CT_321_052221_CG",29.38,40069.9,60259.8733333333,29.22,NA,36.8813994176828
"2789",2021-05-23 12:14:00,"CT_321_052221_CG",29.44,40138.8,60328.7733333333,29.28,NA,36.8827765550337
"2790",2021-05-23 12:14:30,"CT_321_052221_CG",29.48,40153.3,60343.2733333333,29.32,NA,36.8619800459881
"2791",2021-05-23 12:15:00,"CT_321_052221_CG",29.34,40106.1,60296.0733333333,29.18,NA,36.937342832224
"2792",2021-05-23 12:15:30,"CT_321_052221_CG",29.35,40106.1,60296.0733333333,29.19,NA,36.9296142416307
"2793",2021-05-23 12:16:00,"CT_321_052221_CG",29.35,40091.6,60281.5733333333,29.19,NA,36.9195753945478
"2794",2021-05-23 12:16:30,"CT_321_052221_CG",29.42,40095.2,60285.1733333333,29.26,NA,36.8680552991916
"2795",2021-05-23 12:17:00,"CT_321_052221_CG",29.34,40095.2,60285.1733333333,29.18,NA,36.9297947150583
"2796",2021-05-23 12:17:30,"CT_321_052221_CG",29.43,40175.1,60365.0733333333,29.27,NA,36.9155784963489
"2797",2021-05-23 12:18:00,"CT_321_052221_CG",29.37,40153.3,60343.2733333333,29.21,NA,36.9468324904238
"2798",2021-05-23 12:18:30,"CT_321_052221_CG",29.28,40069.9,60259.8733333333,29.12,NA,36.9586721250119
"2799",2021-05-23 12:19:00,"CT_321_052221_CG",29.31,40098.8,60288.7733333333,29.15,NA,36.9554865097632
"2800",2021-05-23 12:19:30,"CT_321_052221_CG",29.38,40117,60306.9733333333,29.22,NA,36.9139866844936
"2801",2021-05-23 12:20:00,"CT_321_052221_CG",29.39,40124.2,60314.1733333333,29.23,NA,36.9112482105483
"2802",2021-05-23 12:20:30,"CT_321_052221_CG",29.45,40120.6,60310.5733333333,29.29,NA,36.8624957629674
"2803",2021-05-23 12:21:00,"CT_321_052221_CG",29.39,40124.2,60314.1733333333,29.23,NA,36.9112482105483
"2804",2021-05-23 12:21:30,"CT_321_052221_CG",29.37,40117,60306.9733333333,29.21,NA,36.9217087271063
"2805",2021-05-23 12:22:00,"CT_321_052221_CG",29.35,40098.8,60288.7733333333,29.19,NA,36.9245601438364
"2806",2021-05-23 12:22:30,"CT_321_052221_CG",29.4,40138.8,60328.7733333333,29.24,NA,36.9136287532434
"2807",2021-05-23 12:23:00,"CT_321_052221_CG",29.42,40138.8,60328.7733333333,29.26,NA,36.8981972146317
"2808",2021-05-23 12:23:30,"CT_321_052221_CG",29.4,40124.2,60314.1733333333,29.24,NA,36.9035305387815
"2809",2021-05-23 12:24:00,"CT_321_052221_CG",29.31,40077.1,60267.0733333333,29.15,NA,36.9404503828918
"2810",2021-05-23 12:24:30,"CT_321_052221_CG",29.39,40109.7,60299.6733333333,29.23,NA,36.9012174578409
"2811",2021-05-23 12:25:00,"CT_321_052221_CG",29.39,40117,60306.9733333333,29.23,NA,36.9062673655331
"2812",2021-05-23 12:25:30,"CT_321_052221_CG",29.31,40069.9,60259.8733333333,29.15,NA,36.9354616656583
"2813",2021-05-23 12:26:00,"CT_321_052221_CG",29.38,40131.5,60321.4733333333,29.22,NA,36.9240198347862
"2814",2021-05-23 12:26:30,"CT_321_052221_CG",29.38,40084.3,60274.2733333333,29.22,NA,36.891361888727
"2815",2021-05-23 12:27:00,"CT_321_052221_CG",29.38,40098.8,60288.7733333333,29.22,NA,36.9013940019015
"2816",2021-05-23 12:27:30,"CT_321_052221_CG",29.37,40109.7,60299.6733333333,29.21,NA,36.9166566380549
"2817",2021-05-23 12:28:00,"CT_321_052221_CG",29.37,40117,60306.9733333333,29.21,NA,36.9217087271063
"2818",2021-05-23 12:28:30,"CT_321_052221_CG",29.4,40084.3,60274.2733333333,29.24,NA,36.8759357403151
"2819",2021-05-23 12:29:00,"CT_321_052221_CG",29.42,40095.2,60285.1733333333,29.26,NA,36.8680552991916
"2820",2021-05-23 12:29:30,"CT_321_052221_CG",29.4,40109.7,60299.6733333333,29.24,NA,36.8935019513401
"2821",2021-05-23 12:30:00,"CT_321_052221_CG",29.37,40098.8,60288.7733333333,29.21,NA,36.909113324858
"2822",2021-05-23 12:30:30,"CT_321_052221_CG",29.37,40069.9,60259.8733333333,29.21,NA,36.8891144225461
"2823",2021-05-23 12:31:00,"CT_321_052221_CG",29.37,40091.6,60281.5733333333,29.21,NA,36.904130728438
"2824",2021-05-23 12:31:30,"CT_321_052221_CG",29.39,40095.2,60285.1733333333,29.23,NA,36.8911871648687
"2825",2021-05-23 12:32:00,"CT_321_052221_CG",29.39,40117,60306.9733333333,29.23,NA,36.9062673655331
"2826",2021-05-23 12:32:30,"CT_321_052221_CG",29.4,40146,60335.9733333333,29.24,NA,36.9186088661695
"2827",2021-05-23 12:33:00,"CT_321_052221_CG",29.42,40117,60306.9733333333,29.26,NA,36.8831257378345
"2828",2021-05-23 12:33:30,"CT_321_052221_CG",29.39,40080.7,60270.6733333333,29.23,NA,36.8811573316347
"2829",2021-05-23 12:34:00,"CT_321_052221_CG",29.32,40109.7,60299.6733333333,29.16,NA,36.9553022901285
"2830",2021-05-23 12:34:30,"CT_321_052221_CG",29.38,40095.2,60285.1733333333,29.22,NA,36.8989032274392
"2831",2021-05-23 12:35:00,"CT_321_052221_CG",29.42,40109.7,60299.6733333333,29.26,NA,36.8780790991883
"2832",2021-05-23 12:35:30,"CT_321_052221_CG",29.44,40149.7,60339.6733333333,29.28,NA,36.8903094311181
"2833",2021-05-23 12:36:00,"CT_321_052221_CG",29.35,40109.7,60299.6733333333,29.19,NA,36.9321067163768
"2834",2021-05-23 12:36:30,"CT_321_052221_CG",29.39,40109.7,60299.6733333333,29.23,NA,36.9012174578409
"2835",2021-05-23 12:37:00,"CT_321_052221_CG",29.44,40178.8,60368.7733333333,29.28,NA,36.9104214075197
"2836",2021-05-23 12:37:30,"CT_321_052221_CG",29.39,40124.2,60314.1733333333,29.23,NA,36.9112482105483
"2837",2021-05-23 12:38:00,"CT_321_052221_CG",29.35,40131.5,60321.4733333333,29.19,NA,36.9472006418395
"2838",2021-05-23 12:38:30,"CT_321_052221_CG",29.39,40109.7,60299.6733333333,29.23,NA,36.9012174578409
"2839",2021-05-23 12:39:00,"CT_321_052221_CG",29.43,40160.6,60350.5733333333,29.27,NA,36.9055547882348
"2840",2021-05-23 12:39:30,"CT_321_052221_CG",29.37,40080.7,60270.6733333333,29.21,NA,36.8965878469199
"2841",2021-05-23 12:40:00,"CT_321_052221_CG",29.34,40124.2,60314.1733333333,29.18,NA,36.9498774364518
"2842",2021-05-23 12:40:30,"CT_321_052221_CG",29.29,40098.8,60288.7733333333,29.13,NA,36.9709660771434
"2843",2021-05-23 12:41:00,"CT_321_052221_CG",29.26,40091.6,60281.5733333333,29.1,NA,36.9892114807724
"2844",2021-05-23 12:41:30,"CT_321_052221_CG",29.33,40091.6,60281.5733333333,29.17,NA,36.9350309650003
"2845",2021-05-23 12:42:00,"CT_321_052221_CG",29.29,40062.6,60252.5733333333,29.13,NA,36.9458724968786
"2846",2021-05-23 12:42:30,"CT_321_052221_CG",29.38,40160.6,60350.5733333333,29.22,NA,36.9441567170856
"2847",2021-05-23 12:43:00,"CT_321_052221_CG",29.37,40117,60306.9733333333,29.21,NA,36.9217087271063
"2848",2021-05-23 12:43:30,"CT_321_052221_CG",29.38,40117,60306.9733333333,29.22,NA,36.9139866844936
"2849",2021-05-23 12:44:00,"CT_321_052221_CG",29.26,40077.1,60267.0733333333,29.1,NA,36.9791535453
"2850",2021-05-23 12:44:30,"CT_321_052221_CG",29.32,40069.9,60259.8733333333,29.16,NA,36.9277303075817
"2851",2021-05-23 12:45:00,"CT_321_052221_CG",29.29,40091.6,60281.5733333333,29.13,NA,36.9659748597783
"2852",2021-05-23 12:45:30,"CT_321_052221_CG",29.31,40109.7,60299.6733333333,29.15,NA,36.9630396081576
"2853",2021-05-23 12:46:00,"CT_321_052221_CG",29.38,40084.3,60274.2733333333,29.22,NA,36.891361888727
"2854",2021-05-23 12:46:30,"CT_321_052221_CG",29.35,40095.2,60285.1733333333,29.19,NA,36.9220677550044
"2855",2021-05-23 12:47:00,"CT_321_052221_CG",29.35,40084.3,60274.2733333333,29.19,NA,36.9145215285076
"2856",2021-05-23 12:47:30,"CT_321_052221_CG",29.31,40091.6,60281.5733333333,29.15,NA,36.9504974500037
"2857",2021-05-23 12:48:00,"CT_321_052221_CG",29.33,40120.6,60310.5733333333,29.17,NA,36.9551177975753
"2858",2021-05-23 12:48:30,"CT_321_052221_CG",29.29,40091.6,60281.5733333333,29.13,NA,36.9659748597783
"2859",2021-05-23 12:49:00,"CT_321_052221_CG",29.32,40066.2,60256.1733333333,29.16,NA,36.9251672594425
"2860",2021-05-23 12:49:30,"CT_321_052221_CG",29.39,40131.5,60321.4733333333,29.23,NA,36.9162983496921
"2861",2021-05-23 12:50:00,"CT_321_052221_CG",29.45,40167.8,60357.7733333333,29.29,NA,36.895108148188
"2862",2021-05-23 12:50:30,"CT_321_052221_CG",29.39,40117,60306.9733333333,29.23,NA,36.9062673655331
"2863",2021-05-23 12:51:00,"CT_321_052221_CG",29.45,40164.2,60354.1733333333,29.29,NA,36.8926205916051
"2864",2021-05-23 12:51:30,"CT_321_052221_CG",29.43,40131.5,60321.4733333333,29.27,NA,36.8854396283048
"2865",2021-05-23 12:52:00,"CT_321_052221_CG",29.39,40091.6,60281.5733333333,29.23,NA,36.8886969564743
"2866",2021-05-23 12:52:30,"CT_321_052221_CG",29.37,40135.1,60325.0733333333,29.21,NA,36.9342356426448
"2867",2021-05-23 12:53:00,"CT_321_052221_CG",29.35,40098.8,60288.7733333333,29.19,NA,36.9245601438364
"2868",2021-05-23 12:53:30,"CT_321_052221_CG",29.43,40138.8,60328.7733333333,29.27,NA,36.8904855255915
"2869",2021-05-23 12:54:00,"CT_321_052221_CG",29.33,40095.2,60285.1733333333,29.17,NA,36.9375244026707
"2870",2021-05-23 12:54:30,"CT_321_052221_CG",29.22,40088,60277.9733333333,29.06,NA,37.0177326264136
"2871",2021-05-23 12:55:00,"CT_321_052221_CG",29.35,40091.6,60281.5733333333,29.19,NA,36.9195753945478
"2872",2021-05-23 12:55:30,"CT_321_052221_CG",29.37,40146,60335.9733333333,29.21,NA,36.9417798215731
"2873",2021-05-23 12:56:00,"CT_321_052221_CG",29.32,40091.6,60281.5733333333,29.16,NA,36.9427628425446
"2874",2021-05-23 12:56:30,"CT_321_052221_CG",29.37,40069.9,60259.8733333333,29.21,NA,36.8891144225461
"2875",2021-05-23 12:57:00,"CT_321_052221_CG",29.39,40091.6,60281.5733333333,29.23,NA,36.8886969564743
"2876",2021-05-23 12:57:30,"CT_321_052221_CG",29.26,40077.1,60267.0733333333,29.1,NA,36.9791535453
"2877",2021-05-23 12:58:00,"CT_321_052221_CG",29.26,40059,60248.9733333333,29.1,NA,36.9665991150749
"2878",2021-05-23 12:58:30,"CT_321_052221_CG",29.06,40051.8,60241.7733333333,28.9,NA,37.11702754794
"2879",2021-05-23 12:59:00,"CT_321_052221_CG",29.06,40033.7,60223.6733333333,28.9,NA,37.1044196176582
"2880",2021-05-23 12:59:30,"CT_321_052221_CG",29.11,40026.4,60216.3733333333,28.95,NA,37.0603953253911
"2881",2021-05-23 13:00:00,"CT_321_052221_CG",29.03,40012,60201.9733333333,28.87,NA,37.1126952811403
"2882",2021-05-23 13:00:30,"CT_321_052221_CG",29.12,40019.2,60209.1733333333,28.96,NA,37.047607213119
"2883",2021-05-23 13:01:00,"CT_321_052221_CG",29.14,40044.5,60234.4733333333,28.98,NA,37.0496504455078
"2884",2021-05-23 13:01:30,"CT_321_052221_CG",29.29,40095.2,60285.1733333333,29.13,NA,36.9684704542455
"2885",2021-05-23 13:02:00,"CT_321_052221_CG",29.24,40051.8,60241.7733333333,29.08,NA,36.9770981067656
"2886",2021-05-23 13:02:30,"CT_321_052221_CG",29.33,40069.9,60259.8733333333,29.17,NA,36.9200016782296
"2887",2021-05-23 13:03:00,"CT_321_052221_CG",29.4,40095.2,60285.1733333333,29.24,NA,36.8834738234851
"2888",2021-05-23 13:03:30,"CT_321_052221_CG",29.46,40095.2,60285.1733333333,29.3,NA,36.8372508489277
"2889",2021-05-23 13:04:00,"CT_321_052221_CG",29.44,40098.8,60288.7733333333,29.28,NA,36.8551351954275
"2890",2021-05-23 13:04:30,"CT_321_052221_CG",29.39,40117,60306.9733333333,29.23,NA,36.9062673655331
"2891",2021-05-23 13:05:00,"CT_321_052221_CG",29.46,40131.5,60321.4733333333,29.3,NA,36.8623241315993
"2892",2021-05-23 13:05:30,"CT_321_052221_CG",29.49,40091.6,60281.5733333333,29.33,NA,36.811691152803
"2893",2021-05-23 13:06:00,"CT_321_052221_CG",29.51,40146,60335.9733333333,29.35,NA,36.8338580826205
"2894",2021-05-23 13:06:30,"CT_321_052221_CG",29.49,40098.8,60288.7733333333,29.33,NA,36.8166608650512
"2895",2021-05-23 13:07:00,"CT_321_052221_CG",29.46,40138.8,60328.7733333333,29.3,NA,36.8673667642843
"2896",2021-05-23 13:07:30,"CT_321_052221_CG",29.46,40117,60306.9733333333,29.3,NA,36.8523082881992
"2897",2021-05-23 13:08:00,"CT_321_052221_CG",29.4,40106.1,60296.0733333333,29.24,NA,36.8910121663644
"2898",2021-05-23 13:08:30,"CT_321_052221_CG",29.51,40149.7,60339.6733333333,29.35,NA,36.8364112861553
"2899",2021-05-23 13:09:00,"CT_321_052221_CG",29.46,40117,60306.9733333333,29.3,NA,36.8523082881992
"2900",2021-05-23 13:09:30,"CT_321_052221_CG",29.29,40066.2,60256.1733333333,29.13,NA,36.9483678623202
"2901",2021-05-23 13:10:00,"CT_321_052221_CG",29.17,40044.5,60234.4733333333,29.01,NA,37.0263363446863
"2902",2021-05-23 13:10:30,"CT_321_052221_CG",29.28,40051.8,60241.7733333333,29.12,NA,36.9461234100175
"2903",2021-05-23 13:11:00,"CT_321_052221_CG",29.22,40022.8,60212.7733333333,29.06,NA,36.9724715888497
"2904",2021-05-23 13:11:30,"CT_321_052221_CG",29.17,39954.2,60144.1733333333,29.01,NA,36.9635944447008
"2905",2021-05-23 13:12:00,"CT_321_052221_CG",29.21,39997.5,60187.4733333333,29.05,NA,36.962658994471
"2906",2021-05-23 13:12:30,"CT_321_052221_CG",29.28,39997.5,60187.4733333333,29.12,NA,36.9084815786422
"2907",2021-05-23 13:13:00,"CT_321_052221_CG",29.26,39979.5,60169.4733333333,29.1,NA,36.9114652474167
"2908",2021-05-23 13:13:30,"CT_321_052221_CG",29.29,39925.4,60115.3733333333,29.13,NA,36.8507925368746
"2909",2021-05-23 13:14:00,"CT_321_052221_CG",29.28,40008.4,60198.3733333333,29.12,NA,36.9160371546404
"2910",2021-05-23 13:14:30,"CT_321_052221_CG",29.31,40019.2,60209.1733333333,29.15,NA,36.9003359996394
"2911",2021-05-23 13:15:00,"CT_321_052221_CG",29.22,40019.2,60209.1733333333,29.06,NA,36.9699727854494
"2912",2021-05-23 13:15:30,"CT_321_052221_CG",29.34,40019.2,60209.1733333333,29.18,NA,36.8771728736853
"2913",2021-05-23 13:16:00,"CT_321_052221_CG",29.26,40004.7,60194.6733333333,29.1,NA,36.9289401407902
"2914",2021-05-23 13:16:30,"CT_321_052221_CG",29.26,40012,60201.9733333333,29.1,NA,36.9340025727776
"2915",2021-05-23 13:17:00,"CT_321_052221_CG",29.26,40022.8,60212.7733333333,29.1,NA,36.941492412814
"2916",2021-05-23 13:17:30,"CT_321_052221_CG",29.34,40019.2,60209.1733333333,29.18,NA,36.8771728736853
"2917",2021-05-23 13:18:00,"CT_321_052221_CG",29.35,40026.4,60216.3733333333,29.19,NA,36.8744408881378
"2918",2021-05-23 13:18:30,"CT_321_052221_CG",29.33,40012,60201.9733333333,29.17,NA,36.8799055424996
"2919",2021-05-23 13:19:00,"CT_321_052221_CG",29.39,40022.8,60212.7733333333,29.23,NA,36.8411117531524
"2920",2021-05-23 13:19:30,"CT_321_052221_CG",29.28,40008.4,60198.3733333333,29.12,NA,36.9160371546404
"2921",2021-05-23 13:20:00,"CT_321_052221_CG",29.31,40012,60201.9733333333,29.15,NA,36.8953481963515
"2922",2021-05-23 13:20:30,"CT_321_052221_CG",29.33,40012,60201.9733333333,29.17,NA,36.8799055424996
"2923",2021-05-23 13:21:00,"CT_321_052221_CG",29.21,39968.6,60158.5733333333,29.05,NA,36.9425972262039
"2924",2021-05-23 13:21:30,"CT_321_052221_CG",29.24,39979.5,60169.4733333333,29.08,NA,36.9269363690877
"2925",2021-05-23 13:22:00,"CT_321_052221_CG",29.18,39921.8,60111.7733333333,29.02,NA,36.9333393657739
"2926",2021-05-23 13:22:30,"CT_321_052221_CG",29.21,39943.4,60133.3733333333,29.05,NA,36.9251054189559
"2927",2021-05-23 13:23:00,"CT_321_052221_CG",29.15,39939.8,60129.7733333333,28.99,NA,36.969099216033
"2928",2021-05-23 13:23:30,"CT_321_052221_CG",29.17,39975.9,60165.8733333333,29.01,NA,36.9786703163011
"2929",2021-05-23 13:24:00,"CT_321_052221_CG",29.16,39950.6,60140.5733333333,29,NA,36.9688479647422
"2930",2021-05-23 13:24:30,"CT_321_052221_CG",29.2,39943.4,60133.3733333333,29.04,NA,36.9328478653591
"2931",2021-05-23 13:25:00,"CT_321_052221_CG",29.18,39997.5,60187.4733333333,29.02,NA,36.9859189437092
"2932",2021-05-23 13:25:30,"CT_321_052221_CG",29.17,39961.4,60151.3733333333,29.01,NA,36.968596462248
