"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1799",2021-05-23 03:59:00,"CT_348_052221_CG",28.06,45703.3,59977.6733333333,28.09,NA,37.5707192858514
"1800",2021-05-23 03:59:30,"CT_348_052221_CG",28.06,45691.2,59965.5733333333,28.09,NA,37.5621476021681
"1801",2021-05-23 04:00:00,"CT_348_052221_CG",28.04,45721.5,59995.8733333333,28.07,NA,37.5995952571564
"1802",2021-05-23 04:00:30,"CT_348_052221_CG",28.04,45721.5,59995.8733333333,28.07,NA,37.5995952571564
"1803",2021-05-23 04:01:00,"CT_348_052221_CG",28.05,45715.4,59989.7733333333,28.08,NA,37.587280124895
"1804",2021-05-23 04:01:30,"CT_348_052221_CG",28.04,45739.6,60013.9733333333,28.07,NA,37.6124243633348
"1805",2021-05-23 04:02:00,"CT_348_052221_CG",28.05,45691.2,59965.5733333333,28.08,NA,37.5701326608825
"1806",2021-05-23 04:02:30,"CT_348_052221_CG",28.05,45679.1,59953.4733333333,28.08,NA,37.5615594275494
"1807",2021-05-23 04:03:00,"CT_348_052221_CG",28.05,45715.4,59989.7733333333,28.08,NA,37.587280124895
"1808",2021-05-23 04:03:30,"CT_348_052221_CG",28.02,45655,59929.3733333333,28.05,NA,37.5684402077425
"1809",2021-05-23 04:04:00,"CT_348_052221_CG",28.02,45679.1,59953.4733333333,28.05,NA,37.58552608339
"1810",2021-05-23 04:04:30,"CT_348_052221_CG",28.05,45703.3,59977.6733333333,28.08,NA,37.5787062266647
"1811",2021-05-23 04:05:00,"CT_348_052221_CG",28.04,45727.5,60001.8733333333,28.07,NA,37.6038479170842
"1812",2021-05-23 04:05:30,"CT_348_052221_CG",28.04,45763.9,60038.2733333333,28.07,NA,37.6296491401032
"1813",2021-05-23 04:06:00,"CT_348_052221_CG",28.04,45655,59929.3733333333,28.07,NA,37.5524670851581
"1814",2021-05-23 04:06:30,"CT_348_052221_CG",28.06,45745.7,60020.0733333333,28.09,NA,37.600758221576
"1815",2021-05-23 04:07:00,"CT_348_052221_CG",28.05,45667,59941.3733333333,28.08,NA,37.5529865266665
"1816",2021-05-23 04:07:30,"CT_348_052221_CG",28.04,45691.2,59965.5733333333,28.07,NA,37.5781205736717
"1817",2021-05-23 04:08:00,"CT_348_052221_CG",28.02,45679.1,59953.4733333333,28.05,NA,37.58552608339
"1818",2021-05-23 04:08:30,"CT_348_052221_CG",28.04,45697.3,59971.6733333333,28.07,NA,37.5824436921326
"1819",2021-05-23 04:09:00,"CT_348_052221_CG",28.04,45594.6,59868.9733333333,28.07,NA,37.5096706535213
"1820",2021-05-23 04:09:30,"CT_348_052221_CG",28.04,45655,59929.3733333333,28.07,NA,37.5524670851581
"1821",2021-05-23 04:10:00,"CT_348_052221_CG",28.04,45697.3,59971.6733333333,28.07,NA,37.5824436921326
"1822",2021-05-23 04:10:30,"CT_348_052221_CG",28.02,45691.2,59965.5733333333,28.05,NA,37.594104966884
"1823",2021-05-23 04:11:00,"CT_348_052221_CG",28.04,45751.7,60026.0733333333,28.07,NA,37.6210011421404
"1824",2021-05-23 04:11:30,"CT_348_052221_CG",28.04,45624.8,59899.1733333333,28.07,NA,37.5310678335069
"1825",2021-05-23 04:12:00,"CT_348_052221_CG",28.04,45715.4,59989.7733333333,28.07,NA,37.5952718033894
"1826",2021-05-23 04:12:30,"CT_348_052221_CG",28.02,45648.9,59923.2733333333,28.05,NA,37.5641157763793
"1827",2021-05-23 04:13:00,"CT_348_052221_CG",28.04,45691.2,59965.5733333333,28.07,NA,37.5781205736717
"1828",2021-05-23 04:13:30,"CT_348_052221_CG",28.04,45703.3,59977.6733333333,28.07,NA,37.5866960222515
"1829",2021-05-23 04:14:00,"CT_348_052221_CG",28.04,45648.9,59923.2733333333,28.07,NA,37.5481445527953
"1830",2021-05-23 04:14:30,"CT_348_052221_CG",28.04,45667,59941.3733333333,28.07,NA,37.5609706741901
"1831",2021-05-23 04:15:00,"CT_348_052221_CG",28.04,45642.9,59917.2733333333,28.07,NA,37.5438929640723
"1832",2021-05-23 04:15:30,"CT_348_052221_CG",28.02,45642.9,59917.2733333333,28.05,NA,37.5598623198416
"1833",2021-05-23 04:16:00,"CT_348_052221_CG",28.02,45636.9,59911.2733333333,28.05,NA,37.5556089451302
"1834",2021-05-23 04:16:30,"CT_348_052221_CG",28.01,45691.2,59965.5733333333,28.04,NA,37.6021014500144
"1835",2021-05-23 04:17:00,"CT_348_052221_CG",28.02,45697.3,59971.6733333333,28.05,NA,37.598429984733
"1836",2021-05-23 04:17:30,"CT_348_052221_CG",28.04,45691.2,59965.5733333333,28.07,NA,37.5781205736717
"1837",2021-05-23 04:18:00,"CT_348_052221_CG",28.02,45642.9,59917.2733333333,28.05,NA,37.5598623198416
"1838",2021-05-23 04:18:30,"CT_348_052221_CG",28.04,45703.3,59977.6733333333,28.07,NA,37.5866960222515
"1839",2021-05-23 04:19:00,"CT_348_052221_CG",28.04,45721.5,59995.8733333333,28.07,NA,37.5995952571564
"1840",2021-05-23 04:19:30,"CT_348_052221_CG",28.04,45673.1,59947.4733333333,28.07,NA,37.5652934573427
"1841",2021-05-23 04:20:00,"CT_348_052221_CG",28.04,45697.3,59971.6733333333,28.07,NA,37.5824436921326
"1842",2021-05-23 04:20:30,"CT_348_052221_CG",28.04,45691.2,59965.5733333333,28.07,NA,37.5781205736717
"1843",2021-05-23 04:21:00,"CT_348_052221_CG",28.04,45691.2,59965.5733333333,28.07,NA,37.5781205736717
"1844",2021-05-23 04:21:30,"CT_348_052221_CG",28.04,45667,59941.3733333333,28.07,NA,37.5609706741901
"1845",2021-05-23 04:22:00,"CT_348_052221_CG",28.04,45739.6,60013.9733333333,28.07,NA,37.6124243633348
"1846",2021-05-23 04:22:30,"CT_348_052221_CG",28.05,45667,59941.3733333333,28.08,NA,37.5529865266665
"1847",2021-05-23 04:23:00,"CT_348_052221_CG",28.04,45636.9,59911.2733333333,28.07,NA,37.5396414571216
"1848",2021-05-23 04:23:30,"CT_348_052221_CG",28.05,45642.9,59917.2733333333,28.08,NA,37.5359125658186
"1849",2021-05-23 04:24:00,"CT_348_052221_CG",28.05,45667,59941.3733333333,28.08,NA,37.5529865266665
"1850",2021-05-23 04:24:30,"CT_348_052221_CG",28.04,45727.5,60001.8733333333,28.07,NA,37.6038479170842
"1851",2021-05-23 04:25:00,"CT_348_052221_CG",28.05,45715.4,59989.7733333333,28.08,NA,37.587280124895
"1852",2021-05-23 04:25:30,"CT_348_052221_CG",28.04,45612.7,59887.0733333333,28.07,NA,37.5224945424572
"1853",2021-05-23 04:26:00,"CT_348_052221_CG",28.04,45636.9,59911.2733333333,28.07,NA,37.5396414571216
"1854",2021-05-23 04:26:30,"CT_348_052221_CG",28.04,45691.2,59965.5733333333,28.07,NA,37.5781205736717
"1855",2021-05-23 04:27:00,"CT_348_052221_CG",28.02,45739.6,60013.9733333333,28.05,NA,37.6284238286403
"1856",2021-05-23 04:27:30,"CT_348_052221_CG",28.02,45721.5,59995.8733333333,28.05,NA,37.6155890855851
"1857",2021-05-23 04:28:00,"CT_348_052221_CG",28.04,45667,59941.3733333333,28.07,NA,37.5609706741901
"1858",2021-05-23 04:28:30,"CT_348_052221_CG",28.04,45588.6,59862.9733333333,28.07,NA,37.5054198048423
"1859",2021-05-23 04:29:00,"CT_348_052221_CG",28.04,45612.7,59887.0733333333,28.07,NA,37.5224945424572
"1860",2021-05-23 04:29:30,"CT_348_052221_CG",28.04,45679.1,59953.4733333333,28.07,NA,37.5695454576508
"1861",2021-05-23 04:30:00,"CT_348_052221_CG",28.04,45642.9,59917.2733333333,28.07,NA,37.5438929640723
"1862",2021-05-23 04:30:30,"CT_348_052221_CG",28.05,45703.3,59977.6733333333,28.08,NA,37.5787062266647
"1863",2021-05-23 04:31:00,"CT_348_052221_CG",28.02,45679.1,59953.4733333333,28.05,NA,37.58552608339
"1864",2021-05-23 04:31:30,"CT_348_052221_CG",28.04,45642.9,59917.2733333333,28.07,NA,37.5438929640723
"1865",2021-05-23 04:32:00,"CT_348_052221_CG",28.05,45739.6,60013.9733333333,28.08,NA,37.6044289186955
"1866",2021-05-23 04:32:30,"CT_348_052221_CG",28.04,45763.9,60038.2733333333,28.07,NA,37.6296491401032
"1867",2021-05-23 04:33:00,"CT_348_052221_CG",28.02,45691.2,59965.5733333333,28.05,NA,37.594104966884
"1868",2021-05-23 04:33:30,"CT_348_052221_CG",28.02,45667,59941.3733333333,28.05,NA,37.576947532676
"1869",2021-05-23 04:34:00,"CT_348_052221_CG",28.02,45691.2,59965.5733333333,28.05,NA,37.594104966884
"1870",2021-05-23 04:34:30,"CT_348_052221_CG",28.04,45673.1,59947.4733333333,28.07,NA,37.5652934573427
"1871",2021-05-23 04:35:00,"CT_348_052221_CG",28.04,45691.2,59965.5733333333,28.07,NA,37.5781205736717
"1872",2021-05-23 04:35:30,"CT_348_052221_CG",28.02,45636.9,59911.2733333333,28.05,NA,37.5556089451302
"1873",2021-05-23 04:36:00,"CT_348_052221_CG",28.04,45715.4,59989.7733333333,28.07,NA,37.5952718033894
"1874",2021-05-23 04:36:30,"CT_348_052221_CG",28.05,45648.9,59923.2733333333,28.08,NA,37.5401632211542
"1875",2021-05-23 04:37:00,"CT_348_052221_CG",28.04,45739.6,60013.9733333333,28.07,NA,37.6124243633348
"1876",2021-05-23 04:37:30,"CT_348_052221_CG",28.05,45673.1,59947.4733333333,28.08,NA,37.5573083607647
"1877",2021-05-23 04:38:00,"CT_348_052221_CG",28.05,45715.4,59989.7733333333,28.08,NA,37.587280124895
"1878",2021-05-23 04:38:30,"CT_348_052221_CG",28.05,45673.1,59947.4733333333,28.08,NA,37.5573083607647
"1879",2021-05-23 04:39:00,"CT_348_052221_CG",28.05,45673.1,59947.4733333333,28.08,NA,37.5573083607647
"1880",2021-05-23 04:39:30,"CT_348_052221_CG",28.05,45763.9,60038.2733333333,28.08,NA,37.6216499133137
"1881",2021-05-23 04:40:00,"CT_348_052221_CG",28.05,45691.2,59965.5733333333,28.08,NA,37.5701326608825
"1882",2021-05-23 04:40:30,"CT_348_052221_CG",28.04,45691.2,59965.5733333333,28.07,NA,37.5781205736717
"1883",2021-05-23 04:41:00,"CT_348_052221_CG",28.05,45648.9,59923.2733333333,28.08,NA,37.5401632211542
"1884",2021-05-23 04:41:30,"CT_348_052221_CG",28.05,45763.9,60038.2733333333,28.08,NA,37.6216499133137
"1885",2021-05-23 04:42:00,"CT_348_052221_CG",28.04,45691.2,59965.5733333333,28.07,NA,37.5781205736717
"1886",2021-05-23 04:42:30,"CT_348_052221_CG",28.04,45721.5,59995.8733333333,28.07,NA,37.5995952571564
"1887",2021-05-23 04:43:00,"CT_348_052221_CG",28.04,45727.5,60001.8733333333,28.07,NA,37.6038479170842
"1888",2021-05-23 04:43:30,"CT_348_052221_CG",28.02,45642.9,59917.2733333333,28.05,NA,37.5598623198416
"1889",2021-05-23 04:44:00,"CT_348_052221_CG",28.02,45624.8,59899.1733333333,28.05,NA,37.5470315550295
"1890",2021-05-23 04:44:30,"CT_348_052221_CG",28.05,45776,60050.3733333333,28.08,NA,37.630225476516
"1891",2021-05-23 04:45:00,"CT_348_052221_CG",28.04,45691.2,59965.5733333333,28.07,NA,37.5781205736717
"1892",2021-05-23 04:45:30,"CT_348_052221_CG",28.05,45679.1,59953.4733333333,28.08,NA,37.5615594275494
"1893",2021-05-23 04:46:00,"CT_348_052221_CG",28.04,45691.2,59965.5733333333,28.07,NA,37.5781205736717
"1894",2021-05-23 04:46:30,"CT_348_052221_CG",28.05,45715.4,59989.7733333333,28.08,NA,37.587280124895
"1895",2021-05-23 04:47:00,"CT_348_052221_CG",28.04,45667,59941.3733333333,28.07,NA,37.5609706741901
"1896",2021-05-23 04:47:30,"CT_348_052221_CG",28.05,45667,59941.3733333333,28.08,NA,37.5529865266665
"1897",2021-05-23 04:48:00,"CT_348_052221_CG",28.05,45763.9,60038.2733333333,28.08,NA,37.6216499133137
"1898",2021-05-23 04:48:30,"CT_348_052221_CG",28.02,45679.1,59953.4733333333,28.05,NA,37.58552608339
"1899",2021-05-23 04:49:00,"CT_348_052221_CG",28.05,45679.1,59953.4733333333,28.08,NA,37.5615594275494
"1900",2021-05-23 04:49:30,"CT_348_052221_CG",28.05,45721.5,59995.8733333333,28.08,NA,37.5916026293859
"1901",2021-05-23 04:50:00,"CT_348_052221_CG",28.05,45739.6,60013.9733333333,28.08,NA,37.6044289186955
"1902",2021-05-23 04:50:30,"CT_348_052221_CG",28.02,45715.4,59989.7733333333,28.05,NA,37.6112637322082
"1903",2021-05-23 04:51:00,"CT_348_052221_CG",28.05,45739.6,60013.9733333333,28.08,NA,37.6044289186955
"1904",2021-05-23 04:51:30,"CT_348_052221_CG",28.02,45739.6,60013.9733333333,28.05,NA,37.6284238286403
"1905",2021-05-23 04:52:00,"CT_348_052221_CG",28.04,45703.3,59977.6733333333,28.07,NA,37.5866960222515
"1906",2021-05-23 04:52:30,"CT_348_052221_CG",28.04,45667,59941.3733333333,28.07,NA,37.5609706741901
"1907",2021-05-23 04:53:00,"CT_348_052221_CG",28.04,45667,59941.3733333333,28.07,NA,37.5609706741901
"1908",2021-05-23 04:53:30,"CT_348_052221_CG",28.04,45648.9,59923.2733333333,28.07,NA,37.5481445527953
"1909",2021-05-23 04:54:00,"CT_348_052221_CG",28.01,45697.3,59971.6733333333,28.04,NA,37.6064274180866
"1910",2021-05-23 04:54:30,"CT_348_052221_CG",28.02,45673.1,59947.4733333333,28.05,NA,37.5812722149949
"1911",2021-05-23 04:55:00,"CT_348_052221_CG",28.04,45703.3,59977.6733333333,28.07,NA,37.5866960222515
"1912",2021-05-23 04:55:30,"CT_348_052221_CG",28.01,45691.2,59965.5733333333,28.04,NA,37.6021014500144
"1913",2021-05-23 04:56:00,"CT_348_052221_CG",28.04,45715.4,59989.7733333333,28.07,NA,37.5952718033894
"1914",2021-05-23 04:56:30,"CT_348_052221_CG",28.02,45691.2,59965.5733333333,28.05,NA,37.594104966884
"1915",2021-05-23 04:57:00,"CT_348_052221_CG",28.04,45697.3,59971.6733333333,28.07,NA,37.5824436921326
"1916",2021-05-23 04:57:30,"CT_348_052221_CG",28.02,45727.5,60001.8733333333,28.05,NA,37.6198436140362
"1917",2021-05-23 04:58:00,"CT_348_052221_CG",28.02,45703.3,59977.6733333333,28.05,NA,37.6026841831571
"1918",2021-05-23 04:58:30,"CT_348_052221_CG",28.04,45648.9,59923.2733333333,28.07,NA,37.5481445527953
"1919",2021-05-23 04:59:00,"CT_348_052221_CG",28.01,45679.1,59953.4733333333,28.04,NA,37.5935206817342
"1920",2021-05-23 04:59:30,"CT_348_052221_CG",28.02,45673.1,59947.4733333333,28.05,NA,37.5812722149949
"1921",2021-05-23 05:00:00,"CT_348_052221_CG",28.02,45703.3,59977.6733333333,28.05,NA,37.6026841831571
"1922",2021-05-23 05:00:30,"CT_348_052221_CG",28.02,45642.9,59917.2733333333,28.05,NA,37.5598623198416
"1923",2021-05-23 05:01:00,"CT_348_052221_CG",28.02,45667,59941.3733333333,28.05,NA,37.576947532676
"1924",2021-05-23 05:01:30,"CT_348_052221_CG",28.02,45679.1,59953.4733333333,28.05,NA,37.58552608339
"1925",2021-05-23 05:02:00,"CT_348_052221_CG",28.02,45667,59941.3733333333,28.05,NA,37.576947532676
"1926",2021-05-23 05:02:30,"CT_348_052221_CG",28.01,45600.7,59875.0733333333,28.04,NA,37.5379310426839
"1927",2021-05-23 05:03:00,"CT_348_052221_CG",28.01,45703.3,59977.6733333333,28.04,NA,37.6106825511837
"1928",2021-05-23 05:03:30,"CT_348_052221_CG",28,45691.2,59965.5733333333,28.03,NA,37.6101007926336
"1929",2021-05-23 05:04:00,"CT_348_052221_CG",28.01,45648.9,59923.2733333333,28.04,NA,37.5721056710267
"1930",2021-05-23 05:04:30,"CT_348_052221_CG",28.01,45618.8,59893.1733333333,28.04,NA,37.5507636343699
"1931",2021-05-23 05:05:00,"CT_348_052221_CG",28.01,45648.9,59923.2733333333,28.04,NA,37.5721056710267
"1932",2021-05-23 05:05:30,"CT_348_052221_CG",28,45624.8,59899.1733333333,28.03,NA,37.5630066937309
"1933",2021-05-23 05:06:00,"CT_348_052221_CG",28.01,45648.9,59923.2733333333,28.04,NA,37.5721056710267
"1934",2021-05-23 05:06:30,"CT_348_052221_CG",28.01,45618.8,59893.1733333333,28.04,NA,37.5507636343699
"1935",2021-05-23 05:07:00,"CT_348_052221_CG",28.01,45642.9,59917.2733333333,28.04,NA,37.5678512800614
"1936",2021-05-23 05:07:30,"CT_348_052221_CG",28.01,45739.6,60013.9733333333,28.04,NA,37.6364278520163
"1937",2021-05-23 05:08:00,"CT_348_052221_CG",28.01,45642.9,59917.2733333333,28.04,NA,37.5678512800614
"1938",2021-05-23 05:08:30,"CT_348_052221_CG",28.02,45648.9,59923.2733333333,28.05,NA,37.5641157763793
"1939",2021-05-23 05:09:00,"CT_348_052221_CG",28,45618.8,59893.1733333333,28.03,NA,37.5587516968783
"1940",2021-05-23 05:09:30,"CT_348_052221_CG",28,45594.6,59868.9733333333,28.03,NA,37.5415907073785
"1941",2021-05-23 05:10:00,"CT_348_052221_CG",28.01,45673.1,59947.4733333333,28.04,NA,37.5892658787753
"1942",2021-05-23 05:10:30,"CT_348_052221_CG",28,45673.1,59947.4733333333,28.03,NA,37.5972624009972
"1943",2021-05-23 05:11:00,"CT_348_052221_CG",28.01,45667,59941.3733333333,28.04,NA,37.5849402463442
"1944",2021-05-23 05:11:30,"CT_348_052221_CG",28.01,45697.3,59971.6733333333,28.04,NA,37.6064274180866
"1945",2021-05-23 05:12:00,"CT_348_052221_CG",28,45648.9,59923.2733333333,28.03,NA,37.5800984227157
"1946",2021-05-23 05:12:30,"CT_348_052221_CG",28,45721.5,59995.8733333333,28.03,NA,37.6315943535619
"1947",2021-05-23 05:13:00,"CT_348_052221_CG",28,45715.4,59989.7733333333,28.03,NA,37.6272670991635
"1948",2021-05-23 05:13:30,"CT_348_052221_CG",28,45667,59941.3733333333,28.03,NA,37.5929358181009
"1949",2021-05-23 05:14:00,"CT_348_052221_CG",28.01,45685.2,59959.5733333333,28.04,NA,37.5978464819861
"1950",2021-05-23 05:14:30,"CT_348_052221_CG",28.01,45642.9,59917.2733333333,28.04,NA,37.5678512800614
"1951",2021-05-23 05:15:00,"CT_348_052221_CG",28.01,45642.9,59917.2733333333,28.04,NA,37.5678512800614
"1952",2021-05-23 05:15:30,"CT_348_052221_CG",28,45721.5,59995.8733333333,28.03,NA,37.6315943535619
"1953",2021-05-23 05:16:00,"CT_348_052221_CG",27.99,45673.1,59947.4733333333,28.02,NA,37.6052617830156
"1954",2021-05-23 05:16:30,"CT_348_052221_CG",28,45697.3,59971.6733333333,28.03,NA,37.614427711282
"1955",2021-05-23 05:17:00,"CT_348_052221_CG",28,45648.9,59923.2733333333,28.03,NA,37.5800984227157
"1956",2021-05-23 05:17:30,"CT_348_052221_CG",27.99,45691.2,59965.5733333333,28.02,NA,37.6181029960973
"1957",2021-05-23 05:18:00,"CT_348_052221_CG",28,45667,59941.3733333333,28.03,NA,37.5929358181009
"1958",2021-05-23 05:18:30,"CT_348_052221_CG",28,45673.1,59947.4733333333,28.03,NA,37.5972624009972
"1959",2021-05-23 05:19:00,"CT_348_052221_CG",28.01,45703.3,59977.6733333333,28.04,NA,37.6106825511837
"1960",2021-05-23 05:19:30,"CT_348_052221_CG",28,45691.2,59965.5733333333,28.03,NA,37.6101007926336
"1961",2021-05-23 05:20:00,"CT_348_052221_CG",28,45727.5,60001.8733333333,28.03,NA,37.6358507519248
"1962",2021-05-23 05:20:30,"CT_348_052221_CG",28,45763.9,60038.2733333333,28.03,NA,37.661674657105
"1963",2021-05-23 05:21:00,"CT_348_052221_CG",27.99,45636.9,59911.2733333333,28.02,NA,37.5795815929838
"1964",2021-05-23 05:21:30,"CT_348_052221_CG",28,45661,59935.3733333333,28.03,NA,37.5886802453555
"1965",2021-05-23 05:22:00,"CT_348_052221_CG",28,45691.2,59965.5733333333,28.03,NA,37.6101007926336
"1966",2021-05-23 05:22:30,"CT_348_052221_CG",28,45697.3,59971.6733333333,28.03,NA,37.614427711282
"1967",2021-05-23 05:23:00,"CT_348_052221_CG",28,45679.1,59953.4733333333,28.03,NA,37.6015181388671
"1968",2021-05-23 05:23:30,"CT_348_052221_CG",28,45715.4,59989.7733333333,28.03,NA,37.6272670991635
"1969",2021-05-23 05:24:00,"CT_348_052221_CG",28,45715.4,59989.7733333333,28.03,NA,37.6272670991635
"1970",2021-05-23 05:24:30,"CT_348_052221_CG",28.01,45721.5,59995.8733333333,28.04,NA,37.6235902889523
"1971",2021-05-23 05:25:00,"CT_348_052221_CG",28.01,45691.2,59965.5733333333,28.04,NA,37.6021014500144
"1972",2021-05-23 05:25:30,"CT_348_052221_CG",28.01,45697.3,59971.6733333333,28.04,NA,37.6064274180866
"1973",2021-05-23 05:26:00,"CT_348_052221_CG",27.99,45667,59941.3733333333,28.02,NA,37.6009342493011
"1974",2021-05-23 05:26:30,"CT_348_052221_CG",28.01,45642.9,59917.2733333333,28.04,NA,37.5678512800614
"1975",2021-05-23 05:27:00,"CT_348_052221_CG",28,45642.9,59917.2733333333,28.03,NA,37.5758430969756
"1976",2021-05-23 05:27:30,"CT_348_052221_CG",28,45648.9,59923.2733333333,28.03,NA,37.5800984227157
"1977",2021-05-23 05:28:00,"CT_348_052221_CG",28,45624.8,59899.1733333333,28.03,NA,37.5630066937309
"1978",2021-05-23 05:28:30,"CT_348_052221_CG",28,45667,59941.3733333333,28.03,NA,37.5929358181009
"1979",2021-05-23 05:29:00,"CT_348_052221_CG",28.01,45673.1,59947.4733333333,28.04,NA,37.5892658787753
"1980",2021-05-23 05:29:30,"CT_348_052221_CG",28,45648.9,59923.2733333333,28.03,NA,37.5800984227157
"1981",2021-05-23 05:30:00,"CT_348_052221_CG",28.01,45721.5,59995.8733333333,28.04,NA,37.6235902889523
"1982",2021-05-23 05:30:30,"CT_348_052221_CG",28,45624.8,59899.1733333333,28.03,NA,37.5630066937309
"1983",2021-05-23 05:31:00,"CT_348_052221_CG",28.01,45727.5,60001.8733333333,28.04,NA,37.6278457521857
"1984",2021-05-23 05:31:30,"CT_348_052221_CG",28.02,45642.9,59917.2733333333,28.05,NA,37.5598623198416
"1985",2021-05-23 05:32:00,"CT_348_052221_CG",28.01,45600.7,59875.0733333333,28.04,NA,37.5379310426839
"1986",2021-05-23 05:32:30,"CT_348_052221_CG",28.02,45648.9,59923.2733333333,28.05,NA,37.5641157763793
"1987",2021-05-23 05:33:00,"CT_348_052221_CG",28.01,45642.9,59917.2733333333,28.04,NA,37.5678512800614
"1988",2021-05-23 05:33:30,"CT_348_052221_CG",28.01,45655,59929.3733333333,28.04,NA,37.5764310524191
"1989",2021-05-23 05:34:00,"CT_348_052221_CG",28.01,45673.1,59947.4733333333,28.04,NA,37.5892658787753
"1990",2021-05-23 05:34:30,"CT_348_052221_CG",28.02,45739.6,60013.9733333333,28.05,NA,37.6284238286403
"1991",2021-05-23 05:35:00,"CT_348_052221_CG",28.01,45715.4,59989.7733333333,28.04,NA,37.6192639852411
"1992",2021-05-23 05:35:30,"CT_348_052221_CG",28.01,45727.5,60001.8733333333,28.04,NA,37.6278457521857
"1993",2021-05-23 05:36:00,"CT_348_052221_CG",28.02,45691.2,59965.5733333333,28.05,NA,37.594104966884
"1994",2021-05-23 05:36:30,"CT_348_052221_CG",28.02,45642.9,59917.2733333333,28.05,NA,37.5598623198416
"1995",2021-05-23 05:37:00,"CT_348_052221_CG",28.02,45691.2,59965.5733333333,28.05,NA,37.594104966884
"1996",2021-05-23 05:37:30,"CT_348_052221_CG",28.01,45715.4,59989.7733333333,28.04,NA,37.6192639852411
"1997",2021-05-23 05:38:00,"CT_348_052221_CG",28.01,45618.8,59893.1733333333,28.04,NA,37.5507636343699
"1998",2021-05-23 05:38:30,"CT_348_052221_CG",28,45648.9,59923.2733333333,28.03,NA,37.5800984227157
"1999",2021-05-23 05:39:00,"CT_348_052221_CG",28,45739.6,60013.9733333333,28.03,NA,37.6444347376824
"2000",2021-05-23 05:39:30,"CT_348_052221_CG",27.99,45661,59935.3733333333,28.02,NA,37.5966777413519
"2001",2021-05-23 05:40:00,"CT_348_052221_CG",28.01,45624.8,59899.1733333333,28.04,NA,37.5550176965565
"2002",2021-05-23 05:40:30,"CT_348_052221_CG",27.99,45624.8,59899.1733333333,28.02,NA,37.5709985479063
"2003",2021-05-23 05:41:00,"CT_348_052221_CG",28,45624.8,59899.1733333333,28.03,NA,37.5630066937309
"2004",2021-05-23 05:41:30,"CT_348_052221_CG",28.01,45667,59941.3733333333,28.04,NA,37.5849402463442
"2005",2021-05-23 05:42:00,"CT_348_052221_CG",28,45636.9,59911.2733333333,28.03,NA,37.571587853116
"2006",2021-05-23 05:42:30,"CT_348_052221_CG",28.01,45642.9,59917.2733333333,28.04,NA,37.5678512800614
"2007",2021-05-23 05:43:00,"CT_348_052221_CG",28.01,45642.9,59917.2733333333,28.04,NA,37.5678512800614
"2008",2021-05-23 05:43:30,"CT_348_052221_CG",28,45642.9,59917.2733333333,28.03,NA,37.5758430969756
"2009",2021-05-23 05:44:00,"CT_348_052221_CG",28,45600.7,59875.0733333333,28.03,NA,37.5459162857806
