"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1628",2021-05-23 02:33:30,"CT_338_052221_CG",28.41,37784.4,60093.8266666667,28.3186666666667,NA,37.470749431875
"1629",2021-05-23 02:34:00,"CT_338_052221_CG",28.41,37775.7,60085.1266666667,28.3186666666667,NA,37.4646148182382
"1630",2021-05-23 02:34:30,"CT_338_052221_CG",28.41,37740.6,60050.0266666667,28.3186666666667,NA,37.4398665569923
"1631",2021-05-23 02:35:00,"CT_338_052221_CG",28.41,37749.4,60058.8266666667,28.3186666666667,NA,37.4460709885759
"1632",2021-05-23 02:35:30,"CT_338_052221_CG",28.41,37778.6,60088.0266666667,28.3186666666667,NA,37.4666596705045
"1633",2021-05-23 02:36:00,"CT_338_052221_CG",28.41,37764,60073.4266666667,28.3186666666667,NA,37.4563650894369
"1634",2021-05-23 02:36:30,"CT_338_052221_CG",28.41,37737.7,60047.1266666667,28.3186666666667,NA,37.4378219529849
"1635",2021-05-23 02:37:00,"CT_338_052221_CG",28.41,37772.7,60082.1266666667,28.3186666666667,NA,37.462499473762
"1636",2021-05-23 02:37:30,"CT_338_052221_CG",28.41,37766.9,60076.3266666667,28.3186666666667,NA,37.4584098652659
"1637",2021-05-23 02:38:00,"CT_338_052221_CG",28.41,37766.9,60076.3266666667,28.3186666666667,NA,37.4584098652659
"1638",2021-05-23 02:38:30,"CT_338_052221_CG",28.41,37752.3,60061.7266666667,28.3186666666667,NA,37.4481156690213
"1639",2021-05-23 02:39:00,"CT_338_052221_CG",28.4,37755.2,60064.6266666667,28.3086666666667,NA,37.4580958116243
"1640",2021-05-23 02:39:30,"CT_338_052221_CG",28.4,37764,60073.4266666667,28.3086666666667,NA,37.4643018905306
"1641",2021-05-23 02:40:00,"CT_338_052221_CG",28.4,37734.8,60044.2266666667,28.3086666666667,NA,37.4437096635386
"1642",2021-05-23 02:40:30,"CT_338_052221_CG",28.4,37728.9,60038.3266666667,28.3086666666667,NA,37.4395491386894
"1643",2021-05-23 02:41:00,"CT_338_052221_CG",28.4,37749.4,60058.8266666667,28.3086666666667,NA,37.4540055368512
"1644",2021-05-23 02:41:30,"CT_338_052221_CG",28.4,37749.4,60058.8266666667,28.3086666666667,NA,37.4540055368512
"1645",2021-05-23 02:42:00,"CT_338_052221_CG",28.4,37778.6,60088.0266666667,28.3086666666667,NA,37.4745987245746
"1646",2021-05-23 02:42:30,"CT_338_052221_CG",28.38,37772.7,60082.1266666667,28.2886666666667,NA,37.4863223959786
"1647",2021-05-23 02:43:00,"CT_338_052221_CG",28.38,37764,60073.4266666667,28.2886666666667,NA,37.4801839826378
"1648",2021-05-23 02:43:30,"CT_338_052221_CG",28.38,37740.6,60050.0266666667,28.2886666666667,NA,37.4636746143663
"1649",2021-05-23 02:44:00,"CT_338_052221_CG",28.38,37761,60070.4266666667,28.2886666666667,NA,37.478067327958
"1650",2021-05-23 02:44:30,"CT_338_052221_CG",28.38,37752.3,60061.7266666667,28.2886666666667,NA,37.4719291441563
"1651",2021-05-23 02:45:00,"CT_338_052221_CG",28.38,37728.9,60038.3266666667,28.2886666666667,NA,37.4554203932688
"1652",2021-05-23 02:45:30,"CT_338_052221_CG",28.37,37772.7,60082.1266666667,28.2786666666667,NA,37.4942690336677
"1653",2021-05-23 02:46:00,"CT_338_052221_CG",28.38,37761,60070.4266666667,28.2886666666667,NA,37.478067327958
"1654",2021-05-23 02:46:30,"CT_338_052221_CG",28.38,37740.6,60050.0266666667,28.2886666666667,NA,37.4636746143663
"1655",2021-05-23 02:47:00,"CT_338_052221_CG",28.38,37746.4,60055.8266666667,28.2886666666667,NA,37.4677665649093
"1656",2021-05-23 02:47:30,"CT_338_052221_CG",28.38,37740.6,60050.0266666667,28.2886666666667,NA,37.4636746143663
"1657",2021-05-23 02:48:00,"CT_338_052221_CG",28.38,37752.3,60061.7266666667,28.2886666666667,NA,37.4719291441563
"1658",2021-05-23 02:48:30,"CT_338_052221_CG",28.37,37743.5,60052.9266666667,28.2786666666667,NA,37.4736627071698
"1659",2021-05-23 02:49:00,"CT_338_052221_CG",28.37,37772.7,60082.1266666667,28.2786666666667,NA,37.4942690336677
"1660",2021-05-23 02:49:30,"CT_338_052221_CG",28.37,37787.4,60096.8266666667,28.2786666666667,NA,37.5046434943845
"1661",2021-05-23 02:50:00,"CT_338_052221_CG",28.37,37775.7,60085.1266666667,28.2786666666667,NA,37.4963862309601
"1662",2021-05-23 02:50:30,"CT_338_052221_CG",28.37,37728.9,60038.3266666667,28.2786666666667,NA,37.4633602651833
"1663",2021-05-23 02:51:00,"CT_338_052221_CG",28.36,37752.3,60061.7266666667,28.2686666666667,NA,37.487818949687
"1664",2021-05-23 02:51:30,"CT_338_052221_CG",28.37,37761,60070.4266666667,28.2786666666667,NA,37.4860121582117
"1665",2021-05-23 02:52:00,"CT_338_052221_CG",28.37,37764,60073.4266666667,28.2786666666667,NA,37.4881292763268
"1666",2021-05-23 02:52:30,"CT_338_052221_CG",28.37,37740.6,60050.0266666667,28.2786666666667,NA,37.4716162934373
"1667",2021-05-23 02:53:00,"CT_338_052221_CG",28.37,37772.7,60082.1266666667,28.2786666666667,NA,37.4942690336677
"1668",2021-05-23 02:53:30,"CT_338_052221_CG",28.37,37734.8,60044.2266666667,28.2786666666667,NA,37.4675235228858
"1669",2021-05-23 02:54:00,"CT_338_052221_CG",28.37,37766.9,60076.3266666667,28.2786666666667,NA,37.4901758431361
"1670",2021-05-23 02:54:30,"CT_338_052221_CG",28.37,37775.7,60085.1266666667,28.2786666666667,NA,37.4963862309601
"1671",2021-05-23 02:55:00,"CT_338_052221_CG",28.36,37761,60070.4266666667,28.2686666666667,NA,37.4939598218356
"1672",2021-05-23 02:55:30,"CT_338_052221_CG",28.36,37752.3,60061.7266666667,28.2686666666667,NA,37.487818949687
"1673",2021-05-23 02:56:00,"CT_338_052221_CG",28.37,37743.5,60052.9266666667,28.2786666666667,NA,37.4736627071698
"1674",2021-05-23 02:56:30,"CT_338_052221_CG",28.36,37752.3,60061.7266666667,28.2686666666667,NA,37.487818949687
"1675",2021-05-23 02:57:00,"CT_338_052221_CG",28.36,37717.2,60026.6266666667,28.2686666666667,NA,37.4630454414486
"1676",2021-05-23 02:57:30,"CT_338_052221_CG",28.37,37740.6,60050.0266666667,28.2786666666667,NA,37.4716162934373
"1677",2021-05-23 02:58:00,"CT_338_052221_CG",28.37,37764,60073.4266666667,28.2786666666667,NA,37.4881292763268
"1678",2021-05-23 02:58:30,"CT_338_052221_CG",28.36,37749.4,60058.8266666667,28.2686666666667,NA,37.4857720302588
"1679",2021-05-23 02:59:00,"CT_338_052221_CG",28.36,37752.3,60061.7266666667,28.2686666666667,NA,37.487818949687
"1680",2021-05-23 02:59:30,"CT_338_052221_CG",28.36,37784.4,60093.8266666667,28.2686666666667,NA,37.5104774978506
"1681",2021-05-23 03:00:00,"CT_338_052221_CG",28.35,37734.8,60044.2266666667,28.2586666666667,NA,37.483413586244
"1682",2021-05-23 03:00:30,"CT_338_052221_CG",28.36,37723.1,60032.5266666667,28.2686666666667,NA,37.4672094550084
"1683",2021-05-23 03:01:00,"CT_338_052221_CG",28.35,37740.6,60050.0266666667,28.2586666666667,NA,37.4875081495272
"1684",2021-05-23 03:01:30,"CT_338_052221_CG",28.35,37737.7,60047.1266666667,28.2586666666667,NA,37.4854608583938
"1685",2021-05-23 03:02:00,"CT_338_052221_CG",28.35,37723.1,60032.5266666667,28.2586666666667,NA,37.4751540948473
"1686",2021-05-23 03:02:30,"CT_338_052221_CG",28.35,37734.8,60044.2266666667,28.2586666666667,NA,37.483413586244
"1687",2021-05-23 03:03:00,"CT_338_052221_CG",28.35,37752.3,60061.7266666667,28.2586666666667,NA,37.4957681031003
"1688",2021-05-23 03:03:30,"CT_338_052221_CG",28.35,37752.3,60061.7266666667,28.2586666666667,NA,37.4957681031003
"1689",2021-05-23 03:04:00,"CT_338_052221_CG",28.33,37734.8,60044.2266666667,28.2386666666667,NA,37.4993149878014
"1690",2021-05-23 03:04:30,"CT_338_052221_CG",28.35,37734.8,60044.2266666667,28.2586666666667,NA,37.483413586244
"1691",2021-05-23 03:05:00,"CT_338_052221_CG",28.35,37743.5,60052.9266666667,28.2586666666667,NA,37.4895554596443
"1692",2021-05-23 03:05:30,"CT_338_052221_CG",28.35,37737.7,60047.1266666667,28.2586666666667,NA,37.4854608583938
"1693",2021-05-23 03:06:00,"CT_338_052221_CG",28.35,37734.8,60044.2266666667,28.2586666666667,NA,37.483413586244
"1694",2021-05-23 03:06:30,"CT_338_052221_CG",28.35,37752.3,60061.7266666667,28.2586666666667,NA,37.4957681031003
"1695",2021-05-23 03:07:00,"CT_338_052221_CG",28.35,37728.9,60038.3266666667,28.2586666666667,NA,37.4792485049519
"1696",2021-05-23 03:07:30,"CT_338_052221_CG",28.35,37752.3,60061.7266666667,28.2586666666667,NA,37.4957681031003
"1697",2021-05-23 03:08:00,"CT_338_052221_CG",28.33,37723.1,60032.5266666667,28.2386666666667,NA,37.4910518775041
"1698",2021-05-23 03:08:30,"CT_338_052221_CG",28.33,37728.9,60038.3266666667,28.2386666666667,NA,37.4951480815681
"1699",2021-05-23 03:09:00,"CT_338_052221_CG",28.35,37743.5,60052.9266666667,28.2586666666667,NA,37.4895554596443
"1700",2021-05-23 03:09:30,"CT_338_052221_CG",28.35,37734.8,60044.2266666667,28.2586666666667,NA,37.483413586244
"1701",2021-05-23 03:10:00,"CT_338_052221_CG",28.33,37723.1,60032.5266666667,28.2386666666667,NA,37.4910518775041
"1702",2021-05-23 03:10:30,"CT_338_052221_CG",28.33,37723.1,60032.5266666667,28.2386666666667,NA,37.4910518775041
"1703",2021-05-23 03:11:00,"CT_338_052221_CG",28.33,37717.2,60026.6266666667,28.2386666666667,NA,37.4868851271935
"1704",2021-05-23 03:11:30,"CT_338_052221_CG",28.33,37743.5,60052.9266666667,28.2386666666667,NA,37.5054595523112
"1705",2021-05-23 03:12:00,"CT_338_052221_CG",28.33,37728.9,60038.3266666667,28.2386666666667,NA,37.4951480815681
"1706",2021-05-23 03:12:30,"CT_338_052221_CG",28.33,37749.4,60058.8266666667,28.2386666666667,NA,37.509626653114
"1707",2021-05-23 03:13:00,"CT_338_052221_CG",28.35,37728.9,60038.3266666667,28.2586666666667,NA,37.4792485049519
"1708",2021-05-23 03:13:30,"CT_338_052221_CG",28.35,37740.6,60050.0266666667,28.2586666666667,NA,37.4875081495272
"1709",2021-05-23 03:14:00,"CT_338_052221_CG",28.33,37723.1,60032.5266666667,28.2386666666667,NA,37.4910518775041
"1710",2021-05-23 03:14:30,"CT_338_052221_CG",28.35,37734.8,60044.2266666667,28.2586666666667,NA,37.483413586244
"1711",2021-05-23 03:15:00,"CT_338_052221_CG",28.35,37728.9,60038.3266666667,28.2586666666667,NA,37.4792485049519
"1712",2021-05-23 03:15:30,"CT_338_052221_CG",28.35,37743.5,60052.9266666667,28.2586666666667,NA,37.4895554596443
"1713",2021-05-23 03:16:00,"CT_338_052221_CG",28.35,37737.7,60047.1266666667,28.2586666666667,NA,37.4854608583938
"1714",2021-05-23 03:16:30,"CT_338_052221_CG",28.33,37717.2,60026.6266666667,28.2386666666667,NA,37.4868851271935
"1715",2021-05-23 03:17:00,"CT_338_052221_CG",28.35,37743.5,60052.9266666667,28.2586666666667,NA,37.4895554596443
"1716",2021-05-23 03:17:30,"CT_338_052221_CG",28.35,37755.2,60064.6266666667,28.2586666666667,NA,37.4978154898064
"1717",2021-05-23 03:18:00,"CT_338_052221_CG",28.35,37755.2,60064.6266666667,28.2586666666667,NA,37.4978154898064
"1718",2021-05-23 03:18:30,"CT_338_052221_CG",28.36,37740.6,60050.0266666667,28.2686666666667,NA,37.4795608047113
"1719",2021-05-23 03:19:00,"CT_338_052221_CG",28.35,37717.2,60026.6266666667,28.2586666666667,NA,37.4709891693752
"1720",2021-05-23 03:19:30,"CT_338_052221_CG",28.35,37728.9,60038.3266666667,28.2586666666667,NA,37.4792485049519
"1721",2021-05-23 03:20:00,"CT_338_052221_CG",28.35,37734.8,60044.2266666667,28.2586666666667,NA,37.483413586244
"1722",2021-05-23 03:20:30,"CT_338_052221_CG",28.36,37743.5,60052.9266666667,28.2686666666667,NA,37.4816076665531
"1723",2021-05-23 03:21:00,"CT_338_052221_CG",28.36,37752.3,60061.7266666667,28.2686666666667,NA,37.487818949687
"1724",2021-05-23 03:21:30,"CT_338_052221_CG",28.35,37728.9,60038.3266666667,28.2586666666667,NA,37.4792485049519
"1725",2021-05-23 03:22:00,"CT_338_052221_CG",28.35,37734.8,60044.2266666667,28.2586666666667,NA,37.483413586244
"1726",2021-05-23 03:22:30,"CT_338_052221_CG",28.36,37723.1,60032.5266666667,28.2686666666667,NA,37.4672094550084
"1727",2021-05-23 03:23:00,"CT_338_052221_CG",28.36,37740.6,60050.0266666667,28.2686666666667,NA,37.4795608047113
"1728",2021-05-23 03:23:30,"CT_338_052221_CG",28.36,37752.3,60061.7266666667,28.2686666666667,NA,37.487818949687
"1729",2021-05-23 03:24:00,"CT_338_052221_CG",28.36,37752.3,60061.7266666667,28.2686666666667,NA,37.487818949687
"1730",2021-05-23 03:24:30,"CT_338_052221_CG",28.36,37740.6,60050.0266666667,28.2686666666667,NA,37.4795608047113
"1731",2021-05-23 03:25:00,"CT_338_052221_CG",28.36,37726,60035.4266666667,28.2686666666667,NA,37.4692562023312
"1732",2021-05-23 03:25:30,"CT_338_052221_CG",28.36,37740.6,60050.0266666667,28.2686666666667,NA,37.4795608047113
"1733",2021-05-23 03:26:00,"CT_338_052221_CG",28.36,37743.5,60052.9266666667,28.2686666666667,NA,37.4816076665531
"1734",2021-05-23 03:26:30,"CT_338_052221_CG",28.36,37740.6,60050.0266666667,28.2686666666667,NA,37.4795608047113
"1735",2021-05-23 03:27:00,"CT_338_052221_CG",28.36,37752.3,60061.7266666667,28.2686666666667,NA,37.487818949687
"1736",2021-05-23 03:27:30,"CT_338_052221_CG",28.36,37723.1,60032.5266666667,28.2686666666667,NA,37.4672094550084
"1737",2021-05-23 03:28:00,"CT_338_052221_CG",28.36,37740.6,60050.0266666667,28.2686666666667,NA,37.4795608047113
"1738",2021-05-23 03:28:30,"CT_338_052221_CG",28.36,37728.9,60038.3266666667,28.2686666666667,NA,37.4713029686315
"1739",2021-05-23 03:29:00,"CT_338_052221_CG",28.36,37734.8,60044.2266666667,28.2686666666667,NA,37.4754671379599
"1740",2021-05-23 03:29:30,"CT_338_052221_CG",28.36,37728.9,60038.3266666667,28.2686666666667,NA,37.4713029686315
"1741",2021-05-23 03:30:00,"CT_338_052221_CG",28.36,37728.9,60038.3266666667,28.2686666666667,NA,37.4713029686315
"1742",2021-05-23 03:30:30,"CT_338_052221_CG",28.36,37752.3,60061.7266666667,28.2686666666667,NA,37.487818949687
"1743",2021-05-23 03:31:00,"CT_338_052221_CG",28.36,37723.1,60032.5266666667,28.2686666666667,NA,37.4672094550084
"1744",2021-05-23 03:31:30,"CT_338_052221_CG",28.36,37749.4,60058.8266666667,28.2686666666667,NA,37.4857720302588
"1745",2021-05-23 03:32:00,"CT_338_052221_CG",28.36,37734.8,60044.2266666667,28.2686666666667,NA,37.4754671379599
"1746",2021-05-23 03:32:30,"CT_338_052221_CG",28.36,37740.6,60050.0266666667,28.2686666666667,NA,37.4795608047113
"1747",2021-05-23 03:33:00,"CT_338_052221_CG",28.36,37743.5,60052.9266666667,28.2686666666667,NA,37.4816076665531
"1748",2021-05-23 03:33:30,"CT_338_052221_CG",28.36,37743.5,60052.9266666667,28.2686666666667,NA,37.4816076665531
"1749",2021-05-23 03:34:00,"CT_338_052221_CG",28.36,37740.6,60050.0266666667,28.2686666666667,NA,37.4795608047113
"1750",2021-05-23 03:34:30,"CT_338_052221_CG",28.37,37737.7,60047.1266666667,28.2786666666667,NA,37.469569898676
"1751",2021-05-23 03:35:00,"CT_338_052221_CG",28.36,37717.2,60026.6266666667,28.2686666666667,NA,37.4630454414486
"1752",2021-05-23 03:35:30,"CT_338_052221_CG",28.37,37740.6,60050.0266666667,28.2786666666667,NA,37.4716162934373
"1753",2021-05-23 03:36:00,"CT_338_052221_CG",28.36,37728.9,60038.3266666667,28.2686666666667,NA,37.4713029686315
"1754",2021-05-23 03:36:30,"CT_338_052221_CG",28.36,37752.3,60061.7266666667,28.2686666666667,NA,37.487818949687
"1755",2021-05-23 03:37:00,"CT_338_052221_CG",28.37,37784.4,60093.8266666667,28.2786666666667,NA,37.502526217915
"1756",2021-05-23 03:37:30,"CT_338_052221_CG",28.37,37740.6,60050.0266666667,28.2786666666667,NA,37.4716162934373
"1757",2021-05-23 03:38:00,"CT_338_052221_CG",28.36,37749.4,60058.8266666667,28.2686666666667,NA,37.4857720302588
"1758",2021-05-23 03:38:30,"CT_338_052221_CG",28.36,37734.8,60044.2266666667,28.2686666666667,NA,37.4754671379599
"1759",2021-05-23 03:39:00,"CT_338_052221_CG",28.36,37743.5,60052.9266666667,28.2686666666667,NA,37.4816076665531
"1760",2021-05-23 03:39:30,"CT_338_052221_CG",28.36,37734.8,60044.2266666667,28.2686666666667,NA,37.4754671379599
"1761",2021-05-23 03:40:00,"CT_338_052221_CG",28.36,37734.8,60044.2266666667,28.2686666666667,NA,37.4754671379599
"1762",2021-05-23 03:40:30,"CT_338_052221_CG",28.36,37740.6,60050.0266666667,28.2686666666667,NA,37.4795608047113
"1763",2021-05-23 03:41:00,"CT_338_052221_CG",28.36,37717.2,60026.6266666667,28.2686666666667,NA,37.4630454414486
"1764",2021-05-23 03:41:30,"CT_338_052221_CG",28.36,37734.8,60044.2266666667,28.2686666666667,NA,37.4754671379599
"1765",2021-05-23 03:42:00,"CT_338_052221_CG",28.36,37723.1,60032.5266666667,28.2686666666667,NA,37.4672094550084
"1766",2021-05-23 03:42:30,"CT_338_052221_CG",28.36,37737.7,60047.1266666667,28.2686666666667,NA,37.4775139618469
"1767",2021-05-23 03:43:00,"CT_338_052221_CG",28.36,37711.4,60020.8266666667,28.2686666666667,NA,37.4589520809544
"1768",2021-05-23 03:43:30,"CT_338_052221_CG",28.36,37699.7,60009.1266666667,28.2686666666667,NA,37.450695015799
"1769",2021-05-23 03:44:00,"CT_338_052221_CG",28.36,37764,60073.4266666667,28.2686666666667,NA,37.4960774035576
"1770",2021-05-23 03:44:30,"CT_338_052221_CG",28.36,37752.3,60061.7266666667,28.2686666666667,NA,37.487818949687
"1771",2021-05-23 03:45:00,"CT_338_052221_CG",28.36,37740.6,60050.0266666667,28.2686666666667,NA,37.4795608047113
"1772",2021-05-23 03:45:30,"CT_338_052221_CG",28.35,37740.6,60050.0266666667,28.2586666666667,NA,37.4875081495272
"1773",2021-05-23 03:46:00,"CT_338_052221_CG",28.36,37737.7,60047.1266666667,28.2686666666667,NA,37.4775139618469
"1774",2021-05-23 03:46:30,"CT_338_052221_CG",28.36,37749.4,60058.8266666667,28.2686666666667,NA,37.4857720302588
"1775",2021-05-23 03:47:00,"CT_338_052221_CG",28.35,37714.3,60023.7266666667,28.2586666666667,NA,37.4689420314207
"1776",2021-05-23 03:47:30,"CT_338_052221_CG",28.35,37740.6,60050.0266666667,28.2586666666667,NA,37.4875081495272
"1777",2021-05-23 03:48:00,"CT_338_052221_CG",28.35,37723.1,60032.5266666667,28.2586666666667,NA,37.4751540948473
"1778",2021-05-23 03:48:30,"CT_338_052221_CG",28.35,37726,60035.4266666667,28.2586666666667,NA,37.4772012904077
"1779",2021-05-23 03:49:00,"CT_338_052221_CG",28.35,37734.8,60044.2266666667,28.2586666666667,NA,37.483413586244
"1780",2021-05-23 03:49:30,"CT_338_052221_CG",28.35,37728.9,60038.3266666667,28.2586666666667,NA,37.4792485049519
"1781",2021-05-23 03:50:00,"CT_338_052221_CG",28.35,37737.7,60047.1266666667,28.2586666666667,NA,37.4854608583938
"1782",2021-05-23 03:50:30,"CT_338_052221_CG",28.33,37723.1,60032.5266666667,28.2386666666667,NA,37.4910518775041
"1783",2021-05-23 03:51:00,"CT_338_052221_CG",28.33,37734.8,60044.2266666667,28.2386666666667,NA,37.4993149878014
"1784",2021-05-23 03:51:30,"CT_338_052221_CG",28.33,37728.9,60038.3266666667,28.2386666666667,NA,37.4951480815681
"1785",2021-05-23 03:52:00,"CT_338_052221_CG",28.35,37734.8,60044.2266666667,28.2586666666667,NA,37.483413586244
"1786",2021-05-23 03:52:30,"CT_338_052221_CG",28.33,37743.5,60052.9266666667,28.2386666666667,NA,37.5054595523112
"1787",2021-05-23 03:53:00,"CT_338_052221_CG",28.33,37728.9,60038.3266666667,28.2386666666667,NA,37.4951480815681
"1788",2021-05-23 03:53:30,"CT_338_052221_CG",28.33,37734.8,60044.2266666667,28.2386666666667,NA,37.4993149878014
"1789",2021-05-23 03:54:00,"CT_338_052221_CG",28.33,37737.7,60047.1266666667,28.2386666666667,NA,37.5013631569751
"1790",2021-05-23 03:54:30,"CT_338_052221_CG",28.33,37711.4,60020.8266666667,28.2386666666667,NA,37.4827890764098
"1791",2021-05-23 03:55:00,"CT_338_052221_CG",28.33,37734.8,60044.2266666667,28.2386666666667,NA,37.4993149878014
"1792",2021-05-23 03:55:30,"CT_338_052221_CG",28.33,37737.7,60047.1266666667,28.2386666666667,NA,37.5013631569751
"1793",2021-05-23 03:56:00,"CT_338_052221_CG",28.33,37740.6,60050.0266666667,28.2386666666667,NA,37.5034113451451
"1794",2021-05-23 03:56:30,"CT_338_052221_CG",28.35,37734.8,60044.2266666667,28.2586666666667,NA,37.483413586244
"1795",2021-05-23 03:57:00,"CT_338_052221_CG",28.33,37734.8,60044.2266666667,28.2386666666667,NA,37.4993149878014
"1796",2021-05-23 03:57:30,"CT_338_052221_CG",28.33,37723.1,60032.5266666667,28.2386666666667,NA,37.4910518775041
"1797",2021-05-23 03:58:00,"CT_338_052221_CG",28.33,37699.7,60009.1266666667,28.2386666666667,NA,37.4745265845196
"1798",2021-05-23 03:58:30,"CT_338_052221_CG",28.33,37723.1,60032.5266666667,28.2386666666667,NA,37.4910518775041
"1799",2021-05-23 03:59:00,"CT_338_052221_CG",28.33,37740.6,60050.0266666667,28.2386666666667,NA,37.5034113451451
"1800",2021-05-23 03:59:30,"CT_338_052221_CG",28.33,37717.2,60026.6266666667,28.2386666666667,NA,37.4868851271935
"1801",2021-05-23 04:00:00,"CT_338_052221_CG",28.33,37728.9,60038.3266666667,28.2386666666667,NA,37.4951480815681
"1802",2021-05-23 04:00:30,"CT_338_052221_CG",28.33,37717.2,60026.6266666667,28.2386666666667,NA,37.4868851271935
"1803",2021-05-23 04:01:00,"CT_338_052221_CG",28.32,37711.4,60020.8266666667,28.2286666666667,NA,37.4907404115544
"1804",2021-05-23 04:01:30,"CT_338_052221_CG",28.33,37737.7,60047.1266666667,28.2386666666667,NA,37.5013631569751
"1805",2021-05-23 04:02:00,"CT_338_052221_CG",28.32,37723.1,60032.5266666667,28.2286666666667,NA,37.4990050230029
"1806",2021-05-23 04:02:30,"CT_338_052221_CG",28.33,37723.1,60032.5266666667,28.2386666666667,NA,37.4910518775041
"1807",2021-05-23 04:03:00,"CT_338_052221_CG",28.33,37717.2,60026.6266666667,28.2386666666667,NA,37.4868851271935
"1808",2021-05-23 04:03:30,"CT_338_052221_CG",28.33,37728.9,60038.3266666667,28.2386666666667,NA,37.4951480815681
