"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2759",2021-05-23 11:59:00,"CT_739_CTD_Casting__052221_CG",29.72,38277.4,60359.48,29.2433333333333,NA,36.932294594141
"2760",2021-05-23 11:59:30,"CT_739_CTD_Casting__052221_CG",29.72,38273.2,60355.28,29.2433333333333,NA,36.9293895077502
"2761",2021-05-23 12:00:00,"CT_739_CTD_Casting__052221_CG",29.68,38264.9,60346.98,29.2033333333333,NA,36.954551620564
"2762",2021-05-23 12:00:30,"CT_739_CTD_Casting__052221_CG",29.68,38169.4,60251.48,29.2033333333333,NA,36.8884505612856
"2763",2021-05-23 12:01:00,"CT_739_CTD_Casting__052221_CG",29.69,38231.6,60313.68,29.2133333333333,NA,36.9237756414766
"2764",2021-05-23 12:01:30,"CT_739_CTD_Casting__052221_CG",29.71,38244.1,60326.18,29.2333333333333,NA,36.9169810254437
"2765",2021-05-23 12:02:00,"CT_739_CTD_Casting__052221_CG",29.73,38273.2,60355.28,29.2533333333333,NA,36.9216693281494
"2766",2021-05-23 12:02:30,"CT_739_CTD_Casting__052221_CG",29.74,38256.6,60338.68,29.2633333333333,NA,36.9024751951329
"2767",2021-05-23 12:03:00,"CT_739_CTD_Casting__052221_CG",29.74,38239.9,60321.98,29.2633333333333,NA,36.8909299904012
"2768",2021-05-23 12:03:30,"CT_739_CTD_Casting__052221_CG",29.68,38198.4,60280.48,29.2033333333333,NA,36.9085210239935
"2769",2021-05-23 12:04:00,"CT_739_CTD_Casting__052221_CG",29.65,38256.6,60338.68,29.1733333333333,NA,36.9720080863114
"2770",2021-05-23 12:04:30,"CT_739_CTD_Casting__052221_CG",29.71,38244.1,60326.18,29.2333333333333,NA,36.9169810254437
"2771",2021-05-23 12:05:00,"CT_739_CTD_Casting__052221_CG",29.71,38210.8,60292.88,29.2333333333333,NA,36.8939463509901
"2772",2021-05-23 12:05:30,"CT_739_CTD_Casting__052221_CG",29.74,38260.7,60342.78,29.2633333333333,NA,36.9053097397291
"2773",2021-05-23 12:06:00,"CT_739_CTD_Casting__052221_CG",29.78,38310.7,60392.78,29.3033333333333,NA,36.9090153089039
"2774",2021-05-23 12:06:30,"CT_739_CTD_Casting__052221_CG",29.74,38239.9,60321.98,29.2633333333333,NA,36.8909299904012
"2775",2021-05-23 12:07:00,"CT_739_CTD_Casting__052221_CG",29.72,38190.1,60272.18,29.2433333333333,NA,36.8719182264472
"2776",2021-05-23 12:07:30,"CT_739_CTD_Casting__052221_CG",29.8,38298.2,60380.28,29.3233333333333,NA,36.8849671447121
"2777",2021-05-23 12:08:00,"CT_739_CTD_Casting__052221_CG",29.75,38210.8,60292.88,29.2733333333333,NA,36.8631083246086
"2778",2021-05-23 12:08:30,"CT_739_CTD_Casting__052221_CG",29.77,38219.1,60301.18,29.2933333333333,NA,36.8534393330653
"2779",2021-05-23 12:09:00,"CT_739_CTD_Casting__052221_CG",29.77,38289.9,60371.98,29.2933333333333,NA,36.9023547653896
"2780",2021-05-23 12:09:30,"CT_739_CTD_Casting__052221_CG",29.83,38235.8,60317.88,29.3533333333333,NA,36.8188109330572
"2781",2021-05-23 12:10:00,"CT_739_CTD_Casting__052221_CG",29.82,38302.4,60384.48,29.3433333333333,NA,36.8724645924643
"2782",2021-05-23 12:10:30,"CT_739_CTD_Casting__052221_CG",29.77,38264.9,60346.98,29.2933333333333,NA,36.885081117719
"2783",2021-05-23 12:11:00,"CT_739_CTD_Casting__052221_CG",29.78,38256.6,60338.68,29.3033333333333,NA,36.8716424597617
"2784",2021-05-23 12:11:30,"CT_739_CTD_Casting__052221_CG",29.76,38231.6,60313.68,29.2833333333333,NA,36.869777835434
"2785",2021-05-23 12:12:00,"CT_739_CTD_Casting__052221_CG",29.8,38256.6,60338.68,29.3233333333333,NA,36.856242385898
"2786",2021-05-23 12:12:30,"CT_739_CTD_Casting__052221_CG",29.76,38231.6,60313.68,29.2833333333333,NA,36.869777835434
"2787",2021-05-23 12:13:00,"CT_739_CTD_Casting__052221_CG",29.77,38231.6,60313.68,29.2933333333333,NA,36.862074737169
"2788",2021-05-23 12:13:30,"CT_739_CTD_Casting__052221_CG",29.82,38239.9,60321.98,29.3433333333333,NA,36.8293278590333
"2789",2021-05-23 12:14:00,"CT_739_CTD_Casting__052221_CG",29.76,38239.9,60321.98,29.2833333333333,NA,36.8755131691955
"2790",2021-05-23 12:14:30,"CT_739_CTD_Casting__052221_CG",29.81,38239.9,60321.98,29.3333333333333,NA,36.8370186313043
"2791",2021-05-23 12:15:00,"CT_739_CTD_Casting__052221_CG",29.85,38235.8,60317.88,29.3733333333333,NA,36.803444146367
"2792",2021-05-23 12:15:30,"CT_739_CTD_Casting__052221_CG",29.82,38239.9,60321.98,29.3433333333333,NA,36.8293278590333
"2793",2021-05-23 12:16:00,"CT_739_CTD_Casting__052221_CG",29.82,38202.5,60284.58,29.3433333333333,NA,36.8035189076341
"2794",2021-05-23 12:16:30,"CT_739_CTD_Casting__052221_CG",29.84,38277.4,60359.48,29.3633333333333,NA,36.839824305464
"2795",2021-05-23 12:17:00,"CT_739_CTD_Casting__052221_CG",29.82,38277.4,60359.48,29.3433333333333,NA,36.8552088778913
"2796",2021-05-23 12:17:30,"CT_739_CTD_Casting__052221_CG",29.81,38239.9,60321.98,29.3333333333333,NA,36.8370186313043
"2797",2021-05-23 12:18:00,"CT_739_CTD_Casting__052221_CG",29.84,38239.9,60321.98,29.3633333333333,NA,36.8139544396706
"2798",2021-05-23 12:18:30,"CT_739_CTD_Casting__052221_CG",29.78,38215,60297.08,29.3033333333333,NA,36.8429090843098
"2799",2021-05-23 12:19:00,"CT_739_CTD_Casting__052221_CG",29.8,38235.8,60317.88,29.3233333333333,NA,36.8418814212099
"2800",2021-05-23 12:19:30,"CT_739_CTD_Casting__052221_CG",29.85,38294,60376.08,29.3733333333333,NA,36.843586319728
"2801",2021-05-23 12:20:00,"CT_739_CTD_Casting__052221_CG",29.82,38273.2,60355.28,29.3433333333333,NA,36.8523100514316
"2802",2021-05-23 12:20:30,"CT_739_CTD_Casting__052221_CG",29.85,38256.6,60338.68,29.3733333333333,NA,36.8177896435531
"2803",2021-05-23 12:21:00,"CT_739_CTD_Casting__052221_CG",29.85,38277.4,60359.48,29.3733333333333,NA,36.8321360823678
"2804",2021-05-23 12:21:30,"CT_739_CTD_Casting__052221_CG",29.84,38273.2,60355.28,29.3633333333333,NA,36.8369267282459
"2805",2021-05-23 12:22:00,"CT_739_CTD_Casting__052221_CG",29.84,38223.3,60305.38,29.3633333333333,NA,36.8025036900338
"2806",2021-05-23 12:22:30,"CT_739_CTD_Casting__052221_CG",29.82,38273.2,60355.28,29.3433333333333,NA,36.8523100514316
"2807",2021-05-23 12:23:00,"CT_739_CTD_Casting__052221_CG",29.78,38227.5,60309.58,29.3033333333333,NA,36.8515425143225
"2808",2021-05-23 12:23:30,"CT_739_CTD_Casting__052221_CG",29.81,38231.6,60313.68,29.3333333333333,NA,36.8312894783987
"2809",2021-05-23 12:24:00,"CT_739_CTD_Casting__052221_CG",29.81,38294,60376.08,29.3333333333333,NA,36.8743653425562
"2810",2021-05-23 12:24:30,"CT_739_CTD_Casting__052221_CG",29.82,38239.9,60321.98,29.3433333333333,NA,36.8293278590333
"2811",2021-05-23 12:25:00,"CT_739_CTD_Casting__052221_CG",29.84,38306.5,60388.58,29.3633333333333,NA,36.8599014310474
"2812",2021-05-23 12:25:30,"CT_739_CTD_Casting__052221_CG",29.78,38294,60376.08,29.3033333333333,NA,36.8974780919991
"2813",2021-05-23 12:26:00,"CT_739_CTD_Casting__052221_CG",29.77,38202.5,60284.58,29.2933333333333,NA,36.8419720434681
"2814",2021-05-23 12:26:30,"CT_739_CTD_Casting__052221_CG",29.76,38239.9,60321.98,29.2833333333333,NA,36.8755131691955
"2815",2021-05-23 12:27:00,"CT_739_CTD_Casting__052221_CG",29.82,38277.4,60359.48,29.3433333333333,NA,36.8552088778913
"2816",2021-05-23 12:27:30,"CT_739_CTD_Casting__052221_CG",29.8,38252.4,60334.48,29.3233333333333,NA,36.8533424997259
"2817",2021-05-23 12:28:00,"CT_739_CTD_Casting__052221_CG",29.84,38248.2,60330.28,29.3633333333333,NA,36.8196800394694
"2818",2021-05-23 12:28:30,"CT_739_CTD_Casting__052221_CG",29.86,38227.5,60309.58,29.3833333333333,NA,36.7900419015586
"2819",2021-05-23 12:29:00,"CT_739_CTD_Casting__052221_CG",29.75,38248.2,60330.28,29.2733333333333,NA,36.8889569426672
"2820",2021-05-23 12:29:30,"CT_739_CTD_Casting__052221_CG",29.69,38252.4,60334.48,29.2133333333333,NA,36.9381705432727
"2821",2021-05-23 12:30:00,"CT_739_CTD_Casting__052221_CG",29.72,38277.4,60359.48,29.2433333333333,NA,36.932294594141
"2822",2021-05-23 12:30:30,"CT_739_CTD_Casting__052221_CG",29.68,38215,60297.08,29.2033333333333,NA,36.9200104619937
"2823",2021-05-23 12:31:00,"CT_739_CTD_Casting__052221_CG",29.74,38248.2,60330.28,29.2633333333333,NA,36.8966679501437
"2824",2021-05-23 12:31:30,"CT_739_CTD_Casting__052221_CG",29.74,38227.5,60309.58,29.2633333333333,NA,36.8823578971346
"2825",2021-05-23 12:32:00,"CT_739_CTD_Casting__052221_CG",29.76,38248.2,60330.28,29.2833333333333,NA,36.8812486533317
"2826",2021-05-23 12:32:30,"CT_739_CTD_Casting__052221_CG",29.75,38248.2,60330.28,29.2733333333333,NA,36.8889569426672
"2827",2021-05-23 12:33:00,"CT_739_CTD_Casting__052221_CG",29.72,38252.4,60334.48,29.2433333333333,NA,36.915002981504
"2828",2021-05-23 12:33:30,"CT_739_CTD_Casting__052221_CG",29.71,38239.9,60321.98,29.2333333333333,NA,36.9140756175797
"2829",2021-05-23 12:34:00,"CT_739_CTD_Casting__052221_CG",29.75,38231.6,60313.68,29.2733333333333,NA,36.8774836496646
"2830",2021-05-23 12:34:30,"CT_739_CTD_Casting__052221_CG",29.74,38281.5,60363.58,29.2633333333333,NA,36.9196904340343
"2831",2021-05-23 12:35:00,"CT_739_CTD_Casting__052221_CG",29.75,38294,60376.08,29.2733333333333,NA,36.9206152929052
"2832",2021-05-23 12:35:30,"CT_739_CTD_Casting__052221_CG",29.73,38227.5,60309.58,29.2533333333333,NA,36.8900685353674
"2833",2021-05-23 12:36:00,"CT_739_CTD_Casting__052221_CG",29.78,38235.8,60317.88,29.3033333333333,NA,36.8572753001517
"2834",2021-05-23 12:36:30,"CT_739_CTD_Casting__052221_CG",29.72,38256.6,60338.68,29.2433333333333,NA,36.917907876959
"2835",2021-05-23 12:37:00,"CT_739_CTD_Casting__052221_CG",29.73,38273.2,60355.28,29.2533333333333,NA,36.9216693281494
"2836",2021-05-23 12:37:30,"CT_739_CTD_Casting__052221_CG",29.69,38206.7,60288.78,29.2133333333333,NA,36.9065445278455
"2837",2021-05-23 12:38:00,"CT_739_CTD_Casting__052221_CG",29.74,38260.7,60342.78,29.2633333333333,NA,36.9053097397291
"2838",2021-05-23 12:38:30,"CT_739_CTD_Casting__052221_CG",29.69,38256.6,60338.68,29.2133333333333,NA,36.9410773209928
"2839",2021-05-23 12:39:00,"CT_739_CTD_Casting__052221_CG",29.63,38219.1,60301.18,29.1533333333333,NA,36.9615041807439
"2840",2021-05-23 12:39:30,"CT_739_CTD_Casting__052221_CG",29.59,38190.1,60272.18,29.1133333333333,NA,36.9723671876373
"2841",2021-05-23 12:40:00,"CT_739_CTD_Casting__052221_CG",29.57,38190.1,60272.18,29.0933333333333,NA,36.9878618341921
"2842",2021-05-23 12:40:30,"CT_739_CTD_Casting__052221_CG",29.61,38190.1,60272.18,29.1333333333333,NA,36.9568834825562
"2843",2021-05-23 12:41:00,"CT_739_CTD_Casting__052221_CG",29.67,38252.4,60334.48,29.1933333333333,NA,36.9536292123624
"2844",2021-05-23 12:41:30,"CT_739_CTD_Casting__052221_CG",29.57,38156.9,60238.98,29.0933333333333,NA,36.9648306755334
"2845",2021-05-23 12:42:00,"CT_739_CTD_Casting__052221_CG",29.6,38206.7,60288.78,29.1233333333333,NA,36.9761329849999
"2846",2021-05-23 12:42:30,"CT_739_CTD_Casting__052221_CG",29.6,38186,60268.08,29.1233333333333,NA,36.9617814726406
"2847",2021-05-23 12:43:00,"CT_739_CTD_Casting__052221_CG",29.61,38181.8,60263.88,29.1333333333333,NA,36.951130444871
"2848",2021-05-23 12:43:30,"CT_739_CTD_Casting__052221_CG",29.66,38186,60268.08,29.1833333333333,NA,36.9153832100645
"2849",2021-05-23 12:44:00,"CT_739_CTD_Casting__052221_CG",29.63,38186,60268.08,29.1533333333333,NA,36.9385700562324
"2850",2021-05-23 12:44:30,"CT_739_CTD_Casting__052221_CG",29.67,38186,60268.08,29.1933333333333,NA,36.9076597154364
"2851",2021-05-23 12:45:00,"CT_739_CTD_Casting__052221_CG",29.65,38202.5,60284.58,29.1733333333333,NA,36.9345366091697
"2852",2021-05-23 12:45:30,"CT_739_CTD_Casting__052221_CG",29.69,38202.5,60284.58,29.2133333333333,NA,36.90363820864
"2853",2021-05-23 12:46:00,"CT_739_CTD_Casting__052221_CG",29.73,38231.6,60313.68,29.2533333333333,NA,36.8929034311019
"2854",2021-05-23 12:46:30,"CT_739_CTD_Casting__052221_CG",29.67,38219.1,60301.18,29.1933333333333,NA,36.9305740262253
"2855",2021-05-23 12:47:00,"CT_739_CTD_Casting__052221_CG",29.65,38235.8,60317.88,29.1733333333333,NA,36.9576005490167
"2856",2021-05-23 12:47:30,"CT_739_CTD_Casting__052221_CG",29.64,38206.7,60288.78,29.1633333333333,NA,36.9451774872244
"2857",2021-05-23 12:48:00,"CT_739_CTD_Casting__052221_CG",29.6,38194.2,60276.28,29.1233333333333,NA,36.9674665003496
"2858",2021-05-23 12:48:30,"CT_739_CTD_Casting__052221_CG",29.63,38215,60297.08,29.1533333333333,NA,36.9586632676317
"2859",2021-05-23 12:49:00,"CT_739_CTD_Casting__052221_CG",29.63,38264.9,60346.98,29.1533333333333,NA,36.9932417637771
"2860",2021-05-23 12:49:30,"CT_739_CTD_Casting__052221_CG",29.67,38215,60297.08,29.1933333333333,NA,36.9277355675496
"2861",2021-05-23 12:50:00,"CT_739_CTD_Casting__052221_CG",29.72,38206.7,60288.78,29.2433333333333,NA,36.8833974444943
"2862",2021-05-23 12:50:30,"CT_739_CTD_Casting__052221_CG",29.66,38190.1,60272.18,29.1833333333333,NA,36.9182220216295
"2863",2021-05-23 12:51:00,"CT_739_CTD_Casting__052221_CG",29.67,38206.7,60288.78,29.1933333333333,NA,36.9219895321555
"2864",2021-05-23 12:51:30,"CT_739_CTD_Casting__052221_CG",29.69,38202.5,60284.58,29.2133333333333,NA,36.90363820864
"2865",2021-05-23 12:52:00,"CT_739_CTD_Casting__052221_CG",29.63,38190.1,60272.18,29.1533333333333,NA,36.9414107087087
"2866",2021-05-23 12:52:30,"CT_739_CTD_Casting__052221_CG",29.71,38227.5,60309.58,29.2333333333333,NA,36.905497971763
"2867",2021-05-23 12:53:00,"CT_739_CTD_Casting__052221_CG",29.68,38202.5,60284.58,29.2033333333333,NA,36.911358720672
"2868",2021-05-23 12:53:30,"CT_739_CTD_Casting__052221_CG",29.64,38169.4,60251.48,29.1633333333333,NA,36.9193400627593
"2869",2021-05-23 12:54:00,"CT_739_CTD_Casting__052221_CG",29.73,38239.9,60321.98,29.2533333333333,NA,36.8986424788067
"2870",2021-05-23 12:54:30,"CT_739_CTD_Casting__052221_CG",29.69,38202.5,60284.58,29.2133333333333,NA,36.90363820864
"2871",2021-05-23 12:55:00,"CT_739_CTD_Casting__052221_CG",29.68,38173.5,60255.58,29.2033333333333,NA,36.8912879977476
"2872",2021-05-23 12:55:30,"CT_739_CTD_Casting__052221_CG",29.72,38210.8,60292.88,29.2433333333333,NA,36.8862327657977
"2873",2021-05-23 12:56:00,"CT_739_CTD_Casting__052221_CG",29.71,38231.6,60313.68,29.2333333333333,NA,36.9083340916467
"2874",2021-05-23 12:56:30,"CT_739_CTD_Casting__052221_CG",29.66,38194.2,60276.28,29.1833333333333,NA,36.9210608700074
"2875",2021-05-23 12:57:00,"CT_739_CTD_Casting__052221_CG",29.72,38186,60268.08,29.2433333333333,NA,36.8690830906433
"2876",2021-05-23 12:57:30,"CT_739_CTD_Casting__052221_CG",29.68,38231.6,60313.68,29.2033333333333,NA,36.9315005030572
"2877",2021-05-23 12:58:00,"CT_739_CTD_Casting__052221_CG",29.59,38210.8,60292.88,29.1133333333333,NA,36.986721990201
"2878",2021-05-23 12:58:30,"CT_739_CTD_Casting__052221_CG",29.56,38148.7,60230.78,29.0833333333333,NA,36.9668878452904
"2879",2021-05-23 12:59:00,"CT_739_CTD_Casting__052221_CG",29.63,38173.5,60255.58,29.1533333333333,NA,36.9299097578182
"2880",2021-05-23 12:59:30,"CT_739_CTD_Casting__052221_CG",29.57,38136.3,60218.38,29.0933333333333,NA,36.9505414749063
"2881",2021-05-23 13:00:00,"CT_739_CTD_Casting__052221_CG",29.68,38252.4,60334.48,29.2033333333333,NA,36.9458985141765
"2882",2021-05-23 13:00:30,"CT_739_CTD_Casting__052221_CG",29.59,38194.2,60276.28,29.1133333333333,NA,36.9752103347085
"2883",2021-05-23 13:01:00,"CT_739_CTD_Casting__052221_CG",29.58,38165.2,60247.28,29.1033333333333,NA,36.9628432827465
"2884",2021-05-23 13:01:30,"CT_739_CTD_Casting__052221_CG",29.64,38190.1,60272.18,29.1633333333333,NA,36.9336784178007
"2885",2021-05-23 13:02:00,"CT_739_CTD_Casting__052221_CG",29.64,38165.2,60247.28,29.1633333333333,NA,36.9164309458887
"2886",2021-05-23 13:02:30,"CT_739_CTD_Casting__052221_CG",29.74,38231.6,60313.68,29.2633333333333,NA,36.8851921811304
"2887",2021-05-23 13:03:00,"CT_739_CTD_Casting__052221_CG",29.69,38239.9,60321.98,29.2133333333333,NA,36.9295196474529
"2888",2021-05-23 13:03:30,"CT_739_CTD_Casting__052221_CG",29.69,38206.7,60288.78,29.2133333333333,NA,36.9065445278455
"2889",2021-05-23 13:04:00,"CT_739_CTD_Casting__052221_CG",29.64,38190.1,60272.18,29.1633333333333,NA,36.9336784178007
"2890",2021-05-23 13:04:30,"CT_739_CTD_Casting__052221_CG",29.73,38190.1,60272.18,29.2533333333333,NA,36.8642104504059
"2891",2021-05-23 13:05:00,"CT_739_CTD_Casting__052221_CG",29.76,38190.1,60272.18,29.2833333333333,NA,36.8411034222664
"2892",2021-05-23 13:05:30,"CT_739_CTD_Casting__052221_CG",29.74,38206.7,60288.78,29.2633333333333,NA,36.8679796561552
"2893",2021-05-23 13:06:00,"CT_739_CTD_Casting__052221_CG",29.77,38231.6,60313.68,29.2933333333333,NA,36.862074737169
"2894",2021-05-23 13:06:30,"CT_739_CTD_Casting__052221_CG",29.82,38285.7,60367.78,29.3433333333333,NA,36.8609376241454
"2895",2021-05-23 13:07:00,"CT_739_CTD_Casting__052221_CG",29.77,38215,60297.08,29.2933333333333,NA,36.8506069947775
"2896",2021-05-23 13:07:30,"CT_739_CTD_Casting__052221_CG",29.81,38256.6,60338.68,29.3333333333333,NA,36.8485464179827
"2897",2021-05-23 13:08:00,"CT_739_CTD_Casting__052221_CG",29.83,38273.2,60355.28,29.3533333333333,NA,36.8446170351587
"2898",2021-05-23 13:08:30,"CT_739_CTD_Casting__052221_CG",29.78,38281.5,60363.58,29.3033333333333,NA,36.8888428487004
"2899",2021-05-23 13:09:00,"CT_739_CTD_Casting__052221_CG",29.8,38223.3,60305.38,29.3233333333333,NA,36.8332514874907
"2900",2021-05-23 13:09:30,"CT_739_CTD_Casting__052221_CG",29.71,38231.6,60313.68,29.2333333333333,NA,36.9083340916467
"2901",2021-05-23 13:10:00,"CT_739_CTD_Casting__052221_CG",29.63,38227.5,60309.58,29.1533333333333,NA,36.9673247031778
"2902",2021-05-23 13:10:30,"CT_739_CTD_Casting__052221_CG",29.71,38173.5,60255.58,29.2333333333333,NA,36.8681476274648
"2903",2021-05-23 13:11:00,"CT_739_CTD_Casting__052221_CG",29.58,38186,60268.08,29.1033333333333,NA,36.9772694174276
"2904",2021-05-23 13:11:30,"CT_739_CTD_Casting__052221_CG",29.58,38152.8,60234.88,29.1033333333333,NA,36.9542435390234
"2905",2021-05-23 13:12:00,"CT_739_CTD_Casting__052221_CG",29.66,38339.9,60421.98,29.1833333333333,NA,37.0219677458674
"2906",2021-05-23 13:12:30,"CT_739_CTD_Casting__052221_CG",29.65,38319,60401.08,29.1733333333333,NA,37.01523638457
"2907",2021-05-23 13:13:00,"CT_739_CTD_Casting__052221_CG",29.55,38269,60351.08,29.0733333333333,NA,37.0581345285715
"2908",2021-05-23 13:13:30,"CT_739_CTD_Casting__052221_CG",29.65,38285.7,60367.78,29.1733333333333,NA,36.9921663755845
"2909",2021-05-23 13:14:00,"CT_739_CTD_Casting__052221_CG",29.59,25773.9,47855.98,29.1133333333333,NA,28.5324034396806
"2910",2021-05-23 13:14:30,"CT_739_CTD_Casting__052221_CG",29.72,25964.3,48046.38,29.2433333333333,NA,28.5819006046989
"2911",2021-05-23 13:15:00,"CT_739_CTD_Casting__052221_CG",29.82,26055.6,48137.68,29.3433333333333,NA,28.5832004097687
"2912",2021-05-23 13:15:30,"CT_739_CTD_Casting__052221_CG",29.77,26105.5,48187.58,29.2933333333333,NA,28.6460040790235
"2913",2021-05-23 13:16:00,"CT_739_CTD_Casting__052221_CG",29.82,26141.5,48223.58,29.3433333333333,NA,28.640189498176
"2914",2021-05-23 13:16:30,"CT_739_CTD_Casting__052221_CG",29.83,26199.8,48281.88,29.3533333333333,NA,28.672930079012
"2915",2021-05-23 13:17:00,"CT_739_CTD_Casting__052221_CG",29.84,26183.7,48265.78,29.3633333333333,NA,28.6563049524497
"2916",2021-05-23 13:17:30,"CT_739_CTD_Casting__052221_CG",29.8,26151.5,48233.58,29.3233333333333,NA,28.6587117261956
"2917",2021-05-23 13:18:00,"CT_739_CTD_Casting__052221_CG",29.83,26163.6,48245.68,29.3533333333333,NA,28.6489120940869
"2918",2021-05-23 13:18:30,"CT_739_CTD_Casting__052221_CG",29.83,26121.5,48203.58,29.3533333333333,NA,28.6209832524339
"2919",2021-05-23 13:19:00,"CT_739_CTD_Casting__052221_CG",29.84,26085.5,48167.58,29.3633333333333,NA,28.591175305879
"2920",2021-05-23 13:19:30,"CT_739_CTD_Casting__052221_CG",29.82,26063.5,48145.58,29.3433333333333,NA,28.588440860598
"2921",2021-05-23 13:20:00,"CT_739_CTD_Casting__052221_CG",29.81,26029.7,48111.78,29.3333333333333,NA,28.5719459120347
"2922",2021-05-23 13:20:30,"CT_739_CTD_Casting__052221_CG",29.74,25968.2,48050.28,29.2633333333333,NA,28.5726238924985
"2923",2021-05-23 13:21:00,"CT_739_CTD_Casting__052221_CG",29.69,25918.9,48000.98,29.2133333333333,NA,28.5695300799859
"2924",2021-05-23 13:21:30,"CT_739_CTD_Casting__052221_CG",29.68,25873.6,47955.68,29.2033333333333,NA,28.5453442786679
"2925",2021-05-23 13:22:00,"CT_739_CTD_Casting__052221_CG",29.69,25842.2,47924.28,29.2133333333333,NA,28.5185416182918
"2926",2021-05-23 13:22:30,"CT_739_CTD_Casting__052221_CG",29.68,25809,47891.08,29.2033333333333,NA,28.5023962032877
"2927",2021-05-23 13:23:00,"CT_739_CTD_Casting__052221_CG",29.66,25760.2,47842.28,29.1833333333333,NA,28.4817933534344
"2928",2021-05-23 13:23:30,"CT_739_CTD_Casting__052221_CG",29.64,25733,47815.08,29.1633333333333,NA,28.4755433622258
"2929",2021-05-23 13:24:00,"CT_739_CTD_Casting__052221_CG",29.68,25690.4,47772.48,29.2033333333333,NA,28.4235716353489
"2930",2021-05-23 13:24:30,"CT_739_CTD_Casting__052221_CG",29.72,25694.2,47776.28,29.2433333333333,NA,28.4024893867345
"2931",2021-05-23 13:25:00,"CT_739_CTD_Casting__052221_CG",29.76,25661.4,47743.48,29.2833333333333,NA,28.3571575942802
"2932",2021-05-23 13:25:30,"CT_739_CTD_Casting__052221_CG",29.73,25626.6,47708.68,29.2533333333333,NA,28.3517251897575
"2933",2021-05-23 13:26:00,"CT_739_CTD_Casting__052221_CG",29.74,25592,47674.08,29.2633333333333,NA,28.3228841818248
"2934",2021-05-23 13:26:30,"CT_739_CTD_Casting__052221_CG",29.76,25557.5,47639.58,29.2833333333333,NA,28.2882526943958
"2935",2021-05-23 13:27:00,"CT_739_CTD_Casting__052221_CG",29.74,25540.3,47622.38,29.2633333333333,NA,28.288588011253
"2936",2021-05-23 13:27:30,"CT_739_CTD_Casting__052221_CG",29.72,25310.9,47392.98,29.2433333333333,NA,28.1481669938695
"2937",2021-05-23 13:28:00,"CT_739_CTD_Casting__052221_CG",29.69,25243.5,47325.58,29.2133333333333,NA,28.1209928428826
"2938",2021-05-23 13:28:30,"CT_739_CTD_Casting__052221_CG",29.65,25183.8,47265.88,29.1733333333333,NA,28.1047395650383
"2939",2021-05-23 13:29:00,"CT_739_CTD_Casting__052221_CG",29.69,25170.8,47252.88,29.2133333333333,NA,28.0727734129561
