"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/09/2022","17:44:26","3","default","175034989","Oxy_03","33.695","min","85.516","%a.s.","Humid","22.346","deg","88374","µV","27.589","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304780.31","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:27","3","default","175034989","Oxy_03","33.712","min","85.507","%a.s.","Humid","22.348","deg","88377","µV","27.581","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304794.92","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:28","3","default","175034989","Oxy_03","33.729","min","85.496","%a.s.","Humid","22.349","deg","88385","µV","27.587","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304789.24","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:29","3","default","175034989","Oxy_03","33.745","min","85.515","%a.s.","Humid","22.347","deg","88387","µV","27.581","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304795.29","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:30","3","default","175034989","Oxy_03","33.762","min","85.469","%a.s.","Humid","22.350","deg","88383","µV","27.610","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304793.34","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:31","3","default","175034989","Oxy_03","33.779","min","85.493","%a.s.","Humid","22.350","deg","88384","µV","27.581","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304780.10","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:32","3","default","175034989","Oxy_03","33.795","min","85.505","%a.s.","Humid","22.348","deg","88383","µV","27.585","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304785.06","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:33","3","default","175034989","Oxy_03","33.811","min","85.497","%a.s.","Humid","22.350","deg","88385","µV","27.576","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304775.48","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:34","3","default","175034989","Oxy_03","33.828","min","85.482","%a.s.","Humid","22.352","deg","88378","µV","27.577","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304795.32","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:35","3","default","175034989","Oxy_03","33.845","min","85.480","%a.s.","Humid","22.351","deg","88385","µV","27.588","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304781.36","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:36","3","default","175034989","Oxy_03","33.862","min","85.449","%a.s.","Humid","22.355","deg","88384","µV","27.590","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304784.20","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:37","3","default","175034989","Oxy_03","33.878","min","85.479","%a.s.","Humid","22.352","deg","88391","µV","27.581","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304780.29","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:38","3","default","175034989","Oxy_03","33.895","min","85.461","%a.s.","Humid","22.353","deg","88383","µV","27.594","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304796.41","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:39","3","default","175034989","Oxy_03","33.912","min","85.483","%a.s.","Humid","22.350","deg","88388","µV","27.593","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304780.29","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:40","3","default","175034989","Oxy_03","33.928","min","85.494","%a.s.","Humid","22.349","deg","88388","µV","27.589","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304789.82","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:41","3","default","175034989","Oxy_03","33.945","min","85.489","%a.s.","Humid","22.349","deg","88384","µV","27.595","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304778.48","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:42","3","default","175034989","Oxy_03","33.962","min","85.485","%a.s.","Humid","22.350","deg","88385","µV","27.590","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304784.82","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:43","3","default","175034989","Oxy_03","33.979","min","85.482","%a.s.","Humid","22.351","deg","88385","µV","27.585","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304775.43","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:44","3","default","175034989","Oxy_03","33.995","min","85.505","%a.s.","Humid","22.350","deg","88367","µV","27.567","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304780.44","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:45","3","default","175034989","Oxy_03","34.012","min","85.467","%a.s.","Humid","22.356","deg","88376","µV","27.560","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304778.99","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:46","3","default","175034989","Oxy_03","34.029","min","85.511","%a.s.","Humid","22.349","deg","88373","µV","27.568","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304787.27","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:47","3","default","175034989","Oxy_03","34.045","min","85.484","%a.s.","Humid","22.349","deg","88372","µV","27.601","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304771.13","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:48","3","default","175034989","Oxy_03","34.062","min","85.476","%a.s.","Humid","22.351","deg","88370","µV","27.593","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304775.57","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:49","3","default","175034989","Oxy_03","34.078","min","85.486","%a.s.","Humid","22.351","deg","88376","µV","27.580","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304783.64","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:50","3","default","175034989","Oxy_03","34.095","min","85.470","%a.s.","Humid","22.353","deg","88368","µV","27.583","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304776.57","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:51","3","default","175034989","Oxy_03","34.112","min","85.506","%a.s.","Humid","22.349","deg","88362","µV","27.574","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304776.75","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:52","3","default","175034989","Oxy_03","34.128","min","85.483","%a.s.","Humid","22.350","deg","88370","µV","27.593","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304773.80","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:53","3","default","175034989","Oxy_03","34.145","min","85.493","%a.s.","Humid","22.350","deg","88375","µV","27.582","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304762.22","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:54","3","default","175034989","Oxy_03","34.162","min","85.502","%a.s.","Humid","22.350","deg","88359","µV","27.570","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304772.31","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:55","3","default","175034989","Oxy_03","34.179","min","85.477","%a.s.","Humid","22.352","deg","88372","µV","27.583","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304772.73","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:56","3","default","175034989","Oxy_03","34.195","min","85.480","%a.s.","Humid","22.352","deg","88368","µV","27.579","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304761.64","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:57","3","default","175034989","Oxy_03","34.212","min","85.475","%a.s.","Humid","22.352","deg","88368","µV","27.585","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304767.04","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:58","3","default","175034989","Oxy_03","34.229","min","85.460","%a.s.","Humid","22.354","deg","88373","µV","27.585","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304762.04","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:44:59","3","default","175034989","Oxy_03","34.246","min","85.429","%a.s.","Humid","22.358","deg","88373","µV","27.588","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304753.44","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:45:00","3","default","175034989","Oxy_03","34.262","min","85.478","%a.s.","Humid","22.352","deg","88366","µV","27.582","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304754.34","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:45:01","3","default","175034989","Oxy_03","34.278","min","85.485","%a.s.","Humid","22.350","deg","88365","µV","27.591","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304753.30","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:45:02","3","default","175034989","Oxy_03","34.295","min","85.475","%a.s.","Humid","22.352","deg","88371","µV","27.586","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304756.98","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","17:45:03","3","default","175034989","Oxy_03","34.311","min","85.468","%a.s.","Humid","22.352","deg","88361","µV","27.593","°C","1015.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304758.58","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
