"Plot Title: CT_332_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739332, SEN S/N: 20739332)","Temp, °C (LGR S/N: 20739332, SEN S/N: 20739332)"
5490,05/25/21 08:13:00 PM,40856.0,28.24
5491,05/25/21 08:13:30 PM,40895.3,28.25
5492,05/25/21 08:14:00 PM,40877.8,28.25
5493,05/25/21 08:14:30 PM,40877.8,28.25
5494,05/25/21 08:15:00 PM,40856.0,28.25
5495,05/25/21 08:15:30 PM,40912.8,28.24
5496,05/25/21 08:16:00 PM,40882.2,28.24
5497,05/25/21 08:16:30 PM,40882.2,28.25
5498,05/25/21 08:17:00 PM,40873.5,28.25
5499,05/25/21 08:17:30 PM,40851.7,28.25
5500,05/25/21 08:18:00 PM,40856.0,28.25
5501,05/25/21 08:18:30 PM,40821.2,28.25
5502,05/25/21 08:19:00 PM,40838.6,28.25
5503,05/25/21 08:19:30 PM,40869.1,28.24
5504,05/25/21 08:20:00 PM,40842.9,28.25
5505,05/25/21 08:20:30 PM,40869.1,28.25
5506,05/25/21 08:21:00 PM,40873.5,28.25
5507,05/25/21 08:21:30 PM,40860.4,28.25
5508,05/25/21 08:22:00 PM,40925.9,28.25
5509,05/25/21 08:22:30 PM,40869.1,28.25
5510,05/25/21 08:23:00 PM,40899.7,28.25
5511,05/25/21 08:23:30 PM,40882.2,28.25
5512,05/25/21 08:24:00 PM,40856.0,28.24
5513,05/25/21 08:24:30 PM,40860.4,28.25
5514,05/25/21 08:25:00 PM,40882.2,28.25
5515,05/25/21 08:25:30 PM,40838.6,28.25
5516,05/25/21 08:26:00 PM,40891.0,28.25
5517,05/25/21 08:26:30 PM,40869.1,28.25
5518,05/25/21 08:27:00 PM,40908.4,28.25
5519,05/25/21 08:27:30 PM,40869.1,28.25
5520,05/25/21 08:28:00 PM,40895.3,28.24
5521,05/25/21 08:28:30 PM,40851.7,28.25
5522,05/25/21 08:29:00 PM,40873.5,28.25
5523,05/25/21 08:29:30 PM,40891.0,28.25
5524,05/25/21 08:30:00 PM,40908.4,28.25
5525,05/25/21 08:30:30 PM,40825.5,28.25
5526,05/25/21 08:31:00 PM,40873.5,28.25
5527,05/25/21 08:31:30 PM,40873.5,28.25
5528,05/25/21 08:32:00 PM,40891.0,28.24
5529,05/25/21 08:32:30 PM,40873.5,28.25
5530,05/25/21 08:33:00 PM,40851.7,28.24
5531,05/25/21 08:33:30 PM,40891.0,28.25
5532,05/25/21 08:34:00 PM,40877.8,28.25
5533,05/25/21 08:34:30 PM,40873.5,28.25
5534,05/25/21 08:35:00 PM,40882.2,28.25
5535,05/25/21 08:35:30 PM,40882.2,28.24
5536,05/25/21 08:36:00 PM,40873.5,28.25
5537,05/25/21 08:36:30 PM,40912.8,28.25
5538,05/25/21 08:37:00 PM,40891.0,28.24
5539,05/25/21 08:37:30 PM,40873.5,28.24
5540,05/25/21 08:38:00 PM,40856.0,28.24
5541,05/25/21 08:38:30 PM,40860.4,28.24
5542,05/25/21 08:39:00 PM,40869.1,28.24
5543,05/25/21 08:39:30 PM,40882.2,28.24
5544,05/25/21 08:40:00 PM,40908.4,28.24
5545,05/25/21 08:40:30 PM,40856.0,28.24
5546,05/25/21 08:41:00 PM,40873.5,28.24
5547,05/25/21 08:41:30 PM,40917.2,28.24
5548,05/25/21 08:42:00 PM,40891.0,28.24
5549,05/25/21 08:42:30 PM,40882.2,28.24
5550,05/25/21 08:43:00 PM,40873.5,28.24
5551,05/25/21 08:43:30 PM,40882.2,28.24
5552,05/25/21 08:44:00 PM,40873.5,28.24
5553,05/25/21 08:44:30 PM,40842.9,28.24
5554,05/25/21 08:45:00 PM,40856.0,28.24
5555,05/25/21 08:45:30 PM,40856.0,28.24
5556,05/25/21 08:46:00 PM,40891.0,28.24
5557,05/25/21 08:46:30 PM,40869.1,28.24
5558,05/25/21 08:47:00 PM,40869.1,28.23
5559,05/25/21 08:47:30 PM,40877.8,28.24
5560,05/25/21 08:48:00 PM,40860.4,28.24
5561,05/25/21 08:48:30 PM,40842.9,28.24
5562,05/25/21 08:49:00 PM,40891.0,28.24
5563,05/25/21 08:49:30 PM,40908.4,28.24
5564,05/25/21 08:50:00 PM,40891.0,28.24
5565,05/25/21 08:50:30 PM,40873.5,28.24
5566,05/25/21 08:51:00 PM,40816.8,28.24
5567,05/25/21 08:51:30 PM,40891.0,28.24
5568,05/25/21 08:52:00 PM,40882.2,28.24
5569,05/25/21 08:52:30 PM,40873.5,28.24
5570,05/25/21 08:53:00 PM,40869.1,28.23
5571,05/25/21 08:53:30 PM,40882.2,28.24
5572,05/25/21 08:54:00 PM,40891.0,28.24
5573,05/25/21 08:54:30 PM,40856.0,28.24
5574,05/25/21 08:55:00 PM,40873.5,28.24
5575,05/25/21 08:55:30 PM,40908.4,28.24
5576,05/25/21 08:56:00 PM,40891.0,28.24
5577,05/25/21 08:56:30 PM,40873.5,28.24
5578,05/25/21 08:57:00 PM,40925.9,28.24
5579,05/25/21 08:57:30 PM,40899.7,28.24
5580,05/25/21 08:58:00 PM,40856.0,28.24
5581,05/25/21 08:58:30 PM,40882.2,28.23
5582,05/25/21 08:59:00 PM,40869.1,28.24
5583,05/25/21 08:59:30 PM,40882.2,28.24
5584,05/25/21 09:00:00 PM,40873.5,28.24
5585,05/25/21 09:00:30 PM,40856.0,28.24
5586,05/25/21 09:01:00 PM,40856.0,28.23
5587,05/25/21 09:01:30 PM,40873.5,28.23
5588,05/25/21 09:02:00 PM,40877.8,28.23
5589,05/25/21 09:02:30 PM,40912.8,28.21
5590,05/25/21 09:03:00 PM,40877.8,28.23
5591,05/25/21 09:03:30 PM,40825.5,28.23
5592,05/25/21 09:04:00 PM,40873.5,28.23
5593,05/25/21 09:04:30 PM,40851.7,28.23
5594,05/25/21 09:05:00 PM,40856.0,28.23
5595,05/25/21 09:05:30 PM,40908.4,28.23
5596,05/25/21 09:06:00 PM,40851.7,28.21
5597,05/25/21 09:06:30 PM,40842.9,28.21
5598,05/25/21 09:07:00 PM,40834.2,28.21
5599,05/25/21 09:07:30 PM,40842.9,28.21
5600,05/25/21 09:08:00 PM,40821.2,28.21
5601,05/25/21 09:08:30 PM,40851.7,28.21
5602,05/25/21 09:09:00 PM,40869.1,28.21
5603,05/25/21 09:09:30 PM,40860.4,28.21
5604,05/25/21 09:10:00 PM,40869.1,28.21
5605,05/25/21 09:10:30 PM,40838.6,28.21
5606,05/25/21 09:11:00 PM,40856.0,28.21
5607,05/25/21 09:11:30 PM,40873.5,28.20
5608,05/25/21 09:12:00 PM,40821.2,28.21
5609,05/25/21 09:12:30 PM,40825.5,28.20
5610,05/25/21 09:13:00 PM,40838.6,28.20
5611,05/25/21 09:13:30 PM,40790.7,28.20
5612,05/25/21 09:14:00 PM,40834.2,28.20
5613,05/25/21 09:14:30 PM,40851.7,28.20
5614,05/25/21 09:15:00 PM,40803.7,28.20
5615,05/25/21 09:15:30 PM,40825.5,28.20
5616,05/25/21 09:16:00 PM,40842.9,28.20
5617,05/25/21 09:16:30 PM,40834.2,28.20
5618,05/25/21 09:17:00 PM,40816.8,28.20
5619,05/25/21 09:17:30 PM,40838.6,28.21
5620,05/25/21 09:18:00 PM,40808.1,28.21
5621,05/25/21 09:18:30 PM,40842.9,28.21
5622,05/25/21 09:19:00 PM,40838.6,28.20
5623,05/25/21 09:19:30 PM,40856.0,28.20
5624,05/25/21 09:20:00 PM,40838.6,28.20
5625,05/25/21 09:20:30 PM,40851.7,28.20
5626,05/25/21 09:21:00 PM,40825.5,28.19
5627,05/25/21 09:21:30 PM,40808.1,28.20
5628,05/25/21 09:22:00 PM,40816.8,28.19
5629,05/25/21 09:22:30 PM,40808.1,28.19
5630,05/25/21 09:23:00 PM,40808.1,28.19
5631,05/25/21 09:23:30 PM,40821.2,28.19
5632,05/25/21 09:24:00 PM,40825.5,28.19
5633,05/25/21 09:24:30 PM,40799.4,28.19
5634,05/25/21 09:25:00 PM,40808.1,28.19
5635,05/25/21 09:25:30 PM,40782.0,28.19
5636,05/25/21 09:26:00 PM,40816.8,28.19
5637,05/25/21 09:26:30 PM,40790.7,28.19
5638,05/25/21 09:27:00 PM,40808.1,28.19
5639,05/25/21 09:27:30 PM,40782.0,28.19
5640,05/25/21 09:28:00 PM,40790.7,28.19
5641,05/25/21 09:28:30 PM,40808.1,28.19
5642,05/25/21 09:29:00 PM,40808.1,28.19
5643,05/25/21 09:29:30 PM,40773.3,28.19
5644,05/25/21 09:30:00 PM,40856.0,28.19
5645,05/25/21 09:30:30 PM,40856.0,28.18
5646,05/25/21 09:31:00 PM,40860.4,28.19
5647,05/25/21 09:31:30 PM,40821.2,28.19
5648,05/25/21 09:32:00 PM,40834.2,28.18
5649,05/25/21 09:32:30 PM,40808.1,28.19
5650,05/25/21 09:33:00 PM,40768.9,28.18
5651,05/25/21 09:33:30 PM,40825.5,28.18
5652,05/25/21 09:34:00 PM,40799.4,28.18
5653,05/25/21 09:34:30 PM,40786.3,28.16
5654,05/25/21 09:35:00 PM,40825.5,28.16
5655,05/25/21 09:35:30 PM,40782.0,28.18
5656,05/25/21 09:36:00 PM,40808.1,28.16
5657,05/25/21 09:36:30 PM,40768.9,28.16
5658,05/25/21 09:37:00 PM,40790.7,28.16
5659,05/25/21 09:37:30 PM,40838.6,28.16
5660,05/25/21 09:38:00 PM,40816.8,28.16
5661,05/25/21 09:38:30 PM,40803.7,28.16
5662,05/25/21 09:39:00 PM,40790.7,28.15
5663,05/25/21 09:39:30 PM,40764.6,28.16
5664,05/25/21 09:40:00 PM,40760.2,28.16
5665,05/25/21 09:40:30 PM,40808.1,28.16
5666,05/25/21 09:41:00 PM,40790.7,28.15
5667,05/25/21 09:41:30 PM,40799.4,28.16
5668,05/25/21 09:42:00 PM,40821.2,28.15
5669,05/25/21 09:42:30 PM,40803.7,28.16
5670,05/25/21 09:43:00 PM,40808.1,28.15
5671,05/25/21 09:43:30 PM,40764.6,28.15
5672,05/25/21 09:44:00 PM,40786.3,28.15
5673,05/25/21 09:44:30 PM,40799.4,28.15
5674,05/25/21 09:45:00 PM,40782.0,28.15
5675,05/25/21 09:45:30 PM,40768.9,28.14
5676,05/25/21 09:46:00 PM,40782.0,28.14
5677,05/25/21 09:46:30 PM,40808.1,28.14
5678,05/25/21 09:47:00 PM,40768.9,28.15
5679,05/25/21 09:47:30 PM,40790.7,28.14
5680,05/25/21 09:48:00 PM,40768.9,28.15
5681,05/25/21 09:48:30 PM,40764.6,28.15
5682,05/25/21 09:49:00 PM,40760.2,28.15
5683,05/25/21 09:49:30 PM,40782.0,28.15
5684,05/25/21 09:50:00 PM,40782.0,28.14
5685,05/25/21 09:50:30 PM,40799.4,28.14
5686,05/25/21 09:51:00 PM,40786.3,28.14
5687,05/25/21 09:51:30 PM,40816.8,28.14
5688,05/25/21 09:52:00 PM,40808.1,28.14
5689,05/25/21 09:52:30 PM,40799.4,28.13
5690,05/25/21 09:53:00 PM,40760.2,28.13
5691,05/25/21 09:53:30 PM,40764.6,28.13
5692,05/25/21 09:54:00 PM,40764.6,28.13
5693,05/25/21 09:54:30 PM,40764.6,28.13
5694,05/25/21 09:55:00 PM,40773.3,28.13
5695,05/25/21 09:55:30 PM,40782.0,28.13
5696,05/25/21 09:56:00 PM,40747.2,28.13
5697,05/25/21 09:56:30 PM,40773.3,28.13
5698,05/25/21 09:57:00 PM,40729.8,28.11
5699,05/25/21 09:57:30 PM,40747.2,28.13
5700,05/25/21 09:58:00 PM,40782.0,28.11
5701,05/25/21 09:58:30 PM,40729.8,28.13
5702,05/25/21 09:59:00 PM,40768.9,28.13
5703,05/25/21 09:59:30 PM,40786.3,28.11
5704,05/25/21 10:00:00 PM,40747.2,28.11
5705,05/25/21 10:00:30 PM,40747.2,28.10
5706,05/25/21 10:01:00 PM,40782.0,28.11
5707,05/25/21 10:01:30 PM,40773.3,28.11
5708,05/25/21 10:02:00 PM,40764.6,28.11
5709,05/25/21 10:02:30 PM,40768.9,28.11
5710,05/25/21 10:03:00 PM,40768.9,28.10
5711,05/25/21 10:03:30 PM,40768.9,28.10
5712,05/25/21 10:04:00 PM,40751.6,28.10
5713,05/25/21 10:04:30 PM,40782.0,28.10
5714,05/25/21 10:05:00 PM,40803.7,28.10
5715,05/25/21 10:05:30 PM,40747.2,28.10
5716,05/25/21 10:06:00 PM,40782.0,28.10
5717,05/25/21 10:06:30 PM,40782.0,28.10
5718,05/25/21 10:07:00 PM,40760.2,28.09
5719,05/25/21 10:07:30 PM,40764.6,28.09
5720,05/25/21 10:08:00 PM,40734.2,28.09
5721,05/25/21 10:08:30 PM,40751.6,28.09
5722,05/25/21 10:09:00 PM,40782.0,28.09
5723,05/25/21 10:09:30 PM,40734.2,28.09
5724,05/25/21 10:10:00 PM,40803.7,28.09
5725,05/25/21 10:10:30 PM,40768.9,28.09
5726,05/25/21 10:11:00 PM,40764.6,28.09
5727,05/25/21 10:11:30 PM,40751.6,28.09
5728,05/25/21 10:12:00 PM,40742.9,28.09
5729,05/25/21 10:12:30 PM,40786.3,28.08
5730,05/25/21 10:13:00 PM,40777.6,28.09
5731,05/25/21 10:13:30 PM,40716.8,28.09
5732,05/25/21 10:14:00 PM,40751.6,28.09
5733,05/25/21 10:14:30 PM,40768.9,28.09
5734,05/25/21 10:15:00 PM,40786.3,28.08
5735,05/25/21 10:15:30 PM,40760.2,28.08
5736,05/25/21 10:16:00 PM,40751.6,28.08
5737,05/25/21 10:16:30 PM,40773.3,28.08
5738,05/25/21 10:17:00 PM,40764.6,28.08
5739,05/25/21 10:17:30 PM,40751.6,28.08
5740,05/25/21 10:18:00 PM,40803.7,28.08
5741,05/25/21 10:18:30 PM,40742.9,28.08
5742,05/25/21 10:19:00 PM,40768.9,28.06
5743,05/25/21 10:19:30 PM,40747.2,28.06
5744,05/25/21 10:20:00 PM,40764.6,28.06
5745,05/25/21 10:20:30 PM,40751.6,28.05
5746,05/25/21 10:21:00 PM,40742.9,28.06
5747,05/25/21 10:21:30 PM,40751.6,28.06
5748,05/25/21 10:22:00 PM,40734.2,28.04
5749,05/25/21 10:22:30 PM,40751.6,28.05
5750,05/25/21 10:23:00 PM,40768.9,28.05
5751,05/25/21 10:23:30 PM,40734.2,28.05
5752,05/25/21 10:24:00 PM,40751.6,28.05
5753,05/25/21 10:24:30 PM,40760.2,28.05
5754,05/25/21 10:25:00 PM,40734.2,28.05
5755,05/25/21 10:25:30 PM,40712.5,28.05
5756,05/25/21 10:26:00 PM,40734.2,28.05
5757,05/25/21 10:26:30 PM,40742.9,28.05
5758,05/25/21 10:27:00 PM,40768.9,28.04
5759,05/25/21 10:27:30 PM,40742.9,28.05
5760,05/25/21 10:28:00 PM,40751.6,28.05
5761,05/25/21 10:28:30 PM,40734.2,28.05
5762,05/25/21 10:29:00 PM,40734.2,28.04
5763,05/25/21 10:29:30 PM,40768.9,28.04
5764,05/25/21 10:30:00 PM,40768.9,28.04
5765,05/25/21 10:30:30 PM,40760.2,28.04
5766,05/25/21 10:31:00 PM,40729.8,28.04
5767,05/25/21 10:31:30 PM,40777.6,28.04
5768,05/25/21 10:32:00 PM,40708.2,28.04
5769,05/25/21 10:32:30 PM,40786.3,28.05
5770,05/25/21 10:33:00 PM,40729.8,28.04
5771,05/25/21 10:33:30 PM,40708.2,28.04
5772,05/25/21 10:34:00 PM,40742.9,28.04
5773,05/25/21 10:34:30 PM,40760.2,28.04
5774,05/25/21 10:35:00 PM,40760.2,28.04
5775,05/25/21 10:35:30 PM,40734.2,28.04
5776,05/25/21 10:36:00 PM,40760.2,28.04
5777,05/25/21 10:36:30 PM,40725.5,28.03
5778,05/25/21 10:37:00 PM,40760.2,28.03
5779,05/25/21 10:37:30 PM,40729.8,28.04
5780,05/25/21 10:38:00 PM,40742.9,28.03
5781,05/25/21 10:38:30 PM,40760.2,28.03
5782,05/25/21 10:39:00 PM,40764.6,28.03
5783,05/25/21 10:39:30 PM,40760.2,28.01
5784,05/25/21 10:40:00 PM,40777.6,28.03
5785,05/25/21 10:40:30 PM,40760.2,28.03
5786,05/25/21 10:41:00 PM,40760.2,28.03
5787,05/25/21 10:41:30 PM,40768.9,28.03
5788,05/25/21 10:42:00 PM,40760.2,28.03
5789,05/25/21 10:42:30 PM,40742.9,28.03
5790,05/25/21 10:43:00 PM,40721.2,28.03
5791,05/25/21 10:43:30 PM,40786.3,28.03
5792,05/25/21 10:44:00 PM,40751.6,28.03
5793,05/25/21 10:44:30 PM,40764.6,28.03
5794,05/25/21 10:45:00 PM,40742.9,28.03
5795,05/25/21 10:45:30 PM,40747.2,28.03
5796,05/25/21 10:46:00 PM,40742.9,28.03
5797,05/25/21 10:46:30 PM,40725.5,28.01
5798,05/25/21 10:47:00 PM,40760.2,28.03
5799,05/25/21 10:47:30 PM,40777.6,28.03
5800,05/25/21 10:48:00 PM,40729.8,28.03
5801,05/25/21 10:48:30 PM,40712.5,28.01
5802,05/25/21 10:49:00 PM,40764.6,28.01
5803,05/25/21 10:49:30 PM,40777.6,28.01
5804,05/25/21 10:50:00 PM,40764.6,28.01
5805,05/25/21 10:50:30 PM,40725.5,28.01
5806,05/25/21 10:51:00 PM,40734.2,28.01
5807,05/25/21 10:51:30 PM,40721.2,28.01
5808,05/25/21 10:52:00 PM,40742.9,28.01
5809,05/25/21 10:52:30 PM,40725.5,28.01
5810,05/25/21 10:53:00 PM,40725.5,28.00
5811,05/25/21 10:53:30 PM,40734.2,28.01
5812,05/25/21 10:54:00 PM,40777.6,28.00
5813,05/25/21 10:54:30 PM,40751.6,28.00
5814,05/25/21 10:55:00 PM,40742.9,28.01
5815,05/25/21 10:55:30 PM,40712.5,28.00
5816,05/25/21 10:56:00 PM,40777.6,28.00
5817,05/25/21 10:56:30 PM,40747.2,28.00
5818,05/25/21 10:57:00 PM,40712.5,28.00
5819,05/25/21 10:57:30 PM,40725.5,28.00
5820,05/25/21 10:58:00 PM,40742.9,27.99
5821,05/25/21 10:58:30 PM,40760.2,28.00
5822,05/25/21 10:59:00 PM,40734.2,28.00
5823,05/25/21 10:59:30 PM,40760.2,27.99
5824,05/25/21 11:00:00 PM,40760.2,27.99
5825,05/25/21 11:00:30 PM,40729.8,28.00
5826,05/25/21 11:01:00 PM,40712.5,27.99
5827,05/25/21 11:01:30 PM,40729.8,28.00
5828,05/25/21 11:02:00 PM,40747.2,28.00
5829,05/25/21 11:02:30 PM,40695.1,28.00
5830,05/25/21 11:03:00 PM,40734.2,28.00
5831,05/25/21 11:03:30 PM,40712.5,28.00
5832,05/25/21 11:04:00 PM,40729.8,28.00
5833,05/25/21 11:04:30 PM,40729.8,28.00
5834,05/25/21 11:05:00 PM,40764.6,28.00
5835,05/25/21 11:05:30 PM,40729.8,28.00
5836,05/25/21 11:06:00 PM,40764.6,28.00
5837,05/25/21 11:06:30 PM,40725.5,27.99
5838,05/25/21 11:07:00 PM,40734.2,28.00
5839,05/25/21 11:07:30 PM,40742.9,27.99
5840,05/25/21 11:08:00 PM,40729.8,27.99
5841,05/25/21 11:08:30 PM,40729.8,27.99
5842,05/25/21 11:09:00 PM,40760.2,27.99
5843,05/25/21 11:09:30 PM,40760.2,27.99
5844,05/25/21 11:10:00 PM,40751.6,27.99
5845,05/25/21 11:10:30 PM,40729.8,27.99
5846,05/25/21 11:11:00 PM,40729.8,27.99
5847,05/25/21 11:11:30 PM,40747.2,27.99
5848,05/25/21 11:12:00 PM,40712.5,27.99
5849,05/25/21 11:12:30 PM,40721.2,27.99
5850,05/25/21 11:13:00 PM,40777.6,27.99
5851,05/25/21 11:13:30 PM,40729.8,27.99
5852,05/25/21 11:14:00 PM,40729.8,27.99
5853,05/25/21 11:14:30 PM,40734.2,27.97
5854,05/25/21 11:15:00 PM,40760.2,27.99
5855,05/25/21 11:15:30 PM,40747.2,27.99
5856,05/25/21 11:16:00 PM,40729.8,27.99
5857,05/25/21 11:16:30 PM,40782.0,27.99
5858,05/25/21 11:17:00 PM,40712.5,27.97
5859,05/25/21 11:17:30 PM,40777.6,27.99
5860,05/25/21 11:18:00 PM,40764.6,27.97
5861,05/25/21 11:18:30 PM,40751.6,27.97
5862,05/25/21 11:19:00 PM,40729.8,27.97
5863,05/25/21 11:19:30 PM,40721.2,27.97
5864,05/25/21 11:20:00 PM,40729.8,27.97
5865,05/25/21 11:20:30 PM,40729.8,27.97
5866,05/25/21 11:21:00 PM,40764.6,27.97
5867,05/25/21 11:21:30 PM,40734.2,27.97
5868,05/25/21 11:22:00 PM,40747.2,27.97
5869,05/25/21 11:22:30 PM,40734.2,27.97
5870,05/25/21 11:23:00 PM,40734.2,27.97
5871,05/25/21 11:23:30 PM,40729.8,27.97
5872,05/25/21 11:24:00 PM,40764.6,27.97
5873,05/25/21 11:24:30 PM,40734.2,27.96
5874,05/25/21 11:25:00 PM,40712.5,27.96
5875,05/25/21 11:25:30 PM,40721.2,27.97
5876,05/25/21 11:26:00 PM,40747.2,27.97
5877,05/25/21 11:26:30 PM,40747.2,27.96
5878,05/25/21 11:27:00 PM,40729.8,27.96
5879,05/25/21 11:27:30 PM,40729.8,27.96
5880,05/25/21 11:28:00 PM,40703.8,27.96
5881,05/25/21 11:28:30 PM,40734.2,27.96
5882,05/25/21 11:29:00 PM,40768.9,27.96
5883,05/25/21 11:29:30 PM,40764.6,27.96
5884,05/25/21 11:30:00 PM,40703.8,27.96
5885,05/25/21 11:30:30 PM,40729.8,27.96
5886,05/25/21 11:31:00 PM,40712.5,27.96
5887,05/25/21 11:31:30 PM,40734.2,27.95
5888,05/25/21 11:32:00 PM,40747.2,27.96
5889,05/25/21 11:32:30 PM,40768.9,27.96
5890,05/25/21 11:33:00 PM,40768.9,27.96
5891,05/25/21 11:33:30 PM,40734.2,27.96
5892,05/25/21 11:34:00 PM,40751.6,27.96
5893,05/25/21 11:34:30 PM,40703.8,27.96
5894,05/25/21 11:35:00 PM,40734.2,27.95
5895,05/25/21 11:35:30 PM,40747.2,27.96
5896,05/25/21 11:36:00 PM,40721.2,27.95
5897,05/25/21 11:36:30 PM,40734.2,27.95
5898,05/25/21 11:37:00 PM,40729.8,27.95
5899,05/25/21 11:37:30 PM,40729.8,27.95
5900,05/25/21 11:38:00 PM,40695.1,27.95
5901,05/25/21 11:38:30 PM,40782.0,27.95
5902,05/25/21 11:39:00 PM,40656.2,27.95
5903,05/25/21 11:39:30 PM,40721.2,27.95
5904,05/25/21 11:40:00 PM,40703.8,27.95
5905,05/25/21 11:40:30 PM,40734.2,27.95
5906,05/25/21 11:41:00 PM,40747.2,27.94
5907,05/25/21 11:41:30 PM,40734.2,27.95
5908,05/25/21 11:42:00 PM,40747.2,27.95
5909,05/25/21 11:42:30 PM,40729.8,27.95
5910,05/25/21 11:43:00 PM,40729.8,27.95
5911,05/25/21 11:43:30 PM,40721.2,27.94
5912,05/25/21 11:44:00 PM,40734.2,27.95
5913,05/25/21 11:44:30 PM,40690.8,27.94
5914,05/25/21 11:45:00 PM,40764.6,27.95
5915,05/25/21 11:45:30 PM,40751.6,27.95
5916,05/25/21 11:46:00 PM,40703.8,27.95
5917,05/25/21 11:46:30 PM,40742.9,27.95
5918,05/25/21 11:47:00 PM,40703.8,27.95
5919,05/25/21 11:47:30 PM,40751.6,27.94
5920,05/25/21 11:48:00 PM,40747.2,27.95
5921,05/25/21 11:48:30 PM,40747.2,27.95
5922,05/25/21 11:49:00 PM,40703.8,27.94
5923,05/25/21 11:49:30 PM,40721.2,27.94
5924,05/25/21 11:50:00 PM,40721.2,27.95
5925,05/25/21 11:50:30 PM,40747.2,27.95
5926,05/25/21 11:51:00 PM,40764.6,27.94
5927,05/25/21 11:51:30 PM,40708.2,27.94
5928,05/25/21 11:52:00 PM,40725.5,27.94
5929,05/25/21 11:52:30 PM,40751.6,27.94
5930,05/25/21 11:53:00 PM,40721.2,27.94
5931,05/25/21 11:53:30 PM,40721.2,27.92
5932,05/25/21 11:54:00 PM,40734.2,27.92
5933,05/25/21 11:54:30 PM,40734.2,27.94
5934,05/25/21 11:55:00 PM,40712.5,27.92
5935,05/25/21 11:55:30 PM,40734.2,27.92
5936,05/25/21 11:56:00 PM,40721.2,27.92
5937,05/25/21 11:56:30 PM,40677.8,27.92
5938,05/25/21 11:57:00 PM,40721.2,27.92
5939,05/25/21 11:57:30 PM,40734.2,27.92
5940,05/25/21 11:58:00 PM,40725.5,27.92
5941,05/25/21 11:58:30 PM,40695.1,27.92
5942,05/25/21 11:59:00 PM,40747.2,27.92
5943,05/25/21 11:59:30 PM,40751.6,27.92
5944,05/26/21 12:00:00 AM,40703.8,27.92
5945,05/26/21 12:00:30 AM,40734.2,27.92
5946,05/26/21 12:01:00 AM,40703.8,27.92
5947,05/26/21 12:01:30 AM,40734.2,27.92
5948,05/26/21 12:02:00 AM,40721.2,27.92
5949,05/26/21 12:02:30 AM,40712.5,27.92
5950,05/26/21 12:03:00 AM,40777.6,27.92
5951,05/26/21 12:03:30 AM,40708.2,27.91
5952,05/26/21 12:04:00 AM,40747.2,27.92
5953,05/26/21 12:04:30 AM,40734.2,27.92
5954,05/26/21 12:05:00 AM,40673.5,27.91
5955,05/26/21 12:05:30 AM,40708.2,27.92
5956,05/26/21 12:06:00 AM,40734.2,27.91
5957,05/26/21 12:06:30 AM,40768.9,27.92
5958,05/26/21 12:07:00 AM,40734.2,27.92
5959,05/26/21 12:07:30 AM,40677.8,27.91
5960,05/26/21 12:08:00 AM,40712.5,27.92
5961,05/26/21 12:08:30 AM,40708.2,27.92
5962,05/26/21 12:09:00 AM,40725.5,27.92
5963,05/26/21 12:09:30 AM,40708.2,27.92
5964,05/26/21 12:10:00 AM,40703.8,27.91
5965,05/26/21 12:10:30 AM,40734.2,27.91
5966,05/26/21 12:11:00 AM,40721.2,27.91
5967,05/26/21 12:11:30 AM,40703.8,27.91
5968,05/26/21 12:12:00 AM,40751.6,27.91
5969,05/26/21 12:12:30 AM,40721.2,27.90
5970,05/26/21 12:13:00 AM,40734.2,27.91
5971,05/26/21 12:13:30 AM,40703.8,27.91
5972,05/26/21 12:14:00 AM,40751.6,27.91
5973,05/26/21 12:14:30 AM,40734.2,27.91
5974,05/26/21 12:15:00 AM,40712.5,27.91
5975,05/26/21 12:15:30 AM,40690.8,27.91
5976,05/26/21 12:16:00 AM,40721.2,27.91
5977,05/26/21 12:16:30 AM,40721.2,27.91
5978,05/26/21 12:17:00 AM,40690.8,27.91
5979,05/26/21 12:17:30 AM,40725.5,27.90
5980,05/26/21 12:18:00 AM,40690.8,27.91
5981,05/26/21 12:18:30 AM,40729.8,27.90
5982,05/26/21 12:19:00 AM,40742.9,27.91
5983,05/26/21 12:19:30 AM,40725.5,27.90
5984,05/26/21 12:20:00 AM,40708.2,27.90
5985,05/26/21 12:20:30 AM,40725.5,27.90
5986,05/26/21 12:21:00 AM,40721.2,27.89
5987,05/26/21 12:21:30 AM,40721.2,27.90
5988,05/26/21 12:22:00 AM,40703.8,27.89
5989,05/26/21 12:22:30 AM,40708.2,27.89
5990,05/26/21 12:23:00 AM,40747.2,27.90
5991,05/26/21 12:23:30 AM,40690.8,27.89
5992,05/26/21 12:24:00 AM,40690.8,27.90
5993,05/26/21 12:24:30 AM,40660.5,27.89
5994,05/26/21 12:25:00 AM,40760.2,27.89
5995,05/26/21 12:25:30 AM,40708.2,27.89
5996,05/26/21 12:26:00 AM,40747.2,27.89
5997,05/26/21 12:26:30 AM,40677.8,27.89
5998,05/26/21 12:27:00 AM,40690.8,27.89
5999,05/26/21 12:27:30 AM,40656.2,27.89
6000,05/26/21 12:28:00 AM,40677.8,27.89
6001,05/26/21 12:28:30 AM,40703.8,27.87
6002,05/26/21 12:29:00 AM,40690.8,27.89
6003,05/26/21 12:29:30 AM,40742.9,27.87
