"Plot Title: CT_327_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739327, SEN S/N: 20739327)","Temp, °C (LGR S/N: 20739327, SEN S/N: 20739327)"
5457,05/25/21 08:11:30 PM,30924.1,28.16
5458,05/25/21 08:12:00 PM,30891.1,28.17
5459,05/25/21 08:12:30 PM,30873.1,28.16
5460,05/25/21 08:13:00 PM,30882.1,28.16
5461,05/25/21 08:13:30 PM,30855.1,28.16
5462,05/25/21 08:14:00 PM,30888.1,28.17
5463,05/25/21 08:14:30 PM,30927.1,28.17
5464,05/25/21 08:15:00 PM,30918.1,28.17
5465,05/25/21 08:15:30 PM,30873.1,28.17
5466,05/25/21 08:16:00 PM,30828.2,28.17
5467,05/25/21 08:16:30 PM,30789.4,28.17
5468,05/25/21 08:17:00 PM,30822.2,28.17
5469,05/25/21 08:17:30 PM,30834.2,28.17
5470,05/25/21 08:18:00 PM,30816.3,28.17
5471,05/25/21 08:18:30 PM,30804.3,28.17
5472,05/25/21 08:19:00 PM,30840.2,28.17
5473,05/25/21 08:19:30 PM,30831.2,28.17
5474,05/25/21 08:20:00 PM,30807.3,28.17
5475,05/25/21 08:20:30 PM,30822.2,28.17
5476,05/25/21 08:21:00 PM,30816.3,28.17
5477,05/25/21 08:21:30 PM,30831.2,28.17
5478,05/25/21 08:22:00 PM,30822.2,28.17
5479,05/25/21 08:22:30 PM,30834.2,28.17
5480,05/25/21 08:23:00 PM,30816.3,28.17
5481,05/25/21 08:23:30 PM,30810.3,28.17
5482,05/25/21 08:24:00 PM,30804.3,28.17
5483,05/25/21 08:24:30 PM,30804.3,28.17
5484,05/25/21 08:25:00 PM,30825.2,28.17
5485,05/25/21 08:25:30 PM,30825.2,28.17
5486,05/25/21 08:26:00 PM,30795.4,28.17
5487,05/25/21 08:26:30 PM,30789.4,28.17
5488,05/25/21 08:27:00 PM,30798.4,28.17
5489,05/25/21 08:27:30 PM,30798.4,28.17
5490,05/25/21 08:28:00 PM,30774.5,28.17
5491,05/25/21 08:28:30 PM,30777.5,28.17
5492,05/25/21 08:29:00 PM,30780.5,28.17
5493,05/25/21 08:29:30 PM,30798.4,28.17
5494,05/25/21 08:30:00 PM,30798.4,28.17
5495,05/25/21 08:30:30 PM,30771.5,28.17
5496,05/25/21 08:31:00 PM,30777.5,28.17
5497,05/25/21 08:31:30 PM,30786.4,28.17
5498,05/25/21 08:32:00 PM,30798.4,28.17
5499,05/25/21 08:32:30 PM,30786.4,28.17
5500,05/25/21 08:33:00 PM,30798.4,28.17
5501,05/25/21 08:33:30 PM,30780.5,28.17
5502,05/25/21 08:34:00 PM,30789.4,28.19
5503,05/25/21 08:34:30 PM,30792.4,28.19
5504,05/25/21 08:35:00 PM,30780.5,28.19
5505,05/25/21 08:35:30 PM,30789.4,28.19
5506,05/25/21 08:36:00 PM,30789.4,28.17
5507,05/25/21 08:36:30 PM,30804.3,28.17
5508,05/25/21 08:37:00 PM,30783.4,28.19
5509,05/25/21 08:37:30 PM,30807.3,28.19
5510,05/25/21 08:38:00 PM,30840.2,28.19
5511,05/25/21 08:38:30 PM,30804.3,28.19
5512,05/25/21 08:39:00 PM,30798.4,28.19
5513,05/25/21 08:39:30 PM,30831.2,28.17
5514,05/25/21 08:40:00 PM,30840.2,28.17
5515,05/25/21 08:40:30 PM,30846.2,28.19
5516,05/25/21 08:41:00 PM,30867.1,28.19
5517,05/25/21 08:41:30 PM,30837.2,28.19
5518,05/25/21 08:42:00 PM,30831.2,28.19
5519,05/25/21 08:42:30 PM,30822.2,28.19
5520,05/25/21 08:43:00 PM,30822.2,28.17
5521,05/25/21 08:43:30 PM,30849.1,28.19
5522,05/25/21 08:44:00 PM,30837.2,28.19
5523,05/25/21 08:44:30 PM,30822.2,28.19
5524,05/25/21 08:45:00 PM,30858.1,28.19
5525,05/25/21 08:45:30 PM,30840.2,28.17
5526,05/25/21 08:46:00 PM,30852.1,28.17
5527,05/25/21 08:46:30 PM,30840.2,28.19
5528,05/25/21 08:47:00 PM,30867.1,28.19
5529,05/25/21 08:47:30 PM,30858.1,28.17
5530,05/25/21 08:48:00 PM,30852.1,28.17
5531,05/25/21 08:48:30 PM,30855.1,28.17
5532,05/25/21 08:49:00 PM,30858.1,28.17
5533,05/25/21 08:49:30 PM,30867.1,28.17
5534,05/25/21 08:50:00 PM,30858.1,28.17
5535,05/25/21 08:50:30 PM,30852.1,28.17
5536,05/25/21 08:51:00 PM,30846.2,28.19
5537,05/25/21 08:51:30 PM,30849.1,28.17
5538,05/25/21 08:52:00 PM,30867.1,28.17
5539,05/25/21 08:52:30 PM,30831.2,28.17
5540,05/25/21 08:53:00 PM,30852.1,28.17
5541,05/25/21 08:53:30 PM,30831.2,28.17
5542,05/25/21 08:54:00 PM,30846.2,28.17
5543,05/25/21 08:54:30 PM,30843.2,28.17
5544,05/25/21 08:55:00 PM,30852.1,28.17
5545,05/25/21 08:55:30 PM,30843.2,28.17
5546,05/25/21 08:56:00 PM,30852.1,28.17
5547,05/25/21 08:56:30 PM,30840.2,28.17
5548,05/25/21 08:57:00 PM,30852.1,28.17
5549,05/25/21 08:57:30 PM,30849.1,28.17
5550,05/25/21 08:58:00 PM,30807.3,28.17
5551,05/25/21 08:58:30 PM,30816.3,28.17
5552,05/25/21 08:59:00 PM,30804.3,28.17
5553,05/25/21 08:59:30 PM,30825.2,28.17
5554,05/25/21 09:00:00 PM,30798.4,28.17
5555,05/25/21 09:00:30 PM,30804.3,28.17
5556,05/25/21 09:01:00 PM,30831.2,28.17
5557,05/25/21 09:01:30 PM,30798.4,28.17
5558,05/25/21 09:02:00 PM,30798.4,28.17
5559,05/25/21 09:02:30 PM,30804.3,28.17
5560,05/25/21 09:03:00 PM,30795.4,28.17
5561,05/25/21 09:03:30 PM,30864.1,28.17
5562,05/25/21 09:04:00 PM,30831.2,28.17
5563,05/25/21 09:04:30 PM,30870.1,28.17
5564,05/25/21 09:05:00 PM,30831.2,28.17
5565,05/25/21 09:05:30 PM,30825.2,28.17
5566,05/25/21 09:06:00 PM,30834.2,28.17
5567,05/25/21 09:06:30 PM,30807.3,28.16
5568,05/25/21 09:07:00 PM,30780.5,28.17
5569,05/25/21 09:07:30 PM,30789.4,28.17
5570,05/25/21 09:08:00 PM,30798.4,28.16
5571,05/25/21 09:08:30 PM,30816.3,28.16
5572,05/25/21 09:09:00 PM,30807.3,28.16
5573,05/25/21 09:09:30 PM,30816.3,28.16
5574,05/25/21 09:10:00 PM,30789.4,28.16
5575,05/25/21 09:10:30 PM,30789.4,28.16
5576,05/25/21 09:11:00 PM,30780.5,28.16
5577,05/25/21 09:11:30 PM,30807.3,28.16
5578,05/25/21 09:12:00 PM,30807.3,28.16
5579,05/25/21 09:12:30 PM,30804.3,28.16
5580,05/25/21 09:13:00 PM,30840.2,28.16
5581,05/25/21 09:13:30 PM,30804.3,28.16
5582,05/25/21 09:14:00 PM,30804.3,28.16
5583,05/25/21 09:14:30 PM,30795.4,28.16
5584,05/25/21 09:15:00 PM,30780.5,28.16
5585,05/25/21 09:15:30 PM,30798.4,28.16
5586,05/25/21 09:16:00 PM,30789.4,28.16
5587,05/25/21 09:16:30 PM,30807.3,28.16
5588,05/25/21 09:17:00 PM,30798.4,28.16
5589,05/25/21 09:17:30 PM,30798.4,28.16
5590,05/25/21 09:18:00 PM,30798.4,28.16
5591,05/25/21 09:18:30 PM,30789.4,28.16
5592,05/25/21 09:19:00 PM,30804.3,28.16
5593,05/25/21 09:19:30 PM,30798.4,28.16
5594,05/25/21 09:20:00 PM,30798.4,28.16
5595,05/25/21 09:20:30 PM,30804.3,28.16
5596,05/25/21 09:21:00 PM,30807.3,28.15
5597,05/25/21 09:21:30 PM,30765.6,28.16
5598,05/25/21 09:22:00 PM,30789.4,28.16
5599,05/25/21 09:22:30 PM,30762.6,28.16
5600,05/25/21 09:23:00 PM,30774.5,28.15
5601,05/25/21 09:23:30 PM,30780.5,28.15
5602,05/25/21 09:24:00 PM,30783.4,28.15
5603,05/25/21 09:24:30 PM,28422.0,28.15
5604,05/25/21 09:25:00 PM,28330.6,28.15
5605,05/25/21 09:25:30 PM,28270.0,28.15
5606,05/25/21 09:26:00 PM,28192.1,28.15
5607,05/25/21 09:26:30 PM,28139.6,28.15
5608,05/25/21 09:27:00 PM,28172.1,28.15
5609,05/25/21 09:27:30 PM,28084.8,28.15
5610,05/25/21 09:28:00 PM,28003.0,28.15
5611,05/25/21 09:28:30 PM,28003.0,28.15
5612,05/25/21 09:29:00 PM,27963.5,28.15
5613,05/25/21 09:29:30 PM,27951.2,28.15
5614,05/25/21 09:30:00 PM,27943.8,28.15
5615,05/25/21 09:30:30 PM,27924.2,28.14
5616,05/25/21 09:31:00 PM,27897.2,28.15
5617,05/25/21 09:31:30 PM,27968.5,28.14
5618,05/25/21 09:32:00 PM,27784.8,28.14
5619,05/25/21 09:32:30 PM,27784.8,28.14
5620,05/25/21 09:33:00 PM,27772.6,28.14
5621,05/25/21 09:33:30 PM,27772.6,28.14
5622,05/25/21 09:34:00 PM,27760.5,28.14
5623,05/25/21 09:34:30 PM,27733.8,28.14
5624,05/25/21 09:35:00 PM,27760.5,28.12
5625,05/25/21 09:35:30 PM,27765.3,28.12
5626,05/25/21 09:36:00 PM,27745.9,28.12
5627,05/25/21 09:36:30 PM,27733.8,28.12
5628,05/25/21 09:37:00 PM,27712.0,28.12
5629,05/25/21 09:37:30 PM,27779.9,28.12
5630,05/25/21 09:38:00 PM,27736.2,28.12
5631,05/25/21 09:38:30 PM,27743.5,28.12
5632,05/25/21 09:39:00 PM,27707.1,28.12
5633,05/25/21 09:39:30 PM,27736.2,28.12
5634,05/25/21 09:40:00 PM,27767.8,28.12
5635,05/25/21 09:40:30 PM,27721.7,28.12
5636,05/25/21 09:41:00 PM,27699.9,28.12
5637,05/25/21 09:41:30 PM,27683.0,28.12
5638,05/25/21 09:42:00 PM,27709.6,28.12
5639,05/25/21 09:42:30 PM,27690.2,28.11
5640,05/25/21 09:43:00 PM,27695.0,28.12
5641,05/25/21 09:43:30 PM,27637.1,28.12
5642,05/25/21 09:44:00 PM,27603.5,28.11
5643,05/25/21 09:44:30 PM,27610.7,28.11
5644,05/25/21 09:45:00 PM,27591.5,28.11
5645,05/25/21 09:45:30 PM,27663.7,28.11
5646,05/25/21 09:46:00 PM,27644.4,28.11
5647,05/25/21 09:46:30 PM,27625.1,28.11
5648,05/25/21 09:47:00 PM,27625.1,28.11
5649,05/25/21 09:47:30 PM,27622.7,28.11
5650,05/25/21 09:48:00 PM,27589.1,28.11
5651,05/25/21 09:48:30 PM,27598.7,28.11
5652,05/25/21 09:49:00 PM,27572.3,28.11
5653,05/25/21 09:49:30 PM,27584.3,28.11
5654,05/25/21 09:50:00 PM,27598.7,28.11
5655,05/25/21 09:50:30 PM,27591.5,28.11
5656,05/25/21 09:51:00 PM,27546.0,28.10
5657,05/25/21 09:51:30 PM,27553.1,28.10
5658,05/25/21 09:52:00 PM,27543.6,28.10
5659,05/25/21 09:52:30 PM,27553.1,28.10
5660,05/25/21 09:53:00 PM,27507.8,28.10
5661,05/25/21 09:53:30 PM,27503.0,28.10
5662,05/25/21 09:54:00 PM,27493.5,28.10
5663,05/25/21 09:54:30 PM,27649.2,28.10
5664,05/25/21 09:55:00 PM,27596.3,28.10
5665,05/25/21 09:55:30 PM,27625.1,28.10
5666,05/25/21 09:56:00 PM,27598.7,28.09
5667,05/25/21 09:56:30 PM,27579.5,28.09
5668,05/25/21 09:57:00 PM,27591.5,28.09
5669,05/25/21 09:57:30 PM,27560.3,28.09
5670,05/25/21 09:58:00 PM,27943.8,28.07
5671,05/25/21 09:58:30 PM,27610.7,28.06
5672,05/25/21 09:59:00 PM,27615.5,28.06
5673,05/25/21 09:59:30 PM,27598.7,28.06
5674,05/25/21 10:00:00 PM,27538.8,28.06
5675,05/25/21 10:00:30 PM,27546.0,28.06
5676,05/25/21 10:01:00 PM,27529.2,28.06
5677,05/25/21 10:01:30 PM,27548.4,28.06
5678,05/25/21 10:02:00 PM,27541.2,28.06
5679,05/25/21 10:02:30 PM,27557.9,28.06
5680,05/25/21 10:03:00 PM,27555.5,28.06
5681,05/25/21 10:03:30 PM,27560.3,28.06
5682,05/25/21 10:04:00 PM,27541.2,28.06
5683,05/25/21 10:04:30 PM,27522.1,28.05
5684,05/25/21 10:05:00 PM,27514.9,28.05
5685,05/25/21 10:05:30 PM,27598.7,28.05
5686,05/25/21 10:06:00 PM,27550.8,28.04
5687,05/25/21 10:06:30 PM,27457.8,28.04
5688,05/25/21 10:07:00 PM,27695.0,28.04
5689,05/25/21 10:07:30 PM,27695.0,28.04
5690,05/25/21 10:08:00 PM,27617.9,28.04
5691,05/25/21 10:08:30 PM,27658.8,28.04
5692,05/25/21 10:09:00 PM,27644.4,28.04
5693,05/25/21 10:09:30 PM,27591.5,28.04
5694,05/25/21 10:10:00 PM,27548.4,28.02
5695,05/25/21 10:10:30 PM,27529.2,28.04
5696,05/25/21 10:11:00 PM,27546.0,28.02
5697,05/25/21 10:11:30 PM,27548.4,28.02
5698,05/25/21 10:12:00 PM,27522.1,28.02
5699,05/25/21 10:12:30 PM,27553.1,28.02
5700,05/25/21 10:13:00 PM,27567.5,28.02
5701,05/25/21 10:13:30 PM,27586.7,28.02
5702,05/25/21 10:14:00 PM,27601.1,28.01
5703,05/25/21 10:14:30 PM,27574.7,28.01
5704,05/25/21 10:15:00 PM,27536.4,28.01
5705,05/25/21 10:15:30 PM,27503.0,28.01
5706,05/25/21 10:16:00 PM,27541.2,28.01
5707,05/25/21 10:16:30 PM,27586.7,28.01
5708,05/25/21 10:17:00 PM,27789.6,28.01
5709,05/25/21 10:17:30 PM,27695.0,28.00
5710,05/25/21 10:18:00 PM,27608.3,28.00
5711,05/25/21 10:18:30 PM,27816.4,28.00
5712,05/25/21 10:19:00 PM,27637.1,28.00
5713,05/25/21 10:19:30 PM,27579.5,28.00
5714,05/25/21 10:20:00 PM,27673.3,28.00
5715,05/25/21 10:20:30 PM,27625.1,28.00
5716,05/25/21 10:21:00 PM,27929.1,28.00
5717,05/25/21 10:21:30 PM,27956.2,28.00
5718,05/25/21 10:22:00 PM,27941.4,28.00
5719,05/25/21 10:22:30 PM,28124.7,28.00
5720,05/25/21 10:23:00 PM,27816.4,27.99
5721,05/25/21 10:23:30 PM,27855.5,27.99
5722,05/25/21 10:24:00 PM,27934.0,27.98
5723,05/25/21 10:24:30 PM,27887.3,27.96
5724,05/25/21 10:25:00 PM,27889.8,27.98
5725,05/25/21 10:25:30 PM,27804.3,27.98
5726,05/25/21 10:26:00 PM,27762.9,27.98
5727,05/25/21 10:26:30 PM,27784.8,27.98
5728,05/25/21 10:27:00 PM,27828.6,27.98
5729,05/25/21 10:27:30 PM,27724.1,27.98
5730,05/25/21 10:28:00 PM,27736.2,27.98
5731,05/25/21 10:28:30 PM,27704.7,27.98
5732,05/25/21 10:29:00 PM,27654.0,27.98
5733,05/25/21 10:29:30 PM,27712.0,27.98
5734,05/25/21 10:30:00 PM,27692.6,27.96
5735,05/25/21 10:30:30 PM,27811.6,27.95
5736,05/25/21 10:31:00 PM,27731.4,27.96
5737,05/25/21 10:31:30 PM,27870.2,27.96
5738,05/25/21 10:32:00 PM,27877.5,27.96
5739,05/25/21 10:32:30 PM,27809.1,27.96
5740,05/25/21 10:33:00 PM,27836.0,27.96
5741,05/25/21 10:33:30 PM,27789.6,27.96
5742,05/25/21 10:34:00 PM,27801.8,27.96
5743,05/25/21 10:34:30 PM,27799.4,27.96
5744,05/25/21 10:35:00 PM,27823.8,27.96
5745,05/25/21 10:35:30 PM,27784.8,27.95
5746,05/25/21 10:36:00 PM,27699.9,27.95
5747,05/25/21 10:36:30 PM,27772.6,27.95
5748,05/25/21 10:37:00 PM,27743.5,27.95
5749,05/25/21 10:37:30 PM,27712.0,27.95
5750,05/25/21 10:38:00 PM,27743.5,27.95
5751,05/25/21 10:38:30 PM,47004.9,27.94
5752,05/25/21 10:39:00 PM,46911.9,27.94
5753,05/25/21 10:39:30 PM,47348.0,27.94
5754,05/25/21 10:40:00 PM,47329.2,27.94
5755,05/25/21 10:40:30 PM,47304.1,27.94
5756,05/25/21 10:41:00 PM,47272.8,27.94
5757,05/25/21 10:41:30 PM,47335.5,27.94
5758,05/25/21 10:42:00 PM,47260.3,27.94
5759,05/25/21 10:42:30 PM,47285.3,27.94
5760,05/25/21 10:43:00 PM,47335.5,27.94
5761,05/25/21 10:43:30 PM,47335.5,27.94
5762,05/25/21 10:44:00 PM,47272.8,27.94
5763,05/25/21 10:44:30 PM,47310.4,27.94
5764,05/25/21 10:45:00 PM,47141.7,27.94
5765,05/25/21 10:45:30 PM,47354.3,27.94
5766,05/25/21 10:46:00 PM,47260.3,27.94
5767,05/25/21 10:46:30 PM,47329.2,27.93
5768,05/25/21 10:47:00 PM,47067.0,27.94
5769,05/25/21 10:47:30 PM,47285.3,27.94
5770,05/25/21 10:48:00 PM,47241.5,27.94
5771,05/25/21 10:48:30 PM,47310.4,27.94
5772,05/25/21 10:49:00 PM,47304.1,27.94
5773,05/25/21 10:49:30 PM,47310.4,27.93
5774,05/25/21 10:50:00 PM,47310.4,27.93
5775,05/25/21 10:50:30 PM,47354.3,27.93
5776,05/25/21 10:51:00 PM,47285.3,27.93
5777,05/25/21 10:51:30 PM,47366.8,27.93
5778,05/25/21 10:52:00 PM,47310.4,27.93
5779,05/25/21 10:52:30 PM,47329.2,27.93
5780,05/25/21 10:53:00 PM,47304.1,27.93
5781,05/25/21 10:53:30 PM,47272.8,27.93
5782,05/25/21 10:54:00 PM,47285.3,27.93
5783,05/25/21 10:54:30 PM,47272.8,27.93
5784,05/25/21 10:55:00 PM,47297.9,27.93
5785,05/25/21 10:55:30 PM,47335.5,27.93
5786,05/25/21 10:56:00 PM,47297.9,27.93
5787,05/25/21 10:56:30 PM,47272.8,27.93
5788,05/25/21 10:57:00 PM,47335.5,27.93
5789,05/25/21 10:57:30 PM,47285.3,27.93
5790,05/25/21 10:58:00 PM,47297.9,27.93
5791,05/25/21 10:58:30 PM,47348.0,27.93
5792,05/25/21 10:59:00 PM,47322.9,27.93
5793,05/25/21 10:59:30 PM,47366.8,27.93
5794,05/25/21 11:00:00 PM,47304.1,27.93
5795,05/25/21 11:00:30 PM,47297.9,27.93
5796,05/25/21 11:01:00 PM,47366.8,27.93
5797,05/25/21 11:01:30 PM,47304.1,27.93
5798,05/25/21 11:02:00 PM,47285.3,27.91
5799,05/25/21 11:02:30 PM,47348.0,27.91
5800,05/25/21 11:03:00 PM,47304.1,27.91
5801,05/25/21 11:03:30 PM,47329.2,27.91
5802,05/25/21 11:04:00 PM,47373.1,27.91
5803,05/25/21 11:04:30 PM,47354.3,27.91
5804,05/25/21 11:05:00 PM,47366.8,27.91
5805,05/25/21 11:05:30 PM,47304.1,27.91
5806,05/25/21 11:06:00 PM,47297.9,27.91
5807,05/25/21 11:06:30 PM,47279.1,27.91
5808,05/25/21 11:07:00 PM,47310.4,27.91
5809,05/25/21 11:07:30 PM,47297.9,27.91
5810,05/25/21 11:08:00 PM,47335.5,27.91
5811,05/25/21 11:08:30 PM,47322.9,27.91
5812,05/25/21 11:09:00 PM,47279.1,27.91
5813,05/25/21 11:09:30 PM,47322.9,27.91
5814,05/25/21 11:10:00 PM,47348.0,27.91
5815,05/25/21 11:10:30 PM,47272.8,27.91
5816,05/25/21 11:11:00 PM,47297.9,27.91
5817,05/25/21 11:11:30 PM,47304.1,27.91
5818,05/25/21 11:12:00 PM,47272.8,27.91
5819,05/25/21 11:12:30 PM,47304.1,27.91
5820,05/25/21 11:13:00 PM,47335.5,27.91
5821,05/25/21 11:13:30 PM,47285.3,27.91
5822,05/25/21 11:14:00 PM,47335.5,27.91
5823,05/25/21 11:14:30 PM,47322.9,27.91
5824,05/25/21 11:15:00 PM,47279.1,27.91
5825,05/25/21 11:15:30 PM,47297.9,27.91
5826,05/25/21 11:16:00 PM,47160.4,27.90
5827,05/25/21 11:16:30 PM,47272.8,27.90
5828,05/25/21 11:17:00 PM,47285.3,27.90
5829,05/25/21 11:17:30 PM,47310.4,27.90
5830,05/25/21 11:18:00 PM,47392.0,27.91
5831,05/25/21 11:18:30 PM,47297.9,27.90
5832,05/25/21 11:19:00 PM,47297.9,27.90
5833,05/25/21 11:19:30 PM,47310.4,27.90
5834,05/25/21 11:20:00 PM,47335.5,27.90
5835,05/25/21 11:20:30 PM,47272.8,27.90
5836,05/25/21 11:21:00 PM,47229.0,27.90
5837,05/25/21 11:21:30 PM,47366.8,27.90
5838,05/25/21 11:22:00 PM,47310.4,27.90
5839,05/25/21 11:22:30 PM,47297.9,27.90
5840,05/25/21 11:23:00 PM,47310.4,27.90
5841,05/25/21 11:23:30 PM,47254.0,27.90
5842,05/25/21 11:24:00 PM,47279.1,27.90
5843,05/25/21 11:24:30 PM,47329.2,27.90
5844,05/25/21 11:25:00 PM,47304.1,27.90
5845,05/25/21 11:25:30 PM,47272.8,27.90
5846,05/25/21 11:26:00 PM,47254.0,27.90
5847,05/25/21 11:26:30 PM,47304.1,27.90
5848,05/25/21 11:27:00 PM,47241.5,27.90
5849,05/25/21 11:27:30 PM,47241.5,27.90
5850,05/25/21 11:28:00 PM,47279.1,27.89
5851,05/25/21 11:28:30 PM,47279.1,27.89
5852,05/25/21 11:29:00 PM,47279.1,27.89
5853,05/25/21 11:29:30 PM,47279.1,27.89
5854,05/25/21 11:30:00 PM,47254.0,27.89
5855,05/25/21 11:30:30 PM,47229.0,27.89
5856,05/25/21 11:31:00 PM,47260.3,27.89
5857,05/25/21 11:31:30 PM,47241.5,27.90
5858,05/25/21 11:32:00 PM,47297.9,27.89
5859,05/25/21 11:32:30 PM,47254.0,27.89
5860,05/25/21 11:33:00 PM,47241.5,27.89
5861,05/25/21 11:33:30 PM,47304.1,27.89
5862,05/25/21 11:34:00 PM,47235.3,27.89
5863,05/25/21 11:34:30 PM,47272.8,27.89
5864,05/25/21 11:35:00 PM,47254.0,27.89
5865,05/25/21 11:35:30 PM,47297.9,27.89
5866,05/25/21 11:36:00 PM,47360.6,27.89
5867,05/25/21 11:36:30 PM,47235.3,27.89
5868,05/25/21 11:37:00 PM,47366.8,27.89
5869,05/25/21 11:37:30 PM,47241.5,27.89
5870,05/25/21 11:38:00 PM,47241.5,27.89
5871,05/25/21 11:38:30 PM,47279.1,27.89
5872,05/25/21 11:39:00 PM,47254.0,27.89
5873,05/25/21 11:39:30 PM,47279.1,27.88
5874,05/25/21 11:40:00 PM,47297.9,27.88
5875,05/25/21 11:40:30 PM,47235.3,27.88
5876,05/25/21 11:41:00 PM,47279.1,27.88
5877,05/25/21 11:41:30 PM,47297.9,27.88
5878,05/25/21 11:42:00 PM,47297.9,27.88
5879,05/25/21 11:42:30 PM,47254.0,27.88
5880,05/25/21 11:43:00 PM,47204.0,27.88
5881,05/25/21 11:43:30 PM,47210.3,27.88
5882,05/25/21 11:44:00 PM,47229.0,27.88
5883,05/25/21 11:44:30 PM,47241.5,27.88
5884,05/25/21 11:45:00 PM,47291.6,27.88
5885,05/25/21 11:45:30 PM,47254.0,27.88
5886,05/25/21 11:46:00 PM,47254.0,27.88
5887,05/25/21 11:46:30 PM,47254.0,27.88
5888,05/25/21 11:47:00 PM,47260.3,27.88
5889,05/25/21 11:47:30 PM,47254.0,27.88
5890,05/25/21 11:48:00 PM,47229.0,27.88
5891,05/25/21 11:48:30 PM,47279.1,27.86
5892,05/25/21 11:49:00 PM,47210.3,27.86
5893,05/25/21 11:49:30 PM,47210.3,27.86
5894,05/25/21 11:50:00 PM,47279.1,27.86
5895,05/25/21 11:50:30 PM,47204.0,27.86
5896,05/25/21 11:51:00 PM,47291.6,27.86
5897,05/25/21 11:51:30 PM,47316.7,27.86
5898,05/25/21 11:52:00 PM,47229.0,27.85
5899,05/25/21 11:52:30 PM,47210.3,27.86
5900,05/25/21 11:53:00 PM,47197.8,27.86
5901,05/25/21 11:53:30 PM,47229.0,27.86
5902,05/25/21 11:54:00 PM,47179.1,27.86
5903,05/25/21 11:54:30 PM,47279.1,27.86
5904,05/25/21 11:55:00 PM,47235.3,27.86
5905,05/25/21 11:55:30 PM,47210.3,27.85
5906,05/25/21 11:56:00 PM,47210.3,27.85
5907,05/25/21 11:56:30 PM,47210.3,27.86
5908,05/25/21 11:57:00 PM,47185.3,27.86
5909,05/25/21 11:57:30 PM,47204.0,27.86
5910,05/25/21 11:58:00 PM,47185.3,27.86
5911,05/25/21 11:58:30 PM,47254.0,27.86
5912,05/25/21 11:59:00 PM,47247.8,27.86
5913,05/25/21 11:59:30 PM,47254.0,27.86
5914,05/26/21 12:00:00 AM,47235.3,27.85
5915,05/26/21 12:00:30 AM,47204.0,27.85
5916,05/26/21 12:01:00 AM,47185.3,27.85
5917,05/26/21 12:01:30 AM,47185.3,27.85
5918,05/26/21 12:02:00 AM,47210.3,27.85
5919,05/26/21 12:02:30 AM,47229.0,27.85
5920,05/26/21 12:03:00 AM,47222.8,27.85
5921,05/26/21 12:03:30 AM,47185.3,27.85
5922,05/26/21 12:04:00 AM,47210.3,27.85
5923,05/26/21 12:04:30 AM,47279.1,27.85
5924,05/26/21 12:05:00 AM,47254.0,27.85
5925,05/26/21 12:05:30 AM,47210.3,27.85
5926,05/26/21 12:06:00 AM,47210.3,27.85
5927,05/26/21 12:06:30 AM,47254.0,27.85
5928,05/26/21 12:07:00 AM,47166.6,27.85
5929,05/26/21 12:07:30 AM,47235.3,27.85
5930,05/26/21 12:08:00 AM,47210.3,27.85
5931,05/26/21 12:08:30 AM,47254.0,27.85
5932,05/26/21 12:09:00 AM,47197.8,27.85
5933,05/26/21 12:09:30 AM,47291.6,27.84
5934,05/26/21 12:10:00 AM,47166.6,27.84
5935,05/26/21 12:10:30 AM,47210.3,27.84
5936,05/26/21 12:11:00 AM,47141.7,27.85
5937,05/26/21 12:11:30 AM,47222.8,27.84
5938,05/26/21 12:12:00 AM,47247.8,27.84
5939,05/26/21 12:12:30 AM,47141.7,27.84
5940,05/26/21 12:13:00 AM,47235.3,27.84
5941,05/26/21 12:13:30 AM,47166.6,27.84
5942,05/26/21 12:14:00 AM,47210.3,27.84
5943,05/26/21 12:14:30 AM,47166.6,27.84
5944,05/26/21 12:15:00 AM,47204.0,27.83
5945,05/26/21 12:15:30 AM,47247.8,27.84
5946,05/26/21 12:16:00 AM,47197.8,27.84
5947,05/26/21 12:16:30 AM,47141.7,27.84
5948,05/26/21 12:17:00 AM,47166.6,27.84
5949,05/26/21 12:17:30 AM,47210.3,27.84
5950,05/26/21 12:18:00 AM,47185.3,27.84
5951,05/26/21 12:18:30 AM,47247.8,27.84
5952,05/26/21 12:19:00 AM,47104.3,27.84
5953,05/26/21 12:19:30 AM,47141.7,27.84
5954,05/26/21 12:20:00 AM,47210.3,27.84
5955,05/26/21 12:20:30 AM,47185.3,27.84
5956,05/26/21 12:21:00 AM,47160.4,27.84
5957,05/26/21 12:21:30 AM,47197.8,27.84
5958,05/26/21 12:22:00 AM,47235.3,27.83
5959,05/26/21 12:22:30 AM,47197.8,27.83
5960,05/26/21 12:23:00 AM,47166.6,27.82
5961,05/26/21 12:23:30 AM,47197.8,27.82
5962,05/26/21 12:24:00 AM,47210.3,27.82
5963,05/26/21 12:24:30 AM,47166.6,27.82
5964,05/26/21 12:25:00 AM,47197.8,27.82
5965,05/26/21 12:25:30 AM,47235.3,27.82
5966,05/26/21 12:26:00 AM,47247.8,27.82
5967,05/26/21 12:26:30 AM,47210.3,27.82
5968,05/26/21 12:27:00 AM,47197.8,27.82
5969,05/26/21 12:27:30 AM,47185.3,27.82
5970,05/26/21 12:28:00 AM,47316.7,27.82
