"Plot Title: CT_329_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739329, SEN S/N: 20739329)","Temp, °C (LGR S/N: 20739329, SEN S/N: 20739329)"
9028,05/27/21 01:45:30 AM,40995.2,27.97
9029,05/27/21 01:46:00 AM,40959.3,27.97
9030,05/27/21 01:46:30 AM,40982.1,27.97
9031,05/27/21 01:47:00 AM,41018.1,27.96
9032,05/27/21 01:47:30 AM,40995.2,27.96
9033,05/27/21 01:48:00 AM,40988.6,27.95
9034,05/27/21 01:48:30 AM,41001.7,27.96
9035,05/27/21 01:49:00 AM,40991.9,27.96
9036,05/27/21 01:49:30 AM,41011.5,27.97
9037,05/27/21 01:50:00 AM,40995.2,27.97
9038,05/27/21 01:50:30 AM,40991.9,27.96
9039,05/27/21 01:51:00 AM,40995.2,27.96
9040,05/27/21 01:51:30 AM,41001.7,27.96
9041,05/27/21 01:52:00 AM,41018.1,27.97
9042,05/27/21 01:52:30 AM,41001.7,27.97
9043,05/27/21 01:53:00 AM,41011.5,27.96
9044,05/27/21 01:53:30 AM,41034.4,27.97
9045,05/27/21 01:54:00 AM,41054.0,27.96
9046,05/27/21 01:54:30 AM,41018.1,27.96
9047,05/27/21 01:55:00 AM,41021.3,27.95
9048,05/27/21 01:55:30 AM,41024.6,27.96
9049,05/27/21 01:56:00 AM,41018.1,27.97
9050,05/27/21 01:56:30 AM,41018.1,27.96
9051,05/27/21 01:57:00 AM,41031.1,27.96
9052,05/27/21 01:57:30 AM,41041.0,27.97
9053,05/27/21 01:58:00 AM,41011.5,27.96
9054,05/27/21 01:58:30 AM,41054.0,27.96
9055,05/27/21 01:59:00 AM,41011.5,27.96
9056,05/27/21 01:59:30 AM,41047.5,27.96
9057,05/27/21 02:00:00 AM,41011.5,27.96
9058,05/27/21 02:00:30 AM,40972.3,27.95
9059,05/27/21 02:01:00 AM,40982.1,27.96
9060,05/27/21 02:01:30 AM,41005.0,27.96
9061,05/27/21 02:02:00 AM,41018.1,27.96
9062,05/27/21 02:02:30 AM,40995.2,27.96
9063,05/27/21 02:03:00 AM,41060.6,27.96
9064,05/27/21 02:03:30 AM,40995.2,27.96
9065,05/27/21 02:04:00 AM,41008.3,27.96
9066,05/27/21 02:04:30 AM,41024.6,27.96
9067,05/27/21 02:05:00 AM,40988.6,27.96
9068,05/27/21 02:05:30 AM,41021.3,27.95
9069,05/27/21 02:06:00 AM,41018.1,27.95
9070,05/27/21 02:06:30 AM,40972.3,27.96
9071,05/27/21 02:07:00 AM,41021.3,27.96
9072,05/27/21 02:07:30 AM,41024.6,27.96
9073,05/27/21 02:08:00 AM,41024.6,27.96
9074,05/27/21 02:08:30 AM,41031.1,27.96
9075,05/27/21 02:09:00 AM,41008.3,27.95
9076,05/27/21 02:09:30 AM,41011.5,27.95
9077,05/27/21 02:10:00 AM,41018.1,27.95
9078,05/27/21 02:10:30 AM,41024.6,27.95
9079,05/27/21 02:11:00 AM,40965.8,27.93
9080,05/27/21 02:11:30 AM,40988.6,27.95
9081,05/27/21 02:12:00 AM,41008.3,27.93
9082,05/27/21 02:12:30 AM,40988.6,27.93
9083,05/27/21 02:13:00 AM,41018.1,27.93
9084,05/27/21 02:13:30 AM,40991.9,27.93
9085,05/27/21 02:14:00 AM,40978.9,27.93
9086,05/27/21 02:14:30 AM,41001.7,27.93
9087,05/27/21 02:15:00 AM,40991.9,27.93
9088,05/27/21 02:15:30 AM,41008.3,27.93
9089,05/27/21 02:16:00 AM,40969.1,27.93
9090,05/27/21 02:16:30 AM,40991.9,27.93
9091,05/27/21 02:17:00 AM,40988.6,27.92
9092,05/27/21 02:17:30 AM,41008.3,27.92
9093,05/27/21 02:18:00 AM,41001.7,27.93
9094,05/27/21 02:18:30 AM,41001.7,27.93
9095,05/27/21 02:19:00 AM,41008.3,27.93
9096,05/27/21 02:19:30 AM,40988.6,27.93
9097,05/27/21 02:20:00 AM,41021.3,27.93
9098,05/27/21 02:20:30 AM,41021.3,27.95
9099,05/27/21 02:21:00 AM,41031.1,27.93
9100,05/27/21 02:21:30 AM,41037.7,27.93
9101,05/27/21 02:22:00 AM,41011.5,27.93
9102,05/27/21 02:22:30 AM,40982.1,27.93
9103,05/27/21 02:23:00 AM,40978.9,27.93
9104,05/27/21 02:23:30 AM,40991.9,27.93
9105,05/27/21 02:24:00 AM,41001.7,27.93
9106,05/27/21 02:24:30 AM,40969.1,27.93
9107,05/27/21 02:25:00 AM,41018.1,27.93
9108,05/27/21 02:25:30 AM,40978.9,27.93
9109,05/27/21 02:26:00 AM,40962.5,27.93
9110,05/27/21 02:26:30 AM,40995.2,27.93
9111,05/27/21 02:27:00 AM,40995.2,27.95
9112,05/27/21 02:27:30 AM,40995.2,27.93
9113,05/27/21 02:28:00 AM,40985.4,27.93
9114,05/27/21 02:28:30 AM,41001.7,27.93
9115,05/27/21 02:29:00 AM,41011.5,27.93
9116,05/27/21 02:29:30 AM,41008.3,27.92
9117,05/27/21 02:30:00 AM,41001.7,27.93
9118,05/27/21 02:30:30 AM,40995.2,27.93
9119,05/27/21 02:31:00 AM,40988.6,27.93
9120,05/27/21 02:31:30 AM,40988.6,27.93
9121,05/27/21 02:32:00 AM,41031.1,27.93
9122,05/27/21 02:32:30 AM,41008.3,27.93
9123,05/27/21 02:33:00 AM,40991.9,27.93
9124,05/27/21 02:33:30 AM,41001.7,27.92
9125,05/27/21 02:34:00 AM,40978.9,27.92
9126,05/27/21 02:34:30 AM,40988.6,27.92
9127,05/27/21 02:35:00 AM,41011.5,27.92
9128,05/27/21 02:35:30 AM,40988.6,27.92
9129,05/27/21 02:36:00 AM,40988.6,27.92
9130,05/27/21 02:36:30 AM,41018.1,27.92
9131,05/27/21 02:37:00 AM,40995.2,27.92
9132,05/27/21 02:37:30 AM,40988.6,27.92
9133,05/27/21 02:38:00 AM,40991.9,27.93
9134,05/27/21 02:38:30 AM,41018.1,27.92
9135,05/27/21 02:39:00 AM,40995.2,27.91
9136,05/27/21 02:39:30 AM,41021.3,27.92
9137,05/27/21 02:40:00 AM,40988.6,27.93
9138,05/27/21 02:40:30 AM,41018.1,27.93
9139,05/27/21 02:41:00 AM,41018.1,27.93
9140,05/27/21 02:41:30 AM,40982.1,27.92
9141,05/27/21 02:42:00 AM,41018.1,27.93
9142,05/27/21 02:42:30 AM,41001.7,27.93
9143,05/27/21 02:43:00 AM,41008.3,27.93
9144,05/27/21 02:43:30 AM,41024.6,27.93
9145,05/27/21 02:44:00 AM,41031.1,27.93
9146,05/27/21 02:44:30 AM,41001.7,27.93
9147,05/27/21 02:45:00 AM,40991.9,27.93
9148,05/27/21 02:45:30 AM,41018.1,27.93
9149,05/27/21 02:46:00 AM,41018.1,27.92
9150,05/27/21 02:46:30 AM,40988.6,27.92
9151,05/27/21 02:47:00 AM,41008.3,27.93
9152,05/27/21 02:47:30 AM,40985.4,27.92
9153,05/27/21 02:48:00 AM,41001.7,27.92
9154,05/27/21 02:48:30 AM,40969.1,27.92
9155,05/27/21 02:49:00 AM,40978.9,27.93
9156,05/27/21 02:49:30 AM,41008.3,27.93
9157,05/27/21 02:50:00 AM,40991.9,27.92
9158,05/27/21 02:50:30 AM,40988.6,27.92
9159,05/27/21 02:51:00 AM,40972.3,27.92
9160,05/27/21 02:51:30 AM,40969.1,27.92
9161,05/27/21 02:52:00 AM,40991.9,27.91
9162,05/27/21 02:52:30 AM,41018.1,27.91
9163,05/27/21 02:53:00 AM,40962.5,27.91
9164,05/27/21 02:53:30 AM,40962.5,27.90
9165,05/27/21 02:54:00 AM,41008.3,27.90
9166,05/27/21 02:54:30 AM,40991.9,27.91
9167,05/27/21 02:55:00 AM,40982.1,27.91
9168,05/27/21 02:55:30 AM,40998.4,27.91
9169,05/27/21 02:56:00 AM,40949.5,27.91
9170,05/27/21 02:56:30 AM,40978.9,27.91
9171,05/27/21 02:57:00 AM,40991.9,27.91
9172,05/27/21 02:57:30 AM,40998.4,27.91
9173,05/27/21 02:58:00 AM,41001.7,27.91
9174,05/27/21 02:58:30 AM,40969.1,27.90
9175,05/27/21 02:59:00 AM,40962.5,27.90
9176,05/27/21 02:59:30 AM,40998.4,27.90
9177,05/27/21 03:00:00 AM,40998.4,27.90
9178,05/27/21 03:00:30 AM,40939.7,27.90
9179,05/27/21 03:01:00 AM,40956.0,27.90
9180,05/27/21 03:01:30 AM,40962.5,27.90
9181,05/27/21 03:02:00 AM,40998.4,27.90
9182,05/27/21 03:02:30 AM,40988.6,27.90
9183,05/27/21 03:03:00 AM,40972.3,27.90
9184,05/27/21 03:03:30 AM,40946.2,27.88
9185,05/27/21 03:04:00 AM,40956.0,27.90
9186,05/27/21 03:04:30 AM,40998.4,27.90
9187,05/27/21 03:05:00 AM,40956.0,27.88
9188,05/27/21 03:05:30 AM,40985.4,27.88
9189,05/27/21 03:06:00 AM,40962.5,27.88
9190,05/27/21 03:06:30 AM,40978.9,27.90
9191,05/27/21 03:07:00 AM,40985.4,27.90
9192,05/27/21 03:07:30 AM,40978.9,27.90
9193,05/27/21 03:08:00 AM,40978.9,27.90
9194,05/27/21 03:08:30 AM,40978.9,27.88
9195,05/27/21 03:09:00 AM,40962.5,27.88
9196,05/27/21 03:09:30 AM,40978.9,27.90
9197,05/27/21 03:10:00 AM,40949.5,27.88
9198,05/27/21 03:10:30 AM,40949.5,27.90
9199,05/27/21 03:11:00 AM,40978.9,27.88
9200,05/27/21 03:11:30 AM,40933.2,27.90
9201,05/27/21 03:12:00 AM,40939.7,27.88
9202,05/27/21 03:12:30 AM,40975.6,27.88
9203,05/27/21 03:13:00 AM,40946.2,27.88
9204,05/27/21 03:13:30 AM,40969.1,27.88
9205,05/27/21 03:14:00 AM,40962.5,27.88
9206,05/27/21 03:14:30 AM,40985.4,27.88
9207,05/27/21 03:15:00 AM,40991.9,27.88
9208,05/27/21 03:15:30 AM,40962.5,27.88
9209,05/27/21 03:16:00 AM,40985.4,27.88
9210,05/27/21 03:16:30 AM,40949.5,27.87
9211,05/27/21 03:17:00 AM,40991.9,27.87
9212,05/27/21 03:17:30 AM,40956.0,27.88
9213,05/27/21 03:18:00 AM,40985.4,27.88
9214,05/27/21 03:18:30 AM,40962.5,27.88
9215,05/27/21 03:19:00 AM,40985.4,27.90
9216,05/27/21 03:19:30 AM,40991.9,27.91
9217,05/27/21 03:20:00 AM,40978.9,27.90
9218,05/27/21 03:20:30 AM,40978.9,27.90
9219,05/27/21 03:21:00 AM,40985.4,27.91
9220,05/27/21 03:21:30 AM,40969.1,27.90
9221,05/27/21 03:22:00 AM,40972.3,27.90
9222,05/27/21 03:22:30 AM,41001.7,27.91
9223,05/27/21 03:23:00 AM,40991.9,27.90
9224,05/27/21 03:23:30 AM,40969.1,27.87
9225,05/27/21 03:24:00 AM,40962.5,27.90
9226,05/27/21 03:24:30 AM,40998.4,27.92
9227,05/27/21 03:25:00 AM,40978.9,27.88
9228,05/27/21 03:25:30 AM,40962.5,27.90
9229,05/27/21 03:26:00 AM,40962.5,27.91
9230,05/27/21 03:26:30 AM,40978.9,27.90
9231,05/27/21 03:27:00 AM,40978.9,27.90
9232,05/27/21 03:27:30 AM,40978.9,27.90
9233,05/27/21 03:28:00 AM,40949.5,27.90
9234,05/27/21 03:28:30 AM,40991.9,27.90
9235,05/27/21 03:29:00 AM,40985.4,27.90
9236,05/27/21 03:29:30 AM,40978.9,27.87
9237,05/27/21 03:30:00 AM,40946.2,27.87
9238,05/27/21 03:30:30 AM,40946.2,27.88
9239,05/27/21 03:31:00 AM,40962.5,27.90
9240,05/27/21 03:31:30 AM,40949.5,27.88
9241,05/27/21 03:32:00 AM,40962.5,27.87
9242,05/27/21 03:32:30 AM,40952.8,27.88
9243,05/27/21 03:33:00 AM,40956.0,27.90
9244,05/27/21 03:33:30 AM,40962.5,27.88
9245,05/27/21 03:34:00 AM,40946.2,27.86
9246,05/27/21 03:34:30 AM,40985.4,27.88
9247,05/27/21 03:35:00 AM,40949.5,27.90
9248,05/27/21 03:35:30 AM,40946.2,27.90
9249,05/27/21 03:36:00 AM,40956.0,27.88
9250,05/27/21 03:36:30 AM,40949.5,27.90
9251,05/27/21 03:37:00 AM,40969.1,27.90
9252,05/27/21 03:37:30 AM,40933.2,27.88
9253,05/27/21 03:38:00 AM,40962.5,27.90
9254,05/27/21 03:38:30 AM,40969.1,27.90
9255,05/27/21 03:39:00 AM,40978.9,27.90
9256,05/27/21 03:39:30 AM,40936.5,27.90
9257,05/27/21 03:40:00 AM,40956.0,27.88
9258,05/27/21 03:40:30 AM,40962.5,27.90
9259,05/27/21 03:41:00 AM,40962.5,27.88
9260,05/27/21 03:41:30 AM,40969.1,27.88
9261,05/27/21 03:42:00 AM,40959.3,27.87
9262,05/27/21 03:42:30 AM,40985.4,27.88
9263,05/27/21 03:43:00 AM,40975.6,27.90
9264,05/27/21 03:43:30 AM,40949.5,27.88
9265,05/27/21 03:44:00 AM,40939.7,27.88
9266,05/27/21 03:44:30 AM,40956.0,27.88
9267,05/27/21 03:45:00 AM,40969.1,27.90
9268,05/27/21 03:45:30 AM,40962.5,27.90
9269,05/27/21 03:46:00 AM,40962.5,27.88
9270,05/27/21 03:46:30 AM,40969.1,27.88
9271,05/27/21 03:47:00 AM,40956.0,27.88
9272,05/27/21 03:47:30 AM,40969.1,27.90
9273,05/27/21 03:48:00 AM,40969.1,27.90
9274,05/27/21 03:48:30 AM,40978.9,27.90
9275,05/27/21 03:49:00 AM,40969.1,27.90
9276,05/27/21 03:49:30 AM,40991.9,27.91
9277,05/27/21 03:50:00 AM,40969.1,27.90
9278,05/27/21 03:50:30 AM,40946.2,27.90
9279,05/27/21 03:51:00 AM,40946.2,27.90
9280,05/27/21 03:51:30 AM,40975.6,27.91
9281,05/27/21 03:52:00 AM,40991.9,27.90
9282,05/27/21 03:52:30 AM,40956.0,27.90
9283,05/27/21 03:53:00 AM,40962.5,27.90
9284,05/27/21 03:53:30 AM,40982.1,27.90
9285,05/27/21 03:54:00 AM,40962.5,27.88
9286,05/27/21 03:54:30 AM,40956.0,27.88
9287,05/27/21 03:55:00 AM,40933.2,27.87
9288,05/27/21 03:55:30 AM,40969.1,27.88
9289,05/27/21 03:56:00 AM,40962.5,27.88
9290,05/27/21 03:56:30 AM,40969.1,27.88
9291,05/27/21 03:57:00 AM,40939.7,27.88
9292,05/27/21 03:57:30 AM,40946.2,27.88
9293,05/27/21 03:58:00 AM,40956.0,27.90
9294,05/27/21 03:58:30 AM,40969.1,27.88
9295,05/27/21 03:59:00 AM,40962.5,27.88
9296,05/27/21 03:59:30 AM,40952.8,27.88
9297,05/27/21 04:00:00 AM,40916.9,27.87
9298,05/27/21 04:00:30 AM,40962.5,27.88
9299,05/27/21 04:01:00 AM,40962.5,27.88
9300,05/27/21 04:01:30 AM,40939.7,27.88
9301,05/27/21 04:02:00 AM,40975.6,27.88
9302,05/27/21 04:02:30 AM,40991.9,27.90
9303,05/27/21 04:03:00 AM,40985.4,27.90
9304,05/27/21 04:03:30 AM,40991.9,27.90
9305,05/27/21 04:04:00 AM,40975.6,27.90
9306,05/27/21 04:04:30 AM,40946.2,27.90
9307,05/27/21 04:05:00 AM,40991.9,27.90
9308,05/27/21 04:05:30 AM,40956.0,27.90
9309,05/27/21 04:06:00 AM,40985.4,27.90
9310,05/27/21 04:06:30 AM,40962.5,27.90
9311,05/27/21 04:07:00 AM,40975.6,27.88
9312,05/27/21 04:07:30 AM,40969.1,27.88
9313,05/27/21 04:08:00 AM,40962.5,27.87
9314,05/27/21 04:08:30 AM,40946.2,27.87
9315,05/27/21 04:09:00 AM,40975.6,27.88
9316,05/27/21 04:09:30 AM,40995.2,27.90
9317,05/27/21 04:10:00 AM,40962.5,27.88
9318,05/27/21 04:10:30 AM,40991.9,27.88
9319,05/27/21 04:11:00 AM,40975.6,27.88
9320,05/27/21 04:11:30 AM,40969.1,27.88
9321,05/27/21 04:12:00 AM,40956.0,27.88
9322,05/27/21 04:12:30 AM,40985.4,27.88
9323,05/27/21 04:13:00 AM,40985.4,27.88
9324,05/27/21 04:13:30 AM,40978.9,27.88
9325,05/27/21 04:14:00 AM,40975.6,27.87
9326,05/27/21 04:14:30 AM,40946.2,27.87
9327,05/27/21 04:15:00 AM,40975.6,27.88
9328,05/27/21 04:15:30 AM,40969.1,27.88
9329,05/27/21 04:16:00 AM,40962.5,27.86
9330,05/27/21 04:16:30 AM,40956.0,27.88
9331,05/27/21 04:17:00 AM,40939.7,27.87
9332,05/27/21 04:17:30 AM,40939.7,27.87
9333,05/27/21 04:18:00 AM,40965.8,27.87
9334,05/27/21 04:18:30 AM,40965.8,27.87
9335,05/27/21 04:19:00 AM,40946.2,27.87
9336,05/27/21 04:19:30 AM,40916.9,27.87
9337,05/27/21 04:20:00 AM,40952.8,27.87
9338,05/27/21 04:20:30 AM,40962.5,27.86
9339,05/27/21 04:21:00 AM,40975.6,27.86
9340,05/27/21 04:21:30 AM,40975.6,27.86
9341,05/27/21 04:22:00 AM,40936.5,27.86
9342,05/27/21 04:22:30 AM,40956.0,27.85
9343,05/27/21 04:23:00 AM,40916.9,27.86
9344,05/27/21 04:23:30 AM,40946.2,27.87
9345,05/27/21 04:24:00 AM,40956.0,27.87
9346,05/27/21 04:24:30 AM,40982.1,27.88
9347,05/27/21 04:25:00 AM,40946.2,27.87
9348,05/27/21 04:25:30 AM,40933.2,27.86
9349,05/27/21 04:26:00 AM,40946.2,27.86
9350,05/27/21 04:26:30 AM,40962.5,27.86
9351,05/27/21 04:27:00 AM,40965.8,27.87
9352,05/27/21 04:27:30 AM,40969.1,27.87
9353,05/27/21 04:28:00 AM,40936.5,27.87
9354,05/27/21 04:28:30 AM,40939.7,27.88
9355,05/27/21 04:29:00 AM,40946.2,27.90
9356,05/27/21 04:29:30 AM,40975.6,27.90
9357,05/27/21 04:30:00 AM,40975.6,27.90
9358,05/27/21 04:30:30 AM,40936.5,27.90
9359,05/27/21 04:31:00 AM,40956.0,27.90
9360,05/27/21 04:31:30 AM,40962.5,27.88
9361,05/27/21 04:32:00 AM,40946.2,27.90
9362,05/27/21 04:32:30 AM,40962.5,27.88
9363,05/27/21 04:33:00 AM,40952.8,27.87
9364,05/27/21 04:33:30 AM,40962.5,27.87
9365,05/27/21 04:34:00 AM,40975.6,27.87
9366,05/27/21 04:34:30 AM,40933.2,27.87
9367,05/27/21 04:35:00 AM,40956.0,27.88
9368,05/27/21 04:35:30 AM,40975.6,27.88
9369,05/27/21 04:36:00 AM,40975.6,27.88
9370,05/27/21 04:36:30 AM,40962.5,27.87
9371,05/27/21 04:37:00 AM,40975.6,27.88
9372,05/27/21 04:37:30 AM,40946.2,27.87
9373,05/27/21 04:38:00 AM,40956.0,27.88
9374,05/27/21 04:38:30 AM,40982.1,27.88
9375,05/27/21 04:39:00 AM,40962.5,27.88
9376,05/27/21 04:39:30 AM,40962.5,27.87
9377,05/27/21 04:40:00 AM,40962.5,27.87
9378,05/27/21 04:40:30 AM,40946.2,27.87
9379,05/27/21 04:41:00 AM,40956.0,27.87
9380,05/27/21 04:41:30 AM,40923.4,27.86
9381,05/27/21 04:42:00 AM,40959.3,27.87
9382,05/27/21 04:42:30 AM,40933.2,27.86
9383,05/27/21 04:43:00 AM,40946.2,27.85
9384,05/27/21 04:43:30 AM,40956.0,27.85
9385,05/27/21 04:44:00 AM,40936.5,27.85
9386,05/27/21 04:44:30 AM,40936.5,27.85
9387,05/27/21 04:45:00 AM,40969.1,27.85
9388,05/27/21 04:45:30 AM,40946.2,27.85
9389,05/27/21 04:46:00 AM,40933.2,27.86
9390,05/27/21 04:46:30 AM,40923.4,27.81
9391,05/27/21 04:47:00 AM,40923.4,27.83
9392,05/27/21 04:47:30 AM,40946.2,27.85
9393,05/27/21 04:48:00 AM,40907.1,27.86
9394,05/27/21 04:48:30 AM,40965.8,27.85
9395,05/27/21 04:49:00 AM,40952.8,27.85
9396,05/27/21 04:49:30 AM,40946.2,27.86
9397,05/27/21 04:50:00 AM,40943.0,27.86
9398,05/27/21 04:50:30 AM,40965.8,27.86
9399,05/27/21 04:51:00 AM,40923.4,27.86
9400,05/27/21 04:51:30 AM,40952.8,27.87
9401,05/27/21 04:52:00 AM,40965.8,27.87
9402,05/27/21 04:52:30 AM,40962.5,27.87
9403,05/27/21 04:53:00 AM,40929.9,27.88
9404,05/27/21 04:53:30 AM,40969.1,27.87
9405,05/27/21 04:54:00 AM,40962.5,27.87
9406,05/27/21 04:54:30 AM,40946.2,27.88
9407,05/27/21 04:55:00 AM,40936.5,27.87
9408,05/27/21 04:55:30 AM,40943.0,27.88
9409,05/27/21 04:56:00 AM,40923.4,27.88
9410,05/27/21 04:56:30 AM,40952.8,27.88
9411,05/27/21 04:57:00 AM,40952.8,27.88
9412,05/27/21 04:57:30 AM,40975.6,27.88
9413,05/27/21 04:58:00 AM,40975.6,27.90
9414,05/27/21 04:58:30 AM,40975.6,27.88
9415,05/27/21 04:59:00 AM,40959.3,27.88
9416,05/27/21 04:59:30 AM,40975.6,27.88
9417,05/27/21 05:00:00 AM,40952.8,27.90
9418,05/27/21 05:00:30 AM,40952.8,27.88
9419,05/27/21 05:01:00 AM,40982.1,27.88
9420,05/27/21 05:01:30 AM,40962.5,27.90
9421,05/27/21 05:02:00 AM,40946.2,27.90
9422,05/27/21 05:02:30 AM,40965.8,27.88
9423,05/27/21 05:03:00 AM,40936.5,27.88
9424,05/27/21 05:03:30 AM,40943.0,27.90
9425,05/27/21 05:04:00 AM,40969.1,27.90
9426,05/27/21 05:04:30 AM,40965.8,27.90
9427,05/27/21 05:05:00 AM,40952.8,27.90
9428,05/27/21 05:05:30 AM,40952.8,27.90
9429,05/27/21 05:06:00 AM,40962.5,27.88
9430,05/27/21 05:06:30 AM,40982.1,27.88
9431,05/27/21 05:07:00 AM,40936.5,27.90
9432,05/27/21 05:07:30 AM,40946.2,27.90
9433,05/27/21 05:08:00 AM,40975.6,27.88
9434,05/27/21 05:08:30 AM,40965.8,27.88
9435,05/27/21 05:09:00 AM,40991.9,27.88
9436,05/27/21 05:09:30 AM,40962.5,27.88
9437,05/27/21 05:10:00 AM,40962.5,27.90
9438,05/27/21 05:10:30 AM,40936.5,27.88
9439,05/27/21 05:11:00 AM,40982.1,27.90
9440,05/27/21 05:11:30 AM,40959.3,27.88
9441,05/27/21 05:12:00 AM,40962.5,27.88
9442,05/27/21 05:12:30 AM,40975.6,27.88
9443,05/27/21 05:13:00 AM,40946.2,27.88
9444,05/27/21 05:13:30 AM,40952.8,27.88
9445,05/27/21 05:14:00 AM,40985.4,27.88
9446,05/27/21 05:14:30 AM,40972.3,27.88
9447,05/27/21 05:15:00 AM,40936.5,27.87
9448,05/27/21 05:15:30 AM,40939.7,27.87
9449,05/27/21 05:16:00 AM,40946.2,27.88
9450,05/27/21 05:16:30 AM,40959.3,27.88
9451,05/27/21 05:17:00 AM,40956.0,27.87
9452,05/27/21 05:17:30 AM,40952.8,27.87
9453,05/27/21 05:18:00 AM,40962.5,27.88
9454,05/27/21 05:18:30 AM,40936.5,27.88
9455,05/27/21 05:19:00 AM,40929.9,27.88
9456,05/27/21 05:19:30 AM,40952.8,27.87
9457,05/27/21 05:20:00 AM,40965.8,27.88
9458,05/27/21 05:20:30 AM,40952.8,27.88
9459,05/27/21 05:21:00 AM,40965.8,27.88
9460,05/27/21 05:21:30 AM,40946.2,27.88
9461,05/27/21 05:22:00 AM,40952.8,27.88
9462,05/27/21 05:22:30 AM,40952.8,27.86
9463,05/27/21 05:23:00 AM,40952.8,27.88
9464,05/27/21 05:23:30 AM,40962.5,27.87
9465,05/27/21 05:24:00 AM,40936.5,27.87
9466,05/27/21 05:24:30 AM,40975.6,27.87
9467,05/27/21 05:25:00 AM,40956.0,27.88
9468,05/27/21 05:25:30 AM,40933.2,27.87
9469,05/27/21 05:26:00 AM,40962.5,27.88
9470,05/27/21 05:26:30 AM,40965.8,27.88
9471,05/27/21 05:27:00 AM,40952.8,27.88
9472,05/27/21 05:27:30 AM,40936.5,27.88
9473,05/27/21 05:28:00 AM,40982.1,27.88
9474,05/27/21 05:28:30 AM,40943.0,27.87
9475,05/27/21 05:29:00 AM,40959.3,27.88
9476,05/27/21 05:29:30 AM,40975.6,27.87
9477,05/27/21 05:30:00 AM,40962.5,27.87
9478,05/27/21 05:30:30 AM,40936.5,27.87
9479,05/27/21 05:31:00 AM,40962.5,27.87
9480,05/27/21 05:31:30 AM,40965.8,27.87
9481,05/27/21 05:32:00 AM,40962.5,27.88
9482,05/27/21 05:32:30 AM,40962.5,27.87
9483,05/27/21 05:33:00 AM,40962.5,27.88
9484,05/27/21 05:33:30 AM,40975.6,27.87
9485,05/27/21 05:34:00 AM,40975.6,27.87
9486,05/27/21 05:34:30 AM,40929.9,27.87
9487,05/27/21 05:35:00 AM,40946.2,27.87
9488,05/27/21 05:35:30 AM,40991.9,27.87
9489,05/27/21 05:36:00 AM,40952.8,27.87
9490,05/27/21 05:36:30 AM,40952.8,27.87
9491,05/27/21 05:37:00 AM,40952.8,27.87
9492,05/27/21 05:37:30 AM,40933.2,27.87
9493,05/27/21 05:38:00 AM,40946.2,27.87
9494,05/27/21 05:38:30 AM,40929.9,27.86
9495,05/27/21 05:39:00 AM,40952.8,27.87
9496,05/27/21 05:39:30 AM,40959.3,27.87
9497,05/27/21 05:40:00 AM,40936.5,27.86
9498,05/27/21 05:40:30 AM,40959.3,27.86
9499,05/27/21 05:41:00 AM,40943.0,27.87
9500,05/27/21 05:41:30 AM,40946.2,27.87
9501,05/27/21 05:42:00 AM,40943.0,27.87
9502,05/27/21 05:42:30 AM,40952.8,27.87
9503,05/27/21 05:43:00 AM,40962.5,27.87
9504,05/27/21 05:43:30 AM,40949.5,27.87
9505,05/27/21 05:44:00 AM,40959.3,27.87
9506,05/27/21 05:44:30 AM,40933.2,27.86
9507,05/27/21 05:45:00 AM,40952.8,27.85
9508,05/27/21 05:45:30 AM,40949.5,27.86
9509,05/27/21 05:46:00 AM,40923.4,27.87
9510,05/27/21 05:46:30 AM,40936.5,27.86
9511,05/27/21 05:47:00 AM,40943.0,27.87
9512,05/27/21 05:47:30 AM,40946.2,27.87
9513,05/27/21 05:48:00 AM,40962.5,27.86
9514,05/27/21 05:48:30 AM,40965.8,27.87
9515,05/27/21 05:49:00 AM,40965.8,27.86
9516,05/27/21 05:49:30 AM,40943.0,27.87
9517,05/27/21 05:50:00 AM,40959.3,27.87
9518,05/27/21 05:50:30 AM,40988.6,27.86
9519,05/27/21 05:51:00 AM,40952.8,27.85
9520,05/27/21 05:51:30 AM,40956.0,27.86
9521,05/27/21 05:52:00 AM,40943.0,27.86
9522,05/27/21 05:52:30 AM,40946.2,27.86
9523,05/27/21 05:53:00 AM,40923.4,27.85
9524,05/27/21 05:53:30 AM,40952.8,27.86
9525,05/27/21 05:54:00 AM,40949.5,27.87
9526,05/27/21 05:54:30 AM,40965.8,27.87
9527,05/27/21 05:55:00 AM,40923.4,27.87
9528,05/27/21 05:55:30 AM,40929.9,27.86
9529,05/27/21 05:56:00 AM,40923.4,27.86
9530,05/27/21 05:56:30 AM,40965.8,27.86
9531,05/27/21 05:57:00 AM,40975.6,27.86
9532,05/27/21 05:57:30 AM,40936.5,27.86
9533,05/27/21 05:58:00 AM,40946.2,27.86
9534,05/27/21 05:58:30 AM,40952.8,27.85
9535,05/27/21 05:59:00 AM,40929.9,27.83
9536,05/27/21 05:59:30 AM,40923.4,27.83
9537,05/27/21 06:00:00 AM,40972.3,27.86
9538,05/27/21 06:00:30 AM,40943.0,27.86
9539,05/27/21 06:01:00 AM,40936.5,27.86
9540,05/27/21 06:01:30 AM,40913.7,27.85
9541,05/27/21 06:02:00 AM,40929.9,27.83
