"Plot Title: CT_334_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739334, SEN S/N: 20739334)","Temp, °C (LGR S/N: 20739334, SEN S/N: 20739334)"
9299,05/27/21 04:13:00 AM,39917.6,27.57
9300,05/27/21 04:13:30 AM,39970.1,27.57
9301,05/27/21 04:14:00 AM,39980.7,27.57
9302,05/27/21 04:14:30 AM,39942.1,27.57
9303,05/27/21 04:15:00 AM,39942.1,27.57
9304,05/27/21 04:15:30 AM,39998.2,27.57
9305,05/27/21 04:16:00 AM,39984.2,27.57
9306,05/27/21 04:16:30 AM,39984.2,27.57
9307,05/27/21 04:17:00 AM,39956.1,27.57
9308,05/27/21 04:17:30 AM,39963.1,27.57
9309,05/27/21 04:18:00 AM,39977.2,27.57
9310,05/27/21 04:18:30 AM,39963.1,27.55
9311,05/27/21 04:19:00 AM,39980.7,27.57
9312,05/27/21 04:19:30 AM,39917.6,27.57
9313,05/27/21 04:20:00 AM,39942.1,27.55
9314,05/27/21 04:20:30 AM,39970.1,27.55
9315,05/27/21 04:21:00 AM,39938.6,27.55
9316,05/27/21 04:21:30 AM,39945.6,27.55
9317,05/27/21 04:22:00 AM,39833.7,27.55
9318,05/27/21 04:22:30 AM,39917.6,27.55
9319,05/27/21 04:23:00 AM,39921.1,27.55
9320,05/27/21 04:23:30 AM,39959.6,27.55
9321,05/27/21 04:24:00 AM,39931.6,27.55
9322,05/27/21 04:24:30 AM,39931.6,27.57
9323,05/27/21 04:25:00 AM,39917.6,27.57
9324,05/27/21 04:25:30 AM,39959.6,27.57
9325,05/27/21 04:26:00 AM,39875.6,27.55
9326,05/27/21 04:26:30 AM,39879.1,27.55
9327,05/27/21 04:27:00 AM,39921.1,27.55
9328,05/27/21 04:27:30 AM,39910.6,27.57
9329,05/27/21 04:28:00 AM,39910.6,27.57
9330,05/27/21 04:28:30 AM,39903.6,27.57
9331,05/27/21 04:29:00 AM,39945.6,27.57
9332,05/27/21 04:29:30 AM,39931.6,27.57
9333,05/27/21 04:30:00 AM,39984.2,27.57
9334,05/27/21 04:30:30 AM,39984.2,27.55
9335,05/27/21 04:31:00 AM,39984.2,27.57
9336,05/27/21 04:31:30 AM,39945.6,27.57
9337,05/27/21 04:32:00 AM,39889.6,27.57
9338,05/27/21 04:32:30 AM,39970.1,27.55
9339,05/27/21 04:33:00 AM,39945.6,27.55
9340,05/27/21 04:33:30 AM,39931.6,27.57
9341,05/27/21 04:34:00 AM,39931.6,27.55
9342,05/27/21 04:34:30 AM,39959.6,27.55
9343,05/27/21 04:35:00 AM,39931.6,27.55
9344,05/27/21 04:35:30 AM,39942.1,27.55
9345,05/27/21 04:36:00 AM,39910.6,27.55
9346,05/27/21 04:36:30 AM,39893.1,27.55
9347,05/27/21 04:37:00 AM,39921.1,27.55
9348,05/27/21 04:37:30 AM,39917.6,27.55
9349,05/27/21 04:38:00 AM,39893.1,27.55
9350,05/27/21 04:38:30 AM,39889.6,27.54
9351,05/27/21 04:39:00 AM,39882.6,27.55
9352,05/27/21 04:39:30 AM,39879.1,27.54
9353,05/27/21 04:40:00 AM,39907.1,27.54
9354,05/27/21 04:40:30 AM,39886.1,27.54
9355,05/27/21 04:41:00 AM,39837.1,27.54
9356,05/27/21 04:41:30 AM,39886.1,27.54
9357,05/27/21 04:42:00 AM,39886.1,27.54
9358,05/27/21 04:42:30 AM,39917.6,27.54
9359,05/27/21 04:43:00 AM,39907.1,27.54
9360,05/27/21 04:43:30 AM,39851.1,27.54
9361,05/27/21 04:44:00 AM,39942.1,27.54
9362,05/27/21 04:44:30 AM,39914.1,27.54
9363,05/27/21 04:45:00 AM,39826.7,27.54
9364,05/27/21 04:45:30 AM,39886.1,27.54
9365,05/27/21 04:46:00 AM,39854.6,27.54
9366,05/27/21 04:46:30 AM,39784.8,27.54
9367,05/27/21 04:47:00 AM,39816.2,27.54
9368,05/27/21 04:47:30 AM,39694.4,27.54
9369,05/27/21 04:48:00 AM,39784.8,27.54
9370,05/27/21 04:48:30 AM,39826.7,27.54
9371,05/27/21 04:49:00 AM,39812.7,27.54
9372,05/27/21 04:49:30 AM,39879.1,27.54
9373,05/27/21 04:50:00 AM,39928.1,27.54
9374,05/27/21 04:50:30 AM,39907.1,27.54
9375,05/27/21 04:51:00 AM,39865.1,27.54
9376,05/27/21 04:51:30 AM,39903.6,27.54
9377,05/27/21 04:52:00 AM,39879.1,27.54
9378,05/27/21 04:52:30 AM,39879.1,27.53
9379,05/27/21 04:53:00 AM,39851.1,27.53
9380,05/27/21 04:53:30 AM,39865.1,27.53
9381,05/27/21 04:54:00 AM,39875.6,27.54
9382,05/27/21 04:54:30 AM,39879.1,27.53
9383,05/27/21 04:55:00 AM,39893.1,27.53
9384,05/27/21 04:55:30 AM,39879.1,27.53
9385,05/27/21 04:56:00 AM,39907.1,27.53
9386,05/27/21 04:56:30 AM,39858.1,27.53
9387,05/27/21 04:57:00 AM,39893.1,27.53
9388,05/27/21 04:57:30 AM,39928.1,27.53
9389,05/27/21 04:58:00 AM,39931.6,27.53
9390,05/27/21 04:58:30 AM,39900.1,27.53
9391,05/27/21 04:59:00 AM,39917.6,27.53
9392,05/27/21 04:59:30 AM,39907.1,27.53
9393,05/27/21 05:00:00 AM,39959.6,27.52
9394,05/27/21 05:00:30 AM,39931.6,27.52
9395,05/27/21 05:01:00 AM,39907.1,27.53
9396,05/27/21 05:01:30 AM,39921.1,27.52
9397,05/27/21 05:02:00 AM,39931.6,27.52
9398,05/27/21 05:02:30 AM,39917.6,27.52
9399,05/27/21 05:03:00 AM,39938.6,27.52
9400,05/27/21 05:03:30 AM,39931.6,27.52
9401,05/27/21 05:04:00 AM,39921.1,27.52
9402,05/27/21 05:04:30 AM,39907.1,27.52
9403,05/27/21 05:05:00 AM,39917.6,27.52
9404,05/27/21 05:05:30 AM,39945.6,27.52
9405,05/27/21 05:06:00 AM,39984.2,27.52
9406,05/27/21 05:06:30 AM,39917.6,27.52
9407,05/27/21 05:07:00 AM,39959.6,27.52
9408,05/27/21 05:07:30 AM,39917.6,27.52
9409,05/27/21 05:08:00 AM,39959.6,27.52
9410,05/27/21 05:08:30 AM,39928.1,27.52
9411,05/27/21 05:09:00 AM,39921.1,27.52
9412,05/27/21 05:09:30 AM,39931.6,27.50
9413,05/27/21 05:10:00 AM,39921.1,27.50
9414,05/27/21 05:10:30 AM,39952.6,27.52
9415,05/27/21 05:11:00 AM,39907.1,27.52
9416,05/27/21 05:11:30 AM,39907.1,27.50
9417,05/27/21 05:12:00 AM,39938.6,27.52
9418,05/27/21 05:12:30 AM,39917.6,27.52
9419,05/27/21 05:13:00 AM,39917.6,27.52
9420,05/27/21 05:13:30 AM,39928.1,27.52
9421,05/27/21 05:14:00 AM,39903.6,27.52
9422,05/27/21 05:14:30 AM,39907.1,27.52
9423,05/27/21 05:15:00 AM,39938.6,27.52
9424,05/27/21 05:15:30 AM,39921.1,27.52
9425,05/27/21 05:16:00 AM,39893.1,27.50
9426,05/27/21 05:16:30 AM,39900.1,27.50
9427,05/27/21 05:17:00 AM,39907.1,27.50
9428,05/27/21 05:17:30 AM,39921.1,27.50
9429,05/27/21 05:18:00 AM,39917.6,27.50
9430,05/27/21 05:18:30 AM,39931.6,27.50
9431,05/27/21 05:19:00 AM,39893.1,27.50
9432,05/27/21 05:19:30 AM,39907.1,27.50
9433,05/27/21 05:20:00 AM,39903.6,27.50
9434,05/27/21 05:20:30 AM,39914.1,27.50
9435,05/27/21 05:21:00 AM,39893.1,27.50
9436,05/27/21 05:21:30 AM,39966.6,27.50
9437,05/27/21 05:22:00 AM,39921.1,27.50
9438,05/27/21 05:22:30 AM,39938.6,27.50
9439,05/27/21 05:23:00 AM,39942.1,27.50
9440,05/27/21 05:23:30 AM,39907.1,27.50
9441,05/27/21 05:24:00 AM,39865.1,27.50
9442,05/27/21 05:24:30 AM,39900.1,27.50
9443,05/27/21 05:25:00 AM,39938.6,27.50
9444,05/27/21 05:25:30 AM,39921.1,27.50
9445,05/27/21 05:26:00 AM,39886.1,27.50
9446,05/27/21 05:26:30 AM,39889.6,27.50
9447,05/27/21 05:27:00 AM,39893.1,27.50
9448,05/27/21 05:27:30 AM,39889.6,27.50
9449,05/27/21 05:28:00 AM,39879.1,27.50
9450,05/27/21 05:28:30 AM,39879.1,27.50
9451,05/27/21 05:29:00 AM,39854.6,27.50
9452,05/27/21 05:29:30 AM,39907.1,27.50
9453,05/27/21 05:30:00 AM,39907.1,27.50
9454,05/27/21 05:30:30 AM,39917.6,27.50
9455,05/27/21 05:31:00 AM,39900.1,27.50
9456,05/27/21 05:31:30 AM,39893.1,27.50
9457,05/27/21 05:32:00 AM,39921.1,27.50
9458,05/27/21 05:32:30 AM,39907.1,27.50
9459,05/27/21 05:33:00 AM,39907.1,27.50
9460,05/27/21 05:33:30 AM,39907.1,27.50
9461,05/27/21 05:34:00 AM,39865.1,27.50
9462,05/27/21 05:34:30 AM,39886.1,27.50
9463,05/27/21 05:35:00 AM,39903.6,27.50
9464,05/27/21 05:35:30 AM,39914.1,27.50
9465,05/27/21 05:36:00 AM,39868.6,27.50
9466,05/27/21 05:36:30 AM,39921.1,27.50
9467,05/27/21 05:37:00 AM,39928.1,27.50
9468,05/27/21 05:37:30 AM,39903.6,27.50
9469,05/27/21 05:38:00 AM,39952.6,27.50
9470,05/27/21 05:38:30 AM,39938.6,27.50
9471,05/27/21 05:39:00 AM,39945.6,27.50
9472,05/27/21 05:39:30 AM,39931.6,27.50
9473,05/27/21 05:40:00 AM,39952.6,27.50
9474,05/27/21 05:40:30 AM,39907.1,27.50
9475,05/27/21 05:41:00 AM,39907.1,27.50
9476,05/27/21 05:41:30 AM,39921.1,27.50
9477,05/27/21 05:42:00 AM,39893.1,27.50
9478,05/27/21 05:42:30 AM,39889.6,27.50
9479,05/27/21 05:43:00 AM,39921.1,27.50
9480,05/27/21 05:43:30 AM,39914.1,27.50
9481,05/27/21 05:44:00 AM,39921.1,27.50
9482,05/27/21 05:44:30 AM,39959.6,27.50
9483,05/27/21 05:45:00 AM,39942.1,27.50
9484,05/27/21 05:45:30 AM,39903.6,27.50
9485,05/27/21 05:46:00 AM,39938.6,27.50
9486,05/27/21 05:46:30 AM,39931.6,27.50
9487,05/27/21 05:47:00 AM,39921.1,27.50
9488,05/27/21 05:47:30 AM,39921.1,27.50
9489,05/27/21 05:48:00 AM,39917.6,27.50
9490,05/27/21 05:48:30 AM,39956.1,27.50
9491,05/27/21 05:49:00 AM,39956.1,27.50
9492,05/27/21 05:49:30 AM,39931.6,27.49
9493,05/27/21 05:50:00 AM,39931.6,27.49
9494,05/27/21 05:50:30 AM,39931.6,27.50
9495,05/27/21 05:51:00 AM,39903.6,27.49
9496,05/27/21 05:51:30 AM,39945.6,27.50
9497,05/27/21 05:52:00 AM,39907.1,27.50
9498,05/27/21 05:52:30 AM,39921.1,27.50
9499,05/27/21 05:53:00 AM,39928.1,27.49
9500,05/27/21 05:53:30 AM,39900.1,27.49
9501,05/27/21 05:54:00 AM,39921.1,27.50
9502,05/27/21 05:54:30 AM,39938.6,27.49
9503,05/27/21 05:55:00 AM,39921.1,27.49
9504,05/27/21 05:55:30 AM,39914.1,27.49
9505,05/27/21 05:56:00 AM,39879.1,27.49
9506,05/27/21 05:56:30 AM,39886.1,27.49
9507,05/27/21 05:57:00 AM,39907.1,27.49
9508,05/27/21 05:57:30 AM,39900.1,27.49
9509,05/27/21 05:58:00 AM,39893.1,27.49
9510,05/27/21 05:58:30 AM,39900.1,27.49
9511,05/27/21 05:59:00 AM,39928.1,27.49
9512,05/27/21 05:59:30 AM,39917.6,27.49
9513,05/27/21 06:00:00 AM,39928.1,27.49
9514,05/27/21 06:00:30 AM,39907.1,27.49
9515,05/27/21 06:01:00 AM,39893.1,27.49
9516,05/27/21 06:01:30 AM,39893.1,27.48
9517,05/27/21 06:02:00 AM,39868.6,27.49
9518,05/27/21 06:02:30 AM,39868.6,27.49
9519,05/27/21 06:03:00 AM,39868.6,27.49
9520,05/27/21 06:03:30 AM,39865.1,27.49
9521,05/27/21 06:04:00 AM,39879.1,27.49
9522,05/27/21 06:04:30 AM,39868.6,27.49
9523,05/27/21 06:05:00 AM,39854.6,27.48
9524,05/27/21 06:05:30 AM,39812.7,27.48
9525,05/27/21 06:06:00 AM,39847.6,27.48
9526,05/27/21 06:06:30 AM,39847.6,27.48
9527,05/27/21 06:07:00 AM,39868.6,27.48
9528,05/27/21 06:07:30 AM,39833.7,27.48
9529,05/27/21 06:08:00 AM,39833.7,27.48
9530,05/27/21 06:08:30 AM,39854.6,27.48
9531,05/27/21 06:09:00 AM,39893.1,27.48
9532,05/27/21 06:09:30 AM,39861.6,27.48
9533,05/27/21 06:10:00 AM,39868.6,27.48
9534,05/27/21 06:10:30 AM,39865.1,27.48
9535,05/27/21 06:11:00 AM,39840.6,27.48
9536,05/27/21 06:11:30 AM,39823.2,27.48
9537,05/27/21 06:12:00 AM,39823.2,27.48
9538,05/27/21 06:12:30 AM,39861.6,27.48
9539,05/27/21 06:13:00 AM,39865.1,27.48
9540,05/27/21 06:13:30 AM,39833.7,27.48
9541,05/27/21 06:14:00 AM,39854.6,27.48
9542,05/27/21 06:14:30 AM,39840.6,27.48
9543,05/27/21 06:15:00 AM,39763.9,27.48
9544,05/27/21 06:15:30 AM,39760.5,27.48
9545,05/27/21 06:16:00 AM,39781.4,27.48
9546,05/27/21 06:16:30 AM,39708.3,27.48
9547,05/27/21 06:17:00 AM,39760.5,27.48
9548,05/27/21 06:17:30 AM,39760.5,27.48
9549,05/27/21 06:18:00 AM,39788.3,27.48
9550,05/27/21 06:18:30 AM,39770.9,27.48
9551,05/27/21 06:19:00 AM,39788.3,27.48
9552,05/27/21 06:19:30 AM,39743.1,27.48
9553,05/27/21 06:20:00 AM,39795.3,27.48
9554,05/27/21 06:20:30 AM,39788.3,27.48
9555,05/27/21 06:21:00 AM,39788.3,27.48
9556,05/27/21 06:21:30 AM,39743.1,27.48
9557,05/27/21 06:22:00 AM,39743.1,27.48
9558,05/27/21 06:22:30 AM,39743.1,27.48
9559,05/27/21 06:23:00 AM,39757.0,27.48
9560,05/27/21 06:23:30 AM,39763.9,27.48
9561,05/27/21 06:24:00 AM,39746.5,27.47
9562,05/27/21 06:24:30 AM,39729.1,27.47
9563,05/27/21 06:25:00 AM,39711.8,27.47
9564,05/27/21 06:25:30 AM,39711.8,27.47
9565,05/27/21 06:26:00 AM,39757.0,27.47
9566,05/27/21 06:26:30 AM,39760.5,27.47
9567,05/27/21 06:27:00 AM,39757.0,27.47
9568,05/27/21 06:27:30 AM,39736.1,27.47
9569,05/27/21 06:28:00 AM,39684.0,27.45
9570,05/27/21 06:28:30 AM,39722.2,27.45
9571,05/27/21 06:29:00 AM,39812.7,27.45
9572,05/27/21 06:29:30 AM,39840.6,27.45
9573,05/27/21 06:30:00 AM,39788.3,27.45
9574,05/27/21 06:30:30 AM,39816.2,27.45
9575,05/27/21 06:31:00 AM,39840.6,27.44
9576,05/27/21 06:31:30 AM,39833.7,27.45
9577,05/27/21 06:32:00 AM,39798.8,27.45
9578,05/27/21 06:32:30 AM,39833.7,27.45
9579,05/27/21 06:33:00 AM,39854.6,27.44
9580,05/27/21 06:33:30 AM,39847.6,27.45
9581,05/27/21 06:34:00 AM,39823.2,27.44
9582,05/27/21 06:34:30 AM,39812.7,27.44
9583,05/27/21 06:35:00 AM,39837.1,27.44
9584,05/27/21 06:35:30 AM,39781.4,27.45
9585,05/27/21 06:36:00 AM,39770.9,27.45
9586,05/27/21 06:36:30 AM,39802.3,27.45
9587,05/27/21 06:37:00 AM,39781.4,27.45
9588,05/27/21 06:37:30 AM,39798.8,27.44
9589,05/27/21 06:38:00 AM,39763.9,27.44
9590,05/27/21 06:38:30 AM,39763.9,27.44
9591,05/27/21 06:39:00 AM,39795.3,27.44
9592,05/27/21 06:39:30 AM,39750.0,27.44
9593,05/27/21 06:40:00 AM,39750.0,27.44
9594,05/27/21 06:40:30 AM,39628.5,27.44
9595,05/27/21 06:41:00 AM,39587.0,27.44
9596,05/27/21 06:41:30 AM,39638.9,27.44
9597,05/27/21 06:42:00 AM,39625.0,27.44
9598,05/27/21 06:42:30 AM,39809.2,27.43
9599,05/27/21 06:43:00 AM,39802.3,27.44
9600,05/27/21 06:43:30 AM,39809.2,27.44
9601,05/27/21 06:44:00 AM,39770.9,27.43
9602,05/27/21 06:44:30 AM,39784.8,27.43
9603,05/27/21 06:45:00 AM,39795.3,27.44
9604,05/27/21 06:45:30 AM,39823.2,27.43
9605,05/27/21 06:46:00 AM,39795.3,27.43
9606,05/27/21 06:46:30 AM,39847.6,27.43
9607,05/27/21 06:47:00 AM,39795.3,27.43
9608,05/27/21 06:47:30 AM,39781.4,27.43
9609,05/27/21 06:48:00 AM,39757.0,27.43
9610,05/27/21 06:48:30 AM,39784.8,27.43
9611,05/27/21 06:49:00 AM,39781.4,27.43
9612,05/27/21 06:49:30 AM,39736.1,27.43
9613,05/27/21 06:50:00 AM,39729.1,27.43
9614,05/27/21 06:50:30 AM,39729.1,27.43
9615,05/27/21 06:51:00 AM,39718.7,27.43
9616,05/27/21 06:51:30 AM,39690.9,27.43
9617,05/27/21 06:52:00 AM,39645.8,27.43
9618,05/27/21 06:52:30 AM,39656.2,27.43
9619,05/27/21 06:53:00 AM,39704.8,27.42
9620,05/27/21 06:53:30 AM,39656.2,27.43
9621,05/27/21 06:54:00 AM,39708.3,27.43
9622,05/27/21 06:54:30 AM,39704.8,27.42
9623,05/27/21 06:55:00 AM,39704.8,27.42
9624,05/27/21 06:55:30 AM,39743.1,27.42
9625,05/27/21 06:56:00 AM,39704.8,27.42
9626,05/27/21 06:56:30 AM,39711.8,27.42
9627,05/27/21 06:57:00 AM,39729.1,27.43
9628,05/27/21 06:57:30 AM,39677.0,27.42
9629,05/27/21 06:58:00 AM,39711.8,27.42
9630,05/27/21 06:58:30 AM,39455.9,27.42
9631,05/27/21 06:59:00 AM,39407.8,27.42
9632,05/27/21 06:59:30 AM,39404.3,27.42
9633,05/27/21 07:00:00 AM,39376.9,27.42
9634,05/27/21 07:00:30 AM,39411.2,27.42
9635,05/27/21 07:01:00 AM,39455.9,27.42
9636,05/27/21 07:01:30 AM,39442.1,27.42
9637,05/27/21 07:02:00 AM,39394.0,27.42
9638,05/27/21 07:02:30 AM,39359.7,27.42
9639,05/27/21 07:03:00 AM,39418.1,27.42
9640,05/27/21 07:03:30 AM,39366.6,27.42
9641,05/27/21 07:04:00 AM,39376.9,27.40
9642,05/27/21 07:04:30 AM,39411.2,27.42
9643,05/27/21 07:05:00 AM,39390.6,27.40
9644,05/27/21 07:05:30 AM,39359.7,27.42
9645,05/27/21 07:06:00 AM,39380.3,27.40
9646,05/27/21 07:06:30 AM,39390.6,27.40
9647,05/27/21 07:07:00 AM,39404.3,27.39
9648,05/27/21 07:07:30 AM,39380.3,27.42
9649,05/27/21 07:08:00 AM,39431.8,27.40
9650,05/27/21 07:08:30 AM,39418.1,27.40
9651,05/27/21 07:09:00 AM,39390.6,27.40
9652,05/27/21 07:09:30 AM,39418.1,27.42
9653,05/27/21 07:10:00 AM,39397.5,27.42
9654,05/27/21 07:10:30 AM,39418.1,27.40
9655,05/27/21 07:11:00 AM,39445.6,27.40
9656,05/27/21 07:11:30 AM,39445.6,27.40
9657,05/27/21 07:12:00 AM,39449.0,27.40
9658,05/27/21 07:12:30 AM,39442.1,27.40
9659,05/27/21 07:13:00 AM,39435.3,27.40
9660,05/27/21 07:13:30 AM,39442.1,27.40
9661,05/27/21 07:14:00 AM,39435.3,27.40
9662,05/27/21 07:14:30 AM,39449.0,27.40
9663,05/27/21 07:15:00 AM,39476.5,27.39
9664,05/27/21 07:15:30 AM,39435.3,27.40
9665,05/27/21 07:16:00 AM,39462.8,27.40
9666,05/27/21 07:16:30 AM,39404.3,27.40
9667,05/27/21 07:17:00 AM,39424.9,27.40
9668,05/27/21 07:17:30 AM,39469.7,27.40
9669,05/27/21 07:18:00 AM,39442.1,27.39
9670,05/27/21 07:18:30 AM,39442.1,27.40
9671,05/27/21 07:19:00 AM,39424.9,27.40
9672,05/27/21 07:19:30 AM,39411.2,27.40
9673,05/27/21 07:20:00 AM,39431.8,27.40
9674,05/27/21 07:20:30 AM,39424.9,27.40
9675,05/27/21 07:21:00 AM,39435.3,27.40
9676,05/27/21 07:21:30 AM,39435.3,27.40
9677,05/27/21 07:22:00 AM,39397.5,27.40
9678,05/27/21 07:22:30 AM,39411.2,27.42
9679,05/27/21 07:23:00 AM,39418.1,27.40
9680,05/27/21 07:23:30 AM,39383.7,27.40
9681,05/27/21 07:24:00 AM,39462.8,27.42
9682,05/27/21 07:24:30 AM,39411.2,27.40
9683,05/27/21 07:25:00 AM,39424.9,27.40
9684,05/27/21 07:25:30 AM,39397.5,27.42
9685,05/27/21 07:26:00 AM,39411.2,27.42
9686,05/27/21 07:26:30 AM,39421.5,27.42
9687,05/27/21 07:27:00 AM,39421.5,27.40
9688,05/27/21 07:27:30 AM,39435.3,27.42
9689,05/27/21 07:28:00 AM,39383.7,27.40
9690,05/27/21 07:28:30 AM,39435.3,27.40
9691,05/27/21 07:29:00 AM,39424.9,27.40
9692,05/27/21 07:29:30 AM,39424.9,27.40
9693,05/27/21 07:30:00 AM,39462.8,27.40
9694,05/27/21 07:30:30 AM,39397.5,27.40
9695,05/27/21 07:31:00 AM,39411.2,27.40
9696,05/27/21 07:31:30 AM,39397.5,27.40
9697,05/27/21 07:32:00 AM,39431.8,27.40
9698,05/27/21 07:32:30 AM,39435.3,27.40
9699,05/27/21 07:33:00 AM,39435.3,27.42
9700,05/27/21 07:33:30 AM,39421.5,27.42
9701,05/27/21 07:34:00 AM,39486.9,27.40
9702,05/27/21 07:34:30 AM,39424.9,27.42
9703,05/27/21 07:35:00 AM,39435.3,27.42
9704,05/27/21 07:35:30 AM,39473.1,27.42
9705,05/27/21 07:36:00 AM,39435.3,27.40
9706,05/27/21 07:36:30 AM,39445.6,27.40
9707,05/27/21 07:37:00 AM,39407.8,27.42
9708,05/27/21 07:37:30 AM,39407.8,27.42
9709,05/27/21 07:38:00 AM,39380.3,27.40
9710,05/27/21 07:38:30 AM,39421.5,27.42
9711,05/27/21 07:39:00 AM,39394.0,27.40
9712,05/27/21 07:39:30 AM,39431.8,27.40
9713,05/27/21 07:40:00 AM,39421.5,27.40
9714,05/27/21 07:40:30 AM,39394.0,27.42
9715,05/27/21 07:41:00 AM,39380.3,27.40
9716,05/27/21 07:41:30 AM,39397.5,27.40
9717,05/27/21 07:42:00 AM,39397.5,27.40
9718,05/27/21 07:42:30 AM,39424.9,27.40
9719,05/27/21 07:43:00 AM,39411.2,27.42
9720,05/27/21 07:43:30 AM,39445.6,27.40
9721,05/27/21 07:44:00 AM,39421.5,27.40
9722,05/27/21 07:44:30 AM,39407.8,27.40
9723,05/27/21 07:45:00 AM,39435.3,27.40
9724,05/27/21 07:45:30 AM,39407.8,27.40
9725,05/27/21 07:46:00 AM,39414.6,27.40
9726,05/27/21 07:46:30 AM,39387.2,27.42
9727,05/27/21 07:47:00 AM,39394.0,27.42
9728,05/27/21 07:47:30 AM,39387.2,27.42
9729,05/27/21 07:48:00 AM,39421.5,27.42
9730,05/27/21 07:48:30 AM,39400.9,27.40
9731,05/27/21 07:49:00 AM,39400.9,27.42
9732,05/27/21 07:49:30 AM,39424.9,27.42
9733,05/27/21 07:50:00 AM,39400.9,27.42
9734,05/27/21 07:50:30 AM,39414.6,27.42
9735,05/27/21 07:51:00 AM,39438.7,27.42
9736,05/27/21 07:51:30 AM,39414.6,27.42
9737,05/27/21 07:52:00 AM,39431.8,27.43
9738,05/27/21 07:52:30 AM,39397.5,27.42
9739,05/27/21 07:53:00 AM,39431.8,27.42
9740,05/27/21 07:53:30 AM,39387.2,27.42
9741,05/27/21 07:54:00 AM,39411.2,27.42
9742,05/27/21 07:54:30 AM,39414.6,27.42
9743,05/27/21 07:55:00 AM,39257.1,27.40
9744,05/27/21 07:55:30 AM,39373.4,27.42
9745,05/27/21 07:56:00 AM,39414.6,27.42
9746,05/27/21 07:56:30 AM,39383.7,27.42
9747,05/27/21 07:57:00 AM,39366.6,27.42
9748,05/27/21 07:57:30 AM,39359.7,27.42
9749,05/27/21 07:58:00 AM,39397.5,27.42
9750,05/27/21 07:58:30 AM,39497.2,27.42
9751,05/27/21 07:59:00 AM,39387.2,27.42
9752,05/27/21 07:59:30 AM,39466.2,27.42
9753,05/27/21 08:00:00 AM,39466.2,27.42
9754,05/27/21 08:00:30 AM,39400.9,27.42
9755,05/27/21 08:01:00 AM,39431.8,27.42
9756,05/27/21 08:01:30 AM,39466.2,27.40
9757,05/27/21 08:02:00 AM,39466.2,27.40
9758,05/27/21 08:02:30 AM,39490.3,27.42
9759,05/27/21 08:03:00 AM,39504.1,27.42
9760,05/27/21 08:03:30 AM,39514.5,27.43
9761,05/27/21 08:04:00 AM,39514.5,27.42
9762,05/27/21 08:04:30 AM,39486.9,27.42
9763,05/27/21 08:05:00 AM,39490.3,27.42
9764,05/27/21 08:05:30 AM,39497.2,27.42
9765,05/27/21 08:06:00 AM,39521.4,27.42
9766,05/27/21 08:06:30 AM,39504.1,27.42
9767,05/27/21 08:07:00 AM,39476.5,27.42
9768,05/27/21 08:07:30 AM,39490.3,27.42
9769,05/27/21 08:08:00 AM,39462.8,27.42
9770,05/27/21 08:08:30 AM,39490.3,27.42
9771,05/27/21 08:09:00 AM,39504.1,27.43
9772,05/27/21 08:09:30 AM,39500.7,27.43
9773,05/27/21 08:10:00 AM,39528.3,27.43
9774,05/27/21 08:10:30 AM,39507.6,27.43
9775,05/27/21 08:11:00 AM,39531.7,27.44
9776,05/27/21 08:11:30 AM,39500.7,27.43
9777,05/27/21 08:12:00 AM,39490.3,27.44
9778,05/27/21 08:12:30 AM,39514.5,27.43
9779,05/27/21 08:13:00 AM,39500.7,27.44
9780,05/27/21 08:13:30 AM,39514.5,27.45
9781,05/27/21 08:14:00 AM,39504.1,27.45
9782,05/27/21 08:14:30 AM,39528.3,27.44
9783,05/27/21 08:15:00 AM,39514.5,27.44
9784,05/27/21 08:15:30 AM,39507.6,27.44
9785,05/27/21 08:16:00 AM,39521.4,27.44
9786,05/27/21 08:16:30 AM,39514.5,27.44
9787,05/27/21 08:17:00 AM,39542.1,27.43
9788,05/27/21 08:17:30 AM,39507.6,27.43
9789,05/27/21 08:18:00 AM,39500.7,27.43
9790,05/27/21 08:18:30 AM,39521.4,27.43
9791,05/27/21 08:19:00 AM,39507.6,27.43
9792,05/27/21 08:19:30 AM,39500.7,27.43
9793,05/27/21 08:20:00 AM,39514.5,27.43
9794,05/27/21 08:20:30 AM,39469.7,27.43
9795,05/27/21 08:21:00 AM,39538.6,27.44
9796,05/27/21 08:21:30 AM,39521.4,27.44
9797,05/27/21 08:22:00 AM,39514.5,27.45
9798,05/27/21 08:22:30 AM,39504.1,27.48
9799,05/27/21 08:23:00 AM,39486.9,27.49
9800,05/27/21 08:23:30 AM,39500.7,27.50
9801,05/27/21 08:24:00 AM,39514.5,27.52
9802,05/27/21 08:24:30 AM,39514.5,27.50
9803,05/27/21 08:25:00 AM,39528.3,27.49
9804,05/27/21 08:25:30 AM,39559.3,27.53
9805,05/27/21 08:26:00 AM,39514.5,27.52
9806,05/27/21 08:26:30 AM,39493.8,27.50
9807,05/27/21 08:27:00 AM,39493.8,27.49
9808,05/27/21 08:27:30 AM,39480.0,27.48
9809,05/27/21 08:28:00 AM,39493.8,27.49
9810,05/27/21 08:28:30 AM,39521.4,27.49
9811,05/27/21 08:29:00 AM,39507.6,27.50
9812,05/27/21 08:29:30 AM,39559.3,27.48
