"Plot Title: CT_338_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739338, SEN S/N: 20739338)","Temp, °C (LGR S/N: 20739338, SEN S/N: 20739338)"
9634,05/27/21 06:46:30 AM,37479.2,27.65
9635,05/27/21 06:47:00 AM,37470.6,27.65
9636,05/27/21 06:47:30 AM,37456.2,27.65
9637,05/27/21 06:48:00 AM,37456.2,27.63
9638,05/27/21 06:48:30 AM,37470.6,27.65
9639,05/27/21 06:49:00 AM,37438.9,27.65
9640,05/27/21 06:49:30 AM,37410.1,27.64
9641,05/27/21 06:50:00 AM,37456.2,27.64
9642,05/27/21 06:50:30 AM,37438.9,27.64
9643,05/27/21 06:51:00 AM,37487.9,27.65
9644,05/27/21 06:51:30 AM,37450.4,27.64
9645,05/27/21 06:52:00 AM,37343.9,27.60
9646,05/27/21 06:52:30 AM,37459.0,27.64
9647,05/27/21 06:53:00 AM,37482.1,27.65
9648,05/27/21 06:53:30 AM,37410.1,27.61
9649,05/27/21 06:54:00 AM,37482.1,27.65
9650,05/27/21 06:54:30 AM,37459.0,27.65
9651,05/27/21 06:55:00 AM,37487.9,27.65
9652,05/27/21 06:55:30 AM,37461.9,27.65
9653,05/27/21 06:56:00 AM,37470.6,27.64
9654,05/27/21 06:56:30 AM,37450.4,27.64
9655,05/27/21 06:57:00 AM,37349.7,27.60
9656,05/27/21 06:57:30 AM,37421.6,27.63
9657,05/27/21 06:58:00 AM,37482.1,27.65
9658,05/27/21 06:58:30 AM,37473.5,27.64
9659,05/27/21 06:59:00 AM,37410.1,27.61
9660,05/27/21 06:59:30 AM,37430.2,27.63
9661,05/27/21 07:00:00 AM,37459.0,27.65
9662,05/27/21 07:00:30 AM,37459.0,27.65
9663,05/27/21 07:01:00 AM,37401.4,27.59
9664,05/27/21 07:01:30 AM,37438.9,27.63
9665,05/27/21 07:02:00 AM,37485.0,27.65
9666,05/27/21 07:02:30 AM,37459.0,27.65
9667,05/27/21 07:03:00 AM,37482.1,27.65
9668,05/27/21 07:03:30 AM,37470.6,27.65
9669,05/27/21 07:04:00 AM,37493.7,27.65
9670,05/27/21 07:04:30 AM,37430.2,27.64
9671,05/27/21 07:05:00 AM,37436.0,27.63
9672,05/27/21 07:05:30 AM,37398.5,27.61
9673,05/27/21 07:06:00 AM,37438.9,27.63
9674,05/27/21 07:06:30 AM,37349.7,27.60
9675,05/27/21 07:07:00 AM,37381.3,27.60
9676,05/27/21 07:07:30 AM,37421.6,27.63
9677,05/27/21 07:08:00 AM,37401.4,27.61
9678,05/27/21 07:08:30 AM,37418.7,27.63
9679,05/27/21 07:09:00 AM,37410.1,27.63
9680,05/27/21 07:09:30 AM,37303.8,27.56
9681,05/27/21 07:10:00 AM,37309.5,27.58
9682,05/27/21 07:10:30 AM,37421.6,27.60
9683,05/27/21 07:11:00 AM,37433.1,27.63
9684,05/27/21 07:11:30 AM,37321.0,27.59
9685,05/27/21 07:12:00 AM,37352.6,27.59
9686,05/27/21 07:12:30 AM,37358.3,27.60
9687,05/27/21 07:13:00 AM,37389.9,27.61
9688,05/27/21 07:13:30 AM,37421.6,27.63
9689,05/27/21 07:14:00 AM,37444.6,27.63
9690,05/27/21 07:14:30 AM,37461.9,27.64
9691,05/27/21 07:15:00 AM,37459.0,27.64
9692,05/27/21 07:15:30 AM,37387.0,27.61
9693,05/27/21 07:16:00 AM,37410.1,27.61
9694,05/27/21 07:16:30 AM,37447.5,27.64
9695,05/27/21 07:17:00 AM,37447.5,27.64
9696,05/27/21 07:17:30 AM,37459.0,27.64
9697,05/27/21 07:18:00 AM,37467.7,27.64
9698,05/27/21 07:18:30 AM,37447.5,27.64
9699,05/27/21 07:19:00 AM,37438.9,27.64
9700,05/27/21 07:19:30 AM,37438.9,27.64
9701,05/27/21 07:20:00 AM,37447.5,27.65
9702,05/27/21 07:20:30 AM,37433.1,27.64
9703,05/27/21 07:21:00 AM,37421.6,27.63
9704,05/27/21 07:21:30 AM,37450.4,27.64
9705,05/27/21 07:22:00 AM,37479.2,27.65
9706,05/27/21 07:22:30 AM,37461.9,27.64
9707,05/27/21 07:23:00 AM,37459.0,27.64
9708,05/27/21 07:23:30 AM,37447.5,27.64
9709,05/27/21 07:24:00 AM,37447.5,27.64
9710,05/27/21 07:24:30 AM,37407.2,27.60
9711,05/27/21 07:25:00 AM,37436.0,27.63
9712,05/27/21 07:25:30 AM,37485.0,27.63
9713,05/27/21 07:26:00 AM,37433.1,27.63
9714,05/27/21 07:26:30 AM,37421.6,27.63
9715,05/27/21 07:27:00 AM,37410.1,27.63
9716,05/27/21 07:27:30 AM,37447.5,27.64
9717,05/27/21 07:28:00 AM,37438.9,27.63
9718,05/27/21 07:28:30 AM,37459.0,27.64
9719,05/27/21 07:29:00 AM,37430.2,27.64
9720,05/27/21 07:29:30 AM,37450.4,27.64
9721,05/27/21 07:30:00 AM,37421.6,27.61
9722,05/27/21 07:30:30 AM,37444.6,27.64
9723,05/27/21 07:31:00 AM,37456.2,27.64
9724,05/27/21 07:31:30 AM,37459.0,27.64
9725,05/27/21 07:32:00 AM,37438.9,27.64
9726,05/27/21 07:32:30 AM,37430.2,27.63
9727,05/27/21 07:33:00 AM,37424.4,27.63
9728,05/27/21 07:33:30 AM,37389.9,27.61
9729,05/27/21 07:34:00 AM,37421.6,27.64
9730,05/27/21 07:34:30 AM,37470.6,27.64
9731,05/27/21 07:35:00 AM,37430.2,27.63
9732,05/27/21 07:35:30 AM,37438.9,27.63
9733,05/27/21 07:36:00 AM,37418.7,27.64
9734,05/27/21 07:36:30 AM,37459.0,27.63
9735,05/27/21 07:37:00 AM,37436.0,27.63
9736,05/27/21 07:37:30 AM,37410.1,27.61
9737,05/27/21 07:38:00 AM,37444.6,27.63
9738,05/27/21 07:38:30 AM,37456.2,27.63
9739,05/27/21 07:39:00 AM,37459.0,27.64
9740,05/27/21 07:39:30 AM,37421.6,27.63
9741,05/27/21 07:40:00 AM,37430.2,27.63
9742,05/27/21 07:40:30 AM,37343.9,27.58
9743,05/27/21 07:41:00 AM,37410.1,27.61
9744,05/27/21 07:41:30 AM,37421.6,27.61
9745,05/27/21 07:42:00 AM,37418.7,27.63
9746,05/27/21 07:42:30 AM,37438.9,27.61
9747,05/27/21 07:43:00 AM,37410.1,27.63
9748,05/27/21 07:43:30 AM,37438.9,27.60
9749,05/27/21 07:44:00 AM,37433.1,27.63
9750,05/27/21 07:44:30 AM,37438.9,27.63
9751,05/27/21 07:45:00 AM,37450.4,27.61
9752,05/27/21 07:45:30 AM,37487.9,27.64
9753,05/27/21 07:46:00 AM,37444.6,27.64
9754,05/27/21 07:46:30 AM,37450.4,27.64
9755,05/27/21 07:47:00 AM,37430.2,27.63
9756,05/27/21 07:47:30 AM,37412.9,27.64
9757,05/27/21 07:48:00 AM,37447.5,27.64
9758,05/27/21 07:48:30 AM,37450.4,27.63
9759,05/27/21 07:49:00 AM,37436.0,27.63
9760,05/27/21 07:49:30 AM,37470.6,27.63
9761,05/27/21 07:50:00 AM,37401.4,27.60
9762,05/27/21 07:50:30 AM,37447.5,27.61
9763,05/27/21 07:51:00 AM,37421.6,27.60
9764,05/27/21 07:51:30 AM,37412.9,27.60
9765,05/27/21 07:52:00 AM,37421.6,27.61
9766,05/27/21 07:52:30 AM,37438.9,27.61
9767,05/27/21 07:53:00 AM,37410.1,27.61
9768,05/27/21 07:53:30 AM,37398.5,27.61
9769,05/27/21 07:54:00 AM,37410.1,27.61
9770,05/27/21 07:54:30 AM,37395.7,27.61
9771,05/27/21 07:55:00 AM,37410.1,27.61
9772,05/27/21 07:55:30 AM,37418.7,27.61
9773,05/27/21 07:56:00 AM,37421.6,27.61
9774,05/27/21 07:56:30 AM,37438.9,27.61
9775,05/27/21 07:57:00 AM,37436.0,27.60
9776,05/27/21 07:57:30 AM,37436.0,27.61
9777,05/27/21 07:58:00 AM,37401.4,27.60
9778,05/27/21 07:58:30 AM,37375.5,27.58
9779,05/27/21 07:59:00 AM,37398.5,27.60
9780,05/27/21 07:59:30 AM,37398.5,27.60
9781,05/27/21 08:00:00 AM,37372.7,27.60
9782,05/27/21 08:00:30 AM,37424.4,27.60
9783,05/27/21 08:01:00 AM,37412.9,27.60
9784,05/27/21 08:01:30 AM,37410.1,27.60
9785,05/27/21 08:02:00 AM,37444.6,27.61
9786,05/27/21 08:02:30 AM,37433.1,27.61
9787,05/27/21 08:03:00 AM,37447.5,27.60
9788,05/27/21 08:03:30 AM,37358.3,27.58
9789,05/27/21 08:04:00 AM,37433.1,27.60
9790,05/27/21 08:04:30 AM,37424.4,27.60
9791,05/27/21 08:05:00 AM,37407.2,27.59
9792,05/27/21 08:05:30 AM,37436.0,27.60
9793,05/27/21 08:06:00 AM,37424.4,27.60
9794,05/27/21 08:06:30 AM,37444.6,27.61
9795,05/27/21 08:07:00 AM,37407.2,27.60
9796,05/27/21 08:07:30 AM,37401.4,27.60
9797,05/27/21 08:08:00 AM,37421.6,27.60
9798,05/27/21 08:08:30 AM,37433.1,27.60
9799,05/27/21 08:09:00 AM,37433.1,27.60
9800,05/27/21 08:09:30 AM,37410.1,27.60
9801,05/27/21 08:10:00 AM,37395.7,27.60
9802,05/27/21 08:10:30 AM,37389.9,27.59
9803,05/27/21 08:11:00 AM,37424.4,27.60
9804,05/27/21 08:11:30 AM,37436.0,27.60
9805,05/27/21 08:12:00 AM,37424.4,27.59
9806,05/27/21 08:12:30 AM,37412.9,27.60
9807,05/27/21 08:13:00 AM,37424.4,27.60
9808,05/27/21 08:13:30 AM,37421.6,27.60
9809,05/27/21 08:14:00 AM,37421.6,27.60
9810,05/27/21 08:14:30 AM,37430.2,27.60
9811,05/27/21 08:15:00 AM,37456.2,27.60
9812,05/27/21 08:15:30 AM,37401.4,27.59
9813,05/27/21 08:16:00 AM,37433.1,27.59
9814,05/27/21 08:16:30 AM,37410.1,27.60
9815,05/27/21 08:17:00 AM,37395.7,27.60
9816,05/27/21 08:17:30 AM,37401.4,27.60
9817,05/27/21 08:18:00 AM,37407.2,27.59
9818,05/27/21 08:18:30 AM,37372.7,27.59
9819,05/27/21 08:19:00 AM,37401.4,27.60
9820,05/27/21 08:19:30 AM,37412.9,27.60
9821,05/27/21 08:20:00 AM,37421.6,27.60
9822,05/27/21 08:20:30 AM,37424.4,27.60
9823,05/27/21 08:21:00 AM,37421.6,27.59
9824,05/27/21 08:21:30 AM,37433.1,27.59
9825,05/27/21 08:22:00 AM,37372.7,27.59
9826,05/27/21 08:22:30 AM,37372.7,27.58
9827,05/27/21 08:23:00 AM,37389.9,27.59
9828,05/27/21 08:23:30 AM,37412.9,27.59
9829,05/27/21 08:24:00 AM,37418.7,27.60
9830,05/27/21 08:24:30 AM,37401.4,27.60
9831,05/27/21 08:25:00 AM,37421.6,27.60
9832,05/27/21 08:25:30 AM,37398.5,27.59
9833,05/27/21 08:26:00 AM,37424.4,27.60
9834,05/27/21 08:26:30 AM,37418.7,27.60
9835,05/27/21 08:27:00 AM,37389.9,27.59
9836,05/27/21 08:27:30 AM,37447.5,27.60
9837,05/27/21 08:28:00 AM,37418.7,27.60
9838,05/27/21 08:28:30 AM,37433.1,27.60
9839,05/27/21 08:29:00 AM,37433.1,27.60
9840,05/27/21 08:29:30 AM,37430.2,27.60
9841,05/27/21 08:30:00 AM,37407.2,27.61
9842,05/27/21 08:30:30 AM,37418.7,27.61
9843,05/27/21 08:31:00 AM,37407.2,27.61
9844,05/27/21 08:31:30 AM,37433.1,27.61
9845,05/27/21 08:32:00 AM,37456.2,27.63
9846,05/27/21 08:32:30 AM,37444.6,27.61
9847,05/27/21 08:33:00 AM,37395.7,27.61
9848,05/27/21 08:33:30 AM,37407.2,27.61
9849,05/27/21 08:34:00 AM,37433.1,27.61
9850,05/27/21 08:34:30 AM,37433.1,27.61
9851,05/27/21 08:35:00 AM,37401.4,27.60
9852,05/27/21 08:35:30 AM,37433.1,27.63
9853,05/27/21 08:36:00 AM,37412.9,27.61
9854,05/27/21 08:36:30 AM,37421.6,27.63
9855,05/27/21 08:37:00 AM,37436.0,27.63
9856,05/27/21 08:37:30 AM,37433.1,27.63
9857,05/27/21 08:38:00 AM,37433.1,27.63
9858,05/27/21 08:38:30 AM,37433.1,27.63
9859,05/27/21 08:39:00 AM,37436.0,27.61
9860,05/27/21 08:39:30 AM,37412.9,27.60
9861,05/27/21 08:40:00 AM,37436.0,27.64
9862,05/27/21 08:40:30 AM,37410.1,27.61
9863,05/27/21 08:41:00 AM,37412.9,27.63
9864,05/27/21 08:41:30 AM,37412.9,27.63
9865,05/27/21 08:42:00 AM,37421.6,27.63
9866,05/27/21 08:42:30 AM,37424.4,27.64
9867,05/27/21 08:43:00 AM,37433.1,27.61
9868,05/27/21 08:43:30 AM,37433.1,27.64
9869,05/27/21 08:44:00 AM,37433.1,27.63
9870,05/27/21 08:44:30 AM,37436.0,27.64
9871,05/27/21 08:45:00 AM,37444.6,27.65
9872,05/27/21 08:45:30 AM,37410.1,27.64
9873,05/27/21 08:46:00 AM,37459.0,27.65
9874,05/27/21 08:46:30 AM,37444.6,27.67
9875,05/27/21 08:47:00 AM,37450.4,27.64
9876,05/27/21 08:47:30 AM,37424.4,27.65
9877,05/27/21 08:48:00 AM,37424.4,27.64
9878,05/27/21 08:48:30 AM,37412.9,27.64
9879,05/27/21 08:49:00 AM,37398.5,27.64
9880,05/27/21 08:49:30 AM,37352.6,27.60
9881,05/27/21 08:50:00 AM,37343.9,27.60
9882,05/27/21 08:50:30 AM,37438.9,27.66
9883,05/27/21 08:51:00 AM,37369.8,27.63
9884,05/27/21 08:51:30 AM,37283.8,27.58
9885,05/27/21 08:52:00 AM,37395.7,27.61
9886,05/27/21 08:52:30 AM,37343.9,27.59
9887,05/27/21 08:53:00 AM,37346.8,27.60
9888,05/27/21 08:53:30 AM,37346.8,27.61
9889,05/27/21 08:54:00 AM,37410.1,27.67
9890,05/27/21 08:54:30 AM,37407.2,27.65
9891,05/27/21 08:55:00 AM,37361.2,27.61
9892,05/27/21 08:55:30 AM,37410.1,27.66
9893,05/27/21 08:56:00 AM,37315.3,27.61
9894,05/27/21 08:56:30 AM,37352.6,27.63
9895,05/27/21 08:57:00 AM,37412.9,27.67
9896,05/27/21 08:57:30 AM,37401.4,27.67
9897,05/27/21 08:58:00 AM,37450.4,27.71
9898,05/27/21 08:58:30 AM,37424.4,27.70
9899,05/27/21 08:59:00 AM,37361.2,27.63
9900,05/27/21 08:59:30 AM,37375.5,27.64
9901,05/27/21 09:00:00 AM,37375.5,27.65
9902,05/27/21 09:00:30 AM,37369.8,27.65
9903,05/27/21 09:01:00 AM,37369.8,27.63
9904,05/27/21 09:01:30 AM,37384.2,27.67
9905,05/27/21 09:02:00 AM,37384.2,27.63
9906,05/27/21 09:02:30 AM,37381.3,27.67
9907,05/27/21 09:03:00 AM,37444.6,27.73
9908,05/27/21 09:03:30 AM,37438.9,27.73
9909,05/27/21 09:04:00 AM,37389.9,27.70
9910,05/27/21 09:04:30 AM,37459.0,27.71
9911,05/27/21 09:05:00 AM,37438.9,27.77
9912,05/27/21 09:05:30 AM,37436.0,27.73
9913,05/27/21 09:06:00 AM,37410.1,27.73
9914,05/27/21 09:06:30 AM,37436.0,27.75
9915,05/27/21 09:07:00 AM,37447.5,27.76
9916,05/27/21 09:07:30 AM,37410.1,27.71
9917,05/27/21 09:08:00 AM,37372.7,27.69
9918,05/27/21 09:08:30 AM,37407.2,27.73
9919,05/27/21 09:09:00 AM,37447.5,27.77
9920,05/27/21 09:09:30 AM,37459.0,27.77
9921,05/27/21 09:10:00 AM,37447.5,27.76
9922,05/27/21 09:10:30 AM,37438.9,27.72
9923,05/27/21 09:11:00 AM,37482.1,27.77
9924,05/27/21 09:11:30 AM,37467.7,27.78
9925,05/27/21 09:12:00 AM,37410.1,27.72
9926,05/27/21 09:12:30 AM,37312.4,27.65
9927,05/27/21 09:13:00 AM,37364.0,27.71
9928,05/27/21 09:13:30 AM,37395.7,27.72
9929,05/27/21 09:14:00 AM,37349.7,27.70
9930,05/27/21 09:14:30 AM,37375.5,27.72
9931,05/27/21 09:15:00 AM,37395.7,27.73
9932,05/27/21 09:15:30 AM,37395.7,27.75
9933,05/27/21 09:16:00 AM,37361.2,27.70
9934,05/27/21 09:16:30 AM,37346.8,27.71
9935,05/27/21 09:17:00 AM,37358.3,27.71
9936,05/27/21 09:17:30 AM,37387.0,27.73
9937,05/27/21 09:18:00 AM,37412.9,27.76
9938,05/27/21 09:18:30 AM,37438.9,27.77
9939,05/27/21 09:19:00 AM,37430.2,27.76
9940,05/27/21 09:19:30 AM,37459.0,27.78
9941,05/27/21 09:20:00 AM,37459.0,27.79
9942,05/27/21 09:20:30 AM,37485.0,27.81
9943,05/27/21 09:21:00 AM,37467.7,27.79
9944,05/27/21 09:21:30 AM,37433.1,27.78
9945,05/27/21 09:22:00 AM,37433.1,27.79
9946,05/27/21 09:22:30 AM,37459.0,27.79
9947,05/27/21 09:23:00 AM,37456.2,27.79
9948,05/27/21 09:23:30 AM,37447.5,27.81
9949,05/27/21 09:24:00 AM,37456.2,27.81
9950,05/27/21 09:24:30 AM,37456.2,27.78
9951,05/27/21 09:25:00 AM,37450.4,27.79
9952,05/27/21 09:25:30 AM,37444.6,27.81
9953,05/27/21 09:26:00 AM,37479.2,27.81
9954,05/27/21 09:26:30 AM,37496.6,27.78
9955,05/27/21 09:27:00 AM,37473.5,27.79
9956,05/27/21 09:27:30 AM,37479.2,27.81
9957,05/27/21 09:28:00 AM,37456.2,27.81
9958,05/27/21 09:28:30 AM,37485.0,27.81
9959,05/27/21 09:29:00 AM,37496.6,27.82
9960,05/27/21 09:29:30 AM,37412.9,27.76
9961,05/27/21 09:30:00 AM,37479.2,27.82
9962,05/27/21 09:30:30 AM,37479.2,27.82
9963,05/27/21 09:31:00 AM,37450.4,27.79
9964,05/27/21 09:31:30 AM,37470.6,27.83
9965,05/27/21 09:32:00 AM,37467.7,27.81
9966,05/27/21 09:32:30 AM,37479.2,27.82
9967,05/27/21 09:33:00 AM,37493.7,27.82
9968,05/27/21 09:33:30 AM,37459.0,27.81
9969,05/27/21 09:34:00 AM,37482.1,27.85
9970,05/27/21 09:34:30 AM,37450.4,27.81
9971,05/27/21 09:35:00 AM,37508.1,27.87
9972,05/27/21 09:35:30 AM,37516.8,27.87
9973,05/27/21 09:36:00 AM,37496.6,27.84
9974,05/27/21 09:36:30 AM,37496.6,27.83
9975,05/27/21 09:37:00 AM,37485.0,27.83
9976,05/27/21 09:37:30 AM,37479.2,27.85
9977,05/27/21 09:38:00 AM,37436.0,27.82
9978,05/27/21 09:38:30 AM,37444.6,27.83
9979,05/27/21 09:39:00 AM,37470.6,27.85
9980,05/27/21 09:39:30 AM,37479.2,27.88
9981,05/27/21 09:40:00 AM,37505.2,27.88
9982,05/27/21 09:40:30 AM,37473.5,27.85
9983,05/27/21 09:41:00 AM,37433.1,27.84
9984,05/27/21 09:41:30 AM,37456.2,27.79
9985,05/27/21 09:42:00 AM,37482.1,27.89
9986,05/27/21 09:42:30 AM,37470.6,27.90
9987,05/27/21 09:43:00 AM,37444.6,27.84
9988,05/27/21 09:43:30 AM,37444.6,27.82
9989,05/27/21 09:44:00 AM,37516.8,27.90
9990,05/27/21 09:44:30 AM,37505.2,27.89
9991,05/27/21 09:45:00 AM,37461.9,27.88
9992,05/27/21 09:45:30 AM,37511.0,27.94
9993,05/27/21 09:46:00 AM,37499.5,27.89
9994,05/27/21 09:46:30 AM,37508.1,27.90
9995,05/27/21 09:47:00 AM,37516.8,27.93
9996,05/27/21 09:47:30 AM,37490.8,27.89
9997,05/27/21 09:48:00 AM,37493.7,27.90
9998,05/27/21 09:48:30 AM,37490.8,27.89
9999,05/27/21 09:49:00 AM,37499.5,27.88
10000,05/27/21 09:49:30 AM,37519.7,27.90
10001,05/27/21 09:50:00 AM,37505.2,27.93
10002,05/27/21 09:50:30 AM,37441.7,27.87
10003,05/27/21 09:51:00 AM,37499.5,27.96
10004,05/27/21 09:51:30 AM,37490.8,27.94
10005,05/27/21 09:52:00 AM,37482.1,27.94
10006,05/27/21 09:52:30 AM,37467.7,27.90
10007,05/27/21 09:53:00 AM,37505.2,27.94
10008,05/27/21 09:53:30 AM,37493.7,27.93
10009,05/27/21 09:54:00 AM,37505.2,27.93
10010,05/27/21 09:54:30 AM,37511.0,28.00
10011,05/27/21 09:55:00 AM,37534.2,28.02
10012,05/27/21 09:55:30 AM,37499.5,27.97
10013,05/27/21 09:56:00 AM,37470.6,27.93
10014,05/27/21 09:56:30 AM,37542.8,28.03
10015,05/27/21 09:57:00 AM,37542.8,28.05
10016,05/27/21 09:57:30 AM,37534.2,27.99
10017,05/27/21 09:58:00 AM,37548.6,28.06
10018,05/27/21 09:58:30 AM,37548.6,28.07
10019,05/27/21 09:59:00 AM,37542.8,28.07
10020,05/27/21 09:59:30 AM,37531.3,28.01
10021,05/27/21 10:00:00 AM,37560.2,28.06
10022,05/27/21 10:00:30 AM,37560.2,28.05
10023,05/27/21 10:01:00 AM,37461.9,27.91
10024,05/27/21 10:01:30 AM,37430.2,27.91
10025,05/27/21 10:02:00 AM,37456.2,27.94
10026,05/27/21 10:02:30 AM,37531.3,28.03
10027,05/27/21 10:03:00 AM,37528.4,28.06
10028,05/27/21 10:03:30 AM,37554.4,28.07
10029,05/27/21 10:04:00 AM,37540.0,28.08
10030,05/27/21 10:04:30 AM,37571.8,28.09
10031,05/27/21 10:05:00 AM,37592.1,28.11
10032,05/27/21 10:05:30 AM,37528.4,28.02
10033,05/27/21 10:06:00 AM,37557.3,28.08
10034,05/27/21 10:06:30 AM,37485.0,28.03
10035,05/27/21 10:07:00 AM,37540.0,28.09
10036,05/27/21 10:07:30 AM,37580.5,28.11
10037,05/27/21 10:08:00 AM,37577.6,28.14
10038,05/27/21 10:08:30 AM,37568.9,28.13
10039,05/27/21 10:09:00 AM,37595.0,28.13
10040,05/27/21 10:09:30 AM,37554.4,28.12
10041,05/27/21 10:10:00 AM,37557.3,28.12
10042,05/27/21 10:10:30 AM,37589.2,28.15
10043,05/27/21 10:11:00 AM,37592.1,28.15
10044,05/27/21 10:11:30 AM,37516.8,28.08
10045,05/27/21 10:12:00 AM,37470.6,28.00
10046,05/27/21 10:12:30 AM,37557.3,28.12
10047,05/27/21 10:13:00 AM,37609.5,28.18
10048,05/27/21 10:13:30 AM,37589.2,28.18
10049,05/27/21 10:14:00 AM,37522.6,28.12
10050,05/27/21 10:14:30 AM,37456.2,28.03
10051,05/27/21 10:15:00 AM,37502.3,28.09
10052,05/27/21 10:15:30 AM,37516.8,28.09
10053,05/27/21 10:16:00 AM,37447.5,28.09
10054,05/27/21 10:16:30 AM,37461.9,28.08
10055,05/27/21 10:17:00 AM,37381.3,28.07
10056,05/27/21 10:17:30 AM,37516.8,28.14
10057,05/27/21 10:18:00 AM,37375.5,28.11
10058,05/27/21 10:18:30 AM,37398.5,28.13
10059,05/27/21 10:19:00 AM,37369.8,28.13
10060,05/27/21 10:19:30 AM,37421.6,28.12
10061,05/27/21 10:20:00 AM,37361.2,28.14
10062,05/27/21 10:20:30 AM,37392.8,28.13
10063,05/27/21 10:21:00 AM,37329.6,28.09
10064,05/27/21 10:21:30 AM,37298.1,28.07
10065,05/27/21 10:22:00 AM,37404.3,28.14
10066,05/27/21 10:22:30 AM,37392.8,28.13
10067,05/27/21 10:23:00 AM,37381.3,28.14
10068,05/27/21 10:23:30 AM,37508.1,28.11
10069,05/27/21 10:24:00 AM,37508.1,28.11
10070,05/27/21 10:24:30 AM,37482.1,28.12
10071,05/27/21 10:25:00 AM,37551.5,28.15
10072,05/27/21 10:25:30 AM,37473.5,28.12
10073,05/27/21 10:26:00 AM,37551.5,28.19
10074,05/27/21 10:26:30 AM,37592.1,28.25
10075,05/27/21 10:27:00 AM,37589.2,28.24
10076,05/27/21 10:27:30 AM,37519.7,28.19
10077,05/27/21 10:28:00 AM,37444.6,28.13
10078,05/27/21 10:28:30 AM,37479.2,28.12
10079,05/27/21 10:29:00 AM,37557.3,28.25
10080,05/27/21 10:29:30 AM,37479.2,28.18
10081,05/27/21 10:30:00 AM,37424.4,28.14
10082,05/27/21 10:30:30 AM,37534.2,28.23
10083,05/27/21 10:31:00 AM,37551.5,28.24
10084,05/27/21 10:31:30 AM,37444.6,28.21
10085,05/27/21 10:32:00 AM,37433.1,28.14
10086,05/27/21 10:32:30 AM,37464.8,28.17
10087,05/27/21 10:33:00 AM,37479.2,28.19
10088,05/27/21 10:33:30 AM,37540.0,28.23
10089,05/27/21 10:34:00 AM,37490.8,28.19
10090,05/27/21 10:34:30 AM,37545.7,28.25
10091,05/27/21 10:35:00 AM,37516.8,28.23
10092,05/27/21 10:35:30 AM,37479.2,28.17
10093,05/27/21 10:36:00 AM,37516.8,28.20
10094,05/27/21 10:36:30 AM,37566.0,28.27
10095,05/27/21 10:37:00 AM,37551.5,28.29
10096,05/27/21 10:37:30 AM,37557.3,28.24
10097,05/27/21 10:38:00 AM,37496.6,28.17
10098,05/27/21 10:38:30 AM,37453.3,28.09
10099,05/27/21 10:39:00 AM,37528.4,28.21
10100,05/27/21 10:39:30 AM,37433.1,28.09
10101,05/27/21 10:40:00 AM,37398.5,28.01
10102,05/27/21 10:40:30 AM,37195.2,28.00
10103,05/27/21 10:41:00 AM,37135.4,28.02
10104,05/27/21 10:41:30 AM,37341.1,28.14
10105,05/27/21 10:42:00 AM,37384.2,28.11
10106,05/27/21 10:42:30 AM,37343.9,28.07
10107,05/27/21 10:43:00 AM,37341.1,28.05
10108,05/27/21 10:43:30 AM,37349.7,28.05
10109,05/27/21 10:44:00 AM,37369.8,28.12
10110,05/27/21 10:44:30 AM,37343.9,28.08
10111,05/27/21 10:45:00 AM,37444.6,28.18
10112,05/27/21 10:45:30 AM,37430.2,28.20
10113,05/27/21 10:46:00 AM,37493.7,28.27
10114,05/27/21 10:46:30 AM,37415.8,28.17
10115,05/27/21 10:47:00 AM,37493.7,28.29
10116,05/27/21 10:47:30 AM,37424.4,28.21
10117,05/27/21 10:48:00 AM,37421.6,28.18
10118,05/27/21 10:48:30 AM,37421.6,28.23
10119,05/27/21 10:49:00 AM,37453.3,28.26
10120,05/27/21 10:49:30 AM,37415.8,28.25
10121,05/27/21 10:50:00 AM,37441.7,28.29
10122,05/27/21 10:50:30 AM,37490.8,28.30
10123,05/27/21 10:51:00 AM,37467.7,28.29
10124,05/27/21 10:51:30 AM,37415.8,28.23
10125,05/27/21 10:52:00 AM,37436.0,28.24
10126,05/27/21 10:52:30 AM,37415.8,28.25
10127,05/27/21 10:53:00 AM,37447.5,28.35
10128,05/27/21 10:53:30 AM,37410.1,28.26
10129,05/27/21 10:54:00 AM,37430.2,28.26
10130,05/27/21 10:54:30 AM,37378.4,28.27
10131,05/27/21 10:55:00 AM,37418.7,28.30
10132,05/27/21 10:55:30 AM,37459.0,28.36
10133,05/27/21 10:56:00 AM,37427.3,28.32
10134,05/27/21 10:56:30 AM,37436.0,28.33
10135,05/27/21 10:57:00 AM,37456.2,28.35
10136,05/27/21 10:57:30 AM,37464.8,28.37
10137,05/27/21 10:58:00 AM,37485.0,28.37
10138,05/27/21 10:58:30 AM,37482.1,28.40
10139,05/27/21 10:59:00 AM,37470.6,28.43
10140,05/27/21 10:59:30 AM,37479.2,28.40
10141,05/27/21 11:00:00 AM,37470.6,28.42
10142,05/27/21 11:00:30 AM,37557.3,28.43
10143,05/27/21 11:01:00 AM,37603.7,28.44
10144,05/27/21 11:01:30 AM,37566.0,28.42
10145,05/27/21 11:02:00 AM,37557.3,28.44
10146,05/27/21 11:02:30 AM,37583.4,28.47
10147,05/27/21 11:03:00 AM,37566.0,28.43
