"Plot Title: CT_337_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739337, SEN S/N: 20739337)","Temp, °C (LGR S/N: 20739337, SEN S/N: 20739337)"
6436,05/26/21 04:20:30 AM,41348.1,27.83
6437,05/26/21 04:21:00 AM,41348.1,27.83
6438,05/26/21 04:21:30 AM,41301.9,27.81
6439,05/26/21 04:22:00 AM,41298.0,27.80
6440,05/26/21 04:22:30 AM,41348.1,27.80
6441,05/26/21 04:23:00 AM,41325.0,27.82
6442,05/26/21 04:23:30 AM,41305.7,27.81
6443,05/26/21 04:24:00 AM,41298.0,27.78
6444,05/26/21 04:24:30 AM,41317.3,27.77
6445,05/26/21 04:25:00 AM,41294.2,27.80
6446,05/26/21 04:25:30 AM,41298.0,27.80
6447,05/26/21 04:26:00 AM,41328.9,27.80
6448,05/26/21 04:26:30 AM,41328.9,27.80
6449,05/26/21 04:27:00 AM,41298.0,27.80
6450,05/26/21 04:27:30 AM,41309.6,27.78
6451,05/26/21 04:28:00 AM,41317.3,27.77
6452,05/26/21 04:28:30 AM,41309.6,27.80
6453,05/26/21 04:29:00 AM,41340.4,27.82
6454,05/26/21 04:29:30 AM,41328.9,27.82
6455,05/26/21 04:30:00 AM,41301.9,27.82
6456,05/26/21 04:30:30 AM,41325.0,27.82
6457,05/26/21 04:31:00 AM,41317.3,27.78
6458,05/26/21 04:31:30 AM,41309.6,27.77
6459,05/26/21 04:32:00 AM,41340.4,27.81
6460,05/26/21 04:32:30 AM,41309.6,27.81
6461,05/26/21 04:33:00 AM,41309.6,27.80
6462,05/26/21 04:33:30 AM,41317.3,27.81
6463,05/26/21 04:34:00 AM,41340.4,27.82
6464,05/26/21 04:34:30 AM,41317.3,27.83
6465,05/26/21 04:35:00 AM,41359.7,27.81
6466,05/26/21 04:35:30 AM,41340.4,27.80
6467,05/26/21 04:36:00 AM,41367.4,27.81
6468,05/26/21 04:36:30 AM,41340.4,27.82
6469,05/26/21 04:37:00 AM,41325.0,27.82
6470,05/26/21 04:37:30 AM,41267.3,27.80
6471,05/26/21 04:38:00 AM,41359.7,27.78
6472,05/26/21 04:38:30 AM,41325.0,27.80
6473,05/26/21 04:39:00 AM,41325.0,27.80
6474,05/26/21 04:39:30 AM,41340.4,27.78
6475,05/26/21 04:40:00 AM,41309.6,27.81
6476,05/26/21 04:40:30 AM,41325.0,27.81
6477,05/26/21 04:41:00 AM,41325.0,27.80
6478,05/26/21 04:41:30 AM,41344.3,27.78
6479,05/26/21 04:42:00 AM,41332.7,27.77
6480,05/26/21 04:42:30 AM,41317.3,27.76
6481,05/26/21 04:43:00 AM,41286.5,27.75
6482,05/26/21 04:43:30 AM,41305.7,27.76
6483,05/26/21 04:44:00 AM,41298.0,27.76
6484,05/26/21 04:44:30 AM,41317.3,27.76
6485,05/26/21 04:45:00 AM,41271.1,27.77
6486,05/26/21 04:45:30 AM,41298.0,27.77
6487,05/26/21 04:46:00 AM,41286.5,27.76
6488,05/26/21 04:46:30 AM,41259.6,27.75
6489,05/26/21 04:47:00 AM,41263.4,27.75
6490,05/26/21 04:47:30 AM,41278.8,27.75
6491,05/26/21 04:48:00 AM,41332.7,27.75
6492,05/26/21 04:48:30 AM,41251.9,27.74
6493,05/26/21 04:49:00 AM,41267.3,27.72
6494,05/26/21 04:49:30 AM,41290.3,27.72
6495,05/26/21 04:50:00 AM,41248.1,27.74
6496,05/26/21 04:50:30 AM,41271.1,27.72
6497,05/26/21 04:51:00 AM,41278.8,27.72
6498,05/26/21 04:51:30 AM,41290.3,27.75
6499,05/26/21 04:52:00 AM,41271.1,27.72
6500,05/26/21 04:52:30 AM,41267.3,27.72
6501,05/26/21 04:53:00 AM,41248.1,27.71
6502,05/26/21 04:53:30 AM,41278.8,27.71
6503,05/26/21 04:54:00 AM,41263.4,27.71
6504,05/26/21 04:54:30 AM,41240.4,27.71
6505,05/26/21 04:55:00 AM,41251.9,27.71
6506,05/26/21 04:55:30 AM,41278.8,27.71
6507,05/26/21 04:56:00 AM,41267.3,27.71
6508,05/26/21 04:56:30 AM,41267.3,27.72
6509,05/26/21 04:57:00 AM,41263.4,27.72
6510,05/26/21 04:57:30 AM,41251.9,27.71
6511,05/26/21 04:58:00 AM,41221.2,27.71
6512,05/26/21 04:58:30 AM,41225.0,27.72
6513,05/26/21 04:59:00 AM,41232.7,27.71
6514,05/26/21 04:59:30 AM,41251.9,27.72
6515,05/26/21 05:00:00 AM,41301.9,27.74
6516,05/26/21 05:00:30 AM,41278.8,27.72
6517,05/26/21 05:01:00 AM,41282.6,27.69
6518,05/26/21 05:01:30 AM,41228.9,27.69
6519,05/26/21 05:02:00 AM,41225.0,27.70
6520,05/26/21 05:02:30 AM,41221.2,27.70
6521,05/26/21 05:03:00 AM,41278.8,27.71
6522,05/26/21 05:03:30 AM,41278.8,27.74
6523,05/26/21 05:04:00 AM,41278.8,27.74
6524,05/26/21 05:04:30 AM,41267.3,27.74
6525,05/26/21 05:05:00 AM,41251.9,27.74
6526,05/26/21 05:05:30 AM,41271.1,27.74
6527,05/26/21 05:06:00 AM,41271.1,27.74
6528,05/26/21 05:06:30 AM,41251.9,27.71
6529,05/26/21 05:07:00 AM,41202.0,27.70
6530,05/26/21 05:07:30 AM,41282.6,27.74
6531,05/26/21 05:08:00 AM,41248.1,27.74
6532,05/26/21 05:08:30 AM,41259.6,27.72
6533,05/26/21 05:09:00 AM,41248.1,27.70
6534,05/26/21 05:09:30 AM,41278.8,27.72
6535,05/26/21 05:10:00 AM,41278.8,27.72
6536,05/26/21 05:10:30 AM,41228.9,27.70
6537,05/26/21 05:11:00 AM,41202.0,27.69
6538,05/26/21 05:11:30 AM,41263.4,27.70
6539,05/26/21 05:12:00 AM,41263.4,27.71
6540,05/26/21 05:12:30 AM,41225.0,27.72
6541,05/26/21 05:13:00 AM,41251.9,27.72
6542,05/26/21 05:13:30 AM,41213.5,27.69
6543,05/26/21 05:14:00 AM,41271.1,27.69
6544,05/26/21 05:14:30 AM,41251.9,27.72
6545,05/26/21 05:15:00 AM,41282.6,27.71
6546,05/26/21 05:15:30 AM,41251.9,27.69
6547,05/26/21 05:16:00 AM,41251.9,27.71
6548,05/26/21 05:16:30 AM,41248.1,27.71
6549,05/26/21 05:17:00 AM,41267.3,27.70
6550,05/26/21 05:17:30 AM,41240.4,27.71
6551,05/26/21 05:18:00 AM,41240.4,27.72
6552,05/26/21 05:18:30 AM,41282.6,27.75
6553,05/26/21 05:19:00 AM,41290.3,27.74
6554,05/26/21 05:19:30 AM,41263.4,27.76
6555,05/26/21 05:20:00 AM,41271.1,27.77
6556,05/26/21 05:20:30 AM,41286.5,27.77
6557,05/26/21 05:21:00 AM,41263.4,27.77
6558,05/26/21 05:21:30 AM,41259.6,27.76
6559,05/26/21 05:22:00 AM,41263.4,27.74
6560,05/26/21 05:22:30 AM,41294.2,27.75
6561,05/26/21 05:23:00 AM,41263.4,27.74
6562,05/26/21 05:23:30 AM,41263.4,27.75
6563,05/26/21 05:24:00 AM,41267.3,27.76
6564,05/26/21 05:24:30 AM,41290.3,27.78
6565,05/26/21 05:25:00 AM,41305.7,27.78
6566,05/26/21 05:25:30 AM,41309.6,27.82
6567,05/26/21 05:26:00 AM,41344.3,27.83
6568,05/26/21 05:26:30 AM,41290.3,27.83
6569,05/26/21 05:27:00 AM,41317.3,27.81
6570,05/26/21 05:27:30 AM,41355.8,27.83
6571,05/26/21 05:28:00 AM,41367.4,27.85
6572,05/26/21 05:28:30 AM,41340.4,27.82
6573,05/26/21 05:29:00 AM,41321.1,27.80
6574,05/26/21 05:29:30 AM,41263.4,27.77
6575,05/26/21 05:30:00 AM,41278.8,27.76
6576,05/26/21 05:30:30 AM,41286.5,27.76
6577,05/26/21 05:31:00 AM,41286.5,27.76
6578,05/26/21 05:31:30 AM,41294.2,27.74
6579,05/26/21 05:32:00 AM,41321.1,27.77
6580,05/26/21 05:32:30 AM,41290.3,27.77
6581,05/26/21 05:33:00 AM,41278.8,27.75
6582,05/26/21 05:33:30 AM,41305.7,27.80
6583,05/26/21 05:34:00 AM,41328.9,27.81
6584,05/26/21 05:34:30 AM,41344.3,27.82
6585,05/26/21 05:35:00 AM,41344.3,27.83
6586,05/26/21 05:35:30 AM,41348.1,27.85
6587,05/26/21 05:36:00 AM,41367.4,27.85
6588,05/26/21 05:36:30 AM,41340.4,27.85
6589,05/26/21 05:37:00 AM,41298.0,27.83
6590,05/26/21 05:37:30 AM,41328.9,27.83
6591,05/26/21 05:38:00 AM,41286.5,27.81
6592,05/26/21 05:38:30 AM,41325.0,27.83
6593,05/26/21 05:39:00 AM,41301.9,27.82
6594,05/26/21 05:39:30 AM,41286.5,27.80
6595,05/26/21 05:40:00 AM,41232.7,27.76
6596,05/26/21 05:40:30 AM,41317.3,27.81
6597,05/26/21 05:41:00 AM,41305.7,27.81
6598,05/26/21 05:41:30 AM,41290.3,27.80
6599,05/26/21 05:42:00 AM,41286.5,27.80
6600,05/26/21 05:42:30 AM,41317.3,27.81
6601,05/26/21 05:43:00 AM,41382.9,27.82
6602,05/26/21 05:43:30 AM,41321.1,27.81
6603,05/26/21 05:44:00 AM,41328.9,27.81
6604,05/26/21 05:44:30 AM,41317.3,27.83
6605,05/26/21 05:45:00 AM,41371.3,27.85
6606,05/26/21 05:45:30 AM,41344.3,27.83
6607,05/26/21 05:46:00 AM,41317.3,27.83
6608,05/26/21 05:46:30 AM,41325.0,27.86
6609,05/26/21 05:47:00 AM,41371.3,27.87
6610,05/26/21 05:47:30 AM,41344.3,27.85
6611,05/26/21 05:48:00 AM,41301.9,27.83
6612,05/26/21 05:48:30 AM,41301.9,27.82
6613,05/26/21 05:49:00 AM,41321.1,27.82
6614,05/26/21 05:49:30 AM,41282.6,27.83
6615,05/26/21 05:50:00 AM,41301.9,27.83
6616,05/26/21 05:50:30 AM,41328.9,27.83
6617,05/26/21 05:51:00 AM,41348.1,27.83
6618,05/26/21 05:51:30 AM,41301.9,27.82
6619,05/26/21 05:52:00 AM,41340.4,27.81
6620,05/26/21 05:52:30 AM,41325.0,27.83
6621,05/26/21 05:53:00 AM,41367.4,27.86
6622,05/26/21 05:53:30 AM,41379.0,27.87
6623,05/26/21 05:54:00 AM,41367.4,27.89
6624,05/26/21 05:54:30 AM,41394.5,27.89
6625,05/26/21 05:55:00 AM,41355.8,27.89
6626,05/26/21 05:55:30 AM,41328.9,27.88
6627,05/26/21 05:56:00 AM,41348.1,27.87
6628,05/26/21 05:56:30 AM,41328.9,27.85
6629,05/26/21 05:57:00 AM,41328.9,27.85
6630,05/26/21 05:57:30 AM,41328.9,27.83
6631,05/26/21 05:58:00 AM,41367.4,27.86
6632,05/26/21 05:58:30 AM,41301.9,27.85
6633,05/26/21 05:59:00 AM,41344.3,27.83
6634,05/26/21 05:59:30 AM,41367.4,27.85
6635,05/26/21 06:00:00 AM,41340.4,27.86
6636,05/26/21 06:00:30 AM,41340.4,27.86
6637,05/26/21 06:01:00 AM,41355.8,27.85
6638,05/26/21 06:01:30 AM,41382.9,27.88
6639,05/26/21 06:02:00 AM,41367.4,27.89
6640,05/26/21 06:02:30 AM,41379.0,27.88
6641,05/26/21 06:03:00 AM,41363.6,27.87
6642,05/26/21 06:03:30 AM,41328.9,27.86
6643,05/26/21 06:04:00 AM,41398.3,27.91
6644,05/26/21 06:04:30 AM,41409.9,27.89
6645,05/26/21 06:05:00 AM,41359.7,27.88
6646,05/26/21 06:05:30 AM,41379.0,27.89
6647,05/26/21 06:06:00 AM,41406.1,27.91
6648,05/26/21 06:06:30 AM,41379.0,27.91
6649,05/26/21 06:07:00 AM,41367.4,27.89
6650,05/26/21 06:07:30 AM,41382.9,27.87
6651,05/26/21 06:08:00 AM,41344.3,27.87
6652,05/26/21 06:08:30 AM,41359.7,27.85
6653,05/26/21 06:09:00 AM,41325.0,27.85
6654,05/26/21 06:09:30 AM,41309.6,27.85
6655,05/26/21 06:10:00 AM,41355.8,27.83
6656,05/26/21 06:10:30 AM,41328.9,27.86
6657,05/26/21 06:11:00 AM,41394.5,27.86
6658,05/26/21 06:11:30 AM,41355.8,27.85
6659,05/26/21 06:12:00 AM,41328.9,27.85
6660,05/26/21 06:12:30 AM,41371.3,27.86
6661,05/26/21 06:13:00 AM,41344.3,27.86
6662,05/26/21 06:13:30 AM,41367.4,27.85
6663,05/26/21 06:14:00 AM,41355.8,27.85
6664,05/26/21 06:14:30 AM,41344.3,27.85
6665,05/26/21 06:15:00 AM,41355.8,27.85
6666,05/26/21 06:15:30 AM,41394.5,27.87
6667,05/26/21 06:16:00 AM,41367.4,27.88
6668,05/26/21 06:16:30 AM,41367.4,27.87
6669,05/26/21 06:17:00 AM,41382.9,27.86
6670,05/26/21 06:17:30 AM,41359.7,27.86
6671,05/26/21 06:18:00 AM,41332.7,27.87
6672,05/26/21 06:18:30 AM,41355.8,27.87
6673,05/26/21 06:19:00 AM,41340.4,27.87
6674,05/26/21 06:19:30 AM,41367.4,27.87
6675,05/26/21 06:20:00 AM,41355.8,27.87
6676,05/26/21 06:20:30 AM,41363.6,27.87
6677,05/26/21 06:21:00 AM,41355.8,27.87
6678,05/26/21 06:21:30 AM,41363.6,27.87
6679,05/26/21 06:22:00 AM,41382.9,27.89
6680,05/26/21 06:22:30 AM,41340.4,27.89
6681,05/26/21 06:23:00 AM,41379.0,27.87
6682,05/26/21 06:23:30 AM,41332.7,27.85
6683,05/26/21 06:24:00 AM,41355.8,27.86
6684,05/26/21 06:24:30 AM,41359.7,27.86
6685,05/26/21 06:25:00 AM,41344.3,27.85
6686,05/26/21 06:25:30 AM,41325.0,27.83
6687,05/26/21 06:26:00 AM,41355.8,27.83
6688,05/26/21 06:26:30 AM,41336.6,27.87
6689,05/26/21 06:27:00 AM,41340.4,27.87
6690,05/26/21 06:27:30 AM,41363.6,27.87
6691,05/26/21 06:28:00 AM,41367.4,27.86
6692,05/26/21 06:28:30 AM,41355.8,27.86
6693,05/26/21 06:29:00 AM,41355.8,27.86
6694,05/26/21 06:29:30 AM,41340.4,27.82
6695,05/26/21 06:30:00 AM,41344.3,27.82
6696,05/26/21 06:30:30 AM,41355.8,27.85
6697,05/26/21 06:31:00 AM,41382.9,27.85
6698,05/26/21 06:31:30 AM,41359.7,27.82
6699,05/26/21 06:32:00 AM,41290.3,27.80
6700,05/26/21 06:32:30 AM,41344.3,27.85
6701,05/26/21 06:33:00 AM,41363.6,27.85
6702,05/26/21 06:33:30 AM,41305.7,27.82
6703,05/26/21 06:34:00 AM,41263.4,27.78
6704,05/26/21 06:34:30 AM,41344.3,27.82
6705,05/26/21 06:35:00 AM,41355.8,27.82
6706,05/26/21 06:35:30 AM,41367.4,27.81
6707,05/26/21 06:36:00 AM,41317.3,27.82
6708,05/26/21 06:36:30 AM,41340.4,27.83
6709,05/26/21 06:37:00 AM,41309.6,27.83
6710,05/26/21 06:37:30 AM,41355.8,27.83
6711,05/26/21 06:38:00 AM,41328.9,27.82
6712,05/26/21 06:38:30 AM,41344.3,27.82
6713,05/26/21 06:39:00 AM,41317.3,27.82
6714,05/26/21 06:39:30 AM,41321.1,27.83
6715,05/26/21 06:40:00 AM,41359.7,27.83
6716,05/26/21 06:40:30 AM,41328.9,27.83
6717,05/26/21 06:41:00 AM,41344.3,27.83
6718,05/26/21 06:41:30 AM,41355.8,27.82
6719,05/26/21 06:42:00 AM,41301.9,27.82
6720,05/26/21 06:42:30 AM,41278.8,27.80
6721,05/26/21 06:43:00 AM,41305.7,27.82
6722,05/26/21 06:43:30 AM,41305.7,27.83
6723,05/26/21 06:44:00 AM,41328.9,27.81
6724,05/26/21 06:44:30 AM,41290.3,27.80
6725,05/26/21 06:45:00 AM,41332.7,27.80
6726,05/26/21 06:45:30 AM,41344.3,27.83
6727,05/26/21 06:46:00 AM,41340.4,27.85
6728,05/26/21 06:46:30 AM,41344.3,27.85
6729,05/26/21 06:47:00 AM,41309.6,27.83
6730,05/26/21 06:47:30 AM,41328.9,27.83
6731,05/26/21 06:48:00 AM,41379.0,27.86
6732,05/26/21 06:48:30 AM,41394.5,27.86
6733,05/26/21 06:49:00 AM,41290.3,27.83
6734,05/26/21 06:49:30 AM,41317.3,27.82
6735,05/26/21 06:50:00 AM,41340.4,27.85
6736,05/26/21 06:50:30 AM,41340.4,27.85
6737,05/26/21 06:51:00 AM,41340.4,27.85
6738,05/26/21 06:51:30 AM,41317.3,27.86
6739,05/26/21 06:52:00 AM,41309.6,27.87
6740,05/26/21 06:52:30 AM,41355.8,27.87
6741,05/26/21 06:53:00 AM,41371.3,27.86
6742,05/26/21 06:53:30 AM,41340.4,27.86
6743,05/26/21 06:54:00 AM,41348.1,27.87
6744,05/26/21 06:54:30 AM,41355.8,27.87
6745,05/26/21 06:55:00 AM,41325.0,27.86
6746,05/26/21 06:55:30 AM,41379.0,27.86
6747,05/26/21 06:56:00 AM,41363.6,27.85
6748,05/26/21 06:56:30 AM,41328.9,27.85
6749,05/26/21 06:57:00 AM,41355.8,27.86
6750,05/26/21 06:57:30 AM,41340.4,27.87
6751,05/26/21 06:58:00 AM,41336.6,27.87
6752,05/26/21 06:58:30 AM,41317.3,27.86
6753,05/26/21 06:59:00 AM,41309.6,27.86
6754,05/26/21 06:59:30 AM,41325.0,27.86
6755,05/26/21 07:00:00 AM,41325.0,27.87
6756,05/26/21 07:00:30 AM,41317.3,27.87
6757,05/26/21 07:01:00 AM,41336.6,27.87
6758,05/26/21 07:01:30 AM,41317.3,27.89
6759,05/26/21 07:02:00 AM,41336.6,27.89
6760,05/26/21 07:02:30 AM,41325.0,27.89
6761,05/26/21 07:03:00 AM,41321.1,27.88
6762,05/26/21 07:03:30 AM,41336.6,27.88
6763,05/26/21 07:04:00 AM,41348.1,27.88
6764,05/26/21 07:04:30 AM,41325.0,27.89
6765,05/26/21 07:05:00 AM,41363.6,27.89
6766,05/26/21 07:05:30 AM,41340.4,27.89
6767,05/26/21 07:06:00 AM,41363.6,27.87
6768,05/26/21 07:06:30 AM,41348.1,27.88
6769,05/26/21 07:07:00 AM,41375.1,27.87
6770,05/26/21 07:07:30 AM,41305.7,27.87
6771,05/26/21 07:08:00 AM,41332.7,27.88
6772,05/26/21 07:08:30 AM,41344.3,27.89
6773,05/26/21 07:09:00 AM,41363.6,27.89
6774,05/26/21 07:09:30 AM,41375.1,27.93
6775,05/26/21 07:10:00 AM,41359.7,27.93
6776,05/26/21 07:10:30 AM,41359.7,27.91
6777,05/26/21 07:11:00 AM,41344.3,27.88
6778,05/26/21 07:11:30 AM,41348.1,27.89
6779,05/26/21 07:12:00 AM,41344.3,27.93
6780,05/26/21 07:12:30 AM,41317.3,27.93
6781,05/26/21 07:13:00 AM,41355.8,27.93
6782,05/26/21 07:13:30 AM,41332.7,27.93
6783,05/26/21 07:14:00 AM,41348.1,27.91
6784,05/26/21 07:14:30 AM,41301.9,27.89
6785,05/26/21 07:15:00 AM,41301.9,27.88
6786,05/26/21 07:15:30 AM,41298.0,27.88
6787,05/26/21 07:16:00 AM,41313.4,27.88
6788,05/26/21 07:16:30 AM,41348.1,27.91
6789,05/26/21 07:17:00 AM,41255.7,27.89
6790,05/26/21 07:17:30 AM,41282.6,27.87
6791,05/26/21 07:18:00 AM,41321.1,27.87
6792,05/26/21 07:18:30 AM,41301.9,27.88
6793,05/26/21 07:19:00 AM,41336.6,27.87
6794,05/26/21 07:19:30 AM,41336.6,27.87
6795,05/26/21 07:20:00 AM,41317.3,27.88
6796,05/26/21 07:20:30 AM,41301.9,27.88
6797,05/26/21 07:21:00 AM,41294.2,27.87
6798,05/26/21 07:21:30 AM,41301.9,27.87
6799,05/26/21 07:22:00 AM,41344.3,27.87
6800,05/26/21 07:22:30 AM,41294.2,27.89
6801,05/26/21 07:23:00 AM,41340.4,27.89
6802,05/26/21 07:23:30 AM,41332.7,27.89
6803,05/26/21 07:24:00 AM,41317.3,27.88
6804,05/26/21 07:24:30 AM,41275.0,27.88
6805,05/26/21 07:25:00 AM,41332.7,27.89
6806,05/26/21 07:25:30 AM,41340.4,27.88
6807,05/26/21 07:26:00 AM,41336.6,27.88
6808,05/26/21 07:26:30 AM,41336.6,27.88
6809,05/26/21 07:27:00 AM,41325.0,27.85
6810,05/26/21 07:27:30 AM,41355.8,27.88
6811,05/26/21 07:28:00 AM,41309.6,27.91
6812,05/26/21 07:28:30 AM,41355.8,27.89
6813,05/26/21 07:29:00 AM,41286.5,27.89
6814,05/26/21 07:29:30 AM,41305.7,27.87
6815,05/26/21 07:30:00 AM,41298.0,27.88
6816,05/26/21 07:30:30 AM,41275.0,27.87
6817,05/26/21 07:31:00 AM,41301.9,27.85
6818,05/26/21 07:31:30 AM,41313.4,27.86
6819,05/26/21 07:32:00 AM,41301.9,27.86
6820,05/26/21 07:32:30 AM,41294.2,27.86
6821,05/26/21 07:33:00 AM,41248.1,27.83
6822,05/26/21 07:33:30 AM,41298.0,27.87
6823,05/26/21 07:34:00 AM,41282.6,27.88
6824,05/26/21 07:34:30 AM,41298.0,27.87
6825,05/26/21 07:35:00 AM,41286.5,27.87
6826,05/26/21 07:35:30 AM,41325.0,27.88
6827,05/26/21 07:36:00 AM,41294.2,27.89
6828,05/26/21 07:36:30 AM,41313.4,27.89
6829,05/26/21 07:37:00 AM,41325.0,27.91
6830,05/26/21 07:37:30 AM,41286.5,27.91
6831,05/26/21 07:38:00 AM,41282.6,27.89
6832,05/26/21 07:38:30 AM,41313.4,27.89
6833,05/26/21 07:39:00 AM,41298.0,27.89
6834,05/26/21 07:39:30 AM,41282.6,27.89
6835,05/26/21 07:40:00 AM,41282.6,27.88
6836,05/26/21 07:40:30 AM,41282.6,27.87
6837,05/26/21 07:41:00 AM,41259.6,27.87
6838,05/26/21 07:41:30 AM,41313.4,27.89
6839,05/26/21 07:42:00 AM,41278.8,27.91
6840,05/26/21 07:42:30 AM,41325.0,27.92
6841,05/26/21 07:43:00 AM,41352.0,27.92
6842,05/26/21 07:43:30 AM,41321.1,27.91
6843,05/26/21 07:44:00 AM,41313.4,27.91
6844,05/26/21 07:44:30 AM,41375.1,27.96
6845,05/26/21 07:45:00 AM,41332.7,27.94
6846,05/26/21 07:45:30 AM,41301.9,27.91
6847,05/26/21 07:46:00 AM,41317.3,27.93
6848,05/26/21 07:46:30 AM,41317.3,27.94
6849,05/26/21 07:47:00 AM,41317.3,27.94
6850,05/26/21 07:47:30 AM,41317.3,27.93
6851,05/26/21 07:48:00 AM,41301.9,27.93
6852,05/26/21 07:48:30 AM,41328.9,27.93
6853,05/26/21 07:49:00 AM,41309.6,27.92
6854,05/26/21 07:49:30 AM,41317.3,27.93
6855,05/26/21 07:50:00 AM,41332.7,27.96
6856,05/26/21 07:50:30 AM,41328.9,27.96
6857,05/26/21 07:51:00 AM,41309.6,27.96
6858,05/26/21 07:51:30 AM,41301.9,27.93
6859,05/26/21 07:52:00 AM,41263.4,27.87
6860,05/26/21 07:52:30 AM,41313.4,27.93
6861,05/26/21 07:53:00 AM,41275.0,27.92
6862,05/26/21 07:53:30 AM,41275.0,27.92
6863,05/26/21 07:54:00 AM,41294.2,27.92
6864,05/26/21 07:54:30 AM,41313.4,27.94
6865,05/26/21 07:55:00 AM,41275.0,27.94
6866,05/26/21 07:55:30 AM,41340.4,27.98
6867,05/26/21 07:56:00 AM,41355.8,27.99
6868,05/26/21 07:56:30 AM,41298.0,27.98
6869,05/26/21 07:57:00 AM,41348.1,28.02
6870,05/26/21 07:57:30 AM,41409.9,28.04
6871,05/26/21 07:58:00 AM,41352.0,28.04
6872,05/26/21 07:58:30 AM,41348.1,28.07
6873,05/26/21 07:59:00 AM,41375.1,28.08
6874,05/26/21 07:59:30 AM,41340.4,28.08
6875,05/26/21 08:00:00 AM,41336.6,28.07
6876,05/26/21 08:00:30 AM,41317.3,28.03
6877,05/26/21 08:01:00 AM,41325.0,28.00
6878,05/26/21 08:01:30 AM,41348.1,28.02
6879,05/26/21 08:02:00 AM,41309.6,28.02
6880,05/26/21 08:02:30 AM,41325.0,28.04
6881,05/26/21 08:03:00 AM,41352.0,28.05
6882,05/26/21 08:03:30 AM,41348.1,28.05
6883,05/26/21 08:04:00 AM,41328.9,28.03
6884,05/26/21 08:04:30 AM,41309.6,28.02
6885,05/26/21 08:05:00 AM,41390.6,28.05
6886,05/26/21 08:05:30 AM,41394.5,28.07
6887,05/26/21 08:06:00 AM,41332.7,28.05
6888,05/26/21 08:06:30 AM,41348.1,28.07
6889,05/26/21 08:07:00 AM,41294.2,28.02
6890,05/26/21 08:07:30 AM,41352.0,28.08
6891,05/26/21 08:08:00 AM,41344.3,28.08
6892,05/26/21 08:08:30 AM,41332.7,28.04
6893,05/26/21 08:09:00 AM,41317.3,28.05
6894,05/26/21 08:09:30 AM,41371.3,28.07
6895,05/26/21 08:10:00 AM,41332.7,28.07
6896,05/26/21 08:10:30 AM,41305.7,28.07
6897,05/26/21 08:11:00 AM,41340.4,28.07
6898,05/26/21 08:11:30 AM,41328.9,28.07
6899,05/26/21 08:12:00 AM,41363.6,28.08
6900,05/26/21 08:12:30 AM,41355.8,28.07
6901,05/26/21 08:13:00 AM,41352.0,28.11
6902,05/26/21 08:13:30 AM,41386.7,28.09
6903,05/26/21 08:14:00 AM,41317.3,28.11
6904,05/26/21 08:14:30 AM,41294.2,28.03
6905,05/26/21 08:15:00 AM,41344.3,28.07
6906,05/26/21 08:15:30 AM,41325.0,28.07
6907,05/26/21 08:16:00 AM,41301.9,28.07
6908,05/26/21 08:16:30 AM,41344.3,28.10
6909,05/26/21 08:17:00 AM,41371.3,28.10
6910,05/26/21 08:17:30 AM,41386.7,28.11
6911,05/26/21 08:18:00 AM,41429.3,28.14
6912,05/26/21 08:18:30 AM,41390.6,28.15
6913,05/26/21 08:19:00 AM,41355.8,28.11
6914,05/26/21 08:19:30 AM,41363.6,28.15
6915,05/26/21 08:20:00 AM,41382.9,28.13
6916,05/26/21 08:20:30 AM,41348.1,28.11
6917,05/26/21 08:21:00 AM,41382.9,28.11
6918,05/26/21 08:21:30 AM,41390.6,28.15
6919,05/26/21 08:22:00 AM,41394.5,28.14
6920,05/26/21 08:22:30 AM,41379.0,28.13
6921,05/26/21 08:23:00 AM,41402.2,28.18
6922,05/26/21 08:23:30 AM,41363.6,28.15
6923,05/26/21 08:24:00 AM,41332.7,28.10
6924,05/26/21 08:24:30 AM,41348.1,28.15
6925,05/26/21 08:25:00 AM,41367.4,28.16
6926,05/26/21 08:25:30 AM,41386.7,28.16
6927,05/26/21 08:26:00 AM,41409.9,28.15
6928,05/26/21 08:26:30 AM,41425.4,28.15
6929,05/26/21 08:27:00 AM,41348.1,28.14
6930,05/26/21 08:27:30 AM,41394.5,28.15
6931,05/26/21 08:28:00 AM,41382.9,28.15
6932,05/26/21 08:28:30 AM,41371.3,28.16
6933,05/26/21 08:29:00 AM,41382.9,28.16
6934,05/26/21 08:29:30 AM,41382.9,28.18
6935,05/26/21 08:30:00 AM,41359.7,28.16
6936,05/26/21 08:30:30 AM,41348.1,28.10
6937,05/26/21 08:31:00 AM,41344.3,28.15
6938,05/26/21 08:31:30 AM,41359.7,28.16
6939,05/26/21 08:32:00 AM,41371.3,28.16
6940,05/26/21 08:32:30 AM,41367.4,28.19
6941,05/26/21 08:33:00 AM,41386.7,28.18
6942,05/26/21 08:33:30 AM,41321.1,28.19
6943,05/26/21 08:34:00 AM,41382.9,28.18
6944,05/26/21 08:34:30 AM,41379.0,28.21
6945,05/26/21 08:35:00 AM,41355.8,28.20
6946,05/26/21 08:35:30 AM,41328.9,28.20
6947,05/26/21 08:36:00 AM,41398.3,28.19
6948,05/26/21 08:36:30 AM,41398.3,28.19
6949,05/26/21 08:37:00 AM,41386.7,28.21
