"Plot Title: CT_355_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739355, SEN S/N: 20739355)","Temp, °C (LGR S/N: 20739355, SEN S/N: 20739355)"
5201,05/25/21 06:02:00 PM,39715.4,28.25
5202,05/25/21 06:02:30 PM,39670.3,28.22
5203,05/25/21 06:03:00 PM,39670.3,28.16
5204,05/25/21 06:03:30 PM,39683.8,28.24
5205,05/25/21 06:04:00 PM,39647.8,28.21
5206,05/25/21 06:04:30 PM,39638.8,28.21
5207,05/25/21 06:05:00 PM,39647.8,28.20
5208,05/25/21 06:05:30 PM,39701.9,28.20
5209,05/25/21 06:06:00 PM,39715.4,28.20
5210,05/25/21 06:06:30 PM,39611.8,28.21
5211,05/25/21 06:07:00 PM,39629.8,28.19
5212,05/25/21 06:07:30 PM,39670.3,28.20
5213,05/25/21 06:08:00 PM,39674.8,28.20
5214,05/25/21 06:08:30 PM,39692.9,28.20
5215,05/25/21 06:09:00 PM,39674.8,28.21
5216,05/25/21 06:09:30 PM,39625.3,28.21
5217,05/25/21 06:10:00 PM,39674.8,28.21
5218,05/25/21 06:10:30 PM,39638.8,28.20
5219,05/25/21 06:11:00 PM,39692.9,28.21
5220,05/25/21 06:11:30 PM,39692.9,28.21
5221,05/25/21 06:12:00 PM,39665.8,28.22
5222,05/25/21 06:12:30 PM,39674.8,28.22
5223,05/25/21 06:13:00 PM,39706.4,28.22
5224,05/25/21 06:13:30 PM,39674.8,28.22
5225,05/25/21 06:14:00 PM,39670.3,28.22
5226,05/25/21 06:14:30 PM,39638.8,28.22
5227,05/25/21 06:15:00 PM,39670.3,28.22
5228,05/25/21 06:15:30 PM,39643.3,28.22
5229,05/25/21 06:16:00 PM,39643.3,28.22
5230,05/25/21 06:16:30 PM,39688.3,28.22
5231,05/25/21 06:17:00 PM,39661.3,28.22
5232,05/25/21 06:17:30 PM,39706.4,28.21
5233,05/25/21 06:18:00 PM,39706.4,28.22
5234,05/25/21 06:18:30 PM,39697.4,28.24
5235,05/25/21 06:19:00 PM,39724.5,28.32
5236,05/25/21 06:19:30 PM,39643.3,28.26
5237,05/25/21 06:20:00 PM,39742.5,28.26
5238,05/25/21 06:20:30 PM,39643.3,28.27
5239,05/25/21 06:21:00 PM,39679.3,28.27
5240,05/25/21 06:21:30 PM,39729.0,28.27
5241,05/25/21 06:22:00 PM,39760.6,28.27
5242,05/25/21 06:22:30 PM,39715.4,28.27
5243,05/25/21 06:23:00 PM,39692.9,28.27
5244,05/25/21 06:23:30 PM,39738.0,28.28
5245,05/25/21 06:24:00 PM,39692.9,28.26
5246,05/25/21 06:24:30 PM,39706.4,28.26
5247,05/25/21 06:25:00 PM,39674.8,28.26
5248,05/25/21 06:25:30 PM,39688.3,28.24
5249,05/25/21 06:26:00 PM,39688.3,28.24
5250,05/25/21 06:26:30 PM,39679.3,28.25
5251,05/25/21 06:27:00 PM,39683.8,28.26
5252,05/25/21 06:27:30 PM,39724.5,28.26
5253,05/25/21 06:28:00 PM,39692.9,28.25
5254,05/25/21 06:28:30 PM,39688.3,28.26
5255,05/25/21 06:29:00 PM,39724.5,28.26
5256,05/25/21 06:29:30 PM,39697.4,28.26
5257,05/25/21 06:30:00 PM,39688.3,28.25
5258,05/25/21 06:30:30 PM,39724.5,28.24
5259,05/25/21 06:31:00 PM,39715.4,28.24
5260,05/25/21 06:31:30 PM,39674.8,28.25
5261,05/25/21 06:32:00 PM,39733.5,28.25
5262,05/25/21 06:32:30 PM,39688.3,28.25
5263,05/25/21 06:33:00 PM,39733.5,28.25
5264,05/25/21 06:33:30 PM,39697.4,28.25
5265,05/25/21 06:34:00 PM,39688.3,28.24
5266,05/25/21 06:34:30 PM,39710.9,28.24
5267,05/25/21 06:35:00 PM,39665.8,28.24
5268,05/25/21 06:35:30 PM,39665.8,28.24
5269,05/25/21 06:36:00 PM,39674.8,28.24
5270,05/25/21 06:36:30 PM,39715.4,28.24
5271,05/25/21 06:37:00 PM,39643.3,28.24
5272,05/25/21 06:37:30 PM,39674.8,28.24
5273,05/25/21 06:38:00 PM,39733.5,28.24
5274,05/25/21 06:38:30 PM,39733.5,28.22
5275,05/25/21 06:39:00 PM,39625.3,28.22
5276,05/25/21 06:39:30 PM,39674.8,28.22
5277,05/25/21 06:40:00 PM,39674.8,28.21
5278,05/25/21 06:40:30 PM,39661.3,28.20
5279,05/25/21 06:41:00 PM,39697.4,28.21
5280,05/25/21 06:41:30 PM,39729.0,28.20
5281,05/25/21 06:42:00 PM,39729.0,28.20
5282,05/25/21 06:42:30 PM,39710.9,28.20
5283,05/25/21 06:43:00 PM,39692.9,28.19
5284,05/25/21 06:43:30 PM,39679.3,28.19
5285,05/25/21 06:44:00 PM,39688.3,28.19
5286,05/25/21 06:44:30 PM,39665.8,28.20
5287,05/25/21 06:45:00 PM,39688.3,28.19
5288,05/25/21 06:45:30 PM,39715.4,28.19
5289,05/25/21 06:46:00 PM,39674.8,28.19
5290,05/25/21 06:46:30 PM,39679.3,28.17
5291,05/25/21 06:47:00 PM,39634.3,28.17
5292,05/25/21 06:47:30 PM,39679.3,28.17
5293,05/25/21 06:48:00 PM,39692.9,28.17
5294,05/25/21 06:48:30 PM,39665.8,28.17
5295,05/25/21 06:49:00 PM,39697.4,28.17
5296,05/25/21 06:49:30 PM,39670.3,28.17
5297,05/25/21 06:50:00 PM,39670.3,28.17
5298,05/25/21 06:50:30 PM,39715.4,28.16
5299,05/25/21 06:51:00 PM,39674.8,28.16
5300,05/25/21 06:51:30 PM,39688.3,28.15
5301,05/25/21 06:52:00 PM,39701.9,28.16
5302,05/25/21 06:52:30 PM,39665.8,28.16
5303,05/25/21 06:53:00 PM,39692.9,28.15
5304,05/25/21 06:53:30 PM,39710.9,28.16
5305,05/25/21 06:54:00 PM,39692.9,28.16
5306,05/25/21 06:54:30 PM,39652.3,28.16
5307,05/25/21 06:55:00 PM,39688.3,28.16
5308,05/25/21 06:55:30 PM,39665.8,28.16
5309,05/25/21 06:56:00 PM,39634.3,28.16
5310,05/25/21 06:56:30 PM,39656.8,28.16
5311,05/25/21 06:57:00 PM,39679.3,28.16
5312,05/25/21 06:57:30 PM,39679.3,28.16
5313,05/25/21 06:58:00 PM,39652.3,28.13
5314,05/25/21 06:58:30 PM,39733.5,28.15
5315,05/25/21 06:59:00 PM,39692.9,28.16
5316,05/25/21 06:59:30 PM,39652.3,28.16
5317,05/25/21 07:00:00 PM,39679.3,28.16
5318,05/25/21 07:00:30 PM,39656.8,28.17
5319,05/25/21 07:01:00 PM,39674.8,28.17
5320,05/25/21 07:01:30 PM,39688.3,28.16
5321,05/25/21 07:02:00 PM,39701.9,28.17
5322,05/25/21 07:02:30 PM,39652.3,28.17
5323,05/25/21 07:03:00 PM,39679.3,28.19
5324,05/25/21 07:03:30 PM,39738.0,28.17
5325,05/25/21 07:04:00 PM,39670.3,28.17
5326,05/25/21 07:04:30 PM,39688.3,28.19
5327,05/25/21 07:05:00 PM,39688.3,28.17
5328,05/25/21 07:05:30 PM,39670.3,28.19
5329,05/25/21 07:06:00 PM,39719.9,28.19
5330,05/25/21 07:06:30 PM,39710.9,28.20
5331,05/25/21 07:07:00 PM,39697.4,28.19
5332,05/25/21 07:07:30 PM,39701.9,28.19
5333,05/25/21 07:08:00 PM,39670.3,28.19
5334,05/25/21 07:08:30 PM,39688.3,28.20
5335,05/25/21 07:09:00 PM,39715.4,28.19
5336,05/25/21 07:09:30 PM,39697.4,28.19
5337,05/25/21 07:10:00 PM,39697.4,28.21
5338,05/25/21 07:10:30 PM,39701.9,28.25
5339,05/25/21 07:11:00 PM,39787.8,28.24
5340,05/25/21 07:11:30 PM,39688.3,28.21
5341,05/25/21 07:12:00 PM,39697.4,28.21
5342,05/25/21 07:12:30 PM,39719.9,28.24
5343,05/25/21 07:13:00 PM,39719.9,28.24
5344,05/25/21 07:13:30 PM,39670.3,28.22
5345,05/25/21 07:14:00 PM,39733.5,28.24
5346,05/25/21 07:14:30 PM,39733.5,28.22
5347,05/25/21 07:15:00 PM,39697.4,28.22
5348,05/25/21 07:15:30 PM,39733.5,28.22
5349,05/25/21 07:16:00 PM,39751.6,28.24
5350,05/25/21 07:16:30 PM,39751.6,28.24
5351,05/25/21 07:17:00 PM,39733.5,28.24
5352,05/25/21 07:17:30 PM,39697.4,28.24
5353,05/25/21 07:18:00 PM,39697.4,28.24
5354,05/25/21 07:18:30 PM,39733.5,28.24
5355,05/25/21 07:19:00 PM,39688.3,28.22
5356,05/25/21 07:19:30 PM,39674.8,28.22
5357,05/25/21 07:20:00 PM,39738.0,28.22
5358,05/25/21 07:20:30 PM,39697.4,28.24
5359,05/25/21 07:21:00 PM,39697.4,28.24
5360,05/25/21 07:21:30 PM,39733.5,28.24
5361,05/25/21 07:22:00 PM,39670.3,28.22
5362,05/25/21 07:22:30 PM,39688.3,28.24
5363,05/25/21 07:23:00 PM,39697.4,28.24
5364,05/25/21 07:23:30 PM,39688.3,28.22
5365,05/25/21 07:24:00 PM,39688.3,28.22
5366,05/25/21 07:24:30 PM,39679.3,28.22
5367,05/25/21 07:25:00 PM,39715.4,28.24
5368,05/25/21 07:25:30 PM,39652.3,28.24
5369,05/25/21 07:26:00 PM,39719.9,28.25
5370,05/25/21 07:26:30 PM,39751.6,28.25
5371,05/25/21 07:27:00 PM,39738.0,28.25
5372,05/25/21 07:27:30 PM,39751.6,28.25
5373,05/25/21 07:28:00 PM,39756.1,28.24
5374,05/25/21 07:28:30 PM,39719.9,28.24
5375,05/25/21 07:29:00 PM,39710.9,28.24
5376,05/25/21 07:29:30 PM,39733.5,28.25
5377,05/25/21 07:30:00 PM,39670.3,28.24
5378,05/25/21 07:30:30 PM,39715.4,28.24
5379,05/25/21 07:31:00 PM,39738.0,28.24
5380,05/25/21 07:31:30 PM,39701.9,28.25
5381,05/25/21 07:32:00 PM,39679.3,28.24
5382,05/25/21 07:32:30 PM,39724.5,28.24
5383,05/25/21 07:33:00 PM,39724.5,28.25
5384,05/25/21 07:33:30 PM,39692.9,28.24
5385,05/25/21 07:34:00 PM,39679.3,28.24
5386,05/25/21 07:34:30 PM,39719.9,28.25
5387,05/25/21 07:35:00 PM,39724.5,28.25
5388,05/25/21 07:35:30 PM,39701.9,28.24
5389,05/25/21 07:36:00 PM,39733.5,28.24
5390,05/25/21 07:36:30 PM,39738.0,28.25
5391,05/25/21 07:37:00 PM,39733.5,28.25
5392,05/25/21 07:37:30 PM,39733.5,28.25
5393,05/25/21 07:38:00 PM,39756.1,28.24
5394,05/25/21 07:38:30 PM,39701.9,28.24
5395,05/25/21 07:39:00 PM,39751.6,28.25
5396,05/25/21 07:39:30 PM,39719.9,28.25
5397,05/25/21 07:40:00 PM,39719.9,28.26
5398,05/25/21 07:40:30 PM,39742.5,28.26
5399,05/25/21 07:41:00 PM,39719.9,28.25
5400,05/25/21 07:41:30 PM,39742.5,28.26
5401,05/25/21 07:42:00 PM,39701.9,28.25
5402,05/25/21 07:42:30 PM,39760.6,28.25
5403,05/25/21 07:43:00 PM,39656.8,28.25
5404,05/25/21 07:43:30 PM,39760.6,28.25
5405,05/25/21 07:44:00 PM,39697.4,28.25
5406,05/25/21 07:44:30 PM,39733.5,28.25
5407,05/25/21 07:45:00 PM,39719.9,28.25
5408,05/25/21 07:45:30 PM,39724.5,28.25
5409,05/25/21 07:46:00 PM,39751.6,28.25
5410,05/25/21 07:46:30 PM,39756.1,28.25
5411,05/25/21 07:47:00 PM,39679.3,28.25
5412,05/25/21 07:47:30 PM,39724.5,28.25
5413,05/25/21 07:48:00 PM,39742.5,28.25
5414,05/25/21 07:48:30 PM,39697.4,28.25
5415,05/25/21 07:49:00 PM,39719.9,28.25
5416,05/25/21 07:49:30 PM,39742.5,28.24
5417,05/25/21 07:50:00 PM,39756.1,28.24
5418,05/25/21 07:50:30 PM,39710.9,28.24
5419,05/25/21 07:51:00 PM,39688.3,28.24
5420,05/25/21 07:51:30 PM,39738.0,28.24
5421,05/25/21 07:52:00 PM,39710.9,28.24
5422,05/25/21 07:52:30 PM,39719.9,28.24
5423,05/25/21 07:53:00 PM,39724.5,28.24
5424,05/25/21 07:53:30 PM,39724.5,28.24
5425,05/25/21 07:54:00 PM,39756.1,28.25
5426,05/25/21 07:54:30 PM,39747.0,28.25
5427,05/25/21 07:55:00 PM,39688.3,28.25
5428,05/25/21 07:55:30 PM,39688.3,28.25
5429,05/25/21 07:56:00 PM,39692.9,28.25
5430,05/25/21 07:56:30 PM,39765.1,28.26
5431,05/25/21 07:57:00 PM,39774.2,28.25
5432,05/25/21 07:57:30 PM,39738.0,28.26
5433,05/25/21 07:58:00 PM,39724.5,28.26
5434,05/25/21 07:58:30 PM,39738.0,28.25
5435,05/25/21 07:59:00 PM,39760.6,28.25
5436,05/25/21 07:59:30 PM,39724.5,28.25
5437,05/25/21 08:00:00 PM,39724.5,28.25
5438,05/25/21 08:00:30 PM,39774.2,28.25
5439,05/25/21 08:01:00 PM,39738.0,28.24
5440,05/25/21 08:01:30 PM,39710.9,28.25
5441,05/25/21 08:02:00 PM,39701.9,28.24
5442,05/25/21 08:02:30 PM,39715.4,28.25
5443,05/25/21 08:03:00 PM,39719.9,28.24
5444,05/25/21 08:03:30 PM,39715.4,28.24
5445,05/25/21 08:04:00 PM,39760.6,28.25
5446,05/25/21 08:04:30 PM,39688.3,28.24
5447,05/25/21 08:05:00 PM,39742.5,28.22
5448,05/25/21 08:05:30 PM,39674.8,28.24
5449,05/25/21 08:06:00 PM,39760.6,28.24
5450,05/25/21 08:06:30 PM,39670.3,28.24
5451,05/25/21 08:07:00 PM,39738.0,28.24
5452,05/25/21 08:07:30 PM,39661.3,28.24
5453,05/25/21 08:08:00 PM,39738.0,28.24
5454,05/25/21 08:08:30 PM,39724.5,28.22
5455,05/25/21 08:09:00 PM,39774.2,28.24
5456,05/25/21 08:09:30 PM,39729.0,28.24
5457,05/25/21 08:10:00 PM,39742.5,28.22
5458,05/25/21 08:10:30 PM,39674.8,28.22
5459,05/25/21 08:11:00 PM,39742.5,28.22
5460,05/25/21 08:11:30 PM,39692.9,28.22
5461,05/25/21 08:12:00 PM,39656.8,28.22
5462,05/25/21 08:12:30 PM,39765.1,28.20
5463,05/25/21 08:13:00 PM,39742.5,28.20
5464,05/25/21 08:13:30 PM,39692.9,28.21
5465,05/25/21 08:14:00 PM,39715.4,28.21
5466,05/25/21 08:14:30 PM,39747.0,28.20
5467,05/25/21 08:15:00 PM,39692.9,28.20
5468,05/25/21 08:15:30 PM,39710.9,28.19
5469,05/25/21 08:16:00 PM,39729.0,28.19
5470,05/25/21 08:16:30 PM,39742.5,28.20
5471,05/25/21 08:17:00 PM,39729.0,28.20
5472,05/25/21 08:17:30 PM,39715.4,28.20
5473,05/25/21 08:18:00 PM,39760.6,28.20
5474,05/25/21 08:18:30 PM,39710.9,28.20
5475,05/25/21 08:19:00 PM,39738.0,28.20
5476,05/25/21 08:19:30 PM,39729.0,28.20
5477,05/25/21 08:20:00 PM,39697.4,28.20
5478,05/25/21 08:20:30 PM,39670.3,28.17
5479,05/25/21 08:21:00 PM,39747.0,28.19
5480,05/25/21 08:21:30 PM,39747.0,28.19
5481,05/25/21 08:22:00 PM,39701.9,28.17
5482,05/25/21 08:22:30 PM,39679.3,28.16
5483,05/25/21 08:23:00 PM,39715.4,28.17
5484,05/25/21 08:23:30 PM,39683.8,28.17
5485,05/25/21 08:24:00 PM,39715.4,28.16
5486,05/25/21 08:24:30 PM,39670.3,28.16
5487,05/25/21 08:25:00 PM,39729.0,28.17
5488,05/25/21 08:25:30 PM,39679.3,28.16
5489,05/25/21 08:26:00 PM,39715.4,28.17
5490,05/25/21 08:26:30 PM,39715.4,28.17
5491,05/25/21 08:27:00 PM,39710.9,28.17
5492,05/25/21 08:27:30 PM,39715.4,28.16
5493,05/25/21 08:28:00 PM,39715.4,28.16
5494,05/25/21 08:28:30 PM,39701.9,28.15
5495,05/25/21 08:29:00 PM,39738.0,28.15
5496,05/25/21 08:29:30 PM,39729.0,28.15
5497,05/25/21 08:30:00 PM,39719.9,28.16
5498,05/25/21 08:30:30 PM,39715.4,28.15
5499,05/25/21 08:31:00 PM,39701.9,28.14
5500,05/25/21 08:31:30 PM,39701.9,28.14
5501,05/25/21 08:32:00 PM,39697.4,28.15
5502,05/25/21 08:32:30 PM,39701.9,28.14
5503,05/25/21 08:33:00 PM,39765.1,28.15
5504,05/25/21 08:33:30 PM,39701.9,28.15
5505,05/25/21 08:34:00 PM,39729.0,28.15
5506,05/25/21 08:34:30 PM,39688.3,28.11
5507,05/25/21 08:35:00 PM,39706.4,28.11
5508,05/25/21 08:35:30 PM,39683.8,28.13
5509,05/25/21 08:36:00 PM,39670.3,28.13
5510,05/25/21 08:36:30 PM,39670.3,28.13
5511,05/25/21 08:37:00 PM,39647.8,28.13
5512,05/25/21 08:37:30 PM,39729.0,28.14
5513,05/25/21 08:38:00 PM,39719.9,28.14
5514,05/25/21 08:38:30 PM,39661.3,28.13
5515,05/25/21 08:39:00 PM,39670.3,28.11
5516,05/25/21 08:39:30 PM,39674.8,28.13
5517,05/25/21 08:40:00 PM,39742.5,28.13
5518,05/25/21 08:40:30 PM,39679.3,28.13
5519,05/25/21 08:41:00 PM,39679.3,28.11
5520,05/25/21 08:41:30 PM,39670.3,28.09
5521,05/25/21 08:42:00 PM,39670.3,28.10
5522,05/25/21 08:42:30 PM,39747.0,28.11
5523,05/25/21 08:43:00 PM,39670.3,28.11
5524,05/25/21 08:43:30 PM,39706.4,28.11
5525,05/25/21 08:44:00 PM,39674.8,28.13
5526,05/25/21 08:44:30 PM,39665.8,28.11
5527,05/25/21 08:45:00 PM,39688.3,28.11
5528,05/25/21 08:45:30 PM,39701.9,28.11
5529,05/25/21 08:46:00 PM,39724.5,28.13
5530,05/25/21 08:46:30 PM,39688.3,28.13
5531,05/25/21 08:47:00 PM,39679.3,28.11
5532,05/25/21 08:47:30 PM,39701.9,28.09
5533,05/25/21 08:48:00 PM,39688.3,28.11
5534,05/25/21 08:48:30 PM,39679.3,28.11
5535,05/25/21 08:49:00 PM,39706.4,28.11
5536,05/25/21 08:49:30 PM,39674.8,28.11
5537,05/25/21 08:50:00 PM,39683.8,28.13
5538,05/25/21 08:50:30 PM,39634.3,28.11
5539,05/25/21 08:51:00 PM,39674.8,28.11
5540,05/25/21 08:51:30 PM,39710.9,28.11
5541,05/25/21 08:52:00 PM,39688.3,28.10
5542,05/25/21 08:52:30 PM,39683.8,28.09
5543,05/25/21 08:53:00 PM,39643.3,28.09
5544,05/25/21 08:53:30 PM,39661.3,28.09
5545,05/25/21 08:54:00 PM,39688.3,28.09
5546,05/25/21 08:54:30 PM,39688.3,28.08
5547,05/25/21 08:55:00 PM,39742.5,28.08
5548,05/25/21 08:55:30 PM,39710.9,28.08
5549,05/25/21 08:56:00 PM,39661.3,28.08
5550,05/25/21 08:56:30 PM,39710.9,28.09
5551,05/25/21 08:57:00 PM,39665.8,28.10
5552,05/25/21 08:57:30 PM,39697.4,28.10
5553,05/25/21 08:58:00 PM,39656.8,28.08
5554,05/25/21 08:58:30 PM,39719.9,28.08
5555,05/25/21 08:59:00 PM,39674.8,28.08
5556,05/25/21 08:59:30 PM,39710.9,28.09
5557,05/25/21 09:00:00 PM,39697.4,28.06
5558,05/25/21 09:00:30 PM,39656.8,28.08
5559,05/25/21 09:01:00 PM,39661.3,28.08
5560,05/25/21 09:01:30 PM,39616.3,28.04
5561,05/25/21 09:02:00 PM,39647.8,28.06
5562,05/25/21 09:02:30 PM,39674.8,28.05
5563,05/25/21 09:03:00 PM,39661.3,28.05
5564,05/25/21 09:03:30 PM,39710.9,28.05
5565,05/25/21 09:04:00 PM,39697.4,28.05
5566,05/25/21 09:04:30 PM,39643.3,28.05
5567,05/25/21 09:05:00 PM,39697.4,28.05
5568,05/25/21 09:05:30 PM,39647.8,28.08
5569,05/25/21 09:06:00 PM,39697.4,28.05
5570,05/25/21 09:06:30 PM,39634.3,28.06
5571,05/25/21 09:07:00 PM,39580.4,28.06
5572,05/25/21 09:07:30 PM,39643.3,28.08
5573,05/25/21 09:08:00 PM,39647.8,28.06
5574,05/25/21 09:08:30 PM,39670.3,28.06
5575,05/25/21 09:09:00 PM,39665.8,28.06
5576,05/25/21 09:09:30 PM,39679.3,28.05
5577,05/25/21 09:10:00 PM,39679.3,28.05
5578,05/25/21 09:10:30 PM,39598.3,28.05
5579,05/25/21 09:11:00 PM,39634.3,28.05
5580,05/25/21 09:11:30 PM,39647.8,28.05
5581,05/25/21 09:12:00 PM,39661.3,28.04
5582,05/25/21 09:12:30 PM,39719.9,28.04
5583,05/25/21 09:13:00 PM,39647.8,28.05
5584,05/25/21 09:13:30 PM,39683.8,28.05
5585,05/25/21 09:14:00 PM,39638.8,28.04
5586,05/25/21 09:14:30 PM,39656.8,28.05
5587,05/25/21 09:15:00 PM,39661.3,28.04
5588,05/25/21 09:15:30 PM,39661.3,28.05
5589,05/25/21 09:16:00 PM,39661.3,28.05
5590,05/25/21 09:16:30 PM,39674.8,28.04
5591,05/25/21 09:17:00 PM,39683.8,28.05
5592,05/25/21 09:17:30 PM,39701.9,28.05
5593,05/25/21 09:18:00 PM,39611.8,28.06
5594,05/25/21 09:18:30 PM,39647.8,28.05
5595,05/25/21 09:19:00 PM,39665.8,28.05
5596,05/25/21 09:19:30 PM,39616.3,28.05
5597,05/25/21 09:20:00 PM,39647.8,28.04
5598,05/25/21 09:20:30 PM,39638.8,28.04
5599,05/25/21 09:21:00 PM,39661.3,28.03
5600,05/25/21 09:21:30 PM,39647.8,28.04
5601,05/25/21 09:22:00 PM,39634.3,28.04
5602,05/25/21 09:22:30 PM,39670.3,28.04
5603,05/25/21 09:23:00 PM,39625.3,28.04
5604,05/25/21 09:23:30 PM,39692.9,28.04
5605,05/25/21 09:24:00 PM,39602.8,28.03
5606,05/25/21 09:24:30 PM,39643.3,28.03
5607,05/25/21 09:25:00 PM,39674.8,28.04
5608,05/25/21 09:25:30 PM,39670.3,28.03
5609,05/25/21 09:26:00 PM,39638.8,28.03
5610,05/25/21 09:26:30 PM,39647.8,28.03
5611,05/25/21 09:27:00 PM,39665.8,28.03
5612,05/25/21 09:27:30 PM,39638.8,28.03
5613,05/25/21 09:28:00 PM,39656.8,28.03
5614,05/25/21 09:28:30 PM,39656.8,28.03
5615,05/25/21 09:29:00 PM,39674.8,28.03
5616,05/25/21 09:29:30 PM,39670.3,28.03
5617,05/25/21 09:30:00 PM,39602.8,28.03
5618,05/25/21 09:30:30 PM,39719.9,28.03
5619,05/25/21 09:31:00 PM,39665.8,28.03
5620,05/25/21 09:31:30 PM,39706.4,28.03
5621,05/25/21 09:32:00 PM,39683.8,28.03
5622,05/25/21 09:32:30 PM,39683.8,28.03
5623,05/25/21 09:33:00 PM,39647.8,28.03
5624,05/25/21 09:33:30 PM,39670.3,28.03
5625,05/25/21 09:34:00 PM,39643.3,28.03
5626,05/25/21 09:34:30 PM,39688.3,28.02
5627,05/25/21 09:35:00 PM,39692.9,28.02
5628,05/25/21 09:35:30 PM,39697.4,28.02
5629,05/25/21 09:36:00 PM,39670.3,28.02
5630,05/25/21 09:36:30 PM,39674.8,28.03
5631,05/25/21 09:37:00 PM,39656.8,28.02
5632,05/25/21 09:37:30 PM,39665.8,28.02
5633,05/25/21 09:38:00 PM,39688.3,28.02
5634,05/25/21 09:38:30 PM,39670.3,28.02
5635,05/25/21 09:39:00 PM,39688.3,28.02
5636,05/25/21 09:39:30 PM,39643.3,28.03
5637,05/25/21 09:40:00 PM,39656.8,28.02
5638,05/25/21 09:40:30 PM,39661.3,28.03
5639,05/25/21 09:41:00 PM,39706.4,28.02
5640,05/25/21 09:41:30 PM,39692.9,28.02
5641,05/25/21 09:42:00 PM,39656.8,28.02
5642,05/25/21 09:42:30 PM,39688.3,28.02
5643,05/25/21 09:43:00 PM,39683.8,28.02
5644,05/25/21 09:43:30 PM,39656.8,28.03
5645,05/25/21 09:44:00 PM,39683.8,28.03
5646,05/25/21 09:44:30 PM,39620.8,28.03
5647,05/25/21 09:45:00 PM,39638.8,28.02
5648,05/25/21 09:45:30 PM,39656.8,28.02
5649,05/25/21 09:46:00 PM,39647.8,28.02
5650,05/25/21 09:46:30 PM,39625.3,28.02
5651,05/25/21 09:47:00 PM,39656.8,28.02
5652,05/25/21 09:47:30 PM,39665.8,28.02
5653,05/25/21 09:48:00 PM,39692.9,28.02
5654,05/25/21 09:48:30 PM,39656.8,28.02
5655,05/25/21 09:49:00 PM,39647.8,28.02
5656,05/25/21 09:49:30 PM,39634.3,28.02
5657,05/25/21 09:50:00 PM,39688.3,28.03
5658,05/25/21 09:50:30 PM,39674.8,28.04
5659,05/25/21 09:51:00 PM,39688.3,28.03
5660,05/25/21 09:51:30 PM,39665.8,28.03
5661,05/25/21 09:52:00 PM,39620.8,28.03
5662,05/25/21 09:52:30 PM,39656.8,28.02
5663,05/25/21 09:53:00 PM,39661.3,28.03
5664,05/25/21 09:53:30 PM,39688.3,28.03
5665,05/25/21 09:54:00 PM,39670.3,28.03
5666,05/25/21 09:54:30 PM,39584.9,28.03
5667,05/25/21 09:55:00 PM,39647.8,28.02
5668,05/25/21 09:55:30 PM,39620.8,28.02
5669,05/25/21 09:56:00 PM,39710.9,28.02
5670,05/25/21 09:56:30 PM,39602.8,28.02
5671,05/25/21 09:57:00 PM,39710.9,28.02
5672,05/25/21 09:57:30 PM,39670.3,28.02
5673,05/25/21 09:58:00 PM,39674.8,28.02
5674,05/25/21 09:58:30 PM,39688.3,28.00
5675,05/25/21 09:59:00 PM,39638.8,28.00
5676,05/25/21 09:59:30 PM,39656.8,28.00
5677,05/25/21 10:00:00 PM,39674.8,28.00
5678,05/25/21 10:00:30 PM,39688.3,28.00
5679,05/25/21 10:01:00 PM,39665.8,28.00
5680,05/25/21 10:01:30 PM,39656.8,28.00
5681,05/25/21 10:02:00 PM,39656.8,28.02
5682,05/25/21 10:02:30 PM,39661.3,28.00
5683,05/25/21 10:03:00 PM,39661.3,28.00
5684,05/25/21 10:03:30 PM,39692.9,28.00
5685,05/25/21 10:04:00 PM,39643.3,28.00
5686,05/25/21 10:04:30 PM,39625.3,28.00
5687,05/25/21 10:05:00 PM,39656.8,28.00
5688,05/25/21 10:05:30 PM,39652.3,28.00
5689,05/25/21 10:06:00 PM,39629.8,28.00
5690,05/25/21 10:06:30 PM,39665.8,28.00
5691,05/25/21 10:07:00 PM,39661.3,28.00
5692,05/25/21 10:07:30 PM,39665.8,28.00
5693,05/25/21 10:08:00 PM,39638.8,28.00
5694,05/25/21 10:08:30 PM,39647.8,28.00
5695,05/25/21 10:09:00 PM,39706.4,28.00
5696,05/25/21 10:09:30 PM,39670.3,28.00
5697,05/25/21 10:10:00 PM,39625.3,28.00
5698,05/25/21 10:10:30 PM,39638.8,27.98
5699,05/25/21 10:11:00 PM,39665.8,27.99
5700,05/25/21 10:11:30 PM,39647.8,28.00
5701,05/25/21 10:12:00 PM,39683.8,28.00
5702,05/25/21 10:12:30 PM,39697.4,28.00
5703,05/25/21 10:13:00 PM,39643.3,28.00
5704,05/25/21 10:13:30 PM,39710.9,28.00
5705,05/25/21 10:14:00 PM,39697.4,28.00
5706,05/25/21 10:14:30 PM,39683.8,28.00
5707,05/25/21 10:15:00 PM,39665.8,28.00
5708,05/25/21 10:15:30 PM,39665.8,28.00
5709,05/25/21 10:16:00 PM,39665.8,28.00
5710,05/25/21 10:16:30 PM,39665.8,28.00
5711,05/25/21 10:17:00 PM,39661.3,27.99
5712,05/25/21 10:17:30 PM,39692.9,28.00
5713,05/25/21 10:18:00 PM,39625.3,28.00
5714,05/25/21 10:18:30 PM,39692.9,28.00
