"Plot Title: CT_343_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739343, SEN S/N: 20739343)","Temp, °C (LGR S/N: 20739343, SEN S/N: 20739343)"
6089,05/26/21 01:22:30 AM,40510.0,27.99
6090,05/26/21 01:23:00 AM,40462.2,27.97
6091,05/26/21 01:23:30 AM,40502.7,27.99
6092,05/26/21 01:24:00 AM,40476.9,27.99
6093,05/26/21 01:24:30 AM,40491.6,27.99
6094,05/26/21 01:25:00 AM,40506.4,27.97
6095,05/26/21 01:25:30 AM,40480.6,27.99
6096,05/26/21 01:26:00 AM,40487.9,27.97
6097,05/26/21 01:26:30 AM,40473.2,27.97
6098,05/26/21 01:27:00 AM,40458.5,27.97
6099,05/26/21 01:27:30 AM,40517.4,27.97
6100,05/26/21 01:28:00 AM,40506.4,27.97
6101,05/26/21 01:28:30 AM,40462.2,27.97
6102,05/26/21 01:29:00 AM,40458.5,27.97
6103,05/26/21 01:29:30 AM,40476.9,27.97
6104,05/26/21 01:30:00 AM,40476.9,27.97
6105,05/26/21 01:30:30 AM,40521.1,27.97
6106,05/26/21 01:31:00 AM,40443.8,27.97
6107,05/26/21 01:31:30 AM,40517.4,27.97
6108,05/26/21 01:32:00 AM,40521.1,27.97
6109,05/26/21 01:32:30 AM,40487.9,27.97
6110,05/26/21 01:33:00 AM,40447.5,27.96
6111,05/26/21 01:33:30 AM,40491.6,27.97
6112,05/26/21 01:34:00 AM,40487.9,27.96
6113,05/26/21 01:34:30 AM,40487.9,27.97
6114,05/26/21 01:35:00 AM,40480.6,27.96
6115,05/26/21 01:35:30 AM,40447.5,27.96
6116,05/26/21 01:36:00 AM,40451.2,27.97
6117,05/26/21 01:36:30 AM,40440.1,27.96
6118,05/26/21 01:37:00 AM,40447.5,27.96
6119,05/26/21 01:37:30 AM,40465.9,27.96
6120,05/26/21 01:38:00 AM,40521.1,27.96
6121,05/26/21 01:38:30 AM,40554.3,27.96
6122,05/26/21 01:39:00 AM,40480.6,27.96
6123,05/26/21 01:39:30 AM,40476.9,27.96
6124,05/26/21 01:40:00 AM,40487.9,27.96
6125,05/26/21 01:40:30 AM,40517.4,27.96
6126,05/26/21 01:41:00 AM,40510.0,27.96
6127,05/26/21 01:41:30 AM,40462.2,27.96
6128,05/26/21 01:42:00 AM,40451.2,27.96
6129,05/26/21 01:42:30 AM,40462.2,27.97
6130,05/26/21 01:43:00 AM,40440.1,27.96
6131,05/26/21 01:43:30 AM,40440.1,27.96
6132,05/26/21 01:44:00 AM,40473.2,27.96
6133,05/26/21 01:44:30 AM,40451.2,27.96
6134,05/26/21 01:45:00 AM,40506.4,27.96
6135,05/26/21 01:45:30 AM,40480.6,27.95
6136,05/26/21 01:46:00 AM,40491.6,27.96
6137,05/26/21 01:46:30 AM,40502.7,27.95
6138,05/26/21 01:47:00 AM,40517.4,27.95
6139,05/26/21 01:47:30 AM,40462.2,27.96
6140,05/26/21 01:48:00 AM,40506.4,27.95
6141,05/26/21 01:48:30 AM,40476.9,27.95
6142,05/26/21 01:49:00 AM,40440.1,27.95
6143,05/26/21 01:49:30 AM,40462.2,27.95
6144,05/26/21 01:50:00 AM,40476.9,27.95
6145,05/26/21 01:50:30 AM,40476.9,27.95
6146,05/26/21 01:51:00 AM,40451.2,27.95
6147,05/26/21 01:51:30 AM,40480.6,27.95
6148,05/26/21 01:52:00 AM,40447.5,27.95
6149,05/26/21 01:52:30 AM,40502.7,27.95
6150,05/26/21 01:53:00 AM,40451.2,27.94
6151,05/26/21 01:53:30 AM,40440.1,27.95
6152,05/26/21 01:54:00 AM,40476.9,27.95
6153,05/26/21 01:54:30 AM,40506.4,27.94
6154,05/26/21 01:55:00 AM,40476.9,27.95
6155,05/26/21 01:55:30 AM,40480.6,27.95
6156,05/26/21 01:56:00 AM,40462.2,27.94
6157,05/26/21 01:56:30 AM,40432.8,27.95
6158,05/26/21 01:57:00 AM,40476.9,27.95
6159,05/26/21 01:57:30 AM,40510.0,27.95
6160,05/26/21 01:58:00 AM,40462.2,27.95
6161,05/26/21 01:58:30 AM,40465.9,27.94
6162,05/26/21 01:59:00 AM,40458.5,27.94
6163,05/26/21 01:59:30 AM,40491.6,27.94
6164,05/26/21 02:00:00 AM,40476.9,27.94
6165,05/26/21 02:00:30 AM,40440.1,27.95
6166,05/26/21 02:01:00 AM,40495.3,27.95
6167,05/26/21 02:01:30 AM,40443.8,27.94
6168,05/26/21 02:02:00 AM,40502.7,27.94
6169,05/26/21 02:02:30 AM,40465.9,27.94
6170,05/26/21 02:03:00 AM,40473.2,27.94
6171,05/26/21 02:03:30 AM,40443.8,27.94
6172,05/26/21 02:04:00 AM,40502.7,27.94
6173,05/26/21 02:04:30 AM,40462.2,27.94
6174,05/26/21 02:05:00 AM,40447.5,27.94
6175,05/26/21 02:05:30 AM,40458.5,27.94
6176,05/26/21 02:06:00 AM,40462.2,27.94
6177,05/26/21 02:06:30 AM,40443.8,27.94
6178,05/26/21 02:07:00 AM,40487.9,27.94
6179,05/26/21 02:07:30 AM,40465.9,27.92
6180,05/26/21 02:08:00 AM,40432.8,27.92
6181,05/26/21 02:08:30 AM,40458.5,27.94
6182,05/26/21 02:09:00 AM,40473.2,27.94
6183,05/26/21 02:09:30 AM,40502.7,27.92
6184,05/26/21 02:10:00 AM,40462.2,27.92
6185,05/26/21 02:10:30 AM,40480.6,27.92
6186,05/26/21 02:11:00 AM,40465.9,27.92
6187,05/26/21 02:11:30 AM,40443.8,27.92
6188,05/26/21 02:12:00 AM,40480.6,27.94
6189,05/26/21 02:12:30 AM,40458.5,27.92
6190,05/26/21 02:13:00 AM,40465.9,27.94
6191,05/26/21 02:13:30 AM,40440.1,27.92
6192,05/26/21 02:14:00 AM,40443.8,27.94
6193,05/26/21 02:14:30 AM,40473.2,27.92
6194,05/26/21 02:15:00 AM,40487.9,27.94
6195,05/26/21 02:15:30 AM,40480.6,27.92
6196,05/26/21 02:16:00 AM,40462.2,27.92
6197,05/26/21 02:16:30 AM,40473.2,27.94
6198,05/26/21 02:17:00 AM,40451.2,27.94
6199,05/26/21 02:17:30 AM,40447.5,27.92
6200,05/26/21 02:18:00 AM,40473.2,27.92
6201,05/26/21 02:18:30 AM,40451.2,27.92
6202,05/26/21 02:19:00 AM,40480.6,27.92
6203,05/26/21 02:19:30 AM,40451.2,27.92
6204,05/26/21 02:20:00 AM,40462.2,27.92
6205,05/26/21 02:20:30 AM,40451.2,27.92
6206,05/26/21 02:21:00 AM,40451.2,27.92
6207,05/26/21 02:21:30 AM,40462.2,27.92
6208,05/26/21 02:22:00 AM,40432.8,27.92
6209,05/26/21 02:22:30 AM,40495.3,27.92
6210,05/26/21 02:23:00 AM,40465.9,27.91
6211,05/26/21 02:23:30 AM,40440.1,27.92
6212,05/26/21 02:24:00 AM,40458.5,27.91
6213,05/26/21 02:24:30 AM,40473.2,27.91
6214,05/26/21 02:25:00 AM,40465.9,27.92
6215,05/26/21 02:25:30 AM,40462.2,27.91
6216,05/26/21 02:26:00 AM,40480.6,27.91
6217,05/26/21 02:26:30 AM,40447.5,27.92
6218,05/26/21 02:27:00 AM,40451.2,27.91
6219,05/26/21 02:27:30 AM,40465.9,27.91
6220,05/26/21 02:28:00 AM,40458.5,27.91
6221,05/26/21 02:28:30 AM,40440.1,27.91
6222,05/26/21 02:29:00 AM,40462.2,27.91
6223,05/26/21 02:29:30 AM,40487.9,27.91
6224,05/26/21 02:30:00 AM,40443.8,27.91
6225,05/26/21 02:30:30 AM,40447.5,27.91
6226,05/26/21 02:31:00 AM,40425.4,27.91
6227,05/26/21 02:31:30 AM,40458.5,27.91
6228,05/26/21 02:32:00 AM,40451.2,27.91
6229,05/26/21 02:32:30 AM,40480.6,27.91
6230,05/26/21 02:33:00 AM,40487.9,27.91
6231,05/26/21 02:33:30 AM,40425.4,27.91
6232,05/26/21 02:34:00 AM,40414.4,27.91
6233,05/26/21 02:34:30 AM,40480.6,27.90
6234,05/26/21 02:35:00 AM,40451.2,27.91
6235,05/26/21 02:35:30 AM,40465.9,27.91
6236,05/26/21 02:36:00 AM,40465.9,27.91
6237,05/26/21 02:36:30 AM,40451.2,27.91
6238,05/26/21 02:37:00 AM,40451.2,27.90
6239,05/26/21 02:37:30 AM,40465.9,27.91
6240,05/26/21 02:38:00 AM,40458.5,27.90
6241,05/26/21 02:38:30 AM,40462.2,27.91
6242,05/26/21 02:39:00 AM,40451.2,27.91
6243,05/26/21 02:39:30 AM,40480.6,27.90
6244,05/26/21 02:40:00 AM,40480.6,27.90
6245,05/26/21 02:40:30 AM,40447.5,27.91
6246,05/26/21 02:41:00 AM,40425.4,27.90
6247,05/26/21 02:41:30 AM,40480.6,27.90
6248,05/26/21 02:42:00 AM,40451.2,27.90
6249,05/26/21 02:42:30 AM,40465.9,27.90
6250,05/26/21 02:43:00 AM,40425.4,27.90
6251,05/26/21 02:43:30 AM,40458.5,27.90
6252,05/26/21 02:44:00 AM,40429.1,27.90
6253,05/26/21 02:44:30 AM,40495.3,27.89
6254,05/26/21 02:45:00 AM,40458.5,27.90
6255,05/26/21 02:45:30 AM,40451.2,27.90
6256,05/26/21 02:46:00 AM,40429.1,27.90
6257,05/26/21 02:46:30 AM,40443.8,27.90
6258,05/26/21 02:47:00 AM,40506.4,27.90
6259,05/26/21 02:47:30 AM,40465.9,27.89
6260,05/26/21 02:48:00 AM,40429.1,27.90
6261,05/26/21 02:48:30 AM,40418.1,27.90
6262,05/26/21 02:49:00 AM,40443.8,27.90
6263,05/26/21 02:49:30 AM,40440.1,27.90
6264,05/26/21 02:50:00 AM,40458.5,27.90
6265,05/26/21 02:50:30 AM,40473.2,27.90
6266,05/26/21 02:51:00 AM,40473.2,27.90
6267,05/26/21 02:51:30 AM,40458.5,27.90
6268,05/26/21 02:52:00 AM,40429.1,27.90
6269,05/26/21 02:52:30 AM,40443.8,27.90
6270,05/26/21 02:53:00 AM,40451.2,27.90
6271,05/26/21 02:53:30 AM,40447.5,27.90
6272,05/26/21 02:54:00 AM,40451.2,27.90
6273,05/26/21 02:54:30 AM,40458.5,27.90
6274,05/26/21 02:55:00 AM,40465.9,27.90
6275,05/26/21 02:55:30 AM,40473.2,27.90
6276,05/26/21 02:56:00 AM,40443.8,27.90
6277,05/26/21 02:56:30 AM,40443.8,27.90
6278,05/26/21 02:57:00 AM,40465.9,27.89
6279,05/26/21 02:57:30 AM,40440.1,27.89
6280,05/26/21 02:58:00 AM,40429.1,27.89
6281,05/26/21 02:58:30 AM,40443.8,27.89
6282,05/26/21 02:59:00 AM,40465.9,27.87
6283,05/26/21 02:59:30 AM,40432.8,27.89
6284,05/26/21 03:00:00 AM,40425.4,27.89
6285,05/26/21 03:00:30 AM,40458.5,27.89
6286,05/26/21 03:01:00 AM,40473.2,27.89
6287,05/26/21 03:01:30 AM,40451.2,27.89
6288,05/26/21 03:02:00 AM,40432.8,27.89
6289,05/26/21 03:02:30 AM,40432.8,27.87
6290,05/26/21 03:03:00 AM,40403.4,27.87
6291,05/26/21 03:03:30 AM,40447.5,27.87
6292,05/26/21 03:04:00 AM,40476.9,27.87
6293,05/26/21 03:04:30 AM,40432.8,27.87
6294,05/26/21 03:05:00 AM,40465.9,27.87
6295,05/26/21 03:05:30 AM,40403.4,27.87
6296,05/26/21 03:06:00 AM,40432.8,27.87
6297,05/26/21 03:06:30 AM,40447.5,27.87
6298,05/26/21 03:07:00 AM,40443.8,27.86
6299,05/26/21 03:07:30 AM,40429.1,27.87
6300,05/26/21 03:08:00 AM,40447.5,27.86
6301,05/26/21 03:08:30 AM,40451.2,27.86
6302,05/26/21 03:09:00 AM,40465.9,27.86
6303,05/26/21 03:09:30 AM,40440.1,27.86
6304,05/26/21 03:10:00 AM,40429.1,27.86
6305,05/26/21 03:10:30 AM,40454.8,27.86
6306,05/26/21 03:11:00 AM,40447.5,27.87
6307,05/26/21 03:11:30 AM,40451.2,27.86
6308,05/26/21 03:12:00 AM,40429.1,27.86
6309,05/26/21 03:12:30 AM,40443.8,27.86
6310,05/26/21 03:13:00 AM,40385.1,27.86
6311,05/26/21 03:13:30 AM,40429.1,27.86
6312,05/26/21 03:14:00 AM,40458.5,27.86
6313,05/26/21 03:14:30 AM,40476.9,27.85
6314,05/26/21 03:15:00 AM,40418.1,27.85
6315,05/26/21 03:15:30 AM,40476.9,27.85
6316,05/26/21 03:16:00 AM,40462.2,27.85
6317,05/26/21 03:16:30 AM,40418.1,27.85
6318,05/26/21 03:17:00 AM,40399.8,27.85
6319,05/26/21 03:17:30 AM,40414.4,27.85
6320,05/26/21 03:18:00 AM,40447.5,27.85
6321,05/26/21 03:18:30 AM,40447.5,27.85
6322,05/26/21 03:19:00 AM,40414.4,27.85
6323,05/26/21 03:19:30 AM,40451.2,27.85
6324,05/26/21 03:20:00 AM,40403.4,27.84
6325,05/26/21 03:20:30 AM,40432.8,27.85
6326,05/26/21 03:21:00 AM,40429.1,27.84
6327,05/26/21 03:21:30 AM,40410.8,27.85
6328,05/26/21 03:22:00 AM,40458.5,27.85
6329,05/26/21 03:22:30 AM,40447.5,27.85
6330,05/26/21 03:23:00 AM,40425.4,27.85
6331,05/26/21 03:23:30 AM,40440.1,27.85
6332,05/26/21 03:24:00 AM,40458.5,27.85
6333,05/26/21 03:24:30 AM,40432.8,27.85
6334,05/26/21 03:25:00 AM,40414.4,27.85
6335,05/26/21 03:25:30 AM,40458.5,27.86
6336,05/26/21 03:26:00 AM,40473.2,27.85
6337,05/26/21 03:26:30 AM,40396.1,27.86
6338,05/26/21 03:27:00 AM,40443.8,27.85
6339,05/26/21 03:27:30 AM,40458.5,27.85
6340,05/26/21 03:28:00 AM,40473.2,27.85
6341,05/26/21 03:28:30 AM,40440.1,27.85
6342,05/26/21 03:29:00 AM,40414.4,27.85
6343,05/26/21 03:29:30 AM,40429.1,27.85
6344,05/26/21 03:30:00 AM,40458.5,27.85
6345,05/26/21 03:30:30 AM,40443.8,27.85
6346,05/26/21 03:31:00 AM,40429.1,27.85
6347,05/26/21 03:31:30 AM,40418.1,27.85
6348,05/26/21 03:32:00 AM,40414.4,27.84
6349,05/26/21 03:32:30 AM,40447.5,27.85
6350,05/26/21 03:33:00 AM,40462.2,27.84
6351,05/26/21 03:33:30 AM,40425.4,27.84
6352,05/26/21 03:34:00 AM,40454.8,27.85
6353,05/26/21 03:34:30 AM,40440.1,27.85
6354,05/26/21 03:35:00 AM,40443.8,27.84
6355,05/26/21 03:35:30 AM,40388.8,27.84
6356,05/26/21 03:36:00 AM,40443.8,27.84
6357,05/26/21 03:36:30 AM,40440.1,27.84
6358,05/26/21 03:37:00 AM,40454.8,27.85
6359,05/26/21 03:37:30 AM,40403.4,27.84
6360,05/26/21 03:38:00 AM,40476.9,27.85
6361,05/26/21 03:38:30 AM,40447.5,27.84
6362,05/26/21 03:39:00 AM,40410.8,27.84
6363,05/26/21 03:39:30 AM,40432.8,27.85
6364,05/26/21 03:40:00 AM,40418.1,27.85
6365,05/26/21 03:40:30 AM,40425.4,27.85
6366,05/26/21 03:41:00 AM,40443.8,27.85
6367,05/26/21 03:41:30 AM,40432.8,27.84
6368,05/26/21 03:42:00 AM,40388.8,27.85
6369,05/26/21 03:42:30 AM,40454.8,27.84
6370,05/26/21 03:43:00 AM,40458.5,27.82
6371,05/26/21 03:43:30 AM,40440.1,27.84
6372,05/26/21 03:44:00 AM,40418.1,27.82
6373,05/26/21 03:44:30 AM,40462.2,27.82
6374,05/26/21 03:45:00 AM,40410.8,27.82
6375,05/26/21 03:45:30 AM,40462.2,27.82
6376,05/26/21 03:46:00 AM,40425.4,27.82
6377,05/26/21 03:46:30 AM,40432.8,27.82
6378,05/26/21 03:47:00 AM,40447.5,27.82
6379,05/26/21 03:47:30 AM,40425.4,27.82
6380,05/26/21 03:48:00 AM,40418.1,27.82
6381,05/26/21 03:48:30 AM,40425.4,27.82
6382,05/26/21 03:49:00 AM,40443.8,27.82
6383,05/26/21 03:49:30 AM,40454.8,27.82
6384,05/26/21 03:50:00 AM,40429.1,27.82
6385,05/26/21 03:50:30 AM,40414.4,27.82
6386,05/26/21 03:51:00 AM,40403.4,27.82
6387,05/26/21 03:51:30 AM,40418.1,27.82
6388,05/26/21 03:52:00 AM,40429.1,27.82
6389,05/26/21 03:52:30 AM,40443.8,27.82
6390,05/26/21 03:53:00 AM,40432.8,27.81
6391,05/26/21 03:53:30 AM,40418.1,27.81
6392,05/26/21 03:54:00 AM,40462.2,27.81
6393,05/26/21 03:54:30 AM,40399.8,27.82
6394,05/26/21 03:55:00 AM,40396.1,27.81
6395,05/26/21 03:55:30 AM,40410.8,27.81
6396,05/26/21 03:56:00 AM,40418.1,27.81
6397,05/26/21 03:56:30 AM,40410.8,27.81
6398,05/26/21 03:57:00 AM,40440.1,27.81
6399,05/26/21 03:57:30 AM,40381.4,27.81
6400,05/26/21 03:58:00 AM,40418.1,27.81
6401,05/26/21 03:58:30 AM,40469.5,27.81
6402,05/26/21 03:59:00 AM,40425.4,27.81
6403,05/26/21 03:59:30 AM,40429.1,27.81
6404,05/26/21 04:00:00 AM,40414.4,27.81
6405,05/26/21 04:00:30 AM,40410.8,27.81
6406,05/26/21 04:01:00 AM,40388.8,27.81
6407,05/26/21 04:01:30 AM,40447.5,27.81
6408,05/26/21 04:02:00 AM,40355.8,27.81
6409,05/26/21 04:02:30 AM,40447.5,27.81
6410,05/26/21 04:03:00 AM,40429.1,27.82
6411,05/26/21 04:03:30 AM,40410.8,27.81
6412,05/26/21 04:04:00 AM,40440.1,27.81
6413,05/26/21 04:04:30 AM,40432.8,27.82
6414,05/26/21 04:05:00 AM,40425.4,27.81
6415,05/26/21 04:05:30 AM,40454.8,27.81
6416,05/26/21 04:06:00 AM,40440.1,27.81
6417,05/26/21 04:06:30 AM,40440.1,27.81
6418,05/26/21 04:07:00 AM,40425.4,27.81
6419,05/26/21 04:07:30 AM,40447.5,27.82
6420,05/26/21 04:08:00 AM,40396.1,27.81
6421,05/26/21 04:08:30 AM,40410.8,27.81
6422,05/26/21 04:09:00 AM,40447.5,27.81
6423,05/26/21 04:09:30 AM,40388.8,27.81
6424,05/26/21 04:10:00 AM,40429.1,27.81
6425,05/26/21 04:10:30 AM,40410.8,27.81
6426,05/26/21 04:11:00 AM,40440.1,27.81
6427,05/26/21 04:11:30 AM,40425.4,27.81
6428,05/26/21 04:12:00 AM,40381.4,27.81
6429,05/26/21 04:12:30 AM,40396.1,27.81
6430,05/26/21 04:13:00 AM,40440.1,27.81
6431,05/26/21 04:13:30 AM,40414.4,27.81
6432,05/26/21 04:14:00 AM,40454.8,27.81
6433,05/26/21 04:14:30 AM,40443.8,27.81
6434,05/26/21 04:15:00 AM,40396.1,27.82
6435,05/26/21 04:15:30 AM,40396.1,27.81
6436,05/26/21 04:16:00 AM,40399.8,27.81
6437,05/26/21 04:16:30 AM,40440.1,27.81
6438,05/26/21 04:17:00 AM,40407.1,27.81
6439,05/26/21 04:17:30 AM,40447.5,27.82
6440,05/26/21 04:18:00 AM,40414.4,27.82
6441,05/26/21 04:18:30 AM,40414.4,27.81
6442,05/26/21 04:19:00 AM,40425.4,27.81
6443,05/26/21 04:19:30 AM,40399.8,27.81
6444,05/26/21 04:20:00 AM,40429.1,27.81
6445,05/26/21 04:20:30 AM,40414.4,27.81
6446,05/26/21 04:21:00 AM,40414.4,27.81
6447,05/26/21 04:21:30 AM,40425.4,27.81
6448,05/26/21 04:22:00 AM,40399.8,27.81
6449,05/26/21 04:22:30 AM,40425.4,27.80
6450,05/26/21 04:23:00 AM,40432.8,27.81
6451,05/26/21 04:23:30 AM,40462.2,27.81
6452,05/26/21 04:24:00 AM,40418.1,27.81
6453,05/26/21 04:24:30 AM,40418.1,27.82
6454,05/26/21 04:25:00 AM,40425.4,27.81
6455,05/26/21 04:25:30 AM,40418.1,27.81
6456,05/26/21 04:26:00 AM,40418.1,27.81
6457,05/26/21 04:26:30 AM,40458.5,27.81
6458,05/26/21 04:27:00 AM,40447.5,27.81
6459,05/26/21 04:27:30 AM,40440.1,27.81
6460,05/26/21 04:28:00 AM,40396.1,27.81
6461,05/26/21 04:28:30 AM,40425.4,27.81
6462,05/26/21 04:29:00 AM,40396.1,27.81
6463,05/26/21 04:29:30 AM,40454.8,27.81
6464,05/26/21 04:30:00 AM,40425.4,27.80
6465,05/26/21 04:30:30 AM,40443.8,27.81
6466,05/26/21 04:31:00 AM,40425.4,27.81
6467,05/26/21 04:31:30 AM,40443.8,27.81
6468,05/26/21 04:32:00 AM,40458.5,27.81
6469,05/26/21 04:32:30 AM,40447.5,27.81
6470,05/26/21 04:33:00 AM,40425.4,27.81
6471,05/26/21 04:33:30 AM,40469.5,27.81
6472,05/26/21 04:34:00 AM,40447.5,27.81
6473,05/26/21 04:34:30 AM,40425.4,27.81
6474,05/26/21 04:35:00 AM,40443.8,27.82
6475,05/26/21 04:35:30 AM,40487.9,27.81
6476,05/26/21 04:36:00 AM,40440.1,27.81
6477,05/26/21 04:36:30 AM,40396.1,27.79
6478,05/26/21 04:37:00 AM,40418.1,27.81
6479,05/26/21 04:37:30 AM,40425.4,27.81
6480,05/26/21 04:38:00 AM,40447.5,27.81
6481,05/26/21 04:38:30 AM,40399.8,27.81
6482,05/26/21 04:39:00 AM,40425.4,27.81
6483,05/26/21 04:39:30 AM,40454.8,27.81
6484,05/26/21 04:40:00 AM,40443.8,27.81
6485,05/26/21 04:40:30 AM,40425.4,27.80
6486,05/26/21 04:41:00 AM,40425.4,27.81
6487,05/26/21 04:41:30 AM,40396.1,27.81
6488,05/26/21 04:42:00 AM,40447.5,27.81
6489,05/26/21 04:42:30 AM,40385.1,27.81
6490,05/26/21 04:43:00 AM,40410.8,27.81
6491,05/26/21 04:43:30 AM,40440.1,27.81
6492,05/26/21 04:44:00 AM,40484.3,27.81
6493,05/26/21 04:44:30 AM,40440.1,27.81
6494,05/26/21 04:45:00 AM,40425.4,27.81
6495,05/26/21 04:45:30 AM,40399.8,27.81
6496,05/26/21 04:46:00 AM,40414.4,27.81
6497,05/26/21 04:46:30 AM,40425.4,27.81
6498,05/26/21 04:47:00 AM,40403.4,27.81
6499,05/26/21 04:47:30 AM,40443.8,27.81
6500,05/26/21 04:48:00 AM,40454.8,27.81
6501,05/26/21 04:48:30 AM,40414.4,27.81
6502,05/26/21 04:49:00 AM,40429.1,27.81
6503,05/26/21 04:49:30 AM,40447.5,27.81
6504,05/26/21 04:50:00 AM,40414.4,27.81
6505,05/26/21 04:50:30 AM,40414.4,27.81
6506,05/26/21 04:51:00 AM,40425.4,27.81
6507,05/26/21 04:51:30 AM,40425.4,27.81
6508,05/26/21 04:52:00 AM,40425.4,27.81
6509,05/26/21 04:52:30 AM,40418.1,27.81
6510,05/26/21 04:53:00 AM,40440.1,27.81
6511,05/26/21 04:53:30 AM,40399.8,27.81
6512,05/26/21 04:54:00 AM,40432.8,27.81
6513,05/26/21 04:54:30 AM,40396.1,27.81
6514,05/26/21 04:55:00 AM,40396.1,27.80
6515,05/26/21 04:55:30 AM,40432.8,27.81
6516,05/26/21 04:56:00 AM,40410.8,27.81
6517,05/26/21 04:56:30 AM,40440.1,27.81
6518,05/26/21 04:57:00 AM,40440.1,27.81
6519,05/26/21 04:57:30 AM,40425.4,27.81
6520,05/26/21 04:58:00 AM,40440.1,27.81
6521,05/26/21 04:58:30 AM,40410.8,27.81
6522,05/26/21 04:59:00 AM,40440.1,27.81
6523,05/26/21 04:59:30 AM,40410.8,27.81
6524,05/26/21 05:00:00 AM,40414.4,27.80
6525,05/26/21 05:00:30 AM,40425.4,27.81
6526,05/26/21 05:01:00 AM,40425.4,27.81
6527,05/26/21 05:01:30 AM,40447.5,27.81
6528,05/26/21 05:02:00 AM,40425.4,27.81
6529,05/26/21 05:02:30 AM,40429.1,27.81
6530,05/26/21 05:03:00 AM,40425.4,27.81
6531,05/26/21 05:03:30 AM,40425.4,27.80
6532,05/26/21 05:04:00 AM,40440.1,27.81
6533,05/26/21 05:04:30 AM,40432.8,27.80
6534,05/26/21 05:05:00 AM,40429.1,27.80
6535,05/26/21 05:05:30 AM,40462.2,27.80
6536,05/26/21 05:06:00 AM,40410.8,27.80
6537,05/26/21 05:06:30 AM,40429.1,27.80
6538,05/26/21 05:07:00 AM,40410.8,27.80
6539,05/26/21 05:07:30 AM,40425.4,27.80
6540,05/26/21 05:08:00 AM,40399.8,27.80
6541,05/26/21 05:08:30 AM,40396.1,27.80
6542,05/26/21 05:09:00 AM,40429.1,27.81
6543,05/26/21 05:09:30 AM,40447.5,27.81
6544,05/26/21 05:10:00 AM,40418.1,27.81
6545,05/26/21 05:10:30 AM,40410.8,27.81
6546,05/26/21 05:11:00 AM,40414.4,27.81
6547,05/26/21 05:11:30 AM,40425.4,27.80
6548,05/26/21 05:12:00 AM,40410.8,27.81
6549,05/26/21 05:12:30 AM,40425.4,27.81
6550,05/26/21 05:13:00 AM,40399.8,27.81
6551,05/26/21 05:13:30 AM,40414.4,27.81
6552,05/26/21 05:14:00 AM,40385.1,27.81
6553,05/26/21 05:14:30 AM,40396.1,27.80
6554,05/26/21 05:15:00 AM,40414.4,27.80
6555,05/26/21 05:15:30 AM,40410.8,27.80
6556,05/26/21 05:16:00 AM,40429.1,27.80
6557,05/26/21 05:16:30 AM,40399.8,27.81
6558,05/26/21 05:17:00 AM,40414.4,27.80
6559,05/26/21 05:17:30 AM,40410.8,27.80
6560,05/26/21 05:18:00 AM,40443.8,27.81
6561,05/26/21 05:18:30 AM,40366.8,27.81
6562,05/26/21 05:19:00 AM,40414.4,27.81
6563,05/26/21 05:19:30 AM,40440.1,27.81
6564,05/26/21 05:20:00 AM,40425.4,27.81
6565,05/26/21 05:20:30 AM,40425.4,27.80
6566,05/26/21 05:21:00 AM,40403.4,27.81
6567,05/26/21 05:21:30 AM,40425.4,27.82
6568,05/26/21 05:22:00 AM,40440.1,27.81
6569,05/26/21 05:22:30 AM,40385.1,27.82
6570,05/26/21 05:23:00 AM,40410.8,27.81
6571,05/26/21 05:23:30 AM,40418.1,27.81
6572,05/26/21 05:24:00 AM,40440.1,27.81
6573,05/26/21 05:24:30 AM,40462.2,27.81
6574,05/26/21 05:25:00 AM,40429.1,27.81
6575,05/26/21 05:25:30 AM,40429.1,27.79
6576,05/26/21 05:26:00 AM,40425.4,27.80
6577,05/26/21 05:26:30 AM,40366.8,27.80
6578,05/26/21 05:27:00 AM,40432.8,27.80
6579,05/26/21 05:27:30 AM,40443.8,27.79
6580,05/26/21 05:28:00 AM,40414.4,27.79
6581,05/26/21 05:28:30 AM,40414.4,27.80
6582,05/26/21 05:29:00 AM,40418.1,27.81
6583,05/26/21 05:29:30 AM,40425.4,27.80
6584,05/26/21 05:30:00 AM,40440.1,27.80
6585,05/26/21 05:30:30 AM,40425.4,27.81
6586,05/26/21 05:31:00 AM,40414.4,27.81
6587,05/26/21 05:31:30 AM,40432.8,27.80
6588,05/26/21 05:32:00 AM,40414.4,27.80
6589,05/26/21 05:32:30 AM,40418.1,27.80
6590,05/26/21 05:33:00 AM,40454.8,27.81
6591,05/26/21 05:33:30 AM,40396.1,27.79
6592,05/26/21 05:34:00 AM,40385.1,27.77
6593,05/26/21 05:34:30 AM,40392.4,27.79
6594,05/26/21 05:35:00 AM,40366.8,27.77
6595,05/26/21 05:35:30 AM,40385.1,27.77
6596,05/26/21 05:36:00 AM,40399.8,27.77
6597,05/26/21 05:36:30 AM,40399.8,27.77
6598,05/26/21 05:37:00 AM,40432.8,27.76
6599,05/26/21 05:37:30 AM,40399.8,27.77
6600,05/26/21 05:38:00 AM,40407.1,27.79
6601,05/26/21 05:38:30 AM,40418.1,27.77
6602,05/26/21 05:39:00 AM,40385.1,27.77
