"Plot Title: CT_339_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739339, SEN S/N: 20739339)","Temp, °C (LGR S/N: 20739339, SEN S/N: 20739339)"
5770,05/25/21 10:44:00 PM,39631.6,27.89
5771,05/25/21 10:44:30 PM,39674.2,27.89
5772,05/25/21 10:45:00 PM,39569.9,27.88
5773,05/25/21 10:45:30 PM,39616.2,27.88
5774,05/25/21 10:46:00 PM,39662.6,27.88
5775,05/25/21 10:46:30 PM,39620.0,27.88
5776,05/25/21 10:47:00 PM,39647.1,27.88
5777,05/25/21 10:47:30 PM,39643.2,27.88
5778,05/25/21 10:48:00 PM,39589.2,27.89
5779,05/25/21 10:48:30 PM,39631.6,27.88
5780,05/25/21 10:49:00 PM,39620.0,27.88
5781,05/25/21 10:49:30 PM,39647.1,27.88
5782,05/25/21 10:50:00 PM,39604.6,27.89
5783,05/25/21 10:50:30 PM,39620.0,27.89
5784,05/25/21 10:51:00 PM,39604.6,27.89
5785,05/25/21 10:51:30 PM,39643.2,27.89
5786,05/25/21 10:52:00 PM,39635.5,27.88
5787,05/25/21 10:52:30 PM,39647.1,27.89
5788,05/25/21 10:53:00 PM,39604.6,27.89
5789,05/25/21 10:53:30 PM,39620.0,27.88
5790,05/25/21 10:54:00 PM,39631.6,27.89
5791,05/25/21 10:54:30 PM,39620.0,27.89
5792,05/25/21 10:55:00 PM,39608.5,27.89
5793,05/25/21 10:55:30 PM,39612.3,27.88
5794,05/25/21 10:56:00 PM,39662.6,27.88
5795,05/25/21 10:56:30 PM,39643.2,27.88
5796,05/25/21 10:57:00 PM,39620.0,27.88
5797,05/25/21 10:57:30 PM,39616.2,27.88
5798,05/25/21 10:58:00 PM,39620.0,27.88
5799,05/25/21 10:58:30 PM,39623.9,27.88
5800,05/25/21 10:59:00 PM,39635.5,27.88
5801,05/25/21 10:59:30 PM,39631.6,27.88
5802,05/25/21 11:00:00 PM,39631.6,27.88
5803,05/25/21 11:00:30 PM,39643.2,27.88
5804,05/25/21 11:01:00 PM,39623.9,27.86
5805,05/25/21 11:01:30 PM,39620.0,27.86
5806,05/25/21 11:02:00 PM,39620.0,27.86
5807,05/25/21 11:02:30 PM,39631.6,27.86
5808,05/25/21 11:03:00 PM,39612.3,27.86
5809,05/25/21 11:03:30 PM,39612.3,27.86
5810,05/25/21 11:04:00 PM,39593.0,27.86
5811,05/25/21 11:04:30 PM,39608.5,27.85
5812,05/25/21 11:05:00 PM,39608.5,27.85
5813,05/25/21 11:05:30 PM,39612.3,27.85
5814,05/25/21 11:06:00 PM,39612.3,27.85
5815,05/25/21 11:06:30 PM,39608.5,27.85
5816,05/25/21 11:07:00 PM,39623.9,27.85
5817,05/25/21 11:07:30 PM,39639.4,27.85
5818,05/25/21 11:08:00 PM,39569.9,27.84
5819,05/25/21 11:08:30 PM,39596.9,27.84
5820,05/25/21 11:09:00 PM,39616.2,27.84
5821,05/25/21 11:09:30 PM,39604.6,27.85
5822,05/25/21 11:10:00 PM,39593.0,27.85
5823,05/25/21 11:10:30 PM,39635.5,27.86
5824,05/25/21 11:11:00 PM,39623.9,27.86
5825,05/25/21 11:11:30 PM,39623.9,27.86
5826,05/25/21 11:12:00 PM,39620.0,27.86
5827,05/25/21 11:12:30 PM,39647.1,27.86
5828,05/25/21 11:13:00 PM,39581.5,27.85
5829,05/25/21 11:13:30 PM,39585.3,27.85
5830,05/25/21 11:14:00 PM,39620.0,27.85
5831,05/25/21 11:14:30 PM,39635.5,27.86
5832,05/25/21 11:15:00 PM,39593.0,27.85
5833,05/25/21 11:15:30 PM,39612.3,27.85
5834,05/25/21 11:16:00 PM,39600.8,27.85
5835,05/25/21 11:16:30 PM,39608.5,27.85
5836,05/25/21 11:17:00 PM,39623.9,27.85
5837,05/25/21 11:17:30 PM,39596.9,27.85
5838,05/25/21 11:18:00 PM,39569.9,27.85
5839,05/25/21 11:18:30 PM,39585.3,27.85
5840,05/25/21 11:19:00 PM,39585.3,27.84
5841,05/25/21 11:19:30 PM,39558.4,27.84
5842,05/25/21 11:20:00 PM,39612.3,27.84
5843,05/25/21 11:20:30 PM,39596.9,27.84
5844,05/25/21 11:21:00 PM,39612.3,27.85
5845,05/25/21 11:21:30 PM,39593.0,27.85
5846,05/25/21 11:22:00 PM,39581.5,27.84
5847,05/25/21 11:22:30 PM,39623.9,27.85
5848,05/25/21 11:23:00 PM,39569.9,27.84
5849,05/25/21 11:23:30 PM,39585.3,27.83
5850,05/25/21 11:24:00 PM,39585.3,27.84
5851,05/25/21 11:24:30 PM,39593.0,27.83
5852,05/25/21 11:25:00 PM,39608.5,27.83
5853,05/25/21 11:25:30 PM,39573.8,27.84
5854,05/25/21 11:26:00 PM,39612.3,27.84
5855,05/25/21 11:26:30 PM,39585.3,27.84
5856,05/25/21 11:27:00 PM,39585.3,27.84
5857,05/25/21 11:27:30 PM,39635.5,27.84
5858,05/25/21 11:28:00 PM,39620.0,27.85
5859,05/25/21 11:28:30 PM,39585.3,27.86
5860,05/25/21 11:29:00 PM,39612.3,27.85
5861,05/25/21 11:29:30 PM,39612.3,27.85
5862,05/25/21 11:30:00 PM,39600.8,27.85
5863,05/25/21 11:30:30 PM,39635.5,27.85
5864,05/25/21 11:31:00 PM,39600.8,27.84
5865,05/25/21 11:31:30 PM,39620.0,27.85
5866,05/25/21 11:32:00 PM,39608.5,27.85
5867,05/25/21 11:32:30 PM,39596.9,27.84
5868,05/25/21 11:33:00 PM,39585.3,27.84
5869,05/25/21 11:33:30 PM,39608.5,27.84
5870,05/25/21 11:34:00 PM,39546.8,27.84
5871,05/25/21 11:34:30 PM,39620.0,27.85
5872,05/25/21 11:35:00 PM,39593.0,27.85
5873,05/25/21 11:35:30 PM,39623.9,27.85
5874,05/25/21 11:36:00 PM,39608.5,27.84
5875,05/25/21 11:36:30 PM,39635.5,27.84
5876,05/25/21 11:37:00 PM,39623.9,27.84
5877,05/25/21 11:37:30 PM,39589.2,27.84
5878,05/25/21 11:38:00 PM,39593.0,27.84
5879,05/25/21 11:38:30 PM,39596.9,27.84
5880,05/25/21 11:39:00 PM,39596.9,27.85
5881,05/25/21 11:39:30 PM,39608.5,27.85
5882,05/25/21 11:40:00 PM,39623.9,27.85
5883,05/25/21 11:40:30 PM,39600.8,27.85
5884,05/25/21 11:41:00 PM,39550.7,27.85
5885,05/25/21 11:41:30 PM,39589.2,27.85
5886,05/25/21 11:42:00 PM,39573.8,27.84
5887,05/25/21 11:42:30 PM,39600.8,27.85
5888,05/25/21 11:43:00 PM,39635.5,27.85
5889,05/25/21 11:43:30 PM,39639.4,27.85
5890,05/25/21 11:44:00 PM,39635.5,27.85
5891,05/25/21 11:44:30 PM,39620.0,27.84
5892,05/25/21 11:45:00 PM,39585.3,27.84
5893,05/25/21 11:45:30 PM,39616.2,27.83
5894,05/25/21 11:46:00 PM,39623.9,27.84
5895,05/25/21 11:46:30 PM,39596.9,27.83
5896,05/25/21 11:47:00 PM,39616.2,27.83
5897,05/25/21 11:47:30 PM,39600.8,27.84
5898,05/25/21 11:48:00 PM,39623.9,27.84
5899,05/25/21 11:48:30 PM,39620.0,27.84
5900,05/25/21 11:49:00 PM,39662.6,27.85
5901,05/25/21 11:49:30 PM,39620.0,27.84
5902,05/25/21 11:50:00 PM,39623.9,27.84
5903,05/25/21 11:50:30 PM,39639.4,27.84
5904,05/25/21 11:51:00 PM,39647.1,27.85
5905,05/25/21 11:51:30 PM,39620.0,27.85
5906,05/25/21 11:52:00 PM,39623.9,27.85
5907,05/25/21 11:52:30 PM,39627.8,27.84
5908,05/25/21 11:53:00 PM,39647.1,27.85
5909,05/25/21 11:53:30 PM,39623.9,27.85
5910,05/25/21 11:54:00 PM,39635.5,27.85
5911,05/25/21 11:54:30 PM,39635.5,27.84
5912,05/25/21 11:55:00 PM,39596.9,27.84
5913,05/25/21 11:55:30 PM,39620.0,27.84
5914,05/25/21 11:56:00 PM,39623.9,27.85
5915,05/25/21 11:56:30 PM,39639.4,27.85
5916,05/25/21 11:57:00 PM,39635.5,27.85
5917,05/25/21 11:57:30 PM,39623.9,27.85
5918,05/25/21 11:58:00 PM,39639.4,27.85
5919,05/25/21 11:58:30 PM,39674.2,27.85
5920,05/25/21 11:59:00 PM,39620.0,27.84
5921,05/25/21 11:59:30 PM,39635.5,27.85
5922,05/26/21 12:00:00 AM,39589.2,27.85
5923,05/26/21 12:00:30 AM,39596.9,27.85
5924,05/26/21 12:01:00 AM,39627.8,27.85
5925,05/26/21 12:01:30 AM,39620.0,27.85
5926,05/26/21 12:02:00 AM,39627.8,27.84
5927,05/26/21 12:02:30 AM,39654.8,27.84
5928,05/26/21 12:03:00 AM,39635.5,27.83
5929,05/26/21 12:03:30 AM,39623.9,27.85
5930,05/26/21 12:04:00 AM,39639.4,27.84
5931,05/26/21 12:04:30 AM,39623.9,27.84
5932,05/26/21 12:05:00 AM,39608.5,27.84
5933,05/26/21 12:05:30 AM,39631.6,27.84
5934,05/26/21 12:06:00 AM,39616.2,27.84
5935,05/26/21 12:06:30 AM,39585.3,27.83
5936,05/26/21 12:07:00 AM,39620.0,27.83
5937,05/26/21 12:07:30 AM,39623.9,27.83
5938,05/26/21 12:08:00 AM,39643.2,27.84
5939,05/26/21 12:08:30 AM,39647.1,27.84
5940,05/26/21 12:09:00 AM,39623.9,27.84
5941,05/26/21 12:09:30 AM,39643.2,27.84
5942,05/26/21 12:10:00 AM,39620.0,27.84
5943,05/26/21 12:10:30 AM,39623.9,27.84
5944,05/26/21 12:11:00 AM,39620.0,27.84
5945,05/26/21 12:11:30 AM,39639.4,27.84
5946,05/26/21 12:12:00 AM,39616.2,27.84
5947,05/26/21 12:12:30 AM,39616.2,27.84
5948,05/26/21 12:13:00 AM,39639.4,27.84
5949,05/26/21 12:13:30 AM,39596.9,27.84
5950,05/26/21 12:14:00 AM,39643.2,27.84
5951,05/26/21 12:14:30 AM,39620.0,27.84
5952,05/26/21 12:15:00 AM,39623.9,27.83
5953,05/26/21 12:15:30 AM,39623.9,27.84
5954,05/26/21 12:16:00 AM,39620.0,27.84
5955,05/26/21 12:16:30 AM,39666.4,27.84
5956,05/26/21 12:17:00 AM,39651.0,27.84
5957,05/26/21 12:17:30 AM,39612.3,27.84
5958,05/26/21 12:18:00 AM,39639.4,27.84
5959,05/26/21 12:18:30 AM,39627.8,27.84
5960,05/26/21 12:19:00 AM,39654.8,27.84
5961,05/26/21 12:19:30 AM,39612.3,27.84
5962,05/26/21 12:20:00 AM,39620.0,27.84
5963,05/26/21 12:20:30 AM,39662.6,27.83
5964,05/26/21 12:21:00 AM,39635.5,27.83
5965,05/26/21 12:21:30 AM,39627.8,27.83
5966,05/26/21 12:22:00 AM,39647.1,27.84
5967,05/26/21 12:22:30 AM,39585.3,27.84
5968,05/26/21 12:23:00 AM,39639.4,27.85
5969,05/26/21 12:23:30 AM,39651.0,27.84
5970,05/26/21 12:24:00 AM,39654.8,27.84
5971,05/26/21 12:24:30 AM,39651.0,27.85
5972,05/26/21 12:25:00 AM,39639.4,27.84
5973,05/26/21 12:25:30 AM,39627.8,27.84
5974,05/26/21 12:26:00 AM,39651.0,27.83
5975,05/26/21 12:26:30 AM,39689.6,27.84
5976,05/26/21 12:27:00 AM,39647.1,27.84
5977,05/26/21 12:27:30 AM,39639.4,27.84
5978,05/26/21 12:28:00 AM,39662.6,27.84
5979,05/26/21 12:28:30 AM,39639.4,27.83
5980,05/26/21 12:29:00 AM,39689.6,27.84
5981,05/26/21 12:29:30 AM,39639.4,27.85
5982,05/26/21 12:30:00 AM,39647.1,27.85
5983,05/26/21 12:30:30 AM,39639.4,27.85
5984,05/26/21 12:31:00 AM,39612.3,27.84
5985,05/26/21 12:31:30 AM,39674.2,27.84
5986,05/26/21 12:32:00 AM,39643.2,27.84
5987,05/26/21 12:32:30 AM,39612.3,27.85
5988,05/26/21 12:33:00 AM,39666.4,27.84
5989,05/26/21 12:33:30 AM,39639.4,27.84
5990,05/26/21 12:34:00 AM,39612.3,27.84
5991,05/26/21 12:34:30 AM,39639.4,27.84
5992,05/26/21 12:35:00 AM,39596.9,27.84
5993,05/26/21 12:35:30 AM,39678.0,27.84
5994,05/26/21 12:36:00 AM,39670.3,27.84
5995,05/26/21 12:36:30 AM,39616.2,27.84
5996,05/26/21 12:37:00 AM,39612.3,27.84
5997,05/26/21 12:37:30 AM,39635.5,27.84
5998,05/26/21 12:38:00 AM,39651.0,27.84
5999,05/26/21 12:38:30 AM,39647.1,27.84
6000,05/26/21 12:39:00 AM,39623.9,27.84
6001,05/26/21 12:39:30 AM,39623.9,27.84
6002,05/26/21 12:40:00 AM,39651.0,27.84
6003,05/26/21 12:40:30 AM,39643.2,27.84
6004,05/26/21 12:41:00 AM,39627.8,27.84
6005,05/26/21 12:41:30 AM,39623.9,27.83
6006,05/26/21 12:42:00 AM,39585.3,27.83
6007,05/26/21 12:42:30 AM,39639.4,27.83
6008,05/26/21 12:43:00 AM,39651.0,27.83
6009,05/26/21 12:43:30 AM,39600.8,27.84
6010,05/26/21 12:44:00 AM,39596.9,27.84
6011,05/26/21 12:44:30 AM,39651.0,27.84
6012,05/26/21 12:45:00 AM,39639.4,27.84
6013,05/26/21 12:45:30 AM,39678.0,27.84
6014,05/26/21 12:46:00 AM,39647.1,27.84
6015,05/26/21 12:46:30 AM,39612.3,27.84
6016,05/26/21 12:47:00 AM,39678.0,27.84
6017,05/26/21 12:47:30 AM,39678.0,27.84
6018,05/26/21 12:48:00 AM,39666.4,27.84
6019,05/26/21 12:48:30 AM,39654.8,27.84
6020,05/26/21 12:49:00 AM,39651.0,27.84
6021,05/26/21 12:49:30 AM,39651.0,27.83
6022,05/26/21 12:50:00 AM,39643.2,27.84
6023,05/26/21 12:50:30 AM,39666.4,27.84
6024,05/26/21 12:51:00 AM,39623.9,27.84
6025,05/26/21 12:51:30 AM,39666.4,27.84
6026,05/26/21 12:52:00 AM,39600.8,27.84
6027,05/26/21 12:52:30 AM,39678.0,27.84
6028,05/26/21 12:53:00 AM,39639.4,27.84
6029,05/26/21 12:53:30 AM,39658.7,27.84
6030,05/26/21 12:54:00 AM,39639.4,27.84
6031,05/26/21 12:54:30 AM,39651.0,27.84
6032,05/26/21 12:55:00 AM,39643.2,27.84
6033,05/26/21 12:55:30 AM,39678.0,27.84
6034,05/26/21 12:56:00 AM,39623.9,27.84
6035,05/26/21 12:56:30 AM,39639.4,27.84
6036,05/26/21 12:57:00 AM,39651.0,27.84
6037,05/26/21 12:57:30 AM,39623.9,27.83
6038,05/26/21 12:58:00 AM,39635.5,27.84
6039,05/26/21 12:58:30 AM,39666.4,27.84
6040,05/26/21 12:59:00 AM,39651.0,27.83
6041,05/26/21 12:59:30 AM,39639.4,27.84
6042,05/26/21 01:00:00 AM,39647.1,27.84
6043,05/26/21 01:00:30 AM,39674.2,27.84
6044,05/26/21 01:01:00 AM,39662.6,27.83
6045,05/26/21 01:01:30 AM,39643.2,27.84
6046,05/26/21 01:02:00 AM,39662.6,27.83
6047,05/26/21 01:02:30 AM,39651.0,27.84
6048,05/26/21 01:03:00 AM,39651.0,27.84
6049,05/26/21 01:03:30 AM,39623.9,27.84
6050,05/26/21 01:04:00 AM,39662.6,27.83
6051,05/26/21 01:04:30 AM,39612.3,27.84
6052,05/26/21 01:05:00 AM,39674.2,27.84
6053,05/26/21 01:05:30 AM,39643.2,27.84
6054,05/26/21 01:06:00 AM,39678.0,27.84
6055,05/26/21 01:06:30 AM,39651.0,27.83
6056,05/26/21 01:07:00 AM,39678.0,27.83
6057,05/26/21 01:07:30 AM,39643.2,27.83
6058,05/26/21 01:08:00 AM,39666.4,27.83
6059,05/26/21 01:08:30 AM,39643.2,27.83
6060,05/26/21 01:09:00 AM,39662.6,27.83
6061,05/26/21 01:09:30 AM,39639.4,27.83
6062,05/26/21 01:10:00 AM,39662.6,27.83
6063,05/26/21 01:10:30 AM,39647.1,27.83
6064,05/26/21 01:11:00 AM,39596.9,27.83
6065,05/26/21 01:11:30 AM,39662.6,27.83
6066,05/26/21 01:12:00 AM,39651.0,27.83
6067,05/26/21 01:12:30 AM,39651.0,27.83
6068,05/26/21 01:13:00 AM,39678.0,27.83
6069,05/26/21 01:13:30 AM,39623.9,27.83
6070,05/26/21 01:14:00 AM,39643.2,27.83
6071,05/26/21 01:14:30 AM,39623.9,27.83
6072,05/26/21 01:15:00 AM,39643.2,27.83
6073,05/26/21 01:15:30 AM,39616.2,27.82
6074,05/26/21 01:16:00 AM,39651.0,27.83
6075,05/26/21 01:16:30 AM,39654.8,27.83
6076,05/26/21 01:17:00 AM,39651.0,27.83
6077,05/26/21 01:17:30 AM,39627.8,27.83
6078,05/26/21 01:18:00 AM,39651.0,27.83
6079,05/26/21 01:18:30 AM,39654.8,27.83
6080,05/26/21 01:19:00 AM,39654.8,27.83
6081,05/26/21 01:19:30 AM,39666.4,27.83
6082,05/26/21 01:20:00 AM,39654.8,27.82
6083,05/26/21 01:20:30 AM,39627.8,27.82
6084,05/26/21 01:21:00 AM,39612.3,27.82
6085,05/26/21 01:21:30 AM,39635.5,27.82
6086,05/26/21 01:22:00 AM,39623.9,27.82
6087,05/26/21 01:22:30 AM,39639.4,27.82
6088,05/26/21 01:23:00 AM,39651.0,27.82
6089,05/26/21 01:23:30 AM,39666.4,27.80
6090,05/26/21 01:24:00 AM,39666.4,27.80
6091,05/26/21 01:24:30 AM,39639.4,27.80
6092,05/26/21 01:25:00 AM,39654.8,27.80
6093,05/26/21 01:25:30 AM,39639.4,27.80
6094,05/26/21 01:26:00 AM,39654.8,27.80
6095,05/26/21 01:26:30 AM,39654.8,27.80
6096,05/26/21 01:27:00 AM,39662.6,27.80
6097,05/26/21 01:27:30 AM,39654.8,27.80
6098,05/26/21 01:28:00 AM,39627.8,27.82
6099,05/26/21 01:28:30 AM,39666.4,27.82
6100,05/26/21 01:29:00 AM,39623.9,27.80
6101,05/26/21 01:29:30 AM,39616.2,27.80
6102,05/26/21 01:30:00 AM,39623.9,27.80
6103,05/26/21 01:30:30 AM,39647.1,27.80
6104,05/26/21 01:31:00 AM,39623.9,27.80
6105,05/26/21 01:31:30 AM,39623.9,27.79
6106,05/26/21 01:32:00 AM,39623.9,27.79
6107,05/26/21 01:32:30 AM,39643.2,27.79
6108,05/26/21 01:33:00 AM,39654.8,27.80
6109,05/26/21 01:33:30 AM,39643.2,27.80
6110,05/26/21 01:34:00 AM,39666.4,27.79
6111,05/26/21 01:34:30 AM,39639.4,27.80
6112,05/26/21 01:35:00 AM,39616.2,27.80
6113,05/26/21 01:35:30 AM,39639.4,27.80
6114,05/26/21 01:36:00 AM,39604.6,27.79
6115,05/26/21 01:36:30 AM,39643.2,27.79
6116,05/26/21 01:37:00 AM,39639.4,27.79
6117,05/26/21 01:37:30 AM,39647.1,27.80
6118,05/26/21 01:38:00 AM,39654.8,27.80
6119,05/26/21 01:38:30 AM,39616.2,27.79
6120,05/26/21 01:39:00 AM,39689.6,27.79
6121,05/26/21 01:39:30 AM,39631.6,27.79
6122,05/26/21 01:40:00 AM,39643.2,27.79
6123,05/26/21 01:40:30 AM,39627.8,27.80
6124,05/26/21 01:41:00 AM,39616.2,27.80
6125,05/26/21 01:41:30 AM,39651.0,27.80
6126,05/26/21 01:42:00 AM,39612.3,27.80
6127,05/26/21 01:42:30 AM,39658.7,27.80
6128,05/26/21 01:43:00 AM,39651.0,27.80
6129,05/26/21 01:43:30 AM,39662.6,27.82
6130,05/26/21 01:44:00 AM,39678.0,27.80
6131,05/26/21 01:44:30 AM,39678.0,27.80
6132,05/26/21 01:45:00 AM,39612.3,27.80
6133,05/26/21 01:45:30 AM,39616.2,27.80
6134,05/26/21 01:46:00 AM,39620.0,27.80
6135,05/26/21 01:46:30 AM,39627.8,27.80
6136,05/26/21 01:47:00 AM,39654.8,27.80
6137,05/26/21 01:47:30 AM,39643.2,27.80
6138,05/26/21 01:48:00 AM,39639.4,27.80
6139,05/26/21 01:48:30 AM,39627.8,27.80
6140,05/26/21 01:49:00 AM,39589.2,27.80
6141,05/26/21 01:49:30 AM,39616.2,27.80
6142,05/26/21 01:50:00 AM,39643.2,27.80
6143,05/26/21 01:50:30 AM,39589.2,27.82
6144,05/26/21 01:51:00 AM,39643.2,27.80
6145,05/26/21 01:51:30 AM,39623.9,27.80
6146,05/26/21 01:52:00 AM,39627.8,27.80
6147,05/26/21 01:52:30 AM,39612.3,27.80
6148,05/26/21 01:53:00 AM,39623.9,27.80
6149,05/26/21 01:53:30 AM,39666.4,27.80
6150,05/26/21 01:54:00 AM,39627.8,27.80
6151,05/26/21 01:54:30 AM,39639.4,27.80
6152,05/26/21 01:55:00 AM,39643.2,27.82
6153,05/26/21 01:55:30 AM,39643.2,27.80
6154,05/26/21 01:56:00 AM,39639.4,27.80
6155,05/26/21 01:56:30 AM,39678.0,27.80
6156,05/26/21 01:57:00 AM,39670.3,27.80
6157,05/26/21 01:57:30 AM,39627.8,27.82
6158,05/26/21 01:58:00 AM,39662.6,27.80
6159,05/26/21 01:58:30 AM,39631.6,27.80
6160,05/26/21 01:59:00 AM,39623.9,27.80
6161,05/26/21 01:59:30 AM,39654.8,27.82
6162,05/26/21 02:00:00 AM,39616.2,27.79
6163,05/26/21 02:00:30 AM,39643.2,27.80
6164,05/26/21 02:01:00 AM,39697.4,27.80
6165,05/26/21 02:01:30 AM,39654.8,27.80
6166,05/26/21 02:02:00 AM,39674.2,27.82
6167,05/26/21 02:02:30 AM,39647.1,27.80
6168,05/26/21 02:03:00 AM,39651.0,27.82
6169,05/26/21 02:03:30 AM,39693.5,27.80
6170,05/26/21 02:04:00 AM,39616.2,27.82
6171,05/26/21 02:04:30 AM,39654.8,27.80
6172,05/26/21 02:05:00 AM,39639.4,27.80
6173,05/26/21 02:05:30 AM,39639.4,27.80
6174,05/26/21 02:06:00 AM,39670.3,27.82
6175,05/26/21 02:06:30 AM,39666.4,27.82
6176,05/26/21 02:07:00 AM,39654.8,27.82
6177,05/26/21 02:07:30 AM,39643.2,27.82
6178,05/26/21 02:08:00 AM,39643.2,27.82
6179,05/26/21 02:08:30 AM,39678.0,27.82
6180,05/26/21 02:09:00 AM,39647.1,27.82
6181,05/26/21 02:09:30 AM,39651.0,27.82
6182,05/26/21 02:10:00 AM,39666.4,27.82
6183,05/26/21 02:10:30 AM,39654.8,27.82
6184,05/26/21 02:11:00 AM,39681.9,27.82
6185,05/26/21 02:11:30 AM,39666.4,27.82
6186,05/26/21 02:12:00 AM,39643.2,27.82
6187,05/26/21 02:12:30 AM,39651.0,27.82
6188,05/26/21 02:13:00 AM,39693.5,27.82
6189,05/26/21 02:13:30 AM,39670.3,27.82
6190,05/26/21 02:14:00 AM,39639.4,27.80
6191,05/26/21 02:14:30 AM,39666.4,27.80
6192,05/26/21 02:15:00 AM,39654.8,27.80
6193,05/26/21 02:15:30 AM,39689.6,27.80
6194,05/26/21 02:16:00 AM,39658.7,27.80
6195,05/26/21 02:16:30 AM,39697.4,27.80
6196,05/26/21 02:17:00 AM,39678.0,27.80
6197,05/26/21 02:17:30 AM,39670.3,27.80
6198,05/26/21 02:18:00 AM,39662.6,27.82
6199,05/26/21 02:18:30 AM,39639.4,27.82
6200,05/26/21 02:19:00 AM,39666.4,27.82
6201,05/26/21 02:19:30 AM,39678.0,27.82
6202,05/26/21 02:20:00 AM,39678.0,27.82
6203,05/26/21 02:20:30 AM,39639.4,27.82
6204,05/26/21 02:21:00 AM,39670.3,27.80
6205,05/26/21 02:21:30 AM,39654.8,27.80
6206,05/26/21 02:22:00 AM,39681.9,27.82
6207,05/26/21 02:22:30 AM,39666.4,27.80
6208,05/26/21 02:23:00 AM,39639.4,27.80
6209,05/26/21 02:23:30 AM,39643.2,27.80
6210,05/26/21 02:24:00 AM,39623.9,27.80
6211,05/26/21 02:24:30 AM,39681.9,27.80
6212,05/26/21 02:25:00 AM,39639.4,27.80
6213,05/26/21 02:25:30 AM,39670.3,27.80
6214,05/26/21 02:26:00 AM,39643.2,27.80
6215,05/26/21 02:26:30 AM,39658.7,27.80
6216,05/26/21 02:27:00 AM,39654.8,27.80
6217,05/26/21 02:27:30 AM,39666.4,27.80
6218,05/26/21 02:28:00 AM,39678.0,27.80
6219,05/26/21 02:28:30 AM,39670.3,27.80
6220,05/26/21 02:29:00 AM,39681.9,27.80
6221,05/26/21 02:29:30 AM,39651.0,27.80
6222,05/26/21 02:30:00 AM,39662.6,27.80
6223,05/26/21 02:30:30 AM,39658.7,27.80
6224,05/26/21 02:31:00 AM,39631.6,27.80
6225,05/26/21 02:31:30 AM,39643.2,27.80
6226,05/26/21 02:32:00 AM,39658.7,27.80
6227,05/26/21 02:32:30 AM,39670.3,27.80
6228,05/26/21 02:33:00 AM,39631.6,27.80
6229,05/26/21 02:33:30 AM,39643.2,27.80
6230,05/26/21 02:34:00 AM,39678.0,27.80
6231,05/26/21 02:34:30 AM,39647.1,27.80
6232,05/26/21 02:35:00 AM,39685.8,27.80
6233,05/26/21 02:35:30 AM,39658.7,27.79
6234,05/26/21 02:36:00 AM,39651.0,27.80
6235,05/26/21 02:36:30 AM,39627.8,27.80
6236,05/26/21 02:37:00 AM,39631.6,27.80
6237,05/26/21 02:37:30 AM,39678.0,27.80
6238,05/26/21 02:38:00 AM,39666.4,27.80
6239,05/26/21 02:38:30 AM,39643.2,27.80
6240,05/26/21 02:39:00 AM,39643.2,27.80
6241,05/26/21 02:39:30 AM,39681.9,27.80
6242,05/26/21 02:40:00 AM,39670.3,27.80
6243,05/26/21 02:40:30 AM,39654.8,27.80
6244,05/26/21 02:41:00 AM,39635.5,27.80
6245,05/26/21 02:41:30 AM,39631.6,27.80
6246,05/26/21 02:42:00 AM,39670.3,27.80
6247,05/26/21 02:42:30 AM,39654.8,27.80
6248,05/26/21 02:43:00 AM,39647.1,27.80
6249,05/26/21 02:43:30 AM,39647.1,27.80
6250,05/26/21 02:44:00 AM,39674.2,27.80
6251,05/26/21 02:44:30 AM,39670.3,27.80
6252,05/26/21 02:45:00 AM,39697.4,27.80
6253,05/26/21 02:45:30 AM,39643.2,27.80
6254,05/26/21 02:46:00 AM,39658.7,27.80
6255,05/26/21 02:46:30 AM,39654.8,27.80
6256,05/26/21 02:47:00 AM,39620.0,27.80
6257,05/26/21 02:47:30 AM,39685.8,27.80
6258,05/26/21 02:48:00 AM,39643.2,27.80
6259,05/26/21 02:48:30 AM,39631.6,27.80
6260,05/26/21 02:49:00 AM,39643.2,27.80
6261,05/26/21 02:49:30 AM,39662.6,27.80
6262,05/26/21 02:50:00 AM,39627.8,27.80
6263,05/26/21 02:50:30 AM,39631.6,27.80
6264,05/26/21 02:51:00 AM,39604.6,27.80
6265,05/26/21 02:51:30 AM,39620.0,27.79
6266,05/26/21 02:52:00 AM,39620.0,27.79
6267,05/26/21 02:52:30 AM,39681.9,27.80
6268,05/26/21 02:53:00 AM,39620.0,27.79
6269,05/26/21 02:53:30 AM,39604.6,27.79
6270,05/26/21 02:54:00 AM,39593.0,27.79
6271,05/26/21 02:54:30 AM,39616.2,27.79
6272,05/26/21 02:55:00 AM,39620.0,27.79
6273,05/26/21 02:55:30 AM,39658.7,27.79
6274,05/26/21 02:56:00 AM,39620.0,27.79
6275,05/26/21 02:56:30 AM,39604.6,27.79
6276,05/26/21 02:57:00 AM,39596.9,27.79
6277,05/26/21 02:57:30 AM,39608.5,27.79
6278,05/26/21 02:58:00 AM,39635.5,27.79
6279,05/26/21 02:58:30 AM,39604.6,27.79
6280,05/26/21 02:59:00 AM,39623.9,27.79
6281,05/26/21 02:59:30 AM,39647.1,27.78
6282,05/26/21 03:00:00 AM,39631.6,27.79
6283,05/26/21 03:00:30 AM,39647.1,27.79
