"Plot Title: CT_321_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739321, SEN S/N: 20739321)","Temp, °C (LGR S/N: 20739321, SEN S/N: 20739321)"
8151,05/26/21 06:32:30 PM,39257.7,28.11
8152,05/26/21 06:33:00 PM,39261.2,28.11
8153,05/26/21 06:33:30 PM,39271.8,28.11
8154,05/26/21 06:34:00 PM,39257.7,28.11
8155,05/26/21 06:34:30 PM,39299.8,28.11
8156,05/26/21 06:35:00 PM,39264.7,28.12
8157,05/26/21 06:35:30 PM,39299.8,28.12
8158,05/26/21 06:36:00 PM,39271.8,28.11
8159,05/26/21 06:36:30 PM,39257.7,28.10
8160,05/26/21 06:37:00 PM,39285.8,28.11
8161,05/26/21 06:37:30 PM,39289.3,28.11
8162,05/26/21 06:38:00 PM,39299.8,28.12
8163,05/26/21 06:38:30 PM,39271.8,28.11
8164,05/26/21 06:39:00 PM,39285.8,28.11
8165,05/26/21 06:39:30 PM,39299.8,28.11
8166,05/26/21 06:40:00 PM,39236.7,28.11
8167,05/26/21 06:40:30 PM,39285.8,28.11
8168,05/26/21 06:41:00 PM,39278.8,28.11
8169,05/26/21 06:41:30 PM,39233.2,28.11
8170,05/26/21 06:42:00 PM,39264.7,28.10
8171,05/26/21 06:42:30 PM,39243.7,28.10
8172,05/26/21 06:43:00 PM,39250.7,28.10
8173,05/26/21 06:43:30 PM,39271.8,28.11
8174,05/26/21 06:44:00 PM,39299.8,28.10
8175,05/26/21 06:44:30 PM,39243.7,28.10
8176,05/26/21 06:45:00 PM,39275.3,28.10
8177,05/26/21 06:45:30 PM,39261.2,28.10
8178,05/26/21 06:46:00 PM,39271.8,28.10
8179,05/26/21 06:46:30 PM,39257.7,28.10
8180,05/26/21 06:47:00 PM,39271.8,28.10
8181,05/26/21 06:47:30 PM,39261.2,28.10
8182,05/26/21 06:48:00 PM,39233.2,28.10
8183,05/26/21 06:48:30 PM,39222.7,28.09
8184,05/26/21 06:49:00 PM,39261.2,28.10
8185,05/26/21 06:49:30 PM,39243.7,28.10
8186,05/26/21 06:50:00 PM,39257.7,28.09
8187,05/26/21 06:50:30 PM,39285.8,28.11
8188,05/26/21 06:51:00 PM,39313.8,28.12
8189,05/26/21 06:51:30 PM,39271.8,28.11
8190,05/26/21 06:52:00 PM,39299.8,28.10
8191,05/26/21 06:52:30 PM,39257.7,28.10
8192,05/26/21 06:53:00 PM,39257.7,28.11
8193,05/26/21 06:53:30 PM,39289.3,28.11
8194,05/26/21 06:54:00 PM,39222.7,28.09
8195,05/26/21 06:54:30 PM,39233.2,28.09
8196,05/26/21 06:55:00 PM,39275.3,28.09
8197,05/26/21 06:55:30 PM,39285.8,28.11
8198,05/26/21 06:56:00 PM,39278.8,28.10
8199,05/26/21 06:56:30 PM,39243.7,28.10
8200,05/26/21 06:57:00 PM,39275.3,28.11
8201,05/26/21 06:57:30 PM,39285.8,28.12
8202,05/26/21 06:58:00 PM,39331.4,28.11
8203,05/26/21 06:58:30 PM,39292.8,28.12
8204,05/26/21 06:59:00 PM,39317.4,28.12
8205,05/26/21 06:59:30 PM,39285.8,28.12
8206,05/26/21 07:00:00 PM,39317.4,28.12
8207,05/26/21 07:00:30 PM,39250.7,28.12
8208,05/26/21 07:01:00 PM,39317.4,28.12
8209,05/26/21 07:01:30 PM,39303.3,28.11
8210,05/26/21 07:02:00 PM,39289.3,28.11
8211,05/26/21 07:02:30 PM,39236.7,28.11
8212,05/26/21 07:03:00 PM,39229.7,28.12
8213,05/26/21 07:03:30 PM,39317.4,28.11
8214,05/26/21 07:04:00 PM,39317.4,28.11
8215,05/26/21 07:04:30 PM,39257.7,28.11
8216,05/26/21 07:05:00 PM,39303.3,28.12
8217,05/26/21 07:05:30 PM,39278.8,28.11
8218,05/26/21 07:06:00 PM,39247.2,28.12
8219,05/26/21 07:06:30 PM,39303.3,28.11
8220,05/26/21 07:07:00 PM,39229.7,28.11
8221,05/26/21 07:07:30 PM,39285.8,28.10
8222,05/26/21 07:08:00 PM,39278.8,28.10
8223,05/26/21 07:08:30 PM,39317.4,28.10
8224,05/26/21 07:09:00 PM,39278.8,28.11
8225,05/26/21 07:09:30 PM,39289.3,28.10
8226,05/26/21 07:10:00 PM,39303.3,28.11
8227,05/26/21 07:10:30 PM,39285.8,28.10
8228,05/26/21 07:11:00 PM,39292.8,28.11
8229,05/26/21 07:11:30 PM,39320.9,28.10
8230,05/26/21 07:12:00 PM,39229.7,28.10
8231,05/26/21 07:12:30 PM,39275.3,28.10
8232,05/26/21 07:13:00 PM,39317.4,28.11
8233,05/26/21 07:13:30 PM,39342.0,28.11
8234,05/26/21 07:14:00 PM,39306.8,28.11
8235,05/26/21 07:14:30 PM,39292.8,28.11
8236,05/26/21 07:15:00 PM,39303.3,28.11
8237,05/26/21 07:15:30 PM,39264.7,28.10
8238,05/26/21 07:16:00 PM,39261.2,28.09
8239,05/26/21 07:16:30 PM,39285.8,28.10
8240,05/26/21 07:17:00 PM,39275.3,28.10
8241,05/26/21 07:17:30 PM,39275.3,28.09
8242,05/26/21 07:18:00 PM,39247.2,28.09
8243,05/26/21 07:18:30 PM,39303.3,28.10
8244,05/26/21 07:19:00 PM,39289.3,28.09
8245,05/26/21 07:19:30 PM,39243.7,28.09
8246,05/26/21 07:20:00 PM,39278.8,28.09
8247,05/26/21 07:20:30 PM,39243.7,28.09
8248,05/26/21 07:21:00 PM,39278.8,28.09
8249,05/26/21 07:21:30 PM,39306.8,28.09
8250,05/26/21 07:22:00 PM,39317.4,28.10
8251,05/26/21 07:22:30 PM,39331.4,28.11
8252,05/26/21 07:23:00 PM,39320.9,28.11
8253,05/26/21 07:23:30 PM,39306.8,28.11
8254,05/26/21 07:24:00 PM,39278.8,28.09
8255,05/26/21 07:24:30 PM,39299.8,28.10
8256,05/26/21 07:25:00 PM,39303.3,28.09
8257,05/26/21 07:25:30 PM,39292.8,28.09
8258,05/26/21 07:26:00 PM,39250.7,28.08
8259,05/26/21 07:26:30 PM,39215.7,28.08
8260,05/26/21 07:27:00 PM,39233.2,28.06
8261,05/26/21 07:27:30 PM,39261.2,28.08
8262,05/26/21 07:28:00 PM,39275.3,28.08
8263,05/26/21 07:28:30 PM,39299.8,28.08
8264,05/26/21 07:29:00 PM,39236.7,28.08
8265,05/26/21 07:29:30 PM,39264.7,28.06
8266,05/26/21 07:30:00 PM,39271.8,28.08
8267,05/26/21 07:30:30 PM,39292.8,28.09
8268,05/26/21 07:31:00 PM,39250.7,28.08
8269,05/26/21 07:31:30 PM,39292.8,28.08
8270,05/26/21 07:32:00 PM,39278.8,28.09
8271,05/26/21 07:32:30 PM,39257.7,28.09
8272,05/26/21 07:33:00 PM,39264.7,28.08
8273,05/26/21 07:33:30 PM,39257.7,28.08
8274,05/26/21 07:34:00 PM,39271.8,28.08
8275,05/26/21 07:34:30 PM,39292.8,28.08
8276,05/26/21 07:35:00 PM,39271.8,28.09
8277,05/26/21 07:35:30 PM,39205.3,28.08
8278,05/26/21 07:36:00 PM,39292.8,28.08
8279,05/26/21 07:36:30 PM,39320.9,28.08
8280,05/26/21 07:37:00 PM,39257.7,28.08
8281,05/26/21 07:37:30 PM,39306.8,28.08
8282,05/26/21 07:38:00 PM,39299.8,28.08
8283,05/26/21 07:38:30 PM,39212.3,28.06
8284,05/26/21 07:39:00 PM,39257.7,28.08
8285,05/26/21 07:39:30 PM,39271.8,28.08
8286,05/26/21 07:40:00 PM,39271.8,28.08
8287,05/26/21 07:40:30 PM,39271.8,28.08
8288,05/26/21 07:41:00 PM,39261.2,28.09
8289,05/26/21 07:41:30 PM,39264.7,28.08
8290,05/26/21 07:42:00 PM,39261.2,28.08
8291,05/26/21 07:42:30 PM,39299.8,28.08
8292,05/26/21 07:43:00 PM,39257.7,28.08
8293,05/26/21 07:43:30 PM,39257.7,28.08
8294,05/26/21 07:44:00 PM,39261.2,28.08
8295,05/26/21 07:44:30 PM,39250.7,28.08
8296,05/26/21 07:45:00 PM,39222.7,28.08
8297,05/26/21 07:45:30 PM,39271.8,28.08
8298,05/26/21 07:46:00 PM,39236.7,28.08
8299,05/26/21 07:46:30 PM,39278.8,28.09
8300,05/26/21 07:47:00 PM,39285.8,28.08
8301,05/26/21 07:47:30 PM,39289.3,28.08
8302,05/26/21 07:48:00 PM,39271.8,28.06
8303,05/26/21 07:48:30 PM,39243.7,28.05
8304,05/26/21 07:49:00 PM,39275.3,28.06
8305,05/26/21 07:49:30 PM,39271.8,28.08
8306,05/26/21 07:50:00 PM,39247.2,28.08
8307,05/26/21 07:50:30 PM,39303.3,28.09
8308,05/26/21 07:51:00 PM,39285.8,28.08
8309,05/26/21 07:51:30 PM,39250.7,28.08
8310,05/26/21 07:52:00 PM,39261.2,28.08
8311,05/26/21 07:52:30 PM,39247.2,28.06
8312,05/26/21 07:53:00 PM,39240.2,28.08
8313,05/26/21 07:53:30 PM,39247.2,28.08
8314,05/26/21 07:54:00 PM,39243.7,28.08
8315,05/26/21 07:54:30 PM,39257.7,28.08
8316,05/26/21 07:55:00 PM,39233.2,28.08
8317,05/26/21 07:55:30 PM,39261.2,28.06
8318,05/26/21 07:56:00 PM,39275.3,28.08
8319,05/26/21 07:56:30 PM,39303.3,28.08
8320,05/26/21 07:57:00 PM,39261.2,28.06
8321,05/26/21 07:57:30 PM,39243.7,28.08
8322,05/26/21 07:58:00 PM,39275.3,28.08
8323,05/26/21 07:58:30 PM,39268.3,28.08
8324,05/26/21 07:59:00 PM,39257.7,28.06
8325,05/26/21 07:59:30 PM,39271.8,28.06
8326,05/26/21 08:00:00 PM,39289.3,28.08
8327,05/26/21 08:00:30 PM,39257.7,28.06
8328,05/26/21 08:01:00 PM,39257.7,28.06
8329,05/26/21 08:01:30 PM,39271.8,28.06
8330,05/26/21 08:02:00 PM,39285.8,28.08
8331,05/26/21 08:02:30 PM,39261.2,28.05
8332,05/26/21 08:03:00 PM,39247.2,28.05
8333,05/26/21 08:03:30 PM,39247.2,28.05
8334,05/26/21 08:04:00 PM,39240.2,28.05
8335,05/26/21 08:04:30 PM,39282.3,28.06
8336,05/26/21 08:05:00 PM,39243.7,28.05
8337,05/26/21 08:05:30 PM,39219.2,28.04
8338,05/26/21 08:06:00 PM,39229.7,28.03
8339,05/26/21 08:06:30 PM,39261.2,28.04
8340,05/26/21 08:07:00 PM,39271.8,28.06
8341,05/26/21 08:07:30 PM,39243.7,28.03
8342,05/26/21 08:08:00 PM,39233.2,28.04
8343,05/26/21 08:08:30 PM,39275.3,28.05
8344,05/26/21 08:09:00 PM,39240.2,28.05
8345,05/26/21 08:09:30 PM,39257.7,28.04
8346,05/26/21 08:10:00 PM,39219.2,28.04
8347,05/26/21 08:10:30 PM,39240.2,28.04
8348,05/26/21 08:11:00 PM,39233.2,28.03
8349,05/26/21 08:11:30 PM,39261.2,28.04
8350,05/26/21 08:12:00 PM,39226.2,28.04
8351,05/26/21 08:12:30 PM,39240.2,28.03
8352,05/26/21 08:13:00 PM,39201.8,28.03
8353,05/26/21 08:13:30 PM,39247.2,28.04
8354,05/26/21 08:14:00 PM,39271.8,28.05
8355,05/26/21 08:14:30 PM,39282.3,28.05
8356,05/26/21 08:15:00 PM,39261.2,28.05
8357,05/26/21 08:15:30 PM,39243.7,28.04
8358,05/26/21 08:16:00 PM,39240.2,28.04
8359,05/26/21 08:16:30 PM,39275.3,28.05
8360,05/26/21 08:17:00 PM,39268.3,28.05
8361,05/26/21 08:17:30 PM,39212.3,28.04
8362,05/26/21 08:18:00 PM,39247.2,28.03
8363,05/26/21 08:18:30 PM,39254.2,28.03
8364,05/26/21 08:19:00 PM,39205.3,28.01
8365,05/26/21 08:19:30 PM,39226.2,28.01
8366,05/26/21 08:20:00 PM,39205.3,28.01
8367,05/26/21 08:20:30 PM,39240.2,28.03
8368,05/26/21 08:21:00 PM,39240.2,28.04
8369,05/26/21 08:21:30 PM,39240.2,28.03
8370,05/26/21 08:22:00 PM,39215.7,28.01
8371,05/26/21 08:22:30 PM,39247.2,28.03
8372,05/26/21 08:23:00 PM,39219.2,28.03
8373,05/26/21 08:23:30 PM,39226.2,28.01
8374,05/26/21 08:24:00 PM,39226.2,28.03
8375,05/26/21 08:24:30 PM,39226.2,28.01
8376,05/26/21 08:25:00 PM,39243.7,28.01
8377,05/26/21 08:25:30 PM,39268.3,28.01
8378,05/26/21 08:26:00 PM,39289.3,28.04
8379,05/26/21 08:26:30 PM,39254.2,28.01
8380,05/26/21 08:27:00 PM,39240.2,28.01
8381,05/26/21 08:27:30 PM,39212.3,28.00
8382,05/26/21 08:28:00 PM,39261.2,28.03
8383,05/26/21 08:28:30 PM,39282.3,28.01
8384,05/26/21 08:29:00 PM,39292.8,28.01
8385,05/26/21 08:29:30 PM,39254.2,28.00
8386,05/26/21 08:30:00 PM,39212.3,27.99
8387,05/26/21 08:30:30 PM,39254.2,28.01
8388,05/26/21 08:31:00 PM,39254.2,28.00
8389,05/26/21 08:31:30 PM,39233.2,28.01
8390,05/26/21 08:32:00 PM,39201.8,27.99
8391,05/26/21 08:32:30 PM,39173.8,27.99
8392,05/26/21 08:33:00 PM,39187.8,27.99
8393,05/26/21 08:33:30 PM,39261.2,28.01
8394,05/26/21 08:34:00 PM,39254.2,28.01
8395,05/26/21 08:34:30 PM,39215.7,28.00
8396,05/26/21 08:35:00 PM,39233.2,28.00
8397,05/26/21 08:35:30 PM,39275.3,28.01
8398,05/26/21 08:36:00 PM,39198.3,28.01
8399,05/26/21 08:36:30 PM,39254.2,28.00
8400,05/26/21 08:37:00 PM,39212.3,28.00
8401,05/26/21 08:37:30 PM,39201.8,28.00
8402,05/26/21 08:38:00 PM,39261.2,28.00
8403,05/26/21 08:38:30 PM,39247.2,27.99
8404,05/26/21 08:39:00 PM,39215.7,27.99
8405,05/26/21 08:39:30 PM,39226.2,28.00
8406,05/26/21 08:40:00 PM,39229.7,28.00
8407,05/26/21 08:40:30 PM,39219.2,28.00
8408,05/26/21 08:41:00 PM,39201.8,27.99
8409,05/26/21 08:41:30 PM,39215.7,27.99
8410,05/26/21 08:42:00 PM,39163.4,27.99
8411,05/26/21 08:42:30 PM,39198.3,27.99
8412,05/26/21 08:43:00 PM,39219.2,27.99
8413,05/26/21 08:43:30 PM,39254.2,27.99
8414,05/26/21 08:44:00 PM,39177.3,28.00
8415,05/26/21 08:44:30 PM,39254.2,28.00
8416,05/26/21 08:45:00 PM,39191.3,27.99
8417,05/26/21 08:45:30 PM,39177.3,27.99
8418,05/26/21 08:46:00 PM,39187.8,27.99
8419,05/26/21 08:46:30 PM,39257.7,27.99
8420,05/26/21 08:47:00 PM,39219.2,27.99
8421,05/26/21 08:47:30 PM,39229.7,27.99
8422,05/26/21 08:48:00 PM,39229.7,27.99
8423,05/26/21 08:48:30 PM,39229.7,27.99
8424,05/26/21 08:49:00 PM,39247.2,28.00
8425,05/26/21 08:49:30 PM,39229.7,28.00
8426,05/26/21 08:50:00 PM,39229.7,27.99
8427,05/26/21 08:50:30 PM,39205.3,28.00
8428,05/26/21 08:51:00 PM,39233.2,27.99
8429,05/26/21 08:51:30 PM,39184.3,27.99
8430,05/26/21 08:52:00 PM,39201.8,27.98
8431,05/26/21 08:52:30 PM,39201.8,27.98
8432,05/26/21 08:53:00 PM,39198.3,27.98
8433,05/26/21 08:53:30 PM,39233.2,27.98
8434,05/26/21 08:54:00 PM,39215.7,27.99
8435,05/26/21 08:54:30 PM,39187.8,27.98
8436,05/26/21 08:55:00 PM,39177.3,27.98
8437,05/26/21 08:55:30 PM,39187.8,27.98
8438,05/26/21 08:56:00 PM,39187.8,27.98
8439,05/26/21 08:56:30 PM,39201.8,27.97
8440,05/26/21 08:57:00 PM,39159.9,27.97
8441,05/26/21 08:57:30 PM,39219.2,27.97
8442,05/26/21 08:58:00 PM,39173.8,27.97
8443,05/26/21 08:58:30 PM,39229.7,27.97
8444,05/26/21 08:59:00 PM,39219.2,27.97
8445,05/26/21 08:59:30 PM,39226.2,27.97
8446,05/26/21 09:00:00 PM,39205.3,27.97
8447,05/26/21 09:00:30 PM,39233.2,27.97
8448,05/26/21 09:01:00 PM,39177.3,27.97
8449,05/26/21 09:01:30 PM,39219.2,27.97
8450,05/26/21 09:02:00 PM,39240.2,27.97
8451,05/26/21 09:02:30 PM,39215.7,27.97
8452,05/26/21 09:03:00 PM,39219.2,27.97
8453,05/26/21 09:03:30 PM,39219.2,27.97
8454,05/26/21 09:04:00 PM,39187.8,27.97
8455,05/26/21 09:04:30 PM,39247.2,27.97
8456,05/26/21 09:05:00 PM,39257.7,27.97
8457,05/26/21 09:05:30 PM,39201.8,27.97
8458,05/26/21 09:06:00 PM,39233.2,27.97
8459,05/26/21 09:06:30 PM,39201.8,27.97
8460,05/26/21 09:07:00 PM,39191.3,27.95
8461,05/26/21 09:07:30 PM,39163.4,27.95
8462,05/26/21 09:08:00 PM,39191.3,27.94
8463,05/26/21 09:08:30 PM,39205.3,27.95
8464,05/26/21 09:09:00 PM,39205.3,27.95
8465,05/26/21 09:09:30 PM,39191.3,27.95
8466,05/26/21 09:10:00 PM,39177.3,27.95
8467,05/26/21 09:10:30 PM,39187.8,27.94
8468,05/26/21 09:11:00 PM,39173.8,27.95
8469,05/26/21 09:11:30 PM,39247.2,27.95
8470,05/26/21 09:12:00 PM,39198.3,27.94
8471,05/26/21 09:12:30 PM,39177.3,27.93
8472,05/26/21 09:13:00 PM,39212.3,27.94
8473,05/26/21 09:13:30 PM,39177.3,27.94
8474,05/26/21 09:14:00 PM,39198.3,27.94
8475,05/26/21 09:14:30 PM,39219.2,27.94
8476,05/26/21 09:15:00 PM,39191.3,27.94
8477,05/26/21 09:15:30 PM,39205.3,27.94
8478,05/26/21 09:16:00 PM,39184.3,27.94
8479,05/26/21 09:16:30 PM,39191.3,27.95
8480,05/26/21 09:17:00 PM,39184.3,27.94
8481,05/26/21 09:17:30 PM,39163.4,27.94
8482,05/26/21 09:18:00 PM,39219.2,27.94
8483,05/26/21 09:18:30 PM,39240.2,27.95
8484,05/26/21 09:19:00 PM,39205.3,27.93
8485,05/26/21 09:19:30 PM,39198.3,27.94
8486,05/26/21 09:20:00 PM,39191.3,27.94
8487,05/26/21 09:20:30 PM,39247.2,27.94
8488,05/26/21 09:21:00 PM,39240.2,27.93
8489,05/26/21 09:21:30 PM,39198.3,27.93
8490,05/26/21 09:22:00 PM,39198.3,27.93
8491,05/26/21 09:22:30 PM,39233.2,27.93
8492,05/26/21 09:23:00 PM,39261.2,27.94
8493,05/26/21 09:23:30 PM,39212.3,27.94
8494,05/26/21 09:24:00 PM,39215.7,27.93
8495,05/26/21 09:24:30 PM,39205.3,27.93
8496,05/26/21 09:25:00 PM,39212.3,27.94
8497,05/26/21 09:25:30 PM,39212.3,27.93
8498,05/26/21 09:26:00 PM,39177.3,27.93
8499,05/26/21 09:26:30 PM,39233.2,27.93
8500,05/26/21 09:27:00 PM,39229.7,27.93
8501,05/26/21 09:27:30 PM,39170.3,27.93
8502,05/26/21 09:28:00 PM,39219.2,27.93
8503,05/26/21 09:28:30 PM,39226.2,27.93
8504,05/26/21 09:29:00 PM,39198.3,27.93
8505,05/26/21 09:29:30 PM,39219.2,27.93
8506,05/26/21 09:30:00 PM,39219.2,27.93
8507,05/26/21 09:30:30 PM,39226.2,27.93
8508,05/26/21 09:31:00 PM,39173.8,27.93
8509,05/26/21 09:31:30 PM,39163.4,27.93
8510,05/26/21 09:32:00 PM,39198.3,27.92
8511,05/26/21 09:32:30 PM,39177.3,27.92
8512,05/26/21 09:33:00 PM,39184.3,27.91
8513,05/26/21 09:33:30 PM,39212.3,27.92
8514,05/26/21 09:34:00 PM,39156.4,27.92
8515,05/26/21 09:34:30 PM,39159.9,27.92
8516,05/26/21 09:35:00 PM,39233.2,27.92
8517,05/26/21 09:35:30 PM,39163.4,27.92
8518,05/26/21 09:36:00 PM,39198.3,27.92
8519,05/26/21 09:36:30 PM,39226.2,27.91
8520,05/26/21 09:37:00 PM,39184.3,27.91
8521,05/26/21 09:37:30 PM,39198.3,27.92
8522,05/26/21 09:38:00 PM,39184.3,27.93
8523,05/26/21 09:38:30 PM,39184.3,27.91
8524,05/26/21 09:39:00 PM,39170.3,27.91
8525,05/26/21 09:39:30 PM,39198.3,27.91
8526,05/26/21 09:40:00 PM,39212.3,27.92
8527,05/26/21 09:40:30 PM,39187.8,27.92
8528,05/26/21 09:41:00 PM,39191.3,27.91
8529,05/26/21 09:41:30 PM,39156.4,27.91
8530,05/26/21 09:42:00 PM,39173.8,27.91
8531,05/26/21 09:42:30 PM,39170.3,27.91
8532,05/26/21 09:43:00 PM,39198.3,27.91
8533,05/26/21 09:43:30 PM,39187.8,27.91
8534,05/26/21 09:44:00 PM,39173.8,27.91
8535,05/26/21 09:44:30 PM,39184.3,27.91
8536,05/26/21 09:45:00 PM,39212.3,27.91
8537,05/26/21 09:45:30 PM,39205.3,27.91
8538,05/26/21 09:46:00 PM,39184.3,27.89
8539,05/26/21 09:46:30 PM,39173.8,27.91
8540,05/26/21 09:47:00 PM,39187.8,27.89
8541,05/26/21 09:47:30 PM,39187.8,27.91
8542,05/26/21 09:48:00 PM,39170.3,27.91
8543,05/26/21 09:48:30 PM,39215.7,27.91
8544,05/26/21 09:49:00 PM,39191.3,27.91
8545,05/26/21 09:49:30 PM,39201.8,27.89
8546,05/26/21 09:50:00 PM,39173.8,27.89
8547,05/26/21 09:50:30 PM,39187.8,27.89
8548,05/26/21 09:51:00 PM,39173.8,27.89
8549,05/26/21 09:51:30 PM,39201.8,27.91
8550,05/26/21 09:52:00 PM,39201.8,27.91
8551,05/26/21 09:52:30 PM,39184.3,27.91
8552,05/26/21 09:53:00 PM,39205.3,27.89
8553,05/26/21 09:53:30 PM,39187.8,27.89
8554,05/26/21 09:54:00 PM,39201.8,27.89
8555,05/26/21 09:54:30 PM,39173.8,27.88
8556,05/26/21 09:55:00 PM,39187.8,27.88
8557,05/26/21 09:55:30 PM,39198.3,27.89
8558,05/26/21 09:56:00 PM,39201.8,27.89
8559,05/26/21 09:56:30 PM,39215.7,27.88
8560,05/26/21 09:57:00 PM,39212.3,27.89
8561,05/26/21 09:57:30 PM,39198.3,27.88
8562,05/26/21 09:58:00 PM,39156.4,27.88
8563,05/26/21 09:58:30 PM,39173.8,27.88
8564,05/26/21 09:59:00 PM,39177.3,27.89
8565,05/26/21 09:59:30 PM,39187.8,27.88
8566,05/26/21 10:00:00 PM,39170.3,27.88
8567,05/26/21 10:00:30 PM,39187.8,27.88
8568,05/26/21 10:01:00 PM,39201.8,27.88
8569,05/26/21 10:01:30 PM,39198.3,27.89
8570,05/26/21 10:02:00 PM,39163.4,27.88
8571,05/26/21 10:02:30 PM,39184.3,27.88
8572,05/26/21 10:03:00 PM,39170.3,27.88
8573,05/26/21 10:03:30 PM,39243.7,27.88
8574,05/26/21 10:04:00 PM,39173.8,27.88
8575,05/26/21 10:04:30 PM,39215.7,27.88
8576,05/26/21 10:05:00 PM,39184.3,27.88
8577,05/26/21 10:05:30 PM,39219.2,27.88
8578,05/26/21 10:06:00 PM,39201.8,27.89
8579,05/26/21 10:06:30 PM,39233.2,27.88
8580,05/26/21 10:07:00 PM,39198.3,27.88
8581,05/26/21 10:07:30 PM,39198.3,27.88
8582,05/26/21 10:08:00 PM,39201.8,27.88
8583,05/26/21 10:08:30 PM,39198.3,27.88
8584,05/26/21 10:09:00 PM,39159.9,27.87
8585,05/26/21 10:09:30 PM,39142.4,27.87
8586,05/26/21 10:10:00 PM,39201.8,27.87
8587,05/26/21 10:10:30 PM,39191.3,27.87
8588,05/26/21 10:11:00 PM,39159.9,27.88
8589,05/26/21 10:11:30 PM,39187.8,27.88
8590,05/26/21 10:12:00 PM,39187.8,27.86
8591,05/26/21 10:12:30 PM,39163.4,27.87
8592,05/26/21 10:13:00 PM,39132.0,27.87
8593,05/26/21 10:13:30 PM,39177.3,27.86
8594,05/26/21 10:14:00 PM,39205.3,27.87
8595,05/26/21 10:14:30 PM,39159.9,27.87
8596,05/26/21 10:15:00 PM,39187.8,27.87
8597,05/26/21 10:15:30 PM,39187.8,27.86
8598,05/26/21 10:16:00 PM,39201.8,27.87
8599,05/26/21 10:16:30 PM,39173.8,27.88
8600,05/26/21 10:17:00 PM,39191.3,27.87
8601,05/26/21 10:17:30 PM,39145.9,27.87
8602,05/26/21 10:18:00 PM,39215.7,27.87
8603,05/26/21 10:18:30 PM,39152.9,27.87
8604,05/26/21 10:19:00 PM,39177.3,27.87
8605,05/26/21 10:19:30 PM,39184.3,27.86
8606,05/26/21 10:20:00 PM,39177.3,27.86
8607,05/26/21 10:20:30 PM,39156.4,27.86
8608,05/26/21 10:21:00 PM,39191.3,27.86
8609,05/26/21 10:21:30 PM,39132.0,27.86
8610,05/26/21 10:22:00 PM,39152.9,27.86
8611,05/26/21 10:22:30 PM,39142.4,27.86
8612,05/26/21 10:23:00 PM,39215.7,27.86
8613,05/26/21 10:23:30 PM,39177.3,27.86
8614,05/26/21 10:24:00 PM,39173.8,27.86
8615,05/26/21 10:24:30 PM,39173.8,27.86
8616,05/26/21 10:25:00 PM,39159.9,27.86
8617,05/26/21 10:25:30 PM,39159.9,27.86
8618,05/26/21 10:26:00 PM,39159.9,27.86
8619,05/26/21 10:26:30 PM,39173.8,27.87
8620,05/26/21 10:27:00 PM,39173.8,27.86
8621,05/26/21 10:27:30 PM,39163.4,27.86
8622,05/26/21 10:28:00 PM,39156.4,27.86
8623,05/26/21 10:28:30 PM,39191.3,27.86
8624,05/26/21 10:29:00 PM,39125.0,27.86
8625,05/26/21 10:29:30 PM,39156.4,27.86
8626,05/26/21 10:30:00 PM,39177.3,27.86
8627,05/26/21 10:30:30 PM,39170.3,27.86
8628,05/26/21 10:31:00 PM,39163.4,27.86
8629,05/26/21 10:31:30 PM,39187.8,27.84
8630,05/26/21 10:32:00 PM,39187.8,27.86
8631,05/26/21 10:32:30 PM,39163.4,27.86
8632,05/26/21 10:33:00 PM,39184.3,27.86
8633,05/26/21 10:33:30 PM,39187.8,27.86
8634,05/26/21 10:34:00 PM,39177.3,27.86
8635,05/26/21 10:34:30 PM,39173.8,27.86
8636,05/26/21 10:35:00 PM,39191.3,27.86
8637,05/26/21 10:35:30 PM,39177.3,27.86
8638,05/26/21 10:36:00 PM,39177.3,27.86
8639,05/26/21 10:36:30 PM,39201.8,27.86
8640,05/26/21 10:37:00 PM,39139.0,27.86
8641,05/26/21 10:37:30 PM,39173.8,27.84
8642,05/26/21 10:38:00 PM,39142.4,27.84
8643,05/26/21 10:38:30 PM,39191.3,27.84
8644,05/26/21 10:39:00 PM,39191.3,27.84
8645,05/26/21 10:39:30 PM,39205.3,27.86
8646,05/26/21 10:40:00 PM,39219.2,27.86
8647,05/26/21 10:40:30 PM,39198.3,27.86
8648,05/26/21 10:41:00 PM,39173.8,27.86
8649,05/26/21 10:41:30 PM,39205.3,27.86
8650,05/26/21 10:42:00 PM,39191.3,27.86
8651,05/26/21 10:42:30 PM,39177.3,27.86
8652,05/26/21 10:43:00 PM,39229.7,27.86
8653,05/26/21 10:43:30 PM,39173.8,27.86
8654,05/26/21 10:44:00 PM,39177.3,27.86
8655,05/26/21 10:44:30 PM,39205.3,27.86
8656,05/26/21 10:45:00 PM,39191.3,27.84
8657,05/26/21 10:45:30 PM,39170.3,27.84
8658,05/26/21 10:46:00 PM,39159.9,27.84
8659,05/26/21 10:46:30 PM,39219.2,27.86
8660,05/26/21 10:47:00 PM,39205.3,27.86
8661,05/26/21 10:47:30 PM,39198.3,27.86
8662,05/26/21 10:48:00 PM,39201.8,27.86
8663,05/26/21 10:48:30 PM,39187.8,27.86
8664,05/26/21 10:49:00 PM,39187.8,27.86
