"Plot Title: CT_320_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739320, SEN S/N: 20739320)","Temp, °C (LGR S/N: 20739320, SEN S/N: 20739320)"
5209,05/26/21 01:54:00 AM,36630.2,27.71
5210,05/26/21 01:54:30 AM,36668.8,27.71
5211,05/26/21 01:55:00 AM,36643.1,27.71
5212,05/26/21 01:55:30 AM,36649.5,27.71
5213,05/26/21 01:56:00 AM,36639.9,27.71
5214,05/26/21 01:56:30 AM,36652.7,27.71
5215,05/26/21 01:57:00 AM,36672.0,27.71
5216,05/26/21 01:57:30 AM,36652.7,27.72
5217,05/26/21 01:58:00 AM,36665.6,27.72
5218,05/26/21 01:58:30 AM,36665.6,27.72
5219,05/26/21 01:59:00 AM,36633.5,27.72
5220,05/26/21 01:59:30 AM,36630.2,27.72
5221,05/26/21 02:00:00 AM,36652.7,27.72
5222,05/26/21 02:00:30 AM,36662.4,27.72
5223,05/26/21 02:01:00 AM,36630.2,27.71
5224,05/26/21 02:01:30 AM,36646.3,27.71
5225,05/26/21 02:02:00 AM,36639.9,27.71
5226,05/26/21 02:02:30 AM,36633.5,27.71
5227,05/26/21 02:03:00 AM,36649.5,27.71
5228,05/26/21 02:03:30 AM,36672.0,27.71
5229,05/26/21 02:04:00 AM,36655.9,27.71
5230,05/26/21 02:04:30 AM,36652.7,27.71
5231,05/26/21 02:05:00 AM,36633.5,27.71
5232,05/26/21 02:05:30 AM,36620.6,27.70
5233,05/26/21 02:06:00 AM,36639.9,27.72
5234,05/26/21 02:06:30 AM,36665.6,27.72
5235,05/26/21 02:07:00 AM,36665.6,27.72
5236,05/26/21 02:07:30 AM,36675.2,27.72
5237,05/26/21 02:08:00 AM,36668.8,27.72
5238,05/26/21 02:08:30 AM,36678.4,27.72
5239,05/26/21 02:09:00 AM,36672.0,27.73
5240,05/26/21 02:09:30 AM,36672.0,27.73
5241,05/26/21 02:10:00 AM,36659.2,27.72
5242,05/26/21 02:10:30 AM,36675.2,27.72
5243,05/26/21 02:11:00 AM,36701.0,27.73
5244,05/26/21 02:11:30 AM,36697.8,27.73
5245,05/26/21 02:12:00 AM,36646.3,27.73
5246,05/26/21 02:12:30 AM,36672.0,27.73
5247,05/26/21 02:13:00 AM,36678.4,27.73
5248,05/26/21 02:13:30 AM,36662.4,27.73
5249,05/26/21 02:14:00 AM,36684.9,27.73
5250,05/26/21 02:14:30 AM,36652.7,27.72
5251,05/26/21 02:15:00 AM,36668.8,27.72
5252,05/26/21 02:15:30 AM,36646.3,27.72
5253,05/26/21 02:16:00 AM,36668.8,27.72
5254,05/26/21 02:16:30 AM,36665.6,27.72
5255,05/26/21 02:17:00 AM,36684.9,27.72
5256,05/26/21 02:17:30 AM,36688.1,27.72
5257,05/26/21 02:18:00 AM,36675.2,27.72
5258,05/26/21 02:18:30 AM,36675.2,27.72
5259,05/26/21 02:19:00 AM,36665.6,27.72
5260,05/26/21 02:19:30 AM,36697.8,27.73
5261,05/26/21 02:20:00 AM,36675.2,27.72
5262,05/26/21 02:20:30 AM,36649.5,27.72
5263,05/26/21 02:21:00 AM,36675.2,27.72
5264,05/26/21 02:21:30 AM,36662.4,27.72
5265,05/26/21 02:22:00 AM,36688.1,27.72
5266,05/26/21 02:22:30 AM,36643.1,27.72
5267,05/26/21 02:23:00 AM,36701.0,27.73
5268,05/26/21 02:23:30 AM,36675.2,27.73
5269,05/26/21 02:24:00 AM,36697.8,27.73
5270,05/26/21 02:24:30 AM,36681.7,27.72
5271,05/26/21 02:25:00 AM,36655.9,27.72
5272,05/26/21 02:25:30 AM,36697.8,27.72
5273,05/26/21 02:26:00 AM,36665.6,27.72
5274,05/26/21 02:26:30 AM,36678.4,27.72
5275,05/26/21 02:27:00 AM,36665.6,27.72
5276,05/26/21 02:27:30 AM,36707.4,27.72
5277,05/26/21 02:28:00 AM,36675.2,27.73
5278,05/26/21 02:28:30 AM,36684.9,27.72
5279,05/26/21 02:29:00 AM,36668.8,27.72
5280,05/26/21 02:29:30 AM,36704.2,27.72
5281,05/26/21 02:30:00 AM,36639.9,27.72
5282,05/26/21 02:30:30 AM,36655.9,27.72
5283,05/26/21 02:31:00 AM,36665.6,27.72
5284,05/26/21 02:31:30 AM,36697.8,27.72
5285,05/26/21 02:32:00 AM,36665.6,27.72
5286,05/26/21 02:32:30 AM,36688.1,27.72
5287,05/26/21 02:33:00 AM,36678.4,27.72
5288,05/26/21 02:33:30 AM,36652.7,27.72
5289,05/26/21 02:34:00 AM,36704.2,27.72
5290,05/26/21 02:34:30 AM,36684.9,27.72
5291,05/26/21 02:35:00 AM,36701.0,27.72
5292,05/26/21 02:35:30 AM,36710.6,27.72
5293,05/26/21 02:36:00 AM,36665.6,27.72
5294,05/26/21 02:36:30 AM,36655.9,27.72
5295,05/26/21 02:37:00 AM,36701.0,27.72
5296,05/26/21 02:37:30 AM,36655.9,27.72
5297,05/26/21 02:38:00 AM,36665.6,27.71
5298,05/26/21 02:38:30 AM,36704.2,27.71
5299,05/26/21 02:39:00 AM,36665.6,27.72
5300,05/26/21 02:39:30 AM,36665.6,27.72
5301,05/26/21 02:40:00 AM,36662.4,27.71
5302,05/26/21 02:40:30 AM,36681.7,27.71
5303,05/26/21 02:41:00 AM,36639.9,27.71
5304,05/26/21 02:41:30 AM,36688.1,27.71
5305,05/26/21 02:42:00 AM,36678.4,27.71
5306,05/26/21 02:42:30 AM,36643.1,27.71
5307,05/26/21 02:43:00 AM,36649.5,27.71
5308,05/26/21 02:43:30 AM,36691.3,27.71
5309,05/26/21 02:44:00 AM,36652.7,27.71
5310,05/26/21 02:44:30 AM,36665.6,27.71
5311,05/26/21 02:45:00 AM,36639.9,27.71
5312,05/26/21 02:45:30 AM,36665.6,27.71
5313,05/26/21 02:46:00 AM,36688.1,27.70
5314,05/26/21 02:46:30 AM,36701.0,27.71
5315,05/26/21 02:47:00 AM,36675.2,27.71
5316,05/26/21 02:47:30 AM,36665.6,27.70
5317,05/26/21 02:48:00 AM,36688.1,27.70
5318,05/26/21 02:48:30 AM,36684.9,27.70
5319,05/26/21 02:49:00 AM,36665.6,27.70
5320,05/26/21 02:49:30 AM,36675.2,27.70
5321,05/26/21 02:50:00 AM,36639.9,27.70
5322,05/26/21 02:50:30 AM,36655.9,27.70
5323,05/26/21 02:51:00 AM,36652.7,27.70
5324,05/26/21 02:51:30 AM,36668.8,27.70
5325,05/26/21 02:52:00 AM,36655.9,27.70
5326,05/26/21 02:52:30 AM,36633.5,27.70
5327,05/26/21 02:53:00 AM,36668.8,27.70
5328,05/26/21 02:53:30 AM,36652.7,27.70
5329,05/26/21 02:54:00 AM,36668.8,27.70
5330,05/26/21 02:54:30 AM,36668.8,27.70
5331,05/26/21 02:55:00 AM,36688.1,27.70
5332,05/26/21 02:55:30 AM,36655.9,27.70
5333,05/26/21 02:56:00 AM,36665.6,27.70
5334,05/26/21 02:56:30 AM,36684.9,27.70
5335,05/26/21 02:57:00 AM,36655.9,27.70
5336,05/26/21 02:57:30 AM,36633.5,27.70
5337,05/26/21 02:58:00 AM,36675.2,27.70
5338,05/26/21 02:58:30 AM,36652.7,27.70
5339,05/26/21 02:59:00 AM,36675.2,27.70
5340,05/26/21 02:59:30 AM,36675.2,27.70
5341,05/26/21 03:00:00 AM,36675.2,27.70
5342,05/26/21 03:00:30 AM,36675.2,27.70
5343,05/26/21 03:01:00 AM,36643.1,27.70
5344,05/26/21 03:01:30 AM,36662.4,27.70
5345,05/26/21 03:02:00 AM,36643.1,27.68
5346,05/26/21 03:02:30 AM,36652.7,27.68
5347,05/26/21 03:03:00 AM,36704.2,27.68
5348,05/26/21 03:03:30 AM,36665.6,27.68
5349,05/26/21 03:04:00 AM,36639.9,27.68
5350,05/26/21 03:04:30 AM,36655.9,27.68
5351,05/26/21 03:05:00 AM,36697.8,27.68
5352,05/26/21 03:05:30 AM,36652.7,27.68
5353,05/26/21 03:06:00 AM,36675.2,27.68
5354,05/26/21 03:06:30 AM,36691.3,27.68
5355,05/26/21 03:07:00 AM,36688.1,27.68
5356,05/26/21 03:07:30 AM,36655.9,27.68
5357,05/26/21 03:08:00 AM,36652.7,27.68
5358,05/26/21 03:08:30 AM,36684.9,27.68
5359,05/26/21 03:09:00 AM,36643.1,27.68
5360,05/26/21 03:09:30 AM,36675.2,27.68
5361,05/26/21 03:10:00 AM,36649.5,27.68
5362,05/26/21 03:10:30 AM,36675.2,27.68
5363,05/26/21 03:11:00 AM,36688.1,27.68
5364,05/26/21 03:11:30 AM,36684.9,27.68
5365,05/26/21 03:12:00 AM,36668.8,27.68
5366,05/26/21 03:12:30 AM,36672.0,27.68
5367,05/26/21 03:13:00 AM,36678.4,27.68
5368,05/26/21 03:13:30 AM,36688.1,27.68
5369,05/26/21 03:14:00 AM,36668.8,27.68
5370,05/26/21 03:14:30 AM,36675.2,27.68
5371,05/26/21 03:15:00 AM,36652.7,27.68
5372,05/26/21 03:15:30 AM,36704.2,27.68
5373,05/26/21 03:16:00 AM,36678.4,27.68
5374,05/26/21 03:16:30 AM,36652.7,27.68
5375,05/26/21 03:17:00 AM,36655.9,27.68
5376,05/26/21 03:17:30 AM,36665.6,27.68
5377,05/26/21 03:18:00 AM,36678.4,27.68
5378,05/26/21 03:18:30 AM,36710.6,27.67
5379,05/26/21 03:19:00 AM,36668.8,27.68
5380,05/26/21 03:19:30 AM,36662.4,27.68
5381,05/26/21 03:20:00 AM,36691.3,27.68
5382,05/26/21 03:20:30 AM,36675.2,27.67
5383,05/26/21 03:21:00 AM,36688.1,27.67
5384,05/26/21 03:21:30 AM,36672.0,27.68
5385,05/26/21 03:22:00 AM,36662.4,27.68
5386,05/26/21 03:22:30 AM,36655.9,27.68
5387,05/26/21 03:23:00 AM,36678.4,27.68
5388,05/26/21 03:23:30 AM,36675.2,27.68
5389,05/26/21 03:24:00 AM,36665.6,27.68
5390,05/26/21 03:24:30 AM,36652.7,27.67
5391,05/26/21 03:25:00 AM,36639.9,27.68
5392,05/26/21 03:25:30 AM,36688.1,27.67
5393,05/26/21 03:26:00 AM,36652.7,27.68
5394,05/26/21 03:26:30 AM,36675.2,27.67
5395,05/26/21 03:27:00 AM,36662.4,27.67
5396,05/26/21 03:27:30 AM,36643.1,27.67
5397,05/26/21 03:28:00 AM,36688.1,27.67
5398,05/26/21 03:28:30 AM,36691.3,27.67
5399,05/26/21 03:29:00 AM,36678.4,27.67
5400,05/26/21 03:29:30 AM,36665.6,27.67
5401,05/26/21 03:30:00 AM,36665.6,27.67
5402,05/26/21 03:30:30 AM,36633.5,27.67
5403,05/26/21 03:31:00 AM,36665.6,27.66
5404,05/26/21 03:31:30 AM,36643.1,27.67
5405,05/26/21 03:32:00 AM,36655.9,27.67
5406,05/26/21 03:32:30 AM,36643.1,27.66
5407,05/26/21 03:33:00 AM,36655.9,27.67
5408,05/26/21 03:33:30 AM,36691.3,27.66
5409,05/26/21 03:34:00 AM,36668.8,27.66
5410,05/26/21 03:34:30 AM,36681.7,27.66
5411,05/26/21 03:35:00 AM,36655.9,27.66
5412,05/26/21 03:35:30 AM,36668.8,27.66
5413,05/26/21 03:36:00 AM,36668.8,27.66
5414,05/26/21 03:36:30 AM,36655.9,27.66
5415,05/26/21 03:37:00 AM,36668.8,27.66
5416,05/26/21 03:37:30 AM,36659.2,27.66
5417,05/26/21 03:38:00 AM,36665.6,27.66
5418,05/26/21 03:38:30 AM,36665.6,27.66
5419,05/26/21 03:39:00 AM,36662.4,27.66
5420,05/26/21 03:39:30 AM,36652.7,27.66
5421,05/26/21 03:40:00 AM,36633.5,27.66
5422,05/26/21 03:40:30 AM,36620.6,27.66
5423,05/26/21 03:41:00 AM,36659.2,27.66
5424,05/26/21 03:41:30 AM,36665.6,27.65
5425,05/26/21 03:42:00 AM,36639.9,27.65
5426,05/26/21 03:42:30 AM,36675.2,27.65
5427,05/26/21 03:43:00 AM,36681.7,27.65
5428,05/26/21 03:43:30 AM,36636.7,27.65
5429,05/26/21 03:44:00 AM,36643.1,27.65
5430,05/26/21 03:44:30 AM,36675.2,27.65
5431,05/26/21 03:45:00 AM,36633.5,27.65
5432,05/26/21 03:45:30 AM,36672.0,27.65
5433,05/26/21 03:46:00 AM,36639.9,27.65
5434,05/26/21 03:46:30 AM,36652.7,27.65
5435,05/26/21 03:47:00 AM,36655.9,27.65
5436,05/26/21 03:47:30 AM,36655.9,27.65
5437,05/26/21 03:48:00 AM,36655.9,27.65
5438,05/26/21 03:48:30 AM,36668.8,27.64
5439,05/26/21 03:49:00 AM,36636.7,27.64
5440,05/26/21 03:49:30 AM,36668.8,27.64
5441,05/26/21 03:50:00 AM,36617.4,27.64
5442,05/26/21 03:50:30 AM,36659.2,27.64
5443,05/26/21 03:51:00 AM,36633.5,27.64
5444,05/26/21 03:51:30 AM,36620.6,27.62
5445,05/26/21 03:52:00 AM,36639.9,27.62
5446,05/26/21 03:52:30 AM,36636.7,27.62
5447,05/26/21 03:53:00 AM,36620.6,27.62
5448,05/26/21 03:53:30 AM,36649.5,27.61
5449,05/26/21 03:54:00 AM,36627.0,27.62
5450,05/26/21 03:54:30 AM,36636.7,27.61
5451,05/26/21 03:55:00 AM,36611.0,27.61
5452,05/26/21 03:55:30 AM,36636.7,27.60
5453,05/26/21 03:56:00 AM,36620.6,27.60
5454,05/26/21 03:56:30 AM,36636.7,27.61
5455,05/26/21 03:57:00 AM,36611.0,27.60
5456,05/26/21 03:57:30 AM,36649.5,27.60
5457,05/26/21 03:58:00 AM,36614.2,27.60
5458,05/26/21 03:58:30 AM,36639.9,27.60
5459,05/26/21 03:59:00 AM,36617.4,27.59
5460,05/26/21 03:59:30 AM,36639.9,27.59
5461,05/26/21 04:00:00 AM,36598.2,27.59
5462,05/26/21 04:00:30 AM,36617.4,27.60
5463,05/26/21 04:01:00 AM,36611.0,27.60
5464,05/26/21 04:01:30 AM,36623.8,27.59
5465,05/26/21 04:02:00 AM,36601.4,27.59
5466,05/26/21 04:02:30 AM,36652.7,27.59
5467,05/26/21 04:03:00 AM,36623.8,27.59
5468,05/26/21 04:03:30 AM,36614.2,27.58
5469,05/26/21 04:04:00 AM,36639.9,27.58
5470,05/26/21 04:04:30 AM,36614.2,27.58
5471,05/26/21 04:05:00 AM,36591.7,27.58
5472,05/26/21 04:05:30 AM,36591.7,27.56
5473,05/26/21 04:06:00 AM,36611.0,27.56
5474,05/26/21 04:06:30 AM,36591.7,27.56
5475,05/26/21 04:07:00 AM,36604.6,27.55
5476,05/26/21 04:07:30 AM,36598.2,27.55
5477,05/26/21 04:08:00 AM,36630.2,27.56
5478,05/26/21 04:08:30 AM,36591.7,27.56
5479,05/26/21 04:09:00 AM,36582.1,27.55
5480,05/26/21 04:09:30 AM,36569.3,27.55
5481,05/26/21 04:10:00 AM,36585.3,27.55
5482,05/26/21 04:10:30 AM,36582.1,27.55
5483,05/26/21 04:11:00 AM,36556.5,27.55
5484,05/26/21 04:11:30 AM,36604.6,27.55
5485,05/26/21 04:12:00 AM,36594.9,27.55
5486,05/26/21 04:12:30 AM,36559.7,27.53
5487,05/26/21 04:13:00 AM,36572.5,27.54
5488,05/26/21 04:13:30 AM,36594.9,27.54
5489,05/26/21 04:14:00 AM,36572.5,27.53
5490,05/26/21 04:14:30 AM,36611.0,27.54
5491,05/26/21 04:15:00 AM,36575.7,27.53
5492,05/26/21 04:15:30 AM,36582.1,27.53
5493,05/26/21 04:16:00 AM,36594.9,27.51
5494,05/26/21 04:16:30 AM,36611.0,27.51
5495,05/26/21 04:17:00 AM,36562.9,27.51
5496,05/26/21 04:17:30 AM,36582.1,27.50
5497,05/26/21 04:18:00 AM,36543.7,27.50
5498,05/26/21 04:18:30 AM,36575.7,27.50
5499,05/26/21 04:19:00 AM,36611.0,27.49
5500,05/26/21 04:19:30 AM,36578.9,27.50
5501,05/26/21 04:20:00 AM,36562.9,27.50
5502,05/26/21 04:20:30 AM,36585.3,27.53
5503,05/26/21 04:21:00 AM,36582.1,27.53
5504,05/26/21 04:21:30 AM,36550.1,27.53
5505,05/26/21 04:22:00 AM,36575.7,27.51
5506,05/26/21 04:22:30 AM,36598.2,27.53
5507,05/26/21 04:23:00 AM,36598.2,27.53
5508,05/26/21 04:23:30 AM,36562.9,27.53
5509,05/26/21 04:24:00 AM,36617.4,27.51
5510,05/26/21 04:24:30 AM,36585.3,27.50
5511,05/26/21 04:25:00 AM,36601.4,27.51
5512,05/26/21 04:25:30 AM,36562.9,27.51
5513,05/26/21 04:26:00 AM,36572.5,27.51
5514,05/26/21 04:26:30 AM,36569.3,27.50
5515,05/26/21 04:27:00 AM,36591.7,27.50
5516,05/26/21 04:27:30 AM,36550.1,27.50
5517,05/26/21 04:28:00 AM,36546.9,27.50
5518,05/26/21 04:28:30 AM,36562.9,27.50
5519,05/26/21 04:29:00 AM,36582.1,27.51
5520,05/26/21 04:29:30 AM,36594.9,27.51
5521,05/26/21 04:30:00 AM,36607.8,27.51
5522,05/26/21 04:30:30 AM,36598.2,27.51
5523,05/26/21 04:31:00 AM,36562.9,27.51
5524,05/26/21 04:31:30 AM,36611.0,27.51
5525,05/26/21 04:32:00 AM,36607.8,27.51
5526,05/26/21 04:32:30 AM,36553.3,27.50
5527,05/26/21 04:33:00 AM,36575.7,27.50
5528,05/26/21 04:33:30 AM,36540.5,27.50
5529,05/26/21 04:34:00 AM,36553.3,27.51
5530,05/26/21 04:34:30 AM,36553.3,27.50
5531,05/26/21 04:35:00 AM,36585.3,27.51
5532,05/26/21 04:35:30 AM,36575.7,27.50
5533,05/26/21 04:36:00 AM,36553.3,27.49
5534,05/26/21 04:36:30 AM,36575.7,27.50
5535,05/26/21 04:37:00 AM,36566.1,27.50
5536,05/26/21 04:37:30 AM,36598.2,27.50
5537,05/26/21 04:38:00 AM,36543.7,27.49
5538,05/26/21 04:38:30 AM,36575.7,27.49
5539,05/26/21 04:39:00 AM,36553.3,27.49
5540,05/26/21 04:39:30 AM,36550.1,27.49
5541,05/26/21 04:40:00 AM,36578.9,27.50
5542,05/26/21 04:40:30 AM,36569.3,27.50
5543,05/26/21 04:41:00 AM,36553.3,27.50
5544,05/26/21 04:41:30 AM,36530.9,27.50
5545,05/26/21 04:42:00 AM,36582.1,27.49
5546,05/26/21 04:42:30 AM,36543.7,27.49
5547,05/26/21 04:43:00 AM,36553.3,27.49
5548,05/26/21 04:43:30 AM,36575.7,27.49
5549,05/26/21 04:44:00 AM,36537.3,27.49
5550,05/26/21 04:44:30 AM,36543.7,27.49
5551,05/26/21 04:45:00 AM,36553.3,27.49
5552,05/26/21 04:45:30 AM,36553.3,27.49
5553,05/26/21 04:46:00 AM,36572.5,27.49
5554,05/26/21 04:46:30 AM,36543.7,27.49
5555,05/26/21 04:47:00 AM,36540.5,27.49
5556,05/26/21 04:47:30 AM,36530.9,27.48
5557,05/26/21 04:48:00 AM,36585.3,27.48
5558,05/26/21 04:48:30 AM,36578.9,27.48
5559,05/26/21 04:49:00 AM,36524.5,27.48
5560,05/26/21 04:49:30 AM,36553.3,27.47
5561,05/26/21 04:50:00 AM,36527.7,27.47
5562,05/26/21 04:50:30 AM,36553.3,27.47
5563,05/26/21 04:51:00 AM,36534.1,27.47
5564,05/26/21 04:51:30 AM,36530.9,27.47
5565,05/26/21 04:52:00 AM,36553.3,27.48
5566,05/26/21 04:52:30 AM,36553.3,27.48
5567,05/26/21 04:53:00 AM,36534.1,27.47
5568,05/26/21 04:53:30 AM,36546.9,27.47
5569,05/26/21 04:54:00 AM,36514.9,27.47
5570,05/26/21 04:54:30 AM,36530.9,27.47
5571,05/26/21 04:55:00 AM,36527.7,27.48
5572,05/26/21 04:55:30 AM,36508.6,27.48
5573,05/26/21 04:56:00 AM,36550.1,27.48
5574,05/26/21 04:56:30 AM,36534.1,27.48
5575,05/26/21 04:57:00 AM,36553.3,27.48
5576,05/26/21 04:57:30 AM,36559.7,27.48
5577,05/26/21 04:58:00 AM,36518.1,27.48
5578,05/26/21 04:58:30 AM,36559.7,27.48
5579,05/26/21 04:59:00 AM,36562.9,27.48
5580,05/26/21 04:59:30 AM,36566.1,27.48
5581,05/26/21 05:00:00 AM,36550.1,27.49
5582,05/26/21 05:00:30 AM,36540.5,27.49
5583,05/26/21 05:01:00 AM,36553.3,27.49
5584,05/26/21 05:01:30 AM,36582.1,27.48
5585,05/26/21 05:02:00 AM,36543.7,27.48
5586,05/26/21 05:02:30 AM,36543.7,27.48
5587,05/26/21 05:03:00 AM,36534.1,27.47
5588,05/26/21 05:03:30 AM,36530.9,27.48
5589,05/26/21 05:04:00 AM,36530.9,27.48
5590,05/26/21 05:04:30 AM,36553.3,27.48
5591,05/26/21 05:05:00 AM,36530.9,27.48
5592,05/26/21 05:05:30 AM,36594.9,27.49
5593,05/26/21 05:06:00 AM,36543.7,27.49
5594,05/26/21 05:06:30 AM,36559.7,27.48
5595,05/26/21 05:07:00 AM,36527.7,27.48
5596,05/26/21 05:07:30 AM,36540.5,27.48
5597,05/26/21 05:08:00 AM,36550.1,27.49
5598,05/26/21 05:08:30 AM,36540.5,27.48
5599,05/26/21 05:09:00 AM,36543.7,27.48
5600,05/26/21 05:09:30 AM,36575.7,27.48
5601,05/26/21 05:10:00 AM,36530.9,27.48
5602,05/26/21 05:10:30 AM,36566.1,27.48
5603,05/26/21 05:11:00 AM,36530.9,27.48
5604,05/26/21 05:11:30 AM,36524.5,27.47
5605,05/26/21 05:12:00 AM,36543.7,27.47
5606,05/26/21 05:12:30 AM,36566.1,27.47
5607,05/26/21 05:13:00 AM,36562.9,27.48
5608,05/26/21 05:13:30 AM,36578.9,27.47
5609,05/26/21 05:14:00 AM,36524.5,27.47
5610,05/26/21 05:14:30 AM,36527.7,27.47
5611,05/26/21 05:15:00 AM,36543.7,27.47
5612,05/26/21 05:15:30 AM,36534.1,27.47
5613,05/26/21 05:16:00 AM,36566.1,27.48
5614,05/26/21 05:16:30 AM,36559.7,27.48
5615,05/26/21 05:17:00 AM,36518.1,27.47
5616,05/26/21 05:17:30 AM,36553.3,27.47
5617,05/26/21 05:18:00 AM,36534.1,27.47
5618,05/26/21 05:18:30 AM,36553.3,27.47
5619,05/26/21 05:19:00 AM,36540.5,27.48
5620,05/26/21 05:19:30 AM,36530.9,27.48
5621,05/26/21 05:20:00 AM,36562.9,27.49
5622,05/26/21 05:20:30 AM,36527.7,27.49
5623,05/26/21 05:21:00 AM,36550.1,27.49
5624,05/26/21 05:21:30 AM,36550.1,27.49
5625,05/26/21 05:22:00 AM,36546.9,27.48
5626,05/26/21 05:22:30 AM,36550.1,27.48
5627,05/26/21 05:23:00 AM,36562.9,27.48
5628,05/26/21 05:23:30 AM,36543.7,27.49
5629,05/26/21 05:24:00 AM,36553.3,27.49
5630,05/26/21 05:24:30 AM,36598.2,27.49
5631,05/26/21 05:25:00 AM,36543.7,27.50
5632,05/26/21 05:25:30 AM,36614.2,27.54
5633,05/26/21 05:26:00 AM,36575.7,27.54
5634,05/26/21 05:26:30 AM,36594.9,27.54
5635,05/26/21 05:27:00 AM,36607.8,27.54
5636,05/26/21 05:27:30 AM,36643.1,27.55
5637,05/26/21 05:28:00 AM,36591.7,27.56
5638,05/26/21 05:28:30 AM,36575.7,27.54
5639,05/26/21 05:29:00 AM,36598.2,27.54
5640,05/26/21 05:29:30 AM,36575.7,27.53
5641,05/26/21 05:30:00 AM,36562.9,27.53
5642,05/26/21 05:30:30 AM,36543.7,27.51
5643,05/26/21 05:31:00 AM,36575.7,27.51
5644,05/26/21 05:31:30 AM,36566.1,27.50
5645,05/26/21 05:32:00 AM,36559.7,27.51
5646,05/26/21 05:32:30 AM,36527.7,27.51
5647,05/26/21 05:33:00 AM,36553.3,27.50
5648,05/26/21 05:33:30 AM,36553.3,27.51
5649,05/26/21 05:34:00 AM,36594.9,27.54
5650,05/26/21 05:34:30 AM,36614.2,27.55
5651,05/26/21 05:35:00 AM,36572.5,27.55
5652,05/26/21 05:35:30 AM,36582.1,27.55
5653,05/26/21 05:36:00 AM,36611.0,27.55
5654,05/26/21 05:36:30 AM,36575.7,27.55
5655,05/26/21 05:37:00 AM,36598.2,27.55
5656,05/26/21 05:37:30 AM,36575.7,27.55
5657,05/26/21 05:38:00 AM,36607.8,27.54
5658,05/26/21 05:38:30 AM,36598.2,27.54
5659,05/26/21 05:39:00 AM,36559.7,27.54
5660,05/26/21 05:39:30 AM,36562.9,27.53
5661,05/26/21 05:40:00 AM,36611.0,27.53
5662,05/26/21 05:40:30 AM,36553.3,27.53
5663,05/26/21 05:41:00 AM,36575.7,27.51
5664,05/26/21 05:41:30 AM,36543.7,27.51
5665,05/26/21 05:42:00 AM,36543.7,27.51
5666,05/26/21 05:42:30 AM,36562.9,27.51
5667,05/26/21 05:43:00 AM,36578.9,27.51
5668,05/26/21 05:43:30 AM,36575.7,27.50
5669,05/26/21 05:44:00 AM,36572.5,27.51
5670,05/26/21 05:44:30 AM,36611.0,27.51
5671,05/26/21 05:45:00 AM,36562.9,27.51
5672,05/26/21 05:45:30 AM,36578.9,27.51
5673,05/26/21 05:46:00 AM,36575.7,27.51
5674,05/26/21 05:46:30 AM,36559.7,27.51
5675,05/26/21 05:47:00 AM,36562.9,27.51
5676,05/26/21 05:47:30 AM,36572.5,27.51
5677,05/26/21 05:48:00 AM,36543.7,27.51
5678,05/26/21 05:48:30 AM,36569.3,27.50
5679,05/26/21 05:49:00 AM,36575.7,27.51
5680,05/26/21 05:49:30 AM,36546.9,27.51
5681,05/26/21 05:50:00 AM,36546.9,27.50
5682,05/26/21 05:50:30 AM,36550.1,27.50
5683,05/26/21 05:51:00 AM,36543.7,27.50
5684,05/26/21 05:51:30 AM,36534.1,27.50
5685,05/26/21 05:52:00 AM,36543.7,27.49
5686,05/26/21 05:52:30 AM,36546.9,27.49
5687,05/26/21 05:53:00 AM,36575.7,27.50
5688,05/26/21 05:53:30 AM,36575.7,27.50
5689,05/26/21 05:54:00 AM,36578.9,27.51
5690,05/26/21 05:54:30 AM,36578.9,27.51
5691,05/26/21 05:55:00 AM,36553.3,27.51
5692,05/26/21 05:55:30 AM,36543.7,27.50
5693,05/26/21 05:56:00 AM,36578.9,27.50
5694,05/26/21 05:56:30 AM,36511.8,27.49
5695,05/26/21 05:57:00 AM,36530.9,27.49
5696,05/26/21 05:57:30 AM,36546.9,27.49
5697,05/26/21 05:58:00 AM,36566.1,27.50
5698,05/26/21 05:58:30 AM,36578.9,27.49
5699,05/26/21 05:59:00 AM,36553.3,27.49
5700,05/26/21 05:59:30 AM,36514.9,27.49
5701,05/26/21 06:00:00 AM,36546.9,27.49
5702,05/26/21 06:00:30 AM,36566.1,27.49
5703,05/26/21 06:01:00 AM,36534.1,27.48
5704,05/26/21 06:01:30 AM,36559.7,27.50
5705,05/26/21 06:02:00 AM,36546.9,27.50
5706,05/26/21 06:02:30 AM,36543.7,27.50
5707,05/26/21 06:03:00 AM,36566.1,27.48
5708,05/26/21 06:03:30 AM,36546.9,27.49
5709,05/26/21 06:04:00 AM,36546.9,27.49
5710,05/26/21 06:04:30 AM,36518.1,27.49
5711,05/26/21 06:05:00 AM,36527.7,27.49
5712,05/26/21 06:05:30 AM,36553.3,27.49
5713,05/26/21 06:06:00 AM,36527.7,27.49
5714,05/26/21 06:06:30 AM,36543.7,27.49
5715,05/26/21 06:07:00 AM,36559.7,27.48
5716,05/26/21 06:07:30 AM,36543.7,27.48
5717,05/26/21 06:08:00 AM,36566.1,27.48
5718,05/26/21 06:08:30 AM,36499.0,27.47
5719,05/26/21 06:09:00 AM,36543.7,27.47
5720,05/26/21 06:09:30 AM,36543.7,27.47
5721,05/26/21 06:10:00 AM,36530.9,27.47
5722,05/26/21 06:10:30 AM,36518.1,27.47
