"Plot Title: CT_345_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739345, SEN S/N: 20739345)","Temp, °C (LGR S/N: 20739345, SEN S/N: 20739345)"
4976,05/25/21 04:08:00 PM,40573.5,28.19
4977,05/25/21 04:08:30 PM,40531.3,28.19
4978,05/25/21 04:09:00 PM,40508.3,28.19
4979,05/25/21 04:09:30 PM,40519.8,28.19
4980,05/25/21 04:10:00 PM,40623.4,28.19
4981,05/25/21 04:10:30 PM,40592.7,28.21
4982,05/25/21 04:11:00 PM,40585.0,28.21
4983,05/25/21 04:11:30 PM,40631.1,28.21
4984,05/25/21 04:12:00 PM,40646.5,28.19
4985,05/25/21 04:12:30 PM,40623.4,28.21
4986,05/25/21 04:13:00 PM,40608.0,28.21
4987,05/25/21 04:13:30 PM,40638.8,28.21
4988,05/25/21 04:14:00 PM,40661.9,28.21
4989,05/25/21 04:14:30 PM,40650.3,28.21
4990,05/25/21 04:15:00 PM,40631.1,28.21
4991,05/25/21 04:15:30 PM,40673.4,28.21
4992,05/25/21 04:16:00 PM,40650.3,28.21
4993,05/25/21 04:16:30 PM,40634.9,28.21
4994,05/25/21 04:17:00 PM,40611.9,28.21
4995,05/25/21 04:17:30 PM,40611.9,28.22
4996,05/25/21 04:18:00 PM,40627.3,28.22
4997,05/25/21 04:18:30 PM,40631.1,28.22
4998,05/25/21 04:19:00 PM,40654.2,28.22
4999,05/25/21 04:19:30 PM,40623.4,28.22
5000,05/25/21 04:20:00 PM,40627.3,28.22
5001,05/25/21 04:20:30 PM,40638.8,28.22
5002,05/25/21 04:21:00 PM,40650.3,28.22
5003,05/25/21 04:21:30 PM,40627.3,28.22
5004,05/25/21 04:22:00 PM,40673.4,28.22
5005,05/25/21 04:22:30 PM,40558.1,28.22
5006,05/25/21 04:23:00 PM,40638.8,28.22
5007,05/25/21 04:23:30 PM,40688.9,28.22
5008,05/25/21 04:24:00 PM,40623.4,28.22
5009,05/25/21 04:24:30 PM,40623.4,28.22
5010,05/25/21 04:25:00 PM,40688.9,28.22
5011,05/25/21 04:25:30 PM,40600.4,28.22
5012,05/25/21 04:26:00 PM,40692.7,28.22
5013,05/25/21 04:26:30 PM,40631.1,28.22
5014,05/25/21 04:27:00 PM,40661.9,28.22
5015,05/25/21 04:27:30 PM,40650.3,28.22
5016,05/25/21 04:28:00 PM,40623.4,28.22
5017,05/25/21 04:28:30 PM,40596.5,28.22
5018,05/25/21 04:29:00 PM,40646.5,28.22
5019,05/25/21 04:29:30 PM,40596.5,28.23
5020,05/25/21 04:30:00 PM,40712.0,28.22
5021,05/25/21 04:30:30 PM,40712.0,28.22
5022,05/25/21 04:31:00 PM,40685.0,28.23
5023,05/25/21 04:31:30 PM,40673.4,28.22
5024,05/25/21 04:32:00 PM,40731.3,28.22
5025,05/25/21 04:32:30 PM,40727.5,28.23
5026,05/25/21 04:33:00 PM,40669.6,28.23
5027,05/25/21 04:33:30 PM,40623.4,28.23
5028,05/25/21 04:34:00 PM,40688.9,28.23
5029,05/25/21 04:34:30 PM,40688.9,28.23
5030,05/25/21 04:35:00 PM,40634.9,28.23
5031,05/25/21 04:35:30 PM,40677.3,28.23
5032,05/25/21 04:36:00 PM,40631.1,28.22
5033,05/25/21 04:36:30 PM,40646.5,28.23
5034,05/25/21 04:37:00 PM,40569.6,28.23
5035,05/25/21 04:37:30 PM,40634.9,28.22
5036,05/25/21 04:38:00 PM,40661.9,28.23
5037,05/25/21 04:38:30 PM,40654.2,28.23
5038,05/25/21 04:39:00 PM,40688.9,28.23
5039,05/25/21 04:39:30 PM,40650.3,28.23
5040,05/25/21 04:40:00 PM,40669.6,28.24
5041,05/25/21 04:40:30 PM,40634.9,28.24
5042,05/25/21 04:41:00 PM,40608.0,28.23
5043,05/25/21 04:41:30 PM,40634.9,28.23
5044,05/25/21 04:42:00 PM,40669.6,28.23
5045,05/25/21 04:42:30 PM,40731.3,28.24
5046,05/25/21 04:43:00 PM,40692.7,28.23
5047,05/25/21 04:43:30 PM,40692.7,28.23
5048,05/25/21 04:44:00 PM,40646.5,28.23
5049,05/25/21 04:44:30 PM,40688.9,28.23
5050,05/25/21 04:45:00 PM,40661.9,28.23
5051,05/25/21 04:45:30 PM,40661.9,28.23
5052,05/25/21 04:46:00 PM,40634.9,28.23
5053,05/25/21 04:46:30 PM,40688.9,28.23
5054,05/25/21 04:47:00 PM,40638.8,28.23
5055,05/25/21 04:47:30 PM,40704.3,28.23
5056,05/25/21 04:48:00 PM,40623.4,28.23
5057,05/25/21 04:48:30 PM,40646.5,28.23
5058,05/25/21 04:49:00 PM,40665.7,28.23
5059,05/25/21 04:49:30 PM,40673.4,28.23
5060,05/25/21 04:50:00 PM,40677.3,28.23
5061,05/25/21 04:50:30 PM,40665.7,28.23
5062,05/25/21 04:51:00 PM,40661.9,28.23
5063,05/25/21 04:51:30 PM,40611.9,28.23
5064,05/25/21 04:52:00 PM,40673.4,28.23
5065,05/25/21 04:52:30 PM,40692.7,28.23
5066,05/25/21 04:53:00 PM,40650.3,28.23
5067,05/25/21 04:53:30 PM,40654.2,28.23
5068,05/25/21 04:54:00 PM,40650.3,28.23
5069,05/25/21 04:54:30 PM,40569.6,28.23
5070,05/25/21 04:55:00 PM,40611.9,28.23
5071,05/25/21 04:55:30 PM,40585.0,28.23
5072,05/25/21 04:56:00 PM,40608.0,28.23
5073,05/25/21 04:56:30 PM,40577.3,28.23
5074,05/25/21 04:57:00 PM,40550.5,28.23
5075,05/25/21 04:57:30 PM,40673.4,28.23
5076,05/25/21 04:58:00 PM,40569.6,28.22
5077,05/25/21 04:58:30 PM,40600.4,28.22
5078,05/25/21 04:59:00 PM,40558.1,28.22
5079,05/25/21 04:59:30 PM,40623.4,28.22
5080,05/25/21 05:00:00 PM,40592.7,28.22
5081,05/25/21 05:00:30 PM,40596.5,28.22
5082,05/25/21 05:01:00 PM,40611.9,28.23
5083,05/25/21 05:01:30 PM,40615.7,28.23
5084,05/25/21 05:02:00 PM,40646.5,28.23
5085,05/25/21 05:02:30 PM,40627.3,28.22
5086,05/25/21 05:03:00 PM,40600.4,28.22
5087,05/25/21 05:03:30 PM,40592.7,28.22
5088,05/25/21 05:04:00 PM,40588.8,28.22
5089,05/25/21 05:04:30 PM,40573.5,28.22
5090,05/25/21 05:05:00 PM,40585.0,28.22
5091,05/25/21 05:05:30 PM,40592.7,28.22
5092,05/25/21 05:06:00 PM,40542.8,28.22
5093,05/25/21 05:06:30 PM,40585.0,28.23
5094,05/25/21 05:07:00 PM,40596.5,28.23
5095,05/25/21 05:07:30 PM,40588.8,28.23
5096,05/25/21 05:08:00 PM,40588.8,28.22
5097,05/25/21 05:08:30 PM,40592.7,28.23
5098,05/25/21 05:09:00 PM,40569.6,28.23
5099,05/25/21 05:09:30 PM,40577.3,28.23
5100,05/25/21 05:10:00 PM,40496.9,28.23
5101,05/25/21 05:10:30 PM,40466.3,28.23
5102,05/25/21 05:11:00 PM,40481.6,28.23
5103,05/25/21 05:11:30 PM,40473.9,28.23
5104,05/25/21 05:12:00 PM,40439.6,28.23
5105,05/25/21 05:12:30 PM,40454.8,28.22
5106,05/25/21 05:13:00 PM,40447.2,28.23
5107,05/25/21 05:13:30 PM,40439.6,28.23
5108,05/25/21 05:14:00 PM,40470.1,28.24
5109,05/25/21 05:14:30 PM,40416.7,28.23
5110,05/25/21 05:15:00 PM,40424.3,28.23
5111,05/25/21 05:15:30 PM,40416.7,28.24
5112,05/25/21 05:16:00 PM,40431.9,28.24
5113,05/25/21 05:16:30 PM,40470.1,28.23
5114,05/25/21 05:17:00 PM,40527.5,28.23
5115,05/25/21 05:17:30 PM,40496.9,28.23
5116,05/25/21 05:18:00 PM,40508.3,28.23
5117,05/25/21 05:18:30 PM,40493.0,28.23
5118,05/25/21 05:19:00 PM,40458.6,28.23
5119,05/25/21 05:19:30 PM,40473.9,28.23
5120,05/25/21 05:20:00 PM,40458.6,28.23
5121,05/25/21 05:20:30 PM,40416.7,28.23
5122,05/25/21 05:21:00 PM,40371.0,28.23
5123,05/25/21 05:21:30 PM,40374.8,28.23
5124,05/25/21 05:22:00 PM,40512.2,28.23
5125,05/25/21 05:22:30 PM,40374.8,28.23
5126,05/25/21 05:23:00 PM,40454.8,28.23
5127,05/25/21 05:23:30 PM,40504.5,28.23
5128,05/25/21 05:24:00 PM,40121.2,28.23
5129,05/25/21 05:24:30 PM,40023.5,28.23
5130,05/25/21 05:25:00 PM,40177.7,28.23
5131,05/25/21 05:25:30 PM,40477.7,28.23
5132,05/25/21 05:26:00 PM,40512.2,28.23
5133,05/25/21 05:26:30 PM,40302.6,28.23
5134,05/25/21 05:27:00 PM,40371.0,28.23
5135,05/25/21 05:27:30 PM,40302.6,28.23
5136,05/25/21 05:28:00 PM,40234.4,28.23
5137,05/25/21 05:28:30 PM,40302.6,28.23
5138,05/25/21 05:29:00 PM,40264.7,28.23
5139,05/25/21 05:29:30 PM,40306.4,28.23
5140,05/25/21 05:30:00 PM,40291.2,28.23
5141,05/25/21 05:30:30 PM,40276.1,28.23
5142,05/25/21 05:31:00 PM,40302.6,28.22
5143,05/25/21 05:31:30 PM,40291.2,28.22
5144,05/25/21 05:32:00 PM,40279.8,28.22
5145,05/25/21 05:32:30 PM,40249.5,28.23
5146,05/25/21 05:33:00 PM,40234.4,28.23
5147,05/25/21 05:33:30 PM,40374.8,28.23
5148,05/25/21 05:34:00 PM,40291.2,28.23
5149,05/25/21 05:34:30 PM,40314.0,28.23
5150,05/25/21 05:35:00 PM,40276.1,28.23
5151,05/25/21 05:35:30 PM,40371.0,28.23
5152,05/25/21 05:36:00 PM,40249.5,28.23
5153,05/25/21 05:36:30 PM,40200.4,28.23
5154,05/25/21 05:37:00 PM,40196.6,28.23
5155,05/25/21 05:37:30 PM,40257.1,28.22
5156,05/25/21 05:38:00 PM,40230.6,28.22
5157,05/25/21 05:38:30 PM,40177.7,28.23
5158,05/25/21 05:39:00 PM,40276.1,28.23
5159,05/25/21 05:39:30 PM,40249.5,28.23
5160,05/25/21 05:40:00 PM,40196.6,28.23
5161,05/25/21 05:40:30 PM,40196.6,28.23
5162,05/25/21 05:41:00 PM,40223.1,28.23
5163,05/25/21 05:41:30 PM,40374.8,28.23
5164,05/25/21 05:42:00 PM,40371.0,28.23
5165,05/25/21 05:42:30 PM,40329.2,28.23
5166,05/25/21 05:43:00 PM,40291.2,28.23
5167,05/25/21 05:43:30 PM,40295.0,28.23
5168,05/25/21 05:44:00 PM,40317.8,28.23
5169,05/25/21 05:44:30 PM,40314.0,28.22
5170,05/25/21 05:45:00 PM,40314.0,28.21
5171,05/25/21 05:45:30 PM,40291.2,28.21
5172,05/25/21 05:46:00 PM,40302.6,28.21
5173,05/25/21 05:46:30 PM,40295.0,28.21
5174,05/25/21 05:47:00 PM,40306.4,28.21
5175,05/25/21 05:47:30 PM,40466.3,28.22
5176,05/25/21 05:48:00 PM,40378.6,28.22
5177,05/25/21 05:48:30 PM,40409.1,28.19
5178,05/25/21 05:49:00 PM,40359.6,28.19
5179,05/25/21 05:49:30 PM,40344.4,28.21
5180,05/25/21 05:50:00 PM,40393.8,28.21
5181,05/25/21 05:50:30 PM,40367.2,28.22
5182,05/25/21 05:51:00 PM,40382.4,28.22
5183,05/25/21 05:51:30 PM,40412.9,28.22
5184,05/25/21 05:52:00 PM,40329.2,28.22
5185,05/25/21 05:52:30 PM,40344.4,28.22
5186,05/25/21 05:53:00 PM,40333.0,28.22
5187,05/25/21 05:53:30 PM,40336.8,28.22
5188,05/25/21 05:54:00 PM,40355.8,28.22
5189,05/25/21 05:54:30 PM,40340.6,28.21
5190,05/25/21 05:55:00 PM,40317.8,28.22
5191,05/25/21 05:55:30 PM,40359.6,28.22
5192,05/25/21 05:56:00 PM,40291.2,28.21
5193,05/25/21 05:56:30 PM,40329.2,28.22
5194,05/25/21 05:57:00 PM,40329.2,28.22
5195,05/25/21 05:57:30 PM,40317.8,28.22
5196,05/25/21 05:58:00 PM,40287.4,28.22
5197,05/25/21 05:58:30 PM,40344.4,28.23
5198,05/25/21 05:59:00 PM,40317.8,28.23
5199,05/25/21 05:59:30 PM,40329.2,28.23
5200,05/25/21 06:00:00 PM,40125.0,28.23
5201,05/25/21 06:00:30 PM,40588.8,28.23
5202,05/25/21 06:01:00 PM,40535.1,28.23
5203,05/25/21 06:01:30 PM,40508.3,28.23
5204,05/25/21 06:02:00 PM,40504.5,28.23
5205,05/25/21 06:02:30 PM,40493.0,28.23
5206,05/25/21 06:03:00 PM,40340.6,28.23
5207,05/25/21 06:03:30 PM,40302.6,28.23
5208,05/25/21 06:04:00 PM,40295.0,28.22
5209,05/25/21 06:04:30 PM,40242.0,28.22
5210,05/25/21 06:05:00 PM,40257.1,28.22
5211,05/25/21 06:05:30 PM,40420.5,28.22
5212,05/25/21 06:06:00 PM,40420.5,28.22
5213,05/25/21 06:06:30 PM,40409.1,28.22
5214,05/25/21 06:07:00 PM,40344.4,28.22
5215,05/25/21 06:07:30 PM,40367.2,28.22
5216,05/25/21 06:08:00 PM,40344.4,28.22
5217,05/25/21 06:08:30 PM,40359.6,28.22
5218,05/25/21 06:09:00 PM,40344.4,28.23
5219,05/25/21 06:09:30 PM,40371.0,28.22
5220,05/25/21 06:10:00 PM,40416.7,28.22
5221,05/25/21 06:10:30 PM,40409.1,28.22
5222,05/25/21 06:11:00 PM,40439.6,28.22
5223,05/25/21 06:11:30 PM,40516.0,28.22
5224,05/25/21 06:12:00 PM,40447.2,28.21
5225,05/25/21 06:12:30 PM,40454.8,28.21
5226,05/25/21 06:13:00 PM,40473.9,28.21
5227,05/25/21 06:13:30 PM,40439.6,28.21
5228,05/25/21 06:14:00 PM,40451.0,28.21
5229,05/25/21 06:14:30 PM,40447.2,28.19
5230,05/25/21 06:15:00 PM,40554.3,28.21
5231,05/25/21 06:15:30 PM,40500.7,28.21
5232,05/25/21 06:16:00 PM,40451.0,28.21
5233,05/25/21 06:16:30 PM,40512.2,28.21
5234,05/25/21 06:17:00 PM,40496.9,28.21
5235,05/25/21 06:17:30 PM,40550.5,28.21
5236,05/25/21 06:18:00 PM,40535.1,28.21
5237,05/25/21 06:18:30 PM,40573.5,28.21
5238,05/25/21 06:19:00 PM,40516.0,28.21
5239,05/25/21 06:19:30 PM,40512.2,28.22
5240,05/25/21 06:20:00 PM,40535.1,28.22
5241,05/25/21 06:20:30 PM,40473.9,28.22
5242,05/25/21 06:21:00 PM,40531.3,28.21
5243,05/25/21 06:21:30 PM,40493.0,28.21
5244,05/25/21 06:22:00 PM,40527.5,28.21
5245,05/25/21 06:22:30 PM,40512.2,28.21
5246,05/25/21 06:23:00 PM,40496.9,28.21
5247,05/25/21 06:23:30 PM,40481.6,28.21
5248,05/25/21 06:24:00 PM,40519.8,28.21
5249,05/25/21 06:24:30 PM,40535.1,28.21
5250,05/25/21 06:25:00 PM,40554.3,28.21
5251,05/25/21 06:25:30 PM,40512.2,28.19
5252,05/25/21 06:26:00 PM,40508.3,28.19
5253,05/25/21 06:26:30 PM,40527.5,28.21
5254,05/25/21 06:27:00 PM,40554.3,28.19
5255,05/25/21 06:27:30 PM,40562.0,28.19
5256,05/25/21 06:28:00 PM,40535.1,28.19
5257,05/25/21 06:28:30 PM,40496.9,28.19
5258,05/25/21 06:29:00 PM,40531.3,28.19
5259,05/25/21 06:29:30 PM,40512.2,28.19
5260,05/25/21 06:30:00 PM,40527.5,28.19
5261,05/25/21 06:30:30 PM,40531.3,28.18
5262,05/25/21 06:31:00 PM,40527.5,28.18
5263,05/25/21 06:31:30 PM,40562.0,28.19
5264,05/25/21 06:32:00 PM,40569.6,28.19
5265,05/25/21 06:32:30 PM,40519.8,28.19
5266,05/25/21 06:33:00 PM,40562.0,28.19
5267,05/25/21 06:33:30 PM,40516.0,28.19
5268,05/25/21 06:34:00 PM,40508.3,28.19
5269,05/25/21 06:34:30 PM,40554.3,28.19
5270,05/25/21 06:35:00 PM,40493.0,28.19
5271,05/25/21 06:35:30 PM,40535.1,28.19
5272,05/25/21 06:36:00 PM,40508.3,28.19
5273,05/25/21 06:36:30 PM,40562.0,28.19
5274,05/25/21 06:37:00 PM,40519.8,28.19
5275,05/25/21 06:37:30 PM,40577.3,28.19
5276,05/25/21 06:38:00 PM,40504.5,28.19
5277,05/25/21 06:38:30 PM,40508.3,28.19
5278,05/25/21 06:39:00 PM,40527.5,28.19
5279,05/25/21 06:39:30 PM,40527.5,28.19
5280,05/25/21 06:40:00 PM,40531.3,28.19
5281,05/25/21 06:40:30 PM,40531.3,28.19
5282,05/25/21 06:41:00 PM,40535.1,28.19
5283,05/25/21 06:41:30 PM,40562.0,28.19
5284,05/25/21 06:42:00 PM,40550.5,28.19
5285,05/25/21 06:42:30 PM,40569.6,28.19
5286,05/25/21 06:43:00 PM,40519.8,28.19
5287,05/25/21 06:43:30 PM,40550.5,28.19
5288,05/25/21 06:44:00 PM,40508.3,28.19
5289,05/25/21 06:44:30 PM,40516.0,28.19
5290,05/25/21 06:45:00 PM,40527.5,28.21
5291,05/25/21 06:45:30 PM,40608.0,28.21
5292,05/25/21 06:46:00 PM,40569.6,28.21
5293,05/25/21 06:46:30 PM,40588.8,28.21
5294,05/25/21 06:47:00 PM,40715.9,28.21
5295,05/25/21 06:47:30 PM,40700.4,28.21
5296,05/25/21 06:48:00 PM,40692.7,28.21
5297,05/25/21 06:48:30 PM,40742.9,28.21
5298,05/25/21 06:49:00 PM,40746.8,28.21
5299,05/25/21 06:49:30 PM,40746.8,28.21
5300,05/25/21 06:50:00 PM,40712.0,28.21
5301,05/25/21 06:50:30 PM,40766.1,28.21
5302,05/25/21 06:51:00 PM,40754.5,28.21
5303,05/25/21 06:51:30 PM,40770.0,28.21
5304,05/25/21 06:52:00 PM,40758.4,28.21
5305,05/25/21 06:52:30 PM,40770.0,28.21
5306,05/25/21 06:53:00 PM,40685.0,28.21
5307,05/25/21 06:53:30 PM,40685.0,28.21
5308,05/25/21 06:54:00 PM,40688.9,28.21
5309,05/25/21 06:54:30 PM,40654.2,28.21
5310,05/25/21 06:55:00 PM,40700.4,28.21
5311,05/25/21 06:55:30 PM,40638.8,28.21
5312,05/25/21 06:56:00 PM,40688.9,28.21
5313,05/25/21 06:56:30 PM,40688.9,28.21
5314,05/25/21 06:57:00 PM,40692.7,28.21
5315,05/25/21 06:57:30 PM,40715.9,28.21
5316,05/25/21 06:58:00 PM,40650.3,28.21
5317,05/25/21 06:58:30 PM,40665.7,28.21
5318,05/25/21 06:59:00 PM,40665.7,28.21
5319,05/25/21 06:59:30 PM,40735.2,28.21
5320,05/25/21 07:00:00 PM,40688.9,28.21
5321,05/25/21 07:00:30 PM,40688.9,28.21
5322,05/25/21 07:01:00 PM,40681.2,28.21
5323,05/25/21 07:01:30 PM,40665.7,28.21
5324,05/25/21 07:02:00 PM,40704.3,28.21
5325,05/25/21 07:02:30 PM,40704.3,28.21
5326,05/25/21 07:03:00 PM,40650.3,28.21
5327,05/25/21 07:03:30 PM,40634.9,28.21
5328,05/25/21 07:04:00 PM,40665.7,28.21
5329,05/25/21 07:04:30 PM,40665.7,28.21
5330,05/25/21 07:05:00 PM,40692.7,28.21
5331,05/25/21 07:05:30 PM,40654.2,28.19
5332,05/25/21 07:06:00 PM,40458.6,28.19
5333,05/25/21 07:06:30 PM,40677.3,28.19
5334,05/25/21 07:07:00 PM,40692.7,28.19
5335,05/25/21 07:07:30 PM,40673.4,28.19
5336,05/25/21 07:08:00 PM,40731.3,28.19
5337,05/25/21 07:08:30 PM,40715.9,28.19
5338,05/25/21 07:09:00 PM,40600.4,28.19
5339,05/25/21 07:09:30 PM,40519.8,28.18
5340,05/25/21 07:10:00 PM,40431.9,28.18
5341,05/25/21 07:10:30 PM,40493.0,28.19
5342,05/25/21 07:11:00 PM,40481.6,28.19
5343,05/25/21 07:11:30 PM,40447.2,28.19
5344,05/25/21 07:12:00 PM,40631.1,28.19
5345,05/25/21 07:12:30 PM,40634.9,28.19
5346,05/25/21 07:13:00 PM,40688.9,28.19
5347,05/25/21 07:13:30 PM,40558.1,28.19
5348,05/25/21 07:14:00 PM,40550.5,28.19
5349,05/25/21 07:14:30 PM,40527.5,28.19
5350,05/25/21 07:15:00 PM,40596.5,28.19
5351,05/25/21 07:15:30 PM,40382.4,28.19
5352,05/25/21 07:16:00 PM,40600.4,28.19
5353,05/25/21 07:16:30 PM,39974.8,28.19
5354,05/25/21 07:17:00 PM,40708.2,28.19
5355,05/25/21 07:17:30 PM,40704.3,28.19
5356,05/25/21 07:18:00 PM,40623.4,28.19
5357,05/25/21 07:18:30 PM,40727.5,28.19
5358,05/25/21 07:19:00 PM,40719.7,28.19
5359,05/25/21 07:19:30 PM,40715.9,28.18
5360,05/25/21 07:20:00 PM,40700.4,28.18
5361,05/25/21 07:20:30 PM,40735.2,28.19
5362,05/25/21 07:21:00 PM,40719.7,28.19
5363,05/25/21 07:21:30 PM,40704.3,28.19
5364,05/25/21 07:22:00 PM,40731.3,28.18
5365,05/25/21 07:22:30 PM,40715.9,28.19
5366,05/25/21 07:23:00 PM,40746.8,28.19
5367,05/25/21 07:23:30 PM,40708.2,28.19
5368,05/25/21 07:24:00 PM,40677.3,28.19
5369,05/25/21 07:24:30 PM,40688.9,28.19
5370,05/25/21 07:25:00 PM,40650.3,28.18
5371,05/25/21 07:25:30 PM,40712.0,28.18
5372,05/25/21 07:26:00 PM,40665.7,28.18
5373,05/25/21 07:26:30 PM,40646.5,28.18
5374,05/25/21 07:27:00 PM,40627.3,28.18
5375,05/25/21 07:27:30 PM,40677.3,28.18
5376,05/25/21 07:28:00 PM,40634.9,28.18
5377,05/25/21 07:28:30 PM,40708.2,28.18
5378,05/25/21 07:29:00 PM,40688.9,28.18
5379,05/25/21 07:29:30 PM,40638.8,28.18
5380,05/25/21 07:30:00 PM,40615.7,28.18
5381,05/25/21 07:30:30 PM,40619.6,28.18
5382,05/25/21 07:31:00 PM,40596.5,28.18
5383,05/25/21 07:31:30 PM,40631.1,28.18
5384,05/25/21 07:32:00 PM,40708.2,28.18
5385,05/25/21 07:32:30 PM,40665.7,28.18
5386,05/25/21 07:33:00 PM,40611.9,28.17
5387,05/25/21 07:33:30 PM,40688.9,28.17
5388,05/25/21 07:34:00 PM,40704.3,28.17
5389,05/25/21 07:34:30 PM,40677.3,28.17
5390,05/25/21 07:35:00 PM,40661.9,28.17
5391,05/25/21 07:35:30 PM,40677.3,28.16
5392,05/25/21 07:36:00 PM,40688.9,28.16
5393,05/25/21 07:36:30 PM,40715.9,28.16
5394,05/25/21 07:37:00 PM,40692.7,28.16
5395,05/25/21 07:37:30 PM,40704.3,28.16
5396,05/25/21 07:38:00 PM,40692.7,28.16
5397,05/25/21 07:38:30 PM,40631.1,28.16
5398,05/25/21 07:39:00 PM,40704.3,28.15
5399,05/25/21 07:39:30 PM,40692.7,28.15
5400,05/25/21 07:40:00 PM,40708.2,28.15
5401,05/25/21 07:40:30 PM,40677.3,28.15
5402,05/25/21 07:41:00 PM,40661.9,28.15
5403,05/25/21 07:41:30 PM,40681.2,28.15
5404,05/25/21 07:42:00 PM,40681.2,28.15
5405,05/25/21 07:42:30 PM,40681.2,28.15
5406,05/25/21 07:43:00 PM,40638.8,28.15
5407,05/25/21 07:43:30 PM,40627.3,28.15
5408,05/25/21 07:44:00 PM,40658.0,28.16
5409,05/25/21 07:44:30 PM,40688.9,28.16
5410,05/25/21 07:45:00 PM,40665.7,28.16
5411,05/25/21 07:45:30 PM,40654.2,28.16
5412,05/25/21 07:46:00 PM,40673.4,28.16
5413,05/25/21 07:46:30 PM,40573.5,28.16
5414,05/25/21 07:47:00 PM,40573.5,28.16
5415,05/25/21 07:47:30 PM,40550.5,28.16
5416,05/25/21 07:48:00 PM,40650.3,28.15
5417,05/25/21 07:48:30 PM,40665.7,28.16
5418,05/25/21 07:49:00 PM,40669.6,28.15
5419,05/25/21 07:49:30 PM,40708.2,28.16
5420,05/25/21 07:50:00 PM,40673.4,28.16
5421,05/25/21 07:50:30 PM,40677.3,28.15
5422,05/25/21 07:51:00 PM,40650.3,28.15
5423,05/25/21 07:51:30 PM,40654.2,28.13
5424,05/25/21 07:52:00 PM,40700.4,28.15
5425,05/25/21 07:52:30 PM,40669.6,28.15
5426,05/25/21 07:53:00 PM,40661.9,28.13
5427,05/25/21 07:53:30 PM,40677.3,28.13
5428,05/25/21 07:54:00 PM,40677.3,28.13
5429,05/25/21 07:54:30 PM,40669.6,28.12
5430,05/25/21 07:55:00 PM,40681.2,28.12
5431,05/25/21 07:55:30 PM,40638.8,28.12
5432,05/25/21 07:56:00 PM,40688.9,28.12
5433,05/25/21 07:56:30 PM,40646.5,28.12
5434,05/25/21 07:57:00 PM,40631.1,28.11
5435,05/25/21 07:57:30 PM,40650.3,28.12
5436,05/25/21 07:58:00 PM,40577.3,28.12
5437,05/25/21 07:58:30 PM,40638.8,28.11
5438,05/25/21 07:59:00 PM,40615.7,28.12
5439,05/25/21 07:59:30 PM,40669.6,28.11
5440,05/25/21 08:00:00 PM,40669.6,28.11
5441,05/25/21 08:00:30 PM,40638.8,28.12
5442,05/25/21 08:01:00 PM,40654.2,28.12
5443,05/25/21 08:01:30 PM,40654.2,28.12
5444,05/25/21 08:02:00 PM,40631.1,28.12
5445,05/25/21 08:02:30 PM,40688.9,28.12
5446,05/25/21 08:03:00 PM,40615.7,28.12
5447,05/25/21 08:03:30 PM,40638.8,28.11
5448,05/25/21 08:04:00 PM,40592.7,28.12
5449,05/25/21 08:04:30 PM,40638.8,28.11
5450,05/25/21 08:05:00 PM,40631.1,28.11
5451,05/25/21 08:05:30 PM,40646.5,28.11
5452,05/25/21 08:06:00 PM,40658.0,28.11
5453,05/25/21 08:06:30 PM,40646.5,28.11
5454,05/25/21 08:07:00 PM,40646.5,28.11
5455,05/25/21 08:07:30 PM,40627.3,28.11
5456,05/25/21 08:08:00 PM,40634.9,28.11
5457,05/25/21 08:08:30 PM,40615.7,28.11
5458,05/25/21 08:09:00 PM,40615.7,28.11
5459,05/25/21 08:09:30 PM,40611.9,28.12
5460,05/25/21 08:10:00 PM,40588.8,28.12
5461,05/25/21 08:10:30 PM,40577.3,28.11
5462,05/25/21 08:11:00 PM,40588.8,28.11
5463,05/25/21 08:11:30 PM,40573.5,28.11
5464,05/25/21 08:12:00 PM,40600.4,28.11
5465,05/25/21 08:12:30 PM,40588.8,28.10
5466,05/25/21 08:13:00 PM,40596.5,28.11
5467,05/25/21 08:13:30 PM,40588.8,28.10
5468,05/25/21 08:14:00 PM,40634.9,28.10
5469,05/25/21 08:14:30 PM,40611.9,28.10
5470,05/25/21 08:15:00 PM,40577.3,28.10
5471,05/25/21 08:15:30 PM,40600.4,28.10
5472,05/25/21 08:16:00 PM,40592.7,28.10
5473,05/25/21 08:16:30 PM,40581.2,28.10
5474,05/25/21 08:17:00 PM,40542.8,28.10
5475,05/25/21 08:17:30 PM,40596.5,28.09
5476,05/25/21 08:18:00 PM,40592.7,28.10
5477,05/25/21 08:18:30 PM,40596.5,28.09
5478,05/25/21 08:19:00 PM,40581.2,28.09
5479,05/25/21 08:19:30 PM,40615.7,28.09
5480,05/25/21 08:20:00 PM,40573.5,28.09
5481,05/25/21 08:20:30 PM,40588.8,28.07
5482,05/25/21 08:21:00 PM,40569.6,28.07
5483,05/25/21 08:21:30 PM,40554.3,28.09
5484,05/25/21 08:22:00 PM,40581.2,28.09
5485,05/25/21 08:22:30 PM,40585.0,28.09
5486,05/25/21 08:23:00 PM,40569.6,28.07
5487,05/25/21 08:23:30 PM,40615.7,28.07
5488,05/25/21 08:24:00 PM,40596.5,28.07
5489,05/25/21 08:24:30 PM,40592.7,28.07
